alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,28897618, 0, 0, 4.86
AFLfast,xmllint,12,28903073, 0, 0, 3.95
AFLfast,xmllint,12,28908138, 0, 0, 3.71
AFLfast,xmllint,12,28913428, 0, 0, 3.73
AFLfast,xmllint,12,28918398, 0, 0, 3.71
AFLfast,xmllint,12,28923872, 0, 0, 3.55
AFLfast,xmllint,12,28928862, 0, 0, 3.47
AFLfast,xmllint,12,28934273, 0, 0, 3.51
AFLfast,xmllint,12,28939230, 0, 0, 3.62
AFLfast,xmllint,12,28944541, 0, 0, 3.61
AFLfast,xmllint,12,28968290, 0, 0, 3.49
AFLfast,xmllint,12,28973033, 0, 0, 3.82
AFLfast,xmllint,12,28978294, 0, 0, 3.57
AFLfast,xmllint,12,28983402, 0, 0, 3.49
AFLfast,xmllint,12,28988516, 0, 0, 3.63
AFLfast,xmllint,12,28993631, 0, 0, 3.65
AFLfast,xmllint,12,29018509, 0, 0, 3.52
AFLfast,xmllint,12,29023877, 0, 0, 4.65
AFLfast,xmllint,12,29049558, 0, 0, 4.17
AFLfast,xmllint,12,29054211, 0, 0, 4.70
AFLfast,xmllint,12,29059508, 0, 0, 3.89
AFLfast,xmllint,12,29064578, 0, 0, 3.69
AFLfast,xmllint,12,29089270, 0, 0, 3.55
AFLfast,xmllint,12,29114628, 0, 0, 3.64
AFLfast,xmllint,12,29119425, 0, 0, 3.29
AFLfast,xmllint,12,29124833, 0, 0, 3.52
AFLfast,xmllint,12,29129809, 0, 0, 3.48
AFLfast,xmllint,12,29134701, 0, 0, 3.63
AFLfast,xmllint,12,29159033, 0, 0, 3.54
AFLfast,xmllint,12,29164145, 0, 0, 3.54
AFLfast,xmllint,12,29169111, 0, 0, 3.65
AFLfast,xmllint,12,29174733, 0, 0, 3.67
AFLfast,xmllint,12,29179395, 0, 0, 3.53
AFLfast,xmllint,12,29184406, 0, 0, 3.61
AFLfast,xmllint,12,29210639, 0, 0, 3.46
AFLfast,xmllint,12,29215810, 0, 0, 3.55
AFLfast,xmllint,12,29240502, 0, 0, 3.43
AFLfast,xmllint,12,29245299, 0, 0, 4.92
AFLfast,xmllint,12,29250335, 0, 0, 4.12
AFLfast,xmllint,12,29255493, 0, 0, 3.73
AFLfast,xmllint,12,29280947, 0, 0, 3.57
AFLfast,xmllint,12,29286290, 0, 0, 3.52
AFLfast,xmllint,12,29291514, 0, 0, 3.58
AFLfast,xmllint,12,29296641, 0, 0, 3.55
AFLfast,xmllint,12,29323712, 0, 0, 3.41
AFLfast,xmllint,12,29328486, 0, 0, 3.86
AFLfast,xmllint,12,29333602, 0, 0, 3.71
AFLfast,xmllint,12,29338611, 0, 0, 3.62
AFLfast,xmllint,12,29344160, 0, 0, 3.60
AFLfast,xmllint,12,29370922, 0, 0, 3.50
AFLfast,xmllint,12,29398259, 0, 0, 3.55
AFLfast,xmllint,12,29403110, 0, 0, 4.77
AFLfast,xmllint,12,29408253, 0, 0, 3.97
AFLfast,xmllint,12,29413255, 0, 0, 3.76
AFLfast,xmllint,12,29418351, 0, 0, 3.58
AFLfast,xmllint,12,29423390, 0, 0, 3.53
AFLfast,xmllint,12,29448999, 0, 0, 3.55
AFLfast,xmllint,12,29454417, 0, 0, 3.60
AFLfast,xmllint,12,29459456, 0, 0, 3.45
AFLfast,xmllint,12,29464426, 0, 0, 3.61
AFLfast,xmllint,12,29469510, 0, 0, 3.63
AFLfast,xmllint,12,29474703, 0, 0, 3.63
AFLfast,xmllint,12,29479766, 0, 0, 3.57
AFLfast,xmllint,12,29485188, 0, 0, 3.65
AFLfast,xmllint,12,29490041, 0, 0, 3.65
AFLfast,xmllint,12,29495255, 0, 0, 3.61
AFLfast,xmllint,12,29500618, 0, 0, 3.63
AFLfast,xmllint,12,29505667, 0, 0, 3.61
AFLfast,xmllint,12,29510767, 0, 0, 3.68
AFLfast,xmllint,12,29516025, 0, 0, 3.66
AFLfast,xmllint,12,29521051, 0, 0, 3.65
AFLfast,xmllint,12,29526408, 0, 0, 3.59
AFLfast,xmllint,12,29531545, 0, 0, 3.74
AFLfast,xmllint,12,29536645, 0, 0, 3.69
AFLfast,xmllint,12,29541718, 0, 0, 3.62
AFLfast,xmllint,12,29546997, 0, 0, 3.60
AFLfast,xmllint,12,29552074, 0, 0, 3.61
AFLfast,xmllint,12,29557361, 0, 0, 3.58
AFLfast,xmllint,12,29562509, 0, 0, 3.60
AFLfast,xmllint,12,29567840, 0, 0, 3.59
AFLfast,xmllint,12,29572651, 0, 0, 3.61
AFLfast,xmllint,12,29577731, 0, 0, 3.53
AFLfast,xmllint,12,29582996, 0, 0, 3.54
AFLfast,xmllint,12,29587943, 0, 0, 3.66
AFLfast,xmllint,12,29593301, 0, 0, 3.55
AFLfast,xmllint,12,29620120, 0, 0, 3.45
AFLfast,xmllint,12,29625276, 0, 0, 3.56
AFLfast,xmllint,12,29630401, 0, 0, 3.82
AFLfast,xmllint,12,29635326, 0, 0, 3.61
AFLfast,xmllint,12,29661246, 0, 0, 3.49
AFLfast,xmllint,12,29665995, 0, 0, 4.92
AFLfast,xmllint,12,29671424, 0, 0, 3.93
AFLfast,xmllint,12,29676429, 0, 0, 3.73
AFLfast,xmllint,12,29681816, 0, 0, 3.64
AFLfast,xmllint,12,29705792, 0, 0, 3.55
AFLfast,xmllint,12,29710867, 0, 0, 3.61
AFLfast,xmllint,12,29715925, 0, 0, 3.57
AFLfast,xmllint,12,29721560, 0, 0, 3.59
AFLfast,xmllint,12,29726285, 0, 0, 3.53
AFLfast,xmllint,12,29731525, 0, 0, 3.61
AFLfast,xmllint,12,29736557, 0, 0, 3.48
AFLfast,xmllint,12,29741670, 0, 0, 3.56
AFLfast,xmllint,12,29769980, 0, 0, 3.40
AFLfast,xmllint,12,29775308, 0, 0, 3.44
AFLfast,xmllint,12,29780214, 0, 0, 3.47
AFLfast,xmllint,12,29785443, 0, 0, 3.65
AFLfast,xmllint,12,29790924, 0, 0, 3.54
AFLfast,xmllint,12,29819291, 0, 0, 3.45
AFLfast,xmllint,12,29843792, 0, 0, 3.34
AFLfast,xmllint,12,29871914, 0, 0, 3.68
AFLfast,xmllint,12,29900130, 0, 0, 3.54
AFLfast,xmllint,12,29925079, 0, 0, 3.42
AFLfast,xmllint,12,29949145, 0, 0, 1.76
AFLfast,xmllint,12,29975223, 0, 0, 2.36
AFLfast,xmllint,12,30001129, 0, 0, 2.71
AFLfast,xmllint,12,30025619, 0, 0, 2.57
AFLfast,xmllint,12,30050604, 0, 0, 2.52
AFLfast,xmllint,12,30076108, 0, 0, 2.67
AFLfast,xmllint,12,30102008, 0, 0, 3.66
AFLfast,xmllint,12,30129566, 0, 0, 3.47
AFLfast,xmllint,12,30154942, 0, 0, 3.55
AFLfast,xmllint,12,30180091, 0, 0, 4.44
AFLfast,xmllint,12,30205312, 0, 0, 4.25
AFLfast,xmllint,12,30230278, 0, 0, 4.09
AFLfast,xmllint,12,30256786, 0, 0, 5.42
AFLfast,xmllint,12,30280654, 0, 0, 5.19
AFLfast,xmllint,12,30286049, 0, 0, 4.20
AFLfast,xmllint,12,30310635, 0, 0, 4.03
AFLfast,xmllint,12,30334983, 0, 0, 3.92
AFLfast,xmllint,12,30362047, 0, 0, 3.65
AFLfast,xmllint,12,30389359, 0, 0, 3.52
AFLfast,xmllint,12,30413930, 0, 0, 3.90
AFLfast,xmllint,12,30440050, 0, 0, 3.72
AFLfast,xmllint,12,30467411, 0, 0, 3.61
AFLfast,xmllint,12,30491715, 0, 0, 3.34
AFLfast,xmllint,12,30515587, 0, 0, 3.24
AFLfast,xmllint,12,30541050, 0, 0, 3.26
AFLfast,xmllint,12,30565949, 0, 0, 5.81
AFLfast,xmllint,12,30594574, 0, 0, 4.20
AFLfast,xmllint,12,30619758, 0, 0, 4.04
AFLfast,xmllint,12,30644637, 0, 0, 6.38
AFLfast,xmllint,12,30670754, 0, 0, 5.42
AFLfast,xmllint,12,30676082, 0, 0, 4.11
AFLfast,xmllint,12,30681464, 0, 0, 3.63
AFLfast,xmllint,12,30686428, 0, 0, 3.52
AFLfast,xmllint,12,30710532, 0, 0, 3.47
AFLfast,xmllint,12,30736745, 0, 0, 3.40
AFLfast,xmllint,12,30742188, 0, 0, 3.46
AFLfast,xmllint,12,30765666, 0, 0, 3.34
AFLfast,xmllint,12,30770822, 0, 0, 3.60
AFLfast,xmllint,12,30776019, 0, 0, 3.61
AFLfast,xmllint,12,30800583, 0, 0, 3.46
AFLfast,xmllint,12,30825065, 0, 0, 6.14
AFLfast,xmllint,12,30849788, 0, 0, 5.28
AFLfast,xmllint,12,30876673, 0, 0, 4.16
AFLfast,xmllint,12,30881741, 0, 0, 3.71
AFLfast,xmllint,12,30907552, 0, 0, 3.54
AFLfast,xmllint,12,30934999, 0, 0, 3.50
AFLfast,xmllint,12,30940317, 0, 0, 3.50
AFLfast,xmllint,12,30965047, 0, 0, 3.48
AFLfast,xmllint,12,30989394, 0, 0, 3.39
AFLfast,xmllint,12,31016735, 0, 0, 3.33
AFLfast,xmllint,12,31043820, 0, 0, 3.60
AFLfast,xmllint,12,31068134, 0, 0, 3.51
AFLfast,xmllint,12,31092064, 0, 0, 3.40
AFLfast,xmllint,12,31120208, 0, 0, 3.77
AFLfast,xmllint,12,31144476, 0, 0, 3.64
AFLfast,xmllint,12,31149465, 0, 0, 3.51
AFLfast,xmllint,12,31175337, 0, 0, 3.34
AFLfast,xmllint,12,31180436, 0, 0, 3.61
AFLfast,xmllint,12,31204405, 0, 0, 3.55
AFLfast,xmllint,12,31209362, 0, 0, 3.89
AFLfast,xmllint,12,31233090, 0, 0, 3.76
AFLfast,xmllint,12,31259524, 0, 0, 4.78
AFLfast,xmllint,12,31264621, 0, 0, 3.92
AFLfast,xmllint,12,31269629, 0, 0, 3.71
AFLfast,xmllint,12,31295060, 0, 0, 3.57
AFLfast,xmllint,12,31321974, 0, 0, 3.72
AFLfast,xmllint,12,31347118, 0, 0, 3.75
AFLfast,xmllint,12,31352349, 0, 0, 3.67
AFLfast,xmllint,12,31378562, 0, 0, 3.55
AFLfast,xmllint,12,31405586, 0, 0, 5.41
AFLfast,xmllint,12,31411032, 0, 0, 4.18
AFLfast,xmllint,12,31435152, 0, 0, 4.03
AFLfast,xmllint,12,31459169, 0, 0, 1.74
AFLfast,xmllint,12,31483695, 0, 0, 3.92
AFLfast,xmllint,12,31507946, 0, 0, 3.84
AFLfast,xmllint,12,31531881, 0, 0, 3.71
AFLfast,xmllint,12,31536721, 0, 0, 3.65
AFLfast,xmllint,12,31563802, 0, 0, 3.49
AFLfast,xmllint,12,31590870, 0, 0, 3.52
AFLfast,xmllint,12,31615077, 0, 0, 3.61
AFLfast,xmllint,12,31620061, 0, 0, 3.86
AFLfast,xmllint,12,31643714, 0, 0, 3.72
AFLfast,xmllint,12,31667494, 0, 0, 3.73
AFLfast,xmllint,12,31693555, 0, 0, 3.69
AFLfast,xmllint,12,31719814, 0, 0, 3.77
AFLfast,xmllint,12,31725178, 0, 0, 3.68
AFLfast,xmllint,12,31751477, 0, 0, 3.51
AFLfast,xmllint,12,31777074, 0, 0, 3.46
AFLfast,xmllint,12,31800682, 0, 0, 1.75
AFLfast,xmllint,12,31827347, 0, 0, 2.74
AFLfast,xmllint,12,31851722, 0, 0, 2.83
AFLfast,xmllint,12,31856515, 0, 0, 4.68
AFLfast,xmllint,12,31882117, 0, 0, 4.05
AFLfast,xmllint,12,31887341, 0, 0, 4.82
AFLfast,xmllint,12,31911077, 0, 0, 4.59
AFLfast,xmllint,12,31936279, 0, 0, 4.09
AFLfast,xmllint,12,31962936, 0, 0, 3.63
AFLfast,xmllint,12,31989725, 0, 0, 3.50
AFLfast,xmllint,12,31994785, 0, 0, 3.92
AFLfast,xmllint,12,31999795, 0, 0, 3.65
AFLfast,xmllint,12,32005220, 0, 0, 3.59
AFLfast,xmllint,12,32010424, 0, 0, 3.60
AFLfast,xmllint,12,32015498, 0, 0, 3.60
AFLfast,xmllint,12,32040202, 0, 0, 3.44
AFLfast,xmllint,12,32045521, 0, 0, 3.43
AFLfast,xmllint,12,32072954, 0, 0, 3.38
AFLfast,xmllint,12,32100482, 0, 0, 4.53
AFLfast,xmllint,12,32105638, 0, 0, 3.92
AFLfast,xmllint,12,32110968, 0, 0, 3.71
AFLfast,xmllint,12,32135268, 0, 0, 3.59
AFLfast,xmllint,12,32139841, 0, 0, 3.64
AFLfast,xmllint,12,32145047, 0, 0, 3.63
AFLfast,xmllint,12,32150270, 0, 0, 3.54
AFLfast,xmllint,12,32155403, 0, 0, 3.63
AFLfast,xmllint,12,32181842, 0, 0, 3.47
AFLfast,xmllint,12,32186904, 0, 0, 3.60
AFLfast,xmllint,12,32192325, 0, 0, 3.57
AFLfast,xmllint,12,32220427, 0, 0, 3.45
AFLfast,xmllint,12,32225546, 0, 0, 3.58
AFLfast,xmllint,12,32230775, 0, 0, 3.61
AFLfast,xmllint,12,32235799, 0, 0, 3.60
AFLfast,xmllint,12,32260838, 0, 0, 3.45
AFLfast,xmllint,12,32286571, 0, 0, 3.16
AFLfast,xmllint,12,32291764, 0, 0, 3.37
AFLfast,xmllint,12,32316845, 0, 0, 3.30
AFLfast,xmllint,12,32322004, 0, 0, 3.33
AFLfast,xmllint,12,32327006, 0, 0, 3.50
AFLfast,xmllint,12,32332281, 0, 0, 3.58
AFLfast,xmllint,12,32337231, 0, 0, 3.58
AFLfast,xmllint,12,32342259, 0, 0, 3.58
AFLfast,xmllint,12,32347454, 0, 0, 3.66
AFLfast,xmllint,12,32371313, 0, 0, 3.54
AFLfast,xmllint,12,32396029, 0, 0, 3.45
AFLfast,xmllint,12,32421992, 0, 0, 4.99
AFLfast,xmllint,12,32448115, 0, 0, 4.26
AFLfast,xmllint,12,32453207, 0, 0, 3.72
AFLfast,xmllint,12,32458223, 0, 0, 3.60
AFLfast,xmllint,12,32463450, 0, 0, 3.64
AFLfast,xmllint,12,32468521, 0, 0, 3.54
AFLfast,xmllint,12,32492453, 0, 0, 3.49
AFLfast,xmllint,12,32497512, 0, 0, 3.54
AFLfast,xmllint,12,32502804, 0, 0, 3.56
AFLfast,xmllint,12,32527396, 0, 0, 3.49
AFLfast,xmllint,12,32532119, 0, 0, 3.97
AFLfast,xmllint,12,32537417, 0, 0, 3.72
AFLfast,xmllint,12,32542322, 0, 0, 3.71
AFLfast,xmllint,12,32547422, 0, 0, 3.72
AFLfast,xmllint,12,32573671, 0, 0, 3.57
AFLfast,xmllint,12,32578906, 0, 0, 3.55
AFLfast,xmllint,12,32584059, 0, 0, 3.59
AFLfast,xmllint,12,32608579, 0, 0, 3.43
AFLfast,xmllint,12,32620417, 0, 0, 0.14
AFLfast,xmllint,12,32625332, 0, 0, 3.94
AFLfast,xmllint,12,32630463, 0, 0, 3.77
AFLfast,xmllint,12,32635663, 0, 0, 3.70
AFLfast,xmllint,12,32640746, 0, 0, 3.60
AFLfast,xmllint,12,32645826, 0, 0, 3.68
AFLfast,xmllint,12,32651100, 0, 0, 3.65
AFLfast,xmllint,12,32656436, 0, 0, 3.67
AFLfast,xmllint,12,32661475, 0, 0, 3.66
AFLfast,xmllint,12,32666645, 0, 0, 3.90
AFLfast,xmllint,12,32690288, 0, 0, 3.76
AFLfast,xmllint,12,32694835, 0, 0, 3.49
AFLfast,xmllint,12,32700094, 0, 0, 3.52
AFLfast,xmllint,12,32705220, 0, 0, 3.50
AFLfast,xmllint,12,32710574, 0, 0, 3.63
AFLfast,xmllint,12,32715614, 0, 0, 3.63
AFLfast,xmllint,12,32720643, 0, 0, 3.69
AFLfast,xmllint,12,32725815, 0, 0, 3.64
AFLfast,xmllint,12,32731001, 0, 0, 3.60
AFLfast,xmllint,12,32736141, 0, 0, 3.68
AFLfast,xmllint,12,32745361, 0, 0, 0.19
AFLfast,xmllint,12,32750569, 0, 0, 3.79
AFLfast,xmllint,12,32755570, 0, 0, 3.81
AFLfast,xmllint,12,32760933, 0, 0, 3.66
AFLfast,xmllint,12,32787068, 0, 0, 3.47
AFLfast,xmllint,12,32791994, 0, 0, 3.67
AFLfast,xmllint,12,32817280, 0, 0, 3.53
AFLfast,xmllint,12,32843396, 0, 0, 4.02
AFLfast,xmllint,12,32871365, 0, 0, 3.68
AFLfast,xmllint,12,32899277, 0, 0, 3.51
AFLfast,xmllint,12,32926247, 0, 0, 3.70
AFLfast,xmllint,12,32931398, 0, 0, 3.63
AFLfast,xmllint,12,32936868, 0, 0, 3.53
AFLfast,xmllint,12,32941807, 0, 0, 3.64
AFLfast,xmllint,12,32966846, 0, 0, 3.49
AFLfast,xmllint,12,32971650, 0, 0, 3.82
AFLfast,xmllint,12,32997377, 0, 0, 3.68
AFLfast,xmllint,12,33002581, 0, 0, 3.60
AFLfast,xmllint,12,33007602, 0, 0, 3.63
AFLfast,xmllint,12,33012808, 0, 0, 3.53
AFLfast,xmllint,12,33018073, 0, 0, 3.52
AFLfast,xmllint,12,33023195, 0, 0, 3.58
AFLfast,xmllint,12,33028186, 0, 0, 3.52
AFLfast,xmllint,12,33033382, 0, 0, 3.60
AFLfast,xmllint,12,33058049, 0, 0, 3.45
AFLfast,xmllint,12,33083528, 0, 0, 3.43
AFLfast,xmllint,12,33088681, 0, 0, 3.43
AFLfast,xmllint,12,33113100, 0, 0, 3.33
AFLfast,xmllint,12,33118208, 0, 0, 4.45
AFLfast,xmllint,12,33123143, 0, 0, 3.77
AFLfast,xmllint,12,33128458, 0, 0, 3.48
AFLfast,xmllint,12,33155135, 0, 0, 3.47
AFLfast,xmllint,12,33159806, 0, 0, 3.27
AFLfast,xmllint,12,33185397, 0, 0, 3.29
AFLfast,xmllint,12,33190435, 0, 0, 3.57
AFLfast,xmllint,12,33195645, 0, 0, 3.59
AFLfast,xmllint,12,33201100, 0, 0, 3.57
AFLfast,xmllint,12,33206153, 0, 0, 3.56
AFLfast,xmllint,12,33230322, 0, 0, 3.45
AFLfast,xmllint,12,33235159, 0, 0, 3.76
AFLfast,xmllint,12,33240251, 0, 0, 3.60
AFLfast,xmllint,12,33266436, 0, 0, 3.44
AFLfast,xmllint,12,33291711, 0, 0, 3.37
AFLfast,xmllint,12,33318661, 0, 0, 3.58
AFLfast,xmllint,12,33323674, 0, 0, 3.62
AFLfast,xmllint,12,33329040, 0, 0, 3.56
AFLfast,xmllint,12,33334031, 0, 0, 3.64
AFLfast,xmllint,12,33339312, 0, 0, 3.48
AFLfast,xmllint,12,33364929, 0, 0, 3.48
AFLfast,xmllint,12,33390544, 0, 0, 3.77
AFLfast,xmllint,12,33395772, 0, 0, 3.66
AFLfast,xmllint,12,33420772, 0, 0, 3.54
AFLfast,xmllint,12,33426072, 0, 0, 3.33
AFLfast,xmllint,12,33431055, 0, 0, 3.62
AFLfast,xmllint,12,33436106, 0, 0, 3.61
AFLfast,xmllint,12,33441520, 0, 0, 3.55
AFLfast,xmllint,12,33446800, 0, 0, 3.66
AFLfast,xmllint,12,33452169, 0, 0, 3.51
AFLfast,xmllint,12,33457171, 0, 0, 3.64
AFLfast,xmllint,12,33462186, 0, 0, 3.56
AFLfast,xmllint,12,33467251, 0, 0, 3.65
AFLfast,xmllint,12,33490910, 0, 0, 3.53
AFLfast,xmllint,12,33518608, 0, 0, 5.34
AFLfast,xmllint,12,33542530, 0, 0, 5.02
AFLfast,xmllint,12,33547821, 0, 0, 4.04
AFLfast,xmllint,12,33552774, 0, 0, 3.61
AFLfast,xmllint,12,33557949, 0, 0, 3.64
AFLfast,xmllint,12,33563067, 0, 0, 3.45
AFLfast,xmllint,12,33568505, 0, 0, 3.53
AFLfast,xmllint,12,33573552, 0, 0, 3.48
AFLfast,xmllint,12,33578647, 0, 0, 3.64
AFLfast,xmllint,12,33584013, 0, 0, 3.54
AFLfast,xmllint,12,33589107, 0, 0, 3.63
AFLfast,xmllint,12,33594298, 0, 0, 3.61
AFLfast,xmllint,12,33599515, 0, 0, 3.75
AFLfast,xmllint,12,33604953, 0, 0, 3.60
AFLfast,xmllint,12,33610228, 0, 0, 3.61
AFLfast,xmllint,12,33615222, 0, 0, 3.54
AFLfast,xmllint,12,33620606, 0, 0, 3.55
AFLfast,xmllint,12,33625556, 0, 0, 3.67
AFLfast,xmllint,12,33630683, 0, 0, 3.68
AFLfast,xmllint,12,33635914, 0, 0, 3.63
AFLfast,xmllint,12,33641027, 0, 0, 3.50
AFLfast,xmllint,12,33666617, 0, 0, 3.44
AFLfast,xmllint,12,33671929, 0, 0, 3.30
AFLfast,xmllint,12,33676823, 0, 0, 3.47
AFLfast,xmllint,12,33681903, 0, 0, 3.44
AFLfast,xmllint,12,33687213, 0, 0, 3.61
AFLfast,xmllint,12,33692150, 0, 0, 3.56
AFLfast,xmllint,12,33721235, 0, 0, 3.51
AFLfast,xmllint,12,33726459, 0, 0, 3.57
AFLfast,xmllint,12,33731946, 0, 0, 3.54
AFLfast,xmllint,12,33737222, 0, 0, 3.49
AFLfast,xmllint,12,33742425, 0, 0, 3.65
AFLfast,xmllint,12,33747706, 0, 0, 3.67
AFLfast,xmllint,12,33752700, 0, 0, 3.55
AFLfast,xmllint,12,33777782, 0, 0, 3.41
AFLfast,xmllint,12,33782967, 0, 0, 3.57
AFLfast,xmllint,12,33788025, 0, 0, 3.55
AFLfast,xmllint,12,33816904, 0, 0, 3.34
AFLfast,xmllint,12,33821975, 0, 0, 3.40
AFLfast,xmllint,12,33827135, 0, 0, 3.57
AFLfast,xmllint,12,33832190, 0, 0, 3.67
AFLfast,xmllint,12,33860455, 0, 0, 3.53
AFLfast,xmllint,12,33865405, 0, 0, 4.25
AFLfast,xmllint,12,33891024, 0, 0, 3.89
AFLfast,xmllint,12,33896030, 0, 0, 3.62
AFLfast,xmllint,12,33901184, 0, 0, 3.60
AFLfast,xmllint,12,33926973, 0, 0, 3.49
AFLfast,xmllint,12,33931635, 0, 0, 3.57
AFLfast,xmllint,12,33937041, 0, 0, 3.55
AFLfast,xmllint,12,33941966, 0, 0, 3.52
AFLfast,xmllint,12,33947095, 0, 0, 3.62
AFLfast,xmllint,12,33952461, 0, 0, 3.60
AFLfast,xmllint,12,33957378, 0, 0, 3.66
AFLfast,xmllint,12,33962537, 0, 0, 3.45
AFLfast,xmllint,12,33967582, 0, 0, 3.70
AFLfast,xmllint,12,33972654, 0, 0, 3.63
AFLfast,xmllint,12,33977823, 0, 0, 3.66
AFLfast,xmllint,12,33983071, 0, 0, 3.60
AFLfast,xmllint,12,33988325, 0, 0, 3.50
AFLfast,xmllint,12,33993468, 0, 0, 3.48
AFLfast,xmllint,12,33998697, 0, 0, 3.46
AFLfast,xmllint,12,34003857, 0, 0, 3.61
AFLfast,xmllint,12,34008823, 0, 0, 3.67
AFLfast,xmllint,12,34034111, 0, 0, 3.47
AFLfast,xmllint,12,34039183, 0, 0, 3.62
AFLfast,xmllint,12,34063145, 0, 0, 3.51
AFLfast,xmllint,12,34068011, 0, 0, 3.85
AFLfast,xmllint,12,34073034, 0, 0, 3.60
AFLfast,xmllint,12,34078050, 0, 0, 3.60
AFLfast,xmllint,12,34101051, 0, 0, 3.48
AFLfast,xmllint,12,34106255, 0, 0, 3.58
AFLfast,xmllint,12,34134251, 0, 0, 3.42
AFLfast,xmllint,12,34158327, 0, 0, 3.98
AFLfast,xmllint,12,34163479, 0, 0, 3.75
AFLfast,xmllint,12,34168558, 0, 0, 3.60
AFLfast,xmllint,12,34173717, 0, 0, 3.73
AFLfast,xmllint,12,34178779, 0, 0, 3.68
AFLfast,xmllint,12,34184056, 0, 0, 3.60
AFLfast,xmllint,12,34211683, 0, 0, 3.54
AFLfast,xmllint,12,34216745, 0, 0, 3.85
AFLfast,xmllint,12,34224605, 0, 0, 0.17
AFLfast,xmllint,12,34229625, 0, 0, 4.03
AFLfast,xmllint,12,34234690, 0, 0, 3.85
AFLfast,xmllint,12,34239770, 0, 0, 3.77
AFLfast,xmllint,12,34244862, 0, 0, 3.71
AFLfast,xmllint,12,34250300, 0, 0, 3.59
AFLfast,xmllint,12,34255278, 0, 0, 3.60
AFLfast,xmllint,12,34260427, 0, 0, 3.75
AFLfast,xmllint,12,34265465, 0, 0, 3.57
AFLfast,xmllint,12,34290206, 0, 0, 3.48
AFLfast,xmllint,12,34314007, 0, 0, 6.38
AFLfast,xmllint,12,34338188, 0, 0, 5.91
AFLfast,xmllint,12,34361878, 0, 0, 5.65
AFLfast,xmllint,12,34385948, 0, 0, 1.72
AFLfast,xmllint,12,34409649, 0, 0, 1.72
AFLfast,xmllint,12,34433832, 0, 0, 1.72
AFLfast,xmllint,12,34457124, 0, 0, 1.78
AFLfast,xmllint,12,34481163, 0, 0, 1.77
AFLfast,xmllint,12,34504983, 0, 0, 1.77
AFLfast,xmllint,12,34529091, 0, 0, 3.98
AFLfast,xmllint,12,34553000, 0, 0, 3.87
AFLfast,xmllint,12,34577184, 0, 0, 3.75
AFLfast,xmllint,12,34600907, 0, 0, 1.73
AFLfast,xmllint,12,34625580, 0, 0, 1.90
AFLfast,xmllint,12,34650855, 0, 0, 2.20
AFLfast,xmllint,12,34674872, 0, 0, 4.47
AFLfast,xmllint,12,34698523, 0, 0, 4.30
AFLfast,xmllint,12,34722877, 0, 0, 4.12
AFLfast,xmllint,12,34746459, 0, 0, 1.74
AFLfast,xmllint,12,34770569, 0, 0, 1.88
AFLfast,xmllint,12,34793909, 0, 0, 1.87
AFLfast,xmllint,12,34817600, 0, 0, 1.74
AFLfast,xmllint,12,34840853, 0, 0, 1.74
AFLfast,xmllint,12,34864171, 0, 0, 1.74
AFLfast,xmllint,12,34887779, 0, 0, 1.75
AFLfast,xmllint,12,34911836, 0, 0, 1.89
AFLfast,xmllint,12,34935586, 0, 0, 1.88
AFLfast,xmllint,12,34959320, 0, 0, 4.13
AFLfast,xmllint,12,34983111, 0, 0, 3.99
AFLfast,xmllint,12,35007048, 0, 0, 3.85
AFLfast,xmllint,12,35031064, 0, 0, 4.18
AFLfast,xmllint,12,35054523, 0, 0, 4.03
AFLfast,xmllint,12,35079344, 0, 0, 3.91
AFLfast,xmllint,12,35103201, 0, 0, 3.76
AFLfast,xmllint,12,35128533, 0, 0, 3.55
AFLfast,xmllint,12,35152198, 0, 0, 3.44
AFLfast,xmllint,12,35176538, 0, 0, 7.21
AFLfast,xmllint,12,35200053, 0, 0, 6.87
AFLfast,xmllint,12,35225321, 0, 0, 5.69
AFLfast,xmllint,12,35248963, 0, 0, 1.73
AFLfast,xmllint,12,35275928, 0, 0, 2.58
AFLfast,xmllint,12,35299503, 0, 0, 2.62
AFLfast,xmllint,12,35324690, 0, 0, 3.48
AFLfast,xmllint,12,35348639, 0, 0, 3.38
AFLfast,xmllint,12,35374008, 0, 0, 3.37
AFLfast,xmllint,12,35398006, 0, 0, 3.76
AFLfast,xmllint,12,35422864, 0, 0, 3.63
AFLfast,xmllint,12,35447750, 0, 0, 3.56
AFLfast,xmllint,12,35471472, 0, 0, 6.53
AFLfast,xmllint,12,35496345, 0, 0, 5.61
AFLfast,xmllint,12,35521348, 0, 0, 5.00
AFLfast,xmllint,12,35544501, 0, 0, 1.78
AFLfast,xmllint,12,35568273, 0, 0, 6.22
AFLfast,xmllint,12,35592633, 0, 0, 3.88
AFLfast,xmllint,12,35617358, 0, 0, 3.92
AFLfast,xmllint,12,35641360, 0, 0, 3.96
AFLfast,xmllint,12,35667504, 0, 0, 3.65
AFLfast,xmllint,12,35691272, 0, 0, 4.10
AFLfast,xmllint,12,35714307, 0, 0, 3.95
AFLfast,xmllint,12,35738247, 0, 0, 3.82
AFLfast,xmllint,12,35763068, 0, 0, 3.89
AFLfast,xmllint,12,35785868, 0, 0, 3.76
AFLfast,xmllint,12,35809492, 0, 0, 3.63
