alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1622112482, 0, 0, 108.09
AFLfast,pcre2test,4,1622112487, 0, 0, 109.25
AFLfast,pcre2test,4,1622112492, 0, 0, 107.38
AFLfast,pcre2test,4,1622112497, 0, 0, 106.99
AFLfast,pcre2test,4,1622112502, 0, 0, 109.17
AFLfast,pcre2test,4,1622112513, 0, 0, 107.85
AFLfast,pcre2test,4,1622112533, 0, 0, 102.35
AFLfast,pcre2test,4,1622112538, 0, 0, 104.00
AFLfast,pcre2test,4,1622112554, 0, 0, 98.93
AFLfast,pcre2test,4,1622112600, 0, 0, 134.67
AFLfast,pcre2test,4,1622112615, 0, 0, 88.73
AFLfast,pcre2test,4,1622112625, 0, 0, 87.08
AFLfast,pcre2test,4,1622112635, 0, 0, 103.37
AFLfast,pcre2test,4,1622112651, 0, 0, 83.19
AFLfast,pcre2test,4,1622112656, 0, 0, 85.05
AFLfast,pcre2test,4,1622112671, 0, 0, 86.16
AFLfast,pcre2test,4,1622112692, 0, 0, 79.04
AFLfast,pcre2test,4,1622112697, 0, 0, 91.09
AFLfast,pcre2test,4,1622112722, 0, 0, 88.99
AFLfast,pcre2test,4,1622112733, 0, 0, 88.76
AFLfast,pcre2test,4,1622112738, 0, 0, 94.30
AFLfast,pcre2test,4,1622112758, 0, 0, 98.77
AFLfast,pcre2test,4,1622112763, 0, 0, 83.89
AFLfast,pcre2test,4,1622112809, 0, 0, 91.52
AFLfast,pcre2test,4,1622112814, 0, 0, 95.45
AFLfast,pcre2test,4,1622112819, 0, 0, 82.12
AFLfast,pcre2test,4,1622112824, 0, 0, 94.82
AFLfast,pcre2test,4,1622112830, 0, 0, 86.59
AFLfast,pcre2test,4,1622112835, 0, 0, 91.70
AFLfast,pcre2test,4,1622112840, 0, 0, 84.68
AFLfast,pcre2test,4,1622112845, 0, 0, 86.90
AFLfast,pcre2test,4,1622112870, 0, 0, 93.26
AFLfast,pcre2test,4,1622112901, 0, 0, 105.86
AFLfast,pcre2test,4,1622112937, 0, 0, 88.32
AFLfast,pcre2test,4,1622112968, 0, 0, 84.89
AFLfast,pcre2test,4,1622112983, 0, 0, 99.22
AFLfast,pcre2test,4,1622113045, 0, 0, 91.07
AFLfast,pcre2test,4,1622113065, 0, 0, 92.83
AFLfast,pcre2test,4,1622113122, 0, 0, 67.33
AFLfast,pcre2test,4,1622113147, 0, 0, 94.62
AFLfast,pcre2test,4,1622113178, 0, 0, 92.44
AFLfast,pcre2test,4,1622113188, 0, 0, 94.86
AFLfast,pcre2test,4,1622113213, 0, 0, 142.20
AFLfast,pcre2test,4,1622113316, 0, 0, 89.40
AFLfast,pcre2test,4,1622113342, 0, 0, 82.16
AFLfast,pcre2test,4,1622113352, 0, 0, 80.26
AFLfast,pcre2test,4,1622113388, 0, 0, 82.97
AFLfast,pcre2test,4,1622113393, 0, 0, 91.16
AFLfast,pcre2test,4,1622113398, 0, 0, 87.52
AFLfast,pcre2test,4,1622113414, 0, 0, 85.70
AFLfast,pcre2test,4,1622113419, 0, 0, 78.63
AFLfast,pcre2test,4,1622113429, 0, 0, 84.16
AFLfast,pcre2test,4,1622113480, 0, 0, 82.21
AFLfast,pcre2test,4,1622113495, 0, 0, 84.28
AFLfast,pcre2test,4,1622113501, 0, 0, 87.31
AFLfast,pcre2test,4,1622113531, 0, 0, 86.40
AFLfast,pcre2test,4,1622113562, 0, 0, 91.43
AFLfast,pcre2test,4,1622113613, 0, 0, 85.77
AFLfast,pcre2test,4,1622113649, 0, 0, 86.06
AFLfast,pcre2test,4,1622113674, 0, 0, 78.37
AFLfast,pcre2test,4,1622113690, 0, 0, 82.02
AFLfast,pcre2test,4,1622113751, 0, 0, 74.37
AFLfast,pcre2test,4,1622113756, 0, 0, 75.77
AFLfast,pcre2test,4,1622113772, 0, 0, 75.45
AFLfast,pcre2test,4,1622113777, 0, 0, 76.01
AFLfast,pcre2test,4,1622113782, 0, 0, 75.79
AFLfast,pcre2test,4,1622113807, 0, 0, 76.64
AFLfast,pcre2test,4,1622113817, 0, 0, 78.46
AFLfast,pcre2test,4,1622113833, 0, 0, 77.16
AFLfast,pcre2test,4,1622113895, 0, 0, 84.21
AFLfast,pcre2test,4,1622113910, 0, 0, 82.44
AFLfast,pcre2test,4,1622113920, 0, 0, 80.06
AFLfast,pcre2test,4,1622113925, 0, 0, 81.92
AFLfast,pcre2test,4,1622113941, 0, 0, 76.86
AFLfast,pcre2test,4,1622113951, 0, 0, 83.67
AFLfast,pcre2test,4,1622113977, 0, 0, 85.71
AFLfast,pcre2test,4,1622113982, 0, 0, 79.22
AFLfast,pcre2test,4,1622113987, 0, 0, 82.67
AFLfast,pcre2test,4,1622114084, 0, 0, 83.90
AFLfast,pcre2test,4,1622114099, 0, 0, 59.55
AFLfast,pcre2test,4,1622114207, 0, 0, 102.38
AFLfast,pcre2test,4,1622114233, 0, 0, 87.88
AFLfast,pcre2test,4,1622114244, 0, 0, 86.98
AFLfast,pcre2test,4,1622114254, 0, 0, 80.40
AFLfast,pcre2test,4,1622114259, 0, 0, 83.31
AFLfast,pcre2test,4,1622114346, 0, 0, 83.98
AFLfast,pcre2test,4,1622114387, 0, 0, 84.26
AFLfast,pcre2test,4,1622114541, 0, 0, 93.50
AFLfast,pcre2test,4,1622114598, 0, 0, 88.06
AFLfast,pcre2test,4,1622114623, 0, 0, 87.42
AFLfast,pcre2test,4,1622114690, 0, 0, 81.39
AFLfast,pcre2test,4,1622114864, 0, 0, 81.95
AFLfast,pcre2test,4,1622114869, 0, 0, 81.57
AFLfast,pcre2test,4,1622114884, 0, 0, 9.39
AFLfast,pcre2test,4,1622114894, 0, 0, 81.53
AFLfast,pcre2test,4,1622114920, 0, 0, 82.43
AFLfast,pcre2test,4,1622114951, 0, 0, 85.74
AFLfast,pcre2test,4,1622114982, 0, 0, 81.87
AFLfast,pcre2test,4,1622115120, 0, 0, 92.61
AFLfast,pcre2test,4,1622115197, 0, 0, 87.92
AFLfast,pcre2test,4,1622115202, 0, 0, 87.52
AFLfast,pcre2test,4,1622115309, 0, 0, 84.88
AFLfast,pcre2test,4,1622115350, 0, 0, 86.68
AFLfast,pcre2test,4,1622115479, 0, 0, 88.89
AFLfast,pcre2test,4,1622115500, 0, 0, 75.67
AFLfast,pcre2test,4,1622115577, 0, 0, 78.70
AFLfast,pcre2test,4,1622115633, 0, 0, 84.63
AFLfast,pcre2test,4,1622115689, 0, 0, 82.82
AFLfast,pcre2test,4,1622115695, 0, 0, 84.57
AFLfast,pcre2test,4,1622115720, 0, 0, 84.29
AFLfast,pcre2test,4,1622115746, 0, 0, 85.67
AFLfast,pcre2test,4,1622115766, 0, 0, 92.02
AFLfast,pcre2test,4,1622115792, 0, 0, 83.04
AFLfast,pcre2test,4,1622115797, 0, 0, 163.46
AFLfast,pcre2test,4,1622115884, 0, 0, 98.55
AFLfast,pcre2test,4,1622115889, 0, 0, 85.24
AFLfast,pcre2test,4,1622115894, 0, 0, 81.91
AFLfast,pcre2test,4,1622115914, 0, 0, 87.40
AFLfast,pcre2test,4,1622115960, 0, 0, 90.76
AFLfast,pcre2test,4,1622115986, 0, 0, 87.32
AFLfast,pcre2test,4,1622116001, 0, 0, 85.33
AFLfast,pcre2test,4,1622116181, 0, 0, 85.31
AFLfast,pcre2test,4,1622116186, 0, 0, 84.47
AFLfast,pcre2test,4,1622116212, 0, 0, 88.62
AFLfast,pcre2test,4,1622116222, 0, 0, 87.17
AFLfast,pcre2test,4,1622116262, 0, 0, 104.02
AFLfast,pcre2test,4,1622116479, 0, 0, 172.17
AFLfast,pcre2test,4,1622116536, 0, 0, 91.40
AFLfast,pcre2test,4,1622116567, 0, 0, 19.51
AFLfast,pcre2test,4,1622116634, 0, 0, 5.00
AFLfast,pcre2test,4,1622116639, 0, 0, 76.92
AFLfast,pcre2test,4,1622116649, 0, 0, 78.82
AFLfast,pcre2test,4,1622116669, 0, 0, 84.09
AFLfast,pcre2test,4,1622116690, 0, 0, 86.25
AFLfast,pcre2test,4,1622116736, 0, 0, 82.48
AFLfast,pcre2test,4,1622116766, 0, 0, 78.41
AFLfast,pcre2test,4,1622116807, 0, 0, 84.42
AFLfast,pcre2test,4,1622116859, 0, 0, 84.59
AFLfast,pcre2test,4,1622116870, 0, 0, 80.68
AFLfast,pcre2test,4,1622116911, 0, 0, 84.18
AFLfast,pcre2test,4,1622116931, 0, 0, 81.36
AFLfast,pcre2test,4,1622117158, 0, 0, 86.07
AFLfast,pcre2test,4,1622117174, 0, 0, 84.96
AFLfast,pcre2test,4,1622117185, 0, 0, 84.46
AFLfast,pcre2test,4,1622117451, 0, 0, 76.07
AFLfast,pcre2test,4,1622117462, 0, 0, 81.11
AFLfast,pcre2test,4,1622117487, 0, 0, 86.24
AFLfast,pcre2test,4,1622117518, 0, 0, 87.46
AFLfast,pcre2test,4,1622117554, 0, 0, 87.50
AFLfast,pcre2test,4,1622117569, 0, 0, 92.18
AFLfast,pcre2test,4,1622117585, 0, 0, 87.90
AFLfast,pcre2test,4,1622117652, 0, 0, 87.50
AFLfast,pcre2test,4,1622117672, 0, 0, 95.41
AFLfast,pcre2test,4,1622117683, 0, 0, 87.00
AFLfast,pcre2test,4,1622117760, 0, 0, 90.38
AFLfast,pcre2test,4,1622117801, 0, 0, 92.33
AFLfast,pcre2test,4,1622117867, 0, 0, 88.27
AFLfast,pcre2test,4,1622117887, 0, 0, 84.32
AFLfast,pcre2test,4,1622118032, 0, 0, 88.14
AFLfast,pcre2test,4,1622118037, 0, 0, 93.77
AFLfast,pcre2test,4,1622118078, 0, 0, 86.47
AFLfast,pcre2test,4,1622118083, 0, 0, 86.59
AFLfast,pcre2test,4,1622118104, 0, 0, 71.31
AFLfast,pcre2test,4,1622118140, 0, 0, 92.35
AFLfast,pcre2test,4,1622118182, 0, 0, 80.00
AFLfast,pcre2test,4,1622118387, 0, 0, 85.77
AFLfast,pcre2test,4,1622118392, 0, 0, 89.72
AFLfast,pcre2test,4,1622118407, 0, 0, 96.84
AFLfast,pcre2test,4,1622118475, 0, 0, 89.06
AFLfast,pcre2test,4,1622118505, 0, 0, 80.85
AFLfast,pcre2test,4,1622118536, 0, 0, 79.12
AFLfast,pcre2test,4,1622118679, 0, 0, 68.42
AFLfast,pcre2test,4,1622118700, 0, 0, 72.27
AFLfast,pcre2test,4,1622118710, 0, 0, 72.84
AFLfast,pcre2test,4,1622118767, 0, 0, 74.12
AFLfast,pcre2test,4,1622118808, 0, 0, 80.12
AFLfast,pcre2test,4,1622118818, 0, 0, 79.62
AFLfast,pcre2test,4,1622118823, 0, 0, 108.43
AFLfast,pcre2test,4,1622118828, 0, 0, 86.86
AFLfast,pcre2test,4,1622118849, 0, 0, 9.57
AFLfast,pcre2test,4,1622118864, 0, 0, 79.64
AFLfast,pcre2test,4,1622118874, 0, 0, 76.88
AFLfast,pcre2test,4,1622118889, 0, 0, 77.89
AFLfast,pcre2test,4,1622118916, 0, 0, 78.03
AFLfast,pcre2test,4,1622118926, 0, 0, 80.49
AFLfast,pcre2test,4,1622118946, 0, 0, 76.75
AFLfast,pcre2test,4,1622118951, 0, 0, 79.21
AFLfast,pcre2test,4,1622118957, 0, 0, 85.56
AFLfast,pcre2test,4,1622118987, 0, 0, 79.80
AFLfast,pcre2test,4,1622119039, 0, 0, 75.13
AFLfast,pcre2test,4,1622119179, 0, 0, 74.60
AFLfast,pcre2test,4,1622119199, 0, 0, 4.78
AFLfast,pcre2test,4,1622119204, 0, 0, 79.74
AFLfast,pcre2test,4,1622119328, 0, 0, 94.18
AFLfast,pcre2test,4,1622119339, 0, 0, 80.46
AFLfast,pcre2test,4,1622119380, 0, 0, 125.12
AFLfast,pcre2test,4,1622119385, 0, 0, 80.35
AFLfast,pcre2test,4,1622119452, 0, 0, 74.46
AFLfast,pcre2test,4,1622119493, 0, 0, 71.16
AFLfast,pcre2test,4,1622119503, 0, 0, 72.74
AFLfast,pcre2test,4,1622119549, 0, 0, 78.43
AFLfast,pcre2test,4,1622119560, 0, 0, 15.00
AFLfast,pcre2test,4,1622119575, 0, 0, 79.95
AFLfast,pcre2test,4,1622119596, 0, 0, 97.39
AFLfast,pcre2test,4,1622119642, 0, 0, 75.23
AFLfast,pcre2test,4,1622119663, 0, 0, 75.88
AFLfast,pcre2test,4,1622119723, 0, 0, 80.72
AFLfast,pcre2test,4,1622119734, 0, 0, 78.36
AFLfast,pcre2test,4,1622119791, 0, 0, 76.40
AFLfast,pcre2test,4,1622119821, 0, 0, 84.08
AFLfast,pcre2test,4,1622119837, 0, 0, 81.16
AFLfast,pcre2test,4,1622119842, 0, 0, 127.74
AFLfast,pcre2test,4,1622119894, 0, 0, 80.53
AFLfast,pcre2test,4,1622119904, 0, 0, 75.42
AFLfast,pcre2test,4,1622119981, 0, 0, 79.53
AFLfast,pcre2test,4,1622119996, 0, 0, 73.55
AFLfast,pcre2test,4,1622120032, 0, 0, 4.63
AFLfast,pcre2test,4,1622120063, 0, 0, 82.30
AFLfast,pcre2test,4,1622120089, 0, 0, 148.84
AFLfast,pcre2test,4,1622120181, 0, 0, 89.53
AFLfast,pcre2test,4,1622120237, 0, 0, 87.07
AFLfast,pcre2test,4,1622120330, 0, 0, 92.93
AFLfast,pcre2test,4,1622120356, 0, 0, 77.25
AFLfast,pcre2test,4,1622120361, 0, 0, 79.00
AFLfast,pcre2test,4,1622120402, 0, 0, 50.02
AFLfast,pcre2test,4,1622120536, 0, 0, 9.95
AFLfast,pcre2test,4,1622120542, 0, 0, 84.77
AFLfast,pcre2test,4,1622120593, 0, 0, 89.17
AFLfast,pcre2test,4,1622120603, 0, 0, 88.13
AFLfast,pcre2test,4,1622120681, 0, 0, 85.36
AFLfast,pcre2test,4,1622120686, 0, 0, 85.81
AFLfast,pcre2test,4,1622120721, 0, 0, 88.36
AFLfast,pcre2test,4,1622120840, 0, 0, 84.95
AFLfast,pcre2test,4,1622120845, 0, 0, 83.58
AFLfast,pcre2test,4,1622120855, 0, 0, 80.41
AFLfast,pcre2test,4,1622120865, 0, 0, 84.83
AFLfast,pcre2test,4,1622120906, 0, 0, 90.67
AFLfast,pcre2test,4,1622120932, 0, 0, 5.00
AFLfast,pcre2test,4,1622120983, 0, 0, 84.49
AFLfast,pcre2test,4,1622121055, 0, 0, 79.51
AFLfast,pcre2test,4,1622121111, 0, 0, 144.31
AFLfast,pcre2test,4,1622121189, 0, 0, 84.73
AFLfast,pcre2test,4,1622121204, 0, 0, 85.80
AFLfast,pcre2test,4,1622121240, 0, 0, 89.00
AFLfast,pcre2test,4,1622121287, 0, 0, 81.10
AFLfast,pcre2test,4,1622121312, 0, 0, 89.49
AFLfast,pcre2test,4,1622121338, 0, 0, 88.88
AFLfast,pcre2test,4,1622121400, 0, 0, 87.72
AFLfast,pcre2test,4,1622121410, 0, 0, 85.50
AFLfast,pcre2test,4,1622121425, 0, 0, 86.13
AFLfast,pcre2test,4,1622121477, 0, 0, 87.63
AFLfast,pcre2test,4,1622121513, 0, 0, 86.98
AFLfast,pcre2test,4,1622121518, 0, 0, 84.03
AFLfast,pcre2test,4,1622121564, 0, 0, 80.71
AFLfast,pcre2test,4,1622121570, 0, 0, 83.67
AFLfast,pcre2test,4,1622121585, 0, 0, 86.84
AFLfast,pcre2test,4,1622121595, 0, 0, 76.20
AFLfast,pcre2test,4,1622121641, 0, 0, 85.89
AFLfast,pcre2test,4,1622121723, 0, 0, 79.18
AFLfast,pcre2test,4,1622121739, 0, 0, 83.80
AFLfast,pcre2test,4,1622121820, 0, 0, 83.31
AFLfast,pcre2test,4,1622121852, 0, 0, 77.30
AFLfast,pcre2test,4,1622121924, 0, 0, 80.47
AFLfast,pcre2test,4,1622122046, 0, 0, 82.59
AFLfast,pcre2test,4,1622122124, 0, 0, 78.57
AFLfast,pcre2test,4,1622122145, 0, 0, 116.76
AFLfast,pcre2test,4,1622122170, 0, 0, 74.79
AFLfast,pcre2test,4,1622122175, 0, 0, 70.58
AFLfast,pcre2test,4,1622122180, 0, 0, 69.61
AFLfast,pcre2test,4,1622122288, 0, 0, 66.65
AFLfast,pcre2test,4,1622122294, 0, 0, 80.89
AFLfast,pcre2test,4,1622122314, 0, 0, 79.16
AFLfast,pcre2test,4,1622122319, 0, 0, 74.46
AFLfast,pcre2test,4,1622122340, 0, 0, 89.43
AFLfast,pcre2test,4,1622122412, 0, 0, 77.96
AFLfast,pcre2test,4,1622122427, 0, 0, 80.50
AFLfast,pcre2test,4,1622122443, 0, 0, 78.52
AFLfast,pcre2test,4,1622122602, 0, 0, 73.38
AFLfast,pcre2test,4,1622122607, 0, 0, 75.50
AFLfast,pcre2test,4,1622122622, 0, 0, 79.95
AFLfast,pcre2test,4,1622122659, 0, 0, 65.98
AFLfast,pcre2test,4,1622122664, 0, 0, 70.27
AFLfast,pcre2test,4,1622122669, 0, 0, 69.23
AFLfast,pcre2test,4,1622122674, 0, 0, 73.81
AFLfast,pcre2test,4,1622122679, 0, 0, 76.12
AFLfast,pcre2test,4,1622122766, 0, 0, 79.11
AFLfast,pcre2test,4,1622122776, 0, 0, 83.38
AFLfast,pcre2test,4,1622122781, 0, 0, 84.95
AFLfast,pcre2test,4,1622122792, 0, 0, 83.62
AFLfast,pcre2test,4,1622122807, 0, 0, 83.74
AFLfast,pcre2test,4,1622122880, 0, 0, 80.56
AFLfast,pcre2test,4,1622122905, 0, 0, 84.43
AFLfast,pcre2test,4,1622122957, 0, 0, 88.03
AFLfast,pcre2test,4,1622122993, 0, 0, 48.57
AFLfast,pcre2test,4,1622123128, 0, 0, 74.68
AFLfast,pcre2test,4,1622123138, 0, 0, 83.37
AFLfast,pcre2test,4,1622123169, 0, 0, 130.00
AFLfast,pcre2test,4,1622123179, 0, 0, 84.94
AFLfast,pcre2test,4,1622123251, 0, 0, 83.78
AFLfast,pcre2test,4,1622123292, 0, 0, 83.31
AFLfast,pcre2test,4,1622123426, 0, 0, 83.55
AFLfast,pcre2test,4,1622123442, 0, 0, 75.87
AFLfast,pcre2test,4,1622123514, 0, 0, 89.19
AFLfast,pcre2test,4,1622123524, 0, 0, 42.84
AFLfast,pcre2test,4,1622123597, 0, 0, 79.04
AFLfast,pcre2test,4,1622123617, 0, 0, 84.81
AFLfast,pcre2test,4,1622123674, 0, 0, 76.08
AFLfast,pcre2test,4,1622123725, 0, 0, 82.88
AFLfast,pcre2test,4,1622123736, 0, 0, 4.69
AFLfast,pcre2test,4,1622123756, 0, 0, 85.76
AFLfast,pcre2test,4,1622123777, 0, 0, 84.26
AFLfast,pcre2test,4,1622123782, 0, 0, 74.03
AFLfast,pcre2test,4,1622123853, 0, 0, 82.31
AFLfast,pcre2test,4,1622123869, 0, 0, 86.28
AFLfast,pcre2test,4,1622123879, 0, 0, 84.14
AFLfast,pcre2test,4,1622123884, 0, 0, 86.19
AFLfast,pcre2test,4,1622123894, 0, 0, 87.09
AFLfast,pcre2test,4,1622123899, 0, 0, 87.63
AFLfast,pcre2test,4,1622123920, 0, 0, 85.79
AFLfast,pcre2test,4,1622123951, 0, 0, 84.89
AFLfast,pcre2test,4,1622123961, 0, 0, 81.22
AFLfast,pcre2test,4,1622123967, 0, 0, 89.55
AFLfast,pcre2test,4,1622123972, 0, 0, 82.14
AFLfast,pcre2test,4,1622123987, 0, 0, 85.20
AFLfast,pcre2test,4,1622123992, 0, 0, 85.15
AFLfast,pcre2test,4,1622124023, 0, 0, 85.63
AFLfast,pcre2test,4,1622124049, 0, 0, 85.25
AFLfast,pcre2test,4,1622124059, 0, 0, 85.10
AFLfast,pcre2test,4,1622124100, 0, 0, 89.61
AFLfast,pcre2test,4,1622124121, 0, 0, 84.37
AFLfast,pcre2test,4,1622124131, 0, 0, 81.03
AFLfast,pcre2test,4,1622124146, 0, 0, 68.77
AFLfast,pcre2test,4,1622124151, 0, 0, 69.04
AFLfast,pcre2test,4,1622124162, 0, 0, 69.37
AFLfast,pcre2test,4,1622124254, 0, 0, 74.43
AFLfast,pcre2test,4,1622124259, 0, 0, 74.56
AFLfast,pcre2test,4,1622124274, 0, 0, 78.82
AFLfast,pcre2test,4,1622124285, 0, 0, 73.05
AFLfast,pcre2test,4,1622124295, 0, 0, 73.74
AFLfast,pcre2test,4,1622124315, 0, 0, 80.65
AFLfast,pcre2test,4,1622124464, 0, 0, 80.45
AFLfast,pcre2test,4,1622124490, 0, 0, 80.23
AFLfast,pcre2test,4,1622124551, 0, 0, 82.06
AFLfast,pcre2test,4,1622124669, 0, 0, 72.77
AFLfast,pcre2test,4,1622124690, 0, 0, 77.20
AFLfast,pcre2test,4,1622124716, 0, 0, 4.90
AFLfast,pcre2test,4,1622124721, 0, 0, 97.90
AFLfast,pcre2test,4,1622124860, 0, 0, 74.09
AFLfast,pcre2test,4,1622125004, 0, 0, 83.97
AFLfast,pcre2test,4,1622125009, 0, 0, 87.00
AFLfast,pcre2test,4,1622125029, 0, 0, 85.94
AFLfast,pcre2test,4,1622125039, 0, 0, 88.88
AFLfast,pcre2test,4,1622125065, 0, 0, 90.20
AFLfast,pcre2test,4,1622125107, 0, 0, 86.36
AFLfast,pcre2test,4,1622125200, 0, 0, 87.27
AFLfast,pcre2test,4,1622125303, 0, 0, 88.21
AFLfast,pcre2test,4,1622125308, 0, 0, 81.81
AFLfast,pcre2test,4,1622125313, 0, 0, 78.43
AFLfast,pcre2test,4,1622125324, 0, 0, 85.66
AFLfast,pcre2test,4,1622125339, 0, 0, 83.91
AFLfast,pcre2test,4,1622125505, 0, 0, 85.12
AFLfast,pcre2test,4,1622125608, 0, 0, 90.49
AFLfast,pcre2test,4,1622125613, 0, 0, 10.00
AFLfast,pcre2test,4,1622125695, 0, 0, 82.19
AFLfast,pcre2test,4,1622125777, 0, 0, 81.21
AFLfast,pcre2test,4,1622125860, 0, 0, 93.72
AFLfast,pcre2test,4,1622125865, 0, 0, 86.33
AFLfast,pcre2test,4,1622125907, 0, 0, 87.85
AFLfast,pcre2test,4,1622125912, 0, 0, 88.10
AFLfast,pcre2test,4,1622125943, 0, 0, 80.74
AFLfast,pcre2test,4,1622126052, 0, 0, 88.42
AFLfast,pcre2test,4,1622126072, 0, 0, 86.45
AFLfast,pcre2test,4,1622126191, 0, 0, 83.69
AFLfast,pcre2test,4,1622126304, 0, 0, 49.35
AFLfast,pcre2test,4,1622126309, 0, 0, 76.26
AFLfast,pcre2test,4,1622126314, 0, 0, 66.91
AFLfast,pcre2test,4,1622126329, 0, 0, 83.16
AFLfast,pcre2test,4,1622126355, 0, 0, 86.89
AFLfast,pcre2test,4,1622126365, 0, 0, 78.84
AFLfast,pcre2test,4,1622126385, 0, 0, 83.36
AFLfast,pcre2test,4,1622126400, 0, 0, 79.34
AFLfast,pcre2test,4,1622126432, 0, 0, 87.77
AFLfast,pcre2test,4,1622126437, 0, 0, 89.34
AFLfast,pcre2test,4,1622126452, 0, 0, 86.88
AFLfast,pcre2test,4,1622126457, 0, 0, 83.70
AFLfast,pcre2test,4,1622126463, 0, 0, 149.24
AFLfast,pcre2test,4,1622126468, 0, 0, 107.73
AFLfast,pcre2test,4,1622126519, 0, 0, 85.83
AFLfast,pcre2test,4,1622126524, 0, 0, 84.51
AFLfast,pcre2test,4,1622126716, 0, 0, 103.09
AFLfast,pcre2test,4,1622126721, 0, 0, 88.07
AFLfast,pcre2test,4,1622126752, 0, 0, 92.64
AFLfast,pcre2test,4,1622126778, 0, 0, 85.94
AFLfast,pcre2test,4,1622126819, 0, 0, 86.45
AFLfast,pcre2test,4,1622126825, 0, 0, 85.45
AFLfast,pcre2test,4,1622126830, 0, 0, 9.95
AFLfast,pcre2test,4,1622126835, 0, 0, 81.96
AFLfast,pcre2test,4,1622126856, 0, 0, 175.00
AFLfast,pcre2test,4,1622126953, 0, 0, 84.65
AFLfast,pcre2test,4,1622127062, 0, 0, 45.88
AFLfast,pcre2test,4,1622127072, 0, 0, 70.42
AFLfast,pcre2test,4,1622127103, 0, 0, 85.47
AFLfast,pcre2test,4,1622127129, 0, 0, 85.16
AFLfast,pcre2test,4,1622127195, 0, 0, 85.82
AFLfast,pcre2test,4,1622127227, 0, 0, 80.98
AFLfast,pcre2test,4,1622127237, 0, 0, 86.30
AFLfast,pcre2test,4,1622127242, 0, 0, 9.52
AFLfast,pcre2test,4,1622127247, 0, 0, 87.42
AFLfast,pcre2test,4,1622127258, 0, 0, 85.66
AFLfast,pcre2test,4,1622127279, 0, 0, 86.87
AFLfast,pcre2test,4,1622127330, 0, 0, 87.12
AFLfast,pcre2test,4,1622127381, 0, 0, 83.64
AFLfast,pcre2test,4,1622127412, 0, 0, 82.55
AFLfast,pcre2test,4,1622127494, 0, 0, 83.85
AFLfast,pcre2test,4,1622127499, 0, 0, 81.13
AFLfast,pcre2test,4,1622127696, 0, 0, 86.64
AFLfast,pcre2test,4,1622127782, 0, 0, 83.77
AFLfast,pcre2test,4,1622127792, 0, 0, 84.26
AFLfast,pcre2test,4,1622127818, 0, 0, 84.63
AFLfast,pcre2test,4,1622127839, 0, 0, 82.98
AFLfast,pcre2test,4,1622127870, 0, 0, 82.84
AFLfast,pcre2test,4,1622127911, 0, 0, 81.98
AFLfast,pcre2test,4,1622128004, 0, 0, 87.24
AFLfast,pcre2test,4,1622128081, 0, 0, 70.42
AFLfast,pcre2test,4,1622128086, 0, 0, 80.62
AFLfast,pcre2test,4,1622128092, 0, 0, 73.83
AFLfast,pcre2test,4,1622128097, 0, 0, 78.55
AFLfast,pcre2test,4,1622128102, 0, 0, 85.16
AFLfast,pcre2test,4,1622128107, 0, 0, 92.00
AFLfast,pcre2test,4,1622128112, 0, 0, 80.37
AFLfast,pcre2test,4,1622128122, 0, 0, 84.53
AFLfast,pcre2test,4,1622128143, 0, 0, 82.60
AFLfast,pcre2test,4,1622128158, 0, 0, 83.71
AFLfast,pcre2test,4,1622128173, 0, 0, 155.00
AFLfast,pcre2test,4,1622128183, 0, 0, 85.83
AFLfast,pcre2test,4,1622128194, 0, 0, 84.40
AFLfast,pcre2test,4,1622128209, 0, 0, 79.37
AFLfast,pcre2test,4,1622128266, 0, 0, 84.41
AFLfast,pcre2test,4,1622128292, 0, 0, 89.47
AFLfast,pcre2test,4,1622128328, 0, 0, 81.70
AFLfast,pcre2test,4,1622128333, 0, 0, 80.19
AFLfast,pcre2test,4,1622128364, 0, 0, 81.64
AFLfast,pcre2test,4,1622128389, 0, 0, 84.57
AFLfast,pcre2test,4,1622128405, 0, 0, 85.33
AFLfast,pcre2test,4,1622128435, 0, 0, 85.39
AFLfast,pcre2test,4,1622128553, 0, 0, 85.06
AFLfast,pcre2test,4,1622128559, 0, 0, 79.85
AFLfast,pcre2test,4,1622128584, 0, 0, 85.90
AFLfast,pcre2test,4,1622128615, 0, 0, 85.19
AFLfast,pcre2test,4,1622128677, 0, 0, 88.23
AFLfast,pcre2test,4,1622128682, 0, 0, 87.62
AFLfast,pcre2test,4,1622128753, 0, 0, 86.84
AFLfast,pcre2test,4,1622128852, 0, 0, 82.16
AFLfast,pcre2test,4,1622128857, 0, 0, 82.50
AFLfast,pcre2test,4,1622128877, 0, 0, 87.13
AFLfast,pcre2test,4,1622128903, 0, 0, 95.63
AFLfast,pcre2test,4,1622128908, 0, 0, 83.01
AFLfast,pcre2test,4,1622128923, 0, 0, 83.99
AFLfast,pcre2test,4,1622128929, 0, 0, 85.61
AFLfast,pcre2test,4,1622129160, 0, 0, 88.34
AFLfast,pcre2test,4,1622129165, 0, 0, 84.92
AFLfast,pcre2test,4,1622129222, 0, 0, 86.03
AFLfast,pcre2test,4,1622129263, 0, 0, 81.79
AFLfast,pcre2test,4,1622129325, 0, 0, 85.12
AFLfast,pcre2test,4,1622129402, 0, 0, 82.43
