alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1622198467, 0, 0, 54.93
AFLfast,xmlcatalog,12,1622198473, 0, 0, 55.35
AFLfast,xmlcatalog,12,1622198514, 0, 0, 56.91
AFLfast,xmlcatalog,12,1622198524, 0, 0, 57.23
AFLfast,xmlcatalog,12,1622198540, 0, 0, 56.40
AFLfast,xmlcatalog,12,1622198575, 0, 0, 57.27
AFLfast,xmlcatalog,12,1622198632, 0, 0, 52.68
AFLfast,xmlcatalog,12,1622198668, 0, 0, 50.27
AFLfast,xmlcatalog,12,1622198693, 0, 0, 59.24
AFLfast,xmlcatalog,12,1622198704, 0, 0, 59.79
AFLfast,xmlcatalog,12,1622198709, 0, 0, 58.98
AFLfast,xmlcatalog,12,1622198714, 0, 0, 59.15
AFLfast,xmlcatalog,12,1622198719, 0, 0, 58.25
AFLfast,xmlcatalog,12,1622198724, 0, 0, 57.89
AFLfast,xmlcatalog,12,1622198791, 0, 0, 53.18
AFLfast,xmlcatalog,12,1622198812, 0, 0, 58.21
AFLfast,xmlcatalog,12,1622198822, 0, 0, 57.20
AFLfast,xmlcatalog,12,1622198889, 0, 0, 57.36
AFLfast,xmlcatalog,12,1622198894, 0, 0, 57.36
AFLfast,xmlcatalog,12,1622198940, 0, 0, 60.35
AFLfast,xmlcatalog,12,1622198961, 0, 0, 62.66
AFLfast,xmlcatalog,12,1622199027, 0, 0, 68.87
AFLfast,xmlcatalog,12,1622199119, 0, 0, 68.78
AFLfast,xmlcatalog,12,1622199176, 0, 0, 69.26
AFLfast,xmlcatalog,12,1622199181, 0, 0, 68.94
AFLfast,xmlcatalog,12,1622199186, 0, 0, 67.62
AFLfast,xmlcatalog,12,1622199289, 0, 0, 69.16
AFLfast,xmlcatalog,12,1622199315, 0, 0, 39.68
AFLfast,xmlcatalog,12,1622199330, 0, 0, 67.26
AFLfast,xmlcatalog,12,1622199335, 0, 0, 68.68
AFLfast,xmlcatalog,12,1622199371, 0, 0, 4.63
AFLfast,xmlcatalog,12,1622199402, 0, 0, 67.19
AFLfast,xmlcatalog,12,1622199468, 0, 0, 62.71
AFLfast,xmlcatalog,12,1622199525, 0, 0, 73.65
AFLfast,xmlcatalog,12,1622199556, 0, 0, 72.49
AFLfast,xmlcatalog,12,1622199561, 0, 0, 41.46
AFLfast,xmlcatalog,12,1622199582, 0, 0, 68.50
AFLfast,xmlcatalog,12,1622199628, 0, 0, 69.58
AFLfast,xmlcatalog,12,1622199761, 0, 0, 73.68
AFLfast,xmlcatalog,12,1622199766, 0, 0, 74.95
AFLfast,xmlcatalog,12,1622199777, 0, 0, 67.65
AFLfast,xmlcatalog,12,1622199802, 0, 0, 71.00
AFLfast,xmlcatalog,12,1622199807, 0, 0, 69.79
AFLfast,xmlcatalog,12,1622199843, 0, 0, 71.02
AFLfast,xmlcatalog,12,1622199900, 0, 0, 67.16
AFLfast,xmlcatalog,12,1622199941, 0, 0, 68.85
AFLfast,xmlcatalog,12,1622199967, 0, 0, 69.63
AFLfast,xmlcatalog,12,1622200003, 0, 0, 61.31
AFLfast,xmlcatalog,12,1622200008, 0, 0, 67.84
AFLfast,xmlcatalog,12,1622200039, 0, 0, 69.62
AFLfast,xmlcatalog,12,1622200059, 0, 0, 65.88
AFLfast,xmlcatalog,12,1622200194, 0, 0, 69.64
AFLfast,xmlcatalog,12,1622200210, 0, 0, 71.21
AFLfast,xmlcatalog,12,1622200271, 0, 0, 69.63
AFLfast,xmlcatalog,12,1622200276, 0, 0, 62.45
AFLfast,xmlcatalog,12,1622200287, 0, 0, 70.56
AFLfast,xmlcatalog,12,1622200318, 0, 0, 67.68
AFLfast,xmlcatalog,12,1622200359, 0, 0, 64.23
AFLfast,xmlcatalog,12,1622200369, 0, 0, 70.36
AFLfast,xmlcatalog,12,1622200446, 0, 0, 69.10
AFLfast,xmlcatalog,12,1622200503, 0, 0, 4.76
AFLfast,xmlcatalog,12,1622200560, 0, 0, 66.99
AFLfast,xmlcatalog,12,1622200590, 0, 0, 62.35
AFLfast,xmlcatalog,12,1622200718, 0, 0, 75.00
AFLfast,xmlcatalog,12,1622200729, 0, 0, 73.54
AFLfast,xmlcatalog,12,1622200754, 0, 0, 68.73
AFLfast,xmlcatalog,12,1622200769, 0, 0, 66.43
AFLfast,xmlcatalog,12,1622200806, 0, 0, 63.68
AFLfast,xmlcatalog,12,1622200811, 0, 0, 65.13
AFLfast,xmlcatalog,12,1622200893, 0, 0, 69.35
AFLfast,xmlcatalog,12,1622200919, 0, 0, 67.92
AFLfast,xmlcatalog,12,1622200924, 0, 0, 69.12
AFLfast,xmlcatalog,12,1622200945, 0, 0, 67.93
AFLfast,xmlcatalog,12,1622200965, 0, 0, 65.51
AFLfast,xmlcatalog,12,1622201057, 0, 0, 66.43
AFLfast,xmlcatalog,12,1622201062, 0, 0, 4.88
AFLfast,xmlcatalog,12,1622201067, 0, 0, 62.87
AFLfast,xmlcatalog,12,1622201088, 0, 0, 70.81
AFLfast,xmlcatalog,12,1622201114, 0, 0, 67.44
AFLfast,xmlcatalog,12,1622201119, 0, 0, 71.55
AFLfast,xmlcatalog,12,1622201181, 0, 0, 72.12
AFLfast,xmlcatalog,12,1622201191, 0, 0, 70.77
AFLfast,xmlcatalog,12,1622201422, 0, 0, 64.96
AFLfast,xmlcatalog,12,1622201437, 0, 0, 69.78
AFLfast,xmlcatalog,12,1622201463, 0, 0, 68.72
AFLfast,xmlcatalog,12,1622201468, 0, 0, 73.81
AFLfast,xmlcatalog,12,1622201540, 0, 0, 63.23
AFLfast,xmlcatalog,12,1622201545, 0, 0, 73.31
AFLfast,xmlcatalog,12,1622201591, 0, 0, 23.59
AFLfast,xmlcatalog,12,1622201606, 0, 0, 71.78
AFLfast,xmlcatalog,12,1622201689, 0, 0, 72.86
AFLfast,xmlcatalog,12,1622201694, 0, 0, 69.64
AFLfast,xmlcatalog,12,1622201710, 0, 0, 72.52
AFLfast,xmlcatalog,12,1622201771, 0, 0, 69.53
AFLfast,xmlcatalog,12,1622201869, 0, 0, 72.11
AFLfast,xmlcatalog,12,1622201936, 0, 0, 69.86
AFLfast,xmlcatalog,12,1622202136, 0, 0, 67.88
AFLfast,xmlcatalog,12,1622202218, 0, 0, 71.40
AFLfast,xmlcatalog,12,1622202259, 0, 0, 69.10
AFLfast,xmlcatalog,12,1622202265, 0, 0, 68.63
AFLfast,xmlcatalog,12,1622202342, 0, 0, 70.55
AFLfast,xmlcatalog,12,1622202429, 0, 0, 68.78
AFLfast,xmlcatalog,12,1622202445, 0, 0, 30.92
AFLfast,xmlcatalog,12,1622202744, 0, 0, 72.26
AFLfast,xmlcatalog,12,1622202764, 0, 0, 68.62
AFLfast,xmlcatalog,12,1622202887, 0, 0, 67.24
AFLfast,xmlcatalog,12,1622202943, 0, 0, 70.59
AFLfast,xmlcatalog,12,1622203036, 0, 0, 19.95
AFLfast,xmlcatalog,12,1622203071, 0, 0, 70.12
AFLfast,xmlcatalog,12,1622203174, 0, 0, 70.34
AFLfast,xmlcatalog,12,1622203179, 0, 0, 65.07
AFLfast,xmlcatalog,12,1622203283, 0, 0, 74.92
AFLfast,xmlcatalog,12,1622203308, 0, 0, 64.34
AFLfast,xmlcatalog,12,1622203314, 0, 0, 67.05
AFLfast,xmlcatalog,12,1622203329, 0, 0, 67.97
AFLfast,xmlcatalog,12,1622203442, 0, 0, 73.71
AFLfast,xmlcatalog,12,1622203494, 0, 0, 68.24
AFLfast,xmlcatalog,12,1622203571, 0, 0, 62.52
AFLfast,xmlcatalog,12,1622203725, 0, 0, 68.29
AFLfast,xmlcatalog,12,1622203782, 0, 0, 68.30
AFLfast,xmlcatalog,12,1622203849, 0, 0, 67.45
AFLfast,xmlcatalog,12,1622203905, 0, 0, 66.12
AFLfast,xmlcatalog,12,1622204033, 0, 0, 65.69
AFLfast,xmlcatalog,12,1622204048, 0, 0, 70.01
AFLfast,xmlcatalog,12,1622204064, 0, 0, 68.84
AFLfast,xmlcatalog,12,1622204110, 0, 0, 64.19
AFLfast,xmlcatalog,12,1622204151, 0, 0, 65.92
AFLfast,xmlcatalog,12,1622204249, 0, 0, 66.07
AFLfast,xmlcatalog,12,1622204259, 0, 0, 67.04
AFLfast,xmlcatalog,12,1622204506, 0, 0, 66.93
AFLfast,xmlcatalog,12,1622204516, 0, 0, 59.58
AFLfast,xmlcatalog,12,1622204526, 0, 0, 66.75
AFLfast,xmlcatalog,12,1622204643, 0, 0, 66.52
AFLfast,xmlcatalog,12,1622204793, 0, 0, 63.11
AFLfast,xmlcatalog,12,1622204833, 0, 0, 70.09
AFLfast,xmlcatalog,12,1622205079, 0, 0, 63.75
AFLfast,xmlcatalog,12,1622205161, 0, 0, 68.39
AFLfast,xmlcatalog,12,1622205166, 0, 0, 69.60
AFLfast,xmlcatalog,12,1622205253, 0, 0, 65.93
AFLfast,xmlcatalog,12,1622205269, 0, 0, 65.33
AFLfast,xmlcatalog,12,1622205584, 0, 0, 67.00
AFLfast,xmlcatalog,12,1622205614, 0, 0, 70.79
AFLfast,xmlcatalog,12,1622205702, 0, 0, 61.03
AFLfast,xmlcatalog,12,1622205810, 0, 0, 66.26
AFLfast,xmlcatalog,12,1622205965, 0, 0, 69.43
AFLfast,xmlcatalog,12,1622206041, 0, 0, 69.95
AFLfast,xmlcatalog,12,1622206155, 0, 0, 68.00
AFLfast,xmlcatalog,12,1622206216, 0, 0, 71.02
AFLfast,xmlcatalog,12,1622206242, 0, 0, 70.86
AFLfast,xmlcatalog,12,1622206546, 0, 0, 61.05
AFLfast,xmlcatalog,12,1622206551, 0, 0, 5.00
AFLfast,xmlcatalog,12,1622206556, 0, 0, 64.36
AFLfast,xmlcatalog,12,1622206566, 0, 0, 65.62
AFLfast,xmlcatalog,12,1622206571, 0, 0, 68.60
AFLfast,xmlcatalog,12,1622206597, 0, 0, 95.76
AFLfast,xmlcatalog,12,1622206679, 0, 0, 67.04
AFLfast,xmlcatalog,12,1622206730, 0, 0, 64.67
AFLfast,xmlcatalog,12,1622206858, 0, 0, 71.72
AFLfast,xmlcatalog,12,1622206924, 0, 0, 66.37
AFLfast,xmlcatalog,12,1622206960, 0, 0, 67.70
AFLfast,xmlcatalog,12,1622207063, 0, 0, 68.39
AFLfast,xmlcatalog,12,1622207068, 0, 0, 70.72
AFLfast,xmlcatalog,12,1622207316, 0, 0, 67.59
AFLfast,xmlcatalog,12,1622207602, 0, 0, 69.25
AFLfast,xmlcatalog,12,1622207798, 0, 0, 68.72
AFLfast,xmlcatalog,12,1622208147, 0, 0, 61.14
AFLfast,xmlcatalog,12,1622208162, 0, 0, 64.02
AFLfast,xmlcatalog,12,1622208173, 0, 0, 65.31
AFLfast,xmlcatalog,12,1622208230, 0, 0, 63.48
AFLfast,xmlcatalog,12,1622208332, 0, 0, 64.67
AFLfast,xmlcatalog,12,1622208337, 0, 0, 66.90
AFLfast,xmlcatalog,12,1622208830, 0, 0, 58.87
AFLfast,xmlcatalog,12,1622208922, 0, 0, 62.77
AFLfast,xmlcatalog,12,1622208927, 0, 0, 66.67
AFLfast,xmlcatalog,12,1622208937, 0, 0, 56.85
AFLfast,xmlcatalog,12,1622208947, 0, 0, 65.11
AFLfast,xmlcatalog,12,1622208988, 0, 0, 66.68
AFLfast,xmlcatalog,12,1622209040, 0, 0, 58.43
AFLfast,xmlcatalog,12,1622209045, 0, 0, 72.72
AFLfast,xmlcatalog,12,1622209199, 0, 0, 64.13
AFLfast,xmlcatalog,12,1622209354, 0, 0, 69.59
AFLfast,xmlcatalog,12,1622209416, 0, 0, 4.90
AFLfast,xmlcatalog,12,1622209462, 0, 0, 65.62
AFLfast,xmlcatalog,12,1622209585, 0, 0, 64.20
AFLfast,xmlcatalog,12,1622209590, 0, 0, 68.79
AFLfast,xmlcatalog,12,1622209611, 0, 0, 68.45
AFLfast,xmlcatalog,12,1622209616, 0, 0, 67.46
AFLfast,xmlcatalog,12,1622209621, 0, 0, 4.72
AFLfast,xmlcatalog,12,1622209636, 0, 0, 68.30
AFLfast,xmlcatalog,12,1622209647, 0, 0, 67.86
AFLfast,xmlcatalog,12,1622209770, 0, 0, 60.47
AFLfast,xmlcatalog,12,1622209944, 0, 0, 68.04
AFLfast,xmlcatalog,12,1622209975, 0, 0, 65.75
AFLfast,xmlcatalog,12,1622210222, 0, 0, 61.42
AFLfast,xmlcatalog,12,1622210258, 0, 0, 70.37
AFLfast,xmlcatalog,12,1622210304, 0, 0, 64.36
AFLfast,xmlcatalog,12,1622210330, 0, 0, 70.70
AFLfast,xmlcatalog,12,1622210643, 0, 0, 62.01
AFLfast,xmlcatalog,12,1622210817, 0, 0, 65.20
AFLfast,xmlcatalog,12,1622211259, 0, 0, 67.63
AFLfast,xmlcatalog,12,1622211682, 0, 0, 67.06
AFLfast,xmlcatalog,12,1622211985, 0, 0, 62.55
AFLfast,xmlcatalog,12,1622212180, 0, 0, 63.61
AFLfast,xmlcatalog,12,1622212252, 0, 0, 66.38
AFLfast,xmlcatalog,12,1622212659, 0, 0, 65.88
AFLfast,xmlcatalog,12,1622212911, 0, 0, 68.21
AFLfast,xmlcatalog,12,1622213445, 0, 0, 64.87
AFLfast,xmlcatalog,12,1622213450, 0, 0, 68.79
AFLfast,xmlcatalog,12,1622213568, 0, 0, 63.23
AFLfast,xmlcatalog,12,1622213599, 0, 0, 64.99
AFLfast,xmlcatalog,12,1622213865, 0, 0, 65.40
AFLfast,xmlcatalog,12,1622213901, 0, 0, 65.16
AFLfast,xmlcatalog,12,1622214369, 0, 0, 59.30
AFLfast,xmlcatalog,12,1622214384, 0, 0, 67.16
AFLfast,xmlcatalog,12,1622214420, 0, 0, 66.63
AFLfast,xmlcatalog,12,1622214446, 0, 0, 67.77
AFLfast,xmlcatalog,12,1622214513, 0, 0, 66.81
AFLfast,xmlcatalog,12,1622214528, 0, 0, 66.26
AFLfast,xmlcatalog,12,1622214590, 0, 0, 59.03
AFLfast,xmlcatalog,12,1622214615, 0, 0, 68.53
AFLfast,xmlcatalog,12,1622215143, 0, 0, 58.49
AFLfast,xmlcatalog,12,1622215220, 0, 0, 64.98
AFLfast,xmlcatalog,12,1622215781, 0, 0, 65.90
AFLfast,xmlcatalog,12,1622216941, 0, 0, 64.97
AFLfast,xmlcatalog,12,1622216957, 0, 0, 66.79
AFLfast,xmlcatalog,12,1622216988, 0, 0, 61.86
AFLfast,xmlcatalog,12,1622217034, 0, 0, 66.67
AFLfast,xmlcatalog,12,1622217137, 0, 0, 34.80
AFLfast,xmlcatalog,12,1622217152, 0, 0, 64.63
AFLfast,xmlcatalog,12,1622217188, 0, 0, 48.97
AFLfast,xmlcatalog,12,1622218936, 0, 0, 59.95
AFLfast,xmlcatalog,12,1622218977, 0, 0, 64.82
AFLfast,xmlcatalog,12,1622219023, 0, 0, 63.60
AFLfast,xmlcatalog,12,1622219080, 0, 0, 57.02
AFLfast,xmlcatalog,12,1622221355, 0, 0, 56.75
AFLfast,xmlcatalog,12,1622221370, 0, 0, 63.70
AFLfast,xmlcatalog,12,1622221375, 0, 0, 65.60
AFLfast,xmlcatalog,12,1622221556, 0, 0, 61.74
AFLfast,xmlcatalog,12,1622221612, 0, 0, 46.51
AFLfast,xmlcatalog,12,1622221628, 0, 0, 52.34
AFLfast,xmlcatalog,12,1622221767, 0, 0, 42.37
AFLfast,xmlcatalog,12,1622224887, 0, 0, 53.47
AFLfast,xmlcatalog,12,1622224960, 0, 0, 48.37
AFLfast,xmlcatalog,12,1622228950, 0, 0, 56.61
AFLfast,xmlcatalog,12,1622229022, 0, 0, 56.60
AFLfast,xmlcatalog,12,1622229844, 0, 0, 63.33
AFLfast,xmlcatalog,12,1622229910, 0, 0, 56.02
AFLfast,xmlcatalog,12,1622229920, 0, 0, 58.86
AFLfast,xmlcatalog,12,1622230470, 0, 0, 59.04
AFLfast,xmlcatalog,12,1622238687, 0, 0, 50.28
AFLfast,xmlcatalog,12,1622238692, 0, 0, 46.07
AFLfast,xmlcatalog,12,1622238826, 0, 0, 56.57
AFLfast,xmlcatalog,12,1622239113, 0, 0, 62.19
AFLfast,xmlcatalog,12,1622240617, 0, 0, 60.42
AFLfast,xmlcatalog,12,1622259891, 0, 0, 43.82
AFLfast,xmlcatalog,12,1622259901, 0, 0, 45.19
AFLfast,xmlcatalog,12,1622259922, 0, 0, 41.47
AFLfast,xmlcatalog,12,1622260072, 0, 0, 55.98
AFLfast,xmlcatalog,12,1622260422, 0, 0, 66.64
AFLfast,xmlcatalog,12,1622260561, 0, 0, 56.17
AFLfast,xmlcatalog,12,1622260622, 0, 0, 36.10
AFLfast,xmlcatalog,12,1622260735, 0, 0, 44.24
AFLfast,xmlcatalog,12,1622265120, 0, 0, 58.75
AFLfast,xmlcatalog,12,1622265125, 0, 0, 61.97
AFLfast,xmlcatalog,12,1622265181, 0, 0, 64.14
AFLfast,xmlcatalog,12,1622265259, 0, 0, 66.20
AFLfast,xmlcatalog,12,1622265306, 0, 0, 64.72
AFLfast,xmlcatalog,12,1622265378, 0, 0, 59.93
AFLfast,xmlcatalog,12,1622265383, 0, 0, 63.18
AFLfast,xmlcatalog,12,1622265491, 0, 0, 60.24
AFLfast,xmlcatalog,12,1622265496, 0, 0, 67.01
AFLfast,xmlcatalog,12,1622265722, 0, 0, 65.90
AFLfast,xmlcatalog,12,1622265805, 0, 0, 5.00
AFLfast,xmlcatalog,12,1622265851, 0, 0, 63.70
AFLfast,xmlcatalog,12,1622266047, 0, 0, 68.46
AFLfast,xmlcatalog,12,1622266257, 0, 0, 65.30
AFLfast,xmlcatalog,12,1622266304, 0, 0, 66.34
AFLfast,xmlcatalog,12,1622266540, 0, 0, 66.39
AFLfast,xmlcatalog,12,1622266803, 0, 0, 64.19
AFLfast,xmlcatalog,12,1622267183, 0, 0, 67.51
AFLfast,xmlcatalog,12,1622267327, 0, 0, 65.02
AFLfast,xmlcatalog,12,1622267439, 0, 0, 62.66
AFLfast,xmlcatalog,12,1622267444, 0, 0, 63.31
AFLfast,xmlcatalog,12,1622267655, 0, 0, 67.02
AFLfast,xmlcatalog,12,1622267737, 0, 0, 64.74
AFLfast,xmlcatalog,12,1622267897, 0, 0, 68.37
AFLfast,xmlcatalog,12,1622267912, 0, 0, 58.17
AFLfast,xmlcatalog,12,1622268195, 0, 0, 62.50
AFLfast,xmlcatalog,12,1622268200, 0, 0, 64.20
AFLfast,xmlcatalog,12,1622268688, 0, 0, 65.38
AFLfast,xmlcatalog,12,1622268693, 0, 0, 9.80
AFLfast,xmlcatalog,12,1622269217, 0, 0, 47.03
AFLfast,xmlcatalog,12,1622271787, 0, 0, 52.61
AFLfast,xmlcatalog,12,1622277276, 0, 0, 161.81
AFLfast,xmlcatalog,12,1622277291, 0, 0, 188.07
AFLfast,xmlcatalog,12,1622277332, 0, 0, 187.20
AFLfast,xmlcatalog,12,1622277343, 0, 0, 192.70
AFLfast,xmlcatalog,12,1622277368, 0, 0, 189.84
AFLfast,xmlcatalog,12,1622277409, 0, 0, 182.01
AFLfast,xmlcatalog,12,1622277435, 0, 0, 183.55
AFLfast,xmlcatalog,12,1622277460, 0, 0, 188.62
AFLfast,xmlcatalog,12,1622277485, 0, 0, 183.19
AFLfast,xmlcatalog,12,1622277491, 0, 0, 185.20
AFLfast,xmlcatalog,12,1622277557, 0, 0, 184.50
AFLfast,xmlcatalog,12,1622277603, 0, 0, 178.07
AFLfast,xmlcatalog,12,1622277608, 0, 0, 180.76
AFLfast,xmlcatalog,12,1622277629, 0, 0, 180.30
AFLfast,xmlcatalog,12,1622277634, 0, 0, 186.75
AFLfast,xmlcatalog,12,1622277726, 0, 0, 185.86
AFLfast,xmlcatalog,12,1622277839, 0, 0, 185.32
AFLfast,xmlcatalog,12,1622277889, 0, 0, 181.81
AFLfast,xmlcatalog,12,1622277894, 0, 0, 181.93
AFLfast,xmlcatalog,12,1622278135, 0, 0, 174.55
AFLfast,xmlcatalog,12,1622278197, 0, 0, 175.66
AFLfast,xmlcatalog,12,1622278227, 0, 0, 174.20
AFLfast,xmlcatalog,12,1622278309, 0, 0, 180.71
AFLfast,xmlcatalog,12,1622278457, 0, 0, 170.98
AFLfast,xmlcatalog,12,1622278503, 0, 0, 170.69
AFLfast,xmlcatalog,12,1622278524, 0, 0, 178.02
AFLfast,xmlcatalog,12,1622278534, 0, 0, 174.09
AFLfast,xmlcatalog,12,1622278539, 0, 0, 175.76
AFLfast,xmlcatalog,12,1622278565, 0, 0, 168.41
AFLfast,xmlcatalog,12,1622278570, 0, 0, 171.91
AFLfast,xmlcatalog,12,1622278575, 0, 0, 172.88
AFLfast,xmlcatalog,12,1622278580, 0, 0, 174.63
AFLfast,xmlcatalog,12,1622278688, 0, 0, 174.50
AFLfast,xmlcatalog,12,1622278779, 0, 0, 178.16
AFLfast,xmlcatalog,12,1622278855, 0, 0, 168.15
AFLfast,xmlcatalog,12,1622278871, 0, 0, 170.74
AFLfast,xmlcatalog,12,1622278999, 0, 0, 146.79
AFLfast,xmlcatalog,12,1622279045, 0, 0, 141.08
AFLfast,xmlcatalog,12,1622279122, 0, 0, 131.03
AFLfast,xmlcatalog,12,1622279316, 0, 0, 119.34
AFLfast,xmlcatalog,12,1622279321, 0, 0, 116.10
AFLfast,xmlcatalog,12,1622279326, 0, 0, 114.60
AFLfast,xmlcatalog,12,1622279331, 0, 0, 119.85
AFLfast,xmlcatalog,12,1622279485, 0, 0, 108.09
AFLfast,xmlcatalog,12,1622280202, 0, 0, 78.54
AFLfast,xmlcatalog,12,1622281414, 0, 0, 77.74
AFLfast,xmlcatalog,12,1622283037, 0, 0, 87.32
