alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1622107647, 0, 0, 116.68
AFLfast,pcre2test,12,1622107683, 0, 0, 117.20
AFLfast,pcre2test,12,1622107698, 0, 0, 117.71
AFLfast,pcre2test,12,1622107719, 0, 0, 116.06
AFLfast,pcre2test,12,1622107729, 0, 0, 113.23
AFLfast,pcre2test,12,1622107775, 0, 0, 115.48
AFLfast,pcre2test,12,1622107780, 0, 0, 116.18
AFLfast,pcre2test,12,1622107796, 0, 0, 117.58
AFLfast,pcre2test,12,1622107806, 0, 0, 118.07
AFLfast,pcre2test,12,1622107827, 0, 0, 117.54
AFLfast,pcre2test,12,1622107863, 0, 0, 118.94
AFLfast,pcre2test,12,1622107919, 0, 0, 112.55
AFLfast,pcre2test,12,1622107930, 0, 0, 113.60
AFLfast,pcre2test,12,1622107961, 0, 0, 112.35
AFLfast,pcre2test,12,1622107966, 0, 0, 111.69
AFLfast,pcre2test,12,1622107971, 0, 0, 110.43
AFLfast,pcre2test,12,1622107976, 0, 0, 111.14
AFLfast,pcre2test,12,1622107981, 0, 0, 111.11
AFLfast,pcre2test,12,1622107986, 0, 0, 112.66
AFLfast,pcre2test,12,1622107991, 0, 0, 112.53
AFLfast,pcre2test,12,1622107997, 0, 0, 113.92
AFLfast,pcre2test,12,1622108002, 0, 0, 111.73
AFLfast,pcre2test,12,1622108007, 0, 0, 112.28
AFLfast,pcre2test,12,1622108012, 0, 0, 112.42
AFLfast,pcre2test,12,1622108017, 0, 0, 110.44
AFLfast,pcre2test,12,1622108022, 0, 0, 110.39
AFLfast,pcre2test,12,1622108027, 0, 0, 110.86
AFLfast,pcre2test,12,1622108038, 0, 0, 113.56
AFLfast,pcre2test,12,1622108043, 0, 0, 113.10
AFLfast,pcre2test,12,1622108048, 0, 0, 113.10
AFLfast,pcre2test,12,1622108053, 0, 0, 113.38
AFLfast,pcre2test,12,1622108058, 0, 0, 112.20
AFLfast,pcre2test,12,1622108063, 0, 0, 113.02
AFLfast,pcre2test,12,1622108069, 0, 0, 113.47
AFLfast,pcre2test,12,1622108115, 0, 0, 111.54
AFLfast,pcre2test,12,1622108120, 0, 0, 112.16
AFLfast,pcre2test,12,1622108126, 0, 0, 111.17
AFLfast,pcre2test,12,1622108136, 0, 0, 112.58
AFLfast,pcre2test,12,1622108141, 0, 0, 114.69
AFLfast,pcre2test,12,1622108162, 0, 0, 115.12
AFLfast,pcre2test,12,1622108167, 0, 0, 115.27
AFLfast,pcre2test,12,1622108172, 0, 0, 114.89
AFLfast,pcre2test,12,1622108183, 0, 0, 115.71
AFLfast,pcre2test,12,1622108193, 0, 0, 115.56
AFLfast,pcre2test,12,1622108198, 0, 0, 114.89
AFLfast,pcre2test,12,1622108208, 0, 0, 119.04
AFLfast,pcre2test,12,1622108219, 0, 0, 117.28
AFLfast,pcre2test,12,1622108224, 0, 0, 118.10
AFLfast,pcre2test,12,1622108239, 0, 0, 116.51
AFLfast,pcre2test,12,1622108245, 0, 0, 117.04
AFLfast,pcre2test,12,1622108255, 0, 0, 112.09
AFLfast,pcre2test,12,1622108260, 0, 0, 107.56
AFLfast,pcre2test,12,1622108265, 0, 0, 108.49
AFLfast,pcre2test,12,1622108270, 0, 0, 104.57
AFLfast,pcre2test,12,1622108301, 0, 0, 110.30
AFLfast,pcre2test,12,1622108311, 0, 0, 113.03
AFLfast,pcre2test,12,1622108316, 0, 0, 115.81
AFLfast,pcre2test,12,1622108322, 0, 0, 113.41
AFLfast,pcre2test,12,1622108347, 0, 0, 112.19
AFLfast,pcre2test,12,1622108352, 0, 0, 112.78
AFLfast,pcre2test,12,1622108358, 0, 0, 113.24
AFLfast,pcre2test,12,1622108363, 0, 0, 113.43
AFLfast,pcre2test,12,1622108374, 0, 0, 113.12
AFLfast,pcre2test,12,1622108379, 0, 0, 111.84
AFLfast,pcre2test,12,1622108384, 0, 0, 111.57
AFLfast,pcre2test,12,1622108389, 0, 0, 112.78
AFLfast,pcre2test,12,1622108394, 0, 0, 111.82
AFLfast,pcre2test,12,1622108399, 0, 0, 110.46
AFLfast,pcre2test,12,1622108410, 0, 0, 111.75
AFLfast,pcre2test,12,1622108420, 0, 0, 111.41
AFLfast,pcre2test,12,1622108436, 0, 0, 112.06
AFLfast,pcre2test,12,1622108456, 0, 0, 110.84
AFLfast,pcre2test,12,1622108461, 0, 0, 112.34
AFLfast,pcre2test,12,1622108467, 0, 0, 109.50
AFLfast,pcre2test,12,1622108472, 0, 0, 103.96
AFLfast,pcre2test,12,1622108492, 0, 0, 109.72
AFLfast,pcre2test,12,1622108498, 0, 0, 108.87
AFLfast,pcre2test,12,1622108518, 0, 0, 108.18
AFLfast,pcre2test,12,1622108528, 0, 0, 112.85
AFLfast,pcre2test,12,1622108534, 0, 0, 113.94
AFLfast,pcre2test,12,1622108544, 0, 0, 115.30
AFLfast,pcre2test,12,1622108590, 0, 0, 115.91
AFLfast,pcre2test,12,1622108621, 0, 0, 113.60
AFLfast,pcre2test,12,1622108637, 0, 0, 116.81
AFLfast,pcre2test,12,1622108658, 0, 0, 115.67
AFLfast,pcre2test,12,1622108663, 0, 0, 116.12
AFLfast,pcre2test,12,1622108668, 0, 0, 116.79
AFLfast,pcre2test,12,1622108678, 0, 0, 116.80
AFLfast,pcre2test,12,1622108684, 0, 0, 114.65
AFLfast,pcre2test,12,1622108699, 0, 0, 114.27
AFLfast,pcre2test,12,1622108741, 0, 0, 114.83
AFLfast,pcre2test,12,1622108746, 0, 0, 115.32
AFLfast,pcre2test,12,1622108756, 0, 0, 116.58
AFLfast,pcre2test,12,1622108761, 0, 0, 114.47
AFLfast,pcre2test,12,1622108777, 0, 0, 115.34
AFLfast,pcre2test,12,1622108782, 0, 0, 115.62
AFLfast,pcre2test,12,1622108803, 0, 0, 116.43
AFLfast,pcre2test,12,1622108834, 0, 0, 115.80
AFLfast,pcre2test,12,1622108869, 0, 0, 115.80
AFLfast,pcre2test,12,1622108874, 0, 0, 115.69
AFLfast,pcre2test,12,1622108905, 0, 0, 114.08
AFLfast,pcre2test,12,1622108910, 0, 0, 115.35
AFLfast,pcre2test,12,1622108920, 0, 0, 115.20
AFLfast,pcre2test,12,1622108936, 0, 0, 115.50
AFLfast,pcre2test,12,1622108946, 0, 0, 113.68
AFLfast,pcre2test,12,1622108951, 0, 0, 111.36
AFLfast,pcre2test,12,1622108978, 0, 0, 112.55
AFLfast,pcre2test,12,1622108983, 0, 0, 112.01
AFLfast,pcre2test,12,1622108988, 0, 0, 111.59
AFLfast,pcre2test,12,1622109019, 0, 0, 113.86
AFLfast,pcre2test,12,1622109029, 0, 0, 113.58
AFLfast,pcre2test,12,1622109045, 0, 0, 108.06
AFLfast,pcre2test,12,1622109061, 0, 0, 109.36
AFLfast,pcre2test,12,1622109096, 0, 0, 107.06
AFLfast,pcre2test,12,1622109102, 0, 0, 108.18
AFLfast,pcre2test,12,1622109117, 0, 0, 111.20
AFLfast,pcre2test,12,1622109169, 0, 0, 111.48
AFLfast,pcre2test,12,1622109194, 0, 0, 107.70
AFLfast,pcre2test,12,1622109225, 0, 0, 100.75
AFLfast,pcre2test,12,1622109230, 0, 0, 102.60
AFLfast,pcre2test,12,1622109241, 0, 0, 105.98
AFLfast,pcre2test,12,1622109246, 0, 0, 106.04
AFLfast,pcre2test,12,1622109303, 0, 0, 109.55
AFLfast,pcre2test,12,1622109334, 0, 0, 110.01
AFLfast,pcre2test,12,1622109349, 0, 0, 107.53
AFLfast,pcre2test,12,1622109359, 0, 0, 107.15
AFLfast,pcre2test,12,1622109375, 0, 0, 105.25
AFLfast,pcre2test,12,1622109385, 0, 0, 105.18
AFLfast,pcre2test,12,1622109395, 0, 0, 105.73
AFLfast,pcre2test,12,1622109405, 0, 0, 107.02
AFLfast,pcre2test,12,1622109426, 0, 0, 108.97
AFLfast,pcre2test,12,1622109431, 0, 0, 107.89
AFLfast,pcre2test,12,1622109442, 0, 0, 108.95
AFLfast,pcre2test,12,1622109452, 0, 0, 108.98
AFLfast,pcre2test,12,1622109478, 0, 0, 108.34
AFLfast,pcre2test,12,1622109597, 0, 0, 102.41
AFLfast,pcre2test,12,1622109602, 0, 0, 100.66
AFLfast,pcre2test,12,1622109608, 0, 0, 101.84
AFLfast,pcre2test,12,1622109618, 0, 0, 106.80
AFLfast,pcre2test,12,1622109623, 0, 0, 108.78
AFLfast,pcre2test,12,1622109628, 0, 0, 105.87
AFLfast,pcre2test,12,1622109633, 0, 0, 105.74
AFLfast,pcre2test,12,1622109638, 0, 0, 104.04
AFLfast,pcre2test,12,1622109649, 0, 0, 104.88
AFLfast,pcre2test,12,1622109654, 0, 0, 104.29
AFLfast,pcre2test,12,1622109659, 0, 0, 105.91
AFLfast,pcre2test,12,1622109664, 0, 0, 106.30
AFLfast,pcre2test,12,1622109670, 0, 0, 106.12
AFLfast,pcre2test,12,1622109675, 0, 0, 105.82
AFLfast,pcre2test,12,1622109685, 0, 0, 105.13
AFLfast,pcre2test,12,1622109695, 0, 0, 105.90
AFLfast,pcre2test,12,1622109710, 0, 0, 104.30
AFLfast,pcre2test,12,1622109716, 0, 0, 105.19
AFLfast,pcre2test,12,1622109731, 0, 0, 104.75
AFLfast,pcre2test,12,1622109741, 0, 0, 104.20
AFLfast,pcre2test,12,1622109757, 0, 0, 103.60
AFLfast,pcre2test,12,1622109772, 0, 0, 104.06
AFLfast,pcre2test,12,1622109777, 0, 0, 103.73
AFLfast,pcre2test,12,1622109783, 0, 0, 103.77
AFLfast,pcre2test,12,1622109788, 0, 0, 104.26
AFLfast,pcre2test,12,1622109793, 0, 0, 105.73
AFLfast,pcre2test,12,1622109819, 0, 0, 107.17
AFLfast,pcre2test,12,1622109824, 0, 0, 107.70
AFLfast,pcre2test,12,1622109834, 0, 0, 109.16
AFLfast,pcre2test,12,1622109844, 0, 0, 114.51
AFLfast,pcre2test,12,1622109855, 0, 0, 104.27
AFLfast,pcre2test,12,1622109865, 0, 0, 101.51
AFLfast,pcre2test,12,1622109901, 0, 0, 104.11
AFLfast,pcre2test,12,1622109906, 0, 0, 102.58
AFLfast,pcre2test,12,1622109911, 0, 0, 103.05
AFLfast,pcre2test,12,1622109916, 0, 0, 103.25
AFLfast,pcre2test,12,1622109926, 0, 0, 103.81
AFLfast,pcre2test,12,1622109932, 0, 0, 104.35
AFLfast,pcre2test,12,1622109937, 0, 0, 103.77
AFLfast,pcre2test,12,1622109942, 0, 0, 102.75
AFLfast,pcre2test,12,1622109947, 0, 0, 103.91
AFLfast,pcre2test,12,1622109963, 0, 0, 102.92
AFLfast,pcre2test,12,1622109968, 0, 0, 102.82
AFLfast,pcre2test,12,1622109978, 0, 0, 102.57
AFLfast,pcre2test,12,1622109988, 0, 0, 101.90
AFLfast,pcre2test,12,1622110030, 0, 0, 105.09
AFLfast,pcre2test,12,1622110040, 0, 0, 105.51
AFLfast,pcre2test,12,1622110045, 0, 0, 105.68
AFLfast,pcre2test,12,1622110055, 0, 0, 105.35
AFLfast,pcre2test,12,1622110086, 0, 0, 106.94
AFLfast,pcre2test,12,1622110097, 0, 0, 104.73
AFLfast,pcre2test,12,1622110122, 0, 0, 104.91
AFLfast,pcre2test,12,1622110143, 0, 0, 104.56
AFLfast,pcre2test,12,1622110153, 0, 0, 109.78
AFLfast,pcre2test,12,1622110169, 0, 0, 109.89
AFLfast,pcre2test,12,1622110174, 0, 0, 110.27
AFLfast,pcre2test,12,1622110185, 0, 0, 111.21
AFLfast,pcre2test,12,1622110200, 0, 0, 110.61
AFLfast,pcre2test,12,1622110221, 0, 0, 109.96
AFLfast,pcre2test,12,1622110226, 0, 0, 109.45
AFLfast,pcre2test,12,1622110231, 0, 0, 110.42
AFLfast,pcre2test,12,1622110252, 0, 0, 109.92
AFLfast,pcre2test,12,1622110277, 0, 0, 111.40
AFLfast,pcre2test,12,1622110308, 0, 0, 109.75
AFLfast,pcre2test,12,1622110319, 0, 0, 112.67
AFLfast,pcre2test,12,1622110355, 0, 0, 113.57
AFLfast,pcre2test,12,1622110360, 0, 0, 111.52
AFLfast,pcre2test,12,1622110370, 0, 0, 111.15
AFLfast,pcre2test,12,1622110376, 0, 0, 111.36
AFLfast,pcre2test,12,1622110386, 0, 0, 112.48
AFLfast,pcre2test,12,1622110391, 0, 0, 112.65
AFLfast,pcre2test,12,1622110396, 0, 0, 112.29
AFLfast,pcre2test,12,1622110401, 0, 0, 112.24
AFLfast,pcre2test,12,1622110438, 0, 0, 111.34
AFLfast,pcre2test,12,1622110448, 0, 0, 111.21
AFLfast,pcre2test,12,1622110464, 0, 0, 111.76
AFLfast,pcre2test,12,1622110474, 0, 0, 110.08
AFLfast,pcre2test,12,1622110484, 0, 0, 110.27
AFLfast,pcre2test,12,1622110495, 0, 0, 109.09
AFLfast,pcre2test,12,1622110558, 0, 0, 110.40
AFLfast,pcre2test,12,1622110563, 0, 0, 116.80
AFLfast,pcre2test,12,1622110568, 0, 0, 112.30
AFLfast,pcre2test,12,1622110573, 0, 0, 113.61
AFLfast,pcre2test,12,1622110578, 0, 0, 114.59
AFLfast,pcre2test,12,1622110589, 0, 0, 104.25
AFLfast,pcre2test,12,1622110594, 0, 0, 100.31
AFLfast,pcre2test,12,1622110645, 0, 0, 105.95
AFLfast,pcre2test,12,1622110651, 0, 0, 106.26
AFLfast,pcre2test,12,1622110666, 0, 0, 103.15
AFLfast,pcre2test,12,1622110687, 0, 0, 104.23
AFLfast,pcre2test,12,1622110728, 0, 0, 105.79
AFLfast,pcre2test,12,1622110749, 0, 0, 108.22
AFLfast,pcre2test,12,1622110770, 0, 0, 106.93
AFLfast,pcre2test,12,1622110780, 0, 0, 103.29
AFLfast,pcre2test,12,1622110801, 0, 0, 105.84
AFLfast,pcre2test,12,1622110806, 0, 0, 102.28
AFLfast,pcre2test,12,1622110811, 0, 0, 102.33
AFLfast,pcre2test,12,1622110832, 0, 0, 110.02
AFLfast,pcre2test,12,1622110847, 0, 0, 107.26
AFLfast,pcre2test,12,1622110852, 0, 0, 106.53
AFLfast,pcre2test,12,1622110863, 0, 0, 107.27
AFLfast,pcre2test,12,1622110873, 0, 0, 106.95
AFLfast,pcre2test,12,1622110878, 0, 0, 105.90
AFLfast,pcre2test,12,1622110883, 0, 0, 108.06
AFLfast,pcre2test,12,1622110894, 0, 0, 107.24
AFLfast,pcre2test,12,1622110940, 0, 0, 109.26
AFLfast,pcre2test,12,1622110951, 0, 0, 110.55
AFLfast,pcre2test,12,1622110971, 0, 0, 109.71
AFLfast,pcre2test,12,1622110982, 0, 0, 109.09
AFLfast,pcre2test,12,1622111002, 0, 0, 107.86
AFLfast,pcre2test,12,1622111065, 0, 0, 107.52
AFLfast,pcre2test,12,1622111137, 0, 0, 104.88
AFLfast,pcre2test,12,1622111158, 0, 0, 104.90
AFLfast,pcre2test,12,1622111163, 0, 0, 104.59
AFLfast,pcre2test,12,1622111204, 0, 0, 105.66
AFLfast,pcre2test,12,1622111256, 0, 0, 105.35
AFLfast,pcre2test,12,1622111282, 0, 0, 100.11
AFLfast,pcre2test,12,1622111287, 0, 0, 97.91
AFLfast,pcre2test,12,1622111307, 0, 0, 107.61
AFLfast,pcre2test,12,1622111313, 0, 0, 105.38
AFLfast,pcre2test,12,1622111318, 0, 0, 107.24
AFLfast,pcre2test,12,1622111328, 0, 0, 107.18
AFLfast,pcre2test,12,1622111334, 0, 0, 106.72
AFLfast,pcre2test,12,1622111339, 0, 0, 105.35
AFLfast,pcre2test,12,1622111354, 0, 0, 106.28
AFLfast,pcre2test,12,1622111365, 0, 0, 105.53
AFLfast,pcre2test,12,1622111406, 0, 0, 106.37
AFLfast,pcre2test,12,1622111416, 0, 0, 106.08
AFLfast,pcre2test,12,1622111452, 0, 0, 105.15
AFLfast,pcre2test,12,1622111473, 0, 0, 107.32
AFLfast,pcre2test,12,1622111498, 0, 0, 105.22
AFLfast,pcre2test,12,1622111540, 0, 0, 101.70
AFLfast,pcre2test,12,1622111545, 0, 0, 100.49
AFLfast,pcre2test,12,1622111592, 0, 0, 107.14
AFLfast,pcre2test,12,1622111638, 0, 0, 106.88
AFLfast,pcre2test,12,1622111762, 0, 0, 107.25
AFLfast,pcre2test,12,1622111788, 0, 0, 102.90
AFLfast,pcre2test,12,1622111793, 0, 0, 98.43
AFLfast,pcre2test,12,1622111814, 0, 0, 103.68
AFLfast,pcre2test,12,1622111819, 0, 0, 103.78
AFLfast,pcre2test,12,1622111829, 0, 0, 104.87
AFLfast,pcre2test,12,1622111834, 0, 0, 104.76
AFLfast,pcre2test,12,1622111839, 0, 0, 105.62
AFLfast,pcre2test,12,1622111886, 0, 0, 105.13
AFLfast,pcre2test,12,1622111896, 0, 0, 104.77
AFLfast,pcre2test,12,1622111906, 0, 0, 106.71
AFLfast,pcre2test,12,1622111911, 0, 0, 106.23
AFLfast,pcre2test,12,1622111943, 0, 0, 106.35
AFLfast,pcre2test,12,1622111984, 0, 0, 101.58
AFLfast,pcre2test,12,1622112045, 0, 0, 108.43
AFLfast,pcre2test,12,1622112056, 0, 0, 102.94
AFLfast,pcre2test,12,1622112092, 0, 0, 109.03
AFLfast,pcre2test,12,1622112103, 0, 0, 106.12
AFLfast,pcre2test,12,1622112196, 0, 0, 106.98
AFLfast,pcre2test,12,1622112257, 0, 0, 106.60
AFLfast,pcre2test,12,1622112293, 0, 0, 104.22
AFLfast,pcre2test,12,1622112298, 0, 0, 105.04
AFLfast,pcre2test,12,1622112303, 0, 0, 107.32
AFLfast,pcre2test,12,1622112349, 0, 0, 107.16
AFLfast,pcre2test,12,1622112359, 0, 0, 109.06
AFLfast,pcre2test,12,1622112365, 0, 0, 109.26
AFLfast,pcre2test,12,1622112385, 0, 0, 109.26
AFLfast,pcre2test,12,1622112390, 0, 0, 109.03
AFLfast,pcre2test,12,1622112526, 0, 0, 105.56
AFLfast,pcre2test,12,1622112531, 0, 0, 98.83
AFLfast,pcre2test,12,1622112604, 0, 0, 123.46
AFLfast,pcre2test,12,1622112609, 0, 0, 94.27
AFLfast,pcre2test,12,1622112619, 0, 0, 86.59
AFLfast,pcre2test,12,1622112629, 0, 0, 81.34
AFLfast,pcre2test,12,1622112640, 0, 0, 83.73
AFLfast,pcre2test,12,1622112665, 0, 0, 85.04
AFLfast,pcre2test,12,1622112691, 0, 0, 85.31
AFLfast,pcre2test,12,1622112696, 0, 0, 76.76
