alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,29904890, 0, 0, 7.36
AFLfast,pcre2test,11,29909927, 0, 0, 7.11
AFLfast,pcre2test,11,29935464, 0, 0, 6.79
AFLfast,pcre2test,11,29940669, 0, 0, 7.31
AFLfast,pcre2test,11,29945894, 0, 0, 7.86
AFLfast,pcre2test,11,29951129, 0, 0, 7.67
AFLfast,pcre2test,11,29956288, 0, 0, 7.66
AFLfast,pcre2test,11,29961574, 0, 0, 7.42
AFLfast,pcre2test,11,29966722, 0, 0, 7.13
AFLfast,pcre2test,11,29971883, 0, 0, 6.86
AFLfast,pcre2test,11,29977119, 0, 0, 7.14
AFLfast,pcre2test,11,29982439, 0, 0, 6.96
AFLfast,pcre2test,11,29987731, 0, 0, 6.49
AFLfast,pcre2test,11,30011043, 0, 0, 6.51
AFLfast,pcre2test,11,30016171, 0, 0, 6.77
AFLfast,pcre2test,11,30021372, 0, 0, 6.28
AFLfast,pcre2test,11,30026513, 0, 0, 6.32
AFLfast,pcre2test,11,30031806, 0, 0, 6.61
AFLfast,pcre2test,11,30037115, 0, 0, 6.89
AFLfast,pcre2test,11,30042253, 0, 0, 6.37
AFLfast,pcre2test,11,30047351, 0, 0, 6.58
AFLfast,pcre2test,11,30052631, 0, 0, 6.71
AFLfast,pcre2test,11,30057782, 0, 0, 6.76
AFLfast,pcre2test,11,30062894, 0, 0, 6.96
AFLfast,pcre2test,11,30067945, 0, 0, 6.63
AFLfast,pcre2test,11,30072985, 0, 0, 6.66
AFLfast,pcre2test,11,30097832, 0, 0, 6.05
AFLfast,pcre2test,11,30102745, 0, 0, 8.34
AFLfast,pcre2test,11,30107797, 0, 0, 7.49
AFLfast,pcre2test,11,30112929, 0, 0, 6.64
AFLfast,pcre2test,11,30118075, 0, 0, 6.63
AFLfast,pcre2test,11,30141533, 0, 0, 6.36
AFLfast,pcre2test,11,30146974, 0, 0, 6.35
AFLfast,pcre2test,11,30171214, 0, 0, 6.06
AFLfast,pcre2test,11,30175724, 0, 0, 6.65
AFLfast,pcre2test,11,30181074, 0, 0, 6.87
AFLfast,pcre2test,11,30203882, 0, 0, 6.83
AFLfast,pcre2test,11,30209083, 0, 0, 6.60
AFLfast,pcre2test,11,30232274, 0, 0, 6.55
AFLfast,pcre2test,11,30237070, 0, 0, 6.96
AFLfast,pcre2test,11,30262284, 0, 0, 6.66
AFLfast,pcre2test,11,30267637, 0, 0, 6.78
AFLfast,pcre2test,11,30291139, 0, 0, 6.30
AFLfast,pcre2test,11,30316316, 0, 0, 6.26
AFLfast,pcre2test,11,30321445, 0, 0, 6.69
AFLfast,pcre2test,11,30326674, 0, 0, 6.80
AFLfast,pcre2test,11,30331862, 0, 0, 6.67
AFLfast,pcre2test,11,30337032, 0, 0, 6.52
AFLfast,pcre2test,11,30342057, 0, 0, 6.64
AFLfast,pcre2test,11,30347394, 0, 0, 6.97
AFLfast,pcre2test,11,30352672, 0, 0, 6.47
AFLfast,pcre2test,11,30357684, 0, 0, 6.55
AFLfast,pcre2test,11,30362813, 0, 0, 7.13
AFLfast,pcre2test,11,30367857, 0, 0, 7.13
AFLfast,pcre2test,11,30372912, 0, 0, 7.15
AFLfast,pcre2test,11,30378347, 0, 0, 7.26
AFLfast,pcre2test,11,30385392, 0, 0, 0.57
AFLfast,pcre2test,11,30390565, 0, 0, 6.62
AFLfast,pcre2test,11,30416330, 0, 0, 6.16
AFLfast,pcre2test,11,30438514, 0, 0, 6.50
AFLfast,pcre2test,11,30443765, 0, 0, 7.31
AFLfast,pcre2test,11,30466440, 0, 0, 6.51
AFLfast,pcre2test,11,30488821, 0, 0, 6.12
AFLfast,pcre2test,11,30493526, 0, 0, 7.50
AFLfast,pcre2test,11,30517045, 0, 0, 7.18
AFLfast,pcre2test,11,30543000, 0, 0, 6.85
AFLfast,pcre2test,11,30548040, 0, 0, 7.19
AFLfast,pcre2test,11,30553330, 0, 0, 6.99
AFLfast,pcre2test,11,30558637, 0, 0, 7.60
AFLfast,pcre2test,11,30582482, 0, 0, 7.25
AFLfast,pcre2test,11,30604666, 0, 0, 6.73
AFLfast,pcre2test,11,30629653, 0, 0, 5.56
AFLfast,pcre2test,11,30652469, 0, 0, 8.05
AFLfast,pcre2test,11,30657706, 0, 0, 7.74
AFLfast,pcre2test,11,30662916, 0, 0, 7.54
AFLfast,pcre2test,11,30686520, 0, 0, 7.36
AFLfast,pcre2test,11,30708896, 0, 0, 6.82
AFLfast,pcre2test,11,30713881, 0, 0, 8.01
AFLfast,pcre2test,11,30719049, 0, 0, 6.88
AFLfast,pcre2test,11,30724133, 0, 0, 6.86
AFLfast,pcre2test,11,30729365, 0, 0, 7.09
AFLfast,pcre2test,11,30734609, 0, 0, 6.68
AFLfast,pcre2test,11,30739610, 0, 0, 7.10
AFLfast,pcre2test,11,30762888, 0, 0, 6.88
AFLfast,pcre2test,11,30789048, 0, 0, 6.67
AFLfast,pcre2test,11,30793965, 0, 0, 7.55
AFLfast,pcre2test,11,30817639, 0, 0, 7.04
AFLfast,pcre2test,11,30822657, 0, 0, 5.69
AFLfast,pcre2test,11,30828106, 0, 0, 6.66
AFLfast,pcre2test,11,30833164, 0, 0, 7.04
AFLfast,pcre2test,11,30838165, 0, 0, 7.11
AFLfast,pcre2test,11,30843168, 0, 0, 7.08
AFLfast,pcre2test,11,30848186, 0, 0, 6.60
AFLfast,pcre2test,11,30872489, 0, 0, 6.15
AFLfast,pcre2test,11,30897138, 0, 0, 6.38
AFLfast,pcre2test,11,30902221, 0, 0, 6.92
AFLfast,pcre2test,11,30928409, 0, 0, 6.98
AFLfast,pcre2test,11,30953472, 0, 0, 7.57
AFLfast,pcre2test,11,30958684, 0, 0, 6.67
AFLfast,pcre2test,11,30981752, 0, 0, 6.27
AFLfast,pcre2test,11,31003290, 0, 0, 6.00
AFLfast,pcre2test,11,31025050, 0, 0, 7.35
AFLfast,pcre2test,11,31049382, 0, 0, 8.15
AFLfast,pcre2test,11,31074372, 0, 0, 6.77
AFLfast,pcre2test,11,31079306, 0, 0, 6.52
AFLfast,pcre2test,11,31084407, 0, 0, 7.00
AFLfast,pcre2test,11,31089542, 0, 0, 7.16
AFLfast,pcre2test,11,31094821, 0, 0, 7.58
AFLfast,pcre2test,11,31117468, 0, 0, 6.96
AFLfast,pcre2test,11,31122489, 0, 0, 7.05
AFLfast,pcre2test,11,31127735, 0, 0, 6.83
AFLfast,pcre2test,11,31132870, 0, 0, 7.06
AFLfast,pcre2test,11,31138178, 0, 0, 7.13
AFLfast,pcre2test,11,31162603, 0, 0, 6.76
AFLfast,pcre2test,11,31168037, 0, 0, 6.96
AFLfast,pcre2test,11,31173330, 0, 0, 6.95
AFLfast,pcre2test,11,31178312, 0, 0, 6.46
AFLfast,pcre2test,11,31183507, 0, 0, 6.91
AFLfast,pcre2test,11,31205804, 0, 0, 6.66
AFLfast,pcre2test,11,31210757, 0, 0, 7.27
AFLfast,pcre2test,11,31216112, 0, 0, 7.52
AFLfast,pcre2test,11,31221157, 0, 0, 7.99
AFLfast,pcre2test,11,31226376, 0, 0, 7.40
AFLfast,pcre2test,11,31231547, 0, 0, 7.24
AFLfast,pcre2test,11,31236670, 0, 0, 7.61
AFLfast,pcre2test,11,31241953, 0, 0, 7.70
AFLfast,pcre2test,11,31247013, 0, 0, 7.44
AFLfast,pcre2test,11,31252049, 0, 0, 7.50
AFLfast,pcre2test,11,31257092, 0, 0, 7.71
AFLfast,pcre2test,11,31281405, 0, 0, 7.45
AFLfast,pcre2test,11,31286286, 0, 0, 7.53
AFLfast,pcre2test,11,31291408, 0, 0, 7.62
AFLfast,pcre2test,11,31315888, 0, 0, 7.48
AFLfast,pcre2test,11,31321036, 0, 0, 6.84
AFLfast,pcre2test,11,31326339, 0, 0, 6.93
AFLfast,pcre2test,11,31331570, 0, 0, 6.75
AFLfast,pcre2test,11,31336622, 0, 0, 6.88
AFLfast,pcre2test,11,31341686, 0, 0, 6.75
AFLfast,pcre2test,11,31346694, 0, 0, 7.06
AFLfast,pcre2test,11,31371670, 0, 0, 6.92
AFLfast,pcre2test,11,31376621, 0, 0, 7.27
AFLfast,pcre2test,11,31381918, 0, 0, 7.21
AFLfast,pcre2test,11,31387029, 0, 0, 7.44
AFLfast,pcre2test,11,31393007, 0, 0, 0.60
AFLfast,pcre2test,11,31398282, 0, 0, 8.27
AFLfast,pcre2test,11,31403413, 0, 0, 7.49
AFLfast,pcre2test,11,31408684, 0, 0, 7.89
AFLfast,pcre2test,11,31431073, 0, 0, 7.11
AFLfast,pcre2test,11,31453144, 0, 0, 6.82
AFLfast,pcre2test,11,31458277, 0, 0, 7.02
AFLfast,pcre2test,11,31463584, 0, 0, 6.96
AFLfast,pcre2test,11,31489676, 0, 0, 6.78
AFLfast,pcre2test,11,31494945, 0, 0, 8.08
AFLfast,pcre2test,11,31520348, 0, 0, 6.79
AFLfast,pcre2test,11,31525569, 0, 0, 6.82
AFLfast,pcre2test,11,31530586, 0, 0, 7.02
AFLfast,pcre2test,11,31535992, 0, 0, 7.37
AFLfast,pcre2test,11,31558404, 0, 0, 6.83
AFLfast,pcre2test,11,31580655, 0, 0, 7.69
AFLfast,pcre2test,11,31605467, 0, 0, 7.15
AFLfast,pcre2test,11,31610483, 0, 0, 7.24
AFLfast,pcre2test,11,31636627, 0, 0, 7.14
AFLfast,pcre2test,11,31641312, 0, 0, 7.01
AFLfast,pcre2test,11,31646916, 0, 0, 7.61
AFLfast,pcre2test,11,31673802, 0, 0, 7.01
AFLfast,pcre2test,11,31703076, 0, 0, 6.12
AFLfast,pcre2test,11,31725871, 0, 0, 8.87
AFLfast,pcre2test,11,31746781, 0, 0, 8.44
AFLfast,pcre2test,11,31751903, 0, 0, 7.80
AFLfast,pcre2test,11,31756915, 0, 0, 7.51
AFLfast,pcre2test,11,31761968, 0, 0, 7.57
AFLfast,pcre2test,11,31767053, 0, 0, 7.49
AFLfast,pcre2test,11,31772342, 0, 0, 7.67
AFLfast,pcre2test,11,31777560, 0, 0, 7.67
AFLfast,pcre2test,11,31799244, 0, 0, 7.39
AFLfast,pcre2test,11,31804286, 0, 0, 7.29
AFLfast,pcre2test,11,31809610, 0, 0, 7.26
AFLfast,pcre2test,11,31814820, 0, 0, 7.24
AFLfast,pcre2test,11,31839483, 0, 0, 7.08
AFLfast,pcre2test,11,31844391, 0, 0, 5.73
AFLfast,pcre2test,11,31849731, 0, 0, 6.85
AFLfast,pcre2test,11,31854746, 0, 0, 7.54
AFLfast,pcre2test,11,31860010, 0, 0, 7.17
AFLfast,pcre2test,11,31864949, 0, 0, 7.40
AFLfast,pcre2test,11,31870160, 0, 0, 7.14
AFLfast,pcre2test,11,31875377, 0, 0, 7.28
AFLfast,pcre2test,11,31880658, 0, 0, 7.22
AFLfast,pcre2test,11,31885798, 0, 0, 6.94
AFLfast,pcre2test,11,31890848, 0, 0, 7.28
AFLfast,pcre2test,11,31914215, 0, 0, 6.98
AFLfast,pcre2test,11,31919022, 0, 0, 8.81
AFLfast,pcre2test,11,31924394, 0, 0, 8.05
AFLfast,pcre2test,11,31929385, 0, 0, 7.66
AFLfast,pcre2test,11,31934798, 0, 0, 7.94
AFLfast,pcre2test,11,31959008, 0, 0, 7.59
AFLfast,pcre2test,11,31964209, 0, 0, 8.00
AFLfast,pcre2test,11,31989321, 0, 0, 7.56
AFLfast,pcre2test,11,31994221, 0, 0, 6.34
AFLfast,pcre2test,11,32014896, 0, 0, 6.07
AFLfast,pcre2test,11,32035703, 0, 0, 9.17
AFLfast,pcre2test,11,32041032, 0, 0, 8.33
AFLfast,pcre2test,11,32046275, 0, 0, 8.11
AFLfast,pcre2test,11,32071658, 0, 0, 7.02
AFLfast,pcre2test,11,32076750, 0, 0, 6.86
AFLfast,pcre2test,11,32081865, 0, 0, 7.43
AFLfast,pcre2test,11,32087251, 0, 0, 7.63
AFLfast,pcre2test,11,32111460, 0, 0, 7.19
AFLfast,pcre2test,11,32116221, 0, 0, 8.90
AFLfast,pcre2test,11,32121372, 0, 0, 7.64
AFLfast,pcre2test,11,32147225, 0, 0, 7.11
AFLfast,pcre2test,11,32168560, 0, 0, 6.80
AFLfast,pcre2test,11,32173382, 0, 0, 8.57
AFLfast,pcre2test,11,32178474, 0, 0, 7.91
AFLfast,pcre2test,11,32183665, 0, 0, 7.68
AFLfast,pcre2test,11,32188748, 0, 0, 7.19
AFLfast,pcre2test,11,32194029, 0, 0, 6.83
AFLfast,pcre2test,11,32199169, 0, 0, 7.22
AFLfast,pcre2test,11,32224321, 0, 0, 6.75
AFLfast,pcre2test,11,32229479, 0, 0, 7.52
AFLfast,pcre2test,11,32234406, 0, 0, 7.52
AFLfast,pcre2test,11,32258579, 0, 0, 7.72
AFLfast,pcre2test,11,32263676, 0, 0, 7.72
AFLfast,pcre2test,11,32268986, 0, 0, 7.99
AFLfast,pcre2test,11,32290242, 0, 0, 7.61
AFLfast,pcre2test,11,32295258, 0, 0, 7.73
AFLfast,pcre2test,11,32300352, 0, 0, 7.70
AFLfast,pcre2test,11,32321376, 0, 0, 7.42
AFLfast,pcre2test,11,32326621, 0, 0, 7.85
AFLfast,pcre2test,11,32331817, 0, 0, 7.80
AFLfast,pcre2test,11,32336929, 0, 0, 7.69
AFLfast,pcre2test,11,32342138, 0, 0, 7.85
AFLfast,pcre2test,11,32367667, 0, 0, 7.32
AFLfast,pcre2test,11,32372250, 0, 0, 7.00
AFLfast,pcre2test,11,32397647, 0, 0, 7.74
AFLfast,pcre2test,11,32402541, 0, 0, 8.17
AFLfast,pcre2test,11,32407740, 0, 0, 7.60
AFLfast,pcre2test,11,32415419, 0, 0, 0.85
AFLfast,pcre2test,11,32420433, 0, 0, 7.90
AFLfast,pcre2test,11,32425608, 0, 0, 8.81
AFLfast,pcre2test,11,32447036, 0, 0, 8.22
AFLfast,pcre2test,11,32468132, 0, 0, 2.03
AFLfast,pcre2test,11,32490129, 0, 0, 3.05
AFLfast,pcre2test,11,32513051, 0, 0, 3.87
AFLfast,pcre2test,11,32518017, 0, 0, 6.44
AFLfast,pcre2test,11,32523446, 0, 0, 7.19
AFLfast,pcre2test,11,32528376, 0, 0, 7.02
AFLfast,pcre2test,11,32553640, 0, 0, 7.16
AFLfast,pcre2test,11,32558750, 0, 0, 7.35
AFLfast,pcre2test,11,32563917, 0, 0, 7.37
AFLfast,pcre2test,11,32568962, 0, 0, 7.31
AFLfast,pcre2test,11,32574033, 0, 0, 6.65
AFLfast,pcre2test,11,32579145, 0, 0, 7.20
AFLfast,pcre2test,11,32584297, 0, 0, 6.99
AFLfast,pcre2test,11,32589313, 0, 0, 6.88
AFLfast,pcre2test,11,32594663, 0, 0, 7.00
AFLfast,pcre2test,11,32599678, 0, 0, 7.16
AFLfast,pcre2test,11,32622349, 0, 0, 6.69
AFLfast,pcre2test,11,32627514, 0, 0, 6.97
AFLfast,pcre2test,11,32632653, 0, 0, 7.01
AFLfast,pcre2test,11,32637707, 0, 0, 6.72
AFLfast,pcre2test,11,32642762, 0, 0, 6.98
AFLfast,pcre2test,11,32647817, 0, 0, 7.23
AFLfast,pcre2test,11,32653008, 0, 0, 7.31
AFLfast,pcre2test,11,32658206, 0, 0, 7.36
AFLfast,pcre2test,11,32663454, 0, 0, 7.25
AFLfast,pcre2test,11,32668721, 0, 0, 7.50
AFLfast,pcre2test,11,32673663, 0, 0, 7.54
AFLfast,pcre2test,11,32695442, 0, 0, 6.84
AFLfast,pcre2test,11,32700101, 0, 0, 6.93
AFLfast,pcre2test,11,32705334, 0, 0, 6.96
AFLfast,pcre2test,11,32710505, 0, 0, 7.10
AFLfast,pcre2test,11,32715598, 0, 0, 6.92
AFLfast,pcre2test,11,32720844, 0, 0, 7.06
AFLfast,pcre2test,11,32726116, 0, 0, 6.99
AFLfast,pcre2test,11,32731209, 0, 0, 6.83
AFLfast,pcre2test,11,32736446, 0, 0, 6.92
AFLfast,pcre2test,11,32741479, 0, 0, 7.30
AFLfast,pcre2test,11,32746729, 0, 0, 7.26
AFLfast,pcre2test,11,32751746, 0, 0, 7.61
AFLfast,pcre2test,11,32756829, 0, 0, 7.34
AFLfast,pcre2test,11,32761857, 0, 0, 7.53
AFLfast,pcre2test,11,32766991, 0, 0, 6.89
AFLfast,pcre2test,11,32772321, 0, 0, 7.83
AFLfast,pcre2test,11,32777637, 0, 0, 7.35
AFLfast,pcre2test,11,32782721, 0, 0, 7.65
AFLfast,pcre2test,11,32787806, 0, 0, 6.99
AFLfast,pcre2test,11,32793036, 0, 0, 7.40
AFLfast,pcre2test,11,32798080, 0, 0, 7.44
AFLfast,pcre2test,11,32803101, 0, 0, 7.75
AFLfast,pcre2test,11,32808301, 0, 0, 7.56
AFLfast,pcre2test,11,32813409, 0, 0, 7.53
AFLfast,pcre2test,11,32818515, 0, 0, 7.74
AFLfast,pcre2test,11,32823799, 0, 0, 7.54
AFLfast,pcre2test,11,32828845, 0, 0, 7.61
AFLfast,pcre2test,11,32833986, 0, 0, 7.44
AFLfast,pcre2test,11,32839096, 0, 0, 7.35
AFLfast,pcre2test,11,32844253, 0, 0, 7.50
AFLfast,pcre2test,11,32849311, 0, 0, 7.07
AFLfast,pcre2test,11,32854406, 0, 0, 7.74
AFLfast,pcre2test,11,32859432, 0, 0, 7.38
AFLfast,pcre2test,11,32864611, 0, 0, 7.60
AFLfast,pcre2test,11,32869735, 0, 0, 7.89
AFLfast,pcre2test,11,32874893, 0, 0, 7.55
AFLfast,pcre2test,11,32880118, 0, 0, 7.62
AFLfast,pcre2test,11,32885367, 0, 0, 7.84
AFLfast,pcre2test,11,32890535, 0, 0, 7.22
AFLfast,pcre2test,11,32895735, 0, 0, 7.94
AFLfast,pcre2test,11,32920148, 0, 0, 7.30
AFLfast,pcre2test,11,32941906, 0, 0, 6.94
AFLfast,pcre2test,11,32946511, 0, 0, 8.13
AFLfast,pcre2test,11,32951558, 0, 0, 7.53
AFLfast,pcre2test,11,32956675, 0, 0, 7.24
AFLfast,pcre2test,11,32961729, 0, 0, 6.91
AFLfast,pcre2test,11,32966751, 0, 0, 7.11
AFLfast,pcre2test,11,32971973, 0, 0, 6.78
AFLfast,pcre2test,11,32976977, 0, 0, 6.57
AFLfast,pcre2test,11,32982188, 0, 0, 6.71
AFLfast,pcre2test,11,32987668, 0, 0, 7.22
AFLfast,pcre2test,11,32992780, 0, 0, 6.70
AFLfast,pcre2test,11,32997961, 0, 0, 6.94
AFLfast,pcre2test,11,33003166, 0, 0, 7.15
AFLfast,pcre2test,11,33008054, 0, 0, 6.43
AFLfast,pcre2test,11,33013421, 0, 0, 6.70
AFLfast,pcre2test,11,33018650, 0, 0, 7.23
AFLfast,pcre2test,11,33023726, 0, 0, 6.96
AFLfast,pcre2test,11,33028678, 0, 0, 6.97
AFLfast,pcre2test,11,33033736, 0, 0, 7.19
AFLfast,pcre2test,11,33038921, 0, 0, 7.56
AFLfast,pcre2test,11,33062888, 0, 0, 6.74
AFLfast,pcre2test,11,33067845, 0, 0, 8.47
AFLfast,pcre2test,11,33072923, 0, 0, 8.05
AFLfast,pcre2test,11,33078250, 0, 0, 7.98
AFLfast,pcre2test,11,33083362, 0, 0, 7.92
AFLfast,pcre2test,11,33088584, 0, 0, 7.97
AFLfast,pcre2test,11,33093849, 0, 0, 7.39
AFLfast,pcre2test,11,33101535, 0, 0, 0.30
AFLfast,pcre2test,11,33106822, 0, 0, 6.91
AFLfast,pcre2test,11,33129260, 0, 0, 6.73
AFLfast,pcre2test,11,33134238, 0, 0, 6.63
AFLfast,pcre2test,11,33139325, 0, 0, 7.37
AFLfast,pcre2test,11,33163103, 0, 0, 7.09
AFLfast,pcre2test,11,33186076, 0, 0, 6.71
AFLfast,pcre2test,11,33191225, 0, 0, 6.84
AFLfast,pcre2test,11,33196262, 0, 0, 7.05
AFLfast,pcre2test,11,33201598, 0, 0, 6.94
AFLfast,pcre2test,11,33224724, 0, 0, 6.58
AFLfast,pcre2test,11,33229866, 0, 0, 6.98
AFLfast,pcre2test,11,33234903, 0, 0, 8.70
AFLfast,pcre2test,11,33259736, 0, 0, 7.81
AFLfast,pcre2test,11,33282280, 0, 0, 8.92
AFLfast,pcre2test,11,33287281, 0, 0, 8.15
AFLfast,pcre2test,11,33292554, 0, 0, 7.36
AFLfast,pcre2test,11,33297833, 0, 0, 7.58
AFLfast,pcre2test,11,33321159, 0, 0, 7.24
AFLfast,pcre2test,11,33326115, 0, 0, 5.89
AFLfast,pcre2test,11,33331117, 0, 0, 6.50
AFLfast,pcre2test,11,33336241, 0, 0, 6.90
AFLfast,pcre2test,11,33341429, 0, 0, 6.96
AFLfast,pcre2test,11,33366157, 0, 0, 6.70
AFLfast,pcre2test,11,33371352, 0, 0, 7.08
AFLfast,pcre2test,11,33376437, 0, 0, 6.81
AFLfast,pcre2test,11,33381587, 0, 0, 6.49
AFLfast,pcre2test,11,33408526, 0, 0, 6.04
AFLfast,pcre2test,11,33413755, 0, 0, 6.31
AFLfast,pcre2test,11,33418877, 0, 0, 6.93
AFLfast,pcre2test,11,33423964, 0, 0, 6.76
AFLfast,pcre2test,11,33429128, 0, 0, 6.47
AFLfast,pcre2test,11,33453355, 0, 0, 6.29
AFLfast,pcre2test,11,33478644, 0, 0, 4.58
AFLfast,pcre2test,11,33483773, 0, 0, 6.29
AFLfast,pcre2test,11,33488869, 0, 0, 6.49
AFLfast,pcre2test,11,33494122, 0, 0, 7.60
AFLfast,pcre2test,11,33499199, 0, 0, 7.74
AFLfast,pcre2test,11,33521271, 0, 0, 7.52
AFLfast,pcre2test,11,33526278, 0, 0, 6.86
AFLfast,pcre2test,11,33531585, 0, 0, 7.12
AFLfast,pcre2test,11,33536655, 0, 0, 7.09
AFLfast,pcre2test,11,33541942, 0, 0, 7.08
AFLfast,pcre2test,11,33547189, 0, 0, 7.50
AFLfast,pcre2test,11,33552445, 0, 0, 7.08
AFLfast,pcre2test,11,33557540, 0, 0, 6.74
AFLfast,pcre2test,11,33562737, 0, 0, 6.78
AFLfast,pcre2test,11,33567881, 0, 0, 7.10
AFLfast,pcre2test,11,33573016, 0, 0, 6.97
AFLfast,pcre2test,11,33578393, 0, 0, 6.45
AFLfast,pcre2test,11,33583649, 0, 0, 6.85
AFLfast,pcre2test,11,33588915, 0, 0, 7.26
AFLfast,pcre2test,11,33593927, 0, 0, 7.62
AFLfast,pcre2test,11,33598992, 0, 0, 7.93
AFLfast,pcre2test,11,33604029, 0, 0, 7.55
AFLfast,pcre2test,11,33609265, 0, 0, 7.87
AFLfast,pcre2test,11,33614453, 0, 0, 7.56
AFLfast,pcre2test,11,33619672, 0, 0, 7.93
AFLfast,pcre2test,11,33625113, 0, 0, 6.95
AFLfast,pcre2test,11,33630086, 0, 0, 6.92
AFLfast,pcre2test,11,33635246, 0, 0, 6.63
AFLfast,pcre2test,11,33640486, 0, 0, 6.39
AFLfast,pcre2test,11,33645672, 0, 0, 6.17
AFLfast,pcre2test,11,33650862, 0, 0, 6.34
AFLfast,pcre2test,11,33675674, 0, 0, 6.44
AFLfast,pcre2test,11,33680847, 0, 0, 6.25
AFLfast,pcre2test,11,33685988, 0, 0, 6.24
AFLfast,pcre2test,11,33691073, 0, 0, 6.70
AFLfast,pcre2test,11,33696228, 0, 0, 6.76
AFLfast,pcre2test,11,33701424, 0, 0, 6.81
AFLfast,pcre2test,11,33706326, 0, 0, 6.69
AFLfast,pcre2test,11,33711566, 0, 0, 6.94
AFLfast,pcre2test,11,33716731, 0, 0, 6.89
AFLfast,pcre2test,11,33721927, 0, 0, 7.10
AFLfast,pcre2test,11,33726977, 0, 0, 7.57
AFLfast,pcre2test,11,33732118, 0, 0, 7.44
AFLfast,pcre2test,11,33737238, 0, 0, 7.31
AFLfast,pcre2test,11,33742297, 0, 0, 7.37
AFLfast,pcre2test,11,33747551, 0, 0, 6.88
AFLfast,pcre2test,11,33752770, 0, 0, 7.51
AFLfast,pcre2test,11,33758065, 0, 0, 7.75
AFLfast,pcre2test,11,33763076, 0, 0, 7.57
AFLfast,pcre2test,11,33768373, 0, 0, 7.34
AFLfast,pcre2test,11,33773583, 0, 0, 6.67
AFLfast,pcre2test,11,33778631, 0, 0, 6.63
AFLfast,pcre2test,11,33783558, 0, 0, 6.54
AFLfast,pcre2test,11,33806927, 0, 0, 6.12
AFLfast,pcre2test,11,33811946, 0, 0, 6.72
AFLfast,pcre2test,11,33817080, 0, 0, 6.62
AFLfast,pcre2test,11,33822173, 0, 0, 6.85
AFLfast,pcre2test,11,33827251, 0, 0, 7.31
AFLfast,pcre2test,11,33832658, 0, 0, 7.34
AFLfast,pcre2test,11,33837844, 0, 0, 7.32
AFLfast,pcre2test,11,33842817, 0, 0, 6.87
AFLfast,pcre2test,11,33848040, 0, 0, 6.93
AFLfast,pcre2test,11,33853365, 0, 0, 7.16
AFLfast,pcre2test,11,33858557, 0, 0, 7.20
AFLfast,pcre2test,11,33863654, 0, 0, 7.39
AFLfast,pcre2test,11,33868672, 0, 0, 7.63
AFLfast,pcre2test,11,33874126, 0, 0, 7.23
AFLfast,pcre2test,11,33879219, 0, 0, 6.89
AFLfast,pcre2test,11,33884099, 0, 0, 7.00
AFLfast,pcre2test,11,33889413, 0, 0, 7.19
AFLfast,pcre2test,11,33894446, 0, 0, 6.26
AFLfast,pcre2test,11,33899376, 0, 0, 6.54
AFLfast,pcre2test,11,33904568, 0, 0, 6.21
AFLfast,pcre2test,11,33909618, 0, 0, 6.14
AFLfast,pcre2test,11,33914737, 0, 0, 6.25
AFLfast,pcre2test,11,33920064, 0, 0, 6.65
AFLfast,pcre2test,11,33925037, 0, 0, 7.15
AFLfast,pcre2test,11,33930241, 0, 0, 7.09
AFLfast,pcre2test,11,33938377, 0, 0, 0.24
AFLfast,pcre2test,11,33943734, 0, 0, 6.67
AFLfast,pcre2test,11,33948857, 0, 0, 7.04
AFLfast,pcre2test,11,33973780, 0, 0, 7.02
AFLfast,pcre2test,11,33996040, 0, 0, 6.70
AFLfast,pcre2test,11,34001250, 0, 0, 6.81
AFLfast,pcre2test,11,34006406, 0, 0, 6.37
AFLfast,pcre2test,11,34011627, 0, 0, 6.51
AFLfast,pcre2test,11,34016825, 0, 0, 6.87
AFLfast,pcre2test,11,34021874, 0, 0, 7.27
AFLfast,pcre2test,11,34027015, 0, 0, 6.86
AFLfast,pcre2test,11,34049820, 0, 0, 6.38
AFLfast,pcre2test,11,34054936, 0, 0, 6.11
AFLfast,pcre2test,11,34060021, 0, 0, 6.73
AFLfast,pcre2test,11,34065229, 0, 0, 7.03
AFLfast,pcre2test,11,34070365, 0, 0, 7.29
AFLfast,pcre2test,11,34076506, 0, 0, 0.86
AFLfast,pcre2test,11,34099968, 0, 0, 6.82
AFLfast,pcre2test,11,34125805, 0, 0, 6.00
AFLfast,pcre2test,11,34147750, 0, 0, 1.90
AFLfast,pcre2test,11,34171386, 0, 0, 3.06
AFLfast,pcre2test,11,34195138, 0, 0, 4.07
AFLfast,pcre2test,11,34217219, 0, 0, 1.86
AFLfast,pcre2test,11,34222302, 0, 0, 5.38
AFLfast,pcre2test,11,34244201, 0, 0, 5.42
AFLfast,pcre2test,11,34268551, 0, 0, 6.28
AFLfast,pcre2test,11,34273619, 0, 0, 8.93
AFLfast,pcre2test,11,34278892, 0, 0, 8.28
AFLfast,pcre2test,11,34306738, 0, 0, 7.68
AFLfast,pcre2test,11,34339654, 0, 0, 1.32
AFLfast,pcre2test,11,34368122, 0, 0, 4.80
AFLfast,pcre2test,11,34390583, 0, 0, 4.89
AFLfast,pcre2test,11,34417149, 0, 0, 6.36
AFLfast,pcre2test,11,34439932, 0, 0, 3.32
AFLfast,pcre2test,11,34463519, 0, 0, 4.77
