alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1625228642, 0, 0, 55.63
AFLfast,objdump,4,1625228652, 0, 0, 56.06
AFLfast,objdump,4,1625228657, 0, 0, 54.82
AFLfast,objdump,4,1625228662, 0, 0, 55.82
AFLfast,objdump,4,1625228667, 0, 0, 56.10
AFLfast,objdump,4,1625228678, 0, 0, 57.10
AFLfast,objdump,4,1625228683, 0, 0, 55.69
AFLfast,objdump,4,1625228688, 0, 0, 56.43
AFLfast,objdump,4,1625228693, 0, 0, 55.60
AFLfast,objdump,4,1625228698, 0, 0, 55.71
AFLfast,objdump,4,1625228703, 0, 0, 54.96
AFLfast,objdump,4,1625228708, 0, 0, 55.27
AFLfast,objdump,4,1625228714, 0, 0, 56.35
AFLfast,objdump,4,1625228719, 0, 0, 55.87
AFLfast,objdump,4,1625228724, 0, 0, 56.48
AFLfast,objdump,4,1625228729, 0, 0, 55.50
AFLfast,objdump,4,1625228734, 0, 0, 55.45
AFLfast,objdump,4,1625228739, 0, 0, 56.31
AFLfast,objdump,4,1625228744, 0, 0, 55.84
AFLfast,objdump,4,1625228749, 0, 0, 55.04
AFLfast,objdump,4,1625228754, 0, 0, 55.43
AFLfast,objdump,4,1625228760, 0, 0, 56.42
AFLfast,objdump,4,1625228770, 0, 0, 55.61
AFLfast,objdump,4,1625228775, 0, 0, 55.55
AFLfast,objdump,4,1625228780, 0, 0, 55.44
AFLfast,objdump,4,1625228785, 0, 0, 55.67
AFLfast,objdump,4,1625228791, 0, 0, 56.31
AFLfast,objdump,4,1625228796, 0, 0, 55.93
AFLfast,objdump,4,1625228801, 0, 0, 56.34
AFLfast,objdump,4,1625228806, 0, 0, 55.34
AFLfast,objdump,4,1625228816, 0, 0, 56.53
AFLfast,objdump,4,1625228822, 0, 0, 55.01
AFLfast,objdump,4,1625228827, 0, 0, 55.79
AFLfast,objdump,4,1625228832, 0, 0, 56.00
AFLfast,objdump,4,1625228837, 0, 0, 56.07
AFLfast,objdump,4,1625228842, 0, 0, 56.39
AFLfast,objdump,4,1625228847, 0, 0, 55.16
AFLfast,objdump,4,1625228853, 0, 0, 56.49
AFLfast,objdump,4,1625228858, 0, 0, 57.10
AFLfast,objdump,4,1625228863, 0, 0, 56.75
AFLfast,objdump,4,1625228868, 0, 0, 54.88
AFLfast,objdump,4,1625228873, 0, 0, 55.31
AFLfast,objdump,4,1625228878, 0, 0, 55.51
AFLfast,objdump,4,1625228889, 0, 0, 55.92
AFLfast,objdump,4,1625228894, 0, 0, 55.14
AFLfast,objdump,4,1625228899, 0, 0, 56.81
AFLfast,objdump,4,1625228904, 0, 0, 56.32
AFLfast,objdump,4,1625228914, 0, 0, 56.45
AFLfast,objdump,4,1625228919, 0, 0, 55.88
AFLfast,objdump,4,1625228924, 0, 0, 55.72
AFLfast,objdump,4,1625228929, 0, 0, 55.99
AFLfast,objdump,4,1625228935, 0, 0, 55.92
AFLfast,objdump,4,1625228940, 0, 0, 56.33
AFLfast,objdump,4,1625228945, 0, 0, 55.64
AFLfast,objdump,4,1625228950, 0, 0, 55.86
AFLfast,objdump,4,1625228955, 0, 0, 55.66
AFLfast,objdump,4,1625228960, 0, 0, 55.15
AFLfast,objdump,4,1625228966, 0, 0, 55.33
AFLfast,objdump,4,1625228971, 0, 0, 55.06
AFLfast,objdump,4,1625228976, 0, 0, 54.93
AFLfast,objdump,4,1625228981, 0, 0, 55.06
AFLfast,objdump,4,1625228986, 0, 0, 55.18
AFLfast,objdump,4,1625228991, 0, 0, 55.73
AFLfast,objdump,4,1625228996, 0, 0, 55.60
AFLfast,objdump,4,1625229002, 0, 0, 55.55
AFLfast,objdump,4,1625229007, 0, 0, 55.37
AFLfast,objdump,4,1625229012, 0, 0, 55.16
AFLfast,objdump,4,1625229017, 0, 0, 55.44
AFLfast,objdump,4,1625229027, 0, 0, 55.67
AFLfast,objdump,4,1625229032, 0, 0, 56.60
AFLfast,objdump,4,1625229037, 0, 0, 56.96
AFLfast,objdump,4,1625229042, 0, 0, 55.08
AFLfast,objdump,4,1625229048, 0, 0, 55.86
AFLfast,objdump,4,1625229053, 0, 0, 56.38
AFLfast,objdump,4,1625229058, 0, 0, 56.25
AFLfast,objdump,4,1625229063, 0, 0, 56.42
AFLfast,objdump,4,1625229073, 0, 0, 55.42
AFLfast,objdump,4,1625229078, 0, 0, 55.10
AFLfast,objdump,4,1625229084, 0, 0, 54.69
AFLfast,objdump,4,1625229089, 0, 0, 55.02
AFLfast,objdump,4,1625229094, 0, 0, 54.03
AFLfast,objdump,4,1625229099, 0, 0, 55.92
AFLfast,objdump,4,1625229104, 0, 0, 55.90
AFLfast,objdump,4,1625229109, 0, 0, 55.68
AFLfast,objdump,4,1625229114, 0, 0, 56.17
AFLfast,objdump,4,1625229119, 0, 0, 55.89
AFLfast,objdump,4,1625229124, 0, 0, 55.17
AFLfast,objdump,4,1625229130, 0, 0, 56.09
AFLfast,objdump,4,1625229140, 0, 0, 56.51
AFLfast,objdump,4,1625229145, 0, 0, 56.53
AFLfast,objdump,4,1625229150, 0, 0, 55.88
AFLfast,objdump,4,1625229155, 0, 0, 55.73
AFLfast,objdump,4,1625229160, 0, 0, 55.97
AFLfast,objdump,4,1625229165, 0, 0, 56.49
AFLfast,objdump,4,1625229171, 0, 0, 55.27
AFLfast,objdump,4,1625229176, 0, 0, 55.25
AFLfast,objdump,4,1625229186, 0, 0, 56.46
AFLfast,objdump,4,1625229191, 0, 0, 56.79
AFLfast,objdump,4,1625229196, 0, 0, 56.67
AFLfast,objdump,4,1625229202, 0, 0, 57.30
AFLfast,objdump,4,1625229207, 0, 0, 55.89
AFLfast,objdump,4,1625229212, 0, 0, 54.85
AFLfast,objdump,4,1625229217, 0, 0, 54.69
AFLfast,objdump,4,1625229222, 0, 0, 56.18
AFLfast,objdump,4,1625229227, 0, 0, 55.31
AFLfast,objdump,4,1625229232, 0, 0, 55.01
AFLfast,objdump,4,1625229238, 0, 0, 56.26
AFLfast,objdump,4,1625229243, 0, 0, 55.92
AFLfast,objdump,4,1625229248, 0, 0, 56.81
AFLfast,objdump,4,1625229253, 0, 0, 55.14
AFLfast,objdump,4,1625229258, 0, 0, 54.81
AFLfast,objdump,4,1625229263, 0, 0, 54.48
AFLfast,objdump,4,1625229268, 0, 0, 55.15
AFLfast,objdump,4,1625229274, 0, 0, 55.23
AFLfast,objdump,4,1625229279, 0, 0, 55.02
AFLfast,objdump,4,1625229284, 0, 0, 56.36
AFLfast,objdump,4,1625229289, 0, 0, 56.10
AFLfast,objdump,4,1625229294, 0, 0, 55.72
AFLfast,objdump,4,1625229304, 0, 0, 54.05
AFLfast,objdump,4,1625229310, 0, 0, 54.76
AFLfast,objdump,4,1625229315, 0, 0, 55.53
AFLfast,objdump,4,1625229320, 0, 0, 54.56
AFLfast,objdump,4,1625229325, 0, 0, 55.23
AFLfast,objdump,4,1625229330, 0, 0, 54.64
AFLfast,objdump,4,1625229335, 0, 0, 54.97
AFLfast,objdump,4,1625229340, 0, 0, 55.32
AFLfast,objdump,4,1625229346, 0, 0, 54.81
AFLfast,objdump,4,1625229351, 0, 0, 55.73
AFLfast,objdump,4,1625229356, 0, 0, 55.21
AFLfast,objdump,4,1625229361, 0, 0, 54.68
AFLfast,objdump,4,1625229366, 0, 0, 56.15
AFLfast,objdump,4,1625229371, 0, 0, 56.15
AFLfast,objdump,4,1625229376, 0, 0, 55.69
AFLfast,objdump,4,1625229381, 0, 0, 56.15
AFLfast,objdump,4,1625229387, 0, 0, 55.72
AFLfast,objdump,4,1625229392, 0, 0, 55.18
AFLfast,objdump,4,1625229397, 0, 0, 54.75
AFLfast,objdump,4,1625229402, 0, 0, 55.46
AFLfast,objdump,4,1625229407, 0, 0, 54.79
AFLfast,objdump,4,1625229413, 0, 0, 55.77
AFLfast,objdump,4,1625229423, 0, 0, 54.39
AFLfast,objdump,4,1625229428, 0, 0, 55.09
AFLfast,objdump,4,1625229433, 0, 0, 55.72
AFLfast,objdump,4,1625229438, 0, 0, 56.57
AFLfast,objdump,4,1625229443, 0, 0, 55.39
AFLfast,objdump,4,1625229448, 0, 0, 55.61
AFLfast,objdump,4,1625229453, 0, 0, 54.66
AFLfast,objdump,4,1625229459, 0, 0, 54.20
AFLfast,objdump,4,1625229469, 0, 0, 55.04
AFLfast,objdump,4,1625229474, 0, 0, 55.36
AFLfast,objdump,4,1625229479, 0, 0, 55.37
AFLfast,objdump,4,1625229484, 0, 0, 54.88
AFLfast,objdump,4,1625229489, 0, 0, 54.94
AFLfast,objdump,4,1625229494, 0, 0, 55.23
AFLfast,objdump,4,1625229499, 0, 0, 54.33
AFLfast,objdump,4,1625229505, 0, 0, 55.40
AFLfast,objdump,4,1625229510, 0, 0, 56.01
AFLfast,objdump,4,1625229515, 0, 0, 55.10
AFLfast,objdump,4,1625229520, 0, 0, 55.70
AFLfast,objdump,4,1625229525, 0, 0, 54.51
AFLfast,objdump,4,1625229531, 0, 0, 55.39
AFLfast,objdump,4,1625229536, 0, 0, 55.23
AFLfast,objdump,4,1625229541, 0, 0, 55.52
AFLfast,objdump,4,1625229546, 0, 0, 55.44
AFLfast,objdump,4,1625229551, 0, 0, 54.97
AFLfast,objdump,4,1625229561, 0, 0, 54.87
AFLfast,objdump,4,1625229566, 0, 0, 53.94
AFLfast,objdump,4,1625229572, 0, 0, 55.02
AFLfast,objdump,4,1625229577, 0, 0, 55.42
AFLfast,objdump,4,1625229582, 0, 0, 55.68
AFLfast,objdump,4,1625229587, 0, 0, 56.21
AFLfast,objdump,4,1625229592, 0, 0, 55.28
AFLfast,objdump,4,1625229597, 0, 0, 55.17
AFLfast,objdump,4,1625229602, 0, 0, 52.65
AFLfast,objdump,4,1625229607, 0, 0, 54.42
AFLfast,objdump,4,1625229613, 0, 0, 55.68
AFLfast,objdump,4,1625229618, 0, 0, 56.32
AFLfast,objdump,4,1625229623, 0, 0, 56.69
AFLfast,objdump,4,1625229628, 0, 0, 56.24
AFLfast,objdump,4,1625229633, 0, 0, 55.07
AFLfast,objdump,4,1625229638, 0, 0, 55.17
AFLfast,objdump,4,1625229643, 0, 0, 55.87
AFLfast,objdump,4,1625229649, 0, 0, 56.07
AFLfast,objdump,4,1625229654, 0, 0, 56.48
AFLfast,objdump,4,1625229659, 0, 0, 55.77
AFLfast,objdump,4,1625229664, 0, 0, 55.50
AFLfast,objdump,4,1625229669, 0, 0, 55.79
AFLfast,objdump,4,1625229679, 0, 0, 55.57
AFLfast,objdump,4,1625229685, 0, 0, 55.95
AFLfast,objdump,4,1625229690, 0, 0, 55.91
AFLfast,objdump,4,1625229695, 0, 0, 56.81
AFLfast,objdump,4,1625229700, 0, 0, 57.01
AFLfast,objdump,4,1625229705, 0, 0, 56.26
AFLfast,objdump,4,1625229710, 0, 0, 55.87
AFLfast,objdump,4,1625229715, 0, 0, 56.17
AFLfast,objdump,4,1625229726, 0, 0, 55.14
AFLfast,objdump,4,1625229731, 0, 0, 54.91
AFLfast,objdump,4,1625229736, 0, 0, 55.24
AFLfast,objdump,4,1625229741, 0, 0, 55.48
AFLfast,objdump,4,1625229746, 0, 0, 55.32
AFLfast,objdump,4,1625229751, 0, 0, 55.86
AFLfast,objdump,4,1625229757, 0, 0, 55.65
AFLfast,objdump,4,1625229762, 0, 0, 54.83
AFLfast,objdump,4,1625229767, 0, 0, 55.21
AFLfast,objdump,4,1625229772, 0, 0, 54.92
AFLfast,objdump,4,1625229777, 0, 0, 53.17
AFLfast,objdump,4,1625229782, 0, 0, 52.18
AFLfast,objdump,4,1625229787, 0, 0, 53.32
AFLfast,objdump,4,1625229792, 0, 0, 53.89
AFLfast,objdump,4,1625229797, 0, 0, 54.16
AFLfast,objdump,4,1625229803, 0, 0, 54.47
AFLfast,objdump,4,1625229808, 0, 0, 55.14
AFLfast,objdump,4,1625229813, 0, 0, 55.78
AFLfast,objdump,4,1625229823, 0, 0, 54.81
AFLfast,objdump,4,1625229828, 0, 0, 54.77
AFLfast,objdump,4,1625229833, 0, 0, 55.24
AFLfast,objdump,4,1625229838, 0, 0, 56.04
AFLfast,objdump,4,1625229844, 0, 0, 55.18
AFLfast,objdump,4,1625229849, 0, 0, 55.19
AFLfast,objdump,4,1625229854, 0, 0, 55.33
AFLfast,objdump,4,1625229859, 0, 0, 54.08
AFLfast,objdump,4,1625229864, 0, 0, 54.81
AFLfast,objdump,4,1625229869, 0, 0, 55.56
AFLfast,objdump,4,1625229875, 0, 0, 55.82
AFLfast,objdump,4,1625229880, 0, 0, 54.92
AFLfast,objdump,4,1625229885, 0, 0, 54.54
AFLfast,objdump,4,1625229895, 0, 0, 55.06
AFLfast,objdump,4,1625229900, 0, 0, 54.95
AFLfast,objdump,4,1625229905, 0, 0, 55.15
AFLfast,objdump,4,1625229911, 0, 0, 55.33
AFLfast,objdump,4,1625229916, 0, 0, 55.13
AFLfast,objdump,4,1625229921, 0, 0, 55.02
AFLfast,objdump,4,1625229926, 0, 0, 55.17
AFLfast,objdump,4,1625229931, 0, 0, 56.09
AFLfast,objdump,4,1625229936, 0, 0, 56.18
AFLfast,objdump,4,1625229941, 0, 0, 56.36
AFLfast,objdump,4,1625229946, 0, 0, 56.03
AFLfast,objdump,4,1625229952, 0, 0, 55.60
AFLfast,objdump,4,1625229957, 0, 0, 55.44
AFLfast,objdump,4,1625229962, 0, 0, 54.75
AFLfast,objdump,4,1625229967, 0, 0, 54.65
AFLfast,objdump,4,1625229972, 0, 0, 55.11
AFLfast,objdump,4,1625229978, 0, 0, 55.02
AFLfast,objdump,4,1625229983, 0, 0, 54.97
AFLfast,objdump,4,1625229988, 0, 0, 55.18
AFLfast,objdump,4,1625229993, 0, 0, 55.87
AFLfast,objdump,4,1625229998, 0, 0, 55.74
AFLfast,objdump,4,1625230003, 0, 0, 53.52
AFLfast,objdump,4,1625230008, 0, 0, 55.31
AFLfast,objdump,4,1625230014, 0, 0, 56.33
AFLfast,objdump,4,1625230019, 0, 0, 55.92
AFLfast,objdump,4,1625230024, 0, 0, 56.34
AFLfast,objdump,4,1625230034, 0, 0, 56.46
AFLfast,objdump,4,1625230040, 0, 0, 56.59
AFLfast,objdump,4,1625230045, 0, 0, 56.42
AFLfast,objdump,4,1625230050, 0, 0, 56.86
AFLfast,objdump,4,1625230055, 0, 0, 57.38
AFLfast,objdump,4,1625230060, 0, 0, 56.71
AFLfast,objdump,4,1625230065, 0, 0, 55.95
AFLfast,objdump,4,1625230070, 0, 0, 55.64
AFLfast,objdump,4,1625230076, 0, 0, 55.85
AFLfast,objdump,4,1625230081, 0, 0, 56.57
AFLfast,objdump,4,1625230086, 0, 0, 56.94
AFLfast,objdump,4,1625230091, 0, 0, 56.38
AFLfast,objdump,4,1625230101, 0, 0, 56.36
AFLfast,objdump,4,1625230106, 0, 0, 57.01
AFLfast,objdump,4,1625230112, 0, 0, 56.58
AFLfast,objdump,4,1625230117, 0, 0, 57.08
AFLfast,objdump,4,1625230122, 0, 0, 56.83
AFLfast,objdump,4,1625230127, 0, 0, 56.56
AFLfast,objdump,4,1625230132, 0, 0, 56.72
AFLfast,objdump,4,1625230137, 0, 0, 55.89
AFLfast,objdump,4,1625230142, 0, 0, 55.90
AFLfast,objdump,4,1625230147, 0, 0, 56.80
AFLfast,objdump,4,1625230153, 0, 0, 56.42
AFLfast,objdump,4,1625230158, 0, 0, 56.57
AFLfast,objdump,4,1625230163, 0, 0, 56.07
AFLfast,objdump,4,1625230168, 0, 0, 56.61
AFLfast,objdump,4,1625230173, 0, 0, 56.66
AFLfast,objdump,4,1625230178, 0, 0, 56.18
AFLfast,objdump,4,1625230183, 0, 0, 56.23
AFLfast,objdump,4,1625230189, 0, 0, 56.16
AFLfast,objdump,4,1625230194, 0, 0, 55.37
AFLfast,objdump,4,1625230199, 0, 0, 56.52
AFLfast,objdump,4,1625230204, 0, 0, 56.17
AFLfast,objdump,4,1625230209, 0, 0, 56.02
AFLfast,objdump,4,1625230214, 0, 0, 56.42
AFLfast,objdump,4,1625230219, 0, 0, 56.39
AFLfast,objdump,4,1625230224, 0, 0, 56.29
AFLfast,objdump,4,1625230230, 0, 0, 56.44
AFLfast,objdump,4,1625230235, 0, 0, 57.00
AFLfast,objdump,4,1625230240, 0, 0, 56.37
AFLfast,objdump,4,1625230245, 0, 0, 56.21
AFLfast,objdump,4,1625230250, 0, 0, 56.04
AFLfast,objdump,4,1625230255, 0, 0, 56.30
AFLfast,objdump,4,1625230261, 0, 0, 56.20
AFLfast,objdump,4,1625230266, 0, 0, 56.88
AFLfast,objdump,4,1625230271, 0, 0, 56.14
AFLfast,objdump,4,1625230276, 0, 0, 55.23
AFLfast,objdump,4,1625230281, 0, 0, 55.70
AFLfast,objdump,4,1625230286, 0, 0, 56.27
AFLfast,objdump,4,1625230292, 0, 0, 56.42
AFLfast,objdump,4,1625230297, 0, 0, 56.13
AFLfast,objdump,4,1625230302, 0, 0, 55.93
AFLfast,objdump,4,1625230312, 0, 0, 56.14
AFLfast,objdump,4,1625230317, 0, 0, 56.14
AFLfast,objdump,4,1625230322, 0, 0, 55.36
AFLfast,objdump,4,1625230327, 0, 0, 56.11
AFLfast,objdump,4,1625230333, 0, 0, 56.72
AFLfast,objdump,4,1625230338, 0, 0, 57.10
AFLfast,objdump,4,1625230343, 0, 0, 57.20
AFLfast,objdump,4,1625230348, 0, 0, 55.61
AFLfast,objdump,4,1625230359, 0, 0, 56.51
AFLfast,objdump,4,1625230364, 0, 0, 56.34
AFLfast,objdump,4,1625230369, 0, 0, 56.24
AFLfast,objdump,4,1625230374, 0, 0, 55.53
AFLfast,objdump,4,1625230379, 0, 0, 56.31
AFLfast,objdump,4,1625230384, 0, 0, 55.56
AFLfast,objdump,4,1625230389, 0, 0, 54.73
AFLfast,objdump,4,1625230395, 0, 0, 55.76
AFLfast,objdump,4,1625230405, 0, 0, 56.74
AFLfast,objdump,4,1625230410, 0, 0, 56.70
AFLfast,objdump,4,1625230415, 0, 0, 55.26
AFLfast,objdump,4,1625230420, 0, 0, 56.30
AFLfast,objdump,4,1625230426, 0, 0, 56.04
AFLfast,objdump,4,1625230431, 0, 0, 56.57
AFLfast,objdump,4,1625230436, 0, 0, 56.52
AFLfast,objdump,4,1625230441, 0, 0, 56.23
AFLfast,objdump,4,1625230451, 0, 0, 56.33
AFLfast,objdump,4,1625230457, 0, 0, 55.26
AFLfast,objdump,4,1625230462, 0, 0, 56.83
AFLfast,objdump,4,1625230467, 0, 0, 55.97
AFLfast,objdump,4,1625230472, 0, 0, 56.48
AFLfast,objdump,4,1625230477, 0, 0, 56.31
AFLfast,objdump,4,1625230482, 0, 0, 57.16
AFLfast,objdump,4,1625230487, 0, 0, 56.27
AFLfast,objdump,4,1625230498, 0, 0, 56.38
AFLfast,objdump,4,1625230503, 0, 0, 53.33
AFLfast,objdump,4,1625230508, 0, 0, 55.46
AFLfast,objdump,4,1625230513, 0, 0, 56.28
AFLfast,objdump,4,1625230523, 0, 0, 55.72
AFLfast,objdump,4,1625230528, 0, 0, 55.39
AFLfast,objdump,4,1625230533, 0, 0, 56.55
AFLfast,objdump,4,1625230539, 0, 0, 56.03
AFLfast,objdump,4,1625230544, 0, 0, 56.26
AFLfast,objdump,4,1625230549, 0, 0, 56.45
AFLfast,objdump,4,1625230554, 0, 0, 56.36
AFLfast,objdump,4,1625230559, 0, 0, 56.23
AFLfast,objdump,4,1625230564, 0, 0, 56.59
AFLfast,objdump,4,1625230569, 0, 0, 56.67
AFLfast,objdump,4,1625230574, 0, 0, 55.91
AFLfast,objdump,4,1625230579, 0, 0, 56.37
AFLfast,objdump,4,1625230585, 0, 0, 57.54
AFLfast,objdump,4,1625230590, 0, 0, 56.08
AFLfast,objdump,4,1625230595, 0, 0, 55.32
AFLfast,objdump,4,1625230600, 0, 0, 55.64
AFLfast,objdump,4,1625230605, 0, 0, 55.99
AFLfast,objdump,4,1625230610, 0, 0, 56.64
AFLfast,objdump,4,1625230615, 0, 0, 56.33
AFLfast,objdump,4,1625230620, 0, 0, 56.13
AFLfast,objdump,4,1625230626, 0, 0, 55.28
AFLfast,objdump,4,1625230631, 0, 0, 55.50
AFLfast,objdump,4,1625230636, 0, 0, 54.92
AFLfast,objdump,4,1625230641, 0, 0, 55.60
AFLfast,objdump,4,1625230646, 0, 0, 56.23
AFLfast,objdump,4,1625230651, 0, 0, 56.42
AFLfast,objdump,4,1625230657, 0, 0, 56.03
AFLfast,objdump,4,1625230662, 0, 0, 55.58
AFLfast,objdump,4,1625230667, 0, 0, 56.11
AFLfast,objdump,4,1625230672, 0, 0, 55.39
AFLfast,objdump,4,1625230677, 0, 0, 55.24
AFLfast,objdump,4,1625230682, 0, 0, 55.71
AFLfast,objdump,4,1625230687, 0, 0, 56.18
AFLfast,objdump,4,1625230692, 0, 0, 54.87
AFLfast,objdump,4,1625230698, 0, 0, 56.37
AFLfast,objdump,4,1625230703, 0, 0, 55.53
AFLfast,objdump,4,1625230708, 0, 0, 55.81
AFLfast,objdump,4,1625230713, 0, 0, 55.84
AFLfast,objdump,4,1625230718, 0, 0, 54.96
AFLfast,objdump,4,1625230728, 0, 0, 56.09
AFLfast,objdump,4,1625230733, 0, 0, 56.00
AFLfast,objdump,4,1625230739, 0, 0, 56.30
AFLfast,objdump,4,1625230744, 0, 0, 56.07
AFLfast,objdump,4,1625230749, 0, 0, 55.13
AFLfast,objdump,4,1625230754, 0, 0, 54.61
AFLfast,objdump,4,1625230759, 0, 0, 55.91
AFLfast,objdump,4,1625230764, 0, 0, 55.70
AFLfast,objdump,4,1625230769, 0, 0, 55.67
AFLfast,objdump,4,1625230775, 0, 0, 56.00
AFLfast,objdump,4,1625230780, 0, 0, 55.94
AFLfast,objdump,4,1625230785, 0, 0, 56.08
AFLfast,objdump,4,1625230790, 0, 0, 55.54
AFLfast,objdump,4,1625230795, 0, 0, 55.12
AFLfast,objdump,4,1625230800, 0, 0, 55.61
AFLfast,objdump,4,1625230805, 0, 0, 53.39
AFLfast,objdump,4,1625230810, 0, 0, 54.10
AFLfast,objdump,4,1625230815, 0, 0, 53.67
AFLfast,objdump,4,1625230826, 0, 0, 56.18
AFLfast,objdump,4,1625230831, 0, 0, 55.60
AFLfast,objdump,4,1625230836, 0, 0, 54.91
AFLfast,objdump,4,1625230841, 0, 0, 55.90
AFLfast,objdump,4,1625230846, 0, 0, 55.54
AFLfast,objdump,4,1625230851, 0, 0, 55.95
AFLfast,objdump,4,1625230856, 0, 0, 54.91
AFLfast,objdump,4,1625230862, 0, 0, 54.71
AFLfast,objdump,4,1625230867, 0, 0, 55.45
AFLfast,objdump,4,1625230872, 0, 0, 55.74
AFLfast,objdump,4,1625230877, 0, 0, 55.77
AFLfast,objdump,4,1625230882, 0, 0, 56.07
AFLfast,objdump,4,1625230888, 0, 0, 55.61
AFLfast,objdump,4,1625230893, 0, 0, 56.48
AFLfast,objdump,4,1625230898, 0, 0, 55.64
AFLfast,objdump,4,1625230903, 0, 0, 55.93
AFLfast,objdump,4,1625230908, 0, 0, 55.78
AFLfast,objdump,4,1625230918, 0, 0, 56.10
AFLfast,objdump,4,1625230923, 0, 0, 56.53
AFLfast,objdump,4,1625230929, 0, 0, 56.13
AFLfast,objdump,4,1625230934, 0, 0, 55.02
AFLfast,objdump,4,1625230939, 0, 0, 55.37
AFLfast,objdump,4,1625230944, 0, 0, 55.38
AFLfast,objdump,4,1625230949, 0, 0, 55.90
AFLfast,objdump,4,1625230954, 0, 0, 54.85
AFLfast,objdump,4,1625230959, 0, 0, 55.09
AFLfast,objdump,4,1625230965, 0, 0, 55.03
AFLfast,objdump,4,1625230970, 0, 0, 55.70
AFLfast,objdump,4,1625230975, 0, 0, 55.96
AFLfast,objdump,4,1625230980, 0, 0, 54.97
AFLfast,objdump,4,1625230990, 0, 0, 55.99
AFLfast,objdump,4,1625230995, 0, 0, 54.76
AFLfast,objdump,4,1625231001, 0, 0, 55.26
AFLfast,objdump,4,1625231006, 0, 0, 54.40
AFLfast,objdump,4,1625231011, 0, 0, 55.13
AFLfast,objdump,4,1625231016, 0, 0, 55.51
AFLfast,objdump,4,1625231021, 0, 0, 54.49
AFLfast,objdump,4,1625231026, 0, 0, 55.14
AFLfast,objdump,4,1625231037, 0, 0, 55.34
AFLfast,objdump,4,1625231042, 0, 0, 55.00
AFLfast,objdump,4,1625231047, 0, 0, 54.17
AFLfast,objdump,4,1625231052, 0, 0, 54.43
AFLfast,objdump,4,1625231062, 0, 0, 55.36
AFLfast,objdump,4,1625231068, 0, 0, 55.44
AFLfast,objdump,4,1625231073, 0, 0, 55.96
AFLfast,objdump,4,1625231078, 0, 0, 56.49
AFLfast,objdump,4,1625231083, 0, 0, 56.55
AFLfast,objdump,4,1625231088, 0, 0, 56.29
AFLfast,objdump,4,1625231093, 0, 0, 56.04
AFLfast,objdump,4,1625231098, 0, 0, 54.96
AFLfast,objdump,4,1625231109, 0, 0, 55.51
AFLfast,objdump,4,1625231114, 0, 0, 55.16
AFLfast,objdump,4,1625231119, 0, 0, 55.31
AFLfast,objdump,4,1625231124, 0, 0, 55.57
AFLfast,objdump,4,1625231129, 0, 0, 55.28
AFLfast,objdump,4,1625231134, 0, 0, 54.92
AFLfast,objdump,4,1625231139, 0, 0, 55.41
AFLfast,objdump,4,1625231144, 0, 0, 55.60
AFLfast,objdump,4,1625231155, 0, 0, 53.97
AFLfast,objdump,4,1625231160, 0, 0, 54.52
AFLfast,objdump,4,1625231165, 0, 0, 54.33
AFLfast,objdump,4,1625231170, 0, 0, 55.58
AFLfast,objdump,4,1625231175, 0, 0, 55.79
AFLfast,objdump,4,1625231181, 0, 0, 54.86
AFLfast,objdump,4,1625231186, 0, 0, 56.38
AFLfast,objdump,4,1625231191, 0, 0, 54.51
AFLfast,objdump,4,1625231201, 0, 0, 56.01
AFLfast,objdump,4,1625231206, 0, 0, 54.48
AFLfast,objdump,4,1625231211, 0, 0, 55.14
AFLfast,objdump,4,1625231216, 0, 0, 55.21
AFLfast,objdump,4,1625231221, 0, 0, 55.84
AFLfast,objdump,4,1625231227, 0, 0, 56.08
AFLfast,objdump,4,1625231232, 0, 0, 55.49
AFLfast,objdump,4,1625231237, 0, 0, 56.19
AFLfast,objdump,4,1625231242, 0, 0, 55.27
AFLfast,objdump,4,1625231247, 0, 0, 55.78
AFLfast,objdump,4,1625231253, 0, 0, 55.59
AFLfast,objdump,4,1625231258, 0, 0, 56.26
AFLfast,objdump,4,1625231263, 0, 0, 55.82
AFLfast,objdump,4,1625231268, 0, 0, 55.52
AFLfast,objdump,4,1625231273, 0, 0, 54.04
AFLfast,objdump,4,1625231278, 0, 0, 54.80
AFLfast,objdump,4,1625231283, 0, 0, 56.03
AFLfast,objdump,4,1625231288, 0, 0, 55.00
AFLfast,objdump,4,1625231293, 0, 0, 54.99
AFLfast,objdump,4,1625231299, 0, 0, 55.62
AFLfast,objdump,4,1625231304, 0, 0, 54.67
AFLfast,objdump,4,1625231309, 0, 0, 55.13
AFLfast,objdump,4,1625231314, 0, 0, 56.88
AFLfast,objdump,4,1625231319, 0, 0, 56.21
AFLfast,objdump,4,1625231324, 0, 0, 55.82
AFLfast,objdump,4,1625231329, 0, 0, 55.33
AFLfast,objdump,4,1625231334, 0, 0, 55.70
AFLfast,objdump,4,1625231340, 0, 0, 55.75
AFLfast,objdump,4,1625231345, 0, 0, 55.10
AFLfast,objdump,4,1625231350, 0, 0, 55.13
AFLfast,objdump,4,1625231355, 0, 0, 55.59
AFLfast,objdump,4,1625231360, 0, 0, 55.43
AFLfast,objdump,4,1625231365, 0, 0, 53.99
AFLfast,objdump,4,1625231370, 0, 0, 54.34
AFLfast,objdump,4,1625231375, 0, 0, 54.18
