alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1622791822, 0, 0, 33.83
AFLfast,objdump,1,1622791827, 0, 0, 33.04
AFLfast,objdump,1,1622791832, 0, 0, 29.66
AFLfast,objdump,1,1622791837, 0, 0, 37.90
AFLfast,objdump,1,1622791843, 0, 0, 30.56
AFLfast,objdump,1,1622791848, 0, 0, 28.63
AFLfast,objdump,1,1622791853, 0, 0, 28.21
AFLfast,objdump,1,1622791858, 0, 0, 27.67
AFLfast,objdump,1,1622791863, 0, 0, 26.74
AFLfast,objdump,1,1622791869, 0, 0, 27.35
AFLfast,objdump,1,1622791874, 0, 0, 27.83
AFLfast,objdump,1,1622791879, 0, 0, 27.97
AFLfast,objdump,1,1622791884, 0, 0, 27.86
AFLfast,objdump,1,1622791889, 0, 0, 26.73
AFLfast,objdump,1,1622791894, 0, 0, 26.30
AFLfast,objdump,1,1622791900, 0, 0, 27.89
AFLfast,objdump,1,1622791905, 0, 0, 27.67
AFLfast,objdump,1,1622791910, 0, 0, 28.34
AFLfast,objdump,1,1622791915, 0, 0, 28.38
AFLfast,objdump,1,1622791921, 0, 0, 28.54
AFLfast,objdump,1,1622791926, 0, 0, 28.22
AFLfast,objdump,1,1622791931, 0, 0, 28.25
AFLfast,objdump,1,1622791936, 0, 0, 27.66
AFLfast,objdump,1,1622791941, 0, 0, 27.65
AFLfast,objdump,1,1622791946, 0, 0, 26.94
AFLfast,objdump,1,1622791952, 0, 0, 26.96
AFLfast,objdump,1,1622791957, 0, 0, 27.74
AFLfast,objdump,1,1622791962, 0, 0, 27.52
AFLfast,objdump,1,1622791967, 0, 0, 27.42
AFLfast,objdump,1,1622791973, 0, 0, 27.41
AFLfast,objdump,1,1622791978, 0, 0, 27.07
AFLfast,objdump,1,1622791983, 0, 0, 27.45
AFLfast,objdump,1,1622791988, 0, 0, 27.06
AFLfast,objdump,1,1622791993, 0, 0, 27.33
AFLfast,objdump,1,1622791998, 0, 0, 26.19
AFLfast,objdump,1,1622792004, 0, 0, 26.11
AFLfast,objdump,1,1622792009, 0, 0, 26.34
AFLfast,objdump,1,1622792014, 0, 0, 25.22
AFLfast,objdump,1,1622792020, 0, 0, 24.67
AFLfast,objdump,1,1622792025, 0, 0, 25.39
AFLfast,objdump,1,1622792030, 0, 0, 25.51
AFLfast,objdump,1,1622792035, 0, 0, 25.56
AFLfast,objdump,1,1622792040, 0, 0, 26.31
AFLfast,objdump,1,1622792045, 0, 0, 26.20
AFLfast,objdump,1,1622792050, 0, 0, 26.63
AFLfast,objdump,1,1622792056, 0, 0, 27.35
AFLfast,objdump,1,1622792061, 0, 0, 27.95
AFLfast,objdump,1,1622792066, 0, 0, 27.78
AFLfast,objdump,1,1622792071, 0, 0, 27.53
AFLfast,objdump,1,1622792076, 0, 0, 27.77
AFLfast,objdump,1,1622792081, 0, 0, 27.72
AFLfast,objdump,1,1622792086, 0, 0, 27.95
AFLfast,objdump,1,1622792092, 0, 0, 27.62
AFLfast,objdump,1,1622792097, 0, 0, 27.91
AFLfast,objdump,1,1622792102, 0, 0, 27.63
AFLfast,objdump,1,1622792107, 0, 0, 27.67
AFLfast,objdump,1,1622792112, 0, 0, 27.63
AFLfast,objdump,1,1622792117, 0, 0, 27.50
AFLfast,objdump,1,1622792122, 0, 0, 27.57
AFLfast,objdump,1,1622792128, 0, 0, 27.65
AFLfast,objdump,1,1622792133, 0, 0, 26.25
AFLfast,objdump,1,1622792138, 0, 0, 25.44
AFLfast,objdump,1,1622792143, 0, 0, 25.57
AFLfast,objdump,1,1622792148, 0, 0, 25.99
AFLfast,objdump,1,1622792154, 0, 0, 26.69
AFLfast,objdump,1,1622792159, 0, 0, 26.27
AFLfast,objdump,1,1622792164, 0, 0, 27.04
AFLfast,objdump,1,1622792169, 0, 0, 26.91
AFLfast,objdump,1,1622792175, 0, 0, 26.98
AFLfast,objdump,1,1622792180, 0, 0, 27.24
AFLfast,objdump,1,1622792185, 0, 0, 27.17
AFLfast,objdump,1,1622792190, 0, 0, 27.48
AFLfast,objdump,1,1622792195, 0, 0, 27.73
AFLfast,objdump,1,1622792201, 0, 0, 27.27
AFLfast,objdump,1,1622792206, 0, 0, 27.37
AFLfast,objdump,1,1622792211, 0, 0, 27.78
AFLfast,objdump,1,1622792216, 0, 0, 27.64
AFLfast,objdump,1,1622792221, 0, 0, 28.10
AFLfast,objdump,1,1622792226, 0, 0, 27.91
AFLfast,objdump,1,1622792231, 0, 0, 27.83
AFLfast,objdump,1,1622792237, 0, 0, 27.99
AFLfast,objdump,1,1622792242, 0, 0, 27.56
AFLfast,objdump,1,1622792247, 0, 0, 27.63
AFLfast,objdump,1,1622792252, 0, 0, 27.41
AFLfast,objdump,1,1622792257, 0, 0, 27.60
AFLfast,objdump,1,1622792262, 0, 0, 27.81
AFLfast,objdump,1,1622792268, 0, 0, 27.89
AFLfast,objdump,1,1622792273, 0, 0, 27.99
AFLfast,objdump,1,1622792278, 0, 0, 28.32
AFLfast,objdump,1,1622792283, 0, 0, 28.04
AFLfast,objdump,1,1622792288, 0, 0, 27.96
AFLfast,objdump,1,1622792293, 0, 0, 27.57
AFLfast,objdump,1,1622792298, 0, 0, 26.08
AFLfast,objdump,1,1622792304, 0, 0, 25.33
AFLfast,objdump,1,1622792309, 0, 0, 24.89
AFLfast,objdump,1,1622792314, 0, 0, 25.34
AFLfast,objdump,1,1622792319, 0, 0, 24.93
AFLfast,objdump,1,1622792325, 0, 0, 24.84
AFLfast,objdump,1,1622792330, 0, 0, 24.61
AFLfast,objdump,1,1622792335, 0, 0, 24.56
AFLfast,objdump,1,1622792340, 0, 0, 24.58
AFLfast,objdump,1,1622792345, 0, 0, 26.81
AFLfast,objdump,1,1622792351, 0, 0, 27.86
AFLfast,objdump,1,1622792356, 0, 0, 27.97
AFLfast,objdump,1,1622792361, 0, 0, 27.95
AFLfast,objdump,1,1622792366, 0, 0, 27.58
AFLfast,objdump,1,1622792371, 0, 0, 26.62
AFLfast,objdump,1,1622792377, 0, 0, 25.86
AFLfast,objdump,1,1622792382, 0, 0, 27.20
AFLfast,objdump,1,1622792387, 0, 0, 27.71
AFLfast,objdump,1,1622792392, 0, 0, 28.58
AFLfast,objdump,1,1622792398, 0, 0, 28.68
AFLfast,objdump,1,1622792403, 0, 0, 28.15
AFLfast,objdump,1,1622792408, 0, 0, 28.19
AFLfast,objdump,1,1622792413, 0, 0, 27.33
AFLfast,objdump,1,1622792418, 0, 0, 26.76
AFLfast,objdump,1,1622792424, 0, 0, 26.68
AFLfast,objdump,1,1622792429, 0, 0, 26.21
AFLfast,objdump,1,1622792434, 0, 0, 25.89
AFLfast,objdump,1,1622792439, 0, 0, 26.16
AFLfast,objdump,1,1622792444, 0, 0, 27.82
AFLfast,objdump,1,1622792449, 0, 0, 27.75
AFLfast,objdump,1,1622792455, 0, 0, 26.83
AFLfast,objdump,1,1622792460, 0, 0, 26.24
AFLfast,objdump,1,1622792465, 0, 0, 25.84
AFLfast,objdump,1,1622792470, 0, 0, 27.21
AFLfast,objdump,1,1622792476, 0, 0, 28.11
AFLfast,objdump,1,1622792481, 0, 0, 28.27
AFLfast,objdump,1,1622792486, 0, 0, 28.25
AFLfast,objdump,1,1622792492, 0, 0, 26.42
AFLfast,objdump,1,1622792497, 0, 0, 25.48
AFLfast,objdump,1,1622792502, 0, 0, 26.71
AFLfast,objdump,1,1622792507, 0, 0, 27.50
AFLfast,objdump,1,1622792512, 0, 0, 27.65
AFLfast,objdump,1,1622792518, 0, 0, 27.71
AFLfast,objdump,1,1622792523, 0, 0, 26.70
AFLfast,objdump,1,1622792528, 0, 0, 22.61
AFLfast,objdump,1,1622792533, 0, 0, 24.28
AFLfast,objdump,1,1622792538, 0, 0, 26.82
AFLfast,objdump,1,1622792543, 0, 0, 28.01
AFLfast,objdump,1,1622792548, 0, 0, 27.92
AFLfast,objdump,1,1622792553, 0, 0, 28.13
AFLfast,objdump,1,1622792558, 0, 0, 28.30
AFLfast,objdump,1,1622792564, 0, 0, 27.96
AFLfast,objdump,1,1622792569, 0, 0, 27.62
AFLfast,objdump,1,1622792574, 0, 0, 28.03
AFLfast,objdump,1,1622792579, 0, 0, 27.78
AFLfast,objdump,1,1622792584, 0, 0, 28.02
AFLfast,objdump,1,1622792589, 0, 0, 27.77
AFLfast,objdump,1,1622792595, 0, 0, 27.74
AFLfast,objdump,1,1622792600, 0, 0, 27.85
AFLfast,objdump,1,1622792605, 0, 0, 27.95
AFLfast,objdump,1,1622792610, 0, 0, 27.65
AFLfast,objdump,1,1622792615, 0, 0, 27.92
AFLfast,objdump,1,1622792621, 0, 0, 28.21
AFLfast,objdump,1,1622792626, 0, 0, 28.38
AFLfast,objdump,1,1622792631, 0, 0, 28.34
AFLfast,objdump,1,1622792636, 0, 0, 28.33
AFLfast,objdump,1,1622792641, 0, 0, 27.65
AFLfast,objdump,1,1622792647, 0, 0, 27.31
AFLfast,objdump,1,1622792652, 0, 0, 28.24
AFLfast,objdump,1,1622792657, 0, 0, 27.76
AFLfast,objdump,1,1622792663, 0, 0, 27.96
AFLfast,objdump,1,1622792668, 0, 0, 27.92
AFLfast,objdump,1,1622792673, 0, 0, 27.65
AFLfast,objdump,1,1622792678, 0, 0, 27.83
AFLfast,objdump,1,1622792683, 0, 0, 27.70
AFLfast,objdump,1,1622792689, 0, 0, 26.22
AFLfast,objdump,1,1622792694, 0, 0, 25.69
AFLfast,objdump,1,1622792699, 0, 0, 25.66
AFLfast,objdump,1,1622792704, 0, 0, 25.49
AFLfast,objdump,1,1622792710, 0, 0, 25.13
AFLfast,objdump,1,1622792715, 0, 0, 25.44
AFLfast,objdump,1,1622792720, 0, 0, 24.04
AFLfast,objdump,1,1622792725, 0, 0, 24.63
AFLfast,objdump,1,1622792730, 0, 0, 24.98
AFLfast,objdump,1,1622792736, 0, 0, 25.40
AFLfast,objdump,1,1622792741, 0, 0, 26.55
AFLfast,objdump,1,1622792746, 0, 0, 28.00
AFLfast,objdump,1,1622792751, 0, 0, 28.14
AFLfast,objdump,1,1622792756, 0, 0, 28.21
AFLfast,objdump,1,1622792761, 0, 0, 28.37
AFLfast,objdump,1,1622792766, 0, 0, 28.65
AFLfast,objdump,1,1622792771, 0, 0, 28.93
AFLfast,objdump,1,1622792776, 0, 0, 28.55
AFLfast,objdump,1,1622792781, 0, 0, 27.93
AFLfast,objdump,1,1622792787, 0, 0, 26.97
AFLfast,objdump,1,1622792792, 0, 0, 26.81
AFLfast,objdump,1,1622792797, 0, 0, 26.61
AFLfast,objdump,1,1622792802, 0, 0, 27.23
AFLfast,objdump,1,1622792807, 0, 0, 27.54
AFLfast,objdump,1,1622792812, 0, 0, 27.77
AFLfast,objdump,1,1622792817, 0, 0, 27.29
AFLfast,objdump,1,1622792823, 0, 0, 26.40
AFLfast,objdump,1,1622792828, 0, 0, 26.04
AFLfast,objdump,1,1622792833, 0, 0, 26.05
AFLfast,objdump,1,1622792838, 0, 0, 25.94
AFLfast,objdump,1,1622792843, 0, 0, 26.08
AFLfast,objdump,1,1622792849, 0, 0, 26.24
AFLfast,objdump,1,1622792854, 0, 0, 26.40
AFLfast,objdump,1,1622792859, 0, 0, 25.45
AFLfast,objdump,1,1622792864, 0, 0, 25.41
AFLfast,objdump,1,1622792870, 0, 0, 24.86
AFLfast,objdump,1,1622792875, 0, 0, 26.21
AFLfast,objdump,1,1622792880, 0, 0, 25.81
AFLfast,objdump,1,1622792885, 0, 0, 25.93
AFLfast,objdump,1,1622792891, 0, 0, 25.61
AFLfast,objdump,1,1622792896, 0, 0, 25.45
AFLfast,objdump,1,1622792901, 0, 0, 25.38
AFLfast,objdump,1,1622792906, 0, 0, 25.04
AFLfast,objdump,1,1622792911, 0, 0, 25.55
AFLfast,objdump,1,1622792916, 0, 0, 25.98
AFLfast,objdump,1,1622792922, 0, 0, 26.05
AFLfast,objdump,1,1622792927, 0, 0, 26.22
AFLfast,objdump,1,1622792932, 0, 0, 26.56
AFLfast,objdump,1,1622792937, 0, 0, 26.02
AFLfast,objdump,1,1622792942, 0, 0, 25.11
AFLfast,objdump,1,1622792948, 0, 0, 26.57
AFLfast,objdump,1,1622792953, 0, 0, 28.03
AFLfast,objdump,1,1622792958, 0, 0, 28.25
AFLfast,objdump,1,1622792963, 0, 0, 28.30
AFLfast,objdump,1,1622792968, 0, 0, 28.19
AFLfast,objdump,1,1622792973, 0, 0, 28.50
AFLfast,objdump,1,1622792979, 0, 0, 28.60
AFLfast,objdump,1,1622792984, 0, 0, 28.34
AFLfast,objdump,1,1622792989, 0, 0, 28.10
AFLfast,objdump,1,1622792994, 0, 0, 28.26
AFLfast,objdump,1,1622793000, 0, 0, 28.38
AFLfast,objdump,1,1622793005, 0, 0, 28.17
AFLfast,objdump,1,1622793010, 0, 0, 28.16
AFLfast,objdump,1,1622793015, 0, 0, 28.32
AFLfast,objdump,1,1622793020, 0, 0, 28.50
AFLfast,objdump,1,1622793025, 0, 0, 28.54
AFLfast,objdump,1,1622793031, 0, 0, 27.82
AFLfast,objdump,1,1622793036, 0, 0, 28.22
AFLfast,objdump,1,1622793041, 0, 0, 28.36
AFLfast,objdump,1,1622793046, 0, 0, 28.69
AFLfast,objdump,1,1622793051, 0, 0, 28.48
AFLfast,objdump,1,1622793057, 0, 0, 28.04
AFLfast,objdump,1,1622793062, 0, 0, 28.33
AFLfast,objdump,1,1622793067, 0, 0, 28.46
AFLfast,objdump,1,1622793073, 0, 0, 28.03
AFLfast,objdump,1,1622793078, 0, 0, 28.48
AFLfast,objdump,1,1622793083, 0, 0, 28.61
AFLfast,objdump,1,1622793088, 0, 0, 28.60
AFLfast,objdump,1,1622793093, 0, 0, 28.45
AFLfast,objdump,1,1622793099, 0, 0, 28.48
AFLfast,objdump,1,1622793104, 0, 0, 28.32
AFLfast,objdump,1,1622793109, 0, 0, 28.31
AFLfast,objdump,1,1622793114, 0, 0, 28.25
AFLfast,objdump,1,1622793119, 0, 0, 28.43
AFLfast,objdump,1,1622793124, 0, 0, 28.03
AFLfast,objdump,1,1622793129, 0, 0, 28.43
AFLfast,objdump,1,1622793134, 0, 0, 28.32
AFLfast,objdump,1,1622793140, 0, 0, 28.54
AFLfast,objdump,1,1622793145, 0, 0, 28.15
AFLfast,objdump,1,1622793150, 0, 0, 28.24
AFLfast,objdump,1,1622793155, 0, 0, 28.57
AFLfast,objdump,1,1622793160, 0, 0, 28.30
AFLfast,objdump,1,1622793166, 0, 0, 28.47
AFLfast,objdump,1,1622793171, 0, 0, 28.17
AFLfast,objdump,1,1622793176, 0, 0, 28.27
AFLfast,objdump,1,1622793181, 0, 0, 27.97
AFLfast,objdump,1,1622793187, 0, 0, 28.46
AFLfast,objdump,1,1622793192, 0, 0, 28.15
AFLfast,objdump,1,1622793197, 0, 0, 28.54
AFLfast,objdump,1,1622793202, 0, 0, 28.48
AFLfast,objdump,1,1622793207, 0, 0, 28.29
AFLfast,objdump,1,1622793213, 0, 0, 28.29
AFLfast,objdump,1,1622793218, 0, 0, 28.21
AFLfast,objdump,1,1622793223, 0, 0, 28.24
AFLfast,objdump,1,1622793228, 0, 0, 28.58
AFLfast,objdump,1,1622793234, 0, 0, 27.05
AFLfast,objdump,1,1622793239, 0, 0, 27.68
AFLfast,objdump,1,1622793244, 0, 0, 27.44
AFLfast,objdump,1,1622793249, 0, 0, 27.85
AFLfast,objdump,1,1622793254, 0, 0, 27.49
AFLfast,objdump,1,1622793259, 0, 0, 28.03
AFLfast,objdump,1,1622793264, 0, 0, 28.11
AFLfast,objdump,1,1622793269, 0, 0, 50.85
AFLfast,objdump,1,1622793274, 0, 0, 36.57
AFLfast,objdump,1,1622793280, 0, 0, 31.80
AFLfast,objdump,1,1622793285, 0, 0, 29.48
AFLfast,objdump,1,1622793290, 0, 0, 28.72
AFLfast,objdump,1,1622793295, 0, 0, 28.40
AFLfast,objdump,1,1622793301, 0, 0, 27.78
AFLfast,objdump,1,1622793306, 0, 0, 27.64
AFLfast,objdump,1,1622793311, 0, 0, 27.66
AFLfast,objdump,1,1622793317, 0, 0, 27.82
AFLfast,objdump,1,1622793322, 0, 0, 28.19
AFLfast,objdump,1,1622793327, 0, 0, 28.00
AFLfast,objdump,1,1622793332, 0, 0, 4.33
AFLfast,objdump,1,1622793337, 0, 0, 27.61
AFLfast,objdump,1,1622793342, 0, 0, 28.01
AFLfast,objdump,1,1622793348, 0, 0, 27.90
AFLfast,objdump,1,1622793353, 0, 0, 28.24
AFLfast,objdump,1,1622793358, 0, 0, 28.06
AFLfast,objdump,1,1622793363, 0, 0, 28.32
AFLfast,objdump,1,1622793369, 0, 0, 28.16
AFLfast,objdump,1,1622793374, 0, 0, 28.12
AFLfast,objdump,1,1622793379, 0, 0, 28.05
AFLfast,objdump,1,1622793384, 0, 0, 28.00
AFLfast,objdump,1,1622793389, 0, 0, 28.63
AFLfast,objdump,1,1622793395, 0, 0, 28.56
AFLfast,objdump,1,1622793400, 0, 0, 28.07
AFLfast,objdump,1,1622793405, 0, 0, 28.47
AFLfast,objdump,1,1622793410, 0, 0, 26.86
AFLfast,objdump,1,1622793415, 0, 0, 25.96
AFLfast,objdump,1,1622793421, 0, 0, 25.79
AFLfast,objdump,1,1622793426, 0, 0, 25.83
AFLfast,objdump,1,1622793431, 0, 0, 25.72
AFLfast,objdump,1,1622793436, 0, 0, 25.92
AFLfast,objdump,1,1622793441, 0, 0, 26.49
AFLfast,objdump,1,1622793446, 0, 0, 27.72
AFLfast,objdump,1,1622793452, 0, 0, 28.10
AFLfast,objdump,1,1622793457, 0, 0, 28.04
AFLfast,objdump,1,1622793462, 0, 0, 28.11
AFLfast,objdump,1,1622793467, 0, 0, 28.41
AFLfast,objdump,1,1622793472, 0, 0, 27.16
AFLfast,objdump,1,1622793478, 0, 0, 26.03
AFLfast,objdump,1,1622793483, 0, 0, 25.84
AFLfast,objdump,1,1622793488, 0, 0, 25.71
AFLfast,objdump,1,1622793493, 0, 0, 26.50
AFLfast,objdump,1,1622793498, 0, 0, 27.64
AFLfast,objdump,1,1622793504, 0, 0, 27.93
AFLfast,objdump,1,1622793509, 0, 0, 28.17
AFLfast,objdump,1,1622793514, 0, 0, 28.17
AFLfast,objdump,1,1622793519, 0, 0, 28.11
AFLfast,objdump,1,1622793524, 0, 0, 28.27
AFLfast,objdump,1,1622793529, 0, 0, 28.47
AFLfast,objdump,1,1622793535, 0, 0, 28.50
AFLfast,objdump,1,1622793540, 0, 0, 28.33
AFLfast,objdump,1,1622793545, 0, 0, 28.31
AFLfast,objdump,1,1622793550, 0, 0, 28.24
AFLfast,objdump,1,1622793555, 0, 0, 27.64
AFLfast,objdump,1,1622793560, 0, 0, 27.81
AFLfast,objdump,1,1622793566, 0, 0, 27.55
AFLfast,objdump,1,1622793571, 0, 0, 27.26
AFLfast,objdump,1,1622793576, 0, 0, 27.43
AFLfast,objdump,1,1622793581, 0, 0, 27.68
AFLfast,objdump,1,1622793586, 0, 0, 27.46
AFLfast,objdump,1,1622793591, 0, 0, 27.91
AFLfast,objdump,1,1622793597, 0, 0, 27.12
AFLfast,objdump,1,1622793602, 0, 0, 27.43
AFLfast,objdump,1,1622793607, 0, 0, 28.00
AFLfast,objdump,1,1622793613, 0, 0, 27.46
AFLfast,objdump,1,1622793618, 0, 0, 27.70
AFLfast,objdump,1,1622793623, 0, 0, 27.63
AFLfast,objdump,1,1622793628, 0, 0, 27.57
AFLfast,objdump,1,1622793634, 0, 0, 27.47
AFLfast,objdump,1,1622793639, 0, 0, 29.95
AFLfast,objdump,1,1622793644, 0, 0, 23.27
AFLfast,objdump,1,1622793649, 0, 0, 25.41
AFLfast,objdump,1,1622793655, 0, 0, 27.07
AFLfast,objdump,1,1622793660, 0, 0, 27.71
AFLfast,objdump,1,1622793665, 0, 0, 28.14
AFLfast,objdump,1,1622793670, 0, 0, 8.72
AFLfast,objdump,1,1622793675, 0, 0, 20.30
AFLfast,objdump,1,1622793681, 0, 0, 25.46
AFLfast,objdump,1,1622793686, 0, 0, 27.13
AFLfast,objdump,1,1622793691, 0, 0, 27.61
AFLfast,objdump,1,1622793696, 0, 0, 28.16
AFLfast,objdump,1,1622793701, 0, 0, 28.21
AFLfast,objdump,1,1622793706, 0, 0, 28.18
AFLfast,objdump,1,1622793711, 0, 0, 26.54
AFLfast,objdump,1,1622793717, 0, 0, 26.68
AFLfast,objdump,1,1622793722, 0, 0, 25.56
AFLfast,objdump,1,1622793727, 0, 0, 26.41
AFLfast,objdump,1,1622793732, 0, 0, 27.61
AFLfast,objdump,1,1622793737, 0, 0, 27.93
AFLfast,objdump,1,1622793743, 0, 0, 28.42
AFLfast,objdump,1,1622793748, 0, 0, 28.38
AFLfast,objdump,1,1622793753, 0, 0, 28.05
AFLfast,objdump,1,1622793758, 0, 0, 30.49
AFLfast,objdump,1,1622793763, 0, 0, 41.28
AFLfast,objdump,1,1622793768, 0, 0, 32.94
AFLfast,objdump,1,1622793774, 0, 0, 32.33
AFLfast,objdump,1,1622793779, 0, 0, 29.86
AFLfast,objdump,1,1622793784, 0, 0, 28.55
AFLfast,objdump,1,1622793789, 0, 0, 28.30
AFLfast,objdump,1,1622793794, 0, 0, 27.01
AFLfast,objdump,1,1622793800, 0, 0, 26.90
AFLfast,objdump,1,1622793805, 0, 0, 26.95
AFLfast,objdump,1,1622793810, 0, 0, 27.56
AFLfast,objdump,1,1622793815, 0, 0, 27.73
AFLfast,objdump,1,1622793821, 0, 0, 27.73
AFLfast,objdump,1,1622793826, 0, 0, 28.00
AFLfast,objdump,1,1622793831, 0, 0, 28.07
AFLfast,objdump,1,1622793836, 0, 0, 27.83
AFLfast,objdump,1,1622793842, 0, 0, 27.72
AFLfast,objdump,1,1622793847, 0, 0, 28.11
AFLfast,objdump,1,1622793852, 0, 0, 27.73
AFLfast,objdump,1,1622793857, 0, 0, 27.85
AFLfast,objdump,1,1622793862, 0, 0, 27.86
AFLfast,objdump,1,1622793867, 0, 0, 27.58
AFLfast,objdump,1,1622793872, 0, 0, 28.08
AFLfast,objdump,1,1622793877, 0, 0, 27.26
AFLfast,objdump,1,1622793883, 0, 0, 28.08
AFLfast,objdump,1,1622793888, 0, 0, 28.07
AFLfast,objdump,1,1622793893, 0, 0, 28.21
AFLfast,objdump,1,1622793898, 0, 0, 28.25
AFLfast,objdump,1,1622793903, 0, 0, 27.75
AFLfast,objdump,1,1622793908, 0, 0, 27.74
AFLfast,objdump,1,1622793914, 0, 0, 4.94
AFLfast,objdump,1,1622793919, 0, 0, 35.02
AFLfast,objdump,1,1622793924, 0, 0, 29.51
AFLfast,objdump,1,1622793929, 0, 0, 26.94
AFLfast,objdump,1,1622793934, 0, 0, 25.28
AFLfast,objdump,1,1622793940, 0, 0, 25.75
AFLfast,objdump,1,1622793945, 0, 0, 27.37
AFLfast,objdump,1,1622793950, 0, 0, 28.22
AFLfast,objdump,1,1622793955, 0, 0, 28.31
AFLfast,objdump,1,1622793960, 0, 0, 27.59
AFLfast,objdump,1,1622793966, 0, 0, 28.08
AFLfast,objdump,1,1622793971, 0, 0, 28.36
AFLfast,objdump,1,1622793976, 0, 0, 28.34
AFLfast,objdump,1,1622793981, 0, 0, 28.24
AFLfast,objdump,1,1622793987, 0, 0, 28.31
AFLfast,objdump,1,1622793992, 0, 0, 24.73
AFLfast,objdump,1,1622793997, 0, 0, 27.02
AFLfast,objdump,1,1622794002, 0, 0, 27.58
AFLfast,objdump,1,1622794007, 0, 0, 26.55
AFLfast,objdump,1,1622794012, 0, 0, 26.12
AFLfast,objdump,1,1622794018, 0, 0, 25.70
AFLfast,objdump,1,1622794023, 0, 0, 25.30
