alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,53641481, 0, 0, 3.92
AFLfast,pcre2test,2,53646872, 0, 0, 3.76
AFLfast,pcre2test,2,53658647, 0, 0, 3.70
AFLfast,pcre2test,2,53664052, 0, 0, 3.70
AFLfast,pcre2test,2,53669148, 0, 0, 3.76
AFLfast,pcre2test,2,53674092, 0, 0, 3.67
AFLfast,pcre2test,2,53679000, 0, 0, 3.70
AFLfast,pcre2test,2,53684001, 0, 0, 3.57
AFLfast,pcre2test,2,53689234, 0, 0, 3.74
AFLfast,pcre2test,2,53694539, 0, 0, 3.62
AFLfast,pcre2test,2,53699607, 0, 0, 3.80
AFLfast,pcre2test,2,53704627, 0, 0, 3.83
AFLfast,pcre2test,2,53709661, 0, 0, 3.83
AFLfast,pcre2test,2,53715084, 0, 0, 3.84
AFLfast,pcre2test,2,53719958, 0, 0, 3.78
AFLfast,pcre2test,2,53725194, 0, 0, 3.84
AFLfast,pcre2test,2,53730440, 0, 0, 3.77
AFLfast,pcre2test,2,53735478, 0, 0, 3.86
AFLfast,pcre2test,2,53740581, 0, 0, 3.60
AFLfast,pcre2test,2,53745798, 0, 0, 3.79
AFLfast,pcre2test,2,53750911, 0, 0, 3.61
AFLfast,pcre2test,2,53756142, 0, 0, 3.75
AFLfast,pcre2test,2,53761068, 0, 0, 3.80
AFLfast,pcre2test,2,53766272, 0, 0, 3.87
AFLfast,pcre2test,2,53771325, 0, 0, 4.01
AFLfast,pcre2test,2,53776599, 0, 0, 4.00
AFLfast,pcre2test,2,53781778, 0, 0, 3.78
AFLfast,pcre2test,2,53787121, 0, 0, 3.78
AFLfast,pcre2test,2,53792275, 0, 0, 3.82
AFLfast,pcre2test,2,53797595, 0, 0, 3.76
AFLfast,pcre2test,2,53802853, 0, 0, 3.87
AFLfast,pcre2test,2,53809607, 0, 0, 3.65
AFLfast,pcre2test,2,53814864, 0, 0, 3.97
AFLfast,pcre2test,2,53820079, 0, 0, 3.94
AFLfast,pcre2test,2,53825552, 0, 0, 3.77
AFLfast,pcre2test,2,53830487, 0, 0, 3.56
AFLfast,pcre2test,2,53835632, 0, 0, 3.99
AFLfast,pcre2test,2,53840969, 0, 0, 4.02
AFLfast,pcre2test,2,53846025, 0, 0, 3.94
AFLfast,pcre2test,2,53851268, 0, 0, 3.79
AFLfast,pcre2test,2,53856283, 0, 0, 3.85
AFLfast,pcre2test,2,53861441, 0, 0, 3.82
AFLfast,pcre2test,2,53866516, 0, 0, 3.73
AFLfast,pcre2test,2,53871836, 0, 0, 3.98
AFLfast,pcre2test,2,53876787, 0, 0, 3.97
AFLfast,pcre2test,2,53881971, 0, 0, 4.06
AFLfast,pcre2test,2,53887129, 0, 0, 4.02
AFLfast,pcre2test,2,53892488, 0, 0, 4.14
AFLfast,pcre2test,2,53897506, 0, 0, 4.03
AFLfast,pcre2test,2,53904283, 0, 0, 3.80
AFLfast,pcre2test,2,53909578, 0, 0, 3.88
AFLfast,pcre2test,2,53914722, 0, 0, 3.80
AFLfast,pcre2test,2,53920101, 0, 0, 3.98
AFLfast,pcre2test,2,53925154, 0, 0, 3.94
AFLfast,pcre2test,2,53930515, 0, 0, 3.83
AFLfast,pcre2test,2,53935920, 0, 0, 3.80
AFLfast,pcre2test,2,53941316, 0, 0, 3.88
AFLfast,pcre2test,2,53946310, 0, 0, 3.68
AFLfast,pcre2test,2,53951736, 0, 0, 3.72
AFLfast,pcre2test,2,53956800, 0, 0, 3.65
AFLfast,pcre2test,2,53961940, 0, 0, 3.72
AFLfast,pcre2test,2,53967141, 0, 0, 3.59
AFLfast,pcre2test,2,53972386, 0, 0, 3.59
AFLfast,pcre2test,2,53977478, 0, 0, 3.58
AFLfast,pcre2test,2,53982754, 0, 0, 3.77
AFLfast,pcre2test,2,53987893, 0, 0, 3.75
AFLfast,pcre2test,2,53993303, 0, 0, 3.50
AFLfast,pcre2test,2,53998405, 0, 0, 3.94
AFLfast,pcre2test,2,54003796, 0, 0, 3.82
AFLfast,pcre2test,2,54009098, 0, 0, 3.44
AFLfast,pcre2test,2,54014225, 0, 0, 3.52
AFLfast,pcre2test,2,54019395, 0, 0, 3.65
AFLfast,pcre2test,2,54024666, 0, 0, 3.66
AFLfast,pcre2test,2,54029813, 0, 0, 3.86
AFLfast,pcre2test,2,54035116, 0, 0, 3.68
AFLfast,pcre2test,2,54040314, 0, 0, 3.68
AFLfast,pcre2test,2,54045473, 0, 0, 3.71
AFLfast,pcre2test,2,54050558, 0, 0, 3.77
AFLfast,pcre2test,2,54055873, 0, 0, 3.83
AFLfast,pcre2test,2,54060948, 0, 0, 3.77
AFLfast,pcre2test,2,54065889, 0, 0, 3.89
AFLfast,pcre2test,2,54070985, 0, 0, 4.06
AFLfast,pcre2test,2,54076219, 0, 0, 3.89
AFLfast,pcre2test,2,54081180, 0, 0, 3.76
AFLfast,pcre2test,2,54086290, 0, 0, 3.65
AFLfast,pcre2test,2,54091800, 0, 0, 3.81
AFLfast,pcre2test,2,54097028, 0, 0, 3.76
AFLfast,pcre2test,2,54102046, 0, 0, 3.77
AFLfast,pcre2test,2,54107157, 0, 0, 3.92
AFLfast,pcre2test,2,54112324, 0, 0, 3.80
AFLfast,pcre2test,2,54117402, 0, 0, 3.66
AFLfast,pcre2test,2,54122720, 0, 0, 3.80
AFLfast,pcre2test,2,54132874, 0, 0, 3.57
AFLfast,pcre2test,2,54137950, 0, 0, 3.61
AFLfast,pcre2test,2,54143079, 0, 0, 3.76
AFLfast,pcre2test,2,54148350, 0, 0, 3.89
AFLfast,pcre2test,2,54153657, 0, 0, 3.89
AFLfast,pcre2test,2,54158520, 0, 0, 3.81
AFLfast,pcre2test,2,54163832, 0, 0, 4.00
AFLfast,pcre2test,2,54168795, 0, 0, 4.17
AFLfast,pcre2test,2,54173949, 0, 0, 3.83
AFLfast,pcre2test,2,54179426, 0, 0, 3.98
AFLfast,pcre2test,2,54184257, 0, 0, 3.96
AFLfast,pcre2test,2,54189429, 0, 0, 3.83
AFLfast,pcre2test,2,54194589, 0, 0, 3.89
AFLfast,pcre2test,2,54199505, 0, 0, 3.91
AFLfast,pcre2test,2,54204787, 0, 0, 3.82
AFLfast,pcre2test,2,54209883, 0, 0, 3.76
AFLfast,pcre2test,2,54214921, 0, 0, 3.64
AFLfast,pcre2test,2,54220180, 0, 0, 3.88
AFLfast,pcre2test,2,54225175, 0, 0, 3.83
AFLfast,pcre2test,2,54230437, 0, 0, 3.79
AFLfast,pcre2test,2,54235680, 0, 0, 4.11
AFLfast,pcre2test,2,54240583, 0, 0, 4.04
AFLfast,pcre2test,2,54245797, 0, 0, 3.95
AFLfast,pcre2test,2,54251068, 0, 0, 3.65
AFLfast,pcre2test,2,54255925, 0, 0, 3.68
AFLfast,pcre2test,2,54261091, 0, 0, 3.60
AFLfast,pcre2test,2,54266500, 0, 0, 3.45
AFLfast,pcre2test,2,54271361, 0, 0, 3.78
AFLfast,pcre2test,2,54276615, 0, 0, 3.94
AFLfast,pcre2test,2,54281896, 0, 0, 3.92
AFLfast,pcre2test,2,54287294, 0, 0, 4.15
AFLfast,pcre2test,2,54292482, 0, 0, 3.86
AFLfast,pcre2test,2,54298033, 0, 0, 4.12
AFLfast,pcre2test,2,54302888, 0, 0, 3.96
AFLfast,pcre2test,2,54308373, 0, 0, 3.80
AFLfast,pcre2test,2,54313330, 0, 0, 3.73
AFLfast,pcre2test,2,54326938, 0, 0, 3.59
AFLfast,pcre2test,2,54332286, 0, 0, 3.75
AFLfast,pcre2test,2,54337265, 0, 0, 3.57
AFLfast,pcre2test,2,54351722, 0, 0, 3.59
AFLfast,pcre2test,2,54359998, 0, 0, 3.67
AFLfast,pcre2test,2,54365007, 0, 0, 3.74
AFLfast,pcre2test,2,54370175, 0, 0, 3.75
AFLfast,pcre2test,2,54375673, 0, 0, 3.78
AFLfast,pcre2test,2,54381023, 0, 0, 4.01
AFLfast,pcre2test,2,54386426, 0, 0, 3.87
AFLfast,pcre2test,2,54391768, 0, 0, 3.87
AFLfast,pcre2test,2,54396941, 0, 0, 4.04
AFLfast,pcre2test,2,54402466, 0, 0, 3.77
AFLfast,pcre2test,2,54407708, 0, 0, 3.79
AFLfast,pcre2test,2,54412803, 0, 0, 3.96
AFLfast,pcre2test,2,54418259, 0, 0, 3.74
AFLfast,pcre2test,2,54423334, 0, 0, 3.93
AFLfast,pcre2test,2,54428777, 0, 0, 4.09
AFLfast,pcre2test,2,54433642, 0, 0, 3.59
AFLfast,pcre2test,2,54438799, 0, 0, 3.69
AFLfast,pcre2test,2,54443719, 0, 0, 3.97
AFLfast,pcre2test,2,54448846, 0, 0, 3.73
AFLfast,pcre2test,2,54453984, 0, 0, 3.76
AFLfast,pcre2test,2,54459372, 0, 0, 3.99
AFLfast,pcre2test,2,54464452, 0, 0, 3.91
AFLfast,pcre2test,2,54469347, 0, 0, 3.92
AFLfast,pcre2test,2,54474844, 0, 0, 3.88
AFLfast,pcre2test,2,54479799, 0, 0, 3.82
AFLfast,pcre2test,2,54485300, 0, 0, 4.19
AFLfast,pcre2test,2,54490397, 0, 0, 4.20
AFLfast,pcre2test,2,54495490, 0, 0, 3.86
AFLfast,pcre2test,2,54500967, 0, 0, 3.69
AFLfast,pcre2test,2,54506121, 0, 0, 3.90
AFLfast,pcre2test,2,54511207, 0, 0, 3.75
AFLfast,pcre2test,2,54516224, 0, 0, 3.54
AFLfast,pcre2test,2,54521339, 0, 0, 3.98
AFLfast,pcre2test,2,54526805, 0, 0, 3.93
AFLfast,pcre2test,2,54531953, 0, 0, 4.14
AFLfast,pcre2test,2,54536778, 0, 0, 3.95
AFLfast,pcre2test,2,54542000, 0, 0, 4.20
AFLfast,pcre2test,2,54547017, 0, 0, 4.08
AFLfast,pcre2test,2,54552246, 0, 0, 3.93
AFLfast,pcre2test,2,54557558, 0, 0, 3.59
AFLfast,pcre2test,2,54562895, 0, 0, 4.28
AFLfast,pcre2test,2,54567914, 0, 0, 4.23
AFLfast,pcre2test,2,54573095, 0, 0, 4.00
AFLfast,pcre2test,2,54578341, 0, 0, 3.98
AFLfast,pcre2test,2,54583502, 0, 0, 3.92
AFLfast,pcre2test,2,54588674, 0, 0, 4.13
AFLfast,pcre2test,2,54594342, 0, 0, 3.86
AFLfast,pcre2test,2,54599662, 0, 0, 3.86
AFLfast,pcre2test,2,54604668, 0, 0, 4.05
AFLfast,pcre2test,2,54609990, 0, 0, 3.77
AFLfast,pcre2test,2,54617764, 0, 0, 3.64
AFLfast,pcre2test,2,54624386, 0, 0, 3.47
AFLfast,pcre2test,2,54629461, 0, 0, 3.63
AFLfast,pcre2test,2,54634732, 0, 0, 3.49
AFLfast,pcre2test,2,54639977, 0, 0, 3.75
AFLfast,pcre2test,2,54645217, 0, 0, 3.98
AFLfast,pcre2test,2,54650400, 0, 0, 3.78
AFLfast,pcre2test,2,54655678, 0, 0, 3.84
AFLfast,pcre2test,2,54660761, 0, 0, 3.78
AFLfast,pcre2test,2,54666043, 0, 0, 3.89
AFLfast,pcre2test,2,54670970, 0, 0, 3.69
AFLfast,pcre2test,2,54676220, 0, 0, 3.76
AFLfast,pcre2test,2,54682487, 0, 0, 3.53
AFLfast,pcre2test,2,54687865, 0, 0, 3.57
AFLfast,pcre2test,2,54693088, 0, 0, 3.76
AFLfast,pcre2test,2,54698388, 0, 0, 3.81
AFLfast,pcre2test,2,54703368, 0, 0, 3.90
AFLfast,pcre2test,2,54708566, 0, 0, 3.88
AFLfast,pcre2test,2,54713968, 0, 0, 3.85
AFLfast,pcre2test,2,54719304, 0, 0, 3.67
AFLfast,pcre2test,2,54724353, 0, 0, 3.83
AFLfast,pcre2test,2,54729402, 0, 0, 3.52
AFLfast,pcre2test,2,54734405, 0, 0, 3.58
AFLfast,pcre2test,2,54739431, 0, 0, 3.82
AFLfast,pcre2test,2,54744487, 0, 0, 3.89
AFLfast,pcre2test,2,54749614, 0, 0, 3.77
AFLfast,pcre2test,2,54754881, 0, 0, 3.70
AFLfast,pcre2test,2,54759914, 0, 0, 3.83
AFLfast,pcre2test,2,54765101, 0, 0, 3.86
AFLfast,pcre2test,2,54770371, 0, 0, 4.04
AFLfast,pcre2test,2,54775370, 0, 0, 3.86
AFLfast,pcre2test,2,54780391, 0, 0, 3.71
AFLfast,pcre2test,2,54785483, 0, 0, 3.61
AFLfast,pcre2test,2,54790845, 0, 0, 3.68
AFLfast,pcre2test,2,54796120, 0, 0, 4.01
AFLfast,pcre2test,2,54801432, 0, 0, 3.66
AFLfast,pcre2test,2,54810809, 0, 0, 3.56
AFLfast,pcre2test,2,54816055, 0, 0, 3.83
AFLfast,pcre2test,2,54821221, 0, 0, 3.81
AFLfast,pcre2test,2,54826118, 0, 0, 3.47
AFLfast,pcre2test,2,54831195, 0, 0, 3.79
AFLfast,pcre2test,2,54836439, 0, 0, 3.79
AFLfast,pcre2test,2,54841755, 0, 0, 3.90
AFLfast,pcre2test,2,54846813, 0, 0, 3.74
AFLfast,pcre2test,2,54851863, 0, 0, 3.64
AFLfast,pcre2test,2,54857146, 0, 0, 3.65
AFLfast,pcre2test,2,54862403, 0, 0, 3.94
AFLfast,pcre2test,2,54867513, 0, 0, 4.08
AFLfast,pcre2test,2,54872680, 0, 0, 3.92
AFLfast,pcre2test,2,54877760, 0, 0, 3.97
AFLfast,pcre2test,2,54882799, 0, 0, 3.51
AFLfast,pcre2test,2,54887916, 0, 0, 4.00
AFLfast,pcre2test,2,54892969, 0, 0, 3.84
AFLfast,pcre2test,2,54898130, 0, 0, 3.48
AFLfast,pcre2test,2,54903186, 0, 0, 3.76
AFLfast,pcre2test,2,54908503, 0, 0, 3.74
AFLfast,pcre2test,2,54913729, 0, 0, 3.98
AFLfast,pcre2test,2,54918971, 0, 0, 3.63
AFLfast,pcre2test,2,54923925, 0, 0, 3.74
AFLfast,pcre2test,2,54929295, 0, 0, 3.64
AFLfast,pcre2test,2,54934401, 0, 0, 3.73
AFLfast,pcre2test,2,54939616, 0, 0, 3.66
AFLfast,pcre2test,2,54944683, 0, 0, 3.99
AFLfast,pcre2test,2,54950139, 0, 0, 3.98
AFLfast,pcre2test,2,54955231, 0, 0, 3.89
AFLfast,pcre2test,2,54960676, 0, 0, 3.55
AFLfast,pcre2test,2,54965565, 0, 0, 3.58
AFLfast,pcre2test,2,54970805, 0, 0, 3.73
AFLfast,pcre2test,2,54975851, 0, 0, 3.79
AFLfast,pcre2test,2,54981094, 0, 0, 3.72
AFLfast,pcre2test,2,54986150, 0, 0, 3.79
AFLfast,pcre2test,2,54991405, 0, 0, 3.78
AFLfast,pcre2test,2,54996761, 0, 0, 3.80
AFLfast,pcre2test,2,55001783, 0, 0, 3.66
AFLfast,pcre2test,2,55007057, 0, 0, 3.63
AFLfast,pcre2test,2,55011925, 0, 0, 3.61
AFLfast,pcre2test,2,55017437, 0, 0, 3.65
AFLfast,pcre2test,2,55024670, 0, 0, 3.54
AFLfast,pcre2test,2,55029753, 0, 0, 3.71
AFLfast,pcre2test,2,55034879, 0, 0, 3.87
AFLfast,pcre2test,2,55040123, 0, 0, 4.01
AFLfast,pcre2test,2,55045103, 0, 0, 4.00
AFLfast,pcre2test,2,55050622, 0, 0, 3.66
AFLfast,pcre2test,2,55055642, 0, 0, 3.55
AFLfast,pcre2test,2,55060976, 0, 0, 3.89
AFLfast,pcre2test,2,55066415, 0, 0, 3.82
AFLfast,pcre2test,2,55071600, 0, 0, 3.77
AFLfast,pcre2test,2,55076847, 0, 0, 3.76
AFLfast,pcre2test,2,55082030, 0, 0, 3.63
AFLfast,pcre2test,2,55087372, 0, 0, 3.92
AFLfast,pcre2test,2,55092432, 0, 0, 3.72
AFLfast,pcre2test,2,55097519, 0, 0, 3.52
AFLfast,pcre2test,2,55102740, 0, 0, 3.74
AFLfast,pcre2test,2,55107881, 0, 0, 3.51
AFLfast,pcre2test,2,55124386, 0, 0, 3.73
AFLfast,pcre2test,2,55129509, 0, 0, 3.72
AFLfast,pcre2test,2,55134973, 0, 0, 3.78
AFLfast,pcre2test,2,55140047, 0, 0, 3.93
AFLfast,pcre2test,2,55145201, 0, 0, 3.59
AFLfast,pcre2test,2,55150325, 0, 0, 3.62
AFLfast,pcre2test,2,55155689, 0, 0, 3.53
AFLfast,pcre2test,2,55160626, 0, 0, 3.69
AFLfast,pcre2test,2,55165912, 0, 0, 3.76
AFLfast,pcre2test,2,55171047, 0, 0, 3.82
AFLfast,pcre2test,2,55176122, 0, 0, 3.40
AFLfast,pcre2test,2,55181313, 0, 0, 3.68
AFLfast,pcre2test,2,55186824, 0, 0, 3.64
AFLfast,pcre2test,2,55191695, 0, 0, 3.63
AFLfast,pcre2test,2,55196930, 0, 0, 3.70
AFLfast,pcre2test,2,55202093, 0, 0, 3.60
AFLfast,pcre2test,2,55207239, 0, 0, 3.56
AFLfast,pcre2test,2,55212529, 0, 0, 3.49
AFLfast,pcre2test,2,55217691, 0, 0, 3.71
AFLfast,pcre2test,2,55222716, 0, 0, 3.88
AFLfast,pcre2test,2,55227856, 0, 0, 3.73
AFLfast,pcre2test,2,55232783, 0, 0, 3.66
AFLfast,pcre2test,2,55238041, 0, 0, 3.51
AFLfast,pcre2test,2,55243061, 0, 0, 3.72
AFLfast,pcre2test,2,55248193, 0, 0, 3.94
AFLfast,pcre2test,2,55253573, 0, 0, 3.91
AFLfast,pcre2test,2,55258527, 0, 0, 3.90
AFLfast,pcre2test,2,55263828, 0, 0, 3.57
AFLfast,pcre2test,2,55269093, 0, 0, 3.65
AFLfast,pcre2test,2,55274083, 0, 0, 3.62
AFLfast,pcre2test,2,55279300, 0, 0, 3.93
AFLfast,pcre2test,2,55284377, 0, 0, 3.83
AFLfast,pcre2test,2,55289335, 0, 0, 3.83
AFLfast,pcre2test,2,55294497, 0, 0, 3.85
AFLfast,pcre2test,2,55299577, 0, 0, 3.85
AFLfast,pcre2test,2,55304762, 0, 0, 3.81
AFLfast,pcre2test,2,55309906, 0, 0, 3.72
AFLfast,pcre2test,2,55315040, 0, 0, 3.69
AFLfast,pcre2test,2,55320257, 0, 0, 3.53
AFLfast,pcre2test,2,55325317, 0, 0, 3.64
AFLfast,pcre2test,2,55330752, 0, 0, 3.77
AFLfast,pcre2test,2,55335912, 0, 0, 3.56
AFLfast,pcre2test,2,55341119, 0, 0, 3.54
AFLfast,pcre2test,2,55346671, 0, 0, 3.72
AFLfast,pcre2test,2,55351570, 0, 0, 3.90
AFLfast,pcre2test,2,55356631, 0, 0, 3.90
AFLfast,pcre2test,2,55361789, 0, 0, 4.02
AFLfast,pcre2test,2,55367232, 0, 0, 4.04
AFLfast,pcre2test,2,55372176, 0, 0, 3.87
AFLfast,pcre2test,2,55377450, 0, 0, 3.95
AFLfast,pcre2test,2,55382382, 0, 0, 4.29
AFLfast,pcre2test,2,55387574, 0, 0, 4.20
AFLfast,pcre2test,2,55392830, 0, 0, 3.85
AFLfast,pcre2test,2,55398345, 0, 0, 3.85
AFLfast,pcre2test,2,55403348, 0, 0, 3.60
AFLfast,pcre2test,2,55408423, 0, 0, 3.55
AFLfast,pcre2test,2,55413647, 0, 0, 3.53
AFLfast,pcre2test,2,55419019, 0, 0, 3.67
AFLfast,pcre2test,2,55424250, 0, 0, 3.88
AFLfast,pcre2test,2,55429721, 0, 0, 3.89
AFLfast,pcre2test,2,55434799, 0, 0, 3.70
AFLfast,pcre2test,2,55440077, 0, 0, 3.76
AFLfast,pcre2test,2,55445190, 0, 0, 3.73
AFLfast,pcre2test,2,55450393, 0, 0, 3.75
AFLfast,pcre2test,2,55455358, 0, 0, 3.97
AFLfast,pcre2test,2,55460538, 0, 0, 3.69
AFLfast,pcre2test,2,55465679, 0, 0, 3.86
AFLfast,pcre2test,2,55470859, 0, 0, 3.68
AFLfast,pcre2test,2,55476003, 0, 0, 3.73
AFLfast,pcre2test,2,55481187, 0, 0, 3.71
AFLfast,pcre2test,2,55486465, 0, 0, 3.79
AFLfast,pcre2test,2,55491712, 0, 0, 4.00
AFLfast,pcre2test,2,55497075, 0, 0, 3.61
AFLfast,pcre2test,2,55502257, 0, 0, 3.78
AFLfast,pcre2test,2,55507399, 0, 0, 3.78
AFLfast,pcre2test,2,55512384, 0, 0, 3.66
AFLfast,pcre2test,2,55517572, 0, 0, 3.69
AFLfast,pcre2test,2,55522601, 0, 0, 4.10
AFLfast,pcre2test,2,55527801, 0, 0, 3.99
AFLfast,pcre2test,2,55532827, 0, 0, 3.87
AFLfast,pcre2test,2,55537927, 0, 0, 3.61
AFLfast,pcre2test,2,55543106, 0, 0, 3.70
AFLfast,pcre2test,2,55548133, 0, 0, 4.04
AFLfast,pcre2test,2,55553492, 0, 0, 3.82
AFLfast,pcre2test,2,55558389, 0, 0, 3.84
AFLfast,pcre2test,2,55563638, 0, 0, 3.74
AFLfast,pcre2test,2,55569095, 0, 0, 3.78
AFLfast,pcre2test,2,55574080, 0, 0, 3.71
AFLfast,pcre2test,2,55579209, 0, 0, 3.76
AFLfast,pcre2test,2,55584293, 0, 0, 3.87
AFLfast,pcre2test,2,55589646, 0, 0, 3.81
AFLfast,pcre2test,2,55594884, 0, 0, 3.97
AFLfast,pcre2test,2,55599825, 0, 0, 3.96
AFLfast,pcre2test,2,55605124, 0, 0, 3.85
AFLfast,pcre2test,2,55610087, 0, 0, 3.75
AFLfast,pcre2test,2,55615291, 0, 0, 3.55
AFLfast,pcre2test,2,55620637, 0, 0, 3.59
AFLfast,pcre2test,2,55627591, 0, 0, 3.48
AFLfast,pcre2test,2,55632835, 0, 0, 3.65
AFLfast,pcre2test,2,55637880, 0, 0, 3.61
AFLfast,pcre2test,2,55642920, 0, 0, 3.72
AFLfast,pcre2test,2,55648132, 0, 0, 4.03
AFLfast,pcre2test,2,55653447, 0, 0, 3.85
AFLfast,pcre2test,2,55658641, 0, 0, 3.90
AFLfast,pcre2test,2,55663652, 0, 0, 3.83
AFLfast,pcre2test,2,55668860, 0, 0, 3.86
AFLfast,pcre2test,2,55673887, 0, 0, 3.67
AFLfast,pcre2test,2,55679223, 0, 0, 3.89
AFLfast,pcre2test,2,55684504, 0, 0, 3.96
AFLfast,pcre2test,2,55690151, 0, 0, 3.73
AFLfast,pcre2test,2,55694766, 0, 0, 3.60
AFLfast,pcre2test,2,55699914, 0, 0, 3.58
AFLfast,pcre2test,2,55705184, 0, 0, 3.90
AFLfast,pcre2test,2,55710300, 0, 0, 3.77
AFLfast,pcre2test,2,55715329, 0, 0, 3.68
AFLfast,pcre2test,2,55720429, 0, 0, 3.73
AFLfast,pcre2test,2,55725293, 0, 0, 3.81
AFLfast,pcre2test,2,55730336, 0, 0, 3.93
AFLfast,pcre2test,2,55735521, 0, 0, 3.64
AFLfast,pcre2test,2,55740598, 0, 0, 3.78
AFLfast,pcre2test,2,55745789, 0, 0, 3.80
AFLfast,pcre2test,2,55750933, 0, 0, 3.74
AFLfast,pcre2test,2,55755798, 0, 0, 3.79
AFLfast,pcre2test,2,55760938, 0, 0, 3.61
AFLfast,pcre2test,2,55766108, 0, 0, 3.73
AFLfast,pcre2test,2,55771356, 0, 0, 4.14
AFLfast,pcre2test,2,55776268, 0, 0, 3.91
AFLfast,pcre2test,2,55781631, 0, 0, 3.65
AFLfast,pcre2test,2,55786823, 0, 0, 3.90
AFLfast,pcre2test,2,55792186, 0, 0, 3.82
AFLfast,pcre2test,2,55797716, 0, 0, 3.50
AFLfast,pcre2test,2,55803032, 0, 0, 3.82
AFLfast,pcre2test,2,55808055, 0, 0, 3.81
AFLfast,pcre2test,2,55815005, 0, 0, 3.65
AFLfast,pcre2test,2,55820171, 0, 0, 3.99
AFLfast,pcre2test,2,55825222, 0, 0, 3.82
AFLfast,pcre2test,2,55830231, 0, 0, 3.78
AFLfast,pcre2test,2,55835493, 0, 0, 3.71
AFLfast,pcre2test,2,55840575, 0, 0, 3.60
AFLfast,pcre2test,2,55845683, 0, 0, 3.50
AFLfast,pcre2test,2,55850793, 0, 0, 3.75
AFLfast,pcre2test,2,55858200, 0, 0, 3.54
AFLfast,pcre2test,2,55863223, 0, 0, 3.62
AFLfast,pcre2test,2,55868406, 0, 0, 3.71
AFLfast,pcre2test,2,55873782, 0, 0, 3.56
AFLfast,pcre2test,2,55879159, 0, 0, 3.83
AFLfast,pcre2test,2,55884471, 0, 0, 3.90
AFLfast,pcre2test,2,55889489, 0, 0, 3.78
AFLfast,pcre2test,2,55894545, 0, 0, 3.91
AFLfast,pcre2test,2,55899718, 0, 0, 3.90
AFLfast,pcre2test,2,55904944, 0, 0, 3.85
AFLfast,pcre2test,2,55910055, 0, 0, 3.76
AFLfast,pcre2test,2,55915227, 0, 0, 3.80
AFLfast,pcre2test,2,55920489, 0, 0, 3.67
AFLfast,pcre2test,2,55925637, 0, 0, 3.77
AFLfast,pcre2test,2,55930849, 0, 0, 3.64
AFLfast,pcre2test,2,55936228, 0, 0, 3.77
AFLfast,pcre2test,2,55941565, 0, 0, 3.91
AFLfast,pcre2test,2,55947067, 0, 0, 3.65
AFLfast,pcre2test,2,55952121, 0, 0, 3.81
AFLfast,pcre2test,2,55957374, 0, 0, 3.82
AFLfast,pcre2test,2,55962501, 0, 0, 3.77
AFLfast,pcre2test,2,55967580, 0, 0, 3.50
AFLfast,pcre2test,2,55972650, 0, 0, 3.61
AFLfast,pcre2test,2,55978027, 0, 0, 3.75
AFLfast,pcre2test,2,55983123, 0, 0, 3.66
AFLfast,pcre2test,2,55988226, 0, 0, 3.63
AFLfast,pcre2test,2,55993390, 0, 0, 3.58
AFLfast,pcre2test,2,55998253, 0, 0, 3.69
AFLfast,pcre2test,2,56003542, 0, 0, 3.73
AFLfast,pcre2test,2,56008737, 0, 0, 4.14
AFLfast,pcre2test,2,56013919, 0, 0, 3.89
AFLfast,pcre2test,2,56019200, 0, 0, 3.81
AFLfast,pcre2test,2,56024293, 0, 0, 3.62
AFLfast,pcre2test,2,56029624, 0, 0, 3.75
AFLfast,pcre2test,2,56044450, 0, 0, 3.71
AFLfast,pcre2test,2,56049703, 0, 0, 3.94
AFLfast,pcre2test,2,56054823, 0, 0, 3.90
AFLfast,pcre2test,2,56059913, 0, 0, 3.80
AFLfast,pcre2test,2,56065067, 0, 0, 3.68
AFLfast,pcre2test,2,56070352, 0, 0, 3.71
AFLfast,pcre2test,2,56075553, 0, 0, 3.73
AFLfast,pcre2test,2,56080584, 0, 0, 3.87
AFLfast,pcre2test,2,56085544, 0, 0, 3.85
AFLfast,pcre2test,2,56090717, 0, 0, 4.12
AFLfast,pcre2test,2,56095730, 0, 0, 3.92
AFLfast,pcre2test,2,56100806, 0, 0, 3.58
AFLfast,pcre2test,2,56106184, 0, 0, 3.80
AFLfast,pcre2test,2,56111400, 0, 0, 3.69
AFLfast,pcre2test,2,56116419, 0, 0, 3.61
AFLfast,pcre2test,2,56121532, 0, 0, 3.54
AFLfast,pcre2test,2,56126724, 0, 0, 3.89
AFLfast,pcre2test,2,56142218, 0, 0, 3.81
AFLfast,pcre2test,2,56147536, 0, 0, 3.80
AFLfast,pcre2test,2,56152748, 0, 0, 3.90
AFLfast,pcre2test,2,56157780, 0, 0, 3.87
AFLfast,pcre2test,2,56162851, 0, 0, 4.06
AFLfast,pcre2test,2,56185358, 0, 0, 3.71
AFLfast,pcre2test,2,56190253, 0, 0, 4.01
AFLfast,pcre2test,2,56195495, 0, 0, 4.07
AFLfast,pcre2test,2,56200720, 0, 0, 4.26
AFLfast,pcre2test,2,56205731, 0, 0, 3.94
AFLfast,pcre2test,2,56210905, 0, 0, 3.87
AFLfast,pcre2test,2,56216009, 0, 0, 3.94
AFLfast,pcre2test,2,56221445, 0, 0, 4.02
AFLfast,pcre2test,2,56226430, 0, 0, 3.85
