alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,10410906, 0, 2, 22.64
AFLfast,size,1,10415912, 0, 2, 23.11
AFLfast,size,1,10429055, 0, 2, 22.31
AFLfast,size,1,10434052, 0, 2, 24.17
AFLfast,size,1,10439172, 0, 2, 23.79
AFLfast,size,1,10444312, 0, 2, 23.71
AFLfast,size,1,10449451, 0, 2, 23.66
AFLfast,size,1,10454576, 0, 2, 23.16
AFLfast,size,1,10459678, 0, 2, 23.17
AFLfast,size,1,10464887, 0, 2, 23.07
AFLfast,size,1,10470062, 0, 2, 23.07
AFLfast,size,1,10475188, 0, 2, 22.83
AFLfast,size,1,10480322, 0, 2, 22.86
AFLfast,size,1,10485486, 0, 2, 22.72
AFLfast,size,1,10490688, 0, 2, 22.39
AFLfast,size,1,10495836, 0, 2, 21.93
AFLfast,size,1,10500883, 0, 2, 22.24
AFLfast,size,1,10505929, 0, 2, 22.97
AFLfast,size,1,10510982, 0, 2, 23.74
AFLfast,size,1,10516073, 0, 2, 22.96
AFLfast,size,1,10521164, 0, 2, 22.40
AFLfast,size,1,10526387, 0, 2, 23.08
AFLfast,size,1,10531566, 0, 2, 23.02
AFLfast,size,1,10536775, 0, 2, 23.71
AFLfast,size,1,10541930, 0, 2, 23.15
AFLfast,size,1,10547131, 0, 2, 23.18
AFLfast,size,1,10552128, 0, 2, 22.99
AFLfast,size,1,10557278, 0, 2, 22.95
AFLfast,size,1,10562405, 0, 2, 23.38
AFLfast,size,1,10567482, 0, 2, 22.87
AFLfast,size,1,10572595, 0, 2, 22.48
AFLfast,size,1,10577772, 0, 2, 22.82
AFLfast,size,1,10582901, 0, 2, 22.50
AFLfast,size,1,10594328, 0, 2, 4.54
AFLfast,size,1,10599599, 0, 2, 18.57
AFLfast,size,1,10604598, 0, 2, 22.42
AFLfast,size,1,10609645, 0, 2, 22.51
AFLfast,size,1,10614825, 0, 2, 23.08
AFLfast,size,1,10619996, 0, 2, 22.96
AFLfast,size,1,10625122, 0, 2, 22.80
AFLfast,size,1,10630318, 0, 2, 23.15
AFLfast,size,1,10635427, 0, 2, 23.01
AFLfast,size,1,10640582, 0, 2, 22.59
AFLfast,size,1,10645792, 0, 2, 22.72
AFLfast,size,1,10650937, 0, 2, 22.43
AFLfast,size,1,10655996, 0, 2, 22.67
AFLfast,size,1,10661073, 0, 2, 22.26
AFLfast,size,1,10666090, 0, 2, 22.37
AFLfast,size,1,10680345, 0, 2, 4.58
AFLfast,size,1,10685476, 0, 2, 18.74
AFLfast,size,1,10690605, 0, 2, 21.34
AFLfast,size,1,10695831, 0, 2, 21.59
AFLfast,size,1,10701034, 0, 2, 22.74
AFLfast,size,1,10715031, 0, 2, 4.38
AFLfast,size,1,10725276, 0, 2, 4.29
AFLfast,size,1,10730339, 0, 2, 23.06
AFLfast,size,1,10735433, 0, 2, 22.45
AFLfast,size,1,10740533, 0, 2, 21.94
AFLfast,size,1,10745821, 0, 2, 21.87
AFLfast,size,1,10750919, 0, 2, 20.61
AFLfast,size,1,10763919, 0, 2, 18.73
AFLfast,size,1,10769066, 0, 2, 20.27
AFLfast,size,1,10774286, 0, 2, 21.39
AFLfast,size,1,10779343, 0, 2, 22.49
AFLfast,size,1,10784475, 0, 2, 23.38
AFLfast,size,1,10789596, 0, 2, 23.54
AFLfast,size,1,10794760, 0, 2, 22.88
AFLfast,size,1,10799774, 0, 2, 23.47
AFLfast,size,1,10804944, 0, 2, 23.31
AFLfast,size,1,10809956, 0, 2, 23.66
AFLfast,size,1,10815156, 0, 2, 22.55
AFLfast,size,1,10820374, 0, 2, 22.31
AFLfast,size,1,10825424, 0, 2, 22.88
AFLfast,size,1,10830460, 0, 2, 23.76
AFLfast,size,1,10835669, 0, 2, 22.98
AFLfast,size,1,10840909, 0, 2, 23.04
AFLfast,size,1,10846170, 0, 2, 22.87
AFLfast,size,1,10851175, 0, 2, 23.20
AFLfast,size,1,10856194, 0, 2, 23.68
AFLfast,size,1,10861328, 0, 2, 23.51
AFLfast,size,1,10866375, 0, 2, 22.99
AFLfast,size,1,10871428, 0, 2, 22.43
AFLfast,size,1,10883183, 0, 2, 4.37
AFLfast,size,1,10888295, 0, 2, 17.73
AFLfast,size,1,10893444, 0, 2, 21.03
AFLfast,size,1,10898620, 0, 2, 22.89
AFLfast,size,1,10903779, 0, 2, 23.12
AFLfast,size,1,10908788, 0, 2, 22.67
AFLfast,size,1,10913836, 0, 2, 22.79
AFLfast,size,1,10919070, 0, 2, 23.00
AFLfast,size,1,10924096, 0, 2, 23.44
AFLfast,size,1,10929235, 0, 2, 22.89
AFLfast,size,1,10934236, 0, 2, 23.27
AFLfast,size,1,10939252, 0, 2, 23.52
AFLfast,size,1,10944399, 0, 2, 23.27
AFLfast,size,1,10949552, 0, 2, 22.53
AFLfast,size,1,10954672, 0, 2, 22.48
AFLfast,size,1,10959852, 0, 2, 23.23
AFLfast,size,1,10965008, 0, 2, 22.81
AFLfast,size,1,10970168, 0, 2, 23.13
AFLfast,size,1,10975424, 0, 2, 22.75
AFLfast,size,1,10980597, 0, 2, 23.13
AFLfast,size,1,10985646, 0, 2, 22.86
AFLfast,size,1,10990739, 0, 2, 22.85
AFLfast,size,1,10995801, 0, 2, 23.11
AFLfast,size,1,11000829, 0, 2, 22.95
AFLfast,size,1,11005989, 0, 2, 21.93
AFLfast,size,1,11011159, 0, 2, 21.80
AFLfast,size,1,11016400, 0, 2, 22.53
AFLfast,size,1,11021580, 0, 2, 22.49
AFLfast,size,1,11026607, 0, 2, 22.69
AFLfast,size,1,11031806, 0, 2, 22.72
AFLfast,size,1,11036840, 0, 2, 22.91
AFLfast,size,1,11041861, 0, 2, 23.24
AFLfast,size,1,11046899, 0, 2, 23.54
AFLfast,size,1,11052013, 0, 2, 23.90
AFLfast,size,1,11057136, 0, 2, 23.32
AFLfast,size,1,11062352, 0, 2, 23.45
AFLfast,size,1,11067529, 0, 2, 23.14
AFLfast,size,1,11081247, 0, 2, 4.29
AFLfast,size,1,11086369, 0, 2, 24.54
AFLfast,size,1,11091564, 0, 2, 22.38
AFLfast,size,1,11096700, 0, 2, 23.10
AFLfast,size,1,11101704, 0, 2, 23.28
AFLfast,size,1,11106811, 0, 2, 23.12
AFLfast,size,1,11111838, 0, 2, 23.31
AFLfast,size,1,11126323, 0, 2, 22.08
AFLfast,size,1,11131537, 0, 2, 22.11
AFLfast,size,1,11142283, 0, 2, 21.07
AFLfast,size,1,11147451, 0, 2, 21.84
AFLfast,size,1,11152584, 0, 2, 22.02
AFLfast,size,1,11157795, 0, 2, 22.03
AFLfast,size,1,11162880, 0, 2, 21.79
AFLfast,size,1,11168124, 0, 2, 22.47
AFLfast,size,1,11173195, 0, 2, 22.53
AFLfast,size,1,11178327, 0, 2, 22.12
AFLfast,size,1,11183567, 0, 2, 22.44
AFLfast,size,1,11188700, 0, 2, 22.36
AFLfast,size,1,11193872, 0, 2, 22.32
AFLfast,size,1,11198955, 0, 2, 22.22
AFLfast,size,1,11203966, 0, 2, 22.84
AFLfast,size,1,11209152, 0, 2, 22.68
AFLfast,size,1,11214416, 0, 2, 22.22
AFLfast,size,1,11219590, 0, 2, 23.17
AFLfast,size,1,11224684, 0, 2, 22.96
AFLfast,size,1,11229851, 0, 2, 22.32
AFLfast,size,1,11234951, 0, 2, 22.92
AFLfast,size,1,11240002, 0, 2, 23.45
AFLfast,size,1,11245124, 0, 2, 23.47
AFLfast,size,1,11250177, 0, 2, 23.21
AFLfast,size,1,11255312, 0, 2, 23.35
AFLfast,size,1,11260382, 0, 2, 22.98
AFLfast,size,1,11265480, 0, 2, 22.74
AFLfast,size,1,11270699, 0, 2, 23.02
AFLfast,size,1,11275802, 0, 2, 23.47
AFLfast,size,1,11280924, 0, 2, 23.49
AFLfast,size,1,11285933, 0, 2, 23.35
AFLfast,size,1,11291106, 0, 2, 23.20
AFLfast,size,1,11296260, 0, 2, 22.84
AFLfast,size,1,11301484, 0, 2, 23.21
AFLfast,size,1,11306708, 0, 2, 22.93
AFLfast,size,1,11311744, 0, 2, 23.03
AFLfast,size,1,11316759, 0, 2, 22.77
AFLfast,size,1,11321833, 0, 2, 23.03
AFLfast,size,1,11326850, 0, 2, 22.43
AFLfast,size,1,11331984, 0, 2, 22.91
AFLfast,size,1,11337136, 0, 2, 26.31
AFLfast,size,1,11342181, 0, 2, 27.31
AFLfast,size,1,11347203, 0, 2, 27.13
AFLfast,size,1,11352320, 0, 2, 26.59
AFLfast,size,1,11357505, 0, 2, 26.07
AFLfast,size,1,11362681, 0, 2, 25.93
AFLfast,size,1,11367748, 0, 2, 26.43
AFLfast,size,1,11372768, 0, 2, 27.12
AFLfast,size,1,11377769, 0, 2, 27.52
AFLfast,size,1,11382820, 0, 2, 27.59
AFLfast,size,1,11387937, 0, 2, 26.69
AFLfast,size,1,11393029, 0, 2, 23.71
AFLfast,size,1,11398222, 0, 2, 23.52
AFLfast,size,1,11403405, 0, 2, 23.80
AFLfast,size,1,11408430, 0, 2, 23.34
AFLfast,size,1,11413515, 0, 2, 23.87
AFLfast,size,1,11418575, 0, 2, 23.77
AFLfast,size,1,11423751, 0, 2, 21.31
AFLfast,size,1,11428946, 0, 2, 19.09
AFLfast,size,1,11434111, 0, 2, 22.23
AFLfast,size,1,11439304, 0, 2, 25.22
AFLfast,size,1,11444312, 0, 2, 26.81
AFLfast,size,1,11449493, 0, 2, 27.39
AFLfast,size,1,11454620, 0, 2, 27.32
AFLfast,size,1,11459660, 0, 2, 27.52
AFLfast,size,1,11464749, 0, 2, 27.75
AFLfast,size,1,11469884, 0, 2, 27.81
AFLfast,size,1,11474885, 0, 2, 27.48
AFLfast,size,1,11480025, 0, 2, 27.73
AFLfast,size,1,11485275, 0, 2, 28.00
AFLfast,size,1,11490460, 0, 2, 27.65
AFLfast,size,1,11504426, 0, 2, 4.60
AFLfast,size,1,11509574, 0, 2, 23.51
AFLfast,size,1,11519773, 0, 2, 4.26
AFLfast,size,1,11524851, 0, 2, 23.08
AFLfast,size,1,11529882, 0, 2, 23.00
AFLfast,size,1,11535000, 0, 2, 22.94
AFLfast,size,1,11540180, 0, 2, 23.10
AFLfast,size,1,11545273, 0, 2, 19.88
AFLfast,size,1,11550274, 0, 2, 22.15
AFLfast,size,1,11555408, 0, 2, 22.21
AFLfast,size,1,11560535, 0, 2, 21.82
AFLfast,size,1,11574988, 0, 2, 4.19
AFLfast,size,1,11580209, 0, 2, 2.13
AFLfast,size,1,11585476, 0, 2, 21.65
AFLfast,size,1,11590647, 0, 2, 22.29
AFLfast,size,1,11595870, 0, 2, 23.56
AFLfast,size,1,11600950, 0, 2, 22.99
AFLfast,size,1,11606096, 0, 2, 22.74
AFLfast,size,1,11611264, 0, 2, 22.50
AFLfast,size,1,11616446, 0, 2, 22.68
AFLfast,size,1,11621564, 0, 2, 22.40
AFLfast,size,1,11626680, 0, 2, 22.57
AFLfast,size,1,11631718, 0, 2, 22.50
AFLfast,size,1,11636867, 0, 2, 22.14
AFLfast,size,1,11641996, 0, 2, 23.59
AFLfast,size,1,11647080, 0, 2, 24.12
AFLfast,size,1,11652224, 0, 2, 24.39
AFLfast,size,1,11657268, 0, 2, 23.37
AFLfast,size,1,11662460, 0, 2, 24.01
AFLfast,size,1,11667636, 0, 2, 24.45
AFLfast,size,1,11672731, 0, 2, 23.82
AFLfast,size,1,11677813, 0, 2, 24.20
AFLfast,size,1,11682896, 0, 2, 22.82
AFLfast,size,1,11688091, 0, 2, 23.07
AFLfast,size,1,11693271, 0, 2, 22.92
AFLfast,size,1,11698372, 0, 2, 22.68
AFLfast,size,1,11703544, 0, 2, 22.75
AFLfast,size,1,11708614, 0, 2, 22.53
AFLfast,size,1,11713825, 0, 2, 23.08
AFLfast,size,1,11718877, 0, 2, 23.98
AFLfast,size,1,11723981, 0, 2, 23.75
AFLfast,size,1,11729059, 0, 2, 24.05
AFLfast,size,1,11734126, 0, 2, 23.95
AFLfast,size,1,11739219, 0, 2, 23.68
AFLfast,size,1,11744231, 0, 2, 24.02
AFLfast,size,1,11749384, 0, 2, 23.67
AFLfast,size,1,11759998, 0, 2, 4.36
AFLfast,size,1,11764959, 0, 2, 25.15
AFLfast,size,1,11770040, 0, 2, 24.56
AFLfast,size,1,11775190, 0, 2, 24.14
AFLfast,size,1,11780243, 0, 2, 24.24
AFLfast,size,1,11785372, 0, 2, 24.11
AFLfast,size,1,11790625, 0, 2, 23.51
AFLfast,size,1,11795807, 0, 2, 23.06
AFLfast,size,1,11800964, 0, 2, 23.21
AFLfast,size,1,11806056, 0, 2, 22.81
AFLfast,size,1,11811099, 0, 2, 22.78
AFLfast,size,1,11816257, 0, 2, 22.94
AFLfast,size,1,11821415, 0, 2, 23.04
AFLfast,size,1,11826479, 0, 2, 22.88
AFLfast,size,1,11831649, 0, 2, 23.23
AFLfast,size,1,11836804, 0, 2, 23.22
AFLfast,size,1,11841930, 0, 2, 23.40
AFLfast,size,1,11847205, 0, 2, 23.54
AFLfast,size,1,11852448, 0, 2, 23.87
AFLfast,size,1,11857540, 0, 2, 23.98
AFLfast,size,1,11862580, 0, 2, 23.77
AFLfast,size,1,11867804, 0, 2, 23.77
AFLfast,size,1,11872930, 0, 2, 23.45
AFLfast,size,1,11878144, 0, 2, 23.84
AFLfast,size,1,11883260, 0, 2, 23.16
AFLfast,size,1,11888353, 0, 2, 22.82
AFLfast,size,1,11901684, 0, 2, 21.55
AFLfast,size,1,11906877, 0, 2, 22.96
AFLfast,size,1,11911942, 0, 2, 23.17
AFLfast,size,1,11917131, 0, 2, 23.19
AFLfast,size,1,11922289, 0, 2, 23.49
AFLfast,size,1,11934779, 0, 2, 4.32
AFLfast,size,1,11945421, 0, 2, 4.63
AFLfast,size,1,11950313, 0, 2, 24.60
AFLfast,size,1,11959812, 0, 2, 4.53
AFLfast,size,1,11964815, 0, 2, 19.17
AFLfast,size,1,11969879, 0, 2, 22.50
AFLfast,size,1,11974880, 0, 2, 24.00
AFLfast,size,1,11979952, 0, 2, 23.84
AFLfast,size,1,11985074, 0, 2, 24.02
AFLfast,size,1,11990205, 0, 2, 23.20
AFLfast,size,1,11995422, 0, 2, 23.12
AFLfast,size,1,12000624, 0, 2, 23.22
AFLfast,size,1,12012808, 0, 2, 4.57
AFLfast,size,1,12017772, 0, 2, 23.88
AFLfast,size,1,12022942, 0, 2, 23.51
AFLfast,size,1,12028134, 0, 2, 23.26
AFLfast,size,1,12033300, 0, 2, 23.07
AFLfast,size,1,12038365, 0, 2, 23.99
AFLfast,size,1,12043556, 0, 2, 24.26
AFLfast,size,1,12048723, 0, 2, 23.69
AFLfast,size,1,12053832, 0, 2, 23.79
AFLfast,size,1,12058974, 0, 2, 23.65
AFLfast,size,1,12064142, 0, 2, 23.32
AFLfast,size,1,12069189, 0, 2, 23.66
AFLfast,size,1,12074225, 0, 2, 23.76
AFLfast,size,1,12079280, 0, 2, 23.55
AFLfast,size,1,12084390, 0, 2, 23.19
AFLfast,size,1,12089598, 0, 2, 22.31
AFLfast,size,1,12094606, 0, 2, 23.92
AFLfast,size,1,12099628, 0, 2, 24.70
AFLfast,size,1,12104656, 0, 2, 24.13
AFLfast,size,1,12109856, 0, 2, 24.39
AFLfast,size,1,12115084, 0, 2, 24.13
AFLfast,size,1,12120143, 0, 2, 23.91
AFLfast,size,1,12125170, 0, 2, 24.10
AFLfast,size,1,12130244, 0, 2, 23.61
AFLfast,size,1,12135446, 0, 2, 23.21
AFLfast,size,1,12140559, 0, 2, 23.17
AFLfast,size,1,12145576, 0, 2, 23.85
AFLfast,size,1,12159367, 0, 2, 4.25
AFLfast,size,1,12164419, 0, 2, 23.32
AFLfast,size,1,12169600, 0, 2, 23.16
AFLfast,size,1,12174753, 0, 2, 23.49
AFLfast,size,1,12179875, 0, 2, 22.97
AFLfast,size,1,12185078, 0, 2, 23.35
AFLfast,size,1,12190339, 0, 2, 23.07
AFLfast,size,1,12195530, 0, 2, 22.36
AFLfast,size,1,12200657, 0, 2, 22.14
AFLfast,size,1,12205713, 0, 2, 22.34
AFLfast,size,1,12210887, 0, 2, 22.46
AFLfast,size,1,12216007, 0, 2, 23.03
AFLfast,size,1,12221128, 0, 2, 23.31
AFLfast,size,1,12226300, 0, 2, 22.85
AFLfast,size,1,12231408, 0, 2, 22.97
AFLfast,size,1,12236657, 0, 2, 23.49
AFLfast,size,1,12241779, 0, 2, 23.87
AFLfast,size,1,12246783, 0, 2, 23.92
AFLfast,size,1,12251984, 0, 2, 23.95
AFLfast,size,1,12257001, 0, 2, 23.90
AFLfast,size,1,12262228, 0, 2, 23.58
AFLfast,size,1,12267336, 0, 2, 23.17
AFLfast,size,1,12272537, 0, 2, 22.97
AFLfast,size,1,12277603, 0, 2, 22.41
AFLfast,size,1,12282780, 0, 2, 22.25
AFLfast,size,1,12287864, 0, 2, 22.93
AFLfast,size,1,12292967, 0, 2, 23.36
AFLfast,size,1,12298073, 0, 2, 23.27
AFLfast,size,1,12303248, 0, 2, 24.04
AFLfast,size,1,12308442, 0, 2, 23.51
AFLfast,size,1,12313576, 0, 2, 24.28
AFLfast,size,1,12318711, 0, 2, 23.43
AFLfast,size,1,12323788, 0, 2, 23.28
AFLfast,size,1,12328936, 0, 2, 23.49
AFLfast,size,1,12334119, 0, 2, 23.60
AFLfast,size,1,12339316, 0, 2, 23.33
AFLfast,size,1,12344418, 0, 2, 23.14
AFLfast,size,1,12349419, 0, 2, 22.66
AFLfast,size,1,12354704, 0, 2, 22.70
AFLfast,size,1,12359797, 0, 2, 23.54
AFLfast,size,1,12364893, 0, 2, 23.01
AFLfast,size,1,12370057, 0, 2, 23.06
AFLfast,size,1,12375201, 0, 2, 22.76
AFLfast,size,1,12380356, 0, 2, 22.74
AFLfast,size,1,12385555, 0, 2, 22.51
AFLfast,size,1,12390651, 0, 2, 23.34
AFLfast,size,1,12395692, 0, 2, 23.19
AFLfast,size,1,12400787, 0, 2, 22.32
AFLfast,size,1,12405944, 0, 2, 21.83
AFLfast,size,1,12411208, 0, 2, 22.30
AFLfast,size,1,12416384, 0, 2, 22.79
AFLfast,size,1,12421510, 0, 2, 23.64
AFLfast,size,1,12426570, 0, 2, 23.85
AFLfast,size,1,12431679, 0, 2, 23.04
AFLfast,size,1,12436932, 0, 2, 22.23
AFLfast,size,1,12442173, 0, 2, 22.79
AFLfast,size,1,12447353, 0, 2, 22.03
AFLfast,size,1,12452597, 0, 2, 22.44
AFLfast,size,1,12457789, 0, 2, 22.62
AFLfast,size,1,12462932, 0, 2, 23.24
AFLfast,size,1,12468132, 0, 2, 22.83
AFLfast,size,1,12473300, 0, 2, 23.41
AFLfast,size,1,12478458, 0, 2, 23.20
AFLfast,size,1,12483723, 0, 2, 23.71
AFLfast,size,1,12488855, 0, 2, 23.88
AFLfast,size,1,12494086, 0, 2, 23.82
AFLfast,size,1,12499304, 0, 2, 22.90
AFLfast,size,1,12504507, 0, 2, 23.45
AFLfast,size,1,12509607, 0, 2, 22.92
AFLfast,size,1,12514693, 0, 2, 22.98
AFLfast,size,1,12519734, 0, 2, 23.44
AFLfast,size,1,12524926, 0, 2, 22.37
AFLfast,size,1,12530045, 0, 2, 23.10
AFLfast,size,1,12535053, 0, 2, 22.81
AFLfast,size,1,12540200, 0, 2, 22.15
AFLfast,size,1,12545296, 0, 2, 21.47
AFLfast,size,1,12550391, 0, 2, 21.65
AFLfast,size,1,12559192, 0, 2, 20.66
AFLfast,size,1,12564133, 0, 2, 21.69
AFLfast,size,1,12569335, 0, 2, 22.52
AFLfast,size,1,12574380, 0, 2, 22.77
AFLfast,size,1,12579522, 0, 2, 23.70
AFLfast,size,1,12584728, 0, 2, 23.72
AFLfast,size,1,12589873, 0, 2, 23.85
AFLfast,size,1,12595025, 0, 2, 23.39
AFLfast,size,1,12600050, 0, 2, 23.55
AFLfast,size,1,12605164, 0, 2, 23.07
AFLfast,size,1,12610216, 0, 2, 24.06
AFLfast,size,1,12615269, 0, 2, 24.08
AFLfast,size,1,12620335, 0, 2, 23.47
AFLfast,size,1,12625399, 0, 2, 24.12
AFLfast,size,1,12630512, 0, 2, 23.93
AFLfast,size,1,12635575, 0, 2, 23.61
AFLfast,size,1,12640625, 0, 2, 23.97
AFLfast,size,1,12645735, 0, 2, 24.55
AFLfast,size,1,12650894, 0, 2, 24.32
AFLfast,size,1,12655979, 0, 2, 24.37
AFLfast,size,1,12661172, 0, 2, 24.30
AFLfast,size,1,12666199, 0, 2, 23.71
AFLfast,size,1,12671333, 0, 2, 23.56
AFLfast,size,1,12676564, 0, 2, 23.57
AFLfast,size,1,12681614, 0, 2, 23.65
AFLfast,size,1,12686707, 0, 2, 23.37
AFLfast,size,1,12691801, 0, 2, 23.50
AFLfast,size,1,12696854, 0, 2, 23.55
AFLfast,size,1,12701963, 0, 2, 22.86
AFLfast,size,1,12707174, 0, 2, 22.71
AFLfast,size,1,12712323, 0, 2, 23.11
AFLfast,size,1,12717527, 0, 2, 23.11
AFLfast,size,1,12722663, 0, 2, 23.34
AFLfast,size,1,12727821, 0, 2, 23.88
AFLfast,size,1,12732994, 0, 2, 24.22
AFLfast,size,1,12738194, 0, 2, 24.29
AFLfast,size,1,12743352, 0, 2, 24.16
AFLfast,size,1,12748576, 0, 2, 24.06
AFLfast,size,1,12753700, 0, 2, 24.05
AFLfast,size,1,12758811, 0, 2, 24.41
AFLfast,size,1,12763986, 0, 2, 24.24
AFLfast,size,1,12769033, 0, 2, 24.34
AFLfast,size,1,12774254, 0, 2, 24.53
AFLfast,size,1,12779275, 0, 2, 23.65
AFLfast,size,1,12784324, 0, 2, 24.04
AFLfast,size,1,12789460, 0, 2, 23.56
AFLfast,size,1,12794512, 0, 2, 23.08
AFLfast,size,1,12799614, 0, 2, 23.95
AFLfast,size,1,12804793, 0, 2, 23.90
AFLfast,size,1,12809985, 0, 2, 23.71
AFLfast,size,1,12815230, 0, 2, 24.50
AFLfast,size,1,12820398, 0, 2, 23.75
AFLfast,size,1,12825474, 0, 2, 23.43
AFLfast,size,1,12830576, 0, 2, 23.36
AFLfast,size,1,12835686, 0, 2, 23.52
AFLfast,size,1,12840840, 0, 2, 23.23
AFLfast,size,1,12845910, 0, 2, 22.78
AFLfast,size,1,12851027, 0, 2, 23.65
AFLfast,size,1,12856114, 0, 2, 23.53
AFLfast,size,1,12861284, 0, 2, 23.57
AFLfast,size,1,12866552, 0, 2, 23.27
AFLfast,size,1,12871651, 0, 2, 23.03
AFLfast,size,1,12876835, 0, 2, 23.39
AFLfast,size,1,12882090, 0, 2, 23.84
AFLfast,size,1,12887137, 0, 2, 24.20
AFLfast,size,1,12892141, 0, 2, 23.34
AFLfast,size,1,12897285, 0, 2, 22.36
AFLfast,size,1,12902294, 0, 2, 21.93
AFLfast,size,1,12907380, 0, 2, 22.24
AFLfast,size,1,12912520, 0, 2, 22.12
AFLfast,size,1,12917671, 0, 2, 22.13
AFLfast,size,1,12922890, 0, 2, 22.34
AFLfast,size,1,12928117, 0, 2, 23.34
AFLfast,size,1,12933284, 0, 2, 23.71
AFLfast,size,1,12938356, 0, 2, 24.18
AFLfast,size,1,12943396, 0, 2, 23.48
AFLfast,size,1,12948464, 0, 2, 23.29
AFLfast,size,1,12953492, 0, 2, 20.81
AFLfast,size,1,12958681, 0, 2, 19.11
AFLfast,size,1,12963879, 0, 2, 18.47
AFLfast,size,1,12969106, 0, 2, 18.08
AFLfast,size,1,12974213, 0, 2, 18.30
AFLfast,size,1,12979297, 0, 2, 22.50
AFLfast,size,1,12984395, 0, 2, 23.47
AFLfast,size,1,12989432, 0, 2, 24.08
AFLfast,size,1,12994580, 0, 2, 23.54
AFLfast,size,1,12999719, 0, 2, 24.02
AFLfast,size,1,13004734, 0, 2, 24.25
AFLfast,size,1,13009829, 0, 2, 24.13
AFLfast,size,1,13015020, 0, 2, 23.55
AFLfast,size,1,13020133, 0, 2, 22.94
AFLfast,size,1,13025185, 0, 2, 23.14
AFLfast,size,1,13030211, 0, 2, 22.86
AFLfast,size,1,13035345, 0, 2, 23.69
AFLfast,size,1,13040385, 0, 2, 22.83
AFLfast,size,1,13045498, 0, 2, 22.53
AFLfast,size,1,13050661, 0, 2, 23.61
AFLfast,size,1,13055755, 0, 2, 23.27
AFLfast,size,1,13060900, 0, 2, 23.90
AFLfast,size,1,13066037, 0, 2, 23.30
AFLfast,size,1,13071241, 0, 2, 22.95
AFLfast,size,1,13076464, 0, 2, 23.38
AFLfast,size,1,13081627, 0, 2, 22.77
AFLfast,size,1,13086591, 0, 2, 23.17
AFLfast,size,1,13091637, 0, 2, 24.09
AFLfast,size,1,13096772, 0, 2, 24.16
AFLfast,size,1,13101904, 0, 2, 23.78
AFLfast,size,1,13106952, 0, 2, 23.44
AFLfast,size,1,13112021, 0, 2, 22.85
AFLfast,size,1,13117180, 0, 2, 23.28
AFLfast,size,1,13122324, 0, 2, 23.94
AFLfast,size,1,13127336, 0, 2, 25.72
AFLfast,size,1,13132409, 0, 2, 26.50
AFLfast,size,1,13137555, 0, 2, 27.20
AFLfast,size,1,13142752, 0, 2, 27.32
AFLfast,size,1,13147852, 0, 2, 28.56
AFLfast,size,1,13152986, 0, 2, 28.07
AFLfast,size,1,13158096, 0, 2, 27.61
AFLfast,size,1,13163344, 0, 2, 27.58
AFLfast,size,1,13168350, 0, 2, 27.31
AFLfast,size,1,13173480, 0, 2, 26.74
AFLfast,size,1,13178602, 0, 2, 26.55
AFLfast,size,1,13183758, 0, 2, 26.91
AFLfast,size,1,13188875, 0, 2, 24.02
AFLfast,size,1,13193945, 0, 2, 23.00
AFLfast,size,1,13199108, 0, 2, 23.51
AFLfast,size,1,13204118, 0, 2, 24.20
AFLfast,size,1,13209260, 0, 2, 26.86
AFLfast,size,1,13214392, 0, 2, 28.17
AFLfast,size,1,13219432, 0, 2, 27.47
AFLfast,size,1,13224566, 0, 2, 28.02
AFLfast,size,1,13229620, 0, 2, 27.52
AFLfast,size,1,13234840, 0, 2, 27.13
AFLfast,size,1,13239951, 0, 2, 25.72
AFLfast,size,1,13245103, 0, 2, 25.60
AFLfast,size,1,13250223, 0, 2, 26.79
AFLfast,size,1,13255465, 0, 2, 27.83
AFLfast,size,1,13260584, 0, 2, 27.26
AFLfast,size,1,13265700, 0, 2, 28.77
AFLfast,size,1,13270745, 0, 2, 28.52
AFLfast,size,1,13275786, 0, 2, 28.07
AFLfast,size,1,13281003, 0, 2, 25.26
AFLfast,size,1,13286074, 0, 2, 25.02
AFLfast,size,1,13291188, 0, 2, 23.74
AFLfast,size,1,13296365, 0, 2, 23.34
AFLfast,size,1,13301472, 0, 2, 24.42
AFLfast,size,1,13306479, 0, 2, 24.24
AFLfast,size,1,13311629, 0, 2, 24.32
AFLfast,size,1,13316636, 0, 2, 20.78
AFLfast,size,1,13321717, 0, 2, 21.65
AFLfast,size,1,13326930, 0, 2, 22.95
AFLfast,size,1,13332069, 0, 2, 22.93
AFLfast,size,1,13337171, 0, 2, 24.86
AFLfast,size,1,13342245, 0, 2, 27.18
AFLfast,size,1,13347436, 0, 2, 27.90
AFLfast,size,1,13352522, 0, 2, 27.74
AFLfast,size,1,13357618, 0, 2, 28.18
AFLfast,size,1,13362704, 0, 2, 28.02
AFLfast,size,1,13367761, 0, 2, 27.59
AFLfast,size,1,13372947, 0, 2, 25.28
AFLfast,size,1,13378100, 0, 2, 27.54
AFLfast,size,1,13383159, 0, 2, 27.90
AFLfast,size,1,13388321, 0, 2, 26.74
AFLfast,size,1,13393468, 0, 2, 25.02
AFLfast,size,1,13398684, 0, 2, 22.61
AFLfast,size,1,13403849, 0, 2, 22.82
AFLfast,size,1,13408956, 0, 2, 25.25
AFLfast,size,1,13414098, 0, 2, 26.67
