alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1622201215, 0, 0, 20.71
AFLfast,xmllint,12,1622201225, 0, 0, 20.96
AFLfast,xmllint,12,1622201236, 0, 0, 21.16
AFLfast,xmllint,12,1622201241, 0, 0, 21.32
AFLfast,xmllint,12,1622201246, 0, 0, 21.33
AFLfast,xmllint,12,1622201251, 0, 0, 20.81
AFLfast,xmllint,12,1622201277, 0, 0, 22.43
AFLfast,xmllint,12,1622201282, 0, 0, 22.44
AFLfast,xmllint,12,1622201287, 0, 0, 21.34
AFLfast,xmllint,12,1622201297, 0, 0, 21.78
AFLfast,xmllint,12,1622201333, 0, 0, 21.29
AFLfast,xmllint,12,1622201359, 0, 0, 21.27
AFLfast,xmllint,12,1622201364, 0, 0, 21.00
AFLfast,xmllint,12,1622201379, 0, 0, 20.30
AFLfast,xmllint,12,1622201389, 0, 0, 21.39
AFLfast,xmllint,12,1622201420, 0, 0, 21.08
AFLfast,xmllint,12,1622201481, 0, 0, 20.37
AFLfast,xmllint,12,1622201517, 0, 0, 22.45
AFLfast,xmllint,12,1622201527, 0, 0, 21.59
AFLfast,xmllint,12,1622201538, 0, 0, 11.43
AFLfast,xmllint,12,1622201569, 0, 0, 17.69
AFLfast,xmllint,12,1622201599, 0, 0, 20.16
AFLfast,xmllint,12,1622201609, 0, 0, 20.07
AFLfast,xmllint,12,1622201646, 0, 0, 20.82
AFLfast,xmllint,12,1622201743, 0, 0, 22.39
AFLfast,xmllint,12,1622201753, 0, 0, 22.18
AFLfast,xmllint,12,1622201814, 0, 0, 21.95
AFLfast,xmllint,12,1622201897, 0, 0, 21.48
AFLfast,xmllint,12,1622202091, 0, 0, 21.08
AFLfast,xmllint,12,1622202137, 0, 0, 20.27
AFLfast,xmllint,12,1622202290, 0, 0, 18.91
AFLfast,xmllint,12,1622202295, 0, 0, 20.43
AFLfast,xmllint,12,1622202674, 0, 0, 22.67
AFLfast,xmllint,12,1622202911, 0, 0, 20.92
AFLfast,xmllint,12,1622203665, 0, 0, 21.36
AFLfast,xmllint,12,1622203736, 0, 0, 20.03
AFLfast,xmllint,12,1622203741, 0, 0, 21.32
AFLfast,xmllint,12,1622203746, 0, 0, 22.32
AFLfast,xmllint,12,1622203751, 0, 0, 21.37
AFLfast,xmllint,12,1622203757, 0, 0, 22.04
AFLfast,xmllint,12,1622203762, 0, 0, 23.42
AFLfast,xmllint,12,1622203767, 0, 0, 22.14
AFLfast,xmllint,12,1622203772, 0, 0, 21.30
AFLfast,xmllint,12,1622203782, 0, 0, 12.70
AFLfast,xmllint,12,1622203787, 0, 0, 19.53
AFLfast,xmllint,12,1622203798, 0, 0, 22.07
AFLfast,xmllint,12,1622203813, 0, 0, 20.16
AFLfast,xmllint,12,1622203829, 0, 0, 21.12
AFLfast,xmllint,12,1622203839, 0, 0, 21.31
AFLfast,xmllint,12,1622203880, 0, 0, 21.86
AFLfast,xmllint,12,1622203885, 0, 0, 21.88
AFLfast,xmllint,12,1622203901, 0, 0, 22.20
AFLfast,xmllint,12,1622203916, 0, 0, 21.83
AFLfast,xmllint,12,1622203921, 0, 0, 21.52
AFLfast,xmllint,12,1622203926, 0, 0, 21.31
AFLfast,xmllint,12,1622203936, 0, 0, 22.65
AFLfast,xmllint,12,1622203947, 0, 0, 22.25
AFLfast,xmllint,12,1622203962, 0, 0, 22.05
AFLfast,xmllint,12,1622203967, 0, 0, 22.00
AFLfast,xmllint,12,1622203973, 0, 0, 2.71
AFLfast,xmllint,12,1622203983, 0, 0, 20.09
AFLfast,xmllint,12,1622203988, 0, 0, 20.46
AFLfast,xmllint,12,1622203993, 0, 0, 18.98
AFLfast,xmllint,12,1622204003, 0, 0, 17.56
AFLfast,xmllint,12,1622204009, 0, 0, 18.66
AFLfast,xmllint,12,1622204014, 0, 0, 19.37
AFLfast,xmllint,12,1622204024, 0, 0, 20.61
AFLfast,xmllint,12,1622204029, 0, 0, 20.58
AFLfast,xmllint,12,1622204039, 0, 0, 19.14
AFLfast,xmllint,12,1622204050, 0, 0, 20.13
AFLfast,xmllint,12,1622204070, 0, 0, 19.55
AFLfast,xmllint,12,1622204091, 0, 0, 19.39
AFLfast,xmllint,12,1622204096, 0, 0, 19.51
AFLfast,xmllint,12,1622204116, 0, 0, 21.10
AFLfast,xmllint,12,1622204122, 0, 0, 20.92
AFLfast,xmllint,12,1622204132, 0, 0, 20.63
AFLfast,xmllint,12,1622204163, 0, 0, 18.24
AFLfast,xmllint,12,1622204168, 0, 0, 19.41
AFLfast,xmllint,12,1622204383, 0, 0, 19.18
AFLfast,xmllint,12,1622204526, 0, 0, 20.21
AFLfast,xmllint,12,1622204531, 0, 0, 20.12
AFLfast,xmllint,12,1622204670, 0, 0, 20.06
AFLfast,xmllint,12,1622204875, 0, 0, 19.75
AFLfast,xmllint,12,1622204998, 0, 0, 20.43
AFLfast,xmllint,12,1622205090, 0, 0, 19.79
AFLfast,xmllint,12,1622205132, 0, 0, 19.12
AFLfast,xmllint,12,1622206415, 0, 0, 19.52
AFLfast,xmllint,12,1622206421, 0, 0, 20.20
AFLfast,xmllint,12,1622206508, 0, 0, 19.58
AFLfast,xmllint,12,1622206513, 0, 0, 19.97
AFLfast,xmllint,12,1622206518, 0, 0, 20.02
AFLfast,xmllint,12,1622206523, 0, 0, 20.36
AFLfast,xmllint,12,1622206528, 0, 0, 20.99
AFLfast,xmllint,12,1622206534, 0, 0, 20.53
AFLfast,xmllint,12,1622206539, 0, 0, 20.62
AFLfast,xmllint,12,1622206544, 0, 0, 20.79
AFLfast,xmllint,12,1622206549, 0, 0, 20.42
AFLfast,xmllint,12,1622206554, 0, 0, 20.64
AFLfast,xmllint,12,1622206559, 0, 0, 20.91
AFLfast,xmllint,12,1622206564, 0, 0, 20.75
AFLfast,xmllint,12,1622206570, 0, 0, 20.96
AFLfast,xmllint,12,1622206575, 0, 0, 15.42
AFLfast,xmllint,12,1622206580, 0, 0, 6.34
AFLfast,xmllint,12,1622206585, 0, 0, 16.57
AFLfast,xmllint,12,1622206590, 0, 0, 19.72
AFLfast,xmllint,12,1622206595, 0, 0, 20.00
AFLfast,xmllint,12,1622206600, 0, 0, 20.17
AFLfast,xmllint,12,1622206605, 0, 0, 18.99
AFLfast,xmllint,12,1622206610, 0, 0, 18.65
AFLfast,xmllint,12,1622206616, 0, 0, 19.36
AFLfast,xmllint,12,1622206631, 0, 0, 20.54
AFLfast,xmllint,12,1622206636, 0, 0, 20.33
AFLfast,xmllint,12,1622206646, 0, 0, 20.99
AFLfast,xmllint,12,1622206651, 0, 0, 21.52
AFLfast,xmllint,12,1622206656, 0, 0, 20.93
AFLfast,xmllint,12,1622206677, 0, 0, 21.28
AFLfast,xmllint,12,1622206682, 0, 0, 21.28
AFLfast,xmllint,12,1622206697, 0, 0, 10.78
AFLfast,xmllint,12,1622206723, 0, 0, 20.75
AFLfast,xmllint,12,1622206733, 0, 0, 20.94
AFLfast,xmllint,12,1622206738, 0, 0, 20.46
AFLfast,xmllint,12,1622206754, 0, 0, 20.68
AFLfast,xmllint,12,1622206764, 0, 0, 20.52
AFLfast,xmllint,12,1622206779, 0, 0, 20.86
AFLfast,xmllint,12,1622206815, 0, 0, 20.44
AFLfast,xmllint,12,1622206820, 0, 0, 20.51
AFLfast,xmllint,12,1622206831, 0, 0, 19.60
AFLfast,xmllint,12,1622206841, 0, 0, 20.52
AFLfast,xmllint,12,1622206851, 0, 0, 23.32
AFLfast,xmllint,12,1622206862, 0, 0, 20.68
AFLfast,xmllint,12,1622206877, 0, 0, 20.36
AFLfast,xmllint,12,1622206944, 0, 0, 18.96
AFLfast,xmllint,12,1622206959, 0, 0, 18.99
AFLfast,xmllint,12,1622206965, 0, 0, 18.18
AFLfast,xmllint,12,1622206975, 0, 0, 16.94
AFLfast,xmllint,12,1622206985, 0, 0, 16.65
AFLfast,xmllint,12,1622207032, 0, 0, 17.60
AFLfast,xmllint,12,1622207120, 0, 0, 18.81
AFLfast,xmllint,12,1622207161, 0, 0, 21.75
AFLfast,xmllint,12,1622207962, 0, 0, 14.91
AFLfast,xmllint,12,1622208151, 0, 0, 19.12
AFLfast,xmllint,12,1622209866, 0, 0, 14.74
AFLfast,xmllint,12,1622209872, 0, 0, 18.84
AFLfast,xmllint,12,1622209877, 0, 0, 19.97
AFLfast,xmllint,12,1622209902, 0, 0, 19.04
AFLfast,xmllint,12,1622209908, 0, 0, 18.87
AFLfast,xmllint,12,1622209913, 0, 0, 18.87
AFLfast,xmllint,12,1622209923, 0, 0, 18.92
AFLfast,xmllint,12,1622209943, 0, 0, 19.20
AFLfast,xmllint,12,1622209948, 0, 0, 18.86
AFLfast,xmllint,12,1622209953, 0, 0, 20.31
AFLfast,xmllint,12,1622209959, 0, 0, 21.14
AFLfast,xmllint,12,1622209969, 0, 0, 21.04
AFLfast,xmllint,12,1622209974, 0, 0, 20.66
AFLfast,xmllint,12,1622209979, 0, 0, 20.93
AFLfast,xmllint,12,1622209984, 0, 0, 20.50
AFLfast,xmllint,12,1622209989, 0, 0, 20.44
AFLfast,xmllint,12,1622209994, 0, 0, 20.67
AFLfast,xmllint,12,1622210005, 0, 0, 20.74
AFLfast,xmllint,12,1622210015, 0, 0, 20.61
AFLfast,xmllint,12,1622210025, 0, 0, 20.57
AFLfast,xmllint,12,1622210030, 0, 0, 20.16
AFLfast,xmllint,12,1622210046, 0, 0, 20.39
AFLfast,xmllint,12,1622210051, 0, 0, 20.53
AFLfast,xmllint,12,1622210066, 0, 0, 22.05
AFLfast,xmllint,12,1622210081, 0, 0, 20.08
AFLfast,xmllint,12,1622210086, 0, 0, 20.15
AFLfast,xmllint,12,1622210092, 0, 0, 20.34
AFLfast,xmllint,12,1622210097, 0, 0, 19.82
AFLfast,xmllint,12,1622210107, 0, 0, 20.20
AFLfast,xmllint,12,1622210112, 0, 0, 20.41
AFLfast,xmllint,12,1622210133, 0, 0, 19.49
AFLfast,xmllint,12,1622210159, 0, 0, 20.45
AFLfast,xmllint,12,1622210164, 0, 0, 20.18
AFLfast,xmllint,12,1622210169, 0, 0, 20.43
AFLfast,xmllint,12,1622210174, 0, 0, 19.96
AFLfast,xmllint,12,1622210179, 0, 0, 20.23
AFLfast,xmllint,12,1622210194, 0, 0, 20.94
AFLfast,xmllint,12,1622210200, 0, 0, 20.38
AFLfast,xmllint,12,1622210205, 0, 0, 20.80
AFLfast,xmllint,12,1622210306, 0, 0, 22.66
AFLfast,xmllint,12,1622210311, 0, 0, 22.20
AFLfast,xmllint,12,1622210317, 0, 0, 21.62
AFLfast,xmllint,12,1622210332, 0, 0, 21.37
AFLfast,xmllint,12,1622210337, 0, 0, 21.54
AFLfast,xmllint,12,1622210342, 0, 0, 21.35
AFLfast,xmllint,12,1622210378, 0, 0, 21.19
AFLfast,xmllint,12,1622210388, 0, 0, 21.88
AFLfast,xmllint,12,1622210409, 0, 0, 20.57
AFLfast,xmllint,12,1622210532, 0, 0, 20.60
AFLfast,xmllint,12,1622210629, 0, 0, 21.42
AFLfast,xmllint,12,1622210635, 0, 0, 21.73
AFLfast,xmllint,12,1622210686, 0, 0, 21.48
AFLfast,xmllint,12,1622210789, 0, 0, 20.48
AFLfast,xmllint,12,1622210958, 0, 0, 22.03
AFLfast,xmllint,12,1622210963, 0, 0, 21.81
AFLfast,xmllint,12,1622210994, 0, 0, 15.95
AFLfast,xmllint,12,1622211005, 0, 0, 21.16
AFLfast,xmllint,12,1622211010, 0, 0, 22.32
AFLfast,xmllint,12,1622211015, 0, 0, 22.14
AFLfast,xmllint,12,1622211030, 0, 0, 22.28
AFLfast,xmllint,12,1622211056, 0, 0, 21.15
AFLfast,xmllint,12,1622211072, 0, 0, 22.10
AFLfast,xmllint,12,1622211082, 0, 0, 22.05
AFLfast,xmllint,12,1622211092, 0, 0, 21.49
AFLfast,xmllint,12,1622211108, 0, 0, 22.22
AFLfast,xmllint,12,1622211113, 0, 0, 22.20
AFLfast,xmllint,12,1622211118, 0, 0, 21.50
AFLfast,xmllint,12,1622211123, 0, 0, 24.26
AFLfast,xmllint,12,1622211148, 0, 0, 21.89
AFLfast,xmllint,12,1622211153, 0, 0, 22.33
AFLfast,xmllint,12,1622211174, 0, 0, 22.70
AFLfast,xmllint,12,1622211215, 0, 0, 21.79
AFLfast,xmllint,12,1622211236, 0, 0, 21.57
AFLfast,xmllint,12,1622211246, 0, 0, 21.71
AFLfast,xmllint,12,1622211262, 0, 0, 21.48
AFLfast,xmllint,12,1622211282, 0, 0, 20.63
AFLfast,xmllint,12,1622211308, 0, 0, 20.67
AFLfast,xmllint,12,1622211313, 0, 0, 21.48
AFLfast,xmllint,12,1622211318, 0, 0, 21.20
AFLfast,xmllint,12,1622211323, 0, 0, 21.60
AFLfast,xmllint,12,1622211328, 0, 0, 22.17
AFLfast,xmllint,12,1622211333, 0, 0, 22.52
AFLfast,xmllint,12,1622211349, 0, 0, 20.94
AFLfast,xmllint,12,1622211354, 0, 0, 15.13
AFLfast,xmllint,12,1622211359, 0, 0, 19.09
AFLfast,xmllint,12,1622211374, 0, 0, 21.42
AFLfast,xmllint,12,1622211390, 0, 0, 21.19
AFLfast,xmllint,12,1622211395, 0, 0, 20.66
AFLfast,xmllint,12,1622211400, 0, 0, 20.03
AFLfast,xmllint,12,1622211415, 0, 0, 21.01
AFLfast,xmllint,12,1622211431, 0, 0, 20.37
AFLfast,xmllint,12,1622211436, 0, 0, 20.15
AFLfast,xmllint,12,1622211452, 0, 0, 21.13
AFLfast,xmllint,12,1622211457, 0, 0, 20.90
AFLfast,xmllint,12,1622211539, 0, 0, 20.16
AFLfast,xmllint,12,1622211544, 0, 0, 20.07
AFLfast,xmllint,12,1622211559, 0, 0, 22.99
AFLfast,xmllint,12,1622211564, 0, 0, 17.56
AFLfast,xmllint,12,1622211641, 0, 0, 21.65
AFLfast,xmllint,12,1622211651, 0, 0, 20.78
AFLfast,xmllint,12,1622211656, 0, 0, 20.69
AFLfast,xmllint,12,1622211723, 0, 0, 20.08
AFLfast,xmllint,12,1622211759, 0, 0, 22.27
AFLfast,xmllint,12,1622211872, 0, 0, 21.11
AFLfast,xmllint,12,1622212056, 0, 0, 22.94
AFLfast,xmllint,12,1622212123, 0, 0, 22.19
AFLfast,xmllint,12,1622212128, 0, 0, 22.34
AFLfast,xmllint,12,1622212143, 0, 0, 21.31
AFLfast,xmllint,12,1622212159, 0, 0, 22.10
AFLfast,xmllint,12,1622212169, 0, 0, 21.91
AFLfast,xmllint,12,1622212199, 0, 0, 22.16
AFLfast,xmllint,12,1622212204, 0, 0, 21.97
AFLfast,xmllint,12,1622212230, 0, 0, 22.20
AFLfast,xmllint,12,1622212240, 0, 0, 17.90
AFLfast,xmllint,12,1622212287, 0, 0, 22.09
AFLfast,xmllint,12,1622212312, 0, 0, 21.37
AFLfast,xmllint,12,1622212333, 0, 0, 22.08
AFLfast,xmllint,12,1622212359, 0, 0, 21.72
AFLfast,xmllint,12,1622212369, 0, 0, 21.63
AFLfast,xmllint,12,1622212380, 0, 0, 17.39
AFLfast,xmllint,12,1622212385, 0, 0, 19.79
AFLfast,xmllint,12,1622212390, 0, 0, 18.46
AFLfast,xmllint,12,1622212406, 0, 0, 20.54
AFLfast,xmllint,12,1622212416, 0, 0, 20.17
AFLfast,xmllint,12,1622212421, 0, 0, 20.02
AFLfast,xmllint,12,1622212431, 0, 0, 19.22
AFLfast,xmllint,12,1622212436, 0, 0, 19.33
AFLfast,xmllint,12,1622212442, 0, 0, 18.38
AFLfast,xmllint,12,1622212467, 0, 0, 20.47
AFLfast,xmllint,12,1622212488, 0, 0, 19.18
AFLfast,xmllint,12,1622212493, 0, 0, 19.62
AFLfast,xmllint,12,1622212534, 0, 0, 20.83
AFLfast,xmllint,12,1622212539, 0, 0, 5.86
AFLfast,xmllint,12,1622212544, 0, 0, 15.80
AFLfast,xmllint,12,1622212549, 0, 0, 19.10
AFLfast,xmllint,12,1622212781, 0, 0, 20.25
AFLfast,xmllint,12,1622212895, 0, 0, 17.46
AFLfast,xmllint,12,1622213069, 0, 0, 19.20
AFLfast,xmllint,12,1622213628, 0, 0, 19.38
AFLfast,xmllint,12,1622213649, 0, 0, 20.86
AFLfast,xmllint,12,1622213670, 0, 0, 21.27
AFLfast,xmllint,12,1622213680, 0, 0, 21.16
AFLfast,xmllint,12,1622213685, 0, 0, 21.07
AFLfast,xmllint,12,1622213695, 0, 0, 21.16
AFLfast,xmllint,12,1622213716, 0, 0, 20.34
AFLfast,xmllint,12,1622213721, 0, 0, 21.02
AFLfast,xmllint,12,1622213731, 0, 0, 20.80
AFLfast,xmllint,12,1622213741, 0, 0, 21.21
AFLfast,xmllint,12,1622213757, 0, 0, 21.16
AFLfast,xmllint,12,1622213767, 0, 0, 20.69
AFLfast,xmllint,12,1622213772, 0, 0, 11.75
AFLfast,xmllint,12,1622213798, 0, 0, 20.84
AFLfast,xmllint,12,1622213808, 0, 0, 21.45
AFLfast,xmllint,12,1622213819, 0, 0, 21.54
AFLfast,xmllint,12,1622213824, 0, 0, 24.27
AFLfast,xmllint,12,1622213829, 0, 0, 21.62
AFLfast,xmllint,12,1622213850, 0, 0, 19.57
AFLfast,xmllint,12,1622213855, 0, 0, 20.28
AFLfast,xmllint,12,1622213937, 0, 0, 20.01
AFLfast,xmllint,12,1622213957, 0, 0, 20.27
AFLfast,xmllint,12,1622213962, 0, 0, 21.26
AFLfast,xmllint,12,1622214009, 0, 0, 19.70
AFLfast,xmllint,12,1622214101, 0, 0, 20.43
AFLfast,xmllint,12,1622214137, 0, 0, 20.46
AFLfast,xmllint,12,1622214260, 0, 0, 15.09
AFLfast,xmllint,12,1622214410, 0, 0, 22.98
AFLfast,xmllint,12,1622214549, 0, 0, 14.24
AFLfast,xmllint,12,1622214682, 0, 0, 21.30
AFLfast,xmllint,12,1622214687, 0, 0, 21.10
AFLfast,xmllint,12,1622214692, 0, 0, 18.71
AFLfast,xmllint,12,1622214698, 0, 0, 19.34
AFLfast,xmllint,12,1622214713, 0, 0, 19.98
AFLfast,xmllint,12,1622214718, 0, 0, 17.98
AFLfast,xmllint,12,1622214723, 0, 0, 17.05
AFLfast,xmllint,12,1622214739, 0, 0, 18.49
AFLfast,xmllint,12,1622214744, 0, 0, 19.33
AFLfast,xmllint,12,1622214749, 0, 0, 17.18
AFLfast,xmllint,12,1622214754, 0, 0, 17.58
AFLfast,xmllint,12,1622214759, 0, 0, 17.59
AFLfast,xmllint,12,1622214764, 0, 0, 18.09
AFLfast,xmllint,12,1622214770, 0, 0, 19.35
AFLfast,xmllint,12,1622214775, 0, 0, 17.95
AFLfast,xmllint,12,1622214780, 0, 0, 17.71
AFLfast,xmllint,12,1622214785, 0, 0, 18.05
AFLfast,xmllint,12,1622214790, 0, 0, 18.65
AFLfast,xmllint,12,1622214795, 0, 0, 17.99
AFLfast,xmllint,12,1622214806, 0, 0, 16.79
AFLfast,xmllint,12,1622214816, 0, 0, 16.00
AFLfast,xmllint,12,1622214826, 0, 0, 16.45
AFLfast,xmllint,12,1622214831, 0, 0, 16.78
AFLfast,xmllint,12,1622214842, 0, 0, 16.89
AFLfast,xmllint,12,1622214847, 0, 0, 16.79
AFLfast,xmllint,12,1622214883, 0, 0, 16.98
AFLfast,xmllint,12,1622214919, 0, 0, 17.25
AFLfast,xmllint,12,1622214934, 0, 0, 17.73
AFLfast,xmllint,12,1622214949, 0, 0, 17.19
AFLfast,xmllint,12,1622215026, 0, 0, 19.54
AFLfast,xmllint,12,1622215052, 0, 0, 17.75
AFLfast,xmllint,12,1622215057, 0, 0, 18.37
AFLfast,xmllint,12,1622215062, 0, 0, 18.36
AFLfast,xmllint,12,1622215077, 0, 0, 18.24
AFLfast,xmllint,12,1622215164, 0, 0, 18.44
AFLfast,xmllint,12,1622215180, 0, 0, 18.90
AFLfast,xmllint,12,1622215200, 0, 0, 17.85
AFLfast,xmllint,12,1622215338, 0, 0, 18.67
AFLfast,xmllint,12,1622215385, 0, 0, 19.23
AFLfast,xmllint,12,1622215446, 0, 0, 17.38
AFLfast,xmllint,12,1622215503, 0, 0, 20.45
AFLfast,xmllint,12,1622215549, 0, 0, 18.79
AFLfast,xmllint,12,1622215559, 0, 0, 17.01
AFLfast,xmllint,12,1622215611, 0, 0, 17.75
AFLfast,xmllint,12,1622215616, 0, 0, 17.11
AFLfast,xmllint,12,1622215631, 0, 0, 17.10
AFLfast,xmllint,12,1622215723, 0, 0, 18.08
AFLfast,xmllint,12,1622215734, 0, 0, 17.12
AFLfast,xmllint,12,1622215770, 0, 0, 18.04
AFLfast,xmllint,12,1622215841, 0, 0, 17.71
AFLfast,xmllint,12,1622215939, 0, 0, 16.31
AFLfast,xmllint,12,1622216262, 0, 0, 18.28
AFLfast,xmllint,12,1622216309, 0, 0, 16.98
AFLfast,xmllint,12,1622216376, 0, 0, 20.98
AFLfast,xmllint,12,1622217614, 0, 0, 14.56
AFLfast,xmllint,12,1622217619, 0, 0, 15.20
AFLfast,xmllint,12,1622217639, 0, 0, 16.33
AFLfast,xmllint,12,1622217645, 0, 0, 15.88
AFLfast,xmllint,12,1622217748, 0, 0, 15.31
AFLfast,xmllint,12,1622217753, 0, 0, 16.78
AFLfast,xmllint,12,1622217768, 0, 0, 17.15
AFLfast,xmllint,12,1622217774, 0, 0, 17.30
AFLfast,xmllint,12,1622217779, 0, 0, 17.34
AFLfast,xmllint,12,1622217789, 0, 0, 17.69
AFLfast,xmllint,12,1622217805, 0, 0, 17.01
AFLfast,xmllint,12,1622217820, 0, 0, 17.50
AFLfast,xmllint,12,1622217825, 0, 0, 17.28
AFLfast,xmllint,12,1622217836, 0, 0, 16.90
AFLfast,xmllint,12,1622217841, 0, 0, 17.05
AFLfast,xmllint,12,1622217851, 0, 0, 16.85
AFLfast,xmllint,12,1622217866, 0, 0, 18.02
AFLfast,xmllint,12,1622217918, 0, 0, 17.77
AFLfast,xmllint,12,1622217939, 0, 0, 18.42
AFLfast,xmllint,12,1622217949, 0, 0, 18.48
AFLfast,xmllint,12,1622217959, 0, 0, 18.53
AFLfast,xmllint,12,1622217965, 0, 0, 18.61
AFLfast,xmllint,12,1622217976, 0, 0, 19.42
AFLfast,xmllint,12,1622217991, 0, 0, 19.39
AFLfast,xmllint,12,1622218001, 0, 0, 19.37
AFLfast,xmllint,12,1622218027, 0, 0, 17.99
AFLfast,xmllint,12,1622218032, 0, 0, 18.17
AFLfast,xmllint,12,1622218037, 0, 0, 17.42
AFLfast,xmllint,12,1622218119, 0, 0, 18.35
AFLfast,xmllint,12,1622218196, 0, 0, 16.51
AFLfast,xmllint,12,1622218206, 0, 0, 16.40
AFLfast,xmllint,12,1622218247, 0, 0, 19.26
AFLfast,xmllint,12,1622218644, 0, 0, 18.10
AFLfast,xmllint,12,1622218659, 0, 0, 17.49
AFLfast,xmllint,12,1622219751, 0, 0, 18.22
AFLfast,xmllint,12,1622219808, 0, 0, 23.96
AFLfast,xmllint,12,1622220043, 0, 0, 20.79
AFLfast,xmllint,12,1622221310, 0, 0, 14.01
AFLfast,xmllint,12,1622221315, 0, 0, 19.13
AFLfast,xmllint,12,1622221335, 0, 0, 21.09
AFLfast,xmllint,12,1622221340, 0, 0, 20.58
AFLfast,xmllint,12,1622221351, 0, 0, 20.17
AFLfast,xmllint,12,1622221417, 0, 0, 20.57
AFLfast,xmllint,12,1622221422, 0, 0, 20.43
AFLfast,xmllint,12,1622221432, 0, 0, 20.42
AFLfast,xmllint,12,1622221448, 0, 0, 20.83
AFLfast,xmllint,12,1622221602, 0, 0, 20.37
AFLfast,xmllint,12,1622221607, 0, 0, 20.77
AFLfast,xmllint,12,1622221679, 0, 0, 20.35
AFLfast,xmllint,12,1622221750, 0, 0, 19.99
AFLfast,xmllint,12,1622221756, 0, 0, 20.19
AFLfast,xmllint,12,1622221761, 0, 0, 20.11
AFLfast,xmllint,12,1622222168, 0, 0, 20.26
AFLfast,xmllint,12,1622222173, 0, 0, 21.10
AFLfast,xmllint,12,1622222183, 0, 0, 20.60
AFLfast,xmllint,12,1622222194, 0, 0, 19.97
AFLfast,xmllint,12,1622222199, 0, 0, 20.31
AFLfast,xmllint,12,1622222204, 0, 0, 20.48
AFLfast,xmllint,12,1622222281, 0, 0, 20.61
AFLfast,xmllint,12,1622222286, 0, 0, 20.40
AFLfast,xmllint,12,1622222306, 0, 0, 20.47
AFLfast,xmllint,12,1622222332, 0, 0, 20.66
AFLfast,xmllint,12,1622222358, 0, 0, 20.19
AFLfast,xmllint,12,1622222373, 0, 0, 20.52
AFLfast,xmllint,12,1622222378, 0, 0, 20.44
AFLfast,xmllint,12,1622222425, 0, 0, 20.63
AFLfast,xmllint,12,1622222455, 0, 0, 20.24
AFLfast,xmllint,12,1622222491, 0, 0, 20.71
AFLfast,xmllint,12,1622222527, 0, 0, 18.88
AFLfast,xmllint,12,1622222532, 0, 0, 18.10
AFLfast,xmllint,12,1622222537, 0, 0, 17.49
AFLfast,xmllint,12,1622222543, 0, 0, 17.74
AFLfast,xmllint,12,1622222548, 0, 0, 16.89
AFLfast,xmllint,12,1622222558, 0, 0, 17.65
AFLfast,xmllint,12,1622222635, 0, 0, 17.81
AFLfast,xmllint,12,1622222764, 0, 0, 19.37
AFLfast,xmllint,12,1622223170, 0, 0, 19.06
AFLfast,xmllint,12,1622223263, 0, 0, 17.28
AFLfast,xmllint,12,1622223289, 0, 0, 17.18
AFLfast,xmllint,12,1622224312, 0, 0, 4.16
AFLfast,xmllint,12,1622224322, 0, 0, 19.22
AFLfast,xmllint,12,1622224327, 0, 0, 18.49
AFLfast,xmllint,12,1622224337, 0, 0, 19.59
AFLfast,xmllint,12,1622224343, 0, 0, 18.48
AFLfast,xmllint,12,1622224348, 0, 0, 20.15
AFLfast,xmllint,12,1622224353, 0, 0, 18.85
AFLfast,xmllint,12,1622224358, 0, 0, 18.72
AFLfast,xmllint,12,1622224363, 0, 0, 19.54
AFLfast,xmllint,12,1622224368, 0, 0, 17.64
AFLfast,xmllint,12,1622224374, 0, 0, 17.86
AFLfast,xmllint,12,1622224379, 0, 0, 18.12
AFLfast,xmllint,12,1622224384, 0, 0, 18.21
AFLfast,xmllint,12,1622224389, 0, 0, 17.48
AFLfast,xmllint,12,1622224395, 0, 0, 16.73
AFLfast,xmllint,12,1622224400, 0, 0, 16.59
AFLfast,xmllint,12,1622224410, 0, 0, 17.43
AFLfast,xmllint,12,1622224415, 0, 0, 17.20
AFLfast,xmllint,12,1622224420, 0, 0, 16.11
AFLfast,xmllint,12,1622224426, 0, 0, 16.00
AFLfast,xmllint,12,1622224431, 0, 0, 16.36
AFLfast,xmllint,12,1622224436, 0, 0, 16.67
AFLfast,xmllint,12,1622224441, 0, 0, 16.46
AFLfast,xmllint,12,1622224446, 0, 0, 16.13
AFLfast,xmllint,12,1622224451, 0, 0, 16.12
AFLfast,xmllint,12,1622224456, 0, 0, 16.22
AFLfast,xmllint,12,1622224492, 0, 0, 16.40
AFLfast,xmllint,12,1622224502, 0, 0, 17.95
AFLfast,xmllint,12,1622224518, 0, 0, 18.55
AFLfast,xmllint,12,1622224523, 0, 0, 19.25
AFLfast,xmllint,12,1622224533, 0, 0, 18.93
AFLfast,xmllint,12,1622224548, 0, 0, 16.73
AFLfast,xmllint,12,1622224554, 0, 0, 17.74
AFLfast,xmllint,12,1622224564, 0, 0, 16.78
AFLfast,xmllint,12,1622224574, 0, 0, 16.82
AFLfast,xmllint,12,1622224579, 0, 0, 16.46
AFLfast,xmllint,12,1622224594, 0, 0, 16.34
AFLfast,xmllint,12,1622224600, 0, 0, 16.43
AFLfast,xmllint,12,1622224630, 0, 0, 16.07
AFLfast,xmllint,12,1622224651, 0, 0, 15.93
