alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624797925, 0, 0, 14.71
AFLfast,xmllint,11,1624797941, 0, 0, 15.95
AFLfast,xmllint,11,1624797986, 0, 0, 14.00
AFLfast,xmllint,11,1624797992, 0, 0, 13.85
AFLfast,xmllint,11,1624797997, 0, 0, 15.07
AFLfast,xmllint,11,1624798019, 0, 0, 1.75
AFLfast,xmllint,11,1624798024, 0, 0, 18.67
AFLfast,xmllint,11,1624798030, 0, 0, 14.92
AFLfast,xmllint,11,1624798035, 0, 0, 14.75
AFLfast,xmllint,11,1624798040, 0, 0, 14.09
AFLfast,xmllint,11,1624798050, 0, 0, 15.11
AFLfast,xmllint,11,1624798056, 0, 0, 15.05
AFLfast,xmllint,11,1624798061, 0, 0, 15.33
AFLfast,xmllint,11,1624798066, 0, 0, 15.91
AFLfast,xmllint,11,1624798071, 0, 0, 13.87
AFLfast,xmllint,11,1624798076, 0, 0, 13.92
AFLfast,xmllint,11,1624798081, 0, 0, 13.87
AFLfast,xmllint,11,1624798086, 0, 0, 14.96
AFLfast,xmllint,11,1624798092, 0, 0, 13.81
AFLfast,xmllint,11,1624798097, 0, 0, 14.85
AFLfast,xmllint,11,1624798102, 0, 0, 13.04
AFLfast,xmllint,11,1624798108, 0, 0, 12.72
AFLfast,xmllint,11,1624798113, 0, 0, 14.20
AFLfast,xmllint,11,1624798118, 0, 0, 13.88
AFLfast,xmllint,11,1624798123, 0, 0, 12.27
AFLfast,xmllint,11,1624798128, 0, 0, 12.92
AFLfast,xmllint,11,1624798133, 0, 0, 14.19
AFLfast,xmllint,11,1624798139, 0, 0, 13.02
AFLfast,xmllint,11,1624798144, 0, 0, 12.87
AFLfast,xmllint,11,1624798149, 0, 0, 13.38
AFLfast,xmllint,11,1624798154, 0, 0, 13.75
AFLfast,xmllint,11,1624798159, 0, 0, 13.76
AFLfast,xmllint,11,1624798164, 0, 0, 13.37
AFLfast,xmllint,11,1624798170, 0, 0, 13.11
AFLfast,xmllint,11,1624798175, 0, 0, 13.40
AFLfast,xmllint,11,1624798180, 0, 0, 13.58
AFLfast,xmllint,11,1624798190, 0, 0, 13.29
AFLfast,xmllint,11,1624798195, 0, 0, 12.92
AFLfast,xmllint,11,1624798201, 0, 0, 13.10
AFLfast,xmllint,11,1624798206, 0, 0, 12.69
AFLfast,xmllint,11,1624798211, 0, 0, 14.30
AFLfast,xmllint,11,1624798216, 0, 0, 14.09
AFLfast,xmllint,11,1624798221, 0, 0, 14.14
AFLfast,xmllint,11,1624798226, 0, 0, 15.08
AFLfast,xmllint,11,1624798231, 0, 0, 12.09
AFLfast,xmllint,11,1624798237, 0, 0, 12.13
AFLfast,xmllint,11,1624798242, 0, 0, 11.54
AFLfast,xmllint,11,1624798299, 0, 0, 17.27
AFLfast,xmllint,11,1624798314, 0, 0, 15.59
AFLfast,xmllint,11,1624798324, 0, 0, 15.84
AFLfast,xmllint,11,1624798330, 0, 0, 15.14
AFLfast,xmllint,11,1624798335, 0, 0, 14.25
AFLfast,xmllint,11,1624798351, 0, 0, 14.69
AFLfast,xmllint,11,1624798371, 0, 0, 16.23
AFLfast,xmllint,11,1624798402, 0, 0, 14.00
AFLfast,xmllint,11,1624798407, 0, 0, 13.17
AFLfast,xmllint,11,1624798412, 0, 0, 13.04
AFLfast,xmllint,11,1624798459, 0, 0, 16.98
AFLfast,xmllint,11,1624798484, 0, 0, 15.99
AFLfast,xmllint,11,1624798494, 0, 0, 14.40
AFLfast,xmllint,11,1624798499, 0, 0, 15.39
AFLfast,xmllint,11,1624798510, 0, 0, 15.62
AFLfast,xmllint,11,1624798520, 0, 0, 15.23
AFLfast,xmllint,11,1624798525, 0, 0, 14.15
AFLfast,xmllint,11,1624798561, 0, 0, 14.32
AFLfast,xmllint,11,1624798571, 0, 0, 13.64
AFLfast,xmllint,11,1624798659, 0, 0, 15.20
AFLfast,xmllint,11,1624798664, 0, 0, 12.59
AFLfast,xmllint,11,1624798674, 0, 0, 16.12
AFLfast,xmllint,11,1624798771, 0, 0, 14.88
AFLfast,xmllint,11,1624798802, 0, 0, 13.81
AFLfast,xmllint,11,1624798812, 0, 0, 13.44
AFLfast,xmllint,11,1624798833, 0, 0, 18.06
AFLfast,xmllint,11,1624798848, 0, 0, 16.95
AFLfast,xmllint,11,1624798853, 0, 0, 16.89
AFLfast,xmllint,11,1624798879, 0, 0, 17.18
AFLfast,xmllint,11,1624798935, 0, 0, 13.87
AFLfast,xmllint,11,1624798956, 0, 0, 15.10
AFLfast,xmllint,11,1624799034, 0, 0, 15.74
AFLfast,xmllint,11,1624799039, 0, 0, 15.14
AFLfast,xmllint,11,1624799044, 0, 0, 13.81
AFLfast,xmllint,11,1624799065, 0, 0, 11.99
AFLfast,xmllint,11,1624799070, 0, 0, 13.16
AFLfast,xmllint,11,1624799137, 0, 0, 12.87
AFLfast,xmllint,11,1624799178, 0, 0, 15.38
AFLfast,xmllint,11,1624799183, 0, 0, 13.46
AFLfast,xmllint,11,1624799188, 0, 0, 13.23
AFLfast,xmllint,11,1624799204, 0, 0, 13.15
AFLfast,xmllint,11,1624799209, 0, 0, 12.33
AFLfast,xmllint,11,1624799249, 0, 0, 14.71
AFLfast,xmllint,11,1624799306, 0, 0, 15.41
AFLfast,xmllint,11,1624799326, 0, 0, 14.72
AFLfast,xmllint,11,1624799409, 0, 0, 15.21
AFLfast,xmllint,11,1624799501, 0, 0, 13.47
AFLfast,xmllint,11,1624799506, 0, 0, 12.64
AFLfast,xmllint,11,1624799516, 0, 0, 13.97
AFLfast,xmllint,11,1624799527, 0, 0, 13.51
AFLfast,xmllint,11,1624799599, 0, 0, 12.17
AFLfast,xmllint,11,1624799614, 0, 0, 13.19
AFLfast,xmllint,11,1624799661, 0, 0, 12.64
AFLfast,xmllint,11,1624799949, 0, 0, 13.06
AFLfast,xmllint,11,1624799965, 0, 0, 12.34
AFLfast,xmllint,11,1624799980, 0, 0, 14.81
AFLfast,xmllint,11,1624799995, 0, 0, 14.49
AFLfast,xmllint,11,1624800001, 0, 0, 13.78
AFLfast,xmllint,11,1624800016, 0, 0, 12.47
AFLfast,xmllint,11,1624800026, 0, 0, 15.53
AFLfast,xmllint,11,1624800031, 0, 0, 13.27
AFLfast,xmllint,11,1624800042, 0, 0, 14.81
AFLfast,xmllint,11,1624800067, 0, 0, 13.82
AFLfast,xmllint,11,1624800072, 0, 0, 13.32
AFLfast,xmllint,11,1624800135, 0, 0, 0.95
AFLfast,xmllint,11,1624800140, 0, 0, 19.43
AFLfast,xmllint,11,1624800145, 0, 0, 19.12
AFLfast,xmllint,11,1624800151, 0, 0, 17.41
AFLfast,xmllint,11,1624800156, 0, 0, 16.49
AFLfast,xmllint,11,1624800161, 0, 0, 17.76
AFLfast,xmllint,11,1624800166, 0, 0, 16.21
AFLfast,xmllint,11,1624800171, 0, 0, 14.15
AFLfast,xmllint,11,1624800176, 0, 0, 14.70
AFLfast,xmllint,11,1624800181, 0, 0, 16.07
AFLfast,xmllint,11,1624800202, 0, 0, 16.91
AFLfast,xmllint,11,1624800207, 0, 0, 16.98
AFLfast,xmllint,11,1624800227, 0, 0, 16.95
AFLfast,xmllint,11,1624800232, 0, 0, 16.83
AFLfast,xmllint,11,1624800238, 0, 0, 17.17
AFLfast,xmllint,11,1624800248, 0, 0, 17.00
AFLfast,xmllint,11,1624800253, 0, 0, 19.09
AFLfast,xmllint,11,1624800258, 0, 0, 16.59
AFLfast,xmllint,11,1624800377, 0, 0, 15.92
AFLfast,xmllint,11,1624800382, 0, 0, 16.91
AFLfast,xmllint,11,1624800392, 0, 0, 18.02
AFLfast,xmllint,11,1624800464, 0, 0, 17.17
AFLfast,xmllint,11,1624800469, 0, 0, 17.70
AFLfast,xmllint,11,1624800475, 0, 0, 4.31
AFLfast,xmllint,11,1624800480, 0, 0, 14.19
AFLfast,xmllint,11,1624800490, 0, 0, 16.79
AFLfast,xmllint,11,1624800496, 0, 0, 0.34
AFLfast,xmllint,11,1624800501, 0, 0, 16.81
AFLfast,xmllint,11,1624800507, 0, 0, 16.43
AFLfast,xmllint,11,1624800512, 0, 0, 15.67
AFLfast,xmllint,11,1624800517, 0, 0, 13.59
AFLfast,xmllint,11,1624800522, 0, 0, 16.06
AFLfast,xmllint,11,1624800527, 0, 0, 0.00
AFLfast,xmllint,11,1624800533, 0, 0, 14.59
AFLfast,xmllint,11,1624800538, 0, 0, 13.90
AFLfast,xmllint,11,1624800543, 0, 0, 14.86
AFLfast,xmllint,11,1624800548, 0, 0, 12.31
AFLfast,xmllint,11,1624800553, 0, 0, 12.14
AFLfast,xmllint,11,1624800558, 0, 0, 14.58
AFLfast,xmllint,11,1624800563, 0, 0, 14.52
AFLfast,xmllint,11,1624800568, 0, 0, 15.54
AFLfast,xmllint,11,1624800574, 0, 0, 9.43
AFLfast,xmllint,11,1624800579, 0, 0, 13.06
AFLfast,xmllint,11,1624800584, 0, 0, 16.71
AFLfast,xmllint,11,1624800589, 0, 0, 13.79
AFLfast,xmllint,11,1624800594, 0, 0, 14.17
AFLfast,xmllint,11,1624800600, 0, 0, 12.92
AFLfast,xmllint,11,1624800605, 0, 0, 13.31
AFLfast,xmllint,11,1624800610, 0, 0, 14.24
AFLfast,xmllint,11,1624800615, 0, 0, 13.27
AFLfast,xmllint,11,1624800620, 0, 0, 14.12
AFLfast,xmllint,11,1624800625, 0, 0, 14.49
AFLfast,xmllint,11,1624800631, 0, 0, 14.23
AFLfast,xmllint,11,1624800636, 0, 0, 14.22
AFLfast,xmllint,11,1624800641, 0, 0, 15.18
AFLfast,xmllint,11,1624800646, 0, 0, 12.82
AFLfast,xmllint,11,1624800651, 0, 0, 12.02
AFLfast,xmllint,11,1624800656, 0, 0, 13.46
AFLfast,xmllint,11,1624800661, 0, 0, 13.76
AFLfast,xmllint,11,1624800666, 0, 0, 13.55
AFLfast,xmllint,11,1624800672, 0, 0, 14.41
AFLfast,xmllint,11,1624800677, 0, 0, 13.50
AFLfast,xmllint,11,1624800682, 0, 0, 14.27
AFLfast,xmllint,11,1624800703, 0, 0, 16.66
AFLfast,xmllint,11,1624800708, 0, 0, 17.17
AFLfast,xmllint,11,1624800718, 0, 0, 15.68
AFLfast,xmllint,11,1624800724, 0, 0, 15.19
AFLfast,xmllint,11,1624800729, 0, 0, 15.70
AFLfast,xmllint,11,1624800749, 0, 0, 15.22
AFLfast,xmllint,11,1624800754, 0, 0, 14.87
AFLfast,xmllint,11,1624800775, 0, 0, 14.70
AFLfast,xmllint,11,1624800780, 0, 0, 14.60
AFLfast,xmllint,11,1624800785, 0, 0, 14.45
AFLfast,xmllint,11,1624800790, 0, 0, 14.55
AFLfast,xmllint,11,1624800795, 0, 0, 14.97
AFLfast,xmllint,11,1624800806, 0, 0, 14.69
AFLfast,xmllint,11,1624800858, 0, 0, 14.52
AFLfast,xmllint,11,1624800863, 0, 0, 15.67
AFLfast,xmllint,11,1624800883, 0, 0, 15.65
AFLfast,xmllint,11,1624800924, 0, 0, 13.75
AFLfast,xmllint,11,1624800929, 0, 0, 16.24
AFLfast,xmllint,11,1624800939, 0, 0, 15.05
AFLfast,xmllint,11,1624800981, 0, 0, 15.73
AFLfast,xmllint,11,1624800991, 0, 0, 15.89
AFLfast,xmllint,11,1624801077, 0, 0, 17.39
AFLfast,xmllint,11,1624801098, 0, 0, 15.65
AFLfast,xmllint,11,1624801108, 0, 0, 15.20
AFLfast,xmllint,11,1624801185, 0, 0, 15.90
AFLfast,xmllint,11,1624801221, 0, 0, 15.49
AFLfast,xmllint,11,1624801268, 0, 0, 15.66
AFLfast,xmllint,11,1624801288, 0, 0, 16.41
AFLfast,xmllint,11,1624801299, 0, 0, 21.08
AFLfast,xmllint,11,1624801453, 0, 0, 14.81
AFLfast,xmllint,11,1624801458, 0, 0, 15.63
AFLfast,xmllint,11,1624801628, 0, 0, 14.34
AFLfast,xmllint,11,1624801638, 0, 0, 13.91
AFLfast,xmllint,11,1624801669, 0, 0, 14.17
AFLfast,xmllint,11,1624801715, 0, 0, 15.28
AFLfast,xmllint,11,1624801746, 0, 0, 13.94
AFLfast,xmllint,11,1624801927, 0, 0, 15.80
AFLfast,xmllint,11,1624801932, 0, 0, 13.37
AFLfast,xmllint,11,1624801937, 0, 0, 14.80
AFLfast,xmllint,11,1624801942, 0, 0, 14.33
AFLfast,xmllint,11,1624801952, 0, 0, 15.42
AFLfast,xmllint,11,1624801958, 0, 0, 15.63
AFLfast,xmllint,11,1624801963, 0, 0, 14.86
AFLfast,xmllint,11,1624801988, 0, 0, 14.98
AFLfast,xmllint,11,1624801999, 0, 0, 14.97
AFLfast,xmllint,11,1624802004, 0, 0, 14.54
AFLfast,xmllint,11,1624802024, 0, 0, 14.33
AFLfast,xmllint,11,1624802029, 0, 0, 14.53
AFLfast,xmllint,11,1624802045, 0, 0, 14.53
AFLfast,xmllint,11,1624802055, 0, 0, 14.31
AFLfast,xmllint,11,1624802065, 0, 0, 15.15
AFLfast,xmllint,11,1624802086, 0, 0, 14.42
AFLfast,xmllint,11,1624802103, 0, 0, 0.48
AFLfast,xmllint,11,1624802114, 0, 0, 16.17
AFLfast,xmllint,11,1624802119, 0, 0, 13.65
AFLfast,xmllint,11,1624802124, 0, 0, 12.86
AFLfast,xmllint,11,1624802129, 0, 0, 13.80
AFLfast,xmllint,11,1624802134, 0, 0, 13.91
AFLfast,xmllint,11,1624802145, 0, 0, 13.03
AFLfast,xmllint,11,1624802155, 0, 0, 15.03
AFLfast,xmllint,11,1624802161, 0, 0, 14.10
AFLfast,xmllint,11,1624802166, 0, 0, 14.52
AFLfast,xmllint,11,1624802171, 0, 0, 14.36
AFLfast,xmllint,11,1624802176, 0, 0, 13.46
AFLfast,xmllint,11,1624802181, 0, 0, 14.31
AFLfast,xmllint,11,1624802191, 0, 0, 15.03
AFLfast,xmllint,11,1624802196, 0, 0, 13.57
AFLfast,xmllint,11,1624802212, 0, 0, 15.45
AFLfast,xmllint,11,1624802217, 0, 0, 14.08
AFLfast,xmllint,11,1624802222, 0, 0, 14.31
AFLfast,xmllint,11,1624802227, 0, 0, 13.98
AFLfast,xmllint,11,1624802238, 0, 0, 15.30
AFLfast,xmllint,11,1624802243, 0, 0, 13.76
AFLfast,xmllint,11,1624802248, 0, 0, 13.75
AFLfast,xmllint,11,1624802253, 0, 0, 12.86
AFLfast,xmllint,11,1624802258, 0, 0, 12.83
AFLfast,xmllint,11,1624802263, 0, 0, 13.68
AFLfast,xmllint,11,1624802268, 0, 0, 13.52
AFLfast,xmllint,11,1624802279, 0, 0, 13.86
AFLfast,xmllint,11,1624802284, 0, 0, 7.90
AFLfast,xmllint,11,1624802289, 0, 0, 11.94
AFLfast,xmllint,11,1624802325, 0, 0, 15.87
AFLfast,xmllint,11,1624802341, 0, 0, 16.00
AFLfast,xmllint,11,1624802346, 0, 0, 14.85
AFLfast,xmllint,11,1624802356, 0, 0, 15.01
AFLfast,xmllint,11,1624802407, 0, 0, 14.64
AFLfast,xmllint,11,1624802433, 0, 0, 15.04
AFLfast,xmllint,11,1624802438, 0, 0, 14.08
AFLfast,xmllint,11,1624802531, 0, 0, 15.73
AFLfast,xmllint,11,1624802597, 0, 0, 13.73
AFLfast,xmllint,11,1624802603, 0, 0, 15.47
AFLfast,xmllint,11,1624802608, 0, 0, 14.73
AFLfast,xmllint,11,1624802680, 0, 0, 14.29
AFLfast,xmllint,11,1624802808, 0, 0, 14.99
AFLfast,xmllint,11,1624802936, 0, 0, 15.07
AFLfast,xmllint,11,1624803177, 0, 0, 14.56
AFLfast,xmllint,11,1624803409, 0, 0, 15.06
AFLfast,xmllint,11,1624803450, 0, 0, 14.95
AFLfast,xmllint,11,1624803496, 0, 0, 14.67
AFLfast,xmllint,11,1624803527, 0, 0, 13.88
AFLfast,xmllint,11,1624803542, 0, 0, 13.81
AFLfast,xmllint,11,1624803599, 0, 0, 12.87
AFLfast,xmllint,11,1624803676, 0, 0, 14.06
AFLfast,xmllint,11,1624803959, 0, 0, 14.62
AFLfast,xmllint,11,1624803974, 0, 0, 13.83
AFLfast,xmllint,11,1624803995, 0, 0, 14.51
AFLfast,xmllint,11,1624804000, 0, 0, 14.80
AFLfast,xmllint,11,1624804010, 0, 0, 14.65
AFLfast,xmllint,11,1624804041, 0, 0, 13.91
AFLfast,xmllint,11,1624804051, 0, 0, 14.80
AFLfast,xmllint,11,1624804056, 0, 0, 14.61
AFLfast,xmllint,11,1624804061, 0, 0, 14.78
AFLfast,xmllint,11,1624804072, 0, 0, 14.41
AFLfast,xmllint,11,1624804092, 0, 0, 14.48
AFLfast,xmllint,11,1624804102, 0, 0, 14.50
AFLfast,xmllint,11,1624804138, 0, 0, 15.69
AFLfast,xmllint,11,1624804148, 0, 0, 16.82
AFLfast,xmllint,11,1624804153, 0, 0, 15.65
AFLfast,xmllint,11,1624804179, 0, 0, 16.99
AFLfast,xmllint,11,1624804303, 0, 0, 17.57
AFLfast,xmllint,11,1624804318, 0, 0, 1.71
AFLfast,xmllint,11,1624804323, 0, 0, 17.81
AFLfast,xmllint,11,1624804344, 0, 0, 16.49
AFLfast,xmllint,11,1624804349, 0, 0, 15.06
AFLfast,xmllint,11,1624804354, 0, 0, 2.09
AFLfast,xmllint,11,1624804359, 0, 0, 12.15
AFLfast,xmllint,11,1624804364, 0, 0, 12.10
AFLfast,xmllint,11,1624804380, 0, 0, 13.83
AFLfast,xmllint,11,1624804406, 0, 0, 16.52
AFLfast,xmllint,11,1624804431, 0, 0, 14.68
AFLfast,xmllint,11,1624804457, 0, 0, 17.40
AFLfast,xmllint,11,1624804462, 0, 0, 15.48
AFLfast,xmllint,11,1624804493, 0, 0, 17.18
AFLfast,xmllint,11,1624804498, 0, 0, 16.48
AFLfast,xmllint,11,1624804679, 0, 0, 15.85
AFLfast,xmllint,11,1624804684, 0, 0, 15.21
AFLfast,xmllint,11,1624804705, 0, 0, 11.54
AFLfast,xmllint,11,1624804720, 0, 0, 12.44
AFLfast,xmllint,11,1624804725, 0, 0, 13.77
AFLfast,xmllint,11,1624804916, 0, 0, 14.09
AFLfast,xmllint,11,1624804934, 0, 0, 0.29
AFLfast,xmllint,11,1624804939, 0, 0, 14.73
AFLfast,xmllint,11,1624804944, 0, 0, 16.74
AFLfast,xmllint,11,1624804949, 0, 0, 11.64
AFLfast,xmllint,11,1624804954, 0, 0, 14.21
AFLfast,xmllint,11,1624804959, 0, 0, 13.26
AFLfast,xmllint,11,1624804964, 0, 0, 14.38
AFLfast,xmllint,11,1624804970, 0, 0, 14.20
AFLfast,xmllint,11,1624804975, 0, 0, 14.79
AFLfast,xmllint,11,1624804985, 0, 0, 15.13
AFLfast,xmllint,11,1624804990, 0, 0, 14.22
AFLfast,xmllint,11,1624804995, 0, 0, 14.07
AFLfast,xmllint,11,1624805005, 0, 0, 14.51
AFLfast,xmllint,11,1624805010, 0, 0, 15.67
AFLfast,xmllint,11,1624805015, 0, 0, 13.91
AFLfast,xmllint,11,1624805020, 0, 0, 14.51
AFLfast,xmllint,11,1624805026, 0, 0, 13.93
AFLfast,xmllint,11,1624805031, 0, 0, 14.67
AFLfast,xmllint,11,1624805041, 0, 0, 14.05
AFLfast,xmllint,11,1624805046, 0, 0, 14.97
AFLfast,xmllint,11,1624805052, 0, 0, 15.62
AFLfast,xmllint,11,1624805057, 0, 0, 15.45
AFLfast,xmllint,11,1624805072, 0, 0, 14.32
AFLfast,xmllint,11,1624805077, 0, 0, 14.14
AFLfast,xmllint,11,1624805083, 0, 0, 14.12
AFLfast,xmllint,11,1624805088, 0, 0, 14.44
AFLfast,xmllint,11,1624805098, 0, 0, 14.99
AFLfast,xmllint,11,1624805103, 0, 0, 1.68
AFLfast,xmllint,11,1624805108, 0, 0, 14.07
AFLfast,xmllint,11,1624805113, 0, 0, 14.27
AFLfast,xmllint,11,1624805118, 0, 0, 13.78
AFLfast,xmllint,11,1624805124, 0, 0, 14.10
AFLfast,xmllint,11,1624805134, 0, 0, 15.15
AFLfast,xmllint,11,1624805144, 0, 0, 15.37
AFLfast,xmllint,11,1624805149, 0, 0, 15.14
AFLfast,xmllint,11,1624805175, 0, 0, 16.31
AFLfast,xmllint,11,1624805185, 0, 0, 15.54
AFLfast,xmllint,11,1624805216, 0, 0, 16.43
AFLfast,xmllint,11,1624805242, 0, 0, 14.72
AFLfast,xmllint,11,1624805252, 0, 0, 15.94
AFLfast,xmllint,11,1624805268, 0, 0, 15.52
AFLfast,xmllint,11,1624805278, 0, 0, 15.23
AFLfast,xmllint,11,1624805334, 0, 0, 16.25
AFLfast,xmllint,11,1624805401, 0, 0, 12.38
AFLfast,xmllint,11,1624805411, 0, 0, 14.68
AFLfast,xmllint,11,1624805437, 0, 0, 15.04
AFLfast,xmllint,11,1624805447, 0, 0, 15.18
AFLfast,xmllint,11,1624805504, 0, 0, 16.72
AFLfast,xmllint,11,1624805524, 0, 0, 16.81
AFLfast,xmllint,11,1624805704, 0, 0, 14.65
AFLfast,xmllint,11,1624805709, 0, 0, 15.84
AFLfast,xmllint,11,1624805720, 0, 0, 16.30
AFLfast,xmllint,11,1624805751, 0, 0, 15.48
AFLfast,xmllint,11,1624805756, 0, 0, 16.48
AFLfast,xmllint,11,1624805761, 0, 0, 16.35
AFLfast,xmllint,11,1624805833, 0, 0, 15.29
AFLfast,xmllint,11,1624805961, 0, 0, 15.80
AFLfast,xmllint,11,1624806381, 0, 0, 14.76
AFLfast,xmllint,11,1624806423, 0, 0, 17.04
AFLfast,xmllint,11,1624806794, 0, 0, 17.38
AFLfast,xmllint,11,1624806830, 0, 0, 15.72
AFLfast,xmllint,11,1624806840, 0, 0, 16.01
AFLfast,xmllint,11,1624806866, 0, 0, 16.32
AFLfast,xmllint,11,1624806892, 0, 0, 15.99
AFLfast,xmllint,11,1624806898, 0, 0, 16.72
AFLfast,xmllint,11,1624806960, 0, 0, 0.43
AFLfast,xmllint,11,1624807248, 0, 0, 17.94
AFLfast,xmllint,11,1624807299, 0, 0, 15.90
AFLfast,xmllint,11,1624807432, 0, 0, 16.95
AFLfast,xmllint,11,1624807519, 0, 0, 16.86
AFLfast,xmllint,11,1624807992, 0, 0, 14.75
AFLfast,xmllint,11,1624808109, 0, 0, 16.04
AFLfast,xmllint,11,1624808240, 0, 0, 0.57
AFLfast,xmllint,11,1624808275, 0, 0, 17.24
AFLfast,xmllint,11,1624808522, 0, 0, 14.79
AFLfast,xmllint,11,1624809241, 0, 0, 0.73
AFLfast,xmllint,11,1624809328, 0, 0, 15.03
AFLfast,xmllint,11,1624809375, 0, 0, 15.45
AFLfast,xmllint,11,1624810764, 0, 0, 15.58
AFLfast,xmllint,11,1624810850, 0, 0, 17.71
AFLfast,xmllint,11,1624810999, 0, 0, 18.36
AFLfast,xmllint,11,1624811009, 0, 0, 22.51
AFLfast,xmllint,11,1624811037, 0, 0, 3.80
AFLfast,xmllint,11,1624811047, 0, 0, 24.26
AFLfast,xmllint,11,1624811073, 0, 0, 22.89
AFLfast,xmllint,11,1624811083, 0, 0, 28.57
AFLfast,xmllint,11,1624811093, 0, 0, 24.95
AFLfast,xmllint,11,1624811118, 0, 0, 36.47
AFLfast,xmllint,11,1624811190, 0, 0, 45.81
AFLfast,xmllint,11,1624811200, 0, 0, 47.54
AFLfast,xmllint,11,1624811210, 0, 0, 48.63
AFLfast,xmllint,11,1624811395, 0, 0, 39.93
AFLfast,xmllint,11,1624811442, 0, 0, 1.16
AFLfast,xmllint,11,1624811549, 0, 0, 40.76
AFLfast,xmllint,11,1624811872, 0, 0, 29.91
AFLfast,xmllint,11,1624812442, 0, 0, 19.70
AFLfast,xmllint,11,1624813430, 0, 0, 14.69
AFLfast,xmllint,11,1624814510, 0, 0, 13.47
AFLfast,xmllint,11,1624815862, 0, 0, 8.23
AFLfast,xmllint,11,1624816028, 0, 0, 18.10
AFLfast,xmllint,11,1624816844, 0, 0, 12.37
AFLfast,xmllint,11,1624816962, 0, 0, 13.43
AFLfast,xmllint,11,1624817209, 0, 0, 11.49
AFLfast,xmllint,11,1624817271, 0, 0, 10.13
AFLfast,xmllint,11,1624817401, 0, 0, 0.21
AFLfast,xmllint,11,1624818783, 0, 0, 11.37
AFLfast,xmllint,11,1624819280, 0, 0, 11.64
AFLfast,xmllint,11,1624820678, 0, 0, 11.96
AFLfast,xmllint,11,1624822023, 0, 0, 12.59
AFLfast,xmllint,11,1624823374, 0, 0, 12.07
AFLfast,xmllint,11,1624824738, 0, 0, 11.74
AFLfast,xmllint,11,1624826091, 0, 0, 12.10
AFLfast,xmllint,11,1624827448, 0, 0, 2.89
AFLfast,xmllint,11,1624828788, 0, 0, 11.95
AFLfast,xmllint,11,1624830129, 0, 0, 12.16
AFLfast,xmllint,11,1624831491, 0, 0, 12.01
AFLfast,xmllint,11,1624832001, 0, 0, 12.03
AFLfast,xmllint,11,1624832006, 0, 0, 11.73
AFLfast,xmllint,11,1624832715, 0, 0, 10.90
AFLfast,xmllint,11,1624832877, 0, 0, 0.22
AFLfast,xmllint,11,1624833406, 0, 0, 11.38
AFLfast,xmllint,11,1624834271, 0, 0, 0.71
AFLfast,xmllint,11,1624834804, 0, 0, 11.22
AFLfast,xmllint,11,1624835677, 0, 0, 0.47
AFLfast,xmllint,11,1624835964, 0, 0, 11.41
AFLfast,xmllint,11,1624837054, 0, 0, 11.38
AFLfast,xmllint,11,1624837726, 0, 0, 12.73
AFLfast,xmllint,11,1624838398, 0, 0, 13.16
AFLfast,xmllint,11,1624839073, 0, 0, 12.56
AFLfast,xmllint,11,1624839743, 0, 0, 12.32
AFLfast,xmllint,11,1624839753, 0, 0, 11.70
AFLfast,xmllint,11,1624840430, 0, 0, 0.45
AFLfast,xmllint,11,1624840435, 0, 0, 11.99
AFLfast,xmllint,11,1624840476, 0, 0, 11.41
AFLfast,xmllint,11,1624840481, 0, 0, 11.10
AFLfast,xmllint,11,1624840487, 0, 0, 11.48
AFLfast,xmllint,11,1624840492, 0, 0, 11.37
AFLfast,xmllint,11,1624840502, 0, 0, 10.86
AFLfast,xmllint,11,1624840594, 0, 0, 11.08
AFLfast,xmllint,11,1624840625, 0, 0, 11.83
AFLfast,xmllint,11,1624840671, 0, 0, 11.01
AFLfast,xmllint,11,1624840866, 0, 0, 11.52
AFLfast,xmllint,11,1624841240, 0, 0, 11.59
AFLfast,xmllint,11,1624841343, 0, 0, 11.38
AFLfast,xmllint,11,1624841672, 0, 0, 10.19
AFLfast,xmllint,11,1624841915, 0, 0, 0.93
AFLfast,xmllint,11,1624842644, 0, 0, 11.81
AFLfast,xmllint,11,1624842984, 0, 0, 11.50
AFLfast,xmllint,11,1624843373, 0, 0, 12.44
AFLfast,xmllint,11,1624844093, 0, 0, 12.69
AFLfast,xmllint,11,1624844812, 0, 0, 12.58
AFLfast,xmllint,11,1624845523, 0, 0, 11.60
AFLfast,xmllint,11,1624846261, 0, 0, 12.10
AFLfast,xmllint,11,1624846898, 0, 0, 12.17
AFLfast,xmllint,11,1624847047, 0, 0, 12.10
AFLfast,xmllint,11,1624847170, 0, 0, 11.87
AFLfast,xmllint,11,1624847715, 0, 0, 11.92
AFLfast,xmllint,11,1624847898, 0, 0, 0.46
AFLfast,xmllint,11,1624847903, 0, 0, 10.66
AFLfast,xmllint,11,1624848043, 0, 0, 11.33
AFLfast,xmllint,11,1624848289, 0, 0, 11.42
AFLfast,xmllint,11,1624848613, 0, 0, 12.09
AFLfast,xmllint,11,1624848856, 0, 0, 0.24
AFLfast,xmllint,11,1624849628, 0, 0, 11.87
AFLfast,xmllint,11,1624850222, 0, 0, 11.85
AFLfast,xmllint,11,1624851154, 0, 0, 12.59
AFLfast,xmllint,11,1624852093, 0, 0, 12.05
