alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623531732, 0, 0, 1.84
AFLfast,tcpdump,14,1623531742, 0, 0, 2.10
AFLfast,tcpdump,14,1623531758, 0, 0, 2.18
AFLfast,tcpdump,14,1623531768, 0, 0, 2.15
AFLfast,tcpdump,14,1623531779, 0, 0, 2.16
AFLfast,tcpdump,14,1623531789, 0, 0, 2.15
AFLfast,tcpdump,14,1623531805, 0, 0, 2.23
AFLfast,tcpdump,14,1623531815, 0, 0, 2.18
AFLfast,tcpdump,14,1623531825, 0, 0, 2.21
AFLfast,tcpdump,14,1623531836, 0, 0, 2.18
AFLfast,tcpdump,14,1623531846, 0, 0, 2.12
AFLfast,tcpdump,14,1623531862, 0, 0, 2.14
AFLfast,tcpdump,14,1623531872, 0, 0, 2.18
AFLfast,tcpdump,14,1623531883, 0, 0, 2.16
AFLfast,tcpdump,14,1623531894, 0, 0, 2.16
AFLfast,tcpdump,14,1623531910, 0, 0, 1.60
AFLfast,tcpdump,14,1623531931, 0, 0, 1.49
AFLfast,tcpdump,14,1623531947, 0, 0, 1.49
AFLfast,tcpdump,14,1623531964, 0, 0, 1.48
AFLfast,tcpdump,14,1623531980, 0, 0, 1.46
AFLfast,tcpdump,14,1623531996, 0, 0, 1.43
AFLfast,tcpdump,14,1623532012, 0, 0, 1.43
AFLfast,tcpdump,14,1623532033, 0, 0, 1.38
AFLfast,tcpdump,14,1623532049, 0, 0, 1.37
AFLfast,tcpdump,14,1623532070, 0, 0, 1.40
AFLfast,tcpdump,14,1623532087, 0, 0, 1.41
AFLfast,tcpdump,14,1623532107, 0, 0, 1.36
AFLfast,tcpdump,14,1623532124, 0, 0, 1.42
AFLfast,tcpdump,14,1623532141, 0, 0, 1.45
AFLfast,tcpdump,14,1623532157, 0, 0, 1.46
AFLfast,tcpdump,14,1623532173, 0, 0, 1.47
AFLfast,tcpdump,14,1623532190, 0, 0, 1.43
AFLfast,tcpdump,14,1623532211, 0, 0, 1.52
AFLfast,tcpdump,14,1623532227, 0, 0, 1.50
AFLfast,tcpdump,14,1623532243, 0, 0, 1.57
AFLfast,tcpdump,14,1623532259, 0, 0, 1.53
AFLfast,tcpdump,14,1623532275, 0, 0, 1.49
AFLfast,tcpdump,14,1623532292, 0, 0, 1.47
AFLfast,tcpdump,14,1623532308, 0, 0, 1.47
AFLfast,tcpdump,14,1623532324, 0, 0, 1.48
AFLfast,tcpdump,14,1623532341, 0, 0, 1.45
AFLfast,tcpdump,14,1623532363, 0, 0, 1.43
AFLfast,tcpdump,14,1623532379, 0, 0, 1.48
AFLfast,tcpdump,14,1623532395, 0, 0, 1.52
AFLfast,tcpdump,14,1623532411, 0, 0, 1.64
AFLfast,tcpdump,14,1623532426, 0, 0, 1.69
AFLfast,tcpdump,14,1623532437, 0, 0, 1.72
AFLfast,tcpdump,14,1623532453, 0, 0, 1.71
AFLfast,tcpdump,14,1623532470, 0, 0, 1.64
AFLfast,tcpdump,14,1623532486, 0, 0, 1.60
AFLfast,tcpdump,14,1623532501, 0, 0, 1.55
AFLfast,tcpdump,14,1623532517, 0, 0, 1.59
AFLfast,tcpdump,14,1623532533, 0, 0, 1.63
AFLfast,tcpdump,14,1623532549, 0, 0, 1.51
AFLfast,tcpdump,14,1623532565, 0, 0, 1.50
AFLfast,tcpdump,14,1623532582, 0, 0, 1.47
AFLfast,tcpdump,14,1623532598, 0, 0, 1.47
AFLfast,tcpdump,14,1623532614, 0, 0, 1.43
AFLfast,tcpdump,14,1623532635, 0, 0, 1.40
AFLfast,tcpdump,14,1623532651, 0, 0, 1.49
AFLfast,tcpdump,14,1623532667, 0, 0, 1.51
AFLfast,tcpdump,14,1623532683, 0, 0, 1.53
AFLfast,tcpdump,14,1623532699, 0, 0, 1.48
AFLfast,tcpdump,14,1623532720, 0, 0, 1.40
AFLfast,tcpdump,14,1623532736, 0, 0, 1.40
AFLfast,tcpdump,14,1623532752, 0, 0, 1.43
AFLfast,tcpdump,14,1623532775, 0, 0, 1.45
AFLfast,tcpdump,14,1623532791, 0, 0, 1.48
AFLfast,tcpdump,14,1623532807, 0, 0, 1.50
AFLfast,tcpdump,14,1623532823, 0, 0, 1.46
AFLfast,tcpdump,14,1623532840, 0, 0, 1.46
AFLfast,tcpdump,14,1623532856, 0, 0, 1.46
AFLfast,tcpdump,14,1623532872, 0, 0, 1.51
AFLfast,tcpdump,14,1623532888, 0, 0, 1.53
AFLfast,tcpdump,14,1623532908, 0, 0, 1.52
AFLfast,tcpdump,14,1623532924, 0, 0, 1.53
AFLfast,tcpdump,14,1623532940, 0, 0, 1.46
AFLfast,tcpdump,14,1623532955, 0, 0, 1.41
AFLfast,tcpdump,14,1623532977, 0, 0, 1.44
AFLfast,tcpdump,14,1623532994, 0, 0, 1.47
AFLfast,tcpdump,14,1623533010, 0, 0, 1.48
AFLfast,tcpdump,14,1623533027, 0, 0, 1.46
AFLfast,tcpdump,14,1623533042, 0, 0, 1.50
AFLfast,tcpdump,14,1623533059, 0, 0, 1.47
AFLfast,tcpdump,14,1623533075, 0, 0, 1.58
AFLfast,tcpdump,14,1623533091, 0, 0, 1.60
AFLfast,tcpdump,14,1623533107, 0, 0, 1.56
AFLfast,tcpdump,14,1623533123, 0, 0, 1.53
AFLfast,tcpdump,14,1623533139, 0, 0, 1.46
AFLfast,tcpdump,14,1623533160, 0, 0, 1.55
AFLfast,tcpdump,14,1623533175, 0, 0, 1.57
AFLfast,tcpdump,14,1623533192, 0, 0, 1.49
AFLfast,tcpdump,14,1623533208, 0, 0, 1.46
AFLfast,tcpdump,14,1623533224, 0, 0, 1.51
AFLfast,tcpdump,14,1623533240, 0, 0, 1.60
AFLfast,tcpdump,14,1623533257, 0, 0, 1.61
AFLfast,tcpdump,14,1623533272, 0, 0, 1.53
AFLfast,tcpdump,14,1623533289, 0, 0, 1.48
AFLfast,tcpdump,14,1623533304, 0, 0, 1.51
AFLfast,tcpdump,14,1623533320, 0, 0, 1.55
AFLfast,tcpdump,14,1623533336, 0, 0, 1.56
AFLfast,tcpdump,14,1623533351, 0, 0, 1.57
AFLfast,tcpdump,14,1623533367, 0, 0, 1.49
AFLfast,tcpdump,14,1623533383, 0, 0, 1.56
AFLfast,tcpdump,14,1623533399, 0, 0, 1.64
AFLfast,tcpdump,14,1623533415, 0, 0, 1.77
AFLfast,tcpdump,14,1623533432, 0, 0, 1.67
AFLfast,tcpdump,14,1623533447, 0, 0, 1.59
AFLfast,tcpdump,14,1623533463, 0, 0, 1.54
AFLfast,tcpdump,14,1623533479, 0, 0, 1.61
AFLfast,tcpdump,14,1623533495, 0, 0, 1.61
AFLfast,tcpdump,14,1623533511, 0, 0, 1.65
AFLfast,tcpdump,14,1623533522, 0, 0, 1.59
AFLfast,tcpdump,14,1623533543, 0, 0, 1.62
AFLfast,tcpdump,14,1623533553, 0, 0, 1.71
AFLfast,tcpdump,14,1623533569, 0, 0, 1.67
AFLfast,tcpdump,14,1623533586, 0, 0, 1.66
AFLfast,tcpdump,14,1623533601, 0, 0, 1.59
AFLfast,tcpdump,14,1623533617, 0, 0, 1.58
AFLfast,tcpdump,14,1623533633, 0, 0, 1.66
AFLfast,tcpdump,14,1623533649, 0, 0, 1.72
AFLfast,tcpdump,14,1623533660, 0, 0, 1.79
AFLfast,tcpdump,14,1623533676, 0, 0, 2.03
AFLfast,tcpdump,14,1623533686, 0, 0, 1.99
AFLfast,tcpdump,14,1623533701, 0, 0, 2.02
AFLfast,tcpdump,14,1623533712, 0, 0, 2.01
AFLfast,tcpdump,14,1623533723, 0, 0, 1.99
AFLfast,tcpdump,14,1623533738, 0, 0, 1.87
AFLfast,tcpdump,14,1623533749, 0, 0, 2.01
AFLfast,tcpdump,14,1623533765, 0, 0, 1.94
AFLfast,tcpdump,14,1623533775, 0, 0, 1.96
AFLfast,tcpdump,14,1623533791, 0, 0, 1.68
AFLfast,tcpdump,14,1623533807, 0, 0, 1.78
AFLfast,tcpdump,14,1623533818, 0, 0, 1.76
AFLfast,tcpdump,14,1623533834, 0, 0, 2.00
AFLfast,tcpdump,14,1623533844, 0, 0, 2.00
AFLfast,tcpdump,14,1623533855, 0, 0, 1.91
AFLfast,tcpdump,14,1623533870, 0, 0, 1.85
AFLfast,tcpdump,14,1623533885, 0, 0, 1.98
AFLfast,tcpdump,14,1623533896, 0, 0, 1.93
AFLfast,tcpdump,14,1623533907, 0, 0, 1.97
AFLfast,tcpdump,14,1623533923, 0, 0, 2.16
AFLfast,tcpdump,14,1623533934, 0, 0, 2.08
AFLfast,tcpdump,14,1623533944, 0, 0, 1.90
AFLfast,tcpdump,14,1623533960, 0, 0, 2.01
AFLfast,tcpdump,14,1623533971, 0, 0, 2.12
AFLfast,tcpdump,14,1623533981, 0, 0, 1.99
AFLfast,tcpdump,14,1623533997, 0, 0, 1.87
AFLfast,tcpdump,14,1623534013, 0, 0, 1.86
AFLfast,tcpdump,14,1623534023, 0, 0, 1.91
AFLfast,tcpdump,14,1623534034, 0, 0, 2.03
AFLfast,tcpdump,14,1623534050, 0, 0, 2.03
AFLfast,tcpdump,14,1623534060, 0, 0, 2.11
AFLfast,tcpdump,14,1623534076, 0, 0, 1.84
AFLfast,tcpdump,14,1623534087, 0, 0, 1.87
AFLfast,tcpdump,14,1623534103, 0, 0, 2.02
AFLfast,tcpdump,14,1623534113, 0, 0, 1.94
AFLfast,tcpdump,14,1623534129, 0, 0, 1.75
AFLfast,tcpdump,14,1623534145, 0, 0, 1.60
AFLfast,tcpdump,14,1623534156, 0, 0, 1.63
AFLfast,tcpdump,14,1623534172, 0, 0, 1.58
AFLfast,tcpdump,14,1623534188, 0, 0, 1.73
AFLfast,tcpdump,14,1623534204, 0, 0, 1.86
AFLfast,tcpdump,14,1623534215, 0, 0, 1.69
AFLfast,tcpdump,14,1623534235, 0, 0, 1.57
AFLfast,tcpdump,14,1623534251, 0, 0, 1.57
AFLfast,tcpdump,14,1623534267, 0, 0, 1.59
AFLfast,tcpdump,14,1623534278, 0, 0, 1.64
AFLfast,tcpdump,14,1623534294, 0, 0, 1.61
AFLfast,tcpdump,14,1623534310, 0, 0, 1.71
AFLfast,tcpdump,14,1623534326, 0, 0, 1.89
AFLfast,tcpdump,14,1623534336, 0, 0, 1.82
AFLfast,tcpdump,14,1623534352, 0, 0, 1.78
AFLfast,tcpdump,14,1623534369, 0, 0, 1.86
AFLfast,tcpdump,14,1623534380, 0, 0, 1.75
AFLfast,tcpdump,14,1623534395, 0, 0, 1.80
AFLfast,tcpdump,14,1623534406, 0, 0, 1.83
AFLfast,tcpdump,14,1623534422, 0, 0, 1.95
AFLfast,tcpdump,14,1623534433, 0, 0, 1.86
AFLfast,tcpdump,14,1623534449, 0, 0, 1.77
AFLfast,tcpdump,14,1623534465, 0, 0, 1.80
AFLfast,tcpdump,14,1623534476, 0, 0, 1.95
AFLfast,tcpdump,14,1623534491, 0, 0, 1.97
AFLfast,tcpdump,14,1623534501, 0, 0, 2.04
AFLfast,tcpdump,14,1623534512, 0, 0, 2.05
AFLfast,tcpdump,14,1623534528, 0, 0, 1.88
AFLfast,tcpdump,14,1623534539, 0, 0, 1.85
AFLfast,tcpdump,14,1623534554, 0, 0, 1.73
AFLfast,tcpdump,14,1623534571, 0, 0, 1.80
AFLfast,tcpdump,14,1623534586, 0, 0, 1.74
AFLfast,tcpdump,14,1623534596, 0, 0, 1.73
AFLfast,tcpdump,14,1623534613, 0, 0, 1.67
AFLfast,tcpdump,14,1623534628, 0, 0, 1.73
AFLfast,tcpdump,14,1623534644, 0, 0, 1.82
AFLfast,tcpdump,14,1623534654, 0, 0, 1.82
AFLfast,tcpdump,14,1623534670, 0, 0, 1.74
AFLfast,tcpdump,14,1623534686, 0, 0, 1.68
AFLfast,tcpdump,14,1623534703, 0, 0, 1.66
AFLfast,tcpdump,14,1623534718, 0, 0, 1.57
AFLfast,tcpdump,14,1623534734, 0, 0, 1.63
AFLfast,tcpdump,14,1623534745, 0, 0, 1.68
AFLfast,tcpdump,14,1623534761, 0, 0, 1.84
AFLfast,tcpdump,14,1623534771, 0, 0, 1.98
AFLfast,tcpdump,14,1623534787, 0, 0, 1.88
AFLfast,tcpdump,14,1623534802, 0, 0, 1.96
AFLfast,tcpdump,14,1623534813, 0, 0, 1.76
AFLfast,tcpdump,14,1623534830, 0, 0, 1.73
AFLfast,tcpdump,14,1623534846, 0, 0, 1.69
AFLfast,tcpdump,14,1623534861, 0, 0, 1.63
AFLfast,tcpdump,14,1623534872, 0, 0, 1.71
AFLfast,tcpdump,14,1623534888, 0, 0, 1.77
AFLfast,tcpdump,14,1623534904, 0, 0, 1.81
AFLfast,tcpdump,14,1623534915, 0, 0, 1.83
AFLfast,tcpdump,14,1623534931, 0, 0, 1.75
AFLfast,tcpdump,14,1623534946, 0, 0, 1.66
AFLfast,tcpdump,14,1623534957, 0, 0, 1.67
AFLfast,tcpdump,14,1623534973, 0, 0, 1.68
AFLfast,tcpdump,14,1623534989, 0, 0, 1.74
AFLfast,tcpdump,14,1623535005, 0, 0, 1.82
AFLfast,tcpdump,14,1623535016, 0, 0, 1.78
AFLfast,tcpdump,14,1623535031, 0, 0, 1.73
AFLfast,tcpdump,14,1623535047, 0, 0, 1.71
AFLfast,tcpdump,14,1623535064, 0, 0, 1.63
AFLfast,tcpdump,14,1623535074, 0, 0, 1.70
AFLfast,tcpdump,14,1623535091, 0, 0, 1.79
AFLfast,tcpdump,14,1623535106, 0, 0, 1.76
AFLfast,tcpdump,14,1623535121, 0, 0, 1.74
AFLfast,tcpdump,14,1623535132, 0, 0, 1.71
AFLfast,tcpdump,14,1623535148, 0, 0, 1.64
AFLfast,tcpdump,14,1623535164, 0, 0, 1.74
AFLfast,tcpdump,14,1623535175, 0, 0, 1.84
AFLfast,tcpdump,14,1623535191, 0, 0, 1.69
AFLfast,tcpdump,14,1623535207, 0, 0, 1.68
AFLfast,tcpdump,14,1623535223, 0, 0, 1.66
AFLfast,tcpdump,14,1623535239, 0, 0, 1.68
AFLfast,tcpdump,14,1623535249, 0, 0, 1.74
AFLfast,tcpdump,14,1623535265, 0, 0, 1.70
AFLfast,tcpdump,14,1623535281, 0, 0, 1.69
AFLfast,tcpdump,14,1623535297, 0, 0, 1.62
AFLfast,tcpdump,14,1623535313, 0, 0, 1.66
AFLfast,tcpdump,14,1623535324, 0, 0, 1.70
AFLfast,tcpdump,14,1623535340, 0, 0, 1.69
AFLfast,tcpdump,14,1623535356, 0, 0, 1.76
AFLfast,tcpdump,14,1623535372, 0, 0, 1.65
AFLfast,tcpdump,14,1623535383, 0, 0, 1.65
AFLfast,tcpdump,14,1623535399, 0, 0, 1.68
AFLfast,tcpdump,14,1623535415, 0, 0, 1.71
AFLfast,tcpdump,14,1623535431, 0, 0, 1.86
AFLfast,tcpdump,14,1623535441, 0, 0, 1.82
AFLfast,tcpdump,14,1623535457, 0, 0, 1.64
AFLfast,tcpdump,14,1623535473, 0, 0, 1.62
AFLfast,tcpdump,14,1623535489, 0, 0, 1.64
AFLfast,tcpdump,14,1623535505, 0, 0, 1.80
AFLfast,tcpdump,14,1623535516, 0, 0, 1.80
AFLfast,tcpdump,14,1623535532, 0, 0, 1.72
AFLfast,tcpdump,14,1623535548, 0, 0, 1.65
AFLfast,tcpdump,14,1623535559, 0, 0, 1.67
AFLfast,tcpdump,14,1623535575, 0, 0, 1.80
AFLfast,tcpdump,14,1623535591, 0, 0, 1.80
AFLfast,tcpdump,14,1623535602, 0, 0, 1.85
AFLfast,tcpdump,14,1623535617, 0, 0, 1.89
AFLfast,tcpdump,14,1623535628, 0, 0, 1.83
AFLfast,tcpdump,14,1623535643, 0, 0, 1.84
AFLfast,tcpdump,14,1623535659, 0, 0, 1.83
AFLfast,tcpdump,14,1623535670, 0, 0, 1.82
AFLfast,tcpdump,14,1623535686, 0, 0, 1.81
AFLfast,tcpdump,14,1623535701, 0, 0, 1.75
AFLfast,tcpdump,14,1623535712, 0, 0, 1.70
AFLfast,tcpdump,14,1623535728, 0, 0, 1.85
AFLfast,tcpdump,14,1623535739, 0, 0, 1.82
AFLfast,tcpdump,14,1623535755, 0, 0, 1.85
AFLfast,tcpdump,14,1623535771, 0, 0, 1.89
AFLfast,tcpdump,14,1623535782, 0, 0, 1.89
AFLfast,tcpdump,14,1623535798, 0, 0, 1.86
AFLfast,tcpdump,14,1623535808, 0, 0, 1.82
AFLfast,tcpdump,14,1623535824, 0, 0, 1.83
AFLfast,tcpdump,14,1623535835, 0, 0, 1.85
AFLfast,tcpdump,14,1623535850, 0, 0, 1.75
AFLfast,tcpdump,14,1623535866, 0, 0, 1.70
AFLfast,tcpdump,14,1623535883, 0, 0, 1.64
AFLfast,tcpdump,14,1623535893, 0, 0, 1.80
AFLfast,tcpdump,14,1623535909, 0, 0, 1.85
AFLfast,tcpdump,14,1623535920, 0, 0, 1.94
AFLfast,tcpdump,14,1623535936, 0, 0, 1.74
AFLfast,tcpdump,14,1623535951, 0, 0, 1.70
AFLfast,tcpdump,14,1623535968, 0, 0, 1.80
AFLfast,tcpdump,14,1623535978, 0, 0, 1.81
AFLfast,tcpdump,14,1623535994, 0, 0, 1.85
AFLfast,tcpdump,14,1623536005, 0, 0, 1.80
AFLfast,tcpdump,14,1623536021, 0, 0, 1.67
AFLfast,tcpdump,14,1623536037, 0, 0, 1.67
AFLfast,tcpdump,14,1623536052, 0, 0, 1.80
AFLfast,tcpdump,14,1623536063, 0, 0, 1.79
AFLfast,tcpdump,14,1623536079, 0, 0, 1.81
AFLfast,tcpdump,14,1623536095, 0, 0, 1.72
AFLfast,tcpdump,14,1623536111, 0, 0, 1.64
AFLfast,tcpdump,14,1623536121, 0, 0, 1.68
AFLfast,tcpdump,14,1623536137, 0, 0, 1.84
AFLfast,tcpdump,14,1623536153, 0, 0, 1.79
AFLfast,tcpdump,14,1623536163, 0, 0, 1.80
AFLfast,tcpdump,14,1623536179, 0, 0, 1.79
AFLfast,tcpdump,14,1623536195, 0, 0, 1.81
AFLfast,tcpdump,14,1623536205, 0, 0, 1.88
AFLfast,tcpdump,14,1623536221, 0, 0, 1.94
AFLfast,tcpdump,14,1623536231, 0, 0, 1.82
AFLfast,tcpdump,14,1623536247, 0, 0, 1.77
AFLfast,tcpdump,14,1623536262, 0, 0, 1.76
AFLfast,tcpdump,14,1623536278, 0, 0, 1.78
AFLfast,tcpdump,14,1623536288, 0, 0, 1.86
AFLfast,tcpdump,14,1623536304, 0, 0, 2.00
AFLfast,tcpdump,14,1623536315, 0, 0, 1.96
AFLfast,tcpdump,14,1623536325, 0, 0, 1.95
AFLfast,tcpdump,14,1623536342, 0, 0, 1.85
AFLfast,tcpdump,14,1623536352, 0, 0, 1.97
AFLfast,tcpdump,14,1623536369, 0, 0, 1.94
AFLfast,tcpdump,14,1623536379, 0, 0, 1.73
AFLfast,tcpdump,14,1623536395, 0, 0, 1.85
AFLfast,tcpdump,14,1623536411, 0, 0, 1.82
AFLfast,tcpdump,14,1623536421, 0, 0, 1.80
AFLfast,tcpdump,14,1623536437, 0, 0, 1.82
AFLfast,tcpdump,14,1623536453, 0, 0, 1.71
AFLfast,tcpdump,14,1623536463, 0, 0, 1.96
AFLfast,tcpdump,14,1623536479, 0, 0, 1.90
AFLfast,tcpdump,14,1623536489, 0, 0, 1.95
AFLfast,tcpdump,14,1623536505, 0, 0, 1.93
AFLfast,tcpdump,14,1623536515, 0, 0, 1.82
AFLfast,tcpdump,14,1623536531, 0, 0, 1.75
AFLfast,tcpdump,14,1623536547, 0, 0, 1.78
AFLfast,tcpdump,14,1623536558, 0, 0, 1.84
AFLfast,tcpdump,14,1623536573, 0, 0, 1.84
AFLfast,tcpdump,14,1623536584, 0, 0, 1.86
AFLfast,tcpdump,14,1623536600, 0, 0, 2.06
AFLfast,tcpdump,14,1623536610, 0, 0, 2.13
AFLfast,tcpdump,14,1623536620, 0, 0, 2.08
AFLfast,tcpdump,14,1623536636, 0, 0, 1.99
AFLfast,tcpdump,14,1623536647, 0, 0, 1.87
AFLfast,tcpdump,14,1623536662, 0, 0, 1.87
AFLfast,tcpdump,14,1623536673, 0, 0, 1.96
AFLfast,tcpdump,14,1623536689, 0, 0, 1.98
AFLfast,tcpdump,14,1623536699, 0, 0, 1.99
AFLfast,tcpdump,14,1623536715, 0, 0, 2.00
AFLfast,tcpdump,14,1623536725, 0, 0, 1.99
AFLfast,tcpdump,14,1623536735, 0, 0, 1.97
AFLfast,tcpdump,14,1623536751, 0, 0, 2.11
AFLfast,tcpdump,14,1623536762, 0, 0, 2.10
AFLfast,tcpdump,14,1623536772, 0, 0, 2.07
AFLfast,tcpdump,14,1623536788, 0, 0, 2.04
AFLfast,tcpdump,14,1623536799, 0, 0, 1.84
AFLfast,tcpdump,14,1623536814, 0, 0, 1.83
AFLfast,tcpdump,14,1623536825, 0, 0, 1.86
AFLfast,tcpdump,14,1623536840, 0, 0, 2.09
AFLfast,tcpdump,14,1623536851, 0, 0, 2.11
AFLfast,tcpdump,14,1623536861, 0, 0, 2.11
AFLfast,tcpdump,14,1623536877, 0, 0, 2.17
AFLfast,tcpdump,14,1623536888, 0, 0, 1.99
AFLfast,tcpdump,14,1623536899, 0, 0, 1.85
AFLfast,tcpdump,14,1623536914, 0, 0, 1.86
AFLfast,tcpdump,14,1623536930, 0, 0, 1.86
AFLfast,tcpdump,14,1623536941, 0, 0, 1.89
AFLfast,tcpdump,14,1623536956, 0, 0, 1.94
AFLfast,tcpdump,14,1623536967, 0, 0, 1.91
AFLfast,tcpdump,14,1623536982, 0, 0, 1.84
AFLfast,tcpdump,14,1623536993, 0, 0, 1.80
AFLfast,tcpdump,14,1623537009, 0, 0, 1.79
AFLfast,tcpdump,14,1623537024, 0, 0, 1.85
AFLfast,tcpdump,14,1623537035, 0, 0, 1.89
AFLfast,tcpdump,14,1623537051, 0, 0, 1.79
AFLfast,tcpdump,14,1623537066, 0, 0, 1.85
AFLfast,tcpdump,14,1623537077, 0, 0, 2.07
AFLfast,tcpdump,14,1623537087, 0, 0, 2.14
AFLfast,tcpdump,14,1623537097, 0, 0, 2.13
AFLfast,tcpdump,14,1623537112, 0, 0, 2.02
AFLfast,tcpdump,14,1623537128, 0, 0, 1.79
AFLfast,tcpdump,14,1623537139, 0, 0, 1.83
AFLfast,tcpdump,14,1623537154, 0, 0, 1.78
AFLfast,tcpdump,14,1623537165, 0, 0, 1.98
AFLfast,tcpdump,14,1623537180, 0, 0, 2.05
AFLfast,tcpdump,14,1623537191, 0, 0, 1.83
AFLfast,tcpdump,14,1623537207, 0, 0, 1.69
AFLfast,tcpdump,14,1623537223, 0, 0, 1.81
AFLfast,tcpdump,14,1623537234, 0, 0, 1.72
AFLfast,tcpdump,14,1623537250, 0, 0, 1.85
AFLfast,tcpdump,14,1623537261, 0, 0, 1.99
AFLfast,tcpdump,14,1623537277, 0, 0, 1.75
AFLfast,tcpdump,14,1623537288, 0, 0, 1.80
AFLfast,tcpdump,14,1623537304, 0, 0, 1.88
AFLfast,tcpdump,14,1623537314, 0, 0, 1.87
AFLfast,tcpdump,14,1623537330, 0, 0, 1.91
AFLfast,tcpdump,14,1623537341, 0, 0, 1.90
AFLfast,tcpdump,14,1623537356, 0, 0, 1.90
AFLfast,tcpdump,14,1623537367, 0, 0, 1.99
AFLfast,tcpdump,14,1623537383, 0, 0, 1.98
AFLfast,tcpdump,14,1623537394, 0, 0, 2.04
AFLfast,tcpdump,14,1623537404, 0, 0, 2.09
AFLfast,tcpdump,14,1623537420, 0, 0, 1.91
AFLfast,tcpdump,14,1623537430, 0, 0, 2.01
AFLfast,tcpdump,14,1623537446, 0, 0, 2.16
AFLfast,tcpdump,14,1623537456, 0, 0, 2.11
