alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,26146375, 0, 0, 8.03
AFLfast,xmlcatalog,5,26151537, 0, 0, 7.95
AFLfast,xmlcatalog,5,26156544, 0, 0, 7.52
AFLfast,xmlcatalog,5,26161880, 0, 0, 7.90
AFLfast,xmlcatalog,5,26166986, 0, 0, 7.81
AFLfast,xmlcatalog,5,26172121, 0, 0, 7.56
AFLfast,xmlcatalog,5,26177252, 0, 0, 7.88
AFLfast,xmlcatalog,5,26182246, 0, 0, 8.24
AFLfast,xmlcatalog,5,26187372, 0, 0, 7.25
AFLfast,xmlcatalog,5,26193270, 0, 0, 0.85
AFLfast,xmlcatalog,5,26198436, 0, 0, 8.59
AFLfast,xmlcatalog,5,26203808, 0, 0, 8.44
AFLfast,xmlcatalog,5,26208812, 0, 0, 8.01
AFLfast,xmlcatalog,5,26213726, 0, 0, 7.44
AFLfast,xmlcatalog,5,26218916, 0, 0, 7.51
AFLfast,xmlcatalog,5,26224085, 0, 0, 7.55
AFLfast,xmlcatalog,5,26229331, 0, 0, 7.48
AFLfast,xmlcatalog,5,26234417, 0, 0, 7.42
AFLfast,xmlcatalog,5,26239603, 0, 0, 7.35
AFLfast,xmlcatalog,5,26244800, 0, 0, 7.96
AFLfast,xmlcatalog,5,26249879, 0, 0, 8.18
AFLfast,xmlcatalog,5,26255112, 0, 0, 8.24
AFLfast,xmlcatalog,5,26260211, 0, 0, 8.22
AFLfast,xmlcatalog,5,26265122, 0, 0, 7.94
AFLfast,xmlcatalog,5,26270520, 0, 0, 7.84
AFLfast,xmlcatalog,5,26275568, 0, 0, 7.60
AFLfast,xmlcatalog,5,26280593, 0, 0, 7.19
AFLfast,xmlcatalog,5,26285668, 0, 0, 7.26
AFLfast,xmlcatalog,5,26290775, 0, 0, 7.69
AFLfast,xmlcatalog,5,26295917, 0, 0, 7.42
AFLfast,xmlcatalog,5,26301181, 0, 0, 7.54
AFLfast,xmlcatalog,5,26306241, 0, 0, 7.39
AFLfast,xmlcatalog,5,26311498, 0, 0, 7.55
AFLfast,xmlcatalog,5,26316841, 0, 0, 7.43
AFLfast,xmlcatalog,5,26321854, 0, 0, 7.82
AFLfast,xmlcatalog,5,26327016, 0, 0, 7.87
AFLfast,xmlcatalog,5,26332028, 0, 0, 8.14
AFLfast,xmlcatalog,5,26337045, 0, 0, 7.52
AFLfast,xmlcatalog,5,26342184, 0, 0, 7.85
AFLfast,xmlcatalog,5,26347380, 0, 0, 7.63
AFLfast,xmlcatalog,5,26352557, 0, 0, 7.46
AFLfast,xmlcatalog,5,26357708, 0, 0, 7.93
AFLfast,xmlcatalog,5,26362865, 0, 0, 8.28
AFLfast,xmlcatalog,5,26367992, 0, 0, 8.13
AFLfast,xmlcatalog,5,26373080, 0, 0, 7.77
AFLfast,xmlcatalog,5,26378256, 0, 0, 7.77
AFLfast,xmlcatalog,5,26383435, 0, 0, 7.78
AFLfast,xmlcatalog,5,26388604, 0, 0, 7.77
AFLfast,xmlcatalog,5,26393656, 0, 0, 7.68
AFLfast,xmlcatalog,5,26398885, 0, 0, 7.72
AFLfast,xmlcatalog,5,26404057, 0, 0, 7.52
AFLfast,xmlcatalog,5,26409209, 0, 0, 7.61
AFLfast,xmlcatalog,5,26414356, 0, 0, 7.74
AFLfast,xmlcatalog,5,26419362, 0, 0, 7.54
AFLfast,xmlcatalog,5,26424407, 0, 0, 7.72
AFLfast,xmlcatalog,5,26429718, 0, 0, 7.86
AFLfast,xmlcatalog,5,26434894, 0, 0, 7.96
AFLfast,xmlcatalog,5,26440067, 0, 0, 8.08
AFLfast,xmlcatalog,5,26445102, 0, 0, 7.85
AFLfast,xmlcatalog,5,26450113, 0, 0, 7.84
AFLfast,xmlcatalog,5,26455210, 0, 0, 8.03
AFLfast,xmlcatalog,5,26460230, 0, 0, 7.85
AFLfast,xmlcatalog,5,26465439, 0, 0, 8.11
AFLfast,xmlcatalog,5,26470567, 0, 0, 7.93
AFLfast,xmlcatalog,5,26475702, 0, 0, 7.76
AFLfast,xmlcatalog,5,26480863, 0, 0, 8.05
AFLfast,xmlcatalog,5,26486208, 0, 0, 7.55
AFLfast,xmlcatalog,5,26491272, 0, 0, 7.16
AFLfast,xmlcatalog,5,26496255, 0, 0, 6.59
AFLfast,xmlcatalog,5,26501365, 0, 0, 6.92
AFLfast,xmlcatalog,5,26506401, 0, 0, 6.54
AFLfast,xmlcatalog,5,26511669, 0, 0, 6.93
AFLfast,xmlcatalog,5,26534174, 0, 0, 6.58
AFLfast,xmlcatalog,5,26556113, 0, 0, 6.56
AFLfast,xmlcatalog,5,26561418, 0, 0, 7.11
AFLfast,xmlcatalog,5,26566363, 0, 0, 7.43
AFLfast,xmlcatalog,5,26571553, 0, 0, 7.11
AFLfast,xmlcatalog,5,26576704, 0, 0, 7.31
AFLfast,xmlcatalog,5,26581876, 0, 0, 7.71
AFLfast,xmlcatalog,5,26587087, 0, 0, 7.59
AFLfast,xmlcatalog,5,26592161, 0, 0, 7.18
AFLfast,xmlcatalog,5,26597461, 0, 0, 6.84
AFLfast,xmlcatalog,5,26602596, 0, 0, 7.05
AFLfast,xmlcatalog,5,26607673, 0, 0, 7.11
AFLfast,xmlcatalog,5,26612820, 0, 0, 7.75
AFLfast,xmlcatalog,5,26617888, 0, 0, 7.33
AFLfast,xmlcatalog,5,26622856, 0, 0, 7.25
AFLfast,xmlcatalog,5,26627959, 0, 0, 7.36
AFLfast,xmlcatalog,5,26633229, 0, 0, 7.33
AFLfast,xmlcatalog,5,26638405, 0, 0, 7.91
AFLfast,xmlcatalog,5,26643561, 0, 0, 6.98
AFLfast,xmlcatalog,5,26648717, 0, 0, 7.22
AFLfast,xmlcatalog,5,26653933, 0, 0, 7.34
AFLfast,xmlcatalog,5,26659138, 0, 0, 7.40
AFLfast,xmlcatalog,5,26664048, 0, 0, 7.56
AFLfast,xmlcatalog,5,26669293, 0, 0, 7.94
AFLfast,xmlcatalog,5,26674469, 0, 0, 7.88
AFLfast,xmlcatalog,5,26679515, 0, 0, 7.65
AFLfast,xmlcatalog,5,26684725, 0, 0, 7.65
AFLfast,xmlcatalog,5,26689691, 0, 0, 6.69
AFLfast,xmlcatalog,5,26694940, 0, 0, 6.98
AFLfast,xmlcatalog,5,26699903, 0, 0, 6.01
AFLfast,xmlcatalog,5,26705061, 0, 0, 6.08
AFLfast,xmlcatalog,5,26709987, 0, 0, 6.60
AFLfast,xmlcatalog,5,26715235, 0, 0, 6.80
AFLfast,xmlcatalog,5,26720576, 0, 0, 7.14
AFLfast,xmlcatalog,5,26725840, 0, 0, 7.25
AFLfast,xmlcatalog,5,26731017, 0, 0, 7.53
AFLfast,xmlcatalog,5,26736113, 0, 0, 7.11
AFLfast,xmlcatalog,5,26741097, 0, 0, 7.20
AFLfast,xmlcatalog,5,26763727, 0, 0, 7.63
AFLfast,xmlcatalog,5,26768704, 0, 0, 8.64
AFLfast,xmlcatalog,5,26773730, 0, 0, 9.42
AFLfast,xmlcatalog,5,26779112, 0, 0, 8.17
AFLfast,xmlcatalog,5,26784317, 0, 0, 7.93
AFLfast,xmlcatalog,5,26789387, 0, 0, 7.83
AFLfast,xmlcatalog,5,26794502, 0, 0, 7.85
AFLfast,xmlcatalog,5,26799837, 0, 0, 7.72
AFLfast,xmlcatalog,5,26804987, 0, 0, 7.70
AFLfast,xmlcatalog,5,26810004, 0, 0, 7.40
AFLfast,xmlcatalog,5,26815137, 0, 0, 7.89
AFLfast,xmlcatalog,5,26820285, 0, 0, 7.08
AFLfast,xmlcatalog,5,26825343, 0, 0, 7.14
AFLfast,xmlcatalog,5,26830616, 0, 0, 7.85
AFLfast,xmlcatalog,5,26835630, 0, 0, 8.19
AFLfast,xmlcatalog,5,26841013, 0, 0, 8.42
AFLfast,xmlcatalog,5,26846236, 0, 0, 8.29
AFLfast,xmlcatalog,5,26851224, 0, 0, 7.69
AFLfast,xmlcatalog,5,26856264, 0, 0, 7.58
AFLfast,xmlcatalog,5,26861632, 0, 0, 7.95
AFLfast,xmlcatalog,5,26866620, 0, 0, 7.84
AFLfast,xmlcatalog,5,26871979, 0, 0, 7.55
AFLfast,xmlcatalog,5,26877054, 0, 0, 7.80
AFLfast,xmlcatalog,5,26895628, 0, 0, 7.56
AFLfast,xmlcatalog,5,26900600, 0, 0, 6.51
AFLfast,xmlcatalog,5,26905848, 0, 0, 7.10
AFLfast,xmlcatalog,5,26927385, 0, 0, 7.28
AFLfast,xmlcatalog,5,26932652, 0, 0, 7.56
AFLfast,xmlcatalog,5,26938001, 0, 0, 7.86
AFLfast,xmlcatalog,5,26943080, 0, 0, 8.20
AFLfast,xmlcatalog,5,26948001, 0, 0, 7.86
AFLfast,xmlcatalog,5,26953036, 0, 0, 8.13
AFLfast,xmlcatalog,5,26958181, 0, 0, 7.57
AFLfast,xmlcatalog,5,26963428, 0, 0, 8.06
AFLfast,xmlcatalog,5,26968616, 0, 0, 7.79
AFLfast,xmlcatalog,5,26973797, 0, 0, 7.53
AFLfast,xmlcatalog,5,26978826, 0, 0, 7.96
AFLfast,xmlcatalog,5,26983847, 0, 0, 8.07
AFLfast,xmlcatalog,5,26989113, 0, 0, 8.09
AFLfast,xmlcatalog,5,26994293, 0, 0, 8.14
AFLfast,xmlcatalog,5,26999273, 0, 0, 7.85
AFLfast,xmlcatalog,5,27004420, 0, 0, 7.67
AFLfast,xmlcatalog,5,27009502, 0, 0, 7.49
AFLfast,xmlcatalog,5,27014759, 0, 0, 7.92
AFLfast,xmlcatalog,5,27019768, 0, 0, 7.84
AFLfast,xmlcatalog,5,27024958, 0, 0, 8.04
AFLfast,xmlcatalog,5,27030248, 0, 0, 7.90
AFLfast,xmlcatalog,5,27035178, 0, 0, 8.09
AFLfast,xmlcatalog,5,27040351, 0, 0, 7.55
AFLfast,xmlcatalog,5,27045521, 0, 0, 7.60
AFLfast,xmlcatalog,5,27050908, 0, 0, 7.96
AFLfast,xmlcatalog,5,27055948, 0, 0, 7.58
AFLfast,xmlcatalog,5,27061044, 0, 0, 7.88
AFLfast,xmlcatalog,5,27066388, 0, 0, 7.98
AFLfast,xmlcatalog,5,27071308, 0, 0, 7.84
AFLfast,xmlcatalog,5,27076537, 0, 0, 7.82
AFLfast,xmlcatalog,5,27081762, 0, 0, 8.19
AFLfast,xmlcatalog,5,27086947, 0, 0, 7.79
AFLfast,xmlcatalog,5,27092176, 0, 0, 7.49
AFLfast,xmlcatalog,5,27097354, 0, 0, 7.66
AFLfast,xmlcatalog,5,27102347, 0, 0, 7.98
AFLfast,xmlcatalog,5,27107363, 0, 0, 8.10
AFLfast,xmlcatalog,5,27112558, 0, 0, 8.09
AFLfast,xmlcatalog,5,27117758, 0, 0, 8.45
AFLfast,xmlcatalog,5,27122894, 0, 0, 8.32
AFLfast,xmlcatalog,5,27128095, 0, 0, 8.22
AFLfast,xmlcatalog,5,27133269, 0, 0, 8.28
AFLfast,xmlcatalog,5,27138567, 0, 0, 7.97
AFLfast,xmlcatalog,5,27143909, 0, 0, 7.58
AFLfast,xmlcatalog,5,27148815, 0, 0, 7.69
AFLfast,xmlcatalog,5,27153855, 0, 0, 7.54
AFLfast,xmlcatalog,5,27158889, 0, 0, 8.14
AFLfast,xmlcatalog,5,27164196, 0, 0, 7.55
AFLfast,xmlcatalog,5,27169236, 0, 0, 7.24
AFLfast,xmlcatalog,5,27174466, 0, 0, 7.99
AFLfast,xmlcatalog,5,27179678, 0, 0, 8.28
AFLfast,xmlcatalog,5,27185089, 0, 0, 8.13
AFLfast,xmlcatalog,5,27190360, 0, 0, 8.28
AFLfast,xmlcatalog,5,27195476, 0, 0, 7.93
AFLfast,xmlcatalog,5,27200428, 0, 0, 8.16
AFLfast,xmlcatalog,5,27205745, 0, 0, 8.25
AFLfast,xmlcatalog,5,27210753, 0, 0, 8.17
AFLfast,xmlcatalog,5,27215801, 0, 0, 7.78
AFLfast,xmlcatalog,5,27220914, 0, 0, 7.55
AFLfast,xmlcatalog,5,27226070, 0, 0, 7.53
AFLfast,xmlcatalog,5,27231187, 0, 0, 8.00
AFLfast,xmlcatalog,5,27236306, 0, 0, 7.96
AFLfast,xmlcatalog,5,27241547, 0, 0, 7.82
AFLfast,xmlcatalog,5,27246848, 0, 0, 7.85
AFLfast,xmlcatalog,5,27251916, 0, 0, 8.01
AFLfast,xmlcatalog,5,27257108, 0, 0, 7.82
AFLfast,xmlcatalog,5,27262232, 0, 0, 7.93
AFLfast,xmlcatalog,5,27267444, 0, 0, 8.08
AFLfast,xmlcatalog,5,27272385, 0, 0, 8.08
AFLfast,xmlcatalog,5,27277527, 0, 0, 7.55
AFLfast,xmlcatalog,5,27282823, 0, 0, 8.04
AFLfast,xmlcatalog,5,27287859, 0, 0, 8.08
AFLfast,xmlcatalog,5,27293132, 0, 0, 7.84
AFLfast,xmlcatalog,5,27298137, 0, 0, 7.97
AFLfast,xmlcatalog,5,27303333, 0, 0, 7.60
AFLfast,xmlcatalog,5,27308468, 0, 0, 7.47
AFLfast,xmlcatalog,5,27313620, 0, 0, 7.48
AFLfast,xmlcatalog,5,27332099, 0, 0, 7.26
AFLfast,xmlcatalog,5,27337080, 0, 0, 9.37
AFLfast,xmlcatalog,5,27342387, 0, 0, 8.45
AFLfast,xmlcatalog,5,27347422, 0, 0, 8.41
AFLfast,xmlcatalog,5,27352541, 0, 0, 7.91
AFLfast,xmlcatalog,5,27357675, 0, 0, 7.80
AFLfast,xmlcatalog,5,27362827, 0, 0, 8.28
AFLfast,xmlcatalog,5,27368016, 0, 0, 8.20
AFLfast,xmlcatalog,5,27372958, 0, 0, 8.20
AFLfast,xmlcatalog,5,27378027, 0, 0, 8.16
AFLfast,xmlcatalog,5,27383155, 0, 0, 7.93
AFLfast,xmlcatalog,5,27388294, 0, 0, 8.19
AFLfast,xmlcatalog,5,27393438, 0, 0, 8.29
AFLfast,xmlcatalog,5,27398644, 0, 0, 8.03
AFLfast,xmlcatalog,5,27403760, 0, 0, 8.15
AFLfast,xmlcatalog,5,27408876, 0, 0, 8.31
AFLfast,xmlcatalog,5,27414057, 0, 0, 8.18
AFLfast,xmlcatalog,5,27418985, 0, 0, 8.00
AFLfast,xmlcatalog,5,27423993, 0, 0, 7.91
AFLfast,xmlcatalog,5,27429011, 0, 0, 7.76
AFLfast,xmlcatalog,5,27434076, 0, 0, 7.73
AFLfast,xmlcatalog,5,27439343, 0, 0, 7.95
AFLfast,xmlcatalog,5,27444647, 0, 0, 7.89
AFLfast,xmlcatalog,5,27449689, 0, 0, 8.13
AFLfast,xmlcatalog,5,27454964, 0, 0, 7.79
AFLfast,xmlcatalog,5,27459884, 0, 0, 7.65
AFLfast,xmlcatalog,5,27465177, 0, 0, 7.75
AFLfast,xmlcatalog,5,27470284, 0, 0, 8.09
AFLfast,xmlcatalog,5,27475620, 0, 0, 8.03
AFLfast,xmlcatalog,5,27480579, 0, 0, 7.74
AFLfast,xmlcatalog,5,27485672, 0, 0, 8.00
AFLfast,xmlcatalog,5,27490823, 0, 0, 7.91
AFLfast,xmlcatalog,5,27496244, 0, 0, 8.08
AFLfast,xmlcatalog,5,27501174, 0, 0, 7.85
AFLfast,xmlcatalog,5,27506480, 0, 0, 7.90
AFLfast,xmlcatalog,5,27511606, 0, 0, 8.08
AFLfast,xmlcatalog,5,27516567, 0, 0, 7.89
AFLfast,xmlcatalog,5,27521683, 0, 0, 7.76
AFLfast,xmlcatalog,5,27526827, 0, 0, 8.03
AFLfast,xmlcatalog,5,27532099, 0, 0, 7.37
AFLfast,xmlcatalog,5,27537129, 0, 0, 7.47
AFLfast,xmlcatalog,5,27542268, 0, 0, 7.82
AFLfast,xmlcatalog,5,27547520, 0, 0, 7.91
AFLfast,xmlcatalog,5,27552728, 0, 0, 7.83
AFLfast,xmlcatalog,5,27557731, 0, 0, 7.93
AFLfast,xmlcatalog,5,27562860, 0, 0, 7.84
AFLfast,xmlcatalog,5,27568103, 0, 0, 7.71
AFLfast,xmlcatalog,5,27573248, 0, 0, 7.96
AFLfast,xmlcatalog,5,27578403, 0, 0, 8.48
AFLfast,xmlcatalog,5,27583784, 0, 0, 8.15
AFLfast,xmlcatalog,5,27588804, 0, 0, 7.87
AFLfast,xmlcatalog,5,27593992, 0, 0, 8.07
AFLfast,xmlcatalog,5,27599265, 0, 0, 7.86
AFLfast,xmlcatalog,5,27604290, 0, 0, 8.00
AFLfast,xmlcatalog,5,27609636, 0, 0, 8.10
AFLfast,xmlcatalog,5,27614680, 0, 0, 8.27
AFLfast,xmlcatalog,5,27619742, 0, 0, 7.94
AFLfast,xmlcatalog,5,27625012, 0, 0, 8.11
AFLfast,xmlcatalog,5,27630017, 0, 0, 8.38
AFLfast,xmlcatalog,5,27635217, 0, 0, 8.48
AFLfast,xmlcatalog,5,27640513, 0, 0, 8.26
AFLfast,xmlcatalog,5,27645634, 0, 0, 8.06
AFLfast,xmlcatalog,5,27650812, 0, 0, 7.67
AFLfast,xmlcatalog,5,27655880, 0, 0, 7.55
AFLfast,xmlcatalog,5,27660911, 0, 0, 7.51
AFLfast,xmlcatalog,5,27665922, 0, 0, 7.99
AFLfast,xmlcatalog,5,27670927, 0, 0, 7.92
AFLfast,xmlcatalog,5,27676119, 0, 0, 8.21
AFLfast,xmlcatalog,5,27681392, 0, 0, 8.18
AFLfast,xmlcatalog,5,27686555, 0, 0, 7.57
AFLfast,xmlcatalog,5,27691720, 0, 0, 7.84
AFLfast,xmlcatalog,5,27696807, 0, 0, 8.12
AFLfast,xmlcatalog,5,27701951, 0, 0, 8.06
AFLfast,xmlcatalog,5,27706972, 0, 0, 8.02
AFLfast,xmlcatalog,5,27712300, 0, 0, 8.44
AFLfast,xmlcatalog,5,27717212, 0, 0, 8.11
AFLfast,xmlcatalog,5,27722467, 0, 0, 8.17
AFLfast,xmlcatalog,5,27727700, 0, 0, 7.44
AFLfast,xmlcatalog,5,27732848, 0, 0, 7.77
AFLfast,xmlcatalog,5,27737980, 0, 0, 8.02
AFLfast,xmlcatalog,5,27743211, 0, 0, 8.10
AFLfast,xmlcatalog,5,27748560, 0, 0, 7.91
AFLfast,xmlcatalog,5,27753516, 0, 0, 7.91
AFLfast,xmlcatalog,5,27758774, 0, 0, 8.00
AFLfast,xmlcatalog,5,27763858, 0, 0, 8.04
AFLfast,xmlcatalog,5,27768940, 0, 0, 8.45
AFLfast,xmlcatalog,5,27774072, 0, 0, 8.44
AFLfast,xmlcatalog,5,27779219, 0, 0, 8.06
AFLfast,xmlcatalog,5,27784397, 0, 0, 8.02
AFLfast,xmlcatalog,5,27789610, 0, 0, 8.38
AFLfast,xmlcatalog,5,27794523, 0, 0, 8.12
AFLfast,xmlcatalog,5,27799756, 0, 0, 8.13
AFLfast,xmlcatalog,5,27804737, 0, 0, 7.75
AFLfast,xmlcatalog,5,27809752, 0, 0, 8.30
AFLfast,xmlcatalog,5,27814904, 0, 0, 7.92
AFLfast,xmlcatalog,5,27820078, 0, 0, 7.70
AFLfast,xmlcatalog,5,27825248, 0, 0, 8.34
AFLfast,xmlcatalog,5,27830454, 0, 0, 8.33
AFLfast,xmlcatalog,5,27835596, 0, 0, 8.04
AFLfast,xmlcatalog,5,27840679, 0, 0, 7.78
AFLfast,xmlcatalog,5,27845905, 0, 0, 7.99
AFLfast,xmlcatalog,5,27851163, 0, 0, 8.21
AFLfast,xmlcatalog,5,27856270, 0, 0, 8.02
AFLfast,xmlcatalog,5,27861541, 0, 0, 8.32
AFLfast,xmlcatalog,5,27866577, 0, 0, 8.36
AFLfast,xmlcatalog,5,27871645, 0, 0, 7.99
AFLfast,xmlcatalog,5,27876856, 0, 0, 8.38
AFLfast,xmlcatalog,5,27882004, 0, 0, 8.31
AFLfast,xmlcatalog,5,27887115, 0, 0, 8.78
AFLfast,xmlcatalog,5,27892272, 0, 0, 8.19
AFLfast,xmlcatalog,5,27897292, 0, 0, 8.14
AFLfast,xmlcatalog,5,27902303, 0, 0, 7.85
AFLfast,xmlcatalog,5,27907500, 0, 0, 7.77
AFLfast,xmlcatalog,5,27912808, 0, 0, 8.07
AFLfast,xmlcatalog,5,27917864, 0, 0, 8.06
AFLfast,xmlcatalog,5,27922997, 0, 0, 8.00
AFLfast,xmlcatalog,5,27928160, 0, 0, 7.92
AFLfast,xmlcatalog,5,27933328, 0, 0, 8.05
AFLfast,xmlcatalog,5,27938338, 0, 0, 8.16
AFLfast,xmlcatalog,5,27943360, 0, 0, 8.43
AFLfast,xmlcatalog,5,27948492, 0, 0, 8.24
AFLfast,xmlcatalog,5,27953772, 0, 0, 8.53
AFLfast,xmlcatalog,5,27958722, 0, 0, 8.30
AFLfast,xmlcatalog,5,27964052, 0, 0, 7.44
AFLfast,xmlcatalog,5,27969076, 0, 0, 7.66
AFLfast,xmlcatalog,5,27974353, 0, 0, 7.75
AFLfast,xmlcatalog,5,27979458, 0, 0, 8.10
AFLfast,xmlcatalog,5,27984477, 0, 0, 7.95
AFLfast,xmlcatalog,5,27989420, 0, 0, 7.91
AFLfast,xmlcatalog,5,27994571, 0, 0, 8.03
AFLfast,xmlcatalog,5,27999871, 0, 0, 8.07
AFLfast,xmlcatalog,5,28005019, 0, 0, 8.36
AFLfast,xmlcatalog,5,28010229, 0, 0, 8.00
AFLfast,xmlcatalog,5,28015365, 0, 0, 8.03
AFLfast,xmlcatalog,5,28020627, 0, 0, 8.02
AFLfast,xmlcatalog,5,28025844, 0, 0, 8.31
AFLfast,xmlcatalog,5,28031096, 0, 0, 8.27
AFLfast,xmlcatalog,5,28036162, 0, 0, 8.03
AFLfast,xmlcatalog,5,28041405, 0, 0, 7.96
AFLfast,xmlcatalog,5,28046327, 0, 0, 8.11
AFLfast,xmlcatalog,5,28051344, 0, 0, 7.90
AFLfast,xmlcatalog,5,28056351, 0, 0, 7.81
AFLfast,xmlcatalog,5,28078026, 0, 0, 7.17
AFLfast,xmlcatalog,5,28083336, 0, 0, 8.02
AFLfast,xmlcatalog,5,28088452, 0, 0, 8.11
AFLfast,xmlcatalog,5,28093757, 0, 0, 8.07
AFLfast,xmlcatalog,5,28116983, 0, 0, 7.85
AFLfast,xmlcatalog,5,28121480, 0, 0, 9.54
AFLfast,xmlcatalog,5,28126596, 0, 0, 8.42
AFLfast,xmlcatalog,5,28131743, 0, 0, 8.40
AFLfast,xmlcatalog,5,28136920, 0, 0, 8.14
AFLfast,xmlcatalog,5,28142048, 0, 0, 8.13
AFLfast,xmlcatalog,5,28146974, 0, 0, 7.92
AFLfast,xmlcatalog,5,28167846, 0, 0, 7.68
AFLfast,xmlcatalog,5,28172963, 0, 0, 7.80
AFLfast,xmlcatalog,5,28178087, 0, 0, 7.66
AFLfast,xmlcatalog,5,28183131, 0, 0, 8.16
AFLfast,xmlcatalog,5,28188316, 0, 0, 8.42
AFLfast,xmlcatalog,5,28193563, 0, 0, 8.60
AFLfast,xmlcatalog,5,28198786, 0, 0, 8.07
AFLfast,xmlcatalog,5,28203889, 0, 0, 8.08
AFLfast,xmlcatalog,5,28208808, 0, 0, 8.51
AFLfast,xmlcatalog,5,28213967, 0, 0, 8.32
AFLfast,xmlcatalog,5,28219182, 0, 0, 8.09
AFLfast,xmlcatalog,5,28224377, 0, 0, 7.76
AFLfast,xmlcatalog,5,28229478, 0, 0, 7.83
AFLfast,xmlcatalog,5,28234685, 0, 0, 7.72
AFLfast,xmlcatalog,5,28239760, 0, 0, 7.72
AFLfast,xmlcatalog,5,28244960, 0, 0, 8.01
AFLfast,xmlcatalog,5,28250280, 0, 0, 8.22
AFLfast,xmlcatalog,5,28255300, 0, 0, 8.19
AFLfast,xmlcatalog,5,28260412, 0, 0, 7.99
AFLfast,xmlcatalog,5,28265724, 0, 0, 7.84
AFLfast,xmlcatalog,5,28270650, 0, 0, 7.91
AFLfast,xmlcatalog,5,28275676, 0, 0, 8.13
AFLfast,xmlcatalog,5,28280856, 0, 0, 8.16
AFLfast,xmlcatalog,5,28286112, 0, 0, 8.45
AFLfast,xmlcatalog,5,28291169, 0, 0, 8.17
AFLfast,xmlcatalog,5,28296393, 0, 0, 8.26
AFLfast,xmlcatalog,5,28301309, 0, 0, 8.25
AFLfast,xmlcatalog,5,28306580, 0, 0, 8.21
AFLfast,xmlcatalog,5,28311647, 0, 0, 7.60
AFLfast,xmlcatalog,5,28316651, 0, 0, 8.05
AFLfast,xmlcatalog,5,28321866, 0, 0, 8.13
AFLfast,xmlcatalog,5,28327273, 0, 0, 7.89
AFLfast,xmlcatalog,5,28332220, 0, 0, 7.93
AFLfast,xmlcatalog,5,28337333, 0, 0, 8.60
AFLfast,xmlcatalog,5,28342351, 0, 0, 8.43
AFLfast,xmlcatalog,5,28347564, 0, 0, 8.22
AFLfast,xmlcatalog,5,28352540, 0, 0, 7.40
AFLfast,xmlcatalog,5,28357630, 0, 0, 7.58
AFLfast,xmlcatalog,5,28362688, 0, 0, 8.15
AFLfast,xmlcatalog,5,28367933, 0, 0, 8.35
AFLfast,xmlcatalog,5,28373331, 0, 0, 8.24
AFLfast,xmlcatalog,5,28378267, 0, 0, 8.40
AFLfast,xmlcatalog,5,28383514, 0, 0, 8.20
AFLfast,xmlcatalog,5,28388667, 0, 0, 8.17
AFLfast,xmlcatalog,5,28393894, 0, 0, 7.71
AFLfast,xmlcatalog,5,28399008, 0, 0, 7.72
AFLfast,xmlcatalog,5,28404285, 0, 0, 7.71
AFLfast,xmlcatalog,5,28409356, 0, 0, 7.91
AFLfast,xmlcatalog,5,28414491, 0, 0, 7.92
AFLfast,xmlcatalog,5,28419728, 0, 0, 7.79
AFLfast,xmlcatalog,5,28424918, 0, 0, 8.24
AFLfast,xmlcatalog,5,28430055, 0, 0, 8.37
AFLfast,xmlcatalog,5,28435228, 0, 0, 8.28
AFLfast,xmlcatalog,5,28440448, 0, 0, 7.90
AFLfast,xmlcatalog,5,28445483, 0, 0, 8.02
AFLfast,xmlcatalog,5,28450695, 0, 0, 8.20
AFLfast,xmlcatalog,5,28455767, 0, 0, 8.39
AFLfast,xmlcatalog,5,28460855, 0, 0, 8.47
AFLfast,xmlcatalog,5,28466100, 0, 0, 8.26
AFLfast,xmlcatalog,5,28471322, 0, 0, 8.27
AFLfast,xmlcatalog,5,28476404, 0, 0, 8.23
AFLfast,xmlcatalog,5,28481779, 0, 0, 7.90
AFLfast,xmlcatalog,5,28487011, 0, 0, 7.71
AFLfast,xmlcatalog,5,28492032, 0, 0, 7.80
AFLfast,xmlcatalog,5,28497256, 0, 0, 8.07
AFLfast,xmlcatalog,5,28502289, 0, 0, 7.85
AFLfast,xmlcatalog,5,28507520, 0, 0, 7.86
AFLfast,xmlcatalog,5,28525987, 0, 0, 7.67
AFLfast,xmlcatalog,5,28531226, 0, 0, 8.07
AFLfast,xmlcatalog,5,28536310, 0, 0, 8.41
AFLfast,xmlcatalog,5,28541465, 0, 0, 7.77
AFLfast,xmlcatalog,5,28546627, 0, 0, 8.10
AFLfast,xmlcatalog,5,28551828, 0, 0, 7.93
AFLfast,xmlcatalog,5,28556779, 0, 0, 8.02
AFLfast,xmlcatalog,5,28577353, 0, 0, 7.76
AFLfast,xmlcatalog,5,28582600, 0, 0, 8.30
AFLfast,xmlcatalog,5,28587860, 0, 0, 7.99
AFLfast,xmlcatalog,5,28592889, 0, 0, 8.21
AFLfast,xmlcatalog,5,28598200, 0, 0, 8.27
AFLfast,xmlcatalog,5,28603163, 0, 0, 8.13
AFLfast,xmlcatalog,5,28608388, 0, 0, 8.17
AFLfast,xmlcatalog,5,28613481, 0, 0, 7.71
AFLfast,xmlcatalog,5,28618704, 0, 0, 7.79
AFLfast,xmlcatalog,5,28623781, 0, 0, 7.92
AFLfast,xmlcatalog,5,28629032, 0, 0, 7.43
