alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1623740276, 0, 0, 101.01
AFLfast,objdump,6,1623740282, 0, 0, 94.75
AFLfast,objdump,6,1623740292, 0, 0, 82.87
AFLfast,objdump,6,1623740297, 0, 0, 105.00
AFLfast,objdump,6,1623740302, 0, 0, 98.56
AFLfast,objdump,6,1623740313, 0, 0, 102.38
AFLfast,objdump,6,1623740318, 0, 0, 94.66
AFLfast,objdump,6,1623740323, 0, 0, 97.07
AFLfast,objdump,6,1623740333, 0, 0, 102.13
AFLfast,objdump,6,1623740338, 0, 0, 72.08
AFLfast,objdump,6,1623740343, 0, 0, 101.93
AFLfast,objdump,6,1623740354, 0, 0, 97.80
AFLfast,objdump,6,1623740359, 0, 0, 87.16
AFLfast,objdump,6,1623740364, 0, 0, 108.78
AFLfast,objdump,6,1623740369, 0, 0, 101.92
AFLfast,objdump,6,1623740374, 0, 0, 104.19
AFLfast,objdump,6,1623740379, 0, 0, 96.53
AFLfast,objdump,6,1623740385, 0, 0, 100.59
AFLfast,objdump,6,1623740390, 0, 0, 113.44
AFLfast,objdump,6,1623740395, 0, 0, 85.36
AFLfast,objdump,6,1623740400, 0, 0, 93.97
AFLfast,objdump,6,1623740405, 0, 0, 101.12
AFLfast,objdump,6,1623740410, 0, 0, 97.60
AFLfast,objdump,6,1623740415, 0, 0, 101.70
AFLfast,objdump,6,1623740421, 0, 0, 3.11
AFLfast,objdump,6,1623740431, 0, 0, 99.75
AFLfast,objdump,6,1623740436, 0, 0, 103.48
AFLfast,objdump,6,1623740441, 0, 0, 136.70
AFLfast,objdump,6,1623740451, 0, 0, 106.81
AFLfast,objdump,6,1623740457, 0, 0, 100.79
AFLfast,objdump,6,1623740462, 0, 0, 104.77
AFLfast,objdump,6,1623740467, 0, 0, 102.01
AFLfast,objdump,6,1623740472, 0, 0, 100.22
AFLfast,objdump,6,1623740477, 0, 0, 97.02
AFLfast,objdump,6,1623740482, 0, 0, 102.85
AFLfast,objdump,6,1623740488, 0, 0, 101.94
AFLfast,objdump,6,1623740493, 0, 0, 100.85
AFLfast,objdump,6,1623740498, 0, 0, 100.03
AFLfast,objdump,6,1623740503, 0, 0, 103.47
AFLfast,objdump,6,1623740508, 0, 0, 98.91
AFLfast,objdump,6,1623740513, 0, 0, 96.53
AFLfast,objdump,6,1623740519, 0, 0, 106.54
AFLfast,objdump,6,1623740529, 0, 0, 100.86
AFLfast,objdump,6,1623740534, 0, 0, 92.84
AFLfast,objdump,6,1623740539, 0, 0, 104.03
AFLfast,objdump,6,1623740549, 0, 0, 103.90
AFLfast,objdump,6,1623740554, 0, 0, 101.44
AFLfast,objdump,6,1623740560, 0, 0, 100.39
AFLfast,objdump,6,1623740570, 0, 0, 55.65
AFLfast,objdump,6,1623740575, 0, 0, 84.89
AFLfast,objdump,6,1623740581, 0, 0, 98.88
AFLfast,objdump,6,1623740586, 0, 0, 103.39
AFLfast,objdump,6,1623740591, 0, 0, 101.25
AFLfast,objdump,6,1623740596, 0, 0, 99.82
AFLfast,objdump,6,1623740601, 0, 0, 108.94
AFLfast,objdump,6,1623740606, 0, 0, 101.67
AFLfast,objdump,6,1623740611, 0, 0, 107.07
AFLfast,objdump,6,1623740617, 0, 0, 14.05
AFLfast,objdump,6,1623740627, 0, 0, 101.33
AFLfast,objdump,6,1623740632, 0, 0, 100.62
AFLfast,objdump,6,1623740637, 0, 0, 105.41
AFLfast,objdump,6,1623740648, 0, 0, 103.52
AFLfast,objdump,6,1623740653, 0, 0, 105.61
AFLfast,objdump,6,1623740658, 0, 0, 100.69
AFLfast,objdump,6,1623740663, 0, 0, 18.55
AFLfast,objdump,6,1623740668, 0, 0, 100.90
AFLfast,objdump,6,1623740673, 0, 0, 99.93
AFLfast,objdump,6,1623740678, 0, 0, 103.71
AFLfast,objdump,6,1623740683, 0, 0, 102.35
AFLfast,objdump,6,1623740689, 0, 0, 100.55
AFLfast,objdump,6,1623740694, 0, 0, 110.70
AFLfast,objdump,6,1623740699, 0, 0, 106.57
AFLfast,objdump,6,1623740704, 0, 0, 98.72
AFLfast,objdump,6,1623740709, 0, 0, 13.64
AFLfast,objdump,6,1623740714, 0, 0, 98.66
AFLfast,objdump,6,1623740724, 0, 0, 93.89
AFLfast,objdump,6,1623740730, 0, 0, 97.28
AFLfast,objdump,6,1623740735, 0, 0, 105.10
AFLfast,objdump,6,1623740745, 0, 0, 97.82
AFLfast,objdump,6,1623740751, 0, 0, 83.70
AFLfast,objdump,6,1623740756, 0, 0, 98.86
AFLfast,objdump,6,1623740762, 0, 0, 6.74
AFLfast,objdump,6,1623740768, 0, 0, 91.71
AFLfast,objdump,6,1623740773, 0, 0, 109.93
AFLfast,objdump,6,1623740778, 0, 0, 105.94
AFLfast,objdump,6,1623740783, 0, 0, 102.85
AFLfast,objdump,6,1623740788, 0, 0, 88.35
AFLfast,objdump,6,1623740793, 0, 0, 98.33
AFLfast,objdump,6,1623740798, 0, 0, 106.24
AFLfast,objdump,6,1623740803, 0, 0, 84.51
AFLfast,objdump,6,1623740809, 0, 0, 101.08
AFLfast,objdump,6,1623740814, 0, 0, 98.85
AFLfast,objdump,6,1623740824, 0, 0, 87.60
AFLfast,objdump,6,1623740829, 0, 0, 96.32
AFLfast,objdump,6,1623740834, 0, 0, 95.80
AFLfast,objdump,6,1623740845, 0, 0, 97.05
AFLfast,objdump,6,1623740850, 0, 0, 102.37
AFLfast,objdump,6,1623740855, 0, 0, 108.01
AFLfast,objdump,6,1623740861, 0, 0, 103.92
AFLfast,objdump,6,1623740866, 0, 0, 105.57
AFLfast,objdump,6,1623740871, 0, 0, 109.29
AFLfast,objdump,6,1623740876, 0, 0, 109.67
AFLfast,objdump,6,1623740881, 0, 0, 103.34
AFLfast,objdump,6,1623740886, 0, 0, 107.88
AFLfast,objdump,6,1623740891, 0, 0, 115.31
AFLfast,objdump,6,1623740901, 0, 0, 103.96
AFLfast,objdump,6,1623740907, 0, 0, 103.34
AFLfast,objdump,6,1623740912, 0, 0, 108.47
AFLfast,objdump,6,1623740917, 0, 0, 107.70
AFLfast,objdump,6,1623740922, 0, 0, 106.60
AFLfast,objdump,6,1623740927, 0, 0, 2.15
AFLfast,objdump,6,1623740932, 0, 0, 113.09
AFLfast,objdump,6,1623740937, 0, 0, 108.96
AFLfast,objdump,6,1623740942, 0, 0, 107.66
AFLfast,objdump,6,1623740948, 0, 0, 101.55
AFLfast,objdump,6,1623740958, 0, 0, 113.63
AFLfast,objdump,6,1623740963, 0, 0, 107.16
AFLfast,objdump,6,1623740968, 0, 0, 103.07
AFLfast,objdump,6,1623740973, 0, 0, 12.50
AFLfast,objdump,6,1623740979, 0, 0, 105.43
AFLfast,objdump,6,1623740984, 0, 0, 105.25
AFLfast,objdump,6,1623740989, 0, 0, 105.34
AFLfast,objdump,6,1623740994, 0, 0, 49.16
AFLfast,objdump,6,1623740999, 0, 0, 88.24
AFLfast,objdump,6,1623741005, 0, 0, 103.00
AFLfast,objdump,6,1623741015, 0, 0, 103.75
AFLfast,objdump,6,1623741020, 0, 0, 0.00
AFLfast,objdump,6,1623741025, 0, 0, 100.22
AFLfast,objdump,6,1623741030, 0, 0, 115.29
AFLfast,objdump,6,1623741036, 0, 0, 109.03
AFLfast,objdump,6,1623741041, 0, 0, 115.37
AFLfast,objdump,6,1623741051, 0, 0, 113.84
AFLfast,objdump,6,1623741056, 0, 0, 113.37
AFLfast,objdump,6,1623741061, 0, 0, 116.32
AFLfast,objdump,6,1623741066, 0, 0, 111.21
AFLfast,objdump,6,1623741072, 0, 0, 108.60
AFLfast,objdump,6,1623741077, 0, 0, 108.58
AFLfast,objdump,6,1623741087, 0, 0, 112.86
AFLfast,objdump,6,1623741092, 0, 0, 110.82
AFLfast,objdump,6,1623741097, 0, 0, 115.75
AFLfast,objdump,6,1623741102, 0, 0, 110.37
AFLfast,objdump,6,1623741108, 0, 0, 122.25
AFLfast,objdump,6,1623741113, 0, 0, 115.92
AFLfast,objdump,6,1623741118, 0, 0, 113.63
AFLfast,objdump,6,1623741123, 0, 0, 112.39
AFLfast,objdump,6,1623741128, 0, 0, 111.36
AFLfast,objdump,6,1623741138, 0, 0, 112.94
AFLfast,objdump,6,1623741144, 0, 0, 109.92
AFLfast,objdump,6,1623741149, 0, 0, 115.48
AFLfast,objdump,6,1623741154, 0, 0, 46.97
AFLfast,objdump,6,1623741159, 0, 0, 92.33
AFLfast,objdump,6,1623741164, 0, 0, 103.78
AFLfast,objdump,6,1623741175, 0, 0, 112.06
AFLfast,objdump,6,1623741180, 0, 0, 123.88
AFLfast,objdump,6,1623741185, 0, 0, 130.39
AFLfast,objdump,6,1623741190, 0, 0, 3.51
AFLfast,objdump,6,1623741195, 0, 0, 134.62
AFLfast,objdump,6,1623741200, 0, 0, 140.04
AFLfast,objdump,6,1623741205, 0, 0, 134.50
AFLfast,objdump,6,1623741210, 0, 0, 150.86
AFLfast,objdump,6,1623741216, 0, 0, 139.88
AFLfast,objdump,6,1623741221, 0, 0, 141.96
AFLfast,objdump,6,1623741226, 0, 0, 136.54
AFLfast,objdump,6,1623741231, 0, 0, 143.04
AFLfast,objdump,6,1623741236, 0, 0, 133.63
AFLfast,objdump,6,1623741241, 0, 0, 139.65
AFLfast,objdump,6,1623741246, 0, 0, 134.60
AFLfast,objdump,6,1623741251, 0, 0, 135.39
AFLfast,objdump,6,1623741257, 0, 0, 140.15
AFLfast,objdump,6,1623741262, 0, 0, 138.54
AFLfast,objdump,6,1623741267, 0, 0, 130.97
AFLfast,objdump,6,1623741272, 0, 0, 141.10
AFLfast,objdump,6,1623741277, 0, 0, 132.94
AFLfast,objdump,6,1623741282, 0, 0, 136.72
AFLfast,objdump,6,1623741288, 0, 0, 141.30
AFLfast,objdump,6,1623741293, 0, 0, 141.01
AFLfast,objdump,6,1623741298, 0, 0, 138.88
AFLfast,objdump,6,1623741308, 0, 0, 143.40
AFLfast,objdump,6,1623741313, 0, 0, 149.37
AFLfast,objdump,6,1623741318, 0, 0, 175.37
AFLfast,objdump,6,1623741323, 0, 0, 163.04
AFLfast,objdump,6,1623741329, 0, 0, 174.82
AFLfast,objdump,6,1623741334, 0, 0, 194.12
AFLfast,objdump,6,1623741339, 0, 0, 188.29
AFLfast,objdump,6,1623741344, 0, 0, 186.27
AFLfast,objdump,6,1623741349, 0, 0, 184.87
AFLfast,objdump,6,1623741354, 0, 0, 184.68
AFLfast,objdump,6,1623741359, 0, 0, 193.25
AFLfast,objdump,6,1623741365, 0, 0, 177.47
AFLfast,objdump,6,1623741370, 0, 0, 186.59
AFLfast,objdump,6,1623741375, 0, 0, 173.97
AFLfast,objdump,6,1623741380, 0, 0, 194.49
AFLfast,objdump,6,1623741385, 0, 0, 32.26
AFLfast,objdump,6,1623741390, 0, 0, 193.26
AFLfast,objdump,6,1623741395, 0, 0, 184.61
AFLfast,objdump,6,1623741401, 0, 0, 185.82
AFLfast,objdump,6,1623741406, 0, 0, 179.97
AFLfast,objdump,6,1623741411, 0, 0, 180.42
AFLfast,objdump,6,1623741416, 0, 0, 178.19
AFLfast,objdump,6,1623741421, 0, 0, 186.65
AFLfast,objdump,6,1623741426, 0, 0, 182.09
AFLfast,objdump,6,1623741431, 0, 0, 181.61
AFLfast,objdump,6,1623741436, 0, 0, 180.25
AFLfast,objdump,6,1623741442, 0, 0, 181.78
AFLfast,objdump,6,1623741447, 0, 0, 179.68
AFLfast,objdump,6,1623741452, 0, 0, 61.03
AFLfast,objdump,6,1623741457, 0, 0, 154.22
AFLfast,objdump,6,1623741462, 0, 0, 195.92
AFLfast,objdump,6,1623741467, 0, 0, 183.70
AFLfast,objdump,6,1623741473, 0, 0, 180.30
AFLfast,objdump,6,1623741478, 0, 0, 181.51
AFLfast,objdump,6,1623741484, 0, 0, 201.58
AFLfast,objdump,6,1623741489, 0, 0, 188.83
AFLfast,objdump,6,1623741494, 0, 0, 180.08
AFLfast,objdump,6,1623741500, 0, 0, 186.59
AFLfast,objdump,6,1623741505, 0, 0, 177.13
AFLfast,objdump,6,1623741510, 0, 0, 187.38
AFLfast,objdump,6,1623741515, 0, 0, 187.68
AFLfast,objdump,6,1623741520, 0, 0, 190.36
AFLfast,objdump,6,1623741525, 0, 0, 183.65
AFLfast,objdump,6,1623741530, 0, 0, 191.85
AFLfast,objdump,6,1623741535, 0, 0, 205.23
AFLfast,objdump,6,1623741540, 0, 0, 187.04
AFLfast,objdump,6,1623741546, 0, 0, 181.75
