alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1623617728, 0, 0, 0.65
AFLfast,xmllint,8,1623617743, 0, 0, 13.69
AFLfast,xmllint,8,1623617748, 0, 0, 13.81
AFLfast,xmllint,8,1623617754, 0, 0, 13.73
AFLfast,xmllint,8,1623617759, 0, 0, 13.93
AFLfast,xmllint,8,1623617769, 0, 0, 13.45
AFLfast,xmllint,8,1623617779, 0, 0, 13.44
AFLfast,xmllint,8,1623617795, 0, 0, 13.07
AFLfast,xmllint,8,1623617800, 0, 0, 12.53
AFLfast,xmllint,8,1623617832, 0, 0, 13.77
AFLfast,xmllint,8,1623617858, 0, 0, 12.80
AFLfast,xmllint,8,1623617868, 0, 0, 13.55
AFLfast,xmllint,8,1623617878, 0, 0, 13.62
AFLfast,xmllint,8,1623617894, 0, 0, 14.58
AFLfast,xmllint,8,1623617899, 0, 0, 14.95
AFLfast,xmllint,8,1623617904, 0, 0, 14.07
AFLfast,xmllint,8,1623617919, 0, 0, 14.49
AFLfast,xmllint,8,1623617924, 0, 0, 14.79
AFLfast,xmllint,8,1623617929, 0, 0, 15.25
AFLfast,xmllint,8,1623617935, 0, 0, 14.76
AFLfast,xmllint,8,1623617960, 0, 0, 14.38
AFLfast,xmllint,8,1623617986, 0, 0, 13.93
AFLfast,xmllint,8,1623617992, 0, 0, 13.61
AFLfast,xmllint,8,1623617997, 0, 0, 13.61
AFLfast,xmllint,8,1623618012, 0, 0, 14.11
AFLfast,xmllint,8,1623618023, 0, 0, 13.68
AFLfast,xmllint,8,1623618033, 0, 0, 12.45
AFLfast,xmllint,8,1623618046, 0, 0, 0.84
AFLfast,xmllint,8,1623618052, 0, 0, 11.80
AFLfast,xmllint,8,1623618057, 0, 0, 13.07
AFLfast,xmllint,8,1623618067, 0, 0, 13.75
AFLfast,xmllint,8,1623618072, 0, 0, 14.00
AFLfast,xmllint,8,1623618083, 0, 0, 14.31
AFLfast,xmllint,8,1623618088, 0, 0, 13.33
AFLfast,xmllint,8,1623618104, 0, 0, 13.67
AFLfast,xmllint,8,1623618135, 0, 0, 12.11
AFLfast,xmllint,8,1623618141, 0, 0, 13.07
AFLfast,xmllint,8,1623618151, 0, 0, 14.43
AFLfast,xmllint,8,1623618161, 0, 0, 15.01
AFLfast,xmllint,8,1623618192, 0, 0, 13.79
AFLfast,xmllint,8,1623618203, 0, 0, 12.92
AFLfast,xmllint,8,1623618224, 0, 0, 12.32
AFLfast,xmllint,8,1623618229, 0, 0, 13.60
AFLfast,xmllint,8,1623618234, 0, 0, 13.81
AFLfast,xmllint,8,1623618244, 0, 0, 13.44
AFLfast,xmllint,8,1623618249, 0, 0, 13.75
AFLfast,xmllint,8,1623618270, 0, 0, 13.77
AFLfast,xmllint,8,1623618280, 0, 0, 12.22
AFLfast,xmllint,8,1623618301, 0, 0, 14.52
AFLfast,xmllint,8,1623618306, 0, 0, 14.46
AFLfast,xmllint,8,1623618311, 0, 0, 14.02
AFLfast,xmllint,8,1623618316, 0, 0, 13.69
AFLfast,xmllint,8,1623618326, 0, 0, 13.62
AFLfast,xmllint,8,1623618331, 0, 0, 13.76
AFLfast,xmllint,8,1623618336, 0, 0, 12.36
AFLfast,xmllint,8,1623618342, 0, 0, 14.03
AFLfast,xmllint,8,1623618347, 0, 0, 13.93
AFLfast,xmllint,8,1623618357, 0, 0, 12.97
AFLfast,xmllint,8,1623618363, 0, 0, 13.87
AFLfast,xmllint,8,1623618368, 0, 0, 13.20
AFLfast,xmllint,8,1623618378, 0, 0, 12.71
AFLfast,xmllint,8,1623618391, 0, 0, 0.48
AFLfast,xmllint,8,1623618396, 0, 0, 13.38
AFLfast,xmllint,8,1623618402, 0, 0, 12.90
AFLfast,xmllint,8,1623618407, 0, 0, 13.22
AFLfast,xmllint,8,1623618412, 0, 0, 12.53
AFLfast,xmllint,8,1623618418, 0, 0, 13.16
AFLfast,xmllint,8,1623618423, 0, 0, 11.86
AFLfast,xmllint,8,1623618428, 0, 0, 13.04
AFLfast,xmllint,8,1623618433, 0, 0, 12.48
AFLfast,xmllint,8,1623618438, 0, 0, 12.50
AFLfast,xmllint,8,1623618443, 0, 0, 16.21
AFLfast,xmllint,8,1623618448, 0, 0, 13.88
AFLfast,xmllint,8,1623618454, 0, 0, 13.43
AFLfast,xmllint,8,1623618459, 0, 0, 12.11
AFLfast,xmllint,8,1623618464, 0, 0, 11.07
AFLfast,xmllint,8,1623618469, 0, 0, 12.23
AFLfast,xmllint,8,1623618474, 0, 0, 12.17
AFLfast,xmllint,8,1623618480, 0, 0, 13.04
AFLfast,xmllint,8,1623618490, 0, 0, 12.51
AFLfast,xmllint,8,1623618495, 0, 0, 12.25
AFLfast,xmllint,8,1623618500, 0, 0, 11.74
AFLfast,xmllint,8,1623618528, 0, 0, 13.18
AFLfast,xmllint,8,1623618539, 0, 0, 12.90
AFLfast,xmllint,8,1623618554, 0, 0, 13.58
AFLfast,xmllint,8,1623618569, 0, 0, 12.53
AFLfast,xmllint,8,1623618580, 0, 0, 12.84
AFLfast,xmllint,8,1623618585, 0, 0, 13.54
AFLfast,xmllint,8,1623618638, 0, 0, 13.27
AFLfast,xmllint,8,1623618654, 0, 0, 12.70
AFLfast,xmllint,8,1623618664, 0, 0, 12.79
AFLfast,xmllint,8,1623618675, 0, 0, 12.93
AFLfast,xmllint,8,1623618680, 0, 0, 13.09
AFLfast,xmllint,8,1623618695, 0, 0, 12.49
AFLfast,xmllint,8,1623618700, 0, 0, 12.35
AFLfast,xmllint,8,1623618721, 0, 0, 12.79
AFLfast,xmllint,8,1623618731, 0, 0, 13.41
AFLfast,xmllint,8,1623618742, 0, 0, 13.32
AFLfast,xmllint,8,1623618756, 0, 0, 1.05
AFLfast,xmllint,8,1623618777, 0, 0, 14.88
AFLfast,xmllint,8,1623618787, 0, 0, 13.92
AFLfast,xmllint,8,1623618839, 0, 0, 23.03
AFLfast,xmllint,8,1623618854, 0, 0, 16.01
AFLfast,xmllint,8,1623618859, 0, 0, 14.38
AFLfast,xmllint,8,1623618864, 0, 0, 14.35
AFLfast,xmllint,8,1623618870, 0, 0, 14.15
AFLfast,xmllint,8,1623618911, 0, 0, 14.02
AFLfast,xmllint,8,1623618969, 0, 0, 13.72
AFLfast,xmllint,8,1623619001, 0, 0, 14.07
AFLfast,xmllint,8,1623619029, 0, 0, 12.53
AFLfast,xmllint,8,1623619039, 0, 0, 12.89
AFLfast,xmllint,8,1623619049, 0, 0, 10.58
AFLfast,xmllint,8,1623619060, 0, 0, 12.51
AFLfast,xmllint,8,1623619070, 0, 0, 13.62
AFLfast,xmllint,8,1623619085, 0, 0, 13.06
AFLfast,xmllint,8,1623619090, 0, 0, 11.87
AFLfast,xmllint,8,1623619125, 0, 0, 13.10
AFLfast,xmllint,8,1623619161, 0, 0, 12.54
AFLfast,xmllint,8,1623619166, 0, 0, 12.93
AFLfast,xmllint,8,1623619195, 0, 0, 11.75
AFLfast,xmllint,8,1623619210, 0, 0, 13.57
AFLfast,xmllint,8,1623619242, 0, 0, 14.14
AFLfast,xmllint,8,1623619247, 0, 0, 13.80
AFLfast,xmllint,8,1623619257, 0, 0, 9.99
AFLfast,xmllint,8,1623619273, 0, 0, 16.80
AFLfast,xmllint,8,1623619278, 0, 0, 16.12
AFLfast,xmllint,8,1623619283, 0, 0, 16.26
AFLfast,xmllint,8,1623619289, 0, 0, 15.11
AFLfast,xmllint,8,1623619294, 0, 0, 15.69
AFLfast,xmllint,8,1623619299, 0, 0, 14.85
AFLfast,xmllint,8,1623619304, 0, 0, 15.11
AFLfast,xmllint,8,1623619310, 0, 0, 15.20
AFLfast,xmllint,8,1623619315, 0, 0, 15.41
AFLfast,xmllint,8,1623619320, 0, 0, 15.56
AFLfast,xmllint,8,1623619325, 0, 0, 15.88
AFLfast,xmllint,8,1623619330, 0, 0, 15.92
AFLfast,xmllint,8,1623619335, 0, 0, 14.96
AFLfast,xmllint,8,1623619341, 0, 0, 15.92
AFLfast,xmllint,8,1623619346, 0, 0, 15.17
AFLfast,xmllint,8,1623619351, 0, 0, 15.26
AFLfast,xmllint,8,1623619356, 0, 0, 15.25
AFLfast,xmllint,8,1623619361, 0, 0, 14.57
AFLfast,xmllint,8,1623619366, 0, 0, 14.93
AFLfast,xmllint,8,1623619374, 0, 0, 1.26
AFLfast,xmllint,8,1623619379, 0, 0, 13.03
AFLfast,xmllint,8,1623619384, 0, 0, 13.79
AFLfast,xmllint,8,1623619394, 0, 0, 14.24
AFLfast,xmllint,8,1623619399, 0, 0, 14.47
AFLfast,xmllint,8,1623619404, 0, 0, 14.46
AFLfast,xmllint,8,1623619415, 0, 0, 14.29
AFLfast,xmllint,8,1623619420, 0, 0, 14.26
AFLfast,xmllint,8,1623619425, 0, 0, 14.42
AFLfast,xmllint,8,1623619436, 0, 0, 13.78
AFLfast,xmllint,8,1623619441, 0, 0, 14.24
AFLfast,xmllint,8,1623619446, 0, 0, 14.52
AFLfast,xmllint,8,1623619451, 0, 0, 14.22
AFLfast,xmllint,8,1623619490, 0, 0, 14.39
AFLfast,xmllint,8,1623619495, 0, 0, 14.38
AFLfast,xmllint,8,1623619500, 0, 0, 14.17
AFLfast,xmllint,8,1623619505, 0, 0, 14.05
AFLfast,xmllint,8,1623619536, 0, 0, 15.01
AFLfast,xmllint,8,1623619547, 0, 0, 12.50
AFLfast,xmllint,8,1623619567, 0, 0, 14.20
AFLfast,xmllint,8,1623619573, 0, 0, 15.04
AFLfast,xmllint,8,1623619578, 0, 0, 13.92
AFLfast,xmllint,8,1623619583, 0, 0, 14.63
AFLfast,xmllint,8,1623619588, 0, 0, 14.69
AFLfast,xmllint,8,1623619593, 0, 0, 14.30
AFLfast,xmllint,8,1623619604, 0, 0, 16.94
AFLfast,xmllint,8,1623619609, 0, 0, 16.35
AFLfast,xmllint,8,1623619614, 0, 0, 16.35
AFLfast,xmllint,8,1623619650, 0, 0, 16.52
AFLfast,xmllint,8,1623619671, 0, 0, 17.77
AFLfast,xmllint,8,1623619686, 0, 0, 15.57
AFLfast,xmllint,8,1623619751, 0, 0, 15.67
AFLfast,xmllint,8,1623619776, 0, 0, 16.01
AFLfast,xmllint,8,1623619786, 0, 0, 16.33
AFLfast,xmllint,8,1623619792, 0, 0, 16.20
AFLfast,xmllint,8,1623619802, 0, 0, 17.08
AFLfast,xmllint,8,1623619835, 0, 0, 16.78
AFLfast,xmllint,8,1623619850, 0, 0, 21.70
AFLfast,xmllint,8,1623619861, 0, 0, 9.63
AFLfast,xmllint,8,1623619882, 0, 0, 16.62
AFLfast,xmllint,8,1623619892, 0, 0, 16.39
AFLfast,xmllint,8,1623619913, 0, 0, 17.06
AFLfast,xmllint,8,1623619949, 0, 0, 17.08
AFLfast,xmllint,8,1623619969, 0, 0, 17.75
AFLfast,xmllint,8,1623619974, 0, 0, 17.28
AFLfast,xmllint,8,1623620026, 0, 0, 16.36
AFLfast,xmllint,8,1623620047, 0, 0, 16.63
AFLfast,xmllint,8,1623620052, 0, 0, 15.81
AFLfast,xmllint,8,1623620078, 0, 0, 16.93
AFLfast,xmllint,8,1623620094, 0, 0, 0.36
AFLfast,xmllint,8,1623620104, 0, 0, 20.92
AFLfast,xmllint,8,1623620109, 0, 0, 19.87
AFLfast,xmllint,8,1623620114, 0, 0, 19.94
AFLfast,xmllint,8,1623620120, 0, 0, 19.16
AFLfast,xmllint,8,1623620125, 0, 0, 19.34
AFLfast,xmllint,8,1623620130, 0, 0, 18.39
AFLfast,xmllint,8,1623620135, 0, 0, 18.82
AFLfast,xmllint,8,1623620140, 0, 0, 19.18
AFLfast,xmllint,8,1623620145, 0, 0, 18.19
AFLfast,xmllint,8,1623620150, 0, 0, 19.66
AFLfast,xmllint,8,1623620155, 0, 0, 18.15
AFLfast,xmllint,8,1623620161, 0, 0, 18.61
AFLfast,xmllint,8,1623620166, 0, 0, 18.33
AFLfast,xmllint,8,1623620171, 0, 0, 18.77
AFLfast,xmllint,8,1623620176, 0, 0, 18.52
AFLfast,xmllint,8,1623620181, 0, 0, 16.37
AFLfast,xmllint,8,1623620186, 0, 0, 17.60
AFLfast,xmllint,8,1623620202, 0, 0, 19.75
AFLfast,xmllint,8,1623620207, 0, 0, 19.15
AFLfast,xmllint,8,1623620212, 0, 0, 18.88
AFLfast,xmllint,8,1623620217, 0, 0, 20.28
AFLfast,xmllint,8,1623620222, 0, 0, 19.24
AFLfast,xmllint,8,1623620228, 0, 0, 20.34
AFLfast,xmllint,8,1623620233, 0, 0, 18.88
AFLfast,xmllint,8,1623620238, 0, 0, 20.26
AFLfast,xmllint,8,1623620244, 0, 0, 19.27
AFLfast,xmllint,8,1623620249, 0, 0, 19.27
AFLfast,xmllint,8,1623620254, 0, 0, 18.61
AFLfast,xmllint,8,1623620259, 0, 0, 19.23
AFLfast,xmllint,8,1623620264, 0, 0, 19.22
AFLfast,xmllint,8,1623620270, 0, 0, 18.92
AFLfast,xmllint,8,1623620275, 0, 0, 18.74
AFLfast,xmllint,8,1623620280, 0, 0, 18.18
AFLfast,xmllint,8,1623620290, 0, 0, 18.21
AFLfast,xmllint,8,1623620295, 0, 0, 20.23
AFLfast,xmllint,8,1623620300, 0, 0, 19.70
AFLfast,xmllint,8,1623620306, 0, 0, 20.08
AFLfast,xmllint,8,1623620312, 0, 0, 1.07
AFLfast,xmllint,8,1623620317, 0, 0, 17.75
AFLfast,xmllint,8,1623620322, 0, 0, 18.52
AFLfast,xmllint,8,1623620332, 0, 0, 19.93
AFLfast,xmllint,8,1623620337, 0, 0, 20.08
AFLfast,xmllint,8,1623620342, 0, 0, 20.69
AFLfast,xmllint,8,1623620348, 0, 0, 2.57
AFLfast,xmllint,8,1623620373, 0, 0, 21.54
AFLfast,xmllint,8,1623620394, 0, 0, 20.93
AFLfast,xmllint,8,1623620399, 0, 0, 22.05
AFLfast,xmllint,8,1623620404, 0, 0, 21.06
AFLfast,xmllint,8,1623620435, 0, 0, 22.64
AFLfast,xmllint,8,1623620440, 0, 0, 21.92
AFLfast,xmllint,8,1623620466, 0, 0, 22.36
AFLfast,xmllint,8,1623620513, 0, 0, 20.35
AFLfast,xmllint,8,1623620518, 0, 0, 21.94
AFLfast,xmllint,8,1623620539, 0, 0, 21.78
AFLfast,xmllint,8,1623620585, 0, 0, 21.91
AFLfast,xmllint,8,1623620590, 0, 0, 23.19
AFLfast,xmllint,8,1623620597, 0, 0, 2.59
AFLfast,xmllint,8,1623620607, 0, 0, 25.68
AFLfast,xmllint,8,1623620627, 0, 0, 4.42
AFLfast,xmllint,8,1623620642, 0, 0, 24.90
AFLfast,xmllint,8,1623620653, 0, 0, 22.87
AFLfast,xmllint,8,1623620658, 0, 0, 24.35
AFLfast,xmllint,8,1623620663, 0, 0, 25.43
AFLfast,xmllint,8,1623620668, 0, 0, 23.91
AFLfast,xmllint,8,1623620673, 0, 0, 24.09
AFLfast,xmllint,8,1623620689, 0, 0, 22.69
AFLfast,xmllint,8,1623620709, 0, 0, 23.33
AFLfast,xmllint,8,1623620714, 0, 0, 21.29
AFLfast,xmllint,8,1623620719, 0, 0, 23.59
AFLfast,xmllint,8,1623620737, 0, 0, 23.38
AFLfast,xmllint,8,1623620742, 0, 0, 24.04
AFLfast,xmllint,8,1623620752, 0, 0, 23.98
AFLfast,xmllint,8,1623620762, 0, 0, 22.49
AFLfast,xmllint,8,1623620773, 0, 0, 22.94
AFLfast,xmllint,8,1623620793, 0, 0, 23.28
AFLfast,xmllint,8,1623620809, 0, 0, 23.20
AFLfast,xmllint,8,1623620814, 0, 0, 23.77
AFLfast,xmllint,8,1623620844, 0, 0, 22.82
AFLfast,xmllint,8,1623620849, 0, 0, 23.91
AFLfast,xmllint,8,1623620906, 0, 0, 23.80
AFLfast,xmllint,8,1623620911, 0, 0, 23.02
AFLfast,xmllint,8,1623620917, 0, 0, 23.68
AFLfast,xmllint,8,1623620922, 0, 0, 23.15
AFLfast,xmllint,8,1623620942, 0, 0, 30.71
AFLfast,xmllint,8,1623620958, 0, 0, 25.07
AFLfast,xmllint,8,1623621016, 0, 0, 0.51
AFLfast,xmllint,8,1623621052, 0, 0, 39.30
AFLfast,xmllint,8,1623621094, 0, 0, 0.41
AFLfast,xmllint,8,1623621132, 0, 0, 0.17
AFLfast,xmllint,8,1623621137, 0, 0, 32.88
AFLfast,xmllint,8,1623621188, 0, 0, 0.40
AFLfast,xmllint,8,1623621204, 0, 0, 27.61
AFLfast,xmllint,8,1623621230, 0, 0, 25.16
AFLfast,xmllint,8,1623621278, 0, 0, 25.13
AFLfast,xmllint,8,1623621423, 0, 0, 25.76
AFLfast,xmllint,8,1623621442, 0, 0, 0.49
AFLfast,xmllint,8,1623621475, 0, 0, 0.23
AFLfast,xmllint,8,1623621495, 0, 0, 26.02
AFLfast,xmllint,8,1623621523, 0, 0, 0.67
AFLfast,xmllint,8,1623621569, 0, 0, 0.35
AFLfast,xmllint,8,1623621584, 0, 0, 26.14
AFLfast,xmllint,8,1623621605, 0, 0, 30.42
AFLfast,xmllint,8,1623621620, 0, 0, 24.40
AFLfast,xmllint,8,1623621626, 0, 0, 25.95
AFLfast,xmllint,8,1623621658, 0, 0, 0.54
AFLfast,xmllint,8,1623621663, 0, 0, 22.71
AFLfast,xmllint,8,1623621668, 0, 0, 23.86
AFLfast,xmllint,8,1623621673, 0, 0, 22.77
AFLfast,xmllint,8,1623621689, 0, 0, 25.74
AFLfast,xmllint,8,1623621740, 0, 0, 23.52
AFLfast,xmllint,8,1623621745, 0, 0, 23.71
AFLfast,xmllint,8,1623621777, 0, 0, 24.26
AFLfast,xmllint,8,1623621782, 0, 0, 25.28
AFLfast,xmllint,8,1623621787, 0, 0, 24.69
AFLfast,xmllint,8,1623621824, 0, 0, 22.16
AFLfast,xmllint,8,1623621829, 0, 0, 22.22
AFLfast,xmllint,8,1623621866, 0, 0, 22.69
AFLfast,xmllint,8,1623621913, 0, 0, 22.43
AFLfast,xmllint,8,1623621939, 0, 0, 0.91
AFLfast,xmllint,8,1623621967, 0, 0, 0.43
AFLfast,xmllint,8,1623622005, 0, 0, 0.53
AFLfast,xmllint,8,1623622037, 0, 0, 1.39
AFLfast,xmllint,8,1623622063, 0, 0, 1.55
AFLfast,xmllint,8,1623622133, 0, 0, 0.49
AFLfast,xmllint,8,1623622177, 0, 0, 0.32
AFLfast,xmllint,8,1623622202, 0, 0, 24.16
AFLfast,xmllint,8,1623622218, 0, 0, 24.63
AFLfast,xmllint,8,1623622246, 0, 0, 25.30
AFLfast,xmllint,8,1623622394, 0, 0, 23.62
AFLfast,xmllint,8,1623622404, 0, 0, 24.90
AFLfast,xmllint,8,1623622456, 0, 0, 24.84
AFLfast,xmllint,8,1623622494, 0, 0, 25.55
AFLfast,xmllint,8,1623622508, 0, 0, 0.26
AFLfast,xmllint,8,1623622547, 0, 0, 0.53
AFLfast,xmllint,8,1623622562, 0, 0, 25.95
AFLfast,xmllint,8,1623622567, 0, 0, 25.08
AFLfast,xmllint,8,1623622620, 0, 0, 23.78
AFLfast,xmllint,8,1623622625, 0, 0, 25.74
AFLfast,xmllint,8,1623622733, 0, 0, 23.66
AFLfast,xmllint,8,1623622749, 0, 0, 21.59
AFLfast,xmllint,8,1623622769, 0, 0, 22.50
AFLfast,xmllint,8,1623622775, 0, 0, 1.62
AFLfast,xmllint,8,1623622801, 0, 0, 25.11
AFLfast,xmllint,8,1623622880, 0, 0, 0.29
AFLfast,xmllint,8,1623622896, 0, 0, 27.23
AFLfast,xmllint,8,1623622996, 0, 0, 25.35
AFLfast,xmllint,8,1623623122, 0, 0, 29.10
AFLfast,xmllint,8,1623623156, 0, 0, 0.16
AFLfast,xmllint,8,1623623187, 0, 0, 0.18
AFLfast,xmllint,8,1623623214, 0, 0, 1.63
AFLfast,xmllint,8,1623623224, 0, 0, 28.62
AFLfast,xmllint,8,1623623260, 0, 0, 0.67
AFLfast,xmllint,8,1623623275, 0, 0, 26.48
AFLfast,xmllint,8,1623623329, 0, 0, 0.68
AFLfast,xmllint,8,1623623360, 0, 0, 0.06
AFLfast,xmllint,8,1623623386, 0, 0, 39.06
AFLfast,xmllint,8,1623623420, 0, 0, 0.18
AFLfast,xmllint,8,1623623452, 0, 0, 0.18
AFLfast,xmllint,8,1623623479, 0, 0, 0.28
AFLfast,xmllint,8,1623623503, 0, 0, 0.94
AFLfast,xmllint,8,1623623530, 0, 0, 0.99
AFLfast,xmllint,8,1623623554, 0, 0, 0.75
AFLfast,xmllint,8,1623623580, 0, 0, 25.55
AFLfast,xmllint,8,1623623607, 0, 0, 0.29
AFLfast,xmllint,8,1623623632, 0, 0, 19.56
AFLfast,xmllint,8,1623623653, 0, 0, 39.80
AFLfast,xmllint,8,1623623681, 0, 0, 0.42
AFLfast,xmllint,8,1623623707, 0, 0, 39.26
AFLfast,xmllint,8,1623623733, 0, 0, 0.14
AFLfast,xmllint,8,1623623753, 0, 0, 32.34
AFLfast,xmllint,8,1623623776, 0, 0, 0.60
AFLfast,xmllint,8,1623623814, 0, 0, 0.18
AFLfast,xmllint,8,1623623835, 0, 0, 36.97
AFLfast,xmllint,8,1623623860, 0, 0, 34.53
AFLfast,xmllint,8,1623623880, 0, 0, 34.93
AFLfast,xmllint,8,1623623906, 0, 0, 35.04
AFLfast,xmllint,8,1623623942, 0, 0, 23.10
AFLfast,xmllint,8,1623623968, 0, 0, 24.01
AFLfast,xmllint,8,1623623973, 0, 0, 24.78
AFLfast,xmllint,8,1623623988, 0, 0, 22.31
AFLfast,xmllint,8,1623624009, 0, 0, 22.96
AFLfast,xmllint,8,1623624029, 0, 0, 23.90
AFLfast,xmllint,8,1623624034, 0, 0, 23.27
AFLfast,xmllint,8,1623624055, 0, 0, 20.23
AFLfast,xmllint,8,1623624127, 0, 0, 22.76
AFLfast,xmllint,8,1623624190, 0, 0, 21.67
AFLfast,xmllint,8,1623624211, 0, 0, 23.61
AFLfast,xmllint,8,1623624247, 0, 0, 23.56
AFLfast,xmllint,8,1623624253, 0, 0, 32.55
AFLfast,xmllint,8,1623624278, 0, 0, 22.97
AFLfast,xmllint,8,1623624308, 0, 0, 0.19
AFLfast,xmllint,8,1623624334, 0, 0, 24.56
AFLfast,xmllint,8,1623624339, 0, 0, 25.03
AFLfast,xmllint,8,1623624349, 0, 0, 25.62
AFLfast,xmllint,8,1623624365, 0, 0, 15.55
AFLfast,xmllint,8,1623624390, 0, 0, 22.24
AFLfast,xmllint,8,1623624395, 0, 0, 23.31
AFLfast,xmllint,8,1623624422, 0, 0, 22.85
AFLfast,xmllint,8,1623624448, 0, 0, 23.34
AFLfast,xmllint,8,1623624516, 0, 0, 24.65
AFLfast,xmllint,8,1623624562, 0, 0, 24.26
AFLfast,xmllint,8,1623624617, 0, 0, 2.36
AFLfast,xmllint,8,1623624638, 0, 0, 1.36
AFLfast,xmllint,8,1623624667, 0, 0, 1.00
AFLfast,xmllint,8,1623624697, 0, 0, 0.73
AFLfast,xmllint,8,1623624723, 0, 0, 31.10
AFLfast,xmllint,8,1623624751, 0, 0, 0.88
AFLfast,xmllint,8,1623624789, 0, 0, 0.29
AFLfast,xmllint,8,1623624816, 0, 0, 1.05
AFLfast,xmllint,8,1623624832, 0, 0, 25.31
AFLfast,xmllint,8,1623624854, 0, 0, 1.60
AFLfast,xmllint,8,1623624879, 0, 0, 2.60
AFLfast,xmllint,8,1623624915, 0, 0, 43.22
AFLfast,xmllint,8,1623624942, 0, 0, 0.36
AFLfast,xmllint,8,1623624962, 0, 0, 24.05
AFLfast,xmllint,8,1623624983, 0, 0, 0.45
AFLfast,xmllint,8,1623625014, 0, 0, 0.42
AFLfast,xmllint,8,1623625041, 0, 0, 3.62
AFLfast,xmllint,8,1623625066, 0, 0, 0.55
AFLfast,xmllint,8,1623625092, 0, 0, 1.27
AFLfast,xmllint,8,1623625117, 0, 0, 0.94
AFLfast,xmllint,8,1623625137, 0, 0, 18.90
AFLfast,xmllint,8,1623625152, 0, 0, 28.42
AFLfast,xmllint,8,1623625169, 0, 0, 26.31
AFLfast,xmllint,8,1623625204, 0, 0, 25.23
AFLfast,xmllint,8,1623625215, 0, 0, 21.32
AFLfast,xmllint,8,1623625230, 0, 0, 24.67
AFLfast,xmllint,8,1623625317, 0, 0, 24.62
AFLfast,xmllint,8,1623625339, 0, 0, 0.71
AFLfast,xmllint,8,1623625369, 0, 0, 26.07
AFLfast,xmllint,8,1623625374, 0, 0, 24.98
AFLfast,xmllint,8,1623625390, 0, 0, 3.44
AFLfast,xmllint,8,1623625395, 0, 0, 28.40
AFLfast,xmllint,8,1623625427, 0, 0, 4.54
AFLfast,xmllint,8,1623625442, 0, 0, 25.76
AFLfast,xmllint,8,1623625463, 0, 0, 1.75
AFLfast,xmllint,8,1623625473, 0, 0, 28.62
AFLfast,xmllint,8,1623625499, 0, 0, 25.11
AFLfast,xmllint,8,1623625504, 0, 0, 27.03
AFLfast,xmllint,8,1623625534, 0, 0, 1.02
AFLfast,xmllint,8,1623625549, 0, 0, 32.49
AFLfast,xmllint,8,1623625564, 0, 0, 34.47
AFLfast,xmllint,8,1623625585, 0, 0, 28.59
AFLfast,xmllint,8,1623625600, 0, 0, 26.41
AFLfast,xmllint,8,1623625611, 0, 0, 28.31
AFLfast,xmllint,8,1623625641, 0, 0, 26.03
AFLfast,xmllint,8,1623625683, 0, 0, 27.14
AFLfast,xmllint,8,1623625713, 0, 0, 24.87
AFLfast,xmllint,8,1623625811, 0, 0, 26.08
AFLfast,xmllint,8,1623625826, 0, 0, 25.47
AFLfast,xmllint,8,1623625847, 0, 0, 3.40
AFLfast,xmllint,8,1623625868, 0, 0, 24.46
AFLfast,xmllint,8,1623625873, 0, 0, 27.91
AFLfast,xmllint,8,1623625878, 0, 0, 29.41
AFLfast,xmllint,8,1623625883, 0, 0, 28.28
AFLfast,xmllint,8,1623625888, 0, 0, 28.69
AFLfast,xmllint,8,1623625893, 0, 0, 27.51
AFLfast,xmllint,8,1623625898, 0, 0, 28.65
AFLfast,xmllint,8,1623625930, 0, 0, 28.66
AFLfast,xmllint,8,1623625940, 0, 0, 28.97
AFLfast,xmllint,8,1623625945, 0, 0, 28.72
AFLfast,xmllint,8,1623625951, 0, 0, 27.29
AFLfast,xmllint,8,1623625956, 0, 0, 26.85
AFLfast,xmllint,8,1623625961, 0, 0, 27.73
AFLfast,xmllint,8,1623625966, 0, 0, 27.22
AFLfast,xmllint,8,1623625971, 0, 0, 27.43
AFLfast,xmllint,8,1623625993, 0, 0, 29.82
AFLfast,xmllint,8,1623626018, 0, 0, 27.03
AFLfast,xmllint,8,1623626029, 0, 0, 26.83
AFLfast,xmllint,8,1623626054, 0, 0, 27.44
AFLfast,xmllint,8,1623626070, 0, 0, 2.88
AFLfast,xmllint,8,1623626086, 0, 0, 28.00
AFLfast,xmllint,8,1623626091, 0, 0, 28.56
AFLfast,xmllint,8,1623626096, 0, 0, 28.56
AFLfast,xmllint,8,1623626112, 0, 0, 27.90
AFLfast,xmllint,8,1623626148, 0, 0, 28.53
AFLfast,xmllint,8,1623626163, 0, 0, 26.30
AFLfast,xmllint,8,1623626168, 0, 0, 28.61
AFLfast,xmllint,8,1623626174, 0, 0, 30.00
AFLfast,xmllint,8,1623626189, 0, 0, 27.81
AFLfast,xmllint,8,1623626194, 0, 0, 28.45
AFLfast,xmllint,8,1623626210, 0, 0, 28.84
AFLfast,xmllint,8,1623626226, 0, 0, 28.45
AFLfast,xmllint,8,1623626246, 0, 0, 29.13
AFLfast,xmllint,8,1623626267, 0, 0, 42.59
AFLfast,xmllint,8,1623626290, 0, 0, 0.74
AFLfast,xmllint,8,1623626300, 0, 0, 28.56
AFLfast,xmllint,8,1623626321, 0, 0, 25.56
