alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623924227, 0, 3, 76.43
AFLfast,jpegtran,0,1623924237, 0, 3, 82.86
AFLfast,jpegtran,0,1623924248, 0, 3, 91.42
AFLfast,jpegtran,0,1623924253, 0, 3, 70.98
AFLfast,jpegtran,0,1623924258, 0, 3, 60.81
AFLfast,jpegtran,0,1623924263, 0, 3, 5.75
AFLfast,jpegtran,0,1623924273, 0, 3, 55.39
AFLfast,jpegtran,0,1623924279, 0, 3, 66.75
AFLfast,jpegtran,0,1623924314, 0, 3, 36.21
AFLfast,jpegtran,0,1623924319, 0, 3, 7.97
AFLfast,jpegtran,0,1623924391, 0, 3, 55.66
AFLfast,jpegtran,0,1623924442, 0, 3, 48.95
AFLfast,jpegtran,0,1623924484, 0, 3, 60.36
AFLfast,jpegtran,0,1623924494, 0, 3, 113.58
AFLfast,jpegtran,0,1623924499, 0, 3, 93.18
AFLfast,jpegtran,0,1623924504, 0, 3, 84.62
AFLfast,jpegtran,0,1623924530, 0, 3, 73.96
AFLfast,jpegtran,0,1623924586, 0, 3, 79.94
AFLfast,jpegtran,0,1623924596, 0, 3, 90.95
AFLfast,jpegtran,0,1623924601, 0, 3, 82.36
AFLfast,jpegtran,0,1623924607, 0, 3, 77.93
AFLfast,jpegtran,0,1623924673, 0, 3, 93.14
AFLfast,jpegtran,0,1623924678, 0, 3, 88.59
AFLfast,jpegtran,0,1623924699, 0, 3, 71.77
AFLfast,jpegtran,0,1623924715, 0, 3, 64.82
AFLfast,jpegtran,0,1623924735, 0, 3, 82.44
AFLfast,jpegtran,0,1623924756, 0, 3, 48.79
AFLfast,jpegtran,0,1623924761, 0, 3, 58.42
AFLfast,jpegtran,0,1623924771, 0, 3, 59.97
AFLfast,jpegtran,0,1623924776, 0, 3, 51.74
AFLfast,jpegtran,0,1623924787, 0, 3, 51.75
AFLfast,jpegtran,0,1623924802, 0, 3, 64.89
AFLfast,jpegtran,0,1623924817, 0, 3, 65.54
AFLfast,jpegtran,0,1623924843, 0, 3, 56.54
AFLfast,jpegtran,0,1623924863, 0, 3, 58.80
AFLfast,jpegtran,0,1623924873, 0, 3, 56.67
AFLfast,jpegtran,0,1623924879, 0, 3, 53.15
AFLfast,jpegtran,0,1623924889, 0, 3, 65.89
AFLfast,jpegtran,0,1623924894, 0, 3, 54.07
AFLfast,jpegtran,0,1623924914, 0, 3, 59.44
AFLfast,jpegtran,0,1623924945, 0, 3, 53.28
AFLfast,jpegtran,0,1623924955, 0, 3, 63.49
AFLfast,jpegtran,0,1623924976, 0, 3, 59.66
AFLfast,jpegtran,0,1623925001, 0, 3, 49.94
AFLfast,jpegtran,0,1623925006, 0, 3, 54.75
AFLfast,jpegtran,0,1623925012, 0, 3, 57.73
AFLfast,jpegtran,0,1623925017, 0, 3, 58.83
AFLfast,jpegtran,0,1623925022, 0, 3, 67.63
AFLfast,jpegtran,0,1623925027, 0, 3, 59.63
AFLfast,jpegtran,0,1623925037, 0, 3, 47.59
AFLfast,jpegtran,0,1623925042, 0, 3, 58.23
AFLfast,jpegtran,0,1623925047, 0, 3, 62.91
AFLfast,jpegtran,0,1623925053, 0, 3, 59.00
AFLfast,jpegtran,0,1623925063, 0, 3, 40.48
AFLfast,jpegtran,0,1623925068, 0, 3, 34.71
AFLfast,jpegtran,0,1623925078, 0, 3, 34.33
AFLfast,jpegtran,0,1623925089, 0, 3, 33.88
AFLfast,jpegtran,0,1623925094, 0, 3, 35.96
AFLfast,jpegtran,0,1623925104, 0, 3, 33.72
AFLfast,jpegtran,0,1623925135, 0, 3, 56.04
AFLfast,jpegtran,0,1623925140, 0, 3, 60.13
AFLfast,jpegtran,0,1623925150, 0, 3, 62.56
AFLfast,jpegtran,0,1623925161, 0, 3, 51.50
AFLfast,jpegtran,0,1623925187, 0, 3, 33.20
AFLfast,jpegtran,0,1623925202, 0, 3, 47.81
AFLfast,jpegtran,0,1623925217, 0, 3, 75.81
AFLfast,jpegtran,0,1623925233, 0, 3, 11.26
AFLfast,jpegtran,0,1623925238, 0, 3, 62.49
AFLfast,jpegtran,0,1623925253, 0, 3, 61.45
AFLfast,jpegtran,0,1623925264, 0, 3, 36.72
AFLfast,jpegtran,0,1623925274, 0, 3, 42.36
AFLfast,jpegtran,0,1623925279, 0, 3, 37.75
AFLfast,jpegtran,0,1623925294, 0, 3, 48.36
AFLfast,jpegtran,0,1623925315, 0, 3, 58.84
AFLfast,jpegtran,0,1623925320, 0, 3, 60.48
AFLfast,jpegtran,0,1623925330, 0, 3, 61.19
AFLfast,jpegtran,0,1623925335, 0, 3, 57.91
AFLfast,jpegtran,0,1623925351, 0, 3, 39.48
AFLfast,jpegtran,0,1623925356, 0, 3, 41.71
AFLfast,jpegtran,0,1623925382, 0, 3, 63.05
AFLfast,jpegtran,0,1623925402, 0, 3, 56.68
AFLfast,jpegtran,0,1623925494, 0, 3, 63.07
AFLfast,jpegtran,0,1623925505, 0, 3, 66.59
AFLfast,jpegtran,0,1623925607, 0, 3, 59.74
AFLfast,jpegtran,0,1623925627, 0, 3, 51.69
AFLfast,jpegtran,0,1623925632, 0, 3, 55.28
AFLfast,jpegtran,0,1623925637, 0, 3, 55.43
AFLfast,jpegtran,0,1623925648, 0, 3, 60.66
AFLfast,jpegtran,0,1623925653, 0, 3, 62.26
AFLfast,jpegtran,0,1623925658, 0, 3, 58.25
AFLfast,jpegtran,0,1623925669, 0, 3, 62.63
AFLfast,jpegtran,0,1623925689, 0, 3, 44.49
AFLfast,jpegtran,0,1623925725, 0, 3, 57.74
AFLfast,jpegtran,0,1623925730, 0, 3, 62.94
AFLfast,jpegtran,0,1623925736, 0, 3, 58.18
AFLfast,jpegtran,0,1623925766, 0, 3, 40.32
AFLfast,jpegtran,0,1623925812, 0, 3, 69.24
AFLfast,jpegtran,0,1623925842, 0, 3, 53.88
AFLfast,jpegtran,0,1623925883, 0, 3, 57.74
AFLfast,jpegtran,0,1623925924, 0, 3, 55.54
AFLfast,jpegtran,0,1623925955, 0, 3, 44.21
AFLfast,jpegtran,0,1623925980, 0, 3, 44.02
AFLfast,jpegtran,0,1623925991, 0, 3, 53.43
AFLfast,jpegtran,0,1623925996, 0, 3, 51.32
AFLfast,jpegtran,0,1623926001, 0, 3, 56.51
AFLfast,jpegtran,0,1623926006, 0, 3, 52.33
AFLfast,jpegtran,0,1623926017, 0, 3, 57.40
AFLfast,jpegtran,0,1623926048, 0, 3, 49.51
AFLfast,jpegtran,0,1623926058, 0, 3, 56.53
AFLfast,jpegtran,0,1623926063, 0, 3, 58.40
AFLfast,jpegtran,0,1623926073, 0, 3, 53.88
AFLfast,jpegtran,0,1623926078, 0, 3, 53.09
AFLfast,jpegtran,0,1623926083, 0, 3, 54.93
AFLfast,jpegtran,0,1623926088, 0, 3, 52.60
AFLfast,jpegtran,0,1623926130, 0, 3, 45.19
AFLfast,jpegtran,0,1623926170, 0, 3, 47.60
AFLfast,jpegtran,0,1623926186, 0, 3, 42.03
AFLfast,jpegtran,0,1623926247, 0, 3, 42.34
AFLfast,jpegtran,0,1623926268, 0, 3, 58.12
AFLfast,jpegtran,0,1623926293, 0, 3, 57.63
AFLfast,jpegtran,0,1623926309, 0, 3, 51.27
AFLfast,jpegtran,0,1623926340, 0, 3, 58.76
AFLfast,jpegtran,0,1623926355, 0, 3, 64.33
AFLfast,jpegtran,0,1623926386, 0, 3, 59.91
AFLfast,jpegtran,0,1623926391, 0, 3, 60.01
AFLfast,jpegtran,0,1623926401, 0, 3, 62.20
AFLfast,jpegtran,0,1623926406, 0, 3, 65.76
AFLfast,jpegtran,0,1623926447, 0, 3, 42.75
AFLfast,jpegtran,0,1623926452, 0, 3, 39.23
AFLfast,jpegtran,0,1623926498, 0, 3, 65.28
AFLfast,jpegtran,0,1623926503, 0, 3, 65.25
AFLfast,jpegtran,0,1623926550, 0, 3, 62.43
AFLfast,jpegtran,0,1623926591, 0, 3, 54.06
AFLfast,jpegtran,0,1623926616, 0, 3, 61.55
AFLfast,jpegtran,0,1623926632, 0, 3, 61.60
AFLfast,jpegtran,0,1623926637, 0, 3, 54.15
AFLfast,jpegtran,0,1623926642, 0, 3, 57.45
AFLfast,jpegtran,0,1623926698, 0, 3, 61.12
AFLfast,jpegtran,0,1623926719, 0, 3, 47.79
AFLfast,jpegtran,0,1623926775, 0, 3, 59.59
AFLfast,jpegtran,0,1623926780, 0, 3, 56.66
AFLfast,jpegtran,0,1623926790, 0, 3, 52.68
AFLfast,jpegtran,0,1623926909, 0, 3, 98.81
AFLfast,jpegtran,0,1623926924, 0, 3, 93.74
AFLfast,jpegtran,0,1623926929, 0, 3, 85.83
AFLfast,jpegtran,0,1623926939, 0, 3, 79.73
AFLfast,jpegtran,0,1623926986, 0, 3, 103.47
AFLfast,jpegtran,0,1623926991, 0, 3, 84.85
AFLfast,jpegtran,0,1623927032, 0, 3, 94.60
AFLfast,jpegtran,0,1623927068, 0, 3, 77.45
AFLfast,jpegtran,0,1623927099, 0, 3, 85.57
AFLfast,jpegtran,0,1623927134, 0, 3, 104.49
AFLfast,jpegtran,0,1623927139, 0, 3, 98.27
AFLfast,jpegtran,0,1623927150, 0, 3, 94.60
AFLfast,jpegtran,0,1623927155, 0, 3, 107.16
AFLfast,jpegtran,0,1623927175, 0, 3, 41.90
AFLfast,jpegtran,0,1623927180, 0, 3, 76.46
AFLfast,jpegtran,0,1623927211, 0, 3, 96.76
AFLfast,jpegtran,0,1623927217, 0, 3, 97.24
AFLfast,jpegtran,0,1623927222, 0, 3, 101.58
AFLfast,jpegtran,0,1623927237, 0, 3, 85.38
AFLfast,jpegtran,0,1623927284, 0, 3, 108.23
AFLfast,jpegtran,0,1623927299, 0, 3, 87.98
AFLfast,jpegtran,0,1623927314, 0, 3, 76.61
AFLfast,jpegtran,0,1623927340, 0, 3, 74.34
AFLfast,jpegtran,0,1623927355, 0, 3, 80.93
AFLfast,jpegtran,0,1623927360, 0, 3, 127.49
AFLfast,jpegtran,0,1623927365, 0, 3, 91.03
AFLfast,jpegtran,0,1623927376, 0, 3, 52.52
AFLfast,jpegtran,0,1623927402, 0, 3, 68.03
AFLfast,jpegtran,0,1623927407, 0, 3, 75.65
AFLfast,jpegtran,0,1623927427, 0, 3, 75.71
AFLfast,jpegtran,0,1623927463, 0, 3, 73.38
AFLfast,jpegtran,0,1623927483, 0, 3, 80.21
AFLfast,jpegtran,0,1623927494, 0, 3, 78.00
AFLfast,jpegtran,0,1623927540, 0, 3, 73.82
AFLfast,jpegtran,0,1623927591, 0, 3, 89.58
AFLfast,jpegtran,0,1623927601, 0, 3, 111.08
AFLfast,jpegtran,0,1623927643, 0, 3, 97.74
AFLfast,jpegtran,0,1623927648, 0, 3, 105.28
AFLfast,jpegtran,0,1623927663, 0, 3, 98.24
AFLfast,jpegtran,0,1623927668, 0, 3, 100.88
AFLfast,jpegtran,0,1623927740, 0, 3, 82.65
AFLfast,jpegtran,0,1623927745, 0, 3, 109.66
AFLfast,jpegtran,0,1623927750, 0, 3, 109.85
AFLfast,jpegtran,0,1623927760, 0, 3, 102.08
AFLfast,jpegtran,0,1623927776, 0, 3, 100.78
AFLfast,jpegtran,0,1623927801, 0, 3, 99.10
AFLfast,jpegtran,0,1623927837, 0, 3, 93.47
AFLfast,jpegtran,0,1623927847, 0, 3, 110.70
AFLfast,jpegtran,0,1623927858, 0, 3, 90.53
AFLfast,jpegtran,0,1623927873, 0, 3, 11.42
AFLfast,jpegtran,0,1623927883, 0, 3, 89.59
AFLfast,jpegtran,0,1623927898, 0, 3, 90.27
AFLfast,jpegtran,0,1623927903, 0, 3, 98.45
AFLfast,jpegtran,0,1623927939, 0, 3, 91.37
AFLfast,jpegtran,0,1623927960, 0, 3, 106.03
AFLfast,jpegtran,0,1623927970, 0, 3, 122.18
AFLfast,jpegtran,0,1623927975, 0, 3, 109.85
AFLfast,jpegtran,0,1623927991, 0, 3, 70.42
AFLfast,jpegtran,0,1623927996, 0, 3, 65.91
AFLfast,jpegtran,0,1623928052, 0, 3, 119.07
AFLfast,jpegtran,0,1623928098, 0, 3, 109.39
AFLfast,jpegtran,0,1623928124, 0, 3, 107.23
AFLfast,jpegtran,0,1623928129, 0, 3, 81.66
AFLfast,jpegtran,0,1623928134, 0, 3, 105.52
AFLfast,jpegtran,0,1623928139, 0, 3, 140.38
AFLfast,jpegtran,0,1623928145, 0, 3, 122.92
AFLfast,jpegtran,0,1623928150, 0, 3, 123.17
AFLfast,jpegtran,0,1623928155, 0, 3, 124.90
AFLfast,jpegtran,0,1623928160, 0, 3, 113.47
AFLfast,jpegtran,0,1623928165, 0, 3, 118.23
AFLfast,jpegtran,0,1623928170, 0, 3, 131.15
AFLfast,jpegtran,0,1623928175, 0, 3, 133.30
AFLfast,jpegtran,0,1623928180, 0, 3, 127.70
AFLfast,jpegtran,0,1623928196, 0, 3, 95.06
AFLfast,jpegtran,0,1623928211, 0, 3, 68.82
AFLfast,jpegtran,0,1623928247, 0, 3, 124.48
AFLfast,jpegtran,0,1623928257, 0, 3, 119.12
AFLfast,jpegtran,0,1623928262, 0, 3, 131.36
AFLfast,jpegtran,0,1623928278, 0, 3, 127.25
AFLfast,jpegtran,0,1623928283, 0, 3, 117.93
AFLfast,jpegtran,0,1623928303, 0, 4, 3.18
AFLfast,jpegtran,0,1623928309, 0, 4, 59.27
AFLfast,jpegtran,0,1623928334, 0, 4, 109.93
AFLfast,jpegtran,0,1623928345, 0, 4, 105.45
AFLfast,jpegtran,0,1623928350, 0, 4, 92.30
AFLfast,jpegtran,0,1623928375, 0, 4, 77.53
AFLfast,jpegtran,0,1623928390, 0, 4, 85.18
AFLfast,jpegtran,0,1623928411, 0, 4, 51.45
AFLfast,jpegtran,0,1623928442, 0, 4, 76.52
AFLfast,jpegtran,0,1623928468, 0, 4, 47.19
AFLfast,jpegtran,0,1623928483, 0, 4, 55.45
AFLfast,jpegtran,0,1623928488, 0, 4, 55.82
AFLfast,jpegtran,0,1623928514, 0, 4, 55.56
AFLfast,jpegtran,0,1623928534, 0, 4, 56.06
AFLfast,jpegtran,0,1623928550, 0, 4, 66.99
AFLfast,jpegtran,0,1623928626, 0, 4, 60.05
AFLfast,jpegtran,0,1623928760, 0, 4, 72.10
AFLfast,jpegtran,0,1623928781, 0, 4, 63.64
AFLfast,jpegtran,0,1623928832, 0, 4, 100.36
AFLfast,jpegtran,0,1623928852, 0, 4, 21.37
AFLfast,jpegtran,0,1623928914, 0, 4, 134.45
AFLfast,jpegtran,0,1623928929, 0, 4, 96.51
AFLfast,jpegtran,0,1623928949, 0, 4, 175.00
AFLfast,jpegtran,0,1623928970, 0, 4, 77.08
AFLfast,jpegtran,0,1623928991, 0, 4, 52.04
AFLfast,jpegtran,0,1623929001, 0, 4, 61.61
AFLfast,jpegtran,0,1623929021, 0, 4, 59.24
AFLfast,jpegtran,0,1623929073, 0, 4, 46.89
AFLfast,jpegtran,0,1623929144, 0, 4, 54.19
AFLfast,jpegtran,0,1623929196, 0, 4, 41.67
AFLfast,jpegtran,0,1623929232, 0, 4, 54.86
AFLfast,jpegtran,0,1623929267, 0, 4, 50.39
AFLfast,jpegtran,0,1623929293, 0, 4, 55.42
AFLfast,jpegtran,0,1623929308, 0, 4, 48.22
AFLfast,jpegtran,0,1623929333, 0, 4, 31.32
AFLfast,jpegtran,0,1623929338, 0, 4, 50.12
AFLfast,jpegtran,0,1623929395, 0, 4, 60.83
AFLfast,jpegtran,0,1623929400, 0, 4, 57.07
AFLfast,jpegtran,0,1623929445, 0, 4, 51.58
AFLfast,jpegtran,0,1623929461, 0, 4, 48.61
AFLfast,jpegtran,0,1623929466, 0, 4, 49.45
AFLfast,jpegtran,0,1623929517, 0, 4, 38.65
AFLfast,jpegtran,0,1623929538, 0, 4, 54.73
AFLfast,jpegtran,0,1623929558, 0, 4, 52.68
AFLfast,jpegtran,0,1623929584, 0, 4, 42.65
AFLfast,jpegtran,0,1623929589, 0, 4, 51.73
AFLfast,jpegtran,0,1623929619, 0, 4, 58.91
AFLfast,jpegtran,0,1623929722, 0, 4, 56.13
AFLfast,jpegtran,0,1623929880, 0, 4, 53.80
AFLfast,jpegtran,0,1623929911, 0, 4, 53.06
AFLfast,jpegtran,0,1623929936, 0, 4, 60.90
AFLfast,jpegtran,0,1623929947, 0, 4, 60.40
AFLfast,jpegtran,0,1623929977, 0, 4, 61.86
AFLfast,jpegtran,0,1623929982, 0, 4, 64.75
AFLfast,jpegtran,0,1623930003, 0, 4, 66.76
AFLfast,jpegtran,0,1623930059, 0, 4, 67.64
AFLfast,jpegtran,0,1623930064, 0, 4, 78.12
AFLfast,jpegtran,0,1623930130, 0, 4, 59.81
AFLfast,jpegtran,0,1623930141, 0, 4, 39.03
AFLfast,jpegtran,0,1623930177, 0, 4, 56.62
AFLfast,jpegtran,0,1623930202, 0, 4, 67.08
AFLfast,jpegtran,0,1623930228, 0, 4, 56.15
AFLfast,jpegtran,0,1623930233, 0, 4, 57.34
AFLfast,jpegtran,0,1623930243, 0, 4, 34.41
AFLfast,jpegtran,0,1623930268, 0, 4, 56.19
AFLfast,jpegtran,0,1623930289, 0, 4, 54.51
AFLfast,jpegtran,0,1623930294, 0, 4, 58.55
AFLfast,jpegtran,0,1623930304, 0, 4, 104.21
AFLfast,jpegtran,0,1623930314, 0, 4, 55.46
AFLfast,jpegtran,0,1623930320, 0, 4, 56.04
AFLfast,jpegtran,0,1623930325, 0, 4, 50.31
AFLfast,jpegtran,0,1623930340, 0, 4, 57.50
AFLfast,jpegtran,0,1623930345, 0, 4, 40.24
AFLfast,jpegtran,0,1623930350, 0, 4, 31.96
AFLfast,jpegtran,0,1623930376, 0, 4, 53.10
AFLfast,jpegtran,0,1623930401, 0, 4, 49.84
AFLfast,jpegtran,0,1623930422, 0, 4, 48.34
AFLfast,jpegtran,0,1623930462, 0, 4, 49.21
AFLfast,jpegtran,0,1623930550, 0, 4, 61.15
AFLfast,jpegtran,0,1623930576, 0, 4, 46.26
AFLfast,jpegtran,0,1623930601, 0, 4, 39.13
AFLfast,jpegtran,0,1623930606, 0, 4, 48.51
AFLfast,jpegtran,0,1623930617, 0, 4, 54.33
AFLfast,jpegtran,0,1623930642, 0, 4, 56.93
AFLfast,jpegtran,0,1623930648, 0, 4, 54.57
AFLfast,jpegtran,0,1623930653, 0, 4, 53.00
AFLfast,jpegtran,0,1623930658, 0, 4, 50.45
AFLfast,jpegtran,0,1623930719, 0, 4, 58.33
AFLfast,jpegtran,0,1623930826, 0, 4, 52.73
AFLfast,jpegtran,0,1623930847, 0, 4, 51.06
AFLfast,jpegtran,0,1623930872, 0, 4, 58.48
AFLfast,jpegtran,0,1623930919, 0, 4, 50.67
AFLfast,jpegtran,0,1623930944, 0, 4, 61.98
AFLfast,jpegtran,0,1623930954, 0, 4, 58.18
AFLfast,jpegtran,0,1623930980, 0, 4, 56.18
AFLfast,jpegtran,0,1623930996, 0, 4, 60.94
AFLfast,jpegtran,0,1623931031, 0, 4, 53.45
AFLfast,jpegtran,0,1623931047, 0, 4, 59.33
AFLfast,jpegtran,0,1623931052, 0, 4, 59.11
AFLfast,jpegtran,0,1623931057, 0, 4, 52.91
AFLfast,jpegtran,0,1623931072, 0, 4, 58.07
AFLfast,jpegtran,0,1623931169, 0, 4, 51.92
AFLfast,jpegtran,0,1623931185, 0, 4, 61.61
AFLfast,jpegtran,0,1623931195, 0, 4, 51.17
AFLfast,jpegtran,0,1623931226, 0, 4, 61.11
AFLfast,jpegtran,0,1623931236, 0, 4, 59.37
AFLfast,jpegtran,0,1623931251, 0, 4, 59.03
AFLfast,jpegtran,0,1623931323, 0, 4, 56.70
AFLfast,jpegtran,0,1623931359, 0, 4, 103.78
AFLfast,jpegtran,0,1623931384, 0, 4, 82.36
AFLfast,jpegtran,0,1623931405, 0, 4, 97.53
AFLfast,jpegtran,0,1623931513, 0, 4, 76.03
AFLfast,jpegtran,0,1623931528, 0, 4, 63.91
AFLfast,jpegtran,0,1623931539, 0, 4, 76.40
AFLfast,jpegtran,0,1623931549, 0, 4, 64.37
AFLfast,jpegtran,0,1623931569, 0, 4, 63.63
AFLfast,jpegtran,0,1623931585, 0, 4, 64.46
AFLfast,jpegtran,0,1623931590, 0, 4, 63.00
AFLfast,jpegtran,0,1623931646, 0, 4, 64.44
AFLfast,jpegtran,0,1623931656, 0, 4, 58.16
AFLfast,jpegtran,0,1623931723, 0, 4, 58.87
AFLfast,jpegtran,0,1623931734, 0, 4, 84.93
AFLfast,jpegtran,0,1623931744, 0, 4, 79.35
AFLfast,jpegtran,0,1623931775, 0, 4, 89.20
AFLfast,jpegtran,0,1623931785, 0, 4, 94.97
AFLfast,jpegtran,0,1623931806, 0, 4, 105.26
AFLfast,jpegtran,0,1623931821, 0, 4, 108.74
AFLfast,jpegtran,0,1623931826, 0, 4, 113.12
AFLfast,jpegtran,0,1623931831, 0, 4, 103.15
AFLfast,jpegtran,0,1623931842, 0, 4, 94.54
AFLfast,jpegtran,0,1623931873, 0, 4, 55.53
AFLfast,jpegtran,0,1623931934, 0, 4, 74.86
AFLfast,jpegtran,0,1623931985, 0, 4, 81.33
AFLfast,jpegtran,0,1623931990, 0, 4, 85.59
AFLfast,jpegtran,0,1623932031, 0, 4, 130.01
AFLfast,jpegtran,0,1623932037, 0, 4, 101.66
AFLfast,jpegtran,0,1623932093, 0, 4, 87.02
AFLfast,jpegtran,0,1623932118, 0, 4, 92.44
AFLfast,jpegtran,0,1623932139, 0, 4, 89.04
AFLfast,jpegtran,0,1623932175, 0, 4, 81.01
AFLfast,jpegtran,0,1623932180, 0, 4, 109.95
AFLfast,jpegtran,0,1623932190, 0, 4, 104.56
AFLfast,jpegtran,0,1623932277, 0, 4, 99.92
AFLfast,jpegtran,0,1623932293, 0, 4, 101.72
AFLfast,jpegtran,0,1623932308, 0, 4, 49.83
AFLfast,jpegtran,0,1623932323, 0, 4, 48.78
AFLfast,jpegtran,0,1623932328, 0, 4, 64.23
AFLfast,jpegtran,0,1623932344, 0, 4, 77.24
AFLfast,jpegtran,0,1623932405, 0, 4, 72.78
AFLfast,jpegtran,0,1623932472, 0, 4, 83.26
AFLfast,jpegtran,0,1623932482, 0, 4, 99.40
AFLfast,jpegtran,0,1623932498, 0, 4, 83.91
AFLfast,jpegtran,0,1623932595, 0, 4, 115.12
AFLfast,jpegtran,0,1623932636, 0, 4, 92.35
AFLfast,jpegtran,0,1623932666, 0, 4, 101.92
AFLfast,jpegtran,0,1623932692, 0, 4, 86.99
AFLfast,jpegtran,0,1623932697, 0, 4, 92.31
AFLfast,jpegtran,0,1623932717, 0, 4, 109.68
AFLfast,jpegtran,0,1623932743, 0, 4, 57.86
AFLfast,jpegtran,0,1623932789, 0, 4, 99.04
AFLfast,jpegtran,0,1623932794, 0, 4, 96.45
AFLfast,jpegtran,0,1623932799, 0, 4, 104.40
AFLfast,jpegtran,0,1623932815, 0, 4, 75.06
AFLfast,jpegtran,0,1623932820, 0, 4, 89.72
AFLfast,jpegtran,0,1623932825, 0, 4, 81.55
AFLfast,jpegtran,0,1623932835, 0, 4, 59.60
AFLfast,jpegtran,0,1623932840, 0, 4, 58.67
AFLfast,jpegtran,0,1623932856, 0, 4, 73.19
AFLfast,jpegtran,0,1623932912, 0, 4, 89.02
AFLfast,jpegtran,0,1623932917, 0, 4, 90.61
AFLfast,jpegtran,0,1623932928, 0, 4, 85.41
AFLfast,jpegtran,0,1623932933, 0, 4, 10.68
AFLfast,jpegtran,0,1623932948, 0, 4, 64.59
AFLfast,jpegtran,0,1623932979, 0, 4, 4.76
AFLfast,jpegtran,0,1623932984, 0, 4, 65.21
AFLfast,jpegtran,0,1623932994, 0, 4, 57.06
AFLfast,jpegtran,0,1623932999, 0, 4, 73.82
AFLfast,jpegtran,0,1623933091, 0, 4, 67.46
AFLfast,jpegtran,0,1623933107, 0, 4, 64.77
AFLfast,jpegtran,0,1623933117, 0, 4, 66.62
AFLfast,jpegtran,0,1623933127, 0, 4, 90.66
AFLfast,jpegtran,0,1623933148, 0, 4, 89.57
AFLfast,jpegtran,0,1623933173, 0, 4, 85.51
AFLfast,jpegtran,0,1623933183, 0, 4, 74.23
AFLfast,jpegtran,0,1623933240, 0, 4, 13.89
AFLfast,jpegtran,0,1623933250, 0, 4, 76.49
AFLfast,jpegtran,0,1623933271, 0, 4, 115.95
AFLfast,jpegtran,0,1623933286, 0, 4, 107.00
AFLfast,jpegtran,0,1623933296, 0, 4, 99.07
AFLfast,jpegtran,0,1623933327, 0, 4, 77.74
AFLfast,jpegtran,0,1623933389, 0, 4, 119.16
AFLfast,jpegtran,0,1623933414, 0, 4, 117.98
AFLfast,jpegtran,0,1623933430, 0, 4, 122.75
AFLfast,jpegtran,0,1623933435, 0, 4, 27.86
AFLfast,jpegtran,0,1623933445, 0, 4, 65.06
AFLfast,jpegtran,0,1623933466, 0, 4, 111.05
AFLfast,jpegtran,0,1623933476, 0, 4, 117.44
AFLfast,jpegtran,0,1623933496, 0, 4, 128.73
AFLfast,jpegtran,0,1623933501, 0, 4, 133.72
AFLfast,jpegtran,0,1623933506, 0, 4, 56.57
AFLfast,jpegtran,0,1623933527, 0, 4, 122.08
AFLfast,jpegtran,0,1623933532, 0, 4, 117.14
AFLfast,jpegtran,0,1623933548, 0, 4, 121.01
AFLfast,jpegtran,0,1623933568, 0, 4, 132.66
AFLfast,jpegtran,0,1623933579, 0, 4, 106.54
AFLfast,jpegtran,0,1623933615, 0, 4, 133.39
AFLfast,jpegtran,0,1623933620, 0, 4, 130.54
AFLfast,jpegtran,0,1623933630, 0, 4, 126.92
AFLfast,jpegtran,0,1623933635, 0, 4, 117.24
AFLfast,jpegtran,0,1623933645, 0, 4, 83.66
AFLfast,jpegtran,0,1623933681, 0, 4, 156.25
AFLfast,jpegtran,0,1623933717, 0, 4, 124.84
AFLfast,jpegtran,0,1623933722, 0, 4, 113.82
AFLfast,jpegtran,0,1623933738, 0, 4, 118.64
AFLfast,jpegtran,0,1623933743, 0, 4, 115.31
AFLfast,jpegtran,0,1623933764, 0, 4, 123.13
AFLfast,jpegtran,0,1623933769, 0, 4, 122.69
AFLfast,jpegtran,0,1623933794, 0, 4, 75.45
AFLfast,jpegtran,0,1623933799, 0, 4, 72.86
AFLfast,jpegtran,0,1623933805, 0, 4, 69.29
AFLfast,jpegtran,0,1623933845, 0, 4, 98.48
AFLfast,jpegtran,0,1623933881, 0, 4, 121.24
AFLfast,jpegtran,0,1623933891, 0, 4, 113.26
AFLfast,jpegtran,0,1623933896, 0, 4, 121.31
AFLfast,jpegtran,0,1623933902, 0, 4, 130.37
AFLfast,jpegtran,0,1623933907, 0, 4, 127.65
AFLfast,jpegtran,0,1623933942, 0, 4, 154.26
AFLfast,jpegtran,0,1623933999, 0, 4, 117.62
AFLfast,jpegtran,0,1623934029, 0, 4, 110.15
AFLfast,jpegtran,0,1623934065, 0, 4, 100.38
AFLfast,jpegtran,0,1623934086, 0, 4, 66.02
AFLfast,jpegtran,0,1623934111, 0, 4, 54.82
AFLfast,jpegtran,0,1623934157, 0, 4, 67.41
AFLfast,jpegtran,0,1623934188, 0, 4, 60.03
AFLfast,jpegtran,0,1623934209, 0, 4, 57.60
AFLfast,jpegtran,0,1623934219, 0, 4, 55.93
AFLfast,jpegtran,0,1623934275, 0, 4, 68.70
AFLfast,jpegtran,0,1623934300, 0, 4, 112.37
AFLfast,jpegtran,0,1623934305, 0, 4, 43.91
AFLfast,jpegtran,0,1623934403, 0, 4, 99.39
AFLfast,jpegtran,0,1623934428, 0, 4, 87.11
AFLfast,jpegtran,0,1623934489, 0, 4, 78.96
AFLfast,jpegtran,0,1623934515, 0, 4, 52.94
