alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1622487908, 0, 0, 23.33
AFLfast,xmllint,4,1622487923, 0, 0, 25.42
AFLfast,xmllint,4,1622487929, 0, 0, 25.33
AFLfast,xmllint,4,1622487934, 0, 0, 25.03
AFLfast,xmllint,4,1622487954, 0, 0, 24.77
AFLfast,xmllint,4,1622487959, 0, 0, 24.80
AFLfast,xmllint,4,1622487964, 0, 0, 24.50
AFLfast,xmllint,4,1622487985, 0, 0, 14.12
AFLfast,xmllint,4,1622487995, 0, 0, 21.73
AFLfast,xmllint,4,1622488005, 0, 0, 22.42
AFLfast,xmllint,4,1622488016, 0, 0, 22.86
AFLfast,xmllint,4,1622488026, 0, 0, 24.76
AFLfast,xmllint,4,1622488031, 0, 0, 24.89
AFLfast,xmllint,4,1622488036, 0, 0, 24.17
AFLfast,xmllint,4,1622488087, 0, 0, 25.24
AFLfast,xmllint,4,1622488129, 0, 0, 24.47
AFLfast,xmllint,4,1622488144, 0, 0, 24.70
AFLfast,xmllint,4,1622488149, 0, 0, 24.45
AFLfast,xmllint,4,1622488154, 0, 0, 23.56
AFLfast,xmllint,4,1622488225, 0, 0, 21.82
AFLfast,xmllint,4,1622488236, 0, 0, 22.82
AFLfast,xmllint,4,1622488246, 0, 0, 22.77
AFLfast,xmllint,4,1622488251, 0, 0, 23.26
AFLfast,xmllint,4,1622488256, 0, 0, 24.33
AFLfast,xmllint,4,1622488261, 0, 0, 24.51
AFLfast,xmllint,4,1622488266, 0, 0, 24.65
AFLfast,xmllint,4,1622488271, 0, 0, 24.26
AFLfast,xmllint,4,1622488276, 0, 0, 23.87
AFLfast,xmllint,4,1622488281, 0, 0, 24.58
AFLfast,xmllint,4,1622488287, 0, 0, 24.38
AFLfast,xmllint,4,1622488292, 0, 0, 24.29
AFLfast,xmllint,4,1622488297, 0, 0, 23.34
AFLfast,xmllint,4,1622488302, 0, 0, 24.23
AFLfast,xmllint,4,1622488307, 0, 0, 23.48
AFLfast,xmllint,4,1622488312, 0, 0, 24.19
AFLfast,xmllint,4,1622488317, 0, 0, 24.39
AFLfast,xmllint,4,1622488322, 0, 0, 24.31
AFLfast,xmllint,4,1622488327, 0, 0, 24.61
AFLfast,xmllint,4,1622488333, 0, 0, 24.97
AFLfast,xmllint,4,1622488343, 0, 0, 25.29
AFLfast,xmllint,4,1622488348, 0, 0, 24.62
AFLfast,xmllint,4,1622488353, 0, 0, 23.88
AFLfast,xmllint,4,1622488358, 0, 0, 24.35
AFLfast,xmllint,4,1622488363, 0, 0, 24.49
AFLfast,xmllint,4,1622488369, 0, 0, 25.09
AFLfast,xmllint,4,1622488374, 0, 0, 23.83
AFLfast,xmllint,4,1622488379, 0, 0, 23.82
AFLfast,xmllint,4,1622488384, 0, 0, 23.21
AFLfast,xmllint,4,1622488389, 0, 0, 23.21
AFLfast,xmllint,4,1622488394, 0, 0, 23.07
AFLfast,xmllint,4,1622488400, 0, 0, 24.03
AFLfast,xmllint,4,1622488405, 0, 0, 23.61
AFLfast,xmllint,4,1622488410, 0, 0, 23.56
AFLfast,xmllint,4,1622488415, 0, 0, 23.56
AFLfast,xmllint,4,1622488420, 0, 0, 23.94
AFLfast,xmllint,4,1622488425, 0, 0, 24.76
AFLfast,xmllint,4,1622488436, 0, 0, 23.31
AFLfast,xmllint,4,1622488441, 0, 0, 23.24
AFLfast,xmllint,4,1622488446, 0, 0, 23.32
AFLfast,xmllint,4,1622488451, 0, 0, 23.78
AFLfast,xmllint,4,1622488456, 0, 0, 24.02
AFLfast,xmllint,4,1622488461, 0, 0, 24.13
AFLfast,xmllint,4,1622488467, 0, 0, 24.72
AFLfast,xmllint,4,1622488472, 0, 0, 25.25
AFLfast,xmllint,4,1622488477, 0, 0, 23.84
AFLfast,xmllint,4,1622488482, 0, 0, 23.76
AFLfast,xmllint,4,1622488487, 0, 0, 24.10
AFLfast,xmllint,4,1622488497, 0, 0, 23.18
AFLfast,xmllint,4,1622488513, 0, 0, 21.88
AFLfast,xmllint,4,1622488524, 0, 0, 21.98
AFLfast,xmllint,4,1622488529, 0, 0, 23.10
AFLfast,xmllint,4,1622488534, 0, 0, 22.63
AFLfast,xmllint,4,1622488544, 0, 0, 23.10
AFLfast,xmllint,4,1622488560, 0, 0, 23.59
AFLfast,xmllint,4,1622488565, 0, 0, 22.78
AFLfast,xmllint,4,1622488570, 0, 0, 23.11
AFLfast,xmllint,4,1622488575, 0, 0, 20.85
AFLfast,xmllint,4,1622488580, 0, 0, 22.26
AFLfast,xmllint,4,1622488585, 0, 0, 21.66
AFLfast,xmllint,4,1622488590, 0, 0, 21.08
AFLfast,xmllint,4,1622488595, 0, 0, 21.76
AFLfast,xmllint,4,1622488600, 0, 0, 22.75
AFLfast,xmllint,4,1622488616, 0, 0, 21.62
AFLfast,xmllint,4,1622488621, 0, 0, 20.59
AFLfast,xmllint,4,1622488626, 0, 0, 21.20
AFLfast,xmllint,4,1622488631, 0, 0, 22.29
AFLfast,xmllint,4,1622488641, 0, 0, 22.86
AFLfast,xmllint,4,1622488662, 0, 0, 22.26
AFLfast,xmllint,4,1622488682, 0, 0, 22.91
AFLfast,xmllint,4,1622488698, 0, 0, 22.30
AFLfast,xmllint,4,1622488703, 0, 0, 22.00
AFLfast,xmllint,4,1622488765, 0, 0, 22.19
AFLfast,xmllint,4,1622488791, 0, 0, 22.99
AFLfast,xmllint,4,1622488796, 0, 0, 22.93
AFLfast,xmllint,4,1622488812, 0, 0, 22.25
AFLfast,xmllint,4,1622488817, 0, 0, 22.99
AFLfast,xmllint,4,1622488945, 0, 0, 23.47
AFLfast,xmllint,4,1622488961, 0, 0, 21.93
AFLfast,xmllint,4,1622488966, 0, 0, 22.80
AFLfast,xmllint,4,1622489002, 0, 0, 24.09
AFLfast,xmllint,4,1622489018, 0, 0, 23.98
AFLfast,xmllint,4,1622489023, 0, 0, 26.50
AFLfast,xmllint,4,1622489296, 0, 0, 27.47
AFLfast,xmllint,4,1622489306, 0, 0, 27.63
AFLfast,xmllint,4,1622489311, 0, 0, 27.71
AFLfast,xmllint,4,1622489316, 0, 0, 29.25
AFLfast,xmllint,4,1622489321, 0, 0, 26.23
AFLfast,xmllint,4,1622489326, 0, 0, 27.90
AFLfast,xmllint,4,1622489332, 0, 0, 27.76
AFLfast,xmllint,4,1622489337, 0, 0, 27.81
AFLfast,xmllint,4,1622489342, 0, 0, 27.85
AFLfast,xmllint,4,1622489347, 0, 0, 28.40
AFLfast,xmllint,4,1622489352, 0, 0, 30.03
AFLfast,xmllint,4,1622489358, 0, 0, 28.58
AFLfast,xmllint,4,1622489373, 0, 0, 28.00
AFLfast,xmllint,4,1622489378, 0, 0, 27.43
AFLfast,xmllint,4,1622489383, 0, 0, 27.38
AFLfast,xmllint,4,1622489393, 0, 0, 27.81
AFLfast,xmllint,4,1622489398, 0, 0, 27.87
AFLfast,xmllint,4,1622489409, 0, 0, 27.84
AFLfast,xmllint,4,1622489434, 0, 0, 28.03
AFLfast,xmllint,4,1622489440, 0, 0, 27.57
AFLfast,xmllint,4,1622489445, 0, 0, 28.25
AFLfast,xmllint,4,1622489450, 0, 0, 28.46
AFLfast,xmllint,4,1622489455, 0, 0, 27.96
AFLfast,xmllint,4,1622489460, 0, 0, 4.61
AFLfast,xmllint,4,1622489465, 0, 0, 29.91
AFLfast,xmllint,4,1622489470, 0, 0, 28.56
AFLfast,xmllint,4,1622489486, 0, 0, 23.24
AFLfast,xmllint,4,1622489491, 0, 0, 27.41
AFLfast,xmllint,4,1622489497, 0, 0, 26.18
AFLfast,xmllint,4,1622489502, 0, 0, 23.33
AFLfast,xmllint,4,1622489507, 0, 0, 24.67
AFLfast,xmllint,4,1622489512, 0, 0, 25.17
AFLfast,xmllint,4,1622489517, 0, 0, 25.68
AFLfast,xmllint,4,1622489522, 0, 0, 26.77
AFLfast,xmllint,4,1622489528, 0, 0, 26.26
AFLfast,xmllint,4,1622489538, 0, 0, 26.56
AFLfast,xmllint,4,1622489543, 0, 0, 26.39
AFLfast,xmllint,4,1622489548, 0, 0, 26.50
AFLfast,xmllint,4,1622489553, 0, 0, 26.55
AFLfast,xmllint,4,1622489563, 0, 0, 26.27
AFLfast,xmllint,4,1622489583, 0, 0, 27.49
AFLfast,xmllint,4,1622489588, 0, 0, 26.57
AFLfast,xmllint,4,1622489604, 0, 0, 26.66
AFLfast,xmllint,4,1622489609, 0, 0, 26.62
AFLfast,xmllint,4,1622489614, 0, 0, 25.48
AFLfast,xmllint,4,1622489619, 0, 0, 13.26
AFLfast,xmllint,4,1622489666, 0, 0, 26.53
AFLfast,xmllint,4,1622489676, 0, 0, 25.56
AFLfast,xmllint,4,1622489681, 0, 0, 26.10
AFLfast,xmllint,4,1622489686, 0, 0, 26.59
AFLfast,xmllint,4,1622489691, 0, 0, 27.09
AFLfast,xmllint,4,1622489702, 0, 0, 27.16
AFLfast,xmllint,4,1622489712, 0, 0, 26.46
AFLfast,xmllint,4,1622489717, 0, 0, 25.13
AFLfast,xmllint,4,1622489753, 0, 0, 26.78
AFLfast,xmllint,4,1622489850, 0, 0, 26.91
AFLfast,xmllint,4,1622489855, 0, 0, 26.94
AFLfast,xmllint,4,1622489860, 0, 0, 26.41
AFLfast,xmllint,4,1622490180, 0, 0, 26.32
AFLfast,xmllint,4,1622490195, 0, 0, 25.51
AFLfast,xmllint,4,1622490200, 0, 0, 27.05
AFLfast,xmllint,4,1622490206, 0, 0, 26.80
AFLfast,xmllint,4,1622490211, 0, 0, 26.55
AFLfast,xmllint,4,1622490216, 0, 0, 26.18
AFLfast,xmllint,4,1622490221, 0, 0, 27.13
AFLfast,xmllint,4,1622490226, 0, 0, 26.94
AFLfast,xmllint,4,1622490231, 0, 0, 27.16
AFLfast,xmllint,4,1622490237, 0, 0, 25.60
AFLfast,xmllint,4,1622490242, 0, 0, 26.17
AFLfast,xmllint,4,1622490247, 0, 0, 17.76
AFLfast,xmllint,4,1622490252, 0, 0, 24.36
AFLfast,xmllint,4,1622490257, 0, 0, 26.10
AFLfast,xmllint,4,1622490262, 0, 0, 26.59
AFLfast,xmllint,4,1622490273, 0, 0, 27.15
AFLfast,xmllint,4,1622490278, 0, 0, 26.98
AFLfast,xmllint,4,1622490283, 0, 0, 26.73
AFLfast,xmllint,4,1622490288, 0, 0, 27.04
AFLfast,xmllint,4,1622490293, 0, 0, 26.83
AFLfast,xmllint,4,1622490298, 0, 0, 27.25
AFLfast,xmllint,4,1622490303, 0, 0, 27.38
AFLfast,xmllint,4,1622490309, 0, 0, 27.37
AFLfast,xmllint,4,1622490314, 0, 0, 27.10
AFLfast,xmllint,4,1622490324, 0, 0, 28.80
AFLfast,xmllint,4,1622490329, 0, 0, 25.80
AFLfast,xmllint,4,1622490339, 0, 0, 27.22
AFLfast,xmllint,4,1622490349, 0, 0, 27.70
AFLfast,xmllint,4,1622490355, 0, 0, 26.50
AFLfast,xmllint,4,1622490360, 0, 0, 31.78
AFLfast,xmllint,4,1622490365, 0, 0, 28.38
AFLfast,xmllint,4,1622490370, 0, 0, 26.85
AFLfast,xmllint,4,1622490380, 0, 0, 27.58
AFLfast,xmllint,4,1622490386, 0, 0, 25.51
AFLfast,xmllint,4,1622490401, 0, 0, 27.26
AFLfast,xmllint,4,1622490406, 0, 0, 27.31
AFLfast,xmllint,4,1622490417, 0, 0, 20.50
AFLfast,xmllint,4,1622490422, 0, 0, 25.67
AFLfast,xmllint,4,1622490427, 0, 0, 26.55
AFLfast,xmllint,4,1622490432, 0, 0, 30.61
AFLfast,xmllint,4,1622490437, 0, 0, 28.36
AFLfast,xmllint,4,1622490447, 0, 0, 27.26
AFLfast,xmllint,4,1622490457, 0, 0, 24.23
AFLfast,xmllint,4,1622490462, 0, 0, 24.77
AFLfast,xmllint,4,1622490467, 0, 0, 25.91
AFLfast,xmllint,4,1622490473, 0, 0, 25.93
AFLfast,xmllint,4,1622490478, 0, 0, 24.18
AFLfast,xmllint,4,1622490483, 0, 0, 24.64
AFLfast,xmllint,4,1622490488, 0, 0, 27.65
AFLfast,xmllint,4,1622490493, 0, 0, 24.00
AFLfast,xmllint,4,1622490498, 0, 0, 22.20
AFLfast,xmllint,4,1622490503, 0, 0, 21.73
AFLfast,xmllint,4,1622490508, 0, 0, 22.44
AFLfast,xmllint,4,1622490514, 0, 0, 22.00
AFLfast,xmllint,4,1622490519, 0, 0, 22.24
AFLfast,xmllint,4,1622490524, 0, 0, 21.79
AFLfast,xmllint,4,1622490529, 0, 0, 21.35
AFLfast,xmllint,4,1622490535, 0, 0, 23.50
AFLfast,xmllint,4,1622490540, 0, 0, 26.12
AFLfast,xmllint,4,1622490545, 0, 0, 24.90
AFLfast,xmllint,4,1622490550, 0, 0, 24.83
AFLfast,xmllint,4,1622490555, 0, 0, 23.49
AFLfast,xmllint,4,1622490560, 0, 0, 22.63
AFLfast,xmllint,4,1622490565, 0, 0, 22.72
AFLfast,xmllint,4,1622490570, 0, 0, 22.47
AFLfast,xmllint,4,1622490580, 0, 0, 25.31
AFLfast,xmllint,4,1622490585, 0, 0, 26.03
AFLfast,xmllint,4,1622490590, 0, 0, 25.75
AFLfast,xmllint,4,1622490596, 0, 0, 23.64
AFLfast,xmllint,4,1622490606, 0, 0, 24.02
AFLfast,xmllint,4,1622490611, 0, 0, 24.98
AFLfast,xmllint,4,1622490616, 0, 0, 27.45
AFLfast,xmllint,4,1622490621, 0, 0, 50.00
AFLfast,xmllint,4,1622490626, 0, 0, 18.72
AFLfast,xmllint,4,1622490631, 0, 0, 25.80
AFLfast,xmllint,4,1622490641, 0, 0, 31.08
AFLfast,xmllint,4,1622490662, 0, 0, 30.09
AFLfast,xmllint,4,1622490667, 0, 0, 29.74
AFLfast,xmllint,4,1622490677, 0, 0, 30.74
AFLfast,xmllint,4,1622490682, 0, 0, 28.53
AFLfast,xmllint,4,1622490688, 0, 0, 28.74
AFLfast,xmllint,4,1622490693, 0, 0, 28.20
AFLfast,xmllint,4,1622490698, 0, 0, 28.81
AFLfast,xmllint,4,1622490713, 0, 0, 30.05
AFLfast,xmllint,4,1622490719, 0, 0, 30.01
AFLfast,xmllint,4,1622490729, 0, 0, 28.79
AFLfast,xmllint,4,1622490734, 0, 0, 28.77
AFLfast,xmllint,4,1622490739, 0, 0, 29.23
AFLfast,xmllint,4,1622490744, 0, 0, 28.52
AFLfast,xmllint,4,1622490750, 0, 0, 28.51
AFLfast,xmllint,4,1622490755, 0, 0, 28.30
AFLfast,xmllint,4,1622490760, 0, 0, 28.49
AFLfast,xmllint,4,1622490770, 0, 0, 29.26
AFLfast,xmllint,4,1622490786, 0, 0, 29.34
AFLfast,xmllint,4,1622490796, 0, 0, 28.59
AFLfast,xmllint,4,1622490812, 0, 0, 29.15
AFLfast,xmllint,4,1622490817, 0, 0, 29.09
AFLfast,xmllint,4,1622490833, 0, 0, 29.09
AFLfast,xmllint,4,1622490838, 0, 0, 29.01
AFLfast,xmllint,4,1622490848, 0, 0, 32.72
AFLfast,xmllint,4,1622490853, 0, 0, 31.17
AFLfast,xmllint,4,1622490863, 0, 0, 29.88
AFLfast,xmllint,4,1622490879, 0, 0, 34.49
AFLfast,xmllint,4,1622490889, 0, 0, 33.85
AFLfast,xmllint,4,1622490894, 0, 0, 33.37
AFLfast,xmllint,4,1622490909, 0, 0, 30.77
AFLfast,xmllint,4,1622490925, 0, 0, 29.58
AFLfast,xmllint,4,1622490945, 0, 0, 29.66
AFLfast,xmllint,4,1622490961, 0, 0, 33.03
AFLfast,xmllint,4,1622491013, 0, 0, 31.23
AFLfast,xmllint,4,1622491023, 0, 0, 29.76
AFLfast,xmllint,4,1622491055, 0, 0, 29.89
AFLfast,xmllint,4,1622491102, 0, 0, 30.43
AFLfast,xmllint,4,1622491107, 0, 0, 31.21
AFLfast,xmllint,4,1622491122, 0, 0, 30.03
AFLfast,xmllint,4,1622491127, 0, 0, 31.26
AFLfast,xmllint,4,1622491133, 0, 0, 30.91
AFLfast,xmllint,4,1622491143, 0, 0, 33.62
AFLfast,xmllint,4,1622491148, 0, 0, 33.89
AFLfast,xmllint,4,1622491159, 0, 0, 34.29
AFLfast,xmllint,4,1622491164, 0, 0, 33.44
AFLfast,xmllint,4,1622491169, 0, 0, 34.83
AFLfast,xmllint,4,1622491174, 0, 0, 34.60
AFLfast,xmllint,4,1622491189, 0, 0, 34.77
AFLfast,xmllint,4,1622491195, 0, 0, 33.99
AFLfast,xmllint,4,1622491210, 0, 0, 34.19
AFLfast,xmllint,4,1622491216, 0, 0, 34.35
AFLfast,xmllint,4,1622491221, 0, 0, 34.39
AFLfast,xmllint,4,1622491226, 0, 0, 34.37
AFLfast,xmllint,4,1622491236, 0, 0, 35.33
AFLfast,xmllint,4,1622491242, 0, 0, 34.58
AFLfast,xmllint,4,1622491247, 0, 0, 34.47
AFLfast,xmllint,4,1622491252, 0, 0, 34.79
AFLfast,xmllint,4,1622491257, 0, 0, 34.63
AFLfast,xmllint,4,1622491263, 0, 0, 34.35
AFLfast,xmllint,4,1622491268, 0, 0, 33.26
AFLfast,xmllint,4,1622491273, 0, 0, 32.46
AFLfast,xmllint,4,1622491278, 0, 0, 32.99
AFLfast,xmllint,4,1622491283, 0, 0, 33.95
AFLfast,xmllint,4,1622491288, 0, 0, 34.73
AFLfast,xmllint,4,1622491294, 0, 0, 31.55
AFLfast,xmllint,4,1622491299, 0, 0, 31.85
AFLfast,xmllint,4,1622491304, 0, 0, 30.76
AFLfast,xmllint,4,1622491319, 0, 0, 34.18
AFLfast,xmllint,4,1622491335, 0, 0, 31.74
AFLfast,xmllint,4,1622491382, 0, 0, 32.67
AFLfast,xmllint,4,1622491449, 0, 0, 35.07
AFLfast,xmllint,4,1622491465, 0, 0, 33.51
AFLfast,xmllint,4,1622491475, 0, 0, 34.29
AFLfast,xmllint,4,1622491480, 0, 0, 33.20
AFLfast,xmllint,4,1622491485, 0, 0, 32.85
AFLfast,xmllint,4,1622491511, 0, 0, 32.44
AFLfast,xmllint,4,1622491588, 0, 0, 30.89
AFLfast,xmllint,4,1622491619, 0, 0, 32.32
AFLfast,xmllint,4,1622491908, 0, 0, 33.41
AFLfast,xmllint,4,1622491913, 0, 0, 35.32
AFLfast,xmllint,4,1622491918, 0, 0, 34.01
AFLfast,xmllint,4,1622491923, 0, 0, 34.54
AFLfast,xmllint,4,1622491939, 0, 0, 34.89
AFLfast,xmllint,4,1622491949, 0, 0, 34.51
AFLfast,xmllint,4,1622491954, 0, 0, 34.47
AFLfast,xmllint,4,1622491960, 0, 0, 34.89
AFLfast,xmllint,4,1622491975, 0, 0, 35.82
AFLfast,xmllint,4,1622491980, 0, 0, 36.27
AFLfast,xmllint,4,1622491996, 0, 0, 35.22
AFLfast,xmllint,4,1622492001, 0, 0, 34.96
AFLfast,xmllint,4,1622492006, 0, 0, 34.55
AFLfast,xmllint,4,1622492012, 0, 0, 35.12
AFLfast,xmllint,4,1622492017, 0, 0, 34.97
AFLfast,xmllint,4,1622492022, 0, 0, 34.96
AFLfast,xmllint,4,1622492037, 0, 0, 33.86
AFLfast,xmllint,4,1622492058, 0, 0, 34.81
AFLfast,xmllint,4,1622492063, 0, 0, 34.65
AFLfast,xmllint,4,1622492079, 0, 0, 35.37
AFLfast,xmllint,4,1622492084, 0, 0, 34.80
AFLfast,xmllint,4,1622492094, 0, 0, 34.06
AFLfast,xmllint,4,1622492099, 0, 0, 32.69
AFLfast,xmllint,4,1622492104, 0, 0, 31.32
AFLfast,xmllint,4,1622492109, 0, 0, 32.87
AFLfast,xmllint,4,1622492114, 0, 0, 33.29
AFLfast,xmllint,4,1622492120, 0, 0, 32.03
AFLfast,xmllint,4,1622492197, 0, 0, 33.04
AFLfast,xmllint,4,1622492202, 0, 0, 34.21
AFLfast,xmllint,4,1622492274, 0, 0, 34.03
AFLfast,xmllint,4,1622492285, 0, 0, 33.58
AFLfast,xmllint,4,1622492295, 0, 0, 32.86
AFLfast,xmllint,4,1622492316, 0, 0, 32.63
AFLfast,xmllint,4,1622492321, 0, 0, 32.21
AFLfast,xmllint,4,1622492461, 0, 0, 34.08
AFLfast,xmllint,4,1622492689, 0, 0, 34.24
AFLfast,xmllint,4,1622492709, 0, 0, 34.60
AFLfast,xmllint,4,1622492715, 0, 0, 34.85
AFLfast,xmllint,4,1622492720, 0, 0, 34.76
AFLfast,xmllint,4,1622492725, 0, 0, 34.56
AFLfast,xmllint,4,1622492730, 0, 0, 34.23
AFLfast,xmllint,4,1622492735, 0, 0, 34.84
AFLfast,xmllint,4,1622492740, 0, 0, 34.10
AFLfast,xmllint,4,1622492761, 0, 0, 35.31
AFLfast,xmllint,4,1622492787, 0, 0, 34.02
AFLfast,xmllint,4,1622492792, 0, 0, 34.60
AFLfast,xmllint,4,1622492802, 0, 0, 34.66
AFLfast,xmllint,4,1622492807, 0, 0, 34.66
AFLfast,xmllint,4,1622492812, 0, 0, 33.94
AFLfast,xmllint,4,1622492828, 0, 0, 34.74
AFLfast,xmllint,4,1622492833, 0, 0, 34.59
AFLfast,xmllint,4,1622492838, 0, 0, 34.49
AFLfast,xmllint,4,1622492859, 0, 0, 32.69
AFLfast,xmllint,4,1622492869, 0, 0, 32.51
AFLfast,xmllint,4,1622492874, 0, 0, 33.88
AFLfast,xmllint,4,1622492880, 0, 0, 33.52
AFLfast,xmllint,4,1622492890, 0, 0, 33.27
AFLfast,xmllint,4,1622492895, 0, 0, 34.37
AFLfast,xmllint,4,1622492900, 0, 0, 34.10
AFLfast,xmllint,4,1622492905, 0, 0, 33.99
AFLfast,xmllint,4,1622492920, 0, 0, 33.88
AFLfast,xmllint,4,1622492952, 0, 0, 33.09
AFLfast,xmllint,4,1622493035, 0, 0, 33.94
AFLfast,xmllint,4,1622493045, 0, 0, 34.65
AFLfast,xmllint,4,1622493102, 0, 0, 33.84
AFLfast,xmllint,4,1622493191, 0, 0, 34.66
AFLfast,xmllint,4,1622493479, 0, 0, 33.85
AFLfast,xmllint,4,1622493484, 0, 0, 33.17
AFLfast,xmllint,4,1622493490, 0, 0, 33.14
AFLfast,xmllint,4,1622493495, 0, 0, 31.59
AFLfast,xmllint,4,1622493500, 0, 0, 31.01
AFLfast,xmllint,4,1622493505, 0, 0, 30.25
AFLfast,xmllint,4,1622493511, 0, 0, 29.99
AFLfast,xmllint,4,1622493516, 0, 0, 30.19
AFLfast,xmllint,4,1622493521, 0, 0, 30.29
AFLfast,xmllint,4,1622493536, 0, 0, 32.83
AFLfast,xmllint,4,1622493541, 0, 0, 32.10
AFLfast,xmllint,4,1622493547, 0, 0, 31.92
AFLfast,xmllint,4,1622493552, 0, 0, 31.44
AFLfast,xmllint,4,1622493557, 0, 0, 33.12
AFLfast,xmllint,4,1622493562, 0, 0, 33.38
AFLfast,xmllint,4,1622493572, 0, 0, 31.68
AFLfast,xmllint,4,1622493577, 0, 0, 31.57
AFLfast,xmllint,4,1622493582, 0, 0, 30.50
AFLfast,xmllint,4,1622493593, 0, 0, 32.20
AFLfast,xmllint,4,1622493665, 0, 0, 33.14
AFLfast,xmllint,4,1622493686, 0, 0, 31.89
AFLfast,xmllint,4,1622493696, 0, 0, 31.62
AFLfast,xmllint,4,1622493701, 0, 0, 32.21
