alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1625022047, 0, 0, 162.98
AFLfast,pcre2test,10,1625022057, 0, 0, 157.97
AFLfast,pcre2test,10,1625022068, 0, 0, 194.36
AFLfast,pcre2test,10,1625022129, 0, 0, 178.54
AFLfast,pcre2test,10,1625022139, 0, 0, 177.05
AFLfast,pcre2test,10,1625022145, 0, 0, 174.03
AFLfast,pcre2test,10,1625022196, 0, 0, 169.30
AFLfast,pcre2test,10,1625022201, 0, 0, 176.04
AFLfast,pcre2test,10,1625022232, 0, 0, 183.65
AFLfast,pcre2test,10,1625022237, 0, 0, 184.63
AFLfast,pcre2test,10,1625022242, 0, 0, 184.56
AFLfast,pcre2test,10,1625022252, 0, 0, 185.78
AFLfast,pcre2test,10,1625022258, 0, 0, 179.00
AFLfast,pcre2test,10,1625022288, 0, 0, 183.98
AFLfast,pcre2test,10,1625022293, 0, 0, 185.37
AFLfast,pcre2test,10,1625022299, 0, 0, 185.90
AFLfast,pcre2test,10,1625022328, 0, 0, 0.08
AFLfast,pcre2test,10,1625022343, 0, 0, 207.50
AFLfast,pcre2test,10,1625022373, 0, 0, 199.30
AFLfast,pcre2test,10,1625022384, 0, 0, 198.07
AFLfast,pcre2test,10,1625022399, 0, 0, 185.78
AFLfast,pcre2test,10,1625022420, 0, 0, 201.47
AFLfast,pcre2test,10,1625022425, 0, 0, 191.32
AFLfast,pcre2test,10,1625022435, 0, 0, 202.08
AFLfast,pcre2test,10,1625022455, 0, 0, 197.99
AFLfast,pcre2test,10,1625022461, 0, 0, 196.97
AFLfast,pcre2test,10,1625022466, 0, 0, 201.01
AFLfast,pcre2test,10,1625022476, 0, 0, 34.99
AFLfast,pcre2test,10,1625022481, 0, 0, 153.44
AFLfast,pcre2test,10,1625022487, 0, 0, 174.34
AFLfast,pcre2test,10,1625022497, 0, 0, 180.48
AFLfast,pcre2test,10,1625022507, 0, 0, 176.45
AFLfast,pcre2test,10,1625022523, 0, 0, 179.26
AFLfast,pcre2test,10,1625022538, 0, 0, 208.91
AFLfast,pcre2test,10,1625022558, 0, 0, 212.78
AFLfast,pcre2test,10,1625022589, 0, 0, 206.19
AFLfast,pcre2test,10,1625022605, 0, 0, 203.69
AFLfast,pcre2test,10,1625022610, 0, 0, 207.30
AFLfast,pcre2test,10,1625022615, 0, 0, 207.96
AFLfast,pcre2test,10,1625022620, 0, 0, 207.10
AFLfast,pcre2test,10,1625022625, 0, 0, 204.15
AFLfast,pcre2test,10,1625022651, 0, 0, 7.56
AFLfast,pcre2test,10,1625022662, 0, 0, 199.53
AFLfast,pcre2test,10,1625022667, 0, 0, 203.19
AFLfast,pcre2test,10,1625022672, 0, 0, 204.53
AFLfast,pcre2test,10,1625022687, 0, 0, 199.71
AFLfast,pcre2test,10,1625022708, 0, 0, 201.34
AFLfast,pcre2test,10,1625022718, 0, 0, 201.48
AFLfast,pcre2test,10,1625022734, 0, 0, 197.16
AFLfast,pcre2test,10,1625022739, 0, 0, 199.86
AFLfast,pcre2test,10,1625022744, 0, 0, 199.49
AFLfast,pcre2test,10,1625022749, 0, 0, 198.42
AFLfast,pcre2test,10,1625022754, 0, 0, 198.93
AFLfast,pcre2test,10,1625022759, 0, 0, 197.55
AFLfast,pcre2test,10,1625022765, 0, 0, 199.74
AFLfast,pcre2test,10,1625022775, 0, 0, 197.98
AFLfast,pcre2test,10,1625022780, 0, 0, 194.02
AFLfast,pcre2test,10,1625022793, 0, 0, 1.81
AFLfast,pcre2test,10,1625022808, 0, 0, 191.98
AFLfast,pcre2test,10,1625022813, 0, 0, 193.38
AFLfast,pcre2test,10,1625022839, 0, 0, 203.23
AFLfast,pcre2test,10,1625022849, 0, 0, 199.01
AFLfast,pcre2test,10,1625022865, 0, 0, 200.36
AFLfast,pcre2test,10,1625022870, 0, 0, 201.98
AFLfast,pcre2test,10,1625022885, 0, 0, 200.97
AFLfast,pcre2test,10,1625022890, 0, 0, 201.41
AFLfast,pcre2test,10,1625022916, 0, 0, 30.97
AFLfast,pcre2test,10,1625022921, 0, 0, 197.39
AFLfast,pcre2test,10,1625022947, 0, 0, 197.52
AFLfast,pcre2test,10,1625022957, 0, 0, 201.36
AFLfast,pcre2test,10,1625022993, 0, 0, 200.54
AFLfast,pcre2test,10,1625023014, 0, 0, 189.89
AFLfast,pcre2test,10,1625023024, 0, 0, 203.53
AFLfast,pcre2test,10,1625023029, 0, 0, 197.88
AFLfast,pcre2test,10,1625023040, 0, 0, 187.30
AFLfast,pcre2test,10,1625023060, 0, 0, 190.65
AFLfast,pcre2test,10,1625023070, 0, 0, 189.12
AFLfast,pcre2test,10,1625023075, 0, 0, 185.88
AFLfast,pcre2test,10,1625023080, 0, 0, 183.38
AFLfast,pcre2test,10,1625023086, 0, 0, 181.89
AFLfast,pcre2test,10,1625023106, 0, 0, 195.67
AFLfast,pcre2test,10,1625023111, 0, 0, 191.03
AFLfast,pcre2test,10,1625023121, 0, 0, 186.68
AFLfast,pcre2test,10,1625023126, 0, 0, 191.71
AFLfast,pcre2test,10,1625023132, 0, 0, 187.59
AFLfast,pcre2test,10,1625023147, 0, 0, 189.76
AFLfast,pcre2test,10,1625023152, 0, 0, 192.10
AFLfast,pcre2test,10,1625023157, 0, 0, 192.86
AFLfast,pcre2test,10,1625023163, 0, 0, 196.04
AFLfast,pcre2test,10,1625023168, 0, 0, 193.40
AFLfast,pcre2test,10,1625023193, 0, 0, 193.26
AFLfast,pcre2test,10,1625023208, 0, 0, 198.27
AFLfast,pcre2test,10,1625023219, 0, 0, 180.23
AFLfast,pcre2test,10,1625023224, 0, 0, 171.23
AFLfast,pcre2test,10,1625023234, 0, 0, 177.45
AFLfast,pcre2test,10,1625023259, 0, 0, 197.58
AFLfast,pcre2test,10,1625023275, 0, 0, 203.72
AFLfast,pcre2test,10,1625023280, 0, 0, 201.87
AFLfast,pcre2test,10,1625023311, 0, 0, 210.13
AFLfast,pcre2test,10,1625023321, 0, 0, 203.15
AFLfast,pcre2test,10,1625023341, 0, 0, 205.05
AFLfast,pcre2test,10,1625023346, 0, 0, 205.14
AFLfast,pcre2test,10,1625023392, 0, 0, 195.22
AFLfast,pcre2test,10,1625023407, 0, 0, 203.48
AFLfast,pcre2test,10,1625023428, 0, 0, 195.11
AFLfast,pcre2test,10,1625023433, 0, 0, 195.93
AFLfast,pcre2test,10,1625023438, 0, 0, 196.96
AFLfast,pcre2test,10,1625023495, 0, 0, 189.85
AFLfast,pcre2test,10,1625023525, 0, 0, 213.82
AFLfast,pcre2test,10,1625023536, 0, 0, 194.36
AFLfast,pcre2test,10,1625023541, 0, 0, 192.13
AFLfast,pcre2test,10,1625023546, 0, 0, 191.61
AFLfast,pcre2test,10,1625023556, 0, 0, 191.78
AFLfast,pcre2test,10,1625023566, 0, 0, 189.50
AFLfast,pcre2test,10,1625023571, 0, 0, 192.03
AFLfast,pcre2test,10,1625023576, 0, 0, 208.45
AFLfast,pcre2test,10,1625023587, 0, 0, 198.89
AFLfast,pcre2test,10,1625023607, 0, 0, 189.87
AFLfast,pcre2test,10,1625023633, 0, 0, 197.53
AFLfast,pcre2test,10,1625023648, 0, 0, 193.73
AFLfast,pcre2test,10,1625023663, 0, 0, 191.04
AFLfast,pcre2test,10,1625023668, 0, 0, 191.36
AFLfast,pcre2test,10,1625023679, 0, 0, 183.05
AFLfast,pcre2test,10,1625023684, 0, 0, 186.07
AFLfast,pcre2test,10,1625023699, 0, 0, 196.49
AFLfast,pcre2test,10,1625023704, 0, 0, 196.01
AFLfast,pcre2test,10,1625023709, 0, 0, 196.12
AFLfast,pcre2test,10,1625023714, 0, 0, 194.12
AFLfast,pcre2test,10,1625023719, 0, 0, 195.92
AFLfast,pcre2test,10,1625023724, 0, 0, 196.30
AFLfast,pcre2test,10,1625023740, 0, 0, 192.19
AFLfast,pcre2test,10,1625023745, 0, 0, 191.63
AFLfast,pcre2test,10,1625023760, 0, 0, 188.22
AFLfast,pcre2test,10,1625023796, 0, 0, 198.82
AFLfast,pcre2test,10,1625023801, 0, 0, 198.58
AFLfast,pcre2test,10,1625023806, 0, 0, 194.51
AFLfast,pcre2test,10,1625023831, 0, 0, 196.25
AFLfast,pcre2test,10,1625023842, 0, 0, 194.69
AFLfast,pcre2test,10,1625023873, 0, 0, 0.05
AFLfast,pcre2test,10,1625023878, 0, 0, 181.94
AFLfast,pcre2test,10,1625023888, 0, 0, 172.71
AFLfast,pcre2test,10,1625023898, 0, 0, 179.03
AFLfast,pcre2test,10,1625023909, 0, 0, 176.43
AFLfast,pcre2test,10,1625023914, 0, 0, 154.08
AFLfast,pcre2test,10,1625023919, 0, 0, 149.42
AFLfast,pcre2test,10,1625023924, 0, 0, 164.32
AFLfast,pcre2test,10,1625023929, 0, 0, 158.39
AFLfast,pcre2test,10,1625023934, 0, 0, 150.30
AFLfast,pcre2test,10,1625023939, 0, 0, 156.42
AFLfast,pcre2test,10,1625023944, 0, 0, 157.87
AFLfast,pcre2test,10,1625023950, 0, 0, 152.52
AFLfast,pcre2test,10,1625023955, 0, 0, 162.71
AFLfast,pcre2test,10,1625023960, 0, 0, 154.58
AFLfast,pcre2test,10,1625023965, 0, 0, 156.36
AFLfast,pcre2test,10,1625023970, 0, 0, 157.29
AFLfast,pcre2test,10,1625023975, 0, 0, 191.91
AFLfast,pcre2test,10,1625024000, 0, 0, 177.92
AFLfast,pcre2test,10,1625024015, 0, 0, 171.69
AFLfast,pcre2test,10,1625024021, 0, 0, 170.38
AFLfast,pcre2test,10,1625024026, 0, 0, 173.70
AFLfast,pcre2test,10,1625024041, 0, 0, 169.34
AFLfast,pcre2test,10,1625024058, 0, 0, 2.26
AFLfast,pcre2test,10,1625024063, 0, 0, 178.54
AFLfast,pcre2test,10,1625024089, 0, 0, 167.89
AFLfast,pcre2test,10,1625024094, 0, 0, 162.88
AFLfast,pcre2test,10,1625024099, 0, 0, 156.30
AFLfast,pcre2test,10,1625024104, 0, 0, 158.14
AFLfast,pcre2test,10,1625024109, 0, 0, 160.41
AFLfast,pcre2test,10,1625024134, 0, 0, 167.09
AFLfast,pcre2test,10,1625024163, 0, 0, 0.05
AFLfast,pcre2test,10,1625024179, 0, 0, 182.13
AFLfast,pcre2test,10,1625024204, 0, 0, 187.46
AFLfast,pcre2test,10,1625024209, 0, 0, 187.64
AFLfast,pcre2test,10,1625024220, 0, 0, 178.16
AFLfast,pcre2test,10,1625024225, 0, 0, 181.36
AFLfast,pcre2test,10,1625024235, 0, 0, 187.05
AFLfast,pcre2test,10,1625024240, 0, 0, 185.69
AFLfast,pcre2test,10,1625024245, 0, 0, 184.97
AFLfast,pcre2test,10,1625024255, 0, 0, 208.58
AFLfast,pcre2test,10,1625024265, 0, 0, 211.99
AFLfast,pcre2test,10,1625024301, 0, 0, 219.83
AFLfast,pcre2test,10,1625024306, 0, 0, 195.53
AFLfast,pcre2test,10,1625024316, 0, 0, 190.73
AFLfast,pcre2test,10,1625024322, 0, 0, 191.89
AFLfast,pcre2test,10,1625024347, 0, 0, 188.74
AFLfast,pcre2test,10,1625024368, 0, 0, 9.29
AFLfast,pcre2test,10,1625024373, 0, 0, 208.88
AFLfast,pcre2test,10,1625024378, 0, 0, 205.09
AFLfast,pcre2test,10,1625024398, 0, 0, 202.40
AFLfast,pcre2test,10,1625024403, 0, 0, 203.76
AFLfast,pcre2test,10,1625024413, 0, 0, 206.39
AFLfast,pcre2test,10,1625024436, 0, 0, 2.01
AFLfast,pcre2test,10,1625024441, 0, 0, 187.89
AFLfast,pcre2test,10,1625024472, 0, 0, 185.54
AFLfast,pcre2test,10,1625024497, 0, 0, 182.75
AFLfast,pcre2test,10,1625024502, 0, 0, 181.97
AFLfast,pcre2test,10,1625024513, 0, 0, 181.78
AFLfast,pcre2test,10,1625024528, 0, 0, 180.61
AFLfast,pcre2test,10,1625024538, 0, 0, 182.48
AFLfast,pcre2test,10,1625024543, 0, 0, 181.31
AFLfast,pcre2test,10,1625024554, 0, 0, 180.48
AFLfast,pcre2test,10,1625024559, 0, 0, 174.59
AFLfast,pcre2test,10,1625024581, 0, 0, 0.04
AFLfast,pcre2test,10,1625024612, 0, 0, 198.08
AFLfast,pcre2test,10,1625024658, 0, 0, 196.27
AFLfast,pcre2test,10,1625024668, 0, 0, 186.27
AFLfast,pcre2test,10,1625024689, 0, 0, 192.15
AFLfast,pcre2test,10,1625024694, 0, 0, 192.31
AFLfast,pcre2test,10,1625024699, 0, 0, 190.59
AFLfast,pcre2test,10,1625024704, 0, 0, 191.15
AFLfast,pcre2test,10,1625024709, 0, 0, 186.59
AFLfast,pcre2test,10,1625024714, 0, 0, 191.18
AFLfast,pcre2test,10,1625024730, 0, 0, 193.99
AFLfast,pcre2test,10,1625024740, 0, 0, 190.55
AFLfast,pcre2test,10,1625024745, 0, 0, 190.31
AFLfast,pcre2test,10,1625024752, 0, 0, 6.42
AFLfast,pcre2test,10,1625024757, 0, 0, 209.91
AFLfast,pcre2test,10,1625024783, 0, 0, 205.19
AFLfast,pcre2test,10,1625024798, 0, 0, 200.26
AFLfast,pcre2test,10,1625024803, 0, 0, 200.67
AFLfast,pcre2test,10,1625024884, 0, 0, 0.04
AFLfast,pcre2test,10,1625024894, 0, 0, 185.59
AFLfast,pcre2test,10,1625024991, 0, 0, 180.17
AFLfast,pcre2test,10,1625025011, 0, 0, 210.38
AFLfast,pcre2test,10,1625025017, 0, 0, 214.94
AFLfast,pcre2test,10,1625025022, 0, 0, 206.42
AFLfast,pcre2test,10,1625025027, 0, 0, 203.53
AFLfast,pcre2test,10,1625025037, 0, 0, 204.58
AFLfast,pcre2test,10,1625025042, 0, 0, 201.88
AFLfast,pcre2test,10,1625025078, 0, 0, 202.95
AFLfast,pcre2test,10,1625025088, 0, 0, 181.31
AFLfast,pcre2test,10,1625025093, 0, 0, 196.44
AFLfast,pcre2test,10,1625025129, 0, 0, 199.92
AFLfast,pcre2test,10,1625025170, 0, 0, 202.05
AFLfast,pcre2test,10,1625025175, 0, 0, 206.34
AFLfast,pcre2test,10,1625025200, 0, 0, 204.20
AFLfast,pcre2test,10,1625025205, 0, 0, 196.34
AFLfast,pcre2test,10,1625025216, 0, 0, 194.75
AFLfast,pcre2test,10,1625025221, 0, 0, 195.13
AFLfast,pcre2test,10,1625025246, 0, 0, 194.18
AFLfast,pcre2test,10,1625025251, 0, 0, 213.17
AFLfast,pcre2test,10,1625025333, 0, 0, 0.04
AFLfast,pcre2test,10,1625025343, 0, 0, 182.46
AFLfast,pcre2test,10,1625025394, 0, 0, 173.71
AFLfast,pcre2test,10,1625025425, 0, 0, 167.77
AFLfast,pcre2test,10,1625025430, 0, 0, 170.82
AFLfast,pcre2test,10,1625025435, 0, 0, 172.64
AFLfast,pcre2test,10,1625025441, 0, 0, 171.48
AFLfast,pcre2test,10,1625025466, 0, 0, 184.55
AFLfast,pcre2test,10,1625025538, 0, 0, 166.60
AFLfast,pcre2test,10,1625025548, 0, 0, 161.73
AFLfast,pcre2test,10,1625025553, 0, 0, 164.54
AFLfast,pcre2test,10,1625025558, 0, 0, 163.93
AFLfast,pcre2test,10,1625025573, 0, 0, 167.05
AFLfast,pcre2test,10,1625025588, 0, 0, 162.83
AFLfast,pcre2test,10,1625025599, 0, 0, 157.07
AFLfast,pcre2test,10,1625025640, 0, 0, 163.28
AFLfast,pcre2test,10,1625025650, 0, 0, 153.02
AFLfast,pcre2test,10,1625025670, 0, 0, 149.94
AFLfast,pcre2test,10,1625025905, 0, 0, 154.10
AFLfast,pcre2test,10,1625025911, 0, 0, 159.49
AFLfast,pcre2test,10,1625025916, 0, 0, 156.61
AFLfast,pcre2test,10,1625025936, 0, 0, 155.68
AFLfast,pcre2test,10,1625025951, 0, 0, 157.78
AFLfast,pcre2test,10,1625025956, 0, 0, 158.81
AFLfast,pcre2test,10,1625025972, 0, 0, 160.68
AFLfast,pcre2test,10,1625025997, 0, 0, 162.36
AFLfast,pcre2test,10,1625026009, 0, 0, 3.31
AFLfast,pcre2test,10,1625026019, 0, 0, 165.32
AFLfast,pcre2test,10,1625026142, 0, 0, 164.43
AFLfast,pcre2test,10,1625026147, 0, 0, 163.72
AFLfast,pcre2test,10,1625026157, 0, 0, 165.57
AFLfast,pcre2test,10,1625026167, 0, 0, 163.79
AFLfast,pcre2test,10,1625026177, 0, 0, 164.09
AFLfast,pcre2test,10,1625026182, 0, 0, 164.74
AFLfast,pcre2test,10,1625026187, 0, 0, 165.94
AFLfast,pcre2test,10,1625026193, 0, 0, 168.04
AFLfast,pcre2test,10,1625026223, 0, 0, 161.12
AFLfast,pcre2test,10,1625026228, 0, 0, 158.37
AFLfast,pcre2test,10,1625026233, 0, 0, 162.39
AFLfast,pcre2test,10,1625026238, 0, 0, 164.02
AFLfast,pcre2test,10,1625026243, 0, 0, 191.68
AFLfast,pcre2test,10,1625026269, 0, 0, 182.64
AFLfast,pcre2test,10,1625026274, 0, 0, 184.22
AFLfast,pcre2test,10,1625026295, 0, 0, 177.74
AFLfast,pcre2test,10,1625026300, 0, 0, 170.83
AFLfast,pcre2test,10,1625026305, 0, 0, 170.87
AFLfast,pcre2test,10,1625026310, 0, 0, 172.53
AFLfast,pcre2test,10,1625026325, 0, 0, 175.89
AFLfast,pcre2test,10,1625026330, 0, 0, 177.50
AFLfast,pcre2test,10,1625026341, 0, 0, 172.85
AFLfast,pcre2test,10,1625026356, 0, 0, 168.53
AFLfast,pcre2test,10,1625026361, 0, 0, 172.29
AFLfast,pcre2test,10,1625026366, 0, 0, 174.75
AFLfast,pcre2test,10,1625026387, 0, 0, 181.74
AFLfast,pcre2test,10,1625026438, 0, 0, 174.19
AFLfast,pcre2test,10,1625026443, 0, 0, 174.42
AFLfast,pcre2test,10,1625026499, 0, 0, 178.73
AFLfast,pcre2test,10,1625026679, 0, 0, 172.52
AFLfast,pcre2test,10,1625026684, 0, 0, 185.66
AFLfast,pcre2test,10,1625026694, 0, 0, 183.59
AFLfast,pcre2test,10,1625026714, 0, 0, 184.67
AFLfast,pcre2test,10,1625026720, 0, 0, 179.40
AFLfast,pcre2test,10,1625026725, 0, 0, 180.27
AFLfast,pcre2test,10,1625026730, 0, 0, 177.62
AFLfast,pcre2test,10,1625026740, 0, 0, 181.72
AFLfast,pcre2test,10,1625026791, 0, 0, 178.60
AFLfast,pcre2test,10,1625026796, 0, 0, 176.41
AFLfast,pcre2test,10,1625026806, 0, 0, 178.87
AFLfast,pcre2test,10,1625026837, 0, 0, 178.05
AFLfast,pcre2test,10,1625026893, 0, 0, 188.50
AFLfast,pcre2test,10,1625026898, 0, 0, 185.08
AFLfast,pcre2test,10,1625026924, 0, 0, 187.50
AFLfast,pcre2test,10,1625026934, 0, 0, 191.41
AFLfast,pcre2test,10,1625026959, 0, 0, 185.51
AFLfast,pcre2test,10,1625026975, 0, 0, 188.47
AFLfast,pcre2test,10,1625026985, 0, 0, 34.09
AFLfast,pcre2test,10,1625026990, 0, 0, 191.60
AFLfast,pcre2test,10,1625027015, 0, 0, 189.54
AFLfast,pcre2test,10,1625027021, 0, 0, 185.88
AFLfast,pcre2test,10,1625027051, 0, 0, 181.50
AFLfast,pcre2test,10,1625027056, 0, 0, 183.69
AFLfast,pcre2test,10,1625027061, 0, 0, 178.88
AFLfast,pcre2test,10,1625027082, 0, 0, 185.52
AFLfast,pcre2test,10,1625027113, 0, 0, 185.77
AFLfast,pcre2test,10,1625027154, 0, 0, 187.93
AFLfast,pcre2test,10,1625027217, 0, 0, 0.15
AFLfast,pcre2test,10,1625027222, 0, 0, 153.54
AFLfast,pcre2test,10,1625027233, 0, 0, 154.97
AFLfast,pcre2test,10,1625027489, 0, 0, 156.11
AFLfast,pcre2test,10,1625027499, 0, 0, 160.96
AFLfast,pcre2test,10,1625027505, 0, 0, 159.29
AFLfast,pcre2test,10,1625027510, 0, 0, 160.32
AFLfast,pcre2test,10,1625027525, 0, 0, 159.63
AFLfast,pcre2test,10,1625027530, 0, 0, 158.67
AFLfast,pcre2test,10,1625027535, 0, 0, 161.83
AFLfast,pcre2test,10,1625027541, 0, 0, 159.51
AFLfast,pcre2test,10,1625027566, 0, 0, 162.52
AFLfast,pcre2test,10,1625027607, 0, 0, 159.40
AFLfast,pcre2test,10,1625027622, 0, 0, 166.08
AFLfast,pcre2test,10,1625027653, 0, 0, 176.93
AFLfast,pcre2test,10,1625027658, 0, 0, 172.57
AFLfast,pcre2test,10,1625027668, 0, 0, 171.66
AFLfast,pcre2test,10,1625027673, 0, 0, 173.48
AFLfast,pcre2test,10,1625027678, 0, 0, 172.18
AFLfast,pcre2test,10,1625027683, 0, 0, 173.12
AFLfast,pcre2test,10,1625027688, 0, 0, 173.04
AFLfast,pcre2test,10,1625027704, 0, 0, 173.71
AFLfast,pcre2test,10,1625027744, 0, 0, 172.33
AFLfast,pcre2test,10,1625027750, 0, 0, 184.91
AFLfast,pcre2test,10,1625027780, 0, 0, 190.08
AFLfast,pcre2test,10,1625027786, 0, 0, 188.29
AFLfast,pcre2test,10,1625027791, 0, 0, 184.61
AFLfast,pcre2test,10,1625027796, 0, 0, 181.09
AFLfast,pcre2test,10,1625027806, 0, 0, 181.23
AFLfast,pcre2test,10,1625027811, 0, 0, 183.25
AFLfast,pcre2test,10,1625027822, 0, 0, 187.56
AFLfast,pcre2test,10,1625027847, 0, 0, 216.75
AFLfast,pcre2test,10,1625027894, 0, 0, 196.42
AFLfast,pcre2test,10,1625027924, 0, 0, 203.02
AFLfast,pcre2test,10,1625027934, 0, 0, 217.36
AFLfast,pcre2test,10,1625027950, 0, 0, 214.08
AFLfast,pcre2test,10,1625027955, 0, 0, 204.99
AFLfast,pcre2test,10,1625028006, 0, 0, 197.33
AFLfast,pcre2test,10,1625028026, 0, 0, 199.03
AFLfast,pcre2test,10,1625028032, 0, 0, 198.58
AFLfast,pcre2test,10,1625028037, 0, 0, 209.79
AFLfast,pcre2test,10,1625028042, 0, 0, 203.77
AFLfast,pcre2test,10,1625028057, 0, 0, 196.26
AFLfast,pcre2test,10,1625028078, 0, 0, 194.23
AFLfast,pcre2test,10,1625028093, 0, 0, 192.46
AFLfast,pcre2test,10,1625028129, 0, 0, 0.04
AFLfast,pcre2test,10,1625028201, 0, 0, 165.49
AFLfast,pcre2test,10,1625028206, 0, 0, 158.35
AFLfast,pcre2test,10,1625028211, 0, 0, 160.86
AFLfast,pcre2test,10,1625028237, 0, 0, 157.91
AFLfast,pcre2test,10,1625028267, 0, 0, 160.82
AFLfast,pcre2test,10,1625028278, 0, 0, 153.78
AFLfast,pcre2test,10,1625028283, 0, 0, 151.61
AFLfast,pcre2test,10,1625028288, 0, 0, 151.21
AFLfast,pcre2test,10,1625028293, 0, 0, 145.96
AFLfast,pcre2test,10,1625028298, 0, 0, 147.25
AFLfast,pcre2test,10,1625028425, 0, 0, 124.42
AFLfast,pcre2test,10,1625028430, 0, 0, 131.71
AFLfast,pcre2test,10,1625028435, 0, 0, 125.74
AFLfast,pcre2test,10,1625028441, 0, 0, 130.62
AFLfast,pcre2test,10,1625028451, 0, 0, 132.17
AFLfast,pcre2test,10,1625028487, 0, 0, 135.06
AFLfast,pcre2test,10,1625028512, 0, 0, 124.78
AFLfast,pcre2test,10,1625028522, 0, 0, 119.94
AFLfast,pcre2test,10,1625028537, 0, 0, 111.59
AFLfast,pcre2test,10,1625028563, 0, 0, 0.15
AFLfast,pcre2test,10,1625028568, 0, 0, 211.61
AFLfast,pcre2test,10,1625028574, 0, 0, 204.28
AFLfast,pcre2test,10,1625028579, 0, 0, 194.91
AFLfast,pcre2test,10,1625028589, 0, 0, 192.55
AFLfast,pcre2test,10,1625028594, 0, 0, 190.50
AFLfast,pcre2test,10,1625028609, 0, 0, 194.88
AFLfast,pcre2test,10,1625028640, 0, 0, 206.80
AFLfast,pcre2test,10,1625028645, 0, 0, 198.43
AFLfast,pcre2test,10,1625028650, 0, 0, 214.27
AFLfast,pcre2test,10,1625028680, 0, 0, 1.82
AFLfast,pcre2test,10,1625028686, 0, 0, 211.37
AFLfast,pcre2test,10,1625028706, 0, 0, 215.30
AFLfast,pcre2test,10,1625028753, 0, 0, 163.68
AFLfast,pcre2test,10,1625028773, 0, 0, 214.87
AFLfast,pcre2test,10,1625028778, 0, 0, 221.86
AFLfast,pcre2test,10,1625028798, 0, 0, 1.78
AFLfast,pcre2test,10,1625028803, 0, 0, 2.44
AFLfast,pcre2test,10,1625028824, 0, 0, 200.70
AFLfast,pcre2test,10,1625028829, 0, 0, 202.21
AFLfast,pcre2test,10,1625028844, 0, 0, 199.16
AFLfast,pcre2test,10,1625028870, 0, 0, 202.28
AFLfast,pcre2test,10,1625028900, 0, 0, 1.95
AFLfast,pcre2test,10,1625028920, 0, 0, 204.57
AFLfast,pcre2test,10,1625028925, 0, 0, 194.29
AFLfast,pcre2test,10,1625028930, 0, 0, 190.86
AFLfast,pcre2test,10,1625028936, 0, 0, 186.95
AFLfast,pcre2test,10,1625028941, 0, 0, 191.40
AFLfast,pcre2test,10,1625028971, 0, 0, 189.31
AFLfast,pcre2test,10,1625028987, 0, 0, 190.32
AFLfast,pcre2test,10,1625029002, 0, 0, 0.09
AFLfast,pcre2test,10,1625029012, 0, 0, 190.47
AFLfast,pcre2test,10,1625029038, 0, 0, 194.65
AFLfast,pcre2test,10,1625029072, 0, 0, 0.49
AFLfast,pcre2test,10,1625029098, 0, 0, 197.62
AFLfast,pcre2test,10,1625029108, 0, 0, 191.28
AFLfast,pcre2test,10,1625029119, 0, 0, 192.90
AFLfast,pcre2test,10,1625029124, 0, 0, 190.79
AFLfast,pcre2test,10,1625029129, 0, 0, 194.03
AFLfast,pcre2test,10,1625029149, 0, 0, 193.64
AFLfast,pcre2test,10,1625029190, 0, 0, 2.45
AFLfast,pcre2test,10,1625029195, 0, 0, 169.43
AFLfast,pcre2test,10,1625029201, 0, 0, 170.51
AFLfast,pcre2test,10,1625029206, 0, 0, 171.91
AFLfast,pcre2test,10,1625029211, 0, 0, 170.25
AFLfast,pcre2test,10,1625029216, 0, 0, 173.80
AFLfast,pcre2test,10,1625029221, 0, 0, 175.97
AFLfast,pcre2test,10,1625029226, 0, 0, 180.96
AFLfast,pcre2test,10,1625029237, 0, 0, 169.88
AFLfast,pcre2test,10,1625029242, 0, 0, 171.61
AFLfast,pcre2test,10,1625029257, 0, 0, 157.25
AFLfast,pcre2test,10,1625029267, 0, 0, 166.44
AFLfast,pcre2test,10,1625029277, 0, 0, 158.95
AFLfast,pcre2test,10,1625029282, 0, 0, 170.15
AFLfast,pcre2test,10,1625029287, 0, 0, 169.85
AFLfast,pcre2test,10,1625029292, 0, 0, 168.28
AFLfast,pcre2test,10,1625029303, 0, 0, 166.30
AFLfast,pcre2test,10,1625029313, 0, 0, 165.88
AFLfast,pcre2test,10,1625029328, 0, 0, 169.48
AFLfast,pcre2test,10,1625029333, 0, 0, 166.76
AFLfast,pcre2test,10,1625029339, 0, 0, 13.74
AFLfast,pcre2test,10,1625029355, 0, 0, 210.68
AFLfast,pcre2test,10,1625029360, 0, 0, 202.61
AFLfast,pcre2test,10,1625029385, 0, 0, 211.66
AFLfast,pcre2test,10,1625029391, 0, 0, 197.84
AFLfast,pcre2test,10,1625029406, 0, 0, 197.57
AFLfast,pcre2test,10,1625029411, 0, 0, 195.91
AFLfast,pcre2test,10,1625029426, 0, 0, 195.94
AFLfast,pcre2test,10,1625029450, 0, 0, 0.70
AFLfast,pcre2test,10,1625029466, 0, 0, 186.20
AFLfast,pcre2test,10,1625029501, 0, 0, 200.48
AFLfast,pcre2test,10,1625029511, 0, 0, 199.34
AFLfast,pcre2test,10,1625029516, 0, 0, 199.61
AFLfast,pcre2test,10,1625029521, 0, 0, 205.58
