alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,21840262, 0, 0, 15.24
AFLfast,pcre2grep,2,21845369, 0, 0, 15.08
AFLfast,pcre2grep,2,21850486, 0, 0, 14.75
AFLfast,pcre2grep,2,21855734, 0, 0, 14.74
AFLfast,pcre2grep,2,21860803, 0, 0, 14.64
AFLfast,pcre2grep,2,21865817, 0, 0, 14.79
AFLfast,pcre2grep,2,21870807, 0, 0, 14.62
AFLfast,pcre2grep,2,21875956, 0, 0, 15.39
AFLfast,pcre2grep,2,21881156, 0, 0, 15.04
AFLfast,pcre2grep,2,21886378, 0, 0, 14.96
AFLfast,pcre2grep,2,21891624, 0, 0, 14.79
AFLfast,pcre2grep,2,21896733, 0, 0, 14.77
AFLfast,pcre2grep,2,21901942, 0, 0, 14.93
AFLfast,pcre2grep,2,21907070, 0, 0, 14.60
AFLfast,pcre2grep,2,21912203, 0, 0, 14.64
AFLfast,pcre2grep,2,21917269, 0, 0, 14.84
AFLfast,pcre2grep,2,21922418, 0, 0, 14.93
AFLfast,pcre2grep,2,21927659, 0, 0, 14.91
AFLfast,pcre2grep,2,21932714, 0, 0, 15.32
AFLfast,pcre2grep,2,21937833, 0, 0, 14.87
AFLfast,pcre2grep,2,21943022, 0, 0, 15.04
AFLfast,pcre2grep,2,21948135, 0, 0, 15.03
AFLfast,pcre2grep,2,21953418, 0, 0, 14.98
AFLfast,pcre2grep,2,21958547, 0, 0, 14.97
AFLfast,pcre2grep,2,21963729, 0, 0, 14.75
AFLfast,pcre2grep,2,21968785, 0, 0, 14.88
AFLfast,pcre2grep,2,21973795, 0, 0, 14.92
AFLfast,pcre2grep,2,21978891, 0, 0, 15.06
AFLfast,pcre2grep,2,21983831, 0, 0, 15.21
AFLfast,pcre2grep,2,21988974, 0, 0, 15.05
AFLfast,pcre2grep,2,21993997, 0, 0, 14.92
AFLfast,pcre2grep,2,21999050, 0, 0, 14.67
AFLfast,pcre2grep,2,22004109, 0, 0, 15.14
AFLfast,pcre2grep,2,22009351, 0, 0, 14.90
AFLfast,pcre2grep,2,22014494, 0, 0, 14.65
AFLfast,pcre2grep,2,22019600, 0, 0, 14.63
AFLfast,pcre2grep,2,22024712, 0, 0, 14.92
AFLfast,pcre2grep,2,22029939, 0, 0, 14.82
AFLfast,pcre2grep,2,22034951, 0, 0, 14.58
AFLfast,pcre2grep,2,22040023, 0, 0, 14.95
AFLfast,pcre2grep,2,22045125, 0, 0, 14.65
AFLfast,pcre2grep,2,22050224, 0, 0, 14.60
AFLfast,pcre2grep,2,22055313, 0, 0, 14.58
AFLfast,pcre2grep,2,22060514, 0, 0, 14.74
AFLfast,pcre2grep,2,22065591, 0, 0, 15.14
AFLfast,pcre2grep,2,22070767, 0, 0, 14.79
AFLfast,pcre2grep,2,22075961, 0, 0, 14.44
AFLfast,pcre2grep,2,22081174, 0, 0, 14.94
AFLfast,pcre2grep,2,22086271, 0, 0, 14.86
AFLfast,pcre2grep,2,22091401, 0, 0, 14.67
AFLfast,pcre2grep,2,22096617, 0, 0, 14.72
AFLfast,pcre2grep,2,22101758, 0, 0, 14.92
AFLfast,pcre2grep,2,22106953, 0, 0, 15.01
AFLfast,pcre2grep,2,22112151, 0, 0, 14.88
AFLfast,pcre2grep,2,22117260, 0, 0, 14.59
AFLfast,pcre2grep,2,22122328, 0, 0, 14.71
AFLfast,pcre2grep,2,22127411, 0, 0, 14.37
AFLfast,pcre2grep,2,22132523, 0, 0, 14.88
AFLfast,pcre2grep,2,22137573, 0, 0, 15.05
AFLfast,pcre2grep,2,22142648, 0, 0, 14.80
AFLfast,pcre2grep,2,22147766, 0, 0, 14.53
AFLfast,pcre2grep,2,22152784, 0, 0, 14.52
AFLfast,pcre2grep,2,22157893, 0, 0, 14.65
AFLfast,pcre2grep,2,22162917, 0, 0, 14.59
AFLfast,pcre2grep,2,22167953, 0, 0, 14.56
AFLfast,pcre2grep,2,22173065, 0, 0, 14.49
AFLfast,pcre2grep,2,22178160, 0, 0, 14.91
AFLfast,pcre2grep,2,22183409, 0, 0, 14.65
AFLfast,pcre2grep,2,22188624, 0, 0, 14.53
AFLfast,pcre2grep,2,22193642, 0, 0, 14.74
AFLfast,pcre2grep,2,22198767, 0, 0, 15.12
AFLfast,pcre2grep,2,22203811, 0, 0, 14.90
AFLfast,pcre2grep,2,22209060, 0, 0, 15.01
AFLfast,pcre2grep,2,22214209, 0, 0, 15.00
AFLfast,pcre2grep,2,22219433, 0, 0, 15.16
AFLfast,pcre2grep,2,22224382, 0, 0, 15.18
AFLfast,pcre2grep,2,22229518, 0, 0, 14.72
AFLfast,pcre2grep,2,22234729, 0, 0, 15.18
AFLfast,pcre2grep,2,22239739, 0, 0, 15.20
AFLfast,pcre2grep,2,22244892, 0, 0, 14.46
AFLfast,pcre2grep,2,22249897, 0, 0, 14.68
AFLfast,pcre2grep,2,22255038, 0, 0, 14.96
AFLfast,pcre2grep,2,22260066, 0, 0, 14.86
AFLfast,pcre2grep,2,22265155, 0, 0, 15.33
AFLfast,pcre2grep,2,22270222, 0, 0, 14.93
AFLfast,pcre2grep,2,22275337, 0, 0, 15.08
AFLfast,pcre2grep,2,22280512, 0, 0, 14.57
AFLfast,pcre2grep,2,22285574, 0, 0, 14.65
AFLfast,pcre2grep,2,22290735, 0, 0, 14.89
AFLfast,pcre2grep,2,22295985, 0, 0, 14.85
AFLfast,pcre2grep,2,22300976, 0, 0, 14.76
AFLfast,pcre2grep,2,22306238, 0, 0, 15.07
AFLfast,pcre2grep,2,22311256, 0, 0, 14.80
AFLfast,pcre2grep,2,22316450, 0, 0, 14.46
AFLfast,pcre2grep,2,22321575, 0, 0, 14.32
AFLfast,pcre2grep,2,22326718, 0, 0, 14.35
AFLfast,pcre2grep,2,22331909, 0, 0, 14.66
AFLfast,pcre2grep,2,22337019, 0, 0, 14.95
AFLfast,pcre2grep,2,22342103, 0, 0, 14.74
AFLfast,pcre2grep,2,22347123, 0, 0, 14.96
AFLfast,pcre2grep,2,22352080, 0, 0, 14.90
AFLfast,pcre2grep,2,22357308, 0, 0, 14.88
AFLfast,pcre2grep,2,22362420, 0, 0, 14.53
AFLfast,pcre2grep,2,22367551, 0, 0, 14.82
AFLfast,pcre2grep,2,22372627, 0, 0, 14.92
AFLfast,pcre2grep,2,22377849, 0, 0, 14.53
AFLfast,pcre2grep,2,22383044, 0, 0, 14.52
AFLfast,pcre2grep,2,22388210, 0, 0, 14.63
AFLfast,pcre2grep,2,22393341, 0, 0, 14.64
AFLfast,pcre2grep,2,22398332, 0, 0, 15.08
AFLfast,pcre2grep,2,22403461, 0, 0, 15.26
AFLfast,pcre2grep,2,22408541, 0, 0, 14.72
AFLfast,pcre2grep,2,22413688, 0, 0, 14.67
AFLfast,pcre2grep,2,22418731, 0, 0, 14.79
AFLfast,pcre2grep,2,22423981, 0, 0, 14.95
AFLfast,pcre2grep,2,22429042, 0, 0, 15.26
AFLfast,pcre2grep,2,22434168, 0, 0, 14.86
AFLfast,pcre2grep,2,22439263, 0, 0, 14.14
AFLfast,pcre2grep,2,22444455, 0, 0, 14.83
AFLfast,pcre2grep,2,22449477, 0, 0, 14.81
AFLfast,pcre2grep,2,22454496, 0, 0, 14.88
AFLfast,pcre2grep,2,22459646, 0, 0, 14.86
AFLfast,pcre2grep,2,22464855, 0, 0, 14.96
AFLfast,pcre2grep,2,22470055, 0, 0, 14.55
AFLfast,pcre2grep,2,22475282, 0, 0, 15.17
AFLfast,pcre2grep,2,22480353, 0, 0, 15.20
AFLfast,pcre2grep,2,22485483, 0, 0, 14.73
AFLfast,pcre2grep,2,22490601, 0, 0, 14.68
AFLfast,pcre2grep,2,22495733, 0, 0, 13.90
AFLfast,pcre2grep,2,22500878, 0, 0, 14.39
AFLfast,pcre2grep,2,22505930, 0, 0, 14.58
AFLfast,pcre2grep,2,22511135, 0, 0, 14.37
AFLfast,pcre2grep,2,22516319, 0, 0, 14.53
AFLfast,pcre2grep,2,22521476, 0, 0, 14.81
AFLfast,pcre2grep,2,22526581, 0, 0, 14.70
AFLfast,pcre2grep,2,22531746, 0, 0, 14.49
AFLfast,pcre2grep,2,22536930, 0, 0, 14.66
AFLfast,pcre2grep,2,22541938, 0, 0, 14.63
AFLfast,pcre2grep,2,22547042, 0, 0, 15.31
AFLfast,pcre2grep,2,22552142, 0, 0, 15.17
AFLfast,pcre2grep,2,22557261, 0, 0, 14.95
AFLfast,pcre2grep,2,22562413, 0, 0, 14.75
AFLfast,pcre2grep,2,22567366, 0, 0, 14.84
AFLfast,pcre2grep,2,22572607, 0, 0, 14.69
AFLfast,pcre2grep,2,22577865, 0, 0, 15.01
AFLfast,pcre2grep,2,22582946, 0, 0, 14.72
AFLfast,pcre2grep,2,22588107, 0, 0, 14.49
AFLfast,pcre2grep,2,22593258, 0, 0, 14.48
AFLfast,pcre2grep,2,22598379, 0, 0, 14.78
AFLfast,pcre2grep,2,22603599, 0, 0, 14.73
AFLfast,pcre2grep,2,22608723, 0, 0, 14.37
AFLfast,pcre2grep,2,22613894, 0, 0, 14.95
AFLfast,pcre2grep,2,22619122, 0, 0, 14.61
AFLfast,pcre2grep,2,22624150, 0, 0, 14.68
AFLfast,pcre2grep,2,22629170, 0, 0, 14.43
AFLfast,pcre2grep,2,22634309, 0, 0, 14.93
AFLfast,pcre2grep,2,22639422, 0, 0, 14.76
AFLfast,pcre2grep,2,22644650, 0, 0, 14.81
AFLfast,pcre2grep,2,22649882, 0, 0, 14.88
AFLfast,pcre2grep,2,22654974, 0, 0, 14.89
AFLfast,pcre2grep,2,22660031, 0, 0, 14.73
AFLfast,pcre2grep,2,22665234, 0, 0, 14.61
AFLfast,pcre2grep,2,22670323, 0, 0, 14.59
AFLfast,pcre2grep,2,22675545, 0, 0, 14.09
AFLfast,pcre2grep,2,22680671, 0, 0, 14.86
AFLfast,pcre2grep,2,22685682, 0, 0, 14.20
AFLfast,pcre2grep,2,22690753, 0, 0, 14.40
AFLfast,pcre2grep,2,22695795, 0, 0, 14.72
AFLfast,pcre2grep,2,22700941, 0, 0, 14.84
AFLfast,pcre2grep,2,22706162, 0, 0, 14.69
AFLfast,pcre2grep,2,22711256, 0, 0, 14.62
AFLfast,pcre2grep,2,22716363, 0, 0, 14.67
AFLfast,pcre2grep,2,22721595, 0, 0, 14.05
AFLfast,pcre2grep,2,22726642, 0, 0, 14.17
AFLfast,pcre2grep,2,22731656, 0, 0, 14.27
AFLfast,pcre2grep,2,22736953, 0, 0, 14.72
AFLfast,pcre2grep,2,22741995, 0, 0, 14.52
AFLfast,pcre2grep,2,22747246, 0, 0, 14.42
AFLfast,pcre2grep,2,22752377, 0, 0, 14.99
AFLfast,pcre2grep,2,22757488, 0, 0, 14.81
AFLfast,pcre2grep,2,22762734, 0, 0, 14.90
AFLfast,pcre2grep,2,22767770, 0, 0, 14.52
AFLfast,pcre2grep,2,22772972, 0, 0, 14.45
AFLfast,pcre2grep,2,22778241, 0, 0, 14.56
AFLfast,pcre2grep,2,22783282, 0, 0, 14.72
AFLfast,pcre2grep,2,22788445, 0, 0, 14.77
AFLfast,pcre2grep,2,22793614, 0, 0, 15.13
AFLfast,pcre2grep,2,22798746, 0, 0, 14.87
AFLfast,pcre2grep,2,22803954, 0, 0, 14.85
AFLfast,pcre2grep,2,22809091, 0, 0, 14.63
AFLfast,pcre2grep,2,22814226, 0, 0, 14.80
AFLfast,pcre2grep,2,22819257, 0, 0, 14.66
AFLfast,pcre2grep,2,22824329, 0, 0, 14.29
AFLfast,pcre2grep,2,22829334, 0, 0, 14.48
AFLfast,pcre2grep,2,22834488, 0, 0, 14.68
AFLfast,pcre2grep,2,22839594, 0, 0, 15.20
AFLfast,pcre2grep,2,22844826, 0, 0, 14.73
AFLfast,pcre2grep,2,22849849, 0, 0, 14.90
AFLfast,pcre2grep,2,22854961, 0, 0, 14.79
AFLfast,pcre2grep,2,22860097, 0, 0, 14.83
AFLfast,pcre2grep,2,22865166, 0, 0, 14.89
AFLfast,pcre2grep,2,22870240, 0, 0, 14.45
AFLfast,pcre2grep,2,22875449, 0, 0, 14.60
AFLfast,pcre2grep,2,22880612, 0, 0, 14.72
AFLfast,pcre2grep,2,22885797, 0, 0, 14.75
AFLfast,pcre2grep,2,22891011, 0, 0, 14.62
AFLfast,pcre2grep,2,22896153, 0, 0, 14.99
AFLfast,pcre2grep,2,22901173, 0, 0, 14.62
AFLfast,pcre2grep,2,22906167, 0, 0, 14.80
AFLfast,pcre2grep,2,22911457, 0, 0, 14.89
AFLfast,pcre2grep,2,22916530, 0, 0, 15.12
AFLfast,pcre2grep,2,22921484, 0, 0, 14.93
AFLfast,pcre2grep,2,22926521, 0, 0, 14.82
AFLfast,pcre2grep,2,22931624, 0, 0, 15.52
AFLfast,pcre2grep,2,22936667, 0, 0, 15.04
AFLfast,pcre2grep,2,22941861, 0, 0, 15.31
AFLfast,pcre2grep,2,22946947, 0, 0, 15.37
AFLfast,pcre2grep,2,22952051, 0, 0, 14.49
AFLfast,pcre2grep,2,22957321, 0, 0, 15.36
AFLfast,pcre2grep,2,22962430, 0, 0, 15.27
AFLfast,pcre2grep,2,22967444, 0, 0, 15.37
AFLfast,pcre2grep,2,22972694, 0, 0, 15.21
AFLfast,pcre2grep,2,22977695, 0, 0, 14.73
AFLfast,pcre2grep,2,22982835, 0, 0, 15.06
AFLfast,pcre2grep,2,22988019, 0, 0, 14.78
AFLfast,pcre2grep,2,22993232, 0, 0, 15.06
AFLfast,pcre2grep,2,22998451, 0, 0, 15.35
AFLfast,pcre2grep,2,23003539, 0, 0, 14.99
AFLfast,pcre2grep,2,23008583, 0, 0, 14.64
AFLfast,pcre2grep,2,23013722, 0, 0, 13.64
AFLfast,pcre2grep,2,23018914, 0, 0, 13.23
AFLfast,pcre2grep,2,23024010, 0, 0, 13.77
AFLfast,pcre2grep,2,23029079, 0, 0, 13.81
AFLfast,pcre2grep,2,23034246, 0, 0, 13.59
AFLfast,pcre2grep,2,23039398, 0, 0, 13.49
AFLfast,pcre2grep,2,23044653, 0, 0, 13.64
AFLfast,pcre2grep,2,23049580, 0, 0, 13.31
AFLfast,pcre2grep,2,23054743, 0, 0, 13.64
AFLfast,pcre2grep,2,23059869, 0, 0, 13.79
AFLfast,pcre2grep,2,23064905, 0, 0, 13.52
AFLfast,pcre2grep,2,23069915, 0, 0, 13.48
AFLfast,pcre2grep,2,23075029, 0, 0, 13.46
AFLfast,pcre2grep,2,23080238, 0, 0, 13.70
AFLfast,pcre2grep,2,23085327, 0, 0, 13.32
AFLfast,pcre2grep,2,23090381, 0, 0, 13.24
AFLfast,pcre2grep,2,23095479, 0, 0, 13.21
AFLfast,pcre2grep,2,23100678, 0, 0, 13.16
AFLfast,pcre2grep,2,23105707, 0, 0, 13.16
AFLfast,pcre2grep,2,23110763, 0, 0, 13.29
AFLfast,pcre2grep,2,23115939, 0, 0, 13.52
AFLfast,pcre2grep,2,23121196, 0, 0, 13.16
AFLfast,pcre2grep,2,23126249, 0, 0, 13.37
AFLfast,pcre2grep,2,23131272, 0, 0, 12.98
AFLfast,pcre2grep,2,23136292, 0, 0, 12.98
AFLfast,pcre2grep,2,23141472, 0, 0, 13.49
AFLfast,pcre2grep,2,23146605, 0, 0, 13.15
AFLfast,pcre2grep,2,23151774, 0, 0, 13.28
AFLfast,pcre2grep,2,23156867, 0, 0, 13.60
AFLfast,pcre2grep,2,23161949, 0, 0, 13.60
AFLfast,pcre2grep,2,23167135, 0, 0, 13.14
AFLfast,pcre2grep,2,23172298, 0, 0, 13.48
AFLfast,pcre2grep,2,23177464, 0, 0, 13.10
AFLfast,pcre2grep,2,23182533, 0, 0, 13.57
AFLfast,pcre2grep,2,23187697, 0, 0, 13.71
AFLfast,pcre2grep,2,23192775, 0, 0, 13.72
AFLfast,pcre2grep,2,23197898, 0, 0, 13.68
AFLfast,pcre2grep,2,23203213, 0, 0, 13.38
AFLfast,pcre2grep,2,23208394, 0, 0, 12.87
AFLfast,pcre2grep,2,23213401, 0, 0, 13.00
AFLfast,pcre2grep,2,23218454, 0, 0, 13.40
AFLfast,pcre2grep,2,23223586, 0, 0, 13.19
AFLfast,pcre2grep,2,23228782, 0, 0, 12.92
AFLfast,pcre2grep,2,23234030, 0, 0, 13.03
AFLfast,pcre2grep,2,23239115, 0, 0, 12.70
AFLfast,pcre2grep,2,23244232, 0, 0, 13.35
AFLfast,pcre2grep,2,23249302, 0, 0, 13.32
AFLfast,pcre2grep,2,23254424, 0, 0, 13.23
AFLfast,pcre2grep,2,23259467, 0, 0, 13.44
AFLfast,pcre2grep,2,23264650, 0, 0, 13.05
AFLfast,pcre2grep,2,23269746, 0, 0, 13.45
AFLfast,pcre2grep,2,23274731, 0, 0, 13.41
AFLfast,pcre2grep,2,23279835, 0, 0, 13.65
AFLfast,pcre2grep,2,23284845, 0, 0, 13.41
AFLfast,pcre2grep,2,23289971, 0, 0, 13.45
AFLfast,pcre2grep,2,23295166, 0, 0, 13.07
AFLfast,pcre2grep,2,23300365, 0, 0, 12.41
AFLfast,pcre2grep,2,23305356, 0, 0, 12.15
AFLfast,pcre2grep,2,23310527, 0, 0, 12.19
AFLfast,pcre2grep,2,23315777, 0, 0, 12.63
AFLfast,pcre2grep,2,23320828, 0, 0, 12.45
AFLfast,pcre2grep,2,23325975, 0, 0, 10.86
AFLfast,pcre2grep,2,23331128, 0, 0, 10.94
AFLfast,pcre2grep,2,23336217, 0, 0, 10.35
AFLfast,pcre2grep,2,23341370, 0, 0, 9.92
AFLfast,pcre2grep,2,23346481, 0, 0, 9.39
AFLfast,pcre2grep,2,23351521, 0, 0, 9.52
AFLfast,pcre2grep,2,23356741, 0, 0, 9.11
AFLfast,pcre2grep,2,23361810, 0, 0, 8.66
AFLfast,pcre2grep,2,23366906, 0, 0, 8.47
AFLfast,pcre2grep,2,23371975, 0, 0, 8.80
AFLfast,pcre2grep,2,23377095, 0, 0, 8.60
AFLfast,pcre2grep,2,23382382, 0, 0, 8.71
AFLfast,pcre2grep,2,23387465, 0, 0, 8.65
AFLfast,pcre2grep,2,23392713, 0, 0, 8.62
AFLfast,pcre2grep,2,23397905, 0, 0, 8.69
AFLfast,pcre2grep,2,23403034, 0, 0, 8.68
AFLfast,pcre2grep,2,23408112, 0, 0, 9.00
AFLfast,pcre2grep,2,23413206, 0, 0, 8.87
AFLfast,pcre2grep,2,23418266, 0, 0, 8.84
AFLfast,pcre2grep,2,23423278, 0, 0, 8.56
AFLfast,pcre2grep,2,23428325, 0, 0, 8.46
AFLfast,pcre2grep,2,23433470, 0, 0, 8.64
AFLfast,pcre2grep,2,23438558, 0, 0, 8.85
AFLfast,pcre2grep,2,23443611, 0, 0, 8.47
AFLfast,pcre2grep,2,23448782, 0, 0, 8.60
AFLfast,pcre2grep,2,23453715, 0, 0, 8.63
AFLfast,pcre2grep,2,23458979, 0, 0, 8.62
AFLfast,pcre2grep,2,23464021, 0, 0, 8.68
AFLfast,pcre2grep,2,23469202, 0, 0, 8.61
AFLfast,pcre2grep,2,23474290, 0, 0, 8.99
AFLfast,pcre2grep,2,23479392, 0, 0, 9.18
AFLfast,pcre2grep,2,23484646, 0, 0, 8.83
AFLfast,pcre2grep,2,23489802, 0, 0, 8.70
AFLfast,pcre2grep,2,23494775, 0, 0, 8.75
AFLfast,pcre2grep,2,23500037, 0, 0, 8.99
AFLfast,pcre2grep,2,23505137, 0, 0, 8.61
AFLfast,pcre2grep,2,23510391, 0, 0, 8.67
AFLfast,pcre2grep,2,23515594, 0, 0, 8.54
AFLfast,pcre2grep,2,23520760, 0, 0, 8.55
AFLfast,pcre2grep,2,23525901, 0, 0, 8.53
AFLfast,pcre2grep,2,23530913, 0, 0, 8.64
AFLfast,pcre2grep,2,23535972, 0, 0, 8.88
AFLfast,pcre2grep,2,23541105, 0, 0, 8.81
AFLfast,pcre2grep,2,23546333, 0, 0, 9.07
AFLfast,pcre2grep,2,23551454, 0, 0, 8.70
AFLfast,pcre2grep,2,23556504, 0, 0, 8.86
AFLfast,pcre2grep,2,23561777, 0, 0, 8.84
AFLfast,pcre2grep,2,23566934, 0, 0, 8.67
AFLfast,pcre2grep,2,23572148, 0, 0, 8.80
AFLfast,pcre2grep,2,23577219, 0, 0, 8.76
AFLfast,pcre2grep,2,23582433, 0, 0, 8.69
AFLfast,pcre2grep,2,23587501, 0, 0, 8.68
AFLfast,pcre2grep,2,23592540, 0, 0, 8.70
AFLfast,pcre2grep,2,23597809, 0, 0, 8.70
AFLfast,pcre2grep,2,23602827, 0, 0, 8.82
AFLfast,pcre2grep,2,23608093, 0, 0, 8.76
AFLfast,pcre2grep,2,23613135, 0, 0, 8.69
AFLfast,pcre2grep,2,23618314, 0, 0, 9.00
AFLfast,pcre2grep,2,23623405, 0, 0, 8.96
AFLfast,pcre2grep,2,23628620, 0, 0, 8.83
AFLfast,pcre2grep,2,23633766, 0, 0, 8.30
AFLfast,pcre2grep,2,23638711, 0, 0, 7.97
AFLfast,pcre2grep,2,23643854, 0, 0, 8.05
AFLfast,pcre2grep,2,23649082, 0, 0, 8.00
AFLfast,pcre2grep,2,23654179, 0, 0, 8.30
AFLfast,pcre2grep,2,23659435, 0, 0, 8.30
AFLfast,pcre2grep,2,23664683, 0, 0, 8.12
AFLfast,pcre2grep,2,23669900, 0, 0, 8.01
AFLfast,pcre2grep,2,23674982, 0, 0, 7.85
AFLfast,pcre2grep,2,23680018, 0, 0, 7.99
AFLfast,pcre2grep,2,23685130, 0, 0, 8.06
AFLfast,pcre2grep,2,23690246, 0, 0, 8.50
AFLfast,pcre2grep,2,23695327, 0, 0, 8.11
AFLfast,pcre2grep,2,23700477, 0, 0, 8.22
AFLfast,pcre2grep,2,23705514, 0, 0, 7.75
AFLfast,pcre2grep,2,23710658, 0, 0, 7.82
AFLfast,pcre2grep,2,23715630, 0, 0, 7.95
AFLfast,pcre2grep,2,23720797, 0, 0, 8.25
AFLfast,pcre2grep,2,23725927, 0, 0, 8.43
AFLfast,pcre2grep,2,23731109, 0, 0, 8.24
AFLfast,pcre2grep,2,23736267, 0, 0, 8.05
AFLfast,pcre2grep,2,23741505, 0, 0, 8.28
AFLfast,pcre2grep,2,23746682, 0, 0, 7.94
AFLfast,pcre2grep,2,23751836, 0, 0, 8.24
AFLfast,pcre2grep,2,23756870, 0, 0, 7.92
AFLfast,pcre2grep,2,23761982, 0, 0, 7.95
AFLfast,pcre2grep,2,23767099, 0, 0, 8.09
AFLfast,pcre2grep,2,23772119, 0, 0, 8.17
AFLfast,pcre2grep,2,23777405, 0, 0, 7.96
AFLfast,pcre2grep,2,23782574, 0, 0, 8.01
AFLfast,pcre2grep,2,23787589, 0, 0, 7.98
AFLfast,pcre2grep,2,23792721, 0, 0, 7.71
AFLfast,pcre2grep,2,23797792, 0, 0, 7.93
AFLfast,pcre2grep,2,23802990, 0, 0, 7.71
AFLfast,pcre2grep,2,23808021, 0, 0, 7.71
AFLfast,pcre2grep,2,23813174, 0, 0, 8.19
AFLfast,pcre2grep,2,23818366, 0, 0, 7.83
AFLfast,pcre2grep,2,23823614, 0, 0, 7.74
AFLfast,pcre2grep,2,23828541, 0, 0, 7.44
AFLfast,pcre2grep,2,23833718, 0, 0, 7.26
AFLfast,pcre2grep,2,23838918, 0, 0, 7.21
AFLfast,pcre2grep,2,23843974, 0, 0, 7.51
AFLfast,pcre2grep,2,23848952, 0, 0, 7.66
AFLfast,pcre2grep,2,23854107, 0, 0, 7.60
AFLfast,pcre2grep,2,23859333, 0, 0, 7.06
AFLfast,pcre2grep,2,23864534, 0, 0, 6.86
AFLfast,pcre2grep,2,23869787, 0, 0, 6.79
AFLfast,pcre2grep,2,23874994, 0, 0, 6.27
AFLfast,pcre2grep,2,23880069, 0, 0, 6.47
AFLfast,pcre2grep,2,23885276, 0, 0, 6.38
AFLfast,pcre2grep,2,23890426, 0, 0, 5.66
AFLfast,pcre2grep,2,23895422, 0, 0, 6.06
AFLfast,pcre2grep,2,23900714, 0, 0, 5.98
AFLfast,pcre2grep,2,23905781, 0, 0, 5.66
AFLfast,pcre2grep,2,23911086, 0, 0, 5.46
AFLfast,pcre2grep,2,23916115, 0, 0, 5.26
AFLfast,pcre2grep,2,23921259, 0, 0, 5.63
AFLfast,pcre2grep,2,23926290, 0, 0, 5.35
AFLfast,pcre2grep,2,23931398, 0, 0, 4.95
AFLfast,pcre2grep,2,23936565, 0, 0, 5.03
AFLfast,pcre2grep,2,23941614, 0, 0, 4.96
AFLfast,pcre2grep,2,23946825, 0, 0, 4.97
AFLfast,pcre2grep,2,23951900, 0, 0, 4.62
AFLfast,pcre2grep,2,23957190, 0, 0, 4.42
AFLfast,pcre2grep,2,23962226, 0, 0, 4.54
AFLfast,pcre2grep,2,23967378, 0, 0, 4.57
AFLfast,pcre2grep,2,23972391, 0, 0, 4.41
AFLfast,pcre2grep,2,23977468, 0, 0, 4.36
AFLfast,pcre2grep,2,23982600, 0, 0, 4.42
AFLfast,pcre2grep,2,23987926, 0, 0, 4.50
AFLfast,pcre2grep,2,23992974, 0, 0, 4.51
AFLfast,pcre2grep,2,23998203, 0, 0, 4.22
AFLfast,pcre2grep,2,24003310, 0, 0, 4.37
AFLfast,pcre2grep,2,24008745, 0, 0, 3.85
AFLfast,pcre2grep,2,24013810, 0, 0, 4.03
AFLfast,pcre2grep,2,24019069, 0, 0, 4.40
AFLfast,pcre2grep,2,24024114, 0, 0, 4.47
AFLfast,pcre2grep,2,24029162, 0, 0, 4.43
AFLfast,pcre2grep,2,24034382, 0, 0, 4.79
AFLfast,pcre2grep,2,24039458, 0, 0, 4.55
AFLfast,pcre2grep,2,24044478, 0, 0, 4.51
AFLfast,pcre2grep,2,24049533, 0, 0, 4.54
AFLfast,pcre2grep,2,24054746, 0, 0, 4.53
AFLfast,pcre2grep,2,24059829, 0, 0, 4.50
AFLfast,pcre2grep,2,24064886, 0, 0, 4.53
AFLfast,pcre2grep,2,24069807, 0, 0, 4.61
AFLfast,pcre2grep,2,24074916, 0, 0, 4.46
AFLfast,pcre2grep,2,24080070, 0, 0, 4.40
AFLfast,pcre2grep,2,24085098, 0, 0, 4.49
AFLfast,pcre2grep,2,24090206, 0, 0, 4.42
AFLfast,pcre2grep,2,24095493, 0, 0, 4.49
AFLfast,pcre2grep,2,24100538, 0, 0, 4.71
AFLfast,pcre2grep,2,24105486, 0, 0, 4.44
AFLfast,pcre2grep,2,24110625, 0, 0, 4.31
AFLfast,pcre2grep,2,24115853, 0, 0, 4.49
AFLfast,pcre2grep,2,24120928, 0, 0, 4.54
AFLfast,pcre2grep,2,24126216, 0, 0, 4.50
AFLfast,pcre2grep,2,24131542, 0, 0, 4.45
AFLfast,pcre2grep,2,24136590, 0, 0, 4.33
AFLfast,pcre2grep,2,24141833, 0, 0, 4.52
AFLfast,pcre2grep,2,24147073, 0, 0, 4.50
AFLfast,pcre2grep,2,24152126, 0, 0, 4.48
AFLfast,pcre2grep,2,24157354, 0, 0, 4.50
AFLfast,pcre2grep,2,24162362, 0, 0, 4.60
AFLfast,pcre2grep,2,24167414, 0, 0, 4.54
AFLfast,pcre2grep,2,24172610, 0, 0, 4.45
AFLfast,pcre2grep,2,24177878, 0, 0, 4.63
AFLfast,pcre2grep,2,24183025, 0, 0, 4.49
AFLfast,pcre2grep,2,24188089, 0, 0, 4.35
AFLfast,pcre2grep,2,24193202, 0, 0, 4.49
AFLfast,pcre2grep,2,24198290, 0, 0, 4.68
AFLfast,pcre2grep,2,24203218, 0, 0, 4.47
AFLfast,pcre2grep,2,24208462, 0, 0, 4.41
AFLfast,pcre2grep,2,24213658, 0, 0, 4.35
AFLfast,pcre2grep,2,24218961, 0, 0, 4.39
