alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622302929, 0, 0, 0.00
AFLfast,objdump,2,1622302934, 0, 0, 0.00
AFLfast,objdump,2,1622302939, 0, 0, 0.00
AFLfast,objdump,2,1622302944, 0, 0, 0.00
AFLfast,objdump,2,1622302949, 0, 0, 0.00
AFLfast,objdump,2,1622302955, 0, 0, 0.00
AFLfast,objdump,2,1622302960, 0, 0, 0.00
AFLfast,objdump,2,1622302965, 0, 0, 0.00
AFLfast,objdump,2,1622302970, 0, 0, 0.00
AFLfast,objdump,2,1622302975, 0, 0, 0.00
AFLfast,objdump,2,1622302980, 0, 0, 0.00
AFLfast,objdump,2,1622302985, 0, 0, 0.00
AFLfast,objdump,2,1622302990, 0, 0, 0.00
AFLfast,objdump,2,1622302995, 0, 0, 0.00
AFLfast,objdump,2,1622303000, 0, 0, 0.00
AFLfast,objdump,2,1622303006, 0, 0, 0.00
AFLfast,objdump,2,1622303011, 0, 0, 0.00
AFLfast,objdump,2,1622303016, 0, 0, 0.00
AFLfast,objdump,2,1622303021, 0, 0, 0.00
AFLfast,objdump,2,1622303026, 0, 0, 0.00
AFLfast,objdump,2,1622303031, 0, 0, 0.00
AFLfast,objdump,2,1622303036, 0, 0, 0.00
AFLfast,objdump,2,1622303042, 0, 0, 0.00
AFLfast,objdump,2,1622303047, 0, 0, 0.00
AFLfast,objdump,2,1622303052, 0, 0, 0.00
AFLfast,objdump,2,1622303057, 0, 0, 0.00
AFLfast,objdump,2,1622303062, 0, 0, 0.00
AFLfast,objdump,2,1622303067, 0, 0, 0.00
AFLfast,objdump,2,1622303072, 0, 0, 0.00
AFLfast,objdump,2,1622303077, 0, 0, 0.00
AFLfast,objdump,2,1622303082, 0, 0, 0.00
AFLfast,objdump,2,1622303088, 0, 0, 0.00
AFLfast,objdump,2,1622303093, 0, 0, 0.00
AFLfast,objdump,2,1622303098, 0, 0, 0.00
AFLfast,objdump,2,1622303103, 0, 0, 0.00
AFLfast,objdump,2,1622303108, 0, 0, 0.00
AFLfast,objdump,2,1622303113, 0, 0, 0.00
AFLfast,objdump,2,1622303118, 0, 0, 0.00
AFLfast,objdump,2,1622303124, 0, 0, 0.00
AFLfast,objdump,2,1622303129, 0, 0, 0.00
AFLfast,objdump,2,1622303134, 0, 0, 0.00
AFLfast,objdump,2,1622303139, 0, 0, 0.00
AFLfast,objdump,2,1622303144, 0, 0, 0.00
AFLfast,objdump,2,1622303149, 0, 0, 0.00
AFLfast,objdump,2,1622303154, 0, 0, 0.00
AFLfast,objdump,2,1622303159, 0, 0, 0.00
AFLfast,objdump,2,1622303164, 0, 0, 0.00
AFLfast,objdump,2,1622303170, 0, 0, 0.00
AFLfast,objdump,2,1622303175, 0, 0, 0.00
AFLfast,objdump,2,1622303180, 0, 0, 0.00
AFLfast,objdump,2,1622303185, 0, 0, 0.00
AFLfast,objdump,2,1622303190, 0, 0, 0.00
AFLfast,objdump,2,1622303195, 0, 0, 0.00
AFLfast,objdump,2,1622303200, 0, 0, 0.00
AFLfast,objdump,2,1622303206, 0, 0, 0.00
AFLfast,objdump,2,1622303211, 0, 0, 0.00
AFLfast,objdump,2,1622303216, 0, 0, 0.00
AFLfast,objdump,2,1622303221, 0, 0, 0.00
AFLfast,objdump,2,1622303226, 0, 0, 0.00
AFLfast,objdump,2,1622303231, 0, 0, 0.00
AFLfast,objdump,2,1622303236, 0, 0, 0.00
AFLfast,objdump,2,1622303241, 0, 0, 0.00
AFLfast,objdump,2,1622303247, 0, 0, 0.00
AFLfast,objdump,2,1622303252, 0, 0, 0.00
AFLfast,objdump,2,1622303257, 0, 0, 0.00
AFLfast,objdump,2,1622303262, 0, 0, 0.00
AFLfast,objdump,2,1622303267, 0, 0, 0.00
AFLfast,objdump,2,1622303273, 0, 0, 0.00
AFLfast,objdump,2,1622303278, 0, 0, 0.00
AFLfast,objdump,2,1622303283, 0, 0, 0.00
AFLfast,objdump,2,1622303288, 0, 0, 0.00
AFLfast,objdump,2,1622303293, 0, 0, 0.00
AFLfast,objdump,2,1622303299, 0, 0, 0.00
AFLfast,objdump,2,1622303304, 0, 0, 0.00
AFLfast,objdump,2,1622303309, 0, 0, 0.00
AFLfast,objdump,2,1622303314, 0, 0, 0.00
AFLfast,objdump,2,1622303319, 0, 0, 0.00
AFLfast,objdump,2,1622303325, 0, 0, 0.00
AFLfast,objdump,2,1622303330, 0, 0, 0.00
AFLfast,objdump,2,1622303335, 0, 0, 0.00
AFLfast,objdump,2,1622303340, 0, 0, 0.00
AFLfast,objdump,2,1622303345, 0, 0, 0.00
AFLfast,objdump,2,1622303351, 0, 0, 0.00
AFLfast,objdump,2,1622303356, 0, 0, 0.00
AFLfast,objdump,2,1622303361, 0, 0, 0.00
AFLfast,objdump,2,1622303366, 0, 0, 0.00
AFLfast,objdump,2,1622303371, 0, 0, 0.00
AFLfast,objdump,2,1622303376, 0, 0, 0.00
AFLfast,objdump,2,1622303381, 0, 0, 0.00
AFLfast,objdump,2,1622303387, 0, 0, 0.00
AFLfast,objdump,2,1622303392, 0, 0, 0.00
AFLfast,objdump,2,1622303397, 0, 0, 0.00
AFLfast,objdump,2,1622303402, 0, 0, 0.00
AFLfast,objdump,2,1622303407, 0, 0, 0.00
AFLfast,objdump,2,1622303412, 0, 0, 0.00
AFLfast,objdump,2,1622303418, 0, 0, 0.00
AFLfast,objdump,2,1622303423, 0, 0, 0.00
AFLfast,objdump,2,1622303428, 0, 0, 0.00
AFLfast,objdump,2,1622303433, 0, 0, 0.00
AFLfast,objdump,2,1622303438, 0, 0, 0.00
AFLfast,objdump,2,1622303443, 0, 0, 0.00
AFLfast,objdump,2,1622303449, 0, 0, 0.00
AFLfast,objdump,2,1622303454, 0, 0, 0.00
AFLfast,objdump,2,1622303459, 0, 0, 0.00
AFLfast,objdump,2,1622303464, 0, 0, 0.00
AFLfast,objdump,2,1622303469, 0, 0, 0.00
AFLfast,objdump,2,1622303474, 0, 0, 0.00
AFLfast,objdump,2,1622303479, 0, 0, 0.00
AFLfast,objdump,2,1622303484, 0, 0, 0.00
AFLfast,objdump,2,1622303489, 0, 0, 0.00
AFLfast,objdump,2,1622303494, 0, 0, 0.00
AFLfast,objdump,2,1622303499, 0, 0, 0.00
AFLfast,objdump,2,1622303504, 0, 0, 0.00
AFLfast,objdump,2,1622303510, 0, 0, 0.00
AFLfast,objdump,2,1622303515, 0, 0, 0.00
AFLfast,objdump,2,1622303520, 0, 0, 0.00
AFLfast,objdump,2,1622303525, 0, 0, 0.00
AFLfast,objdump,2,1622303530, 0, 0, 0.00
AFLfast,objdump,2,1622303535, 0, 0, 0.00
AFLfast,objdump,2,1622303540, 0, 0, 0.00
AFLfast,objdump,2,1622303546, 0, 0, 0.00
AFLfast,objdump,2,1622303551, 0, 0, 0.00
AFLfast,objdump,2,1622303556, 0, 0, 0.00
AFLfast,objdump,2,1622303561, 0, 0, 0.00
AFLfast,objdump,2,1622303566, 0, 0, 0.00
AFLfast,objdump,2,1622303571, 0, 0, 0.00
AFLfast,objdump,2,1622303576, 0, 0, 0.00
AFLfast,objdump,2,1622303581, 0, 0, 0.00
AFLfast,objdump,2,1622303586, 0, 0, 0.00
AFLfast,objdump,2,1622303591, 0, 0, 0.00
AFLfast,objdump,2,1622303597, 0, 0, 0.00
AFLfast,objdump,2,1622303602, 0, 0, 0.00
AFLfast,objdump,2,1622303607, 0, 0, 0.00
AFLfast,objdump,2,1622303612, 0, 0, 0.00
AFLfast,objdump,2,1622303617, 0, 0, 0.00
AFLfast,objdump,2,1622303622, 0, 0, 0.00
AFLfast,objdump,2,1622303627, 0, 0, 0.00
AFLfast,objdump,2,1622303632, 0, 0, 0.00
AFLfast,objdump,2,1622303637, 0, 0, 0.00
AFLfast,objdump,2,1622303642, 0, 0, 0.00
AFLfast,objdump,2,1622303647, 0, 0, 0.00
AFLfast,objdump,2,1622303652, 0, 0, 0.00
AFLfast,objdump,2,1622303658, 0, 0, 0.00
AFLfast,objdump,2,1622303663, 0, 0, 0.00
AFLfast,objdump,2,1622303668, 0, 0, 0.00
AFLfast,objdump,2,1622303673, 0, 0, 0.00
AFLfast,objdump,2,1622303678, 0, 0, 0.00
AFLfast,objdump,2,1622303683, 0, 0, 0.00
AFLfast,objdump,2,1622303688, 0, 0, 0.00
AFLfast,objdump,2,1622303693, 0, 0, 0.00
AFLfast,objdump,2,1622303698, 0, 0, 0.00
AFLfast,objdump,2,1622303703, 0, 0, 0.00
AFLfast,objdump,2,1622303709, 0, 0, 0.00
AFLfast,objdump,2,1622303714, 0, 0, 0.00
AFLfast,objdump,2,1622303719, 0, 0, 0.00
AFLfast,objdump,2,1622303724, 0, 0, 0.00
AFLfast,objdump,2,1622303729, 0, 0, 0.00
AFLfast,objdump,2,1622303734, 0, 0, 0.00
AFLfast,objdump,2,1622303739, 0, 0, 0.00
AFLfast,objdump,2,1622303744, 0, 0, 0.00
AFLfast,objdump,2,1622303749, 0, 0, 0.00
AFLfast,objdump,2,1622303754, 0, 0, 0.00
AFLfast,objdump,2,1622303759, 0, 0, 0.00
AFLfast,objdump,2,1622303765, 0, 0, 0.00
AFLfast,objdump,2,1622303770, 0, 0, 0.00
AFLfast,objdump,2,1622303775, 0, 0, 0.00
AFLfast,objdump,2,1622303780, 0, 0, 0.00
AFLfast,objdump,2,1622303785, 0, 0, 0.00
AFLfast,objdump,2,1622303790, 0, 0, 0.00
AFLfast,objdump,2,1622303795, 0, 0, 0.00
AFLfast,objdump,2,1622303801, 0, 0, 0.00
AFLfast,objdump,2,1622303806, 0, 0, 0.00
AFLfast,objdump,2,1622303811, 0, 0, 0.00
AFLfast,objdump,2,1622303816, 0, 0, 0.00
AFLfast,objdump,2,1622303821, 0, 0, 0.00
AFLfast,objdump,2,1622303826, 0, 0, 0.00
AFLfast,objdump,2,1622303831, 0, 0, 0.00
AFLfast,objdump,2,1622303836, 0, 0, 0.00
AFLfast,objdump,2,1622303841, 0, 0, 0.00
AFLfast,objdump,2,1622303846, 0, 0, 0.00
AFLfast,objdump,2,1622303852, 0, 0, 0.00
AFLfast,objdump,2,1622303857, 0, 0, 0.00
AFLfast,objdump,2,1622303862, 0, 0, 0.00
AFLfast,objdump,2,1622303867, 0, 0, 0.00
AFLfast,objdump,2,1622303872, 0, 0, 0.00
AFLfast,objdump,2,1622303877, 0, 0, 0.00
AFLfast,objdump,2,1622303882, 0, 0, 0.00
AFLfast,objdump,2,1622303887, 0, 0, 0.00
AFLfast,objdump,2,1622303892, 0, 0, 0.00
AFLfast,objdump,2,1622303897, 0, 0, 0.00
AFLfast,objdump,2,1622303903, 0, 0, 0.00
AFLfast,objdump,2,1622303908, 0, 0, 0.00
AFLfast,objdump,2,1622303913, 0, 0, 0.00
AFLfast,objdump,2,1622303918, 0, 0, 0.00
AFLfast,objdump,2,1622303923, 0, 0, 0.00
AFLfast,objdump,2,1622303928, 0, 0, 0.00
AFLfast,objdump,2,1622303933, 0, 0, 0.00
AFLfast,objdump,2,1622303938, 0, 0, 0.00
AFLfast,objdump,2,1622303943, 0, 0, 0.00
AFLfast,objdump,2,1622303948, 0, 0, 0.00
AFLfast,objdump,2,1622303953, 0, 0, 0.00
AFLfast,objdump,2,1622303958, 0, 0, 0.00
AFLfast,objdump,2,1622303963, 0, 0, 0.00
AFLfast,objdump,2,1622303969, 0, 0, 0.00
AFLfast,objdump,2,1622303974, 0, 0, 0.00
AFLfast,objdump,2,1622303979, 0, 0, 0.00
AFLfast,objdump,2,1622303984, 0, 0, 0.00
AFLfast,objdump,2,1622303989, 0, 0, 0.00
AFLfast,objdump,2,1622303995, 0, 0, 0.00
AFLfast,objdump,2,1622304000, 0, 0, 0.00
AFLfast,objdump,2,1622304005, 0, 0, 0.00
AFLfast,objdump,2,1622304010, 0, 0, 0.00
AFLfast,objdump,2,1622304015, 0, 0, 0.00
AFLfast,objdump,2,1622304020, 0, 0, 0.00
AFLfast,objdump,2,1622304025, 0, 0, 0.00
AFLfast,objdump,2,1622304031, 0, 0, 0.00
AFLfast,objdump,2,1622304036, 0, 0, 0.00
AFLfast,objdump,2,1622304041, 0, 0, 0.00
AFLfast,objdump,2,1622304046, 0, 0, 0.00
AFLfast,objdump,2,1622304051, 0, 0, 0.00
AFLfast,objdump,2,1622304056, 0, 0, 0.00
AFLfast,objdump,2,1622304061, 0, 0, 0.00
AFLfast,objdump,2,1622304066, 0, 0, 0.00
AFLfast,objdump,2,1622304071, 0, 0, 0.00
AFLfast,objdump,2,1622304076, 0, 0, 0.00
AFLfast,objdump,2,1622304081, 0, 0, 0.00
AFLfast,objdump,2,1622304087, 0, 0, 0.00
AFLfast,objdump,2,1622304092, 0, 0, 0.00
AFLfast,objdump,2,1622304097, 0, 0, 0.00
AFLfast,objdump,2,1622304102, 0, 0, 0.00
AFLfast,objdump,2,1622304107, 0, 0, 0.00
AFLfast,objdump,2,1622304112, 0, 0, 0.00
AFLfast,objdump,2,1622304117, 0, 0, 0.00
AFLfast,objdump,2,1622304123, 0, 0, 0.00
AFLfast,objdump,2,1622304128, 0, 0, 0.00
AFLfast,objdump,2,1622304133, 0, 0, 0.00
AFLfast,objdump,2,1622304138, 0, 0, 0.00
AFLfast,objdump,2,1622304143, 0, 0, 0.00
AFLfast,objdump,2,1622304149, 0, 0, 0.00
AFLfast,objdump,2,1622304154, 0, 0, 0.00
AFLfast,objdump,2,1622304159, 0, 0, 0.00
AFLfast,objdump,2,1622304164, 0, 0, 0.00
AFLfast,objdump,2,1622304169, 0, 0, 0.00
AFLfast,objdump,2,1622304174, 0, 0, 0.00
AFLfast,objdump,2,1622304179, 0, 0, 0.00
AFLfast,objdump,2,1622304184, 0, 0, 0.00
AFLfast,objdump,2,1622304189, 0, 0, 0.00
AFLfast,objdump,2,1622304194, 0, 0, 0.00
AFLfast,objdump,2,1622304199, 0, 0, 0.00
AFLfast,objdump,2,1622304204, 0, 0, 0.00
AFLfast,objdump,2,1622304209, 0, 0, 0.00
AFLfast,objdump,2,1622304214, 0, 0, 0.00
AFLfast,objdump,2,1622304220, 0, 0, 0.00
AFLfast,objdump,2,1622304225, 0, 0, 0.00
AFLfast,objdump,2,1622304230, 0, 0, 0.00
AFLfast,objdump,2,1622304235, 0, 0, 0.00
AFLfast,objdump,2,1622304240, 0, 0, 0.00
AFLfast,objdump,2,1622304245, 0, 0, 0.00
AFLfast,objdump,2,1622304250, 0, 0, 0.00
AFLfast,objdump,2,1622304256, 0, 0, 0.00
AFLfast,objdump,2,1622304261, 0, 0, 0.00
AFLfast,objdump,2,1622304266, 0, 0, 0.00
AFLfast,objdump,2,1622304271, 0, 0, 0.00
AFLfast,objdump,2,1622304276, 0, 0, 0.00
AFLfast,objdump,2,1622304281, 0, 0, 0.00
AFLfast,objdump,2,1622304286, 0, 0, 0.00
AFLfast,objdump,2,1622304291, 0, 0, 0.00
AFLfast,objdump,2,1622304297, 0, 0, 0.00
AFLfast,objdump,2,1622304302, 0, 0, 0.00
AFLfast,objdump,2,1622304307, 0, 0, 0.00
AFLfast,objdump,2,1622304312, 0, 0, 0.00
AFLfast,objdump,2,1622304317, 0, 0, 0.00
AFLfast,objdump,2,1622304322, 0, 0, 0.00
AFLfast,objdump,2,1622304328, 0, 0, 0.00
AFLfast,objdump,2,1622304333, 0, 0, 0.00
AFLfast,objdump,2,1622304338, 0, 0, 0.00
AFLfast,objdump,2,1622304343, 0, 0, 0.00
AFLfast,objdump,2,1622304348, 0, 0, 0.00
AFLfast,objdump,2,1622304353, 0, 0, 0.00
AFLfast,objdump,2,1622304359, 0, 0, 0.00
AFLfast,objdump,2,1622304364, 0, 0, 0.00
AFLfast,objdump,2,1622304369, 0, 0, 0.00
AFLfast,objdump,2,1622304374, 0, 0, 0.00
AFLfast,objdump,2,1622304379, 0, 0, 0.00
AFLfast,objdump,2,1622304384, 0, 0, 0.00
AFLfast,objdump,2,1622304390, 0, 0, 0.00
AFLfast,objdump,2,1622304395, 0, 0, 0.00
AFLfast,objdump,2,1622304400, 0, 0, 0.00
AFLfast,objdump,2,1622304405, 0, 0, 0.00
AFLfast,objdump,2,1622304410, 0, 0, 0.00
AFLfast,objdump,2,1622304415, 0, 0, 0.00
AFLfast,objdump,2,1622304420, 0, 0, 0.00
AFLfast,objdump,2,1622304425, 0, 0, 0.00
AFLfast,objdump,2,1622304430, 0, 0, 0.00
AFLfast,objdump,2,1622304436, 0, 0, 0.00
AFLfast,objdump,2,1622304441, 0, 0, 0.00
AFLfast,objdump,2,1622304446, 0, 0, 0.00
AFLfast,objdump,2,1622304451, 0, 0, 0.00
AFLfast,objdump,2,1622304456, 0, 0, 0.00
AFLfast,objdump,2,1622304461, 0, 0, 0.00
AFLfast,objdump,2,1622304466, 0, 0, 0.00
AFLfast,objdump,2,1622304471, 0, 0, 0.00
AFLfast,objdump,2,1622304476, 0, 0, 0.00
AFLfast,objdump,2,1622304481, 0, 0, 0.00
AFLfast,objdump,2,1622304487, 0, 0, 0.00
AFLfast,objdump,2,1622304492, 0, 0, 0.00
AFLfast,objdump,2,1622304497, 0, 0, 0.00
AFLfast,objdump,2,1622304502, 0, 0, 0.00
AFLfast,objdump,2,1622304507, 0, 0, 0.00
AFLfast,objdump,2,1622304512, 0, 0, 0.00
AFLfast,objdump,2,1622304517, 0, 0, 0.00
AFLfast,objdump,2,1622304523, 0, 0, 0.00
AFLfast,objdump,2,1622304528, 0, 0, 0.00
AFLfast,objdump,2,1622304533, 0, 0, 0.00
AFLfast,objdump,2,1622304538, 0, 0, 0.00
AFLfast,objdump,2,1622304543, 0, 0, 0.00
AFLfast,objdump,2,1622304548, 0, 0, 0.00
AFLfast,objdump,2,1622304553, 0, 0, 0.00
AFLfast,objdump,2,1622304558, 0, 0, 0.00
AFLfast,objdump,2,1622304563, 0, 0, 0.00
AFLfast,objdump,2,1622304569, 0, 0, 0.00
AFLfast,objdump,2,1622304574, 0, 0, 0.00
AFLfast,objdump,2,1622304579, 0, 0, 0.00
AFLfast,objdump,2,1622304584, 0, 0, 0.00
AFLfast,objdump,2,1622304589, 0, 0, 0.00
AFLfast,objdump,2,1622304594, 0, 0, 0.00
AFLfast,objdump,2,1622304599, 0, 0, 0.00
AFLfast,objdump,2,1622304604, 0, 0, 0.00
AFLfast,objdump,2,1622304609, 0, 0, 0.00
AFLfast,objdump,2,1622304615, 0, 0, 0.00
AFLfast,objdump,2,1622304620, 0, 0, 0.00
AFLfast,objdump,2,1622304625, 0, 0, 0.00
AFLfast,objdump,2,1622304630, 0, 0, 0.00
AFLfast,objdump,2,1622304635, 0, 0, 0.00
AFLfast,objdump,2,1622304640, 0, 0, 0.00
AFLfast,objdump,2,1622304645, 0, 0, 0.00
AFLfast,objdump,2,1622304650, 0, 0, 0.00
AFLfast,objdump,2,1622304655, 0, 0, 0.00
AFLfast,objdump,2,1622304660, 0, 0, 0.00
AFLfast,objdump,2,1622304665, 0, 0, 0.00
AFLfast,objdump,2,1622304670, 0, 0, 0.00
AFLfast,objdump,2,1622304675, 0, 0, 0.00
AFLfast,objdump,2,1622304680, 0, 0, 0.00
AFLfast,objdump,2,1622304686, 0, 0, 0.00
AFLfast,objdump,2,1622304691, 0, 0, 0.00
AFLfast,objdump,2,1622304696, 0, 0, 0.00
AFLfast,objdump,2,1622304701, 0, 0, 0.00
AFLfast,objdump,2,1622304706, 0, 0, 0.00
AFLfast,objdump,2,1622304711, 0, 0, 0.00
AFLfast,objdump,2,1622304717, 0, 0, 0.00
AFLfast,objdump,2,1622304722, 0, 0, 0.00
AFLfast,objdump,2,1622304727, 0, 0, 0.00
AFLfast,objdump,2,1622304732, 0, 0, 0.00
AFLfast,objdump,2,1622304737, 0, 0, 0.00
AFLfast,objdump,2,1622304742, 0, 0, 0.00
AFLfast,objdump,2,1622304747, 0, 0, 0.00
AFLfast,objdump,2,1622304752, 0, 0, 0.00
AFLfast,objdump,2,1622304757, 0, 0, 0.00
AFLfast,objdump,2,1622304762, 0, 0, 0.00
AFLfast,objdump,2,1622304768, 0, 0, 0.00
AFLfast,objdump,2,1622304773, 0, 0, 0.00
AFLfast,objdump,2,1622304778, 0, 0, 0.00
AFLfast,objdump,2,1622304783, 0, 0, 0.00
AFLfast,objdump,2,1622304788, 0, 0, 0.00
AFLfast,objdump,2,1622304793, 0, 0, 0.00
AFLfast,objdump,2,1622304798, 0, 0, 0.00
AFLfast,objdump,2,1622304803, 0, 0, 0.00
AFLfast,objdump,2,1622304808, 0, 0, 0.00
AFLfast,objdump,2,1622304813, 0, 0, 0.00
AFLfast,objdump,2,1622304819, 0, 0, 0.00
AFLfast,objdump,2,1622304824, 0, 0, 0.00
AFLfast,objdump,2,1622304829, 0, 0, 0.00
AFLfast,objdump,2,1622304834, 0, 0, 0.00
AFLfast,objdump,2,1622304839, 0, 0, 0.00
AFLfast,objdump,2,1622304844, 0, 0, 0.00
AFLfast,objdump,2,1622304849, 0, 0, 0.00
AFLfast,objdump,2,1622304854, 0, 0, 0.00
AFLfast,objdump,2,1622304859, 0, 0, 0.00
AFLfast,objdump,2,1622304864, 0, 0, 0.00
AFLfast,objdump,2,1622304869, 0, 0, 0.00
AFLfast,objdump,2,1622304875, 0, 0, 0.00
AFLfast,objdump,2,1622304880, 0, 0, 0.00
AFLfast,objdump,2,1622304885, 0, 0, 0.00
AFLfast,objdump,2,1622304890, 0, 0, 0.00
AFLfast,objdump,2,1622304895, 0, 0, 0.00
AFLfast,objdump,2,1622304900, 0, 0, 0.00
AFLfast,objdump,2,1622304905, 0, 0, 0.00
AFLfast,objdump,2,1622304910, 0, 0, 0.00
AFLfast,objdump,2,1622304916, 0, 0, 0.00
AFLfast,objdump,2,1622304921, 0, 0, 0.00
AFLfast,objdump,2,1622304926, 0, 0, 0.00
AFLfast,objdump,2,1622304931, 0, 0, 0.00
AFLfast,objdump,2,1622304936, 0, 0, 0.00
AFLfast,objdump,2,1622304941, 0, 0, 0.00
AFLfast,objdump,2,1622304946, 0, 0, 0.00
AFLfast,objdump,2,1622304951, 0, 0, 0.00
AFLfast,objdump,2,1622304956, 0, 0, 0.00
AFLfast,objdump,2,1622304962, 0, 0, 0.00
AFLfast,objdump,2,1622304967, 0, 0, 0.00
AFLfast,objdump,2,1622304972, 0, 0, 0.00
AFLfast,objdump,2,1622304977, 0, 0, 0.00
AFLfast,objdump,2,1622304982, 0, 0, 0.00
AFLfast,objdump,2,1622304987, 0, 0, 0.00
AFLfast,objdump,2,1622304992, 0, 0, 0.00
AFLfast,objdump,2,1622304998, 0, 0, 0.00
AFLfast,objdump,2,1622305003, 0, 0, 0.00
AFLfast,objdump,2,1622305008, 0, 0, 0.00
AFLfast,objdump,2,1622305014, 0, 0, 0.00
AFLfast,objdump,2,1622305019, 0, 0, 0.00
AFLfast,objdump,2,1622305024, 0, 0, 0.00
AFLfast,objdump,2,1622305029, 0, 0, 0.00
AFLfast,objdump,2,1622305034, 0, 0, 0.00
AFLfast,objdump,2,1622305039, 0, 0, 0.00
AFLfast,objdump,2,1622305044, 0, 0, 0.00
AFLfast,objdump,2,1622305049, 0, 0, 0.00
AFLfast,objdump,2,1622305055, 0, 0, 0.00
AFLfast,objdump,2,1622305060, 0, 0, 0.00
AFLfast,objdump,2,1622305065, 0, 0, 0.00
AFLfast,objdump,2,1622305070, 0, 0, 0.00
AFLfast,objdump,2,1622305075, 0, 0, 0.00
AFLfast,objdump,2,1622305080, 0, 0, 0.00
AFLfast,objdump,2,1622305086, 0, 0, 0.00
AFLfast,objdump,2,1622305091, 0, 0, 0.00
AFLfast,objdump,2,1622305096, 0, 0, 0.00
AFLfast,objdump,2,1622305101, 0, 0, 0.00
AFLfast,objdump,2,1622305106, 0, 0, 0.00
AFLfast,objdump,2,1622305111, 0, 0, 0.00
AFLfast,objdump,2,1622305117, 0, 0, 0.00
AFLfast,objdump,2,1622305122, 0, 0, 0.00
AFLfast,objdump,2,1622305127, 0, 0, 0.00
AFLfast,objdump,2,1622305132, 0, 0, 0.00
AFLfast,objdump,2,1622305137, 0, 0, 0.00
AFLfast,objdump,2,1622305142, 0, 0, 0.00
AFLfast,objdump,2,1622305147, 0, 0, 0.00
AFLfast,objdump,2,1622305153, 0, 0, 0.00
AFLfast,objdump,2,1622305158, 0, 0, 0.00
AFLfast,objdump,2,1622305163, 0, 0, 0.00
AFLfast,objdump,2,1622305168, 0, 0, 0.00
AFLfast,objdump,2,1622305173, 0, 0, 0.00
AFLfast,objdump,2,1622305178, 0, 0, 0.00
AFLfast,objdump,2,1622305183, 0, 0, 0.00
AFLfast,objdump,2,1622305189, 0, 0, 0.00
AFLfast,objdump,2,1622305194, 0, 0, 0.00
AFLfast,objdump,2,1622305199, 0, 0, 0.00
AFLfast,objdump,2,1622305204, 0, 0, 0.00
AFLfast,objdump,2,1622305209, 0, 0, 0.00
AFLfast,objdump,2,1622305214, 0, 0, 0.00
AFLfast,objdump,2,1622305220, 0, 0, 0.00
AFLfast,objdump,2,1622305225, 0, 0, 0.00
AFLfast,objdump,2,1622305230, 0, 0, 0.00
AFLfast,objdump,2,1622305235, 0, 0, 0.00
AFLfast,objdump,2,1622305240, 0, 0, 0.00
AFLfast,objdump,2,1622305245, 0, 0, 0.00
AFLfast,objdump,2,1622305250, 0, 0, 0.00
AFLfast,objdump,2,1622305256, 0, 0, 0.00
AFLfast,objdump,2,1622305261, 0, 0, 0.00
AFLfast,objdump,2,1622305266, 0, 0, 0.00
AFLfast,objdump,2,1622305271, 0, 0, 0.00
AFLfast,objdump,2,1622305276, 0, 0, 0.00
AFLfast,objdump,2,1622305281, 0, 0, 0.00
AFLfast,objdump,2,1622305286, 0, 0, 0.00
AFLfast,objdump,2,1622305292, 0, 0, 0.00
AFLfast,objdump,2,1622305297, 0, 0, 0.00
