alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1623689697, 2, 21, 3.87
AFLfast,pdftops,0,1623689707, 2, 21, 4.91
AFLfast,pdftops,0,1623689718, 2, 21, 6.31
AFLfast,pdftops,0,1623689728, 2, 21, 5.52
AFLfast,pdftops,0,1623689733, 2, 21, 6.36
AFLfast,pdftops,0,1623689738, 2, 21, 5.49
AFLfast,pdftops,0,1623689744, 2, 21, 4.84
AFLfast,pdftops,0,1623689749, 2, 21, 1.90
AFLfast,pdftops,0,1623689760, 3, 21, 2.76
AFLfast,pdftops,0,1623689792, 3, 21, 4.41
AFLfast,pdftops,0,1623689797, 3, 21, 5.01
AFLfast,pdftops,0,1623689802, 3, 21, 1.23
AFLfast,pdftops,0,1623689812, 3, 21, 2.94
AFLfast,pdftops,0,1623689818, 3, 21, 3.19
AFLfast,pdftops,0,1623689833, 3, 21, 6.05
AFLfast,pdftops,0,1623689838, 3, 21, 5.59
AFLfast,pdftops,0,1623689844, 3, 21, 0.77
AFLfast,pdftops,0,1623689849, 3, 21, 5.14
AFLfast,pdftops,0,1623689854, 3, 21, 4.91
AFLfast,pdftops,0,1623689865, 3, 21, 3.71
AFLfast,pdftops,0,1623689907, 3, 21, 3.69
AFLfast,pdftops,0,1623689912, 3, 21, 5.06
AFLfast,pdftops,0,1623689919, 3, 21, 0.89
AFLfast,pdftops,0,1623689929, 3, 21, 4.76
AFLfast,pdftops,0,1623689935, 3, 21, 3.71
AFLfast,pdftops,0,1623689950, 3, 21, 6.20
AFLfast,pdftops,0,1623689956, 3, 21, 5.43
AFLfast,pdftops,0,1623689961, 3, 21, 1.05
AFLfast,pdftops,0,1623689966, 3, 21, 6.17
AFLfast,pdftops,0,1623689971, 3, 21, 4.96
AFLfast,pdftops,0,1623689977, 3, 21, 4.52
AFLfast,pdftops,0,1623690019, 3, 21, 4.07
AFLfast,pdftops,0,1623690024, 3, 21, 4.50
AFLfast,pdftops,0,1623690029, 3, 21, 4.73
AFLfast,pdftops,0,1623690040, 3, 21, 5.28
AFLfast,pdftops,0,1623690050, 3, 21, 5.33
AFLfast,pdftops,0,1623690060, 3, 21, 6.06
AFLfast,pdftops,0,1623690066, 3, 21, 1.22
AFLfast,pdftops,0,1623690071, 3, 21, 1.01
AFLfast,pdftops,0,1623690076, 3, 21, 7.36
AFLfast,pdftops,0,1623690081, 3, 21, 6.31
AFLfast,pdftops,0,1623690086, 3, 21, 1.57
AFLfast,pdftops,0,1623690123, 3, 21, 4.65
AFLfast,pdftops,0,1623690129, 3, 21, 5.21
AFLfast,pdftops,0,1623690134, 3, 21, 1.49
AFLfast,pdftops,0,1623690144, 3, 21, 2.51
AFLfast,pdftops,0,1623690150, 3, 21, 2.84
AFLfast,pdftops,0,1623690165, 3, 21, 6.21
AFLfast,pdftops,0,1623690170, 3, 21, 8.74
AFLfast,pdftops,0,1623690176, 3, 21, 2.12
AFLfast,pdftops,0,1623690181, 3, 21, 3.42
AFLfast,pdftops,0,1623690186, 3, 21, 4.31
AFLfast,pdftops,0,1623690191, 3, 21, 1.45
AFLfast,pdftops,0,1623690229, 3, 21, 3.52
AFLfast,pdftops,0,1623690234, 3, 21, 4.43
AFLfast,pdftops,0,1623690245, 3, 21, 4.45
AFLfast,pdftops,0,1623690250, 3, 21, 0.65
AFLfast,pdftops,0,1623690260, 3, 21, 3.56
AFLfast,pdftops,0,1623690276, 3, 21, 5.94
AFLfast,pdftops,0,1623690281, 3, 21, 5.47
AFLfast,pdftops,0,1623690286, 3, 21, 4.97
AFLfast,pdftops,0,1623690292, 3, 21, 4.63
AFLfast,pdftops,0,1623690297, 3, 21, 4.93
AFLfast,pdftops,0,1623690302, 3, 21, 4.19
AFLfast,pdftops,0,1623690346, 3, 21, 3.64
AFLfast,pdftops,0,1623690351, 3, 21, 4.31
AFLfast,pdftops,0,1623690357, 3, 21, 5.18
AFLfast,pdftops,0,1623690367, 3, 21, 4.80
AFLfast,pdftops,0,1623690372, 3, 21, 4.58
AFLfast,pdftops,0,1623690388, 3, 21, 6.23
AFLfast,pdftops,0,1623690393, 3, 21, 5.55
AFLfast,pdftops,0,1623690399, 3, 21, 5.08
AFLfast,pdftops,0,1623690404, 3, 21, 5.87
AFLfast,pdftops,0,1623690409, 3, 21, 5.80
AFLfast,pdftops,0,1623690414, 3, 21, 4.24
AFLfast,pdftops,0,1623690462, 3, 21, 3.82
AFLfast,pdftops,0,1623690467, 3, 21, 4.75
AFLfast,pdftops,0,1623690472, 3, 21, 0.95
AFLfast,pdftops,0,1623690483, 3, 21, 5.30
AFLfast,pdftops,0,1623690493, 3, 21, 5.29
AFLfast,pdftops,0,1623690503, 3, 21, 6.09
AFLfast,pdftops,0,1623690509, 3, 21, 1.73
AFLfast,pdftops,0,1623690514, 3, 21, 3.35
AFLfast,pdftops,0,1623690519, 3, 21, 4.47
AFLfast,pdftops,0,1623690525, 3, 21, 4.97
AFLfast,pdftops,0,1623690530, 3, 21, 4.45
AFLfast,pdftops,0,1623690567, 3, 21, 3.92
AFLfast,pdftops,0,1623690572, 3, 21, 4.43
AFLfast,pdftops,0,1623690578, 3, 21, 5.20
AFLfast,pdftops,0,1623690588, 3, 21, 4.21
AFLfast,pdftops,0,1623690594, 3, 21, 3.53
AFLfast,pdftops,0,1623690609, 3, 21, 5.90
AFLfast,pdftops,0,1623690615, 3, 21, 5.57
AFLfast,pdftops,0,1623690620, 3, 21, 5.08
AFLfast,pdftops,0,1623690625, 3, 21, 4.60
AFLfast,pdftops,0,1623690630, 3, 21, 5.34
AFLfast,pdftops,0,1623690636, 3, 21, 1.88
AFLfast,pdftops,0,1623690678, 3, 21, 4.14
AFLfast,pdftops,0,1623690683, 3, 21, 4.73
AFLfast,pdftops,0,1623690688, 3, 21, 0.94
AFLfast,pdftops,0,1623690698, 3, 21, 3.97
AFLfast,pdftops,0,1623690703, 3, 21, 3.54
AFLfast,pdftops,0,1623690719, 3, 21, 6.68
AFLfast,pdftops,0,1623690724, 3, 21, 6.88
AFLfast,pdftops,0,1623690729, 3, 21, 1.31
AFLfast,pdftops,0,1623690734, 3, 21, 3.23
AFLfast,pdftops,0,1623690739, 3, 21, 4.01
AFLfast,pdftops,0,1623690744, 3, 21, 4.22
AFLfast,pdftops,0,1623690781, 3, 21, 4.02
AFLfast,pdftops,0,1623690787, 3, 21, 4.62
AFLfast,pdftops,0,1623690797, 3, 21, 4.02
AFLfast,pdftops,0,1623690802, 3, 21, 0.59
AFLfast,pdftops,0,1623690813, 3, 21, 4.90
AFLfast,pdftops,0,1623690823, 3, 21, 6.10
AFLfast,pdftops,0,1623690829, 3, 21, 6.09
AFLfast,pdftops,0,1623690839, 3, 21, 5.00
AFLfast,pdftops,0,1623690850, 3, 21, 4.24
AFLfast,pdftops,0,1623690855, 3, 21, 3.92
AFLfast,pdftops,0,1623690899, 3, 21, 4.52
AFLfast,pdftops,0,1623690904, 3, 21, 6.13
AFLfast,pdftops,0,1623690909, 3, 21, 1.19
AFLfast,pdftops,0,1623690916, 3, 21, 2.90
AFLfast,pdftops,0,1623690926, 3, 21, 4.77
AFLfast,pdftops,0,1623690938, 3, 21, 0.97
AFLfast,pdftops,0,1623690948, 3, 21, 6.07
AFLfast,pdftops,0,1623690953, 3, 21, 5.11
AFLfast,pdftops,0,1623690959, 3, 21, 5.03
AFLfast,pdftops,0,1623690964, 3, 21, 0.00
AFLfast,pdftops,0,1623691013, 3, 21, 3.82
AFLfast,pdftops,0,1623691018, 3, 21, 4.70
AFLfast,pdftops,0,1623691023, 3, 21, 0.87
AFLfast,pdftops,0,1623691033, 3, 21, 5.30
AFLfast,pdftops,0,1623691043, 3, 21, 4.74
AFLfast,pdftops,0,1623691054, 3, 21, 6.92
AFLfast,pdftops,0,1623691065, 3, 21, 7.82
AFLfast,pdftops,0,1623691070, 3, 21, 4.77
AFLfast,pdftops,0,1623691075, 3, 21, 6.27
AFLfast,pdftops,0,1623691080, 3, 21, 1.29
AFLfast,pdftops,0,1623691085, 3, 21, 8.05
AFLfast,pdftops,0,1623691115, 3, 22, 0.19
AFLfast,pdftops,0,1623691135, 3, 22, 5.27
AFLfast,pdftops,0,1623691145, 3, 22, 2.57
AFLfast,pdftops,0,1623691150, 3, 22, 3.76
AFLfast,pdftops,0,1623691161, 3, 22, 4.99
AFLfast,pdftops,0,1623691171, 3, 22, 6.27
AFLfast,pdftops,0,1623691177, 3, 22, 6.17
AFLfast,pdftops,0,1623691187, 3, 22, 5.16
AFLfast,pdftops,0,1623691193, 3, 22, 4.71
AFLfast,pdftops,0,1623691207, 3, 23, 0.39
AFLfast,pdftops,0,1623691244, 3, 23, 4.67
AFLfast,pdftops,0,1623691249, 3, 23, 4.94
AFLfast,pdftops,0,1623691254, 3, 23, 4.70
AFLfast,pdftops,0,1623691260, 3, 23, 4.06
AFLfast,pdftops,0,1623691271, 3, 23, 5.09
AFLfast,pdftops,0,1623691281, 3, 23, 6.33
AFLfast,pdftops,0,1623691291, 3, 23, 6.03
AFLfast,pdftops,0,1623691296, 3, 23, 7.32
AFLfast,pdftops,0,1623691301, 3, 23, 6.54
AFLfast,pdftops,0,1623691306, 3, 23, 0.00
AFLfast,pdftops,0,1623691348, 3, 23, 1.01
AFLfast,pdftops,0,1623691359, 3, 23, 4.05
AFLfast,pdftops,0,1623691369, 3, 23, 5.40
AFLfast,pdftops,0,1623691374, 3, 23, 4.45
AFLfast,pdftops,0,1623691390, 3, 23, 6.16
AFLfast,pdftops,0,1623691395, 3, 23, 2.01
AFLfast,pdftops,0,1623691400, 3, 23, 3.54
AFLfast,pdftops,0,1623691405, 3, 23, 3.97
AFLfast,pdftops,0,1623691410, 3, 23, 4.40
AFLfast,pdftops,0,1623691415, 3, 23, 0.00
AFLfast,pdftops,0,1623691462, 3, 23, 3.51
AFLfast,pdftops,0,1623691473, 3, 23, 7.78
AFLfast,pdftops,0,1623691478, 3, 23, 1.28
AFLfast,pdftops,0,1623691488, 3, 23, 4.10
AFLfast,pdftops,0,1623691498, 3, 23, 6.29
AFLfast,pdftops,0,1623691504, 3, 23, 6.37
AFLfast,pdftops,0,1623691510, 3, 23, 0.76
AFLfast,pdftops,0,1623691515, 3, 23, 6.37
AFLfast,pdftops,0,1623691520, 3, 23, 5.49
AFLfast,pdftops,0,1623691526, 3, 23, 2.89
AFLfast,pdftops,0,1623691568, 3, 23, 4.04
AFLfast,pdftops,0,1623691573, 3, 23, 4.52
AFLfast,pdftops,0,1623691579, 3, 23, 0.77
AFLfast,pdftops,0,1623691589, 3, 23, 3.28
AFLfast,pdftops,0,1623691595, 3, 23, 3.18
AFLfast,pdftops,0,1623691610, 3, 23, 6.59
AFLfast,pdftops,0,1623691615, 3, 23, 6.04
AFLfast,pdftops,0,1623691620, 3, 23, 5.87
AFLfast,pdftops,0,1623691626, 3, 23, 6.61
AFLfast,pdftops,0,1623691631, 3, 23, 6.04
AFLfast,pdftops,0,1623691636, 3, 23, 1.65
AFLfast,pdftops,0,1623691673, 3, 23, 3.21
AFLfast,pdftops,0,1623691679, 3, 23, 4.19
AFLfast,pdftops,0,1623691689, 3, 23, 5.79
AFLfast,pdftops,0,1623691695, 3, 23, 4.38
AFLfast,pdftops,0,1623691700, 3, 23, 4.14
AFLfast,pdftops,0,1623691711, 3, 23, 1.09
AFLfast,pdftops,0,1623691716, 3, 23, 7.11
AFLfast,pdftops,0,1623691721, 3, 23, 6.34
AFLfast,pdftops,0,1623691727, 3, 23, 1.14
AFLfast,pdftops,0,1623691737, 3, 23, 3.92
AFLfast,pdftops,0,1623691742, 3, 23, 3.27
AFLfast,pdftops,0,1623691778, 3, 23, 4.34
AFLfast,pdftops,0,1623691783, 3, 23, 5.47
AFLfast,pdftops,0,1623691788, 3, 23, 1.28
AFLfast,pdftops,0,1623691799, 3, 23, 2.94
AFLfast,pdftops,0,1623691804, 3, 23, 4.10
AFLfast,pdftops,0,1623691814, 3, 23, 6.48
AFLfast,pdftops,0,1623691825, 3, 23, 5.64
AFLfast,pdftops,0,1623691830, 3, 23, 5.79
AFLfast,pdftops,0,1623691835, 3, 23, 5.53
AFLfast,pdftops,0,1623691841, 3, 23, 6.59
AFLfast,pdftops,0,1623691872, 3, 23, 4.00
AFLfast,pdftops,0,1623691877, 3, 23, 5.23
AFLfast,pdftops,0,1623691883, 3, 23, 1.09
AFLfast,pdftops,0,1623691893, 3, 23, 2.92
AFLfast,pdftops,0,1623691904, 3, 23, 5.34
AFLfast,pdftops,0,1623691914, 3, 23, 6.22
AFLfast,pdftops,0,1623691919, 3, 23, 7.22
AFLfast,pdftops,0,1623691924, 3, 23, 6.35
AFLfast,pdftops,0,1623691930, 3, 23, 5.37
AFLfast,pdftops,0,1623691935, 3, 23, 5.26
AFLfast,pdftops,0,1623691940, 3, 23, 4.08
AFLfast,pdftops,0,1623691978, 3, 23, 4.85
AFLfast,pdftops,0,1623691989, 3, 23, 4.56
AFLfast,pdftops,0,1623691994, 3, 23, 5.46
AFLfast,pdftops,0,1623692004, 3, 23, 6.15
AFLfast,pdftops,0,1623692014, 3, 23, 7.29
AFLfast,pdftops,0,1623692019, 3, 23, 6.56
AFLfast,pdftops,0,1623692024, 3, 23, 6.68
AFLfast,pdftops,0,1623692030, 3, 23, 5.70
AFLfast,pdftops,0,1623692035, 3, 23, 3.65
AFLfast,pdftops,0,1623692067, 3, 23, 4.95
AFLfast,pdftops,0,1623692072, 3, 23, 5.28
AFLfast,pdftops,0,1623692077, 3, 23, 5.32
AFLfast,pdftops,0,1623692083, 3, 23, 0.80
AFLfast,pdftops,0,1623692094, 3, 23, 9.72
AFLfast,pdftops,0,1623692104, 3, 23, 3.52
AFLfast,pdftops,0,1623692109, 3, 23, 5.92
AFLfast,pdftops,0,1623692115, 3, 23, 5.01
AFLfast,pdftops,0,1623692120, 3, 23, 5.83
AFLfast,pdftops,0,1623692130, 3, 23, 4.44
AFLfast,pdftops,0,1623692157, 3, 23, 4.12
AFLfast,pdftops,0,1623692162, 3, 23, 5.19
AFLfast,pdftops,0,1623692168, 3, 23, 0.98
AFLfast,pdftops,0,1623692178, 3, 23, 4.45
AFLfast,pdftops,0,1623692183, 3, 23, 5.00
AFLfast,pdftops,0,1623692193, 3, 23, 7.36
AFLfast,pdftops,0,1623692199, 3, 23, 6.98
AFLfast,pdftops,0,1623692205, 3, 23, 1.03
AFLfast,pdftops,0,1623692210, 3, 23, 7.38
AFLfast,pdftops,0,1623692215, 3, 23, 6.61
AFLfast,pdftops,0,1623692220, 3, 23, 1.93
AFLfast,pdftops,0,1623692251, 3, 23, 5.10
AFLfast,pdftops,0,1623692261, 3, 23, 6.52
AFLfast,pdftops,0,1623692267, 3, 23, 5.27
AFLfast,pdftops,0,1623692272, 3, 23, 6.43
AFLfast,pdftops,0,1623692282, 3, 23, 7.90
AFLfast,pdftops,0,1623692287, 3, 23, 10.24
AFLfast,pdftops,0,1623692292, 3, 23, 7.71
AFLfast,pdftops,0,1623692298, 3, 23, 7.04
AFLfast,pdftops,0,1623692303, 3, 23, 3.79
AFLfast,pdftops,0,1623692339, 3, 23, 5.17
AFLfast,pdftops,0,1623692345, 3, 23, 1.00
AFLfast,pdftops,0,1623692351, 3, 23, 0.80
AFLfast,pdftops,0,1623692361, 3, 23, 12.21
AFLfast,pdftops,0,1623692371, 3, 23, 8.52
AFLfast,pdftops,0,1623692377, 3, 23, 6.97
AFLfast,pdftops,0,1623692382, 3, 23, 6.94
AFLfast,pdftops,0,1623692387, 3, 23, 7.26
AFLfast,pdftops,0,1623692392, 3, 23, 3.48
AFLfast,pdftops,0,1623692424, 3, 23, 5.33
AFLfast,pdftops,0,1623692434, 3, 23, 4.77
AFLfast,pdftops,0,1623692439, 3, 23, 2.01
AFLfast,pdftops,0,1623692444, 3, 23, 4.11
AFLfast,pdftops,0,1623692454, 3, 23, 7.78
AFLfast,pdftops,0,1623692459, 3, 23, 6.87
AFLfast,pdftops,0,1623692464, 3, 23, 8.00
AFLfast,pdftops,0,1623692470, 3, 23, 6.50
AFLfast,pdftops,0,1623692475, 3, 23, 6.15
AFLfast,pdftops,0,1623692496, 3, 24, 0.20
AFLfast,pdftops,0,1623692518, 3, 24, 5.46
AFLfast,pdftops,0,1623692523, 3, 24, 6.34
AFLfast,pdftops,0,1623692529, 3, 24, 5.55
AFLfast,pdftops,0,1623692539, 3, 24, 6.64
AFLfast,pdftops,0,1623692549, 3, 24, 8.02
AFLfast,pdftops,0,1623692554, 3, 24, 9.77
AFLfast,pdftops,0,1623692560, 3, 24, 7.94
AFLfast,pdftops,0,1623692565, 3, 24, 7.33
AFLfast,pdftops,0,1623692570, 3, 24, 5.42
AFLfast,pdftops,0,1623692596, 3, 24, 4.73
AFLfast,pdftops,0,1623692601, 3, 24, 5.78
AFLfast,pdftops,0,1623692606, 3, 24, 6.16
AFLfast,pdftops,0,1623692612, 3, 24, 5.98
AFLfast,pdftops,0,1623692617, 3, 24, 5.50
AFLfast,pdftops,0,1623692627, 3, 24, 7.99
AFLfast,pdftops,0,1623692633, 3, 24, 6.73
AFLfast,pdftops,0,1623692638, 3, 24, 7.04
AFLfast,pdftops,0,1623692643, 3, 24, 6.82
AFLfast,pdftops,0,1623692648, 3, 24, 3.49
AFLfast,pdftops,0,1623692680, 3, 24, 5.93
AFLfast,pdftops,0,1623692686, 3, 24, 6.36
AFLfast,pdftops,0,1623692692, 3, 24, 5.50
AFLfast,pdftops,0,1623692702, 3, 24, 7.82
AFLfast,pdftops,0,1623692707, 3, 24, 8.77
AFLfast,pdftops,0,1623692712, 3, 24, 9.20
AFLfast,pdftops,0,1623692718, 3, 24, 8.32
AFLfast,pdftops,0,1623692723, 3, 24, 7.97
AFLfast,pdftops,0,1623692728, 3, 24, 2.36
AFLfast,pdftops,0,1623692754, 3, 24, 6.34
AFLfast,pdftops,0,1623692759, 3, 24, 7.95
AFLfast,pdftops,0,1623692764, 3, 24, 5.98
AFLfast,pdftops,0,1623692769, 3, 24, 5.53
AFLfast,pdftops,0,1623692774, 3, 24, 7.73
AFLfast,pdftops,0,1623692779, 3, 24, 8.58
AFLfast,pdftops,0,1623692784, 3, 24, 8.13
AFLfast,pdftops,0,1623692789, 3, 24, 9.19
AFLfast,pdftops,0,1623692794, 3, 24, 1.59
AFLfast,pdftops,0,1623692799, 3, 24, 6.86
AFLfast,pdftops,0,1623692831, 3, 24, 5.97
AFLfast,pdftops,0,1623692836, 3, 24, 7.09
AFLfast,pdftops,0,1623692841, 4, 24, 5.68
AFLfast,pdftops,0,1623692852, 4, 24, 8.56
AFLfast,pdftops,0,1623692857, 4, 24, 0.74
AFLfast,pdftops,0,1623692863, 4, 24, 9.23
AFLfast,pdftops,0,1623692868, 4, 24, 7.77
AFLfast,pdftops,0,1623692873, 4, 24, 7.48
AFLfast,pdftops,0,1623692878, 4, 24, 6.08
AFLfast,pdftops,0,1623692910, 4, 24, 7.01
AFLfast,pdftops,0,1623692915, 4, 24, 6.90
AFLfast,pdftops,0,1623692920, 4, 24, 11.15
AFLfast,pdftops,0,1623692925, 4, 24, 8.28
AFLfast,pdftops,0,1623692935, 4, 24, 9.71
AFLfast,pdftops,0,1623692940, 4, 24, 8.49
AFLfast,pdftops,0,1623692945, 4, 24, 8.07
AFLfast,pdftops,0,1623692950, 4, 24, 3.13
AFLfast,pdftops,0,1623692982, 4, 24, 7.03
AFLfast,pdftops,0,1623692987, 4, 24, 7.95
AFLfast,pdftops,0,1623692992, 4, 24, 6.70
AFLfast,pdftops,0,1623692997, 4, 24, 5.12
AFLfast,pdftops,0,1623693002, 4, 24, 6.64
AFLfast,pdftops,0,1623693012, 4, 24, 8.78
AFLfast,pdftops,0,1623693018, 4, 24, 7.73
AFLfast,pdftops,0,1623693023, 4, 24, 2.52
AFLfast,pdftops,0,1623693028, 4, 24, 5.99
AFLfast,pdftops,0,1623693054, 4, 24, 6.52
AFLfast,pdftops,0,1623693059, 4, 24, 7.77
AFLfast,pdftops,0,1623693064, 4, 24, 6.72
AFLfast,pdftops,0,1623693069, 4, 24, 5.60
AFLfast,pdftops,0,1623693074, 4, 24, 9.06
AFLfast,pdftops,0,1623693080, 4, 24, 9.25
AFLfast,pdftops,0,1623693085, 4, 24, 9.34
AFLfast,pdftops,0,1623693090, 4, 24, 7.16
AFLfast,pdftops,0,1623693095, 4, 24, 8.12
AFLfast,pdftops,0,1623693100, 4, 24, 4.57
AFLfast,pdftops,0,1623693121, 4, 24, 6.50
AFLfast,pdftops,0,1623693126, 4, 24, 7.84
AFLfast,pdftops,0,1623693131, 4, 24, 1.11
AFLfast,pdftops,0,1623693136, 4, 24, 9.72
AFLfast,pdftops,0,1623693146, 4, 24, 10.44
AFLfast,pdftops,0,1623693152, 4, 24, 7.72
AFLfast,pdftops,0,1623693157, 4, 24, 7.67
AFLfast,pdftops,0,1623693162, 4, 24, 3.74
AFLfast,pdftops,0,1623693188, 4, 24, 8.08
AFLfast,pdftops,0,1623693194, 4, 24, 7.58
AFLfast,pdftops,0,1623693199, 4, 24, 6.28
AFLfast,pdftops,0,1623693209, 4, 24, 11.73
AFLfast,pdftops,0,1623693214, 4, 24, 9.42
AFLfast,pdftops,0,1623693219, 4, 24, 8.46
AFLfast,pdftops,0,1623693225, 4, 24, 2.50
AFLfast,pdftops,0,1623693251, 4, 24, 7.83
AFLfast,pdftops,0,1623693256, 4, 24, 3.21
AFLfast,pdftops,0,1623693261, 4, 24, 5.11
AFLfast,pdftops,0,1623693266, 4, 24, 8.75
AFLfast,pdftops,0,1623693271, 4, 24, 10.10
AFLfast,pdftops,0,1623693276, 4, 24, 9.77
AFLfast,pdftops,0,1623693282, 4, 24, 9.56
AFLfast,pdftops,0,1623693287, 4, 24, 2.22
AFLfast,pdftops,0,1623693313, 4, 24, 7.44
AFLfast,pdftops,0,1623693318, 4, 24, 7.96
AFLfast,pdftops,0,1623693323, 4, 24, 2.66
AFLfast,pdftops,0,1623693328, 4, 24, 7.63
AFLfast,pdftops,0,1623693333, 4, 24, 10.42
AFLfast,pdftops,0,1623693338, 4, 24, 9.60
AFLfast,pdftops,0,1623693343, 4, 24, 11.63
AFLfast,pdftops,0,1623693349, 4, 24, 8.79
AFLfast,pdftops,0,1623693374, 4, 24, 6.57
AFLfast,pdftops,0,1623693380, 4, 24, 8.36
AFLfast,pdftops,0,1623693385, 4, 24, 6.98
AFLfast,pdftops,0,1623693390, 4, 24, 6.21
AFLfast,pdftops,0,1623693400, 4, 24, 10.16
AFLfast,pdftops,0,1623693405, 4, 24, 9.36
AFLfast,pdftops,0,1623693410, 4, 24, 8.86
AFLfast,pdftops,0,1623693416, 4, 24, 3.78
AFLfast,pdftops,0,1623693437, 4, 24, 7.54
AFLfast,pdftops,0,1623693442, 4, 24, 7.81
AFLfast,pdftops,0,1623693447, 4, 24, 6.69
AFLfast,pdftops,0,1623693452, 4, 24, 9.04
AFLfast,pdftops,0,1623693457, 4, 24, 10.29
AFLfast,pdftops,0,1623693463, 4, 24, 8.79
AFLfast,pdftops,0,1623693468, 4, 24, 3.24
AFLfast,pdftops,0,1623693473, 4, 24, 6.39
AFLfast,pdftops,0,1623693494, 4, 24, 6.81
AFLfast,pdftops,0,1623693499, 4, 24, 11.04
AFLfast,pdftops,0,1623693505, 4, 24, 8.39
AFLfast,pdftops,0,1623693510, 4, 24, 8.91
AFLfast,pdftops,0,1623693515, 4, 24, 10.23
AFLfast,pdftops,0,1623693521, 4, 24, 10.70
AFLfast,pdftops,0,1623693526, 4, 24, 8.97
AFLfast,pdftops,0,1623693531, 4, 24, 8.04
AFLfast,pdftops,0,1623693536, 4, 24, 2.37
AFLfast,pdftops,0,1623693562, 4, 24, 6.39
AFLfast,pdftops,0,1623693568, 4, 24, 11.31
AFLfast,pdftops,0,1623693573, 4, 24, 8.40
AFLfast,pdftops,0,1623693578, 4, 24, 9.79
AFLfast,pdftops,0,1623693583, 4, 24, 10.73
AFLfast,pdftops,0,1623693589, 4, 24, 1.96
AFLfast,pdftops,0,1623693594, 4, 24, 5.95
AFLfast,pdftops,0,1623693599, 4, 24, 3.68
AFLfast,pdftops,0,1623693624, 4, 24, 7.55
AFLfast,pdftops,0,1623693630, 4, 24, 7.59
AFLfast,pdftops,0,1623693635, 4, 24, 10.54
AFLfast,pdftops,0,1623693640, 4, 24, 10.14
AFLfast,pdftops,0,1623693645, 4, 24, 10.75
AFLfast,pdftops,0,1623693650, 4, 24, 9.60
AFLfast,pdftops,0,1623693656, 4, 24, 9.15
AFLfast,pdftops,0,1623693661, 4, 24, 1.92
AFLfast,pdftops,0,1623693687, 4, 24, 7.02
AFLfast,pdftops,0,1623693692, 4, 24, 7.77
AFLfast,pdftops,0,1623693697, 4, 24, 7.39
AFLfast,pdftops,0,1623693702, 4, 24, 9.46
AFLfast,pdftops,0,1623693707, 4, 24, 10.27
AFLfast,pdftops,0,1623693712, 4, 24, 10.17
AFLfast,pdftops,0,1623693718, 4, 24, 8.63
AFLfast,pdftops,0,1623693723, 4, 24, 4.03
AFLfast,pdftops,0,1623693749, 4, 24, 7.28
AFLfast,pdftops,0,1623693754, 4, 24, 8.11
AFLfast,pdftops,0,1623693759, 4, 24, 8.66
AFLfast,pdftops,0,1623693764, 4, 24, 9.55
AFLfast,pdftops,0,1623693770, 4, 24, 10.47
AFLfast,pdftops,0,1623693775, 4, 24, 9.68
AFLfast,pdftops,0,1623693781, 4, 24, 8.31
AFLfast,pdftops,0,1623693786, 4, 24, 7.18
AFLfast,pdftops,0,1623693812, 4, 24, 7.43
AFLfast,pdftops,0,1623693817, 4, 24, 7.05
AFLfast,pdftops,0,1623693822, 4, 24, 5.49
AFLfast,pdftops,0,1623693827, 4, 24, 7.11
AFLfast,pdftops,0,1623693837, 4, 24, 9.89
AFLfast,pdftops,0,1623693843, 4, 24, 8.81
AFLfast,pdftops,0,1623693848, 4, 24, 7.54
AFLfast,pdftops,0,1623693853, 4, 24, 6.05
AFLfast,pdftops,0,1623693879, 4, 24, 8.02
AFLfast,pdftops,0,1623693884, 4, 24, 7.62
AFLfast,pdftops,0,1623693890, 4, 24, 6.77
AFLfast,pdftops,0,1623693895, 4, 24, 9.56
AFLfast,pdftops,0,1623693900, 4, 24, 9.97
AFLfast,pdftops,0,1623693905, 4, 24, 8.86
AFLfast,pdftops,0,1623693910, 4, 24, 8.06
AFLfast,pdftops,0,1623693916, 4, 24, 7.02
AFLfast,pdftops,0,1623693942, 4, 24, 8.02
AFLfast,pdftops,0,1623693947, 4, 24, 7.77
AFLfast,pdftops,0,1623693952, 4, 24, 5.99
AFLfast,pdftops,0,1623693957, 4, 24, 9.67
AFLfast,pdftops,0,1623693962, 4, 24, 11.17
AFLfast,pdftops,0,1623693967, 4, 24, 4.89
AFLfast,pdftops,0,1623693973, 4, 24, 8.37
AFLfast,pdftops,0,1623693978, 4, 24, 6.81
AFLfast,pdftops,0,1623693999, 4, 24, 7.06
AFLfast,pdftops,0,1623694004, 4, 24, 8.45
AFLfast,pdftops,0,1623694009, 4, 24, 6.80
AFLfast,pdftops,0,1623694014, 4, 24, 8.60
AFLfast,pdftops,0,1623694019, 4, 24, 10.66
AFLfast,pdftops,0,1623694024, 4, 24, 9.66
AFLfast,pdftops,0,1623694029, 4, 24, 8.72
AFLfast,pdftops,0,1623694035, 4, 24, 7.58
AFLfast,pdftops,0,1623694056, 4, 24, 6.61
AFLfast,pdftops,0,1623694061, 4, 24, 9.19
AFLfast,pdftops,0,1623694067, 4, 24, 7.17
AFLfast,pdftops,0,1623694072, 4, 24, 5.86
AFLfast,pdftops,0,1623694082, 4, 24, 10.49
AFLfast,pdftops,0,1623694087, 4, 24, 8.80
AFLfast,pdftops,0,1623694093, 4, 24, 8.79
