alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1623538451, 0, 0, 48.62
AFLfast,sqlite3,0,1623538472, 0, 0, 48.12
AFLfast,sqlite3,0,1623538492, 0, 0, 48.92
AFLfast,sqlite3,0,1623538512, 0, 0, 47.25
AFLfast,sqlite3,0,1623538517, 0, 0, 48.19
AFLfast,sqlite3,0,1623538522, 0, 0, 41.28
AFLfast,sqlite3,0,1623538548, 0, 0, 49.00
AFLfast,sqlite3,0,1623538553, 0, 0, 47.89
AFLfast,sqlite3,0,1623538558, 0, 0, 47.42
AFLfast,sqlite3,0,1623538578, 0, 0, 48.47
AFLfast,sqlite3,0,1623538599, 0, 0, 48.70
AFLfast,sqlite3,0,1623538619, 0, 0, 48.33
AFLfast,sqlite3,0,1623538639, 0, 0, 48.78
AFLfast,sqlite3,0,1623538644, 0, 0, 48.32
AFLfast,sqlite3,0,1623538650, 0, 0, 46.60
AFLfast,sqlite3,0,1623538675, 0, 0, 47.71
AFLfast,sqlite3,0,1623538680, 0, 0, 48.29
AFLfast,sqlite3,0,1623538685, 0, 0, 34.07
AFLfast,sqlite3,0,1623538706, 0, 0, 49.01
AFLfast,sqlite3,0,1623538726, 0, 0, 48.28
AFLfast,sqlite3,0,1623538746, 0, 0, 48.13
AFLfast,sqlite3,0,1623538767, 0, 0, 47.93
AFLfast,sqlite3,0,1623538772, 0, 0, 48.62
AFLfast,sqlite3,0,1623538777, 0, 0, 46.92
AFLfast,sqlite3,0,1623538803, 0, 0, 48.20
AFLfast,sqlite3,0,1623538808, 0, 0, 49.30
AFLfast,sqlite3,0,1623538813, 0, 0, 47.67
AFLfast,sqlite3,0,1623538833, 0, 0, 48.19
AFLfast,sqlite3,0,1623538854, 0, 0, 48.59
AFLfast,sqlite3,0,1623538874, 0, 0, 48.88
AFLfast,sqlite3,0,1623538895, 0, 0, 48.42
AFLfast,sqlite3,0,1623538900, 0, 0, 49.04
AFLfast,sqlite3,0,1623538905, 0, 0, 48.11
AFLfast,sqlite3,0,1623538926, 0, 0, 48.63
AFLfast,sqlite3,0,1623538931, 0, 0, 18.39
AFLfast,sqlite3,0,1623538936, 0, 0, 39.46
AFLfast,sqlite3,0,1623538941, 0, 0, 46.81
AFLfast,sqlite3,0,1623538967, 0, 0, 49.00
AFLfast,sqlite3,0,1623538988, 0, 0, 48.95
AFLfast,sqlite3,0,1623539008, 0, 0, 49.17
AFLfast,sqlite3,0,1623539029, 0, 0, 48.96
AFLfast,sqlite3,0,1623539034, 0, 0, 49.50
AFLfast,sqlite3,0,1623539039, 0, 0, 47.77
AFLfast,sqlite3,0,1623539059, 0, 0, 48.77
AFLfast,sqlite3,0,1623539064, 0, 0, 47.59
AFLfast,sqlite3,0,1623539070, 0, 0, 46.40
AFLfast,sqlite3,0,1623539090, 0, 0, 48.43
AFLfast,sqlite3,0,1623539110, 0, 0, 48.48
AFLfast,sqlite3,0,1623539136, 0, 0, 49.22
AFLfast,sqlite3,0,1623539156, 0, 0, 48.90
AFLfast,sqlite3,0,1623539161, 0, 0, 48.59
AFLfast,sqlite3,0,1623539166, 0, 0, 46.67
AFLfast,sqlite3,0,1623539187, 0, 0, 48.10
AFLfast,sqlite3,0,1623539192, 0, 0, 46.75
AFLfast,sqlite3,0,1623539197, 0, 0, 47.97
AFLfast,sqlite3,0,1623539218, 0, 0, 48.80
AFLfast,sqlite3,0,1623539243, 0, 0, 48.66
AFLfast,sqlite3,0,1623539264, 0, 0, 48.34
AFLfast,sqlite3,0,1623539284, 0, 0, 48.45
AFLfast,sqlite3,0,1623539290, 0, 0, 49.21
AFLfast,sqlite3,0,1623539295, 0, 0, 48.09
AFLfast,sqlite3,0,1623539315, 0, 0, 48.35
AFLfast,sqlite3,0,1623539320, 0, 0, 48.22
AFLfast,sqlite3,0,1623539325, 0, 0, 48.67
AFLfast,sqlite3,0,1623539346, 0, 0, 48.82
AFLfast,sqlite3,0,1623539366, 0, 0, 48.97
AFLfast,sqlite3,0,1623539386, 0, 0, 48.36
AFLfast,sqlite3,0,1623539412, 0, 0, 47.85
AFLfast,sqlite3,0,1623539417, 0, 0, 49.25
AFLfast,sqlite3,0,1623539422, 0, 0, 48.99
AFLfast,sqlite3,0,1623539427, 0, 0, 46.80
AFLfast,sqlite3,0,1623539447, 0, 0, 49.13
AFLfast,sqlite3,0,1623539453, 0, 0, 47.49
AFLfast,sqlite3,0,1623539458, 0, 0, 48.50
AFLfast,sqlite3,0,1623539463, 0, 0, 47.00
AFLfast,sqlite3,0,1623539483, 0, 0, 48.43
AFLfast,sqlite3,0,1623539504, 0, 0, 49.00
AFLfast,sqlite3,0,1623539524, 0, 0, 49.28
AFLfast,sqlite3,0,1623539549, 0, 0, 48.93
AFLfast,sqlite3,0,1623539554, 0, 0, 48.89
AFLfast,sqlite3,0,1623539560, 0, 0, 48.31
AFLfast,sqlite3,0,1623539580, 0, 0, 49.53
AFLfast,sqlite3,0,1623539585, 0, 0, 48.02
AFLfast,sqlite3,0,1623539590, 0, 0, 47.27
AFLfast,sqlite3,0,1623539611, 0, 0, 48.50
AFLfast,sqlite3,0,1623539631, 0, 0, 48.58
AFLfast,sqlite3,0,1623539652, 0, 0, 50.40
AFLfast,sqlite3,0,1623539672, 0, 0, 48.98
AFLfast,sqlite3,0,1623539677, 0, 0, 49.10
AFLfast,sqlite3,0,1623539682, 0, 0, 48.42
AFLfast,sqlite3,0,1623539687, 0, 0, 46.34
AFLfast,sqlite3,0,1623539708, 0, 0, 48.40
AFLfast,sqlite3,0,1623539713, 0, 0, 46.94
AFLfast,sqlite3,0,1623539718, 0, 0, 46.73
AFLfast,sqlite3,0,1623539744, 0, 0, 48.74
AFLfast,sqlite3,0,1623539764, 0, 0, 49.57
AFLfast,sqlite3,0,1623539785, 0, 0, 49.20
AFLfast,sqlite3,0,1623539805, 0, 0, 48.53
AFLfast,sqlite3,0,1623539810, 0, 0, 49.06
AFLfast,sqlite3,0,1623539815, 0, 0, 30.25
AFLfast,sqlite3,0,1623539836, 0, 0, 49.29
AFLfast,sqlite3,0,1623539841, 0, 0, 48.54
AFLfast,sqlite3,0,1623539846, 0, 0, 48.01
AFLfast,sqlite3,0,1623539866, 0, 0, 48.36
AFLfast,sqlite3,0,1623539887, 0, 0, 48.35
AFLfast,sqlite3,0,1623539907, 0, 0, 49.05
AFLfast,sqlite3,0,1623539933, 0, 0, 50.06
AFLfast,sqlite3,0,1623539938, 0, 0, 50.32
AFLfast,sqlite3,0,1623539943, 0, 0, 48.20
AFLfast,sqlite3,0,1623539948, 0, 0, 47.89
AFLfast,sqlite3,0,1623539969, 0, 0, 49.11
AFLfast,sqlite3,0,1623539974, 0, 0, 49.29
AFLfast,sqlite3,0,1623539979, 0, 0, 48.29
AFLfast,sqlite3,0,1623539999, 0, 0, 49.84
AFLfast,sqlite3,0,1623540020, 0, 0, 49.11
AFLfast,sqlite3,0,1623540041, 0, 0, 48.77
AFLfast,sqlite3,0,1623540061, 0, 0, 48.39
AFLfast,sqlite3,0,1623540066, 0, 0, 48.61
AFLfast,sqlite3,0,1623540071, 0, 0, 47.67
AFLfast,sqlite3,0,1623540092, 0, 0, 48.65
AFLfast,sqlite3,0,1623540097, 0, 0, 47.95
AFLfast,sqlite3,0,1623540102, 0, 0, 46.79
AFLfast,sqlite3,0,1623540123, 0, 0, 48.31
AFLfast,sqlite3,0,1623540148, 0, 0, 50.31
AFLfast,sqlite3,0,1623540169, 0, 0, 50.62
AFLfast,sqlite3,0,1623540189, 0, 0, 49.34
AFLfast,sqlite3,0,1623540194, 0, 0, 49.82
AFLfast,sqlite3,0,1623540199, 0, 0, 48.98
AFLfast,sqlite3,0,1623540219, 0, 0, 49.02
AFLfast,sqlite3,0,1623540224, 0, 0, 43.83
AFLfast,sqlite3,0,1623540229, 0, 0, 46.21
AFLfast,sqlite3,0,1623540250, 0, 0, 47.63
AFLfast,sqlite3,0,1623540270, 0, 0, 47.92
AFLfast,sqlite3,0,1623540291, 0, 0, 47.74
AFLfast,sqlite3,0,1623540316, 0, 0, 48.22
AFLfast,sqlite3,0,1623540321, 0, 0, 48.74
AFLfast,sqlite3,0,1623540326, 0, 0, 48.14
AFLfast,sqlite3,0,1623540332, 0, 0, 33.54
AFLfast,sqlite3,0,1623540352, 0, 0, 48.04
AFLfast,sqlite3,0,1623540357, 0, 0, 42.41
AFLfast,sqlite3,0,1623540362, 0, 0, 45.78
AFLfast,sqlite3,0,1623540383, 0, 0, 48.07
AFLfast,sqlite3,0,1623540403, 0, 0, 48.06
AFLfast,sqlite3,0,1623540429, 0, 0, 49.17
AFLfast,sqlite3,0,1623540449, 0, 0, 47.78
AFLfast,sqlite3,0,1623540454, 0, 0, 48.92
AFLfast,sqlite3,0,1623540460, 0, 0, 48.81
AFLfast,sqlite3,0,1623540465, 0, 0, 33.25
AFLfast,sqlite3,0,1623540470, 0, 0, 44.37
AFLfast,sqlite3,0,1623540490, 0, 0, 48.62
AFLfast,sqlite3,0,1623540495, 0, 0, 48.87
AFLfast,sqlite3,0,1623540500, 0, 0, 46.64
AFLfast,sqlite3,0,1623540521, 0, 0, 46.79
AFLfast,sqlite3,0,1623540547, 0, 0, 46.84
AFLfast,sqlite3,0,1623540567, 0, 0, 48.65
AFLfast,sqlite3,0,1623540587, 0, 0, 49.70
AFLfast,sqlite3,0,1623540608, 0, 0, 49.17
AFLfast,sqlite3,0,1623540613, 0, 0, 49.05
AFLfast,sqlite3,0,1623540618, 0, 0, 46.55
AFLfast,sqlite3,0,1623540638, 0, 0, 49.62
AFLfast,sqlite3,0,1623540644, 0, 0, 48.69
AFLfast,sqlite3,0,1623540649, 0, 0, 48.02
AFLfast,sqlite3,0,1623540654, 0, 0, 51.86
AFLfast,sqlite3,0,1623540674, 0, 0, 48.37
AFLfast,sqlite3,0,1623540695, 0, 0, 48.15
AFLfast,sqlite3,0,1623540720, 0, 0, 48.17
AFLfast,sqlite3,0,1623540741, 0, 0, 50.01
AFLfast,sqlite3,0,1623540761, 0, 0, 49.53
AFLfast,sqlite3,0,1623540766, 0, 0, 49.85
AFLfast,sqlite3,0,1623540771, 0, 0, 49.21
AFLfast,sqlite3,0,1623540792, 0, 0, 49.94
AFLfast,sqlite3,0,1623540797, 0, 0, 49.48
AFLfast,sqlite3,0,1623540802, 0, 0, 32.09
AFLfast,sqlite3,0,1623540822, 0, 0, 49.48
AFLfast,sqlite3,0,1623540843, 0, 0, 47.83
AFLfast,sqlite3,0,1623540863, 0, 0, 48.80
AFLfast,sqlite3,0,1623540883, 0, 0, 48.34
AFLfast,sqlite3,0,1623540889, 0, 0, 49.23
AFLfast,sqlite3,0,1623540894, 0, 0, 6.02
AFLfast,sqlite3,0,1623540919, 0, 0, 49.20
AFLfast,sqlite3,0,1623540924, 0, 0, 48.64
AFLfast,sqlite3,0,1623540930, 0, 0, 45.62
AFLfast,sqlite3,0,1623540950, 0, 0, 49.17
AFLfast,sqlite3,0,1623540970, 0, 0, 49.70
AFLfast,sqlite3,0,1623540991, 0, 0, 48.57
AFLfast,sqlite3,0,1623541011, 0, 0, 48.17
AFLfast,sqlite3,0,1623541016, 0, 0, 47.87
AFLfast,sqlite3,0,1623541021, 0, 0, 49.48
AFLfast,sqlite3,0,1623541026, 0, 0, 47.48
AFLfast,sqlite3,0,1623541047, 0, 0, 48.39
AFLfast,sqlite3,0,1623541057, 0, 0, 48.60
AFLfast,sqlite3,0,1623541062, 0, 0, 47.97
AFLfast,sqlite3,0,1623541083, 0, 0, 48.71
AFLfast,sqlite3,0,1623541103, 0, 0, 48.75
AFLfast,sqlite3,0,1623541124, 0, 0, 49.16
AFLfast,sqlite3,0,1623541144, 0, 0, 48.36
AFLfast,sqlite3,0,1623541149, 0, 0, 48.82
AFLfast,sqlite3,0,1623541154, 0, 0, 48.26
AFLfast,sqlite3,0,1623541159, 0, 0, 47.85
AFLfast,sqlite3,0,1623541180, 0, 0, 49.33
AFLfast,sqlite3,0,1623541185, 0, 0, 47.74
AFLfast,sqlite3,0,1623541190, 0, 0, 46.74
AFLfast,sqlite3,0,1623541211, 0, 0, 48.44
AFLfast,sqlite3,0,1623541231, 0, 0, 50.74
AFLfast,sqlite3,0,1623541256, 0, 0, 49.02
AFLfast,sqlite3,0,1623541277, 0, 0, 48.98
AFLfast,sqlite3,0,1623541282, 0, 0, 50.61
AFLfast,sqlite3,0,1623541287, 0, 0, 48.32
AFLfast,sqlite3,0,1623541307, 0, 0, 49.18
AFLfast,sqlite3,0,1623541312, 0, 0, 48.28
AFLfast,sqlite3,0,1623541318, 0, 0, 30.62
AFLfast,sqlite3,0,1623541323, 0, 0, 42.82
AFLfast,sqlite3,0,1623541328, 0, 0, 46.47
AFLfast,sqlite3,0,1623541348, 0, 0, 49.16
AFLfast,sqlite3,0,1623541369, 0, 0, 48.95
AFLfast,sqlite3,0,1623541389, 0, 0, 48.81
AFLfast,sqlite3,0,1623541410, 0, 0, 49.60
AFLfast,sqlite3,0,1623541415, 0, 0, 48.80
AFLfast,sqlite3,0,1623541420, 0, 0, 48.32
AFLfast,sqlite3,0,1623541430, 0, 0, 49.27
AFLfast,sqlite3,0,1623541436, 0, 0, 51.65
AFLfast,sqlite3,0,1623541456, 0, 0, 48.75
AFLfast,sqlite3,0,1623541461, 0, 0, 48.20
AFLfast,sqlite3,0,1623541466, 0, 0, 47.39
AFLfast,sqlite3,0,1623541486, 0, 0, 48.98
AFLfast,sqlite3,0,1623541507, 0, 0, 47.84
AFLfast,sqlite3,0,1623541527, 0, 0, 48.28
AFLfast,sqlite3,0,1623541547, 0, 0, 48.83
AFLfast,sqlite3,0,1623541553, 0, 0, 48.48
AFLfast,sqlite3,0,1623541558, 0, 0, 46.82
AFLfast,sqlite3,0,1623541563, 0, 0, 47.32
AFLfast,sqlite3,0,1623541589, 0, 0, 48.13
AFLfast,sqlite3,0,1623541594, 0, 0, 48.07
AFLfast,sqlite3,0,1623541599, 0, 0, 47.85
AFLfast,sqlite3,0,1623541604, 0, 0, 47.38
AFLfast,sqlite3,0,1623541624, 0, 0, 48.92
AFLfast,sqlite3,0,1623541645, 0, 0, 50.56
AFLfast,sqlite3,0,1623541666, 0, 0, 48.02
AFLfast,sqlite3,0,1623541686, 0, 0, 48.07
AFLfast,sqlite3,0,1623541691, 0, 0, 48.52
AFLfast,sqlite3,0,1623541696, 0, 0, 48.00
AFLfast,sqlite3,0,1623541717, 0, 0, 48.50
AFLfast,sqlite3,0,1623541722, 0, 0, 46.31
AFLfast,sqlite3,0,1623541732, 0, 0, 38.19
AFLfast,sqlite3,0,1623541752, 0, 0, 48.30
AFLfast,sqlite3,0,1623541773, 0, 0, 48.73
AFLfast,sqlite3,0,1623541793, 0, 0, 48.03
AFLfast,sqlite3,0,1623541814, 0, 0, 48.21
AFLfast,sqlite3,0,1623541819, 0, 0, 48.32
AFLfast,sqlite3,0,1623541824, 0, 0, 47.60
AFLfast,sqlite3,0,1623541829, 0, 0, 45.84
AFLfast,sqlite3,0,1623541850, 0, 0, 48.58
AFLfast,sqlite3,0,1623541855, 0, 0, 8.38
AFLfast,sqlite3,0,1623541865, 0, 0, 38.45
AFLfast,sqlite3,0,1623541885, 0, 0, 48.87
AFLfast,sqlite3,0,1623541906, 0, 0, 48.11
AFLfast,sqlite3,0,1623541926, 0, 0, 48.52
AFLfast,sqlite3,0,1623541947, 0, 0, 48.29
AFLfast,sqlite3,0,1623541952, 0, 0, 48.66
AFLfast,sqlite3,0,1623541957, 0, 0, 52.22
AFLfast,sqlite3,0,1623541978, 0, 0, 48.23
AFLfast,sqlite3,0,1623541983, 0, 0, 46.89
AFLfast,sqlite3,0,1623541988, 0, 0, 45.88
AFLfast,sqlite3,0,1623542014, 0, 0, 47.88
AFLfast,sqlite3,0,1623542034, 0, 0, 47.83
AFLfast,sqlite3,0,1623542055, 0, 0, 48.60
AFLfast,sqlite3,0,1623542075, 0, 0, 48.39
AFLfast,sqlite3,0,1623542080, 0, 0, 48.94
AFLfast,sqlite3,0,1623542086, 0, 0, 48.45
AFLfast,sqlite3,0,1623542091, 0, 0, 47.36
AFLfast,sqlite3,0,1623542096, 0, 0, 47.47
AFLfast,sqlite3,0,1623542116, 0, 0, 47.79
AFLfast,sqlite3,0,1623542121, 0, 0, 46.25
AFLfast,sqlite3,0,1623542127, 0, 0, 47.30
AFLfast,sqlite3,0,1623542152, 0, 0, 47.67
AFLfast,sqlite3,0,1623542173, 0, 0, 47.61
AFLfast,sqlite3,0,1623542193, 0, 0, 48.75
AFLfast,sqlite3,0,1623542214, 0, 0, 48.91
AFLfast,sqlite3,0,1623542219, 0, 0, 48.71
AFLfast,sqlite3,0,1623542224, 0, 0, 46.90
AFLfast,sqlite3,0,1623542244, 0, 0, 48.39
AFLfast,sqlite3,0,1623542251, 0, 0, 2.05
AFLfast,sqlite3,0,1623542261, 0, 0, 48.08
AFLfast,sqlite3,0,1623542281, 0, 0, 48.48
AFLfast,sqlite3,0,1623542302, 0, 0, 49.09
AFLfast,sqlite3,0,1623542323, 0, 0, 48.74
AFLfast,sqlite3,0,1623542343, 0, 0, 48.04
AFLfast,sqlite3,0,1623542348, 0, 0, 48.27
AFLfast,sqlite3,0,1623542353, 0, 0, 44.04
AFLfast,sqlite3,0,1623542358, 0, 0, 41.28
AFLfast,sqlite3,0,1623542379, 0, 0, 48.42
AFLfast,sqlite3,0,1623542384, 0, 0, 47.56
AFLfast,sqlite3,0,1623542389, 0, 0, 47.66
AFLfast,sqlite3,0,1623542415, 0, 0, 47.98
AFLfast,sqlite3,0,1623542435, 0, 0, 48.93
AFLfast,sqlite3,0,1623542456, 0, 0, 49.07
AFLfast,sqlite3,0,1623542476, 0, 0, 48.25
AFLfast,sqlite3,0,1623542482, 0, 0, 49.06
AFLfast,sqlite3,0,1623542487, 0, 0, 46.98
AFLfast,sqlite3,0,1623542507, 0, 0, 48.32
AFLfast,sqlite3,0,1623542512, 0, 0, 47.36
AFLfast,sqlite3,0,1623542517, 0, 0, 47.49
AFLfast,sqlite3,0,1623542538, 0, 0, 48.10
AFLfast,sqlite3,0,1623542564, 0, 0, 47.72
AFLfast,sqlite3,0,1623542584, 0, 0, 47.38
AFLfast,sqlite3,0,1623542605, 0, 0, 49.71
AFLfast,sqlite3,0,1623542610, 0, 0, 50.21
AFLfast,sqlite3,0,1623542615, 0, 0, 48.32
AFLfast,sqlite3,0,1623542635, 0, 0, 48.08
AFLfast,sqlite3,0,1623542640, 0, 0, 45.25
AFLfast,sqlite3,0,1623542646, 0, 0, 46.84
AFLfast,sqlite3,0,1623542666, 0, 0, 48.06
AFLfast,sqlite3,0,1623542687, 0, 0, 48.32
AFLfast,sqlite3,0,1623542707, 0, 0, 48.75
AFLfast,sqlite3,0,1623542733, 0, 0, 49.00
AFLfast,sqlite3,0,1623542738, 0, 0, 49.54
AFLfast,sqlite3,0,1623542743, 0, 0, 47.37
AFLfast,sqlite3,0,1623542763, 0, 0, 48.65
AFLfast,sqlite3,0,1623542768, 0, 0, 48.10
AFLfast,sqlite3,0,1623542773, 0, 0, 46.89
AFLfast,sqlite3,0,1623542794, 0, 0, 48.50
AFLfast,sqlite3,0,1623542814, 0, 0, 48.61
AFLfast,sqlite3,0,1623542835, 0, 0, 48.69
AFLfast,sqlite3,0,1623542861, 0, 0, 48.91
AFLfast,sqlite3,0,1623542866, 0, 0, 49.39
AFLfast,sqlite3,0,1623542871, 0, 0, 47.92
AFLfast,sqlite3,0,1623542891, 0, 0, 49.53
AFLfast,sqlite3,0,1623542897, 0, 0, 48.58
AFLfast,sqlite3,0,1623542902, 0, 0, 48.01
AFLfast,sqlite3,0,1623542922, 0, 0, 48.66
AFLfast,sqlite3,0,1623542942, 0, 0, 47.84
AFLfast,sqlite3,0,1623542962, 0, 0, 47.86
AFLfast,sqlite3,0,1623542988, 0, 0, 48.03
AFLfast,sqlite3,0,1623542993, 0, 0, 49.16
AFLfast,sqlite3,0,1623542998, 0, 0, 48.42
AFLfast,sqlite3,0,1623543019, 0, 0, 48.64
AFLfast,sqlite3,0,1623543024, 0, 0, 46.77
AFLfast,sqlite3,0,1623543029, 0, 0, 46.85
AFLfast,sqlite3,0,1623543050, 0, 0, 47.74
AFLfast,sqlite3,0,1623543070, 0, 0, 47.88
AFLfast,sqlite3,0,1623543091, 0, 0, 47.04
AFLfast,sqlite3,0,1623543116, 0, 0, 47.45
AFLfast,sqlite3,0,1623543121, 0, 0, 47.26
AFLfast,sqlite3,0,1623543126, 0, 0, 46.60
AFLfast,sqlite3,0,1623543147, 0, 0, 47.55
AFLfast,sqlite3,0,1623543152, 0, 0, 46.74
AFLfast,sqlite3,0,1623543157, 0, 0, 45.83
AFLfast,sqlite3,0,1623543182, 0, 0, 47.30
AFLfast,sqlite3,0,1623543203, 0, 0, 47.58
AFLfast,sqlite3,0,1623543223, 0, 0, 48.71
AFLfast,sqlite3,0,1623543244, 0, 0, 48.27
AFLfast,sqlite3,0,1623543264, 0, 0, 46.87
AFLfast,sqlite3,0,1623543270, 0, 0, 47.91
AFLfast,sqlite3,0,1623543275, 0, 0, 44.33
AFLfast,sqlite3,0,1623543300, 0, 0, 48.32
AFLfast,sqlite3,0,1623543305, 0, 0, 47.44
AFLfast,sqlite3,0,1623543310, 0, 0, 49.56
AFLfast,sqlite3,0,1623543315, 0, 0, 47.60
AFLfast,sqlite3,0,1623543336, 0, 0, 47.62
AFLfast,sqlite3,0,1623543356, 0, 0, 47.80
AFLfast,sqlite3,0,1623543377, 0, 0, 48.10
AFLfast,sqlite3,0,1623543402, 0, 0, 48.20
AFLfast,sqlite3,0,1623543407, 0, 0, 48.38
AFLfast,sqlite3,0,1623543412, 0, 0, 47.53
AFLfast,sqlite3,0,1623543433, 0, 0, 48.03
AFLfast,sqlite3,0,1623543438, 0, 0, 47.27
AFLfast,sqlite3,0,1623543443, 0, 0, 48.98
AFLfast,sqlite3,0,1623543448, 0, 0, 47.66
AFLfast,sqlite3,0,1623543469, 0, 0, 47.02
AFLfast,sqlite3,0,1623543489, 0, 0, 47.13
AFLfast,sqlite3,0,1623543515, 0, 0, 48.11
AFLfast,sqlite3,0,1623543535, 0, 0, 48.28
AFLfast,sqlite3,0,1623543540, 0, 0, 47.81
AFLfast,sqlite3,0,1623543546, 0, 0, 48.08
AFLfast,sqlite3,0,1623543551, 0, 0, 46.11
AFLfast,sqlite3,0,1623543571, 0, 0, 47.77
AFLfast,sqlite3,0,1623543576, 0, 0, 15.79
AFLfast,sqlite3,0,1623543581, 0, 0, 44.64
AFLfast,sqlite3,0,1623543587, 0, 0, 45.79
AFLfast,sqlite3,0,1623543612, 0, 0, 47.69
AFLfast,sqlite3,0,1623543633, 0, 0, 46.74
AFLfast,sqlite3,0,1623543653, 0, 0, 46.86
AFLfast,sqlite3,0,1623543674, 0, 0, 47.35
AFLfast,sqlite3,0,1623543679, 0, 0, 48.27
AFLfast,sqlite3,0,1623543684, 0, 0, 47.13
AFLfast,sqlite3,0,1623543690, 0, 0, 44.72
AFLfast,sqlite3,0,1623543715, 0, 0, 48.26
AFLfast,sqlite3,0,1623543720, 0, 0, 48.51
AFLfast,sqlite3,0,1623543725, 0, 0, 47.83
AFLfast,sqlite3,0,1623543746, 0, 0, 47.30
AFLfast,sqlite3,0,1623543766, 0, 0, 48.48
AFLfast,sqlite3,0,1623543787, 0, 0, 47.71
AFLfast,sqlite3,0,1623543807, 0, 0, 47.83
AFLfast,sqlite3,0,1623543818, 0, 0, 48.31
AFLfast,sqlite3,0,1623543823, 0, 0, 47.89
AFLfast,sqlite3,0,1623543843, 0, 0, 47.54
AFLfast,sqlite3,0,1623543848, 0, 0, 47.36
AFLfast,sqlite3,0,1623543853, 0, 0, 46.30
AFLfast,sqlite3,0,1623543874, 0, 0, 47.37
AFLfast,sqlite3,0,1623543894, 0, 0, 47.09
AFLfast,sqlite3,0,1623543919, 0, 0, 47.88
AFLfast,sqlite3,0,1623543940, 0, 0, 47.19
AFLfast,sqlite3,0,1623543960, 0, 0, 47.32
AFLfast,sqlite3,0,1623543966, 0, 0, 47.62
AFLfast,sqlite3,0,1623543971, 0, 0, 47.19
AFLfast,sqlite3,0,1623543976, 0, 0, 43.49
AFLfast,sqlite3,0,1623543996, 0, 0, 46.80
AFLfast,sqlite3,0,1623544002, 0, 0, 47.12
AFLfast,sqlite3,0,1623544012, 0, 0, 47.95
AFLfast,sqlite3,0,1623544032, 0, 0, 47.03
AFLfast,sqlite3,0,1623544053, 0, 0, 47.44
AFLfast,sqlite3,0,1623544073, 0, 0, 46.77
AFLfast,sqlite3,0,1623544094, 0, 0, 46.89
AFLfast,sqlite3,0,1623544099, 0, 0, 46.92
AFLfast,sqlite3,0,1623544104, 0, 0, 48.47
AFLfast,sqlite3,0,1623544109, 0, 0, 47.12
AFLfast,sqlite3,0,1623544130, 0, 0, 48.20
AFLfast,sqlite3,0,1623544135, 0, 0, 47.40
AFLfast,sqlite3,0,1623544140, 0, 0, 45.31
AFLfast,sqlite3,0,1623544160, 0, 0, 47.24
AFLfast,sqlite3,0,1623544186, 0, 0, 47.33
AFLfast,sqlite3,0,1623544206, 0, 0, 47.15
AFLfast,sqlite3,0,1623544226, 0, 0, 47.23
AFLfast,sqlite3,0,1623544232, 0, 0, 48.02
AFLfast,sqlite3,0,1623544237, 0, 0, 46.66
AFLfast,sqlite3,0,1623544242, 0, 0, 46.18
AFLfast,sqlite3,0,1623544262, 0, 0, 47.52
AFLfast,sqlite3,0,1623544268, 0, 0, 46.23
AFLfast,sqlite3,0,1623544273, 0, 0, 46.56
AFLfast,sqlite3,0,1623544283, 0, 0, 47.65
AFLfast,sqlite3,0,1623544303, 0, 0, 47.18
AFLfast,sqlite3,0,1623544324, 0, 0, 46.65
AFLfast,sqlite3,0,1623544345, 0, 0, 47.22
AFLfast,sqlite3,0,1623544365, 0, 0, 46.76
AFLfast,sqlite3,0,1623544375, 0, 0, 47.42
AFLfast,sqlite3,0,1623544380, 0, 0, 37.06
AFLfast,sqlite3,0,1623544386, 0, 0, 46.49
AFLfast,sqlite3,0,1623544406, 0, 0, 47.90
AFLfast,sqlite3,0,1623544411, 0, 0, 45.22
AFLfast,sqlite3,0,1623544416, 0, 0, 45.65
AFLfast,sqlite3,0,1623544437, 0, 0, 47.32
AFLfast,sqlite3,0,1623544457, 0, 0, 46.80
AFLfast,sqlite3,0,1623544483, 0, 0, 47.05
AFLfast,sqlite3,0,1623544503, 0, 0, 46.48
AFLfast,sqlite3,0,1623544508, 0, 0, 47.12
AFLfast,sqlite3,0,1623544514, 0, 0, 46.11
AFLfast,sqlite3,0,1623544534, 0, 0, 47.26
AFLfast,sqlite3,0,1623544539, 0, 0, 46.12
AFLfast,sqlite3,0,1623544550, 0, 0, 47.64
AFLfast,sqlite3,0,1623544555, 0, 0, 46.61
AFLfast,sqlite3,0,1623544575, 0, 0, 47.01
AFLfast,sqlite3,0,1623544595, 0, 0, 47.33
AFLfast,sqlite3,0,1623544616, 0, 0, 47.82
AFLfast,sqlite3,0,1623544636, 0, 0, 48.07
AFLfast,sqlite3,0,1623544646, 0, 0, 49.01
AFLfast,sqlite3,0,1623544652, 0, 0, 48.91
AFLfast,sqlite3,0,1623544657, 0, 0, 47.90
AFLfast,sqlite3,0,1623544677, 0, 0, 48.30
AFLfast,sqlite3,0,1623544682, 0, 0, 46.32
AFLfast,sqlite3,0,1623544687, 0, 0, 46.95
AFLfast,sqlite3,0,1623544707, 0, 0, 48.27
AFLfast,sqlite3,0,1623544728, 0, 0, 47.87
AFLfast,sqlite3,0,1623544749, 0, 0, 47.62
AFLfast,sqlite3,0,1623544774, 0, 0, 48.55
AFLfast,sqlite3,0,1623544779, 0, 0, 48.69
