alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1621962342, 0, 0, 83.51
AFLfast,jpegtran,2,1621962388, 0, 0, 83.73
AFLfast,jpegtran,2,1621962585, 0, 0, 6.06
AFLfast,jpegtran,2,1621962591, 0, 0, 44.54
AFLfast,jpegtran,2,1621962596, 0, 0, 60.24
AFLfast,jpegtran,2,1621962601, 0, 0, 63.13
AFLfast,jpegtran,2,1621962606, 0, 0, 60.73
AFLfast,jpegtran,2,1621962611, 0, 0, 69.38
AFLfast,jpegtran,2,1621962616, 0, 0, 82.06
AFLfast,jpegtran,2,1621962632, 0, 0, 35.03
AFLfast,jpegtran,2,1621962637, 0, 0, 49.23
AFLfast,jpegtran,2,1621962642, 0, 0, 79.51
AFLfast,jpegtran,2,1621962648, 0, 0, 67.57
AFLfast,jpegtran,2,1621962653, 0, 0, 72.38
AFLfast,jpegtran,2,1621962658, 0, 0, 11.54
AFLfast,jpegtran,2,1621962663, 0, 0, 80.11
AFLfast,jpegtran,2,1621962679, 0, 0, 63.47
AFLfast,jpegtran,2,1621962684, 0, 0, 69.48
AFLfast,jpegtran,2,1621962705, 0, 0, 13.06
AFLfast,jpegtran,2,1621962716, 0, 0, 33.83
AFLfast,jpegtran,2,1621963171, 0, 0, 62.98
AFLfast,jpegtran,2,1621963176, 0, 0, 77.85
AFLfast,jpegtran,2,1621963191, 0, 0, 84.81
AFLfast,jpegtran,2,1621963207, 0, 0, 82.97
AFLfast,jpegtran,2,1621963217, 0, 0, 58.49
AFLfast,jpegtran,2,1621963248, 0, 0, 81.43
AFLfast,jpegtran,2,1621963321, 0, 0, 83.90
AFLfast,jpegtran,2,1621963446, 0, 0, 76.75
AFLfast,jpegtran,2,1621963467, 0, 0, 78.74
AFLfast,jpegtran,2,1621963472, 0, 0, 80.16
AFLfast,jpegtran,2,1621963482, 0, 0, 2.52
AFLfast,jpegtran,2,1621963513, 0, 0, 79.56
AFLfast,jpegtran,2,1621963555, 0, 0, 78.25
AFLfast,jpegtran,2,1621963560, 0, 0, 2.36
AFLfast,jpegtran,2,1621963612, 0, 0, 80.05
AFLfast,jpegtran,2,1621963617, 0, 0, 80.40
AFLfast,jpegtran,2,1621963690, 0, 0, 81.62
AFLfast,jpegtran,2,1621963902, 0, 0, 81.41
AFLfast,jpegtran,2,1621963918, 0, 0, 80.24
AFLfast,jpegtran,2,1621963923, 0, 0, 79.75
AFLfast,jpegtran,2,1621963980, 0, 0, 81.28
AFLfast,jpegtran,2,1621963990, 0, 0, 78.18
AFLfast,jpegtran,2,1621964000, 0, 0, 78.05
AFLfast,jpegtran,2,1621964037, 0, 0, 11.86
AFLfast,jpegtran,2,1621964042, 0, 0, 8.62
AFLfast,jpegtran,2,1621964047, 0, 0, 73.02
AFLfast,jpegtran,2,1621964063, 0, 0, 62.42
AFLfast,jpegtran,2,1621964110, 0, 0, 84.08
AFLfast,jpegtran,2,1621964115, 0, 0, 49.37
AFLfast,jpegtran,2,1621964120, 0, 0, 78.78
AFLfast,jpegtran,2,1621964141, 0, 0, 71.91
AFLfast,jpegtran,2,1621964146, 0, 0, 74.92
AFLfast,jpegtran,2,1621964151, 0, 0, 75.16
AFLfast,jpegtran,2,1621964156, 0, 0, 55.23
AFLfast,jpegtran,2,1621964177, 0, 0, 74.81
AFLfast,jpegtran,2,1621964193, 0, 0, 74.17
AFLfast,jpegtran,2,1621964213, 0, 0, 74.64
AFLfast,jpegtran,2,1621964286, 0, 0, 74.26
AFLfast,jpegtran,2,1621964291, 0, 0, 72.08
AFLfast,jpegtran,2,1621964296, 0, 0, 74.87
AFLfast,jpegtran,2,1621964301, 0, 0, 70.06
AFLfast,jpegtran,2,1621964358, 0, 0, 78.93
AFLfast,jpegtran,2,1621964378, 0, 0, 74.69
AFLfast,jpegtran,2,1621964435, 0, 0, 76.74
AFLfast,jpegtran,2,1621964575, 0, 0, 66.81
AFLfast,jpegtran,2,1621964601, 0, 0, 76.52
AFLfast,jpegtran,2,1621964606, 0, 0, 74.89
AFLfast,jpegtran,2,1621964664, 0, 0, 78.43
AFLfast,jpegtran,2,1621964679, 0, 0, 74.93
AFLfast,jpegtran,2,1621964685, 0, 0, 73.71
AFLfast,jpegtran,2,1621964726, 0, 0, 75.59
AFLfast,jpegtran,2,1621964732, 0, 0, 77.40
AFLfast,jpegtran,2,1621964737, 0, 0, 120.30
AFLfast,jpegtran,2,1621964747, 0, 0, 6.37
AFLfast,jpegtran,2,1621964752, 0, 0, 71.86
AFLfast,jpegtran,2,1621964763, 0, 0, 79.04
AFLfast,jpegtran,2,1621964789, 0, 0, 45.51
AFLfast,jpegtran,2,1621964810, 0, 0, 64.15
AFLfast,jpegtran,2,1621964820, 0, 0, 76.54
AFLfast,jpegtran,2,1621964831, 0, 0, 53.32
AFLfast,jpegtran,2,1621964841, 0, 0, 38.56
AFLfast,jpegtran,2,1621964858, 0, 0, 69.51
AFLfast,jpegtran,2,1621964878, 0, 0, 56.75
AFLfast,jpegtran,2,1621964889, 0, 0, 73.22
AFLfast,jpegtran,2,1621964920, 0, 0, 77.08
AFLfast,jpegtran,2,1621964925, 0, 0, 6.38
AFLfast,jpegtran,2,1621965387, 0, 0, 76.24
AFLfast,jpegtran,2,1621965392, 0, 0, 75.42
AFLfast,jpegtran,2,1621965475, 0, 0, 73.93
AFLfast,jpegtran,2,1621965521, 0, 0, 60.75
AFLfast,jpegtran,2,1621965526, 0, 0, 53.25
AFLfast,jpegtran,2,1621965553, 0, 0, 3.91
AFLfast,jpegtran,2,1621965558, 0, 0, 40.14
AFLfast,jpegtran,2,1621965563, 0, 0, 54.11
AFLfast,jpegtran,2,1621965568, 0, 0, 57.06
AFLfast,jpegtran,2,1621965573, 0, 0, 62.55
AFLfast,jpegtran,2,1621965579, 0, 0, 60.76
AFLfast,jpegtran,2,1621965584, 0, 0, 56.50
AFLfast,jpegtran,2,1621965589, 0, 0, 51.49
AFLfast,jpegtran,2,1621965594, 0, 0, 51.55
AFLfast,jpegtran,2,1621965599, 0, 0, 52.06
AFLfast,jpegtran,2,1621965610, 0, 0, 51.57
AFLfast,jpegtran,2,1621965615, 0, 0, 2.30
AFLfast,jpegtran,2,1621965641, 0, 0, 4.64
AFLfast,jpegtran,2,1621965646, 0, 0, 49.96
AFLfast,jpegtran,2,1621965651, 0, 0, 65.02
AFLfast,jpegtran,2,1621965661, 0, 0, 66.68
AFLfast,jpegtran,2,1621965698, 0, 0, 59.92
AFLfast,jpegtran,2,1621965724, 0, 0, 54.79
AFLfast,jpegtran,2,1621965734, 0, 0, 64.21
AFLfast,jpegtran,2,1621965739, 0, 0, 68.10
AFLfast,jpegtran,2,1621965744, 0, 0, 58.94
AFLfast,jpegtran,2,1621965781, 0, 0, 55.91
AFLfast,jpegtran,2,1621965786, 0, 1, 60.20
AFLfast,jpegtran,2,1621965859, 0, 1, 67.16
AFLfast,jpegtran,2,1621965864, 0, 1, 3.18
AFLfast,jpegtran,2,1621965874, 0, 1, 4.41
AFLfast,jpegtran,2,1621965879, 0, 1, 40.29
AFLfast,jpegtran,2,1621965895, 0, 1, 59.26
AFLfast,jpegtran,2,1621965900, 0, 1, 69.24
AFLfast,jpegtran,2,1621965921, 0, 1, 71.75
AFLfast,jpegtran,2,1621965936, 0, 1, 74.40
AFLfast,jpegtran,2,1621965941, 0, 1, 60.12
AFLfast,jpegtran,2,1621965946, 0, 1, 54.84
AFLfast,jpegtran,2,1621965951, 0, 1, 53.26
AFLfast,jpegtran,2,1621965962, 0, 1, 68.49
AFLfast,jpegtran,2,1621965993, 0, 1, 63.36
AFLfast,jpegtran,2,1621966014, 0, 1, 55.73
AFLfast,jpegtran,2,1621966029, 0, 1, 52.55
AFLfast,jpegtran,2,1621966050, 0, 1, 52.43
AFLfast,jpegtran,2,1621966060, 0, 1, 52.96
AFLfast,jpegtran,2,1621966220, 0, 1, 7.75
AFLfast,jpegtran,2,1621966226, 0, 1, 62.52
AFLfast,jpegtran,2,1621966365, 0, 1, 71.44
AFLfast,jpegtran,2,1621966371, 0, 1, 58.87
AFLfast,jpegtran,2,1621966525, 0, 1, 60.69
AFLfast,jpegtran,2,1621966552, 0, 1, 3.49
AFLfast,jpegtran,2,1621966577, 0, 1, 3.70
AFLfast,jpegtran,2,1621966582, 0, 2, 20.18
AFLfast,jpegtran,2,1621966598, 0, 2, 74.62
AFLfast,jpegtran,2,1621966613, 0, 2, 62.52
AFLfast,jpegtran,2,1621966619, 0, 2, 61.56
AFLfast,jpegtran,2,1621966743, 0, 2, 38.39
AFLfast,jpegtran,2,1621966784, 0, 2, 65.92
AFLfast,jpegtran,2,1621966841, 0, 2, 69.85
AFLfast,jpegtran,2,1621966851, 0, 2, 74.62
AFLfast,jpegtran,2,1621966867, 0, 2, 63.62
AFLfast,jpegtran,2,1621967055, 0, 2, 41.72
AFLfast,jpegtran,2,1621967060, 0, 2, 57.07
AFLfast,jpegtran,2,1621967070, 0, 2, 63.07
AFLfast,jpegtran,2,1621967101, 0, 2, 60.70
AFLfast,jpegtran,2,1621967112, 0, 2, 65.47
AFLfast,jpegtran,2,1621967138, 0, 2, 2.10
AFLfast,jpegtran,2,1621967159, 0, 2, 55.75
AFLfast,jpegtran,2,1621967164, 0, 2, 4.49
AFLfast,jpegtran,2,1621967185, 0, 2, 52.69
AFLfast,jpegtran,2,1621967217, 0, 2, 14.74
AFLfast,jpegtran,2,1621967237, 0, 2, 61.00
AFLfast,jpegtran,2,1621967304, 0, 2, 67.59
AFLfast,jpegtran,2,1621968511, 0, 2, 2.28
AFLfast,jpegtran,2,1621968553, 0, 2, 81.42
AFLfast,jpegtran,2,1621968620, 0, 2, 72.51
AFLfast,jpegtran,2,1621968641, 0, 2, 62.72
AFLfast,jpegtran,2,1621968730, 0, 2, 83.39
AFLfast,jpegtran,2,1621968856, 0, 2, 68.06
AFLfast,jpegtran,2,1621968871, 0, 2, 73.18
AFLfast,jpegtran,2,1621968954, 0, 2, 73.26
AFLfast,jpegtran,2,1621969305, 0, 2, 74.77
AFLfast,jpegtran,2,1621969387, 0, 2, 3.17
AFLfast,jpegtran,2,1621969392, 0, 2, 39.09
AFLfast,jpegtran,2,1621969413, 0, 2, 1.95
AFLfast,jpegtran,2,1621969429, 0, 2, 50.08
AFLfast,jpegtran,2,1621969503, 0, 2, 44.33
AFLfast,jpegtran,2,1621969529, 0, 2, 74.91
AFLfast,jpegtran,2,1621969534, 0, 2, 51.56
AFLfast,jpegtran,2,1621969560, 0, 2, 48.97
AFLfast,jpegtran,2,1621969643, 0, 2, 78.00
AFLfast,jpegtran,2,1621969659, 0, 2, 75.04
AFLfast,jpegtran,2,1621969685, 0, 2, 75.43
AFLfast,jpegtran,2,1621969826, 0, 2, 77.36
AFLfast,jpegtran,2,1621969888, 0, 2, 78.16
AFLfast,jpegtran,2,1621969914, 0, 2, 6.05
AFLfast,jpegtran,2,1621969930, 0, 2, 68.03
AFLfast,jpegtran,2,1621969935, 0, 2, 16.49
AFLfast,jpegtran,2,1621969945, 0, 2, 57.87
AFLfast,jpegtran,2,1621969950, 0, 2, 74.13
AFLfast,jpegtran,2,1621969982, 0, 2, 59.58
AFLfast,jpegtran,2,1621970040, 0, 2, 52.62
AFLfast,jpegtran,2,1621970056, 0, 2, 65.95
AFLfast,jpegtran,2,1621970128, 0, 2, 81.47
AFLfast,jpegtran,2,1621970444, 0, 2, 69.68
AFLfast,jpegtran,2,1621970449, 0, 2, 72.63
AFLfast,jpegtran,2,1621971068, 0, 2, 72.94
AFLfast,jpegtran,2,1621971079, 0, 2, 38.11
AFLfast,jpegtran,2,1621971126, 0, 2, 82.42
AFLfast,jpegtran,2,1621971131, 0, 2, 68.59
AFLfast,jpegtran,2,1621971773, 0, 2, 37.23
AFLfast,jpegtran,2,1621972084, 0, 2, 43.97
AFLfast,jpegtran,2,1621972671, 0, 2, 56.66
AFLfast,jpegtran,2,1621972677, 0, 2, 2.34
AFLfast,jpegtran,2,1621972713, 0, 2, 83.73
AFLfast,jpegtran,2,1621972817, 0, 2, 51.35
AFLfast,jpegtran,2,1621973467, 0, 2, 45.50
AFLfast,jpegtran,2,1621973540, 0, 2, 2.12
AFLfast,jpegtran,2,1621974069, 0, 2, 60.47
AFLfast,jpegtran,2,1621974690, 0, 2, 68.38
AFLfast,jpegtran,2,1621975305, 0, 2, 52.28
AFLfast,jpegtran,2,1621975336, 0, 2, 51.06
AFLfast,jpegtran,2,1621975908, 0, 2, 20.04
AFLfast,jpegtran,2,1621976215, 0, 2, 77.43
AFLfast,jpegtran,2,1621976225, 0, 2, 2.20
AFLfast,jpegtran,2,1621976261, 0, 2, 85.04
AFLfast,jpegtran,2,1621976277, 0, 2, 82.60
AFLfast,jpegtran,2,1621976288, 0, 2, 78.83
AFLfast,jpegtran,2,1621976900, 0, 2, 6.83
AFLfast,jpegtran,2,1621977518, 0, 2, 67.53
AFLfast,jpegtran,2,1621977529, 0, 2, 45.87
AFLfast,jpegtran,2,1621978133, 0, 2, 7.46
AFLfast,jpegtran,2,1621978742, 0, 2, 22.62
AFLfast,jpegtran,2,1621979354, 0, 2, 30.42
AFLfast,jpegtran,2,1621979952, 0, 2, 8.50
AFLfast,jpegtran,2,1621980553, 0, 2, 70.71
AFLfast,jpegtran,2,1621981156, 0, 2, 5.49
AFLfast,jpegtran,2,1621981757, 0, 2, 75.00
AFLfast,jpegtran,2,1621982297, 0, 2, 27.57
AFLfast,jpegtran,2,1621982328, 0, 2, 73.72
AFLfast,jpegtran,2,1621982905, 0, 2, 66.29
AFLfast,jpegtran,2,1621982920, 0, 2, 77.20
AFLfast,jpegtran,2,1621983004, 0, 2, 2.76
AFLfast,jpegtran,2,1621983479, 0, 2, 68.69
AFLfast,jpegtran,2,1621983641, 0, 2, 74.31
AFLfast,jpegtran,2,1621983646, 0, 2, 76.12
AFLfast,jpegtran,2,1621983656, 0, 2, 78.10
AFLfast,jpegtran,2,1621983672, 0, 2, 80.07
AFLfast,jpegtran,2,1621983708, 0, 2, 53.93
AFLfast,jpegtran,2,1621983922, 0, 2, 45.83
AFLfast,jpegtran,2,1621984125, 0, 2, 42.28
AFLfast,jpegtran,2,1621984197, 0, 2, 56.31
AFLfast,jpegtran,2,1621984580, 0, 2, 61.32
AFLfast,jpegtran,2,1621984590, 0, 2, 54.01
AFLfast,jpegtran,2,1621984969, 0, 2, 9.23
AFLfast,jpegtran,2,1621985364, 0, 2, 3.38
AFLfast,jpegtran,2,1621985701, 0, 2, 69.99
AFLfast,jpegtran,2,1621985712, 0, 2, 75.66
AFLfast,jpegtran,2,1621985821, 0, 2, 79.56
AFLfast,jpegtran,2,1621986008, 0, 2, 73.11
AFLfast,jpegtran,2,1621986133, 0, 2, 79.84
AFLfast,jpegtran,2,1621986298, 0, 2, 70.55
AFLfast,jpegtran,2,1621986614, 0, 2, 38.60
AFLfast,jpegtran,2,1621986874, 0, 2, 32.19
AFLfast,jpegtran,2,1621986879, 0, 2, 72.21
AFLfast,jpegtran,2,1621986899, 0, 2, 82.57
AFLfast,jpegtran,2,1621987091, 0, 2, 2.17
AFLfast,jpegtran,2,1621987096, 0, 2, 76.55
AFLfast,jpegtran,2,1621987320, 0, 2, 43.86
AFLfast,jpegtran,2,1621987563, 0, 2, 71.11
AFLfast,jpegtran,2,1621987568, 0, 2, 69.66
AFLfast,jpegtran,2,1621987604, 0, 2, 80.57
AFLfast,jpegtran,2,1621987832, 0, 2, 48.44
AFLfast,jpegtran,2,1621988427, 0, 2, 85.73
AFLfast,jpegtran,2,1621989016, 0, 2, 84.79
AFLfast,jpegtran,2,1621989037, 0, 2, 2.16
AFLfast,jpegtran,2,1621989317, 0, 2, 82.17
AFLfast,jpegtran,2,1621989332, 0, 2, 75.62
AFLfast,jpegtran,2,1621989348, 0, 2, 83.75
AFLfast,jpegtran,2,1621989923, 0, 2, 10.27
AFLfast,jpegtran,2,1621990513, 0, 2, 63.23
AFLfast,jpegtran,2,1621991103, 0, 2, 10.55
AFLfast,jpegtran,2,1621991140, 0, 2, 66.53
AFLfast,jpegtran,2,1621991363, 0, 2, 74.03
AFLfast,jpegtran,2,1621991753, 0, 2, 80.54
AFLfast,jpegtran,2,1621991779, 0, 2, 13.21
AFLfast,jpegtran,2,1621991800, 0, 2, 71.01
AFLfast,jpegtran,2,1621991805, 0, 2, 73.44
AFLfast,jpegtran,2,1621991815, 0, 2, 75.60
AFLfast,jpegtran,2,1621991820, 0, 2, 54.38
AFLfast,jpegtran,2,1621991841, 0, 2, 76.59
AFLfast,jpegtran,2,1621991872, 0, 2, 70.75
AFLfast,jpegtran,2,1621991949, 0, 2, 73.61
AFLfast,jpegtran,2,1621991954, 0, 2, 71.43
AFLfast,jpegtran,2,1621992000, 0, 2, 72.92
AFLfast,jpegtran,2,1621992240, 0, 2, 70.06
AFLfast,jpegtran,2,1621992266, 0, 2, 76.94
AFLfast,jpegtran,2,1621992276, 0, 2, 74.47
AFLfast,jpegtran,2,1621992286, 0, 2, 72.21
AFLfast,jpegtran,2,1621992390, 0, 2, 75.30
AFLfast,jpegtran,2,1621992405, 0, 2, 33.06
AFLfast,jpegtran,2,1621992539, 0, 2, 49.06
AFLfast,jpegtran,2,1621993073, 0, 2, 86.42
AFLfast,jpegtran,2,1621993425, 0, 2, 81.68
AFLfast,jpegtran,2,1621993441, 0, 2, 73.74
AFLfast,jpegtran,2,1621993451, 0, 2, 44.45
AFLfast,jpegtran,2,1621993819, 0, 2, 78.57
AFLfast,jpegtran,2,1621993845, 0, 2, 43.80
AFLfast,jpegtran,2,1621994062, 0, 2, 70.10
AFLfast,jpegtran,2,1621994372, 0, 2, 47.24
AFLfast,jpegtran,2,1621994756, 0, 2, 79.51
AFLfast,jpegtran,2,1621994787, 0, 2, 75.91
AFLfast,jpegtran,2,1621994792, 0, 2, 69.06
AFLfast,jpegtran,2,1621994813, 0, 2, 79.67
AFLfast,jpegtran,2,1621994860, 0, 2, 77.52
AFLfast,jpegtran,2,1621995206, 0, 2, 72.82
AFLfast,jpegtran,2,1621995253, 0, 2, 77.68
AFLfast,jpegtran,2,1621995366, 0, 2, 69.74
AFLfast,jpegtran,2,1621995393, 0, 2, 4.31
AFLfast,jpegtran,2,1621995506, 0, 2, 2.10
AFLfast,jpegtran,2,1621995564, 0, 2, 71.19
AFLfast,jpegtran,2,1621996111, 0, 2, 54.67
AFLfast,jpegtran,2,1621996168, 0, 2, 76.95
AFLfast,jpegtran,2,1621996276, 0, 2, 78.40
AFLfast,jpegtran,2,1621996738, 0, 2, 4.76
AFLfast,jpegtran,2,1621997354, 0, 2, 78.55
AFLfast,jpegtran,2,1621997411, 0, 2, 73.92
AFLfast,jpegtran,2,1621997520, 0, 2, 75.06
AFLfast,jpegtran,2,1621997987, 0, 2, 3.70
AFLfast,jpegtran,2,1621998012, 0, 2, 72.20
AFLfast,jpegtran,2,1621998157, 0, 2, 74.51
AFLfast,jpegtran,2,1621998605, 0, 2, 66.68
AFLfast,jpegtran,2,1621998770, 0, 2, 77.60
AFLfast,jpegtran,2,1621999226, 0, 2, 61.61
AFLfast,jpegtran,2,1621999252, 0, 2, 78.60
AFLfast,jpegtran,2,1621999262, 0, 2, 3.30
AFLfast,jpegtran,2,1621999298, 0, 2, 70.97
AFLfast,jpegtran,2,1621999675, 0, 2, 76.00
AFLfast,jpegtran,2,1621999721, 0, 2, 78.39
AFLfast,jpegtran,2,1621999814, 0, 2, 76.11
AFLfast,jpegtran,2,1621999835, 0, 2, 47.53
AFLfast,jpegtran,2,1622000444, 0, 2, 68.27
AFLfast,jpegtran,2,1622000481, 0, 2, 55.07
AFLfast,jpegtran,2,1622001029, 0, 2, 78.49
AFLfast,jpegtran,2,1622001071, 0, 2, 4.05
AFLfast,jpegtran,2,1622001718, 0, 2, 51.96
AFLfast,jpegtran,2,1622002333, 0, 2, 72.91
AFLfast,jpegtran,2,1622002957, 0, 2, 43.17
AFLfast,jpegtran,2,1622002988, 0, 2, 71.03
AFLfast,jpegtran,2,1622003127, 0, 2, 75.65
AFLfast,jpegtran,2,1622003189, 0, 2, 74.36
AFLfast,jpegtran,2,1622003613, 0, 2, 29.93
AFLfast,jpegtran,2,1622003752, 0, 2, 81.66
AFLfast,jpegtran,2,1622004054, 0, 2, 45.32
AFLfast,jpegtran,2,1622004070, 0, 2, 73.65
AFLfast,jpegtran,2,1622004143, 0, 2, 73.56
AFLfast,jpegtran,2,1622004153, 0, 2, 76.25
AFLfast,jpegtran,2,1622004697, 0, 2, 62.19
AFLfast,jpegtran,2,1622004707, 0, 2, 74.72
AFLfast,jpegtran,2,1622005337, 0, 2, 71.89
AFLfast,jpegtran,2,1622005348, 0, 2, 47.18
AFLfast,jpegtran,2,1622005983, 0, 2, 72.20
AFLfast,jpegtran,2,1622006004, 0, 2, 70.53
AFLfast,jpegtran,2,1622006646, 0, 2, 44.35
AFLfast,jpegtran,2,1622006667, 0, 2, 55.16
AFLfast,jpegtran,2,1622007308, 0, 2, 11.11
AFLfast,jpegtran,2,1622007976, 0, 2, 10.36
AFLfast,jpegtran,2,1622008616, 0, 2, 72.53
AFLfast,jpegtran,2,1622009258, 0, 2, 75.97
AFLfast,jpegtran,2,1622010735, 0, 2, 65.47
AFLfast,jpegtran,2,1622010786, 0, 2, 37.29
AFLfast,jpegtran,2,1622010889, 0, 2, 47.66
AFLfast,jpegtran,2,1622010895, 0, 2, 47.20
AFLfast,jpegtran,2,1622010900, 0, 2, 40.18
AFLfast,jpegtran,2,1622010926, 0, 2, 21.95
AFLfast,jpegtran,2,1622011142, 0, 2, 46.67
AFLfast,jpegtran,2,1622011148, 0, 2, 11.78
AFLfast,jpegtran,2,1622011749, 0, 2, 82.23
AFLfast,jpegtran,2,1622011775, 0, 2, 39.53
AFLfast,jpegtran,2,1622011826, 0, 2, 12.53
AFLfast,jpegtran,2,1622011908, 0, 2, 52.64
AFLfast,jpegtran,2,1622011975, 0, 2, 29.76
AFLfast,jpegtran,2,1622012974, 0, 2, 13.62
AFLfast,jpegtran,2,1622013459, 0, 3, 36.45
AFLfast,jpegtran,2,1622013480, 0, 3, 11.26
AFLfast,jpegtran,2,1622014954, 0, 3, 34.05
AFLfast,jpegtran,2,1622014985, 0, 3, 5.52
AFLfast,jpegtran,2,1622014990, 0, 3, 57.32
AFLfast,jpegtran,2,1622015063, 0, 3, 2.89
AFLfast,jpegtran,2,1622015068, 0, 3, 60.51
AFLfast,jpegtran,2,1622015280, 0, 3, 2.22
AFLfast,jpegtran,2,1622015296, 0, 3, 3.12
AFLfast,jpegtran,2,1622015301, 0, 3, 4.36
AFLfast,jpegtran,2,1622015306, 0, 3, 5.67
AFLfast,jpegtran,2,1622015388, 0, 3, 74.00
AFLfast,jpegtran,2,1622016014, 0, 3, 25.08
AFLfast,jpegtran,2,1622016019, 0, 3, 4.18
AFLfast,jpegtran,2,1622016520, 0, 3, 53.37
AFLfast,jpegtran,2,1622016525, 0, 3, 64.45
AFLfast,jpegtran,2,1622016608, 0, 3, 54.80
AFLfast,jpegtran,2,1622016639, 0, 3, 34.68
AFLfast,jpegtran,2,1622016717, 0, 3, 55.41
AFLfast,jpegtran,2,1622016945, 0, 3, 20.71
AFLfast,jpegtran,2,1622017647, 0, 3, 2.70
AFLfast,jpegtran,2,1622018133, 0, 3, 71.65
AFLfast,jpegtran,2,1622018205, 0, 3, 36.62
AFLfast,jpegtran,2,1622018210, 0, 3, 48.39
AFLfast,jpegtran,2,1622018231, 0, 3, 60.33
AFLfast,jpegtran,2,1622018284, 0, 3, 53.48
AFLfast,jpegtran,2,1622018309, 0, 3, 12.92
AFLfast,jpegtran,2,1622018315, 0, 3, 47.39
AFLfast,jpegtran,2,1622018325, 0, 3, 64.23
AFLfast,jpegtran,2,1622018387, 0, 3, 22.31
AFLfast,jpegtran,2,1622018594, 0, 3, 2.54
AFLfast,jpegtran,2,1622018609, 0, 3, 20.29
AFLfast,jpegtran,2,1622018614, 0, 3, 19.50
AFLfast,jpegtran,2,1622018625, 0, 3, 55.20
AFLfast,jpegtran,2,1622018630, 0, 3, 68.50
AFLfast,jpegtran,2,1622019302, 0, 3, 16.43
AFLfast,jpegtran,2,1622019764, 0, 3, 82.19
AFLfast,jpegtran,2,1622019852, 0, 3, 73.11
AFLfast,jpegtran,2,1622019878, 0, 3, 50.48
AFLfast,jpegtran,2,1622019883, 0, 3, 65.64
AFLfast,jpegtran,2,1622019955, 0, 3, 3.62
AFLfast,jpegtran,2,1622020182, 0, 3, 3.12
AFLfast,jpegtran,2,1622020203, 0, 3, 66.55
AFLfast,jpegtran,2,1622020575, 0, 3, 2.36
AFLfast,jpegtran,2,1622021327, 0, 3, 11.83
AFLfast,jpegtran,2,1622021332, 0, 3, 71.31
AFLfast,jpegtran,2,1622021404, 0, 3, 37.71
AFLfast,jpegtran,2,1622021420, 0, 3, 39.33
AFLfast,jpegtran,2,1622021726, 0, 3, 2.75
AFLfast,jpegtran,2,1622022243, 0, 3, 63.71
AFLfast,jpegtran,2,1622022507, 0, 3, 41.45
AFLfast,jpegtran,2,1622022838, 0, 3, 4.34
AFLfast,jpegtran,2,1622024115, 0, 3, 56.49
AFLfast,jpegtran,2,1622025750, 0, 3, 40.87
