alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623549283, 0, 0, 2.00
AFLfast,tcpdump,8,1623549299, 0, 0, 1.82
AFLfast,tcpdump,8,1623549315, 0, 0, 1.83
AFLfast,tcpdump,8,1623549326, 0, 0, 1.88
AFLfast,tcpdump,8,1623549341, 0, 0, 1.93
AFLfast,tcpdump,8,1623549352, 0, 0, 1.83
AFLfast,tcpdump,8,1623549368, 0, 0, 1.87
AFLfast,tcpdump,8,1623549378, 0, 0, 1.76
AFLfast,tcpdump,8,1623549394, 0, 0, 1.83
AFLfast,tcpdump,8,1623549405, 0, 0, 1.88
AFLfast,tcpdump,8,1623549463, 0, 0, 1.90
AFLfast,tcpdump,8,1623549474, 0, 0, 1.89
AFLfast,tcpdump,8,1623549489, 0, 0, 1.93
AFLfast,tcpdump,8,1623549500, 0, 0, 1.93
AFLfast,tcpdump,8,1623549516, 0, 0, 1.87
AFLfast,tcpdump,8,1623549526, 0, 0, 1.85
AFLfast,tcpdump,8,1623549542, 0, 0, 1.89
AFLfast,tcpdump,8,1623549553, 0, 0, 1.89
AFLfast,tcpdump,8,1623549569, 0, 0, 1.86
AFLfast,tcpdump,8,1623549580, 0, 0, 1.87
AFLfast,tcpdump,8,1623549596, 0, 0, 1.85
AFLfast,tcpdump,8,1623549607, 0, 0, 1.84
AFLfast,tcpdump,8,1623549623, 0, 0, 1.87
AFLfast,tcpdump,8,1623549633, 0, 0, 1.91
AFLfast,tcpdump,8,1623549649, 0, 0, 1.84
AFLfast,tcpdump,8,1623549660, 0, 0, 1.88
AFLfast,tcpdump,8,1623549675, 0, 0, 1.99
AFLfast,tcpdump,8,1623549723, 0, 0, 1.93
AFLfast,tcpdump,8,1623549739, 0, 0, 1.90
AFLfast,tcpdump,8,1623549750, 0, 0, 1.88
AFLfast,tcpdump,8,1623549765, 0, 0, 1.87
AFLfast,tcpdump,8,1623549781, 0, 0, 1.76
AFLfast,tcpdump,8,1623549792, 0, 0, 1.87
AFLfast,tcpdump,8,1623549808, 0, 0, 1.89
AFLfast,tcpdump,8,1623549818, 0, 0, 1.90
AFLfast,tcpdump,8,1623549834, 0, 0, 1.87
AFLfast,tcpdump,8,1623549845, 0, 0, 1.85
AFLfast,tcpdump,8,1623549861, 0, 0, 1.96
AFLfast,tcpdump,8,1623549872, 0, 0, 1.97
AFLfast,tcpdump,8,1623549887, 0, 0, 1.98
AFLfast,tcpdump,8,1623549898, 0, 0, 1.94
AFLfast,tcpdump,8,1623549914, 0, 0, 1.90
AFLfast,tcpdump,8,1623549924, 0, 0, 1.79
AFLfast,tcpdump,8,1623549940, 0, 0, 1.82
AFLfast,tcpdump,8,1623549951, 0, 0, 1.89
AFLfast,tcpdump,8,1623549967, 0, 0, 1.92
AFLfast,tcpdump,8,1623549977, 0, 0, 1.90
AFLfast,tcpdump,8,1623549993, 0, 0, 1.82
AFLfast,tcpdump,8,1623550003, 0, 0, 1.84
AFLfast,tcpdump,8,1623550019, 0, 0, 1.77
AFLfast,tcpdump,8,1623550035, 0, 0, 1.91
AFLfast,tcpdump,8,1623550045, 0, 0, 1.93
AFLfast,tcpdump,8,1623550061, 0, 0, 1.93
AFLfast,tcpdump,8,1623550072, 0, 0, 1.88
AFLfast,tcpdump,8,1623550087, 0, 0, 1.84
AFLfast,tcpdump,8,1623550098, 0, 0, 1.92
AFLfast,tcpdump,8,1623550114, 0, 0, 1.87
AFLfast,tcpdump,8,1623550124, 0, 0, 1.87
AFLfast,tcpdump,8,1623550140, 0, 0, 1.92
AFLfast,tcpdump,8,1623550156, 0, 0, 1.82
AFLfast,tcpdump,8,1623550166, 0, 0, 1.85
AFLfast,tcpdump,8,1623550183, 0, 0, 1.86
AFLfast,tcpdump,8,1623550193, 0, 0, 1.86
AFLfast,tcpdump,8,1623550209, 0, 0, 1.89
AFLfast,tcpdump,8,1623550220, 0, 0, 1.84
AFLfast,tcpdump,8,1623550236, 0, 0, 1.89
AFLfast,tcpdump,8,1623550246, 0, 0, 1.86
AFLfast,tcpdump,8,1623550262, 0, 0, 1.86
AFLfast,tcpdump,8,1623550273, 0, 0, 1.92
AFLfast,tcpdump,8,1623550288, 0, 0, 1.94
AFLfast,tcpdump,8,1623550340, 0, 0, 1.96
AFLfast,tcpdump,8,1623550356, 0, 0, 1.99
AFLfast,tcpdump,8,1623550367, 0, 0, 2.10
AFLfast,tcpdump,8,1623550377, 0, 0, 2.07
AFLfast,tcpdump,8,1623550388, 0, 0, 2.01
AFLfast,tcpdump,8,1623550404, 0, 0, 2.03
AFLfast,tcpdump,8,1623550414, 0, 0, 1.98
AFLfast,tcpdump,8,1623550429, 0, 0, 1.98
AFLfast,tcpdump,8,1623550440, 0, 0, 1.89
AFLfast,tcpdump,8,1623550451, 0, 0, 2.03
AFLfast,tcpdump,8,1623550467, 0, 0, 1.91
AFLfast,tcpdump,8,1623550478, 0, 0, 1.89
AFLfast,tcpdump,8,1623550494, 0, 0, 1.95
AFLfast,tcpdump,8,1623550504, 0, 0, 1.91
AFLfast,tcpdump,8,1623550520, 0, 0, 1.90
AFLfast,tcpdump,8,1623550531, 0, 0, 1.88
AFLfast,tcpdump,8,1623550546, 0, 0, 1.97
AFLfast,tcpdump,8,1623550556, 0, 0, 1.84
AFLfast,tcpdump,8,1623550572, 0, 0, 2.04
AFLfast,tcpdump,8,1623550582, 0, 0, 2.12
AFLfast,tcpdump,8,1623550630, 0, 0, 2.27
AFLfast,tcpdump,8,1623550640, 0, 0, 1.94
AFLfast,tcpdump,8,1623550656, 0, 0, 2.00
AFLfast,tcpdump,8,1623550667, 0, 0, 2.02
AFLfast,tcpdump,8,1623550677, 0, 0, 2.14
AFLfast,tcpdump,8,1623550693, 0, 0, 2.00
AFLfast,tcpdump,8,1623550746, 0, 0, 1.84
AFLfast,tcpdump,8,1623550762, 0, 0, 1.89
AFLfast,tcpdump,8,1623550772, 0, 0, 1.98
AFLfast,tcpdump,8,1623550788, 0, 0, 1.83
AFLfast,tcpdump,8,1623550798, 0, 0, 1.83
AFLfast,tcpdump,8,1623550856, 0, 0, 1.79
AFLfast,tcpdump,8,1623550867, 0, 0, 1.82
AFLfast,tcpdump,8,1623550882, 0, 0, 1.83
AFLfast,tcpdump,8,1623550898, 0, 0, 1.79
AFLfast,tcpdump,8,1623550909, 0, 0, 1.82
AFLfast,tcpdump,8,1623550925, 0, 0, 1.87
AFLfast,tcpdump,8,1623550935, 0, 0, 1.97
AFLfast,tcpdump,8,1623550951, 0, 0, 1.98
AFLfast,tcpdump,8,1623550961, 0, 0, 1.84
AFLfast,tcpdump,8,1623550976, 0, 0, 1.85
AFLfast,tcpdump,8,1623550992, 0, 0, 1.89
AFLfast,tcpdump,8,1623551003, 0, 0, 1.89
AFLfast,tcpdump,8,1623551013, 0, 0, 2.04
AFLfast,tcpdump,8,1623551029, 0, 0, 1.79
AFLfast,tcpdump,8,1623551040, 0, 0, 2.07
AFLfast,tcpdump,8,1623551055, 0, 0, 2.12
AFLfast,tcpdump,8,1623551066, 0, 0, 1.99
AFLfast,tcpdump,8,1623551082, 0, 0, 1.91
AFLfast,tcpdump,8,1623551135, 0, 0, 1.90
AFLfast,tcpdump,8,1623551145, 0, 0, 1.96
AFLfast,tcpdump,8,1623551161, 0, 0, 1.87
AFLfast,tcpdump,8,1623551171, 0, 0, 1.86
AFLfast,tcpdump,8,1623551187, 0, 0, 1.90
AFLfast,tcpdump,8,1623551245, 0, 0, 1.79
AFLfast,tcpdump,8,1623551255, 0, 0, 1.91
AFLfast,tcpdump,8,1623551271, 0, 0, 1.91
AFLfast,tcpdump,8,1623551282, 0, 0, 1.75
AFLfast,tcpdump,8,1623551298, 0, 0, 1.89
AFLfast,tcpdump,8,1623551308, 0, 0, 1.85
AFLfast,tcpdump,8,1623551324, 0, 0, 1.85
AFLfast,tcpdump,8,1623551340, 0, 0, 1.94
AFLfast,tcpdump,8,1623551350, 0, 0, 1.81
AFLfast,tcpdump,8,1623551365, 0, 0, 1.89
AFLfast,tcpdump,8,1623551418, 0, 0, 1.86
AFLfast,tcpdump,8,1623551434, 0, 0, 1.86
AFLfast,tcpdump,8,1623551444, 0, 0, 1.78
AFLfast,tcpdump,8,1623551503, 0, 0, 1.97
AFLfast,tcpdump,8,1623551514, 0, 0, 1.90
AFLfast,tcpdump,8,1623551572, 0, 0, 1.90
AFLfast,tcpdump,8,1623551582, 0, 0, 1.93
AFLfast,tcpdump,8,1623551598, 0, 0, 1.84
AFLfast,tcpdump,8,1623551609, 0, 0, 1.84
AFLfast,tcpdump,8,1623551624, 0, 0, 1.78
AFLfast,tcpdump,8,1623551635, 0, 0, 1.84
AFLfast,tcpdump,8,1623551651, 0, 0, 1.92
AFLfast,tcpdump,8,1623551662, 0, 0, 1.85
AFLfast,tcpdump,8,1623551677, 0, 0, 1.83
AFLfast,tcpdump,8,1623551694, 0, 0, 1.86
AFLfast,tcpdump,8,1623551704, 0, 0, 1.90
AFLfast,tcpdump,8,1623551720, 0, 0, 1.88
AFLfast,tcpdump,8,1623551731, 0, 0, 1.85
AFLfast,tcpdump,8,1623551746, 0, 0, 1.78
AFLfast,tcpdump,8,1623551757, 0, 0, 1.75
AFLfast,tcpdump,8,1623551773, 0, 0, 1.81
AFLfast,tcpdump,8,1623551789, 0, 0, 1.86
AFLfast,tcpdump,8,1623551799, 0, 0, 1.92
AFLfast,tcpdump,8,1623551815, 0, 0, 1.96
AFLfast,tcpdump,8,1623551825, 0, 0, 1.85
AFLfast,tcpdump,8,1623551878, 0, 0, 1.98
AFLfast,tcpdump,8,1623551894, 0, 0, 1.97
AFLfast,tcpdump,8,1623551905, 0, 0, 1.83
AFLfast,tcpdump,8,1623551920, 0, 0, 1.95
AFLfast,tcpdump,8,1623551972, 0, 0, 2.07
AFLfast,tcpdump,8,1623551982, 0, 0, 1.98
AFLfast,tcpdump,8,1623551998, 0, 0, 2.00
AFLfast,tcpdump,8,1623552009, 0, 0, 1.96
AFLfast,tcpdump,8,1623552025, 0, 0, 1.94
AFLfast,tcpdump,8,1623552035, 0, 0, 1.92
AFLfast,tcpdump,8,1623552051, 0, 0, 1.85
AFLfast,tcpdump,8,1623552062, 0, 0, 1.86
AFLfast,tcpdump,8,1623552077, 0, 0, 1.95
AFLfast,tcpdump,8,1623552088, 0, 0, 1.91
AFLfast,tcpdump,8,1623552103, 0, 0, 1.91
AFLfast,tcpdump,8,1623552114, 0, 0, 1.85
AFLfast,tcpdump,8,1623552130, 0, 0, 1.79
AFLfast,tcpdump,8,1623552146, 0, 0, 1.85
AFLfast,tcpdump,8,1623552157, 0, 0, 1.90
AFLfast,tcpdump,8,1623552173, 0, 0, 1.77
AFLfast,tcpdump,8,1623552183, 0, 0, 1.75
AFLfast,tcpdump,8,1623552199, 0, 0, 1.80
AFLfast,tcpdump,8,1623552215, 0, 0, 1.96
AFLfast,tcpdump,8,1623552226, 0, 0, 1.91
AFLfast,tcpdump,8,1623552236, 0, 0, 1.97
AFLfast,tcpdump,8,1623552252, 0, 0, 2.00
AFLfast,tcpdump,8,1623552263, 0, 0, 2.04
AFLfast,tcpdump,8,1623552278, 0, 0, 2.07
AFLfast,tcpdump,8,1623552289, 0, 0, 2.08
AFLfast,tcpdump,8,1623552341, 0, 0, 1.85
AFLfast,tcpdump,8,1623552352, 0, 0, 1.88
AFLfast,tcpdump,8,1623552368, 0, 0, 1.88
AFLfast,tcpdump,8,1623552378, 0, 0, 1.93
AFLfast,tcpdump,8,1623552394, 0, 0, 1.92
AFLfast,tcpdump,8,1623552405, 0, 0, 1.91
AFLfast,tcpdump,8,1623552420, 0, 0, 1.89
AFLfast,tcpdump,8,1623552431, 0, 0, 1.90
AFLfast,tcpdump,8,1623552490, 0, 0, 1.91
AFLfast,tcpdump,8,1623552500, 0, 0, 1.85
AFLfast,tcpdump,8,1623552516, 0, 0, 1.81
AFLfast,tcpdump,8,1623552527, 0, 0, 1.83
AFLfast,tcpdump,8,1623552585, 0, 0, 1.83
AFLfast,tcpdump,8,1623552601, 0, 0, 1.84
AFLfast,tcpdump,8,1623552612, 0, 0, 1.89
AFLfast,tcpdump,8,1623552628, 0, 0, 1.85
AFLfast,tcpdump,8,1623552680, 0, 0, 2.02
AFLfast,tcpdump,8,1623552690, 0, 0, 1.89
AFLfast,tcpdump,8,1623552707, 0, 0, 1.80
AFLfast,tcpdump,8,1623552723, 0, 0, 1.85
AFLfast,tcpdump,8,1623552733, 0, 0, 1.85
AFLfast,tcpdump,8,1623552749, 0, 0, 1.85
AFLfast,tcpdump,8,1623552760, 0, 0, 1.83
AFLfast,tcpdump,8,1623552776, 0, 0, 1.87
AFLfast,tcpdump,8,1623552787, 0, 0, 2.12
AFLfast,tcpdump,8,1623552797, 0, 0, 2.15
AFLfast,tcpdump,8,1623552808, 0, 0, 2.22
AFLfast,tcpdump,8,1623552818, 0, 0, 2.24
AFLfast,tcpdump,8,1623552829, 0, 0, 2.28
AFLfast,tcpdump,8,1623552845, 0, 0, 2.28
AFLfast,tcpdump,8,1623552855, 0, 0, 2.21
AFLfast,tcpdump,8,1623552866, 0, 0, 2.01
AFLfast,tcpdump,8,1623552881, 0, 0, 1.85
AFLfast,tcpdump,8,1623552892, 0, 0, 1.85
AFLfast,tcpdump,8,1623552908, 0, 0, 1.89
AFLfast,tcpdump,8,1623552919, 0, 0, 1.91
AFLfast,tcpdump,8,1623552934, 0, 0, 1.91
AFLfast,tcpdump,8,1623552945, 0, 0, 1.91
AFLfast,tcpdump,8,1623552960, 0, 0, 1.92
AFLfast,tcpdump,8,1623552971, 0, 0, 2.17
AFLfast,tcpdump,8,1623552981, 0, 0, 2.08
AFLfast,tcpdump,8,1623552991, 0, 0, 2.16
AFLfast,tcpdump,8,1623553007, 0, 0, 1.88
AFLfast,tcpdump,8,1623553023, 0, 0, 1.90
AFLfast,tcpdump,8,1623553034, 0, 0, 1.86
AFLfast,tcpdump,8,1623553050, 0, 0, 1.79
AFLfast,tcpdump,8,1623553061, 0, 0, 1.89
AFLfast,tcpdump,8,1623553076, 0, 0, 1.84
AFLfast,tcpdump,8,1623553087, 0, 0, 2.01
AFLfast,tcpdump,8,1623553097, 0, 0, 2.24
AFLfast,tcpdump,8,1623553113, 0, 0, 1.93
AFLfast,tcpdump,8,1623553124, 0, 0, 1.85
AFLfast,tcpdump,8,1623553139, 0, 0, 1.84
AFLfast,tcpdump,8,1623553150, 0, 0, 1.85
AFLfast,tcpdump,8,1623553166, 0, 0, 1.89
AFLfast,tcpdump,8,1623553177, 0, 0, 1.80
AFLfast,tcpdump,8,1623553193, 0, 0, 1.80
AFLfast,tcpdump,8,1623553208, 0, 0, 2.04
AFLfast,tcpdump,8,1623553218, 0, 0, 2.15
AFLfast,tcpdump,8,1623553229, 0, 0, 2.29
AFLfast,tcpdump,8,1623553239, 0, 0, 2.19
AFLfast,tcpdump,8,1623553254, 0, 0, 1.86
AFLfast,tcpdump,8,1623553270, 0, 0, 1.86
AFLfast,tcpdump,8,1623553281, 0, 0, 1.87
AFLfast,tcpdump,8,1623553296, 0, 0, 1.85
AFLfast,tcpdump,8,1623553307, 0, 0, 1.87
AFLfast,tcpdump,8,1623553322, 0, 0, 1.83
AFLfast,tcpdump,8,1623553333, 0, 0, 1.81
AFLfast,tcpdump,8,1623553349, 0, 0, 1.91
AFLfast,tcpdump,8,1623553359, 0, 0, 1.94
AFLfast,tcpdump,8,1623553375, 0, 0, 1.79
AFLfast,tcpdump,8,1623553391, 0, 0, 2.02
AFLfast,tcpdump,8,1623553401, 0, 0, 2.09
AFLfast,tcpdump,8,1623553412, 0, 0, 2.15
AFLfast,tcpdump,8,1623553422, 0, 0, 2.24
AFLfast,tcpdump,8,1623553433, 0, 0, 2.27
AFLfast,tcpdump,8,1623553443, 0, 0, 2.23
AFLfast,tcpdump,8,1623553454, 0, 0, 2.27
AFLfast,tcpdump,8,1623553470, 0, 0, 2.22
AFLfast,tcpdump,8,1623553480, 0, 0, 2.14
AFLfast,tcpdump,8,1623553491, 0, 0, 2.21
AFLfast,tcpdump,8,1623553501, 0, 0, 2.15
AFLfast,tcpdump,8,1623553516, 0, 0, 1.91
AFLfast,tcpdump,8,1623553527, 0, 0, 1.86
AFLfast,tcpdump,8,1623553543, 0, 0, 1.84
AFLfast,tcpdump,8,1623553554, 0, 0, 1.85
AFLfast,tcpdump,8,1623553570, 0, 0, 1.88
AFLfast,tcpdump,8,1623553580, 0, 0, 1.88
AFLfast,tcpdump,8,1623553596, 0, 0, 1.94
AFLfast,tcpdump,8,1623553607, 0, 0, 1.89
AFLfast,tcpdump,8,1623553622, 0, 0, 1.84
AFLfast,tcpdump,8,1623553638, 0, 0, 1.84
AFLfast,tcpdump,8,1623553691, 0, 0, 1.87
AFLfast,tcpdump,8,1623553707, 0, 0, 1.95
AFLfast,tcpdump,8,1623553717, 0, 0, 1.93
AFLfast,tcpdump,8,1623553776, 0, 0, 1.93
AFLfast,tcpdump,8,1623553786, 0, 0, 1.92
AFLfast,tcpdump,8,1623553802, 0, 0, 1.80
AFLfast,tcpdump,8,1623553817, 0, 0, 1.88
AFLfast,tcpdump,8,1623553828, 0, 0, 1.79
AFLfast,tcpdump,8,1623553844, 0, 0, 2.05
AFLfast,tcpdump,8,1623553855, 0, 0, 2.19
AFLfast,tcpdump,8,1623553865, 0, 0, 2.12
AFLfast,tcpdump,8,1623553876, 0, 0, 2.08
AFLfast,tcpdump,8,1623553892, 0, 0, 1.88
AFLfast,tcpdump,8,1623553903, 0, 0, 1.85
AFLfast,tcpdump,8,1623553919, 0, 0, 1.78
AFLfast,tcpdump,8,1623553930, 0, 0, 1.84
AFLfast,tcpdump,8,1623553945, 0, 0, 1.84
AFLfast,tcpdump,8,1623553956, 0, 0, 1.87
AFLfast,tcpdump,8,1623553972, 0, 0, 1.99
AFLfast,tcpdump,8,1623553982, 0, 0, 2.14
AFLfast,tcpdump,8,1623553992, 0, 0, 2.17
AFLfast,tcpdump,8,1623554007, 0, 0, 2.06
AFLfast,tcpdump,8,1623554017, 0, 0, 1.90
AFLfast,tcpdump,8,1623554034, 0, 0, 1.86
AFLfast,tcpdump,8,1623554044, 0, 0, 1.89
AFLfast,tcpdump,8,1623554060, 0, 0, 2.17
AFLfast,tcpdump,8,1623554070, 0, 0, 2.20
AFLfast,tcpdump,8,1623554081, 0, 0, 2.12
AFLfast,tcpdump,8,1623554097, 0, 0, 1.85
AFLfast,tcpdump,8,1623554107, 0, 0, 1.97
AFLfast,tcpdump,8,1623554118, 0, 0, 2.03
AFLfast,tcpdump,8,1623554134, 0, 0, 1.88
AFLfast,tcpdump,8,1623554150, 0, 0, 1.78
AFLfast,tcpdump,8,1623554160, 0, 0, 1.81
AFLfast,tcpdump,8,1623554213, 0, 0, 1.92
AFLfast,tcpdump,8,1623554229, 0, 0, 1.76
AFLfast,tcpdump,8,1623554245, 0, 0, 1.79
AFLfast,tcpdump,8,1623554256, 0, 0, 1.86
AFLfast,tcpdump,8,1623554272, 0, 0, 1.91
AFLfast,tcpdump,8,1623554282, 0, 0, 1.91
AFLfast,tcpdump,8,1623554298, 0, 0, 1.84
AFLfast,tcpdump,8,1623554309, 0, 0, 1.89
AFLfast,tcpdump,8,1623554324, 0, 0, 1.86
AFLfast,tcpdump,8,1623554335, 0, 0, 1.89
AFLfast,tcpdump,8,1623554388, 0, 0, 1.94
AFLfast,tcpdump,8,1623554404, 0, 0, 2.07
AFLfast,tcpdump,8,1623554414, 0, 0, 1.94
AFLfast,tcpdump,8,1623554425, 0, 0, 2.01
AFLfast,tcpdump,8,1623554440, 0, 0, 1.91
AFLfast,tcpdump,8,1623554451, 0, 0, 1.96
AFLfast,tcpdump,8,1623554467, 0, 0, 1.97
AFLfast,tcpdump,8,1623554478, 0, 0, 1.87
AFLfast,tcpdump,8,1623554494, 0, 0, 1.81
AFLfast,tcpdump,8,1623554509, 0, 0, 1.77
AFLfast,tcpdump,8,1623554519, 0, 0, 1.87
AFLfast,tcpdump,8,1623554535, 0, 0, 2.22
AFLfast,tcpdump,8,1623554546, 0, 0, 2.16
AFLfast,tcpdump,8,1623554556, 0, 0, 2.15
AFLfast,tcpdump,8,1623554567, 0, 0, 2.13
AFLfast,tcpdump,8,1623554577, 0, 0, 2.13
AFLfast,tcpdump,8,1623554593, 0, 0, 1.93
AFLfast,tcpdump,8,1623554603, 0, 0, 1.95
AFLfast,tcpdump,8,1623554619, 0, 0, 1.82
AFLfast,tcpdump,8,1623554635, 0, 0, 1.90
AFLfast,tcpdump,8,1623554682, 0, 0, 2.19
AFLfast,tcpdump,8,1623554693, 0, 0, 1.94
AFLfast,tcpdump,8,1623554703, 0, 0, 2.08
AFLfast,tcpdump,8,1623554718, 0, 0, 2.28
AFLfast,tcpdump,8,1623554729, 0, 0, 2.25
AFLfast,tcpdump,8,1623554781, 0, 0, 1.99
AFLfast,tcpdump,8,1623554792, 0, 0, 1.99
AFLfast,tcpdump,8,1623554802, 0, 0, 2.07
AFLfast,tcpdump,8,1623554818, 0, 0, 1.96
AFLfast,tcpdump,8,1623554828, 0, 0, 1.84
AFLfast,tcpdump,8,1623554844, 0, 0, 1.93
AFLfast,tcpdump,8,1623554896, 0, 0, 2.12
AFLfast,tcpdump,8,1623554907, 0, 0, 2.21
AFLfast,tcpdump,8,1623554917, 0, 0, 2.28
AFLfast,tcpdump,8,1623554933, 0, 0, 2.08
AFLfast,tcpdump,8,1623554943, 0, 0, 2.02
AFLfast,tcpdump,8,1623554954, 0, 0, 2.01
AFLfast,tcpdump,8,1623554970, 0, 0, 1.96
AFLfast,tcpdump,8,1623555022, 0, 0, 1.90
AFLfast,tcpdump,8,1623555037, 0, 0, 1.79
AFLfast,tcpdump,8,1623555048, 0, 0, 1.87
AFLfast,tcpdump,8,1623555063, 0, 0, 1.95
AFLfast,tcpdump,8,1623555074, 0, 0, 1.86
AFLfast,tcpdump,8,1623555090, 0, 0, 1.88
AFLfast,tcpdump,8,1623555100, 0, 0, 1.95
AFLfast,tcpdump,8,1623555153, 0, 0, 1.89
AFLfast,tcpdump,8,1623555169, 0, 0, 1.86
AFLfast,tcpdump,8,1623555179, 0, 0, 1.88
AFLfast,tcpdump,8,1623555196, 0, 0, 1.83
AFLfast,tcpdump,8,1623555207, 0, 0, 1.85
AFLfast,tcpdump,8,1623555222, 0, 0, 1.89
AFLfast,tcpdump,8,1623555233, 0, 0, 1.84
AFLfast,tcpdump,8,1623555249, 0, 0, 1.87
AFLfast,tcpdump,8,1623555260, 0, 0, 1.81
AFLfast,tcpdump,8,1623555276, 0, 0, 1.87
AFLfast,tcpdump,8,1623555286, 0, 0, 1.90
AFLfast,tcpdump,8,1623555302, 0, 0, 1.94
AFLfast,tcpdump,8,1623555312, 0, 0, 1.92
AFLfast,tcpdump,8,1623555328, 0, 0, 1.80
AFLfast,tcpdump,8,1623555344, 0, 0, 1.82
AFLfast,tcpdump,8,1623555354, 0, 0, 1.92
AFLfast,tcpdump,8,1623555370, 0, 0, 1.90
AFLfast,tcpdump,8,1623555380, 0, 0, 1.91
AFLfast,tcpdump,8,1623555396, 0, 0, 1.82
AFLfast,tcpdump,8,1623555407, 0, 0, 1.82
AFLfast,tcpdump,8,1623555423, 0, 0, 1.84
AFLfast,tcpdump,8,1623555438, 0, 0, 1.80
AFLfast,tcpdump,8,1623555449, 0, 0, 1.89
AFLfast,tcpdump,8,1623555464, 0, 0, 1.92
AFLfast,tcpdump,8,1623555516, 0, 0, 1.94
AFLfast,tcpdump,8,1623555527, 0, 0, 1.89
AFLfast,tcpdump,8,1623555543, 0, 0, 1.99
AFLfast,tcpdump,8,1623555553, 0, 0, 2.15
AFLfast,tcpdump,8,1623555600, 0, 0, 1.96
AFLfast,tcpdump,8,1623555616, 0, 0, 2.08
AFLfast,tcpdump,8,1623555627, 0, 0, 2.15
AFLfast,tcpdump,8,1623555638, 0, 0, 2.07
AFLfast,tcpdump,8,1623555653, 0, 0, 2.01
AFLfast,tcpdump,8,1623555664, 0, 0, 2.01
AFLfast,tcpdump,8,1623555716, 0, 0, 1.96
AFLfast,tcpdump,8,1623555732, 0, 0, 2.11
AFLfast,tcpdump,8,1623555742, 0, 0, 2.19
AFLfast,tcpdump,8,1623555753, 0, 0, 2.20
AFLfast,tcpdump,8,1623555763, 0, 0, 2.12
AFLfast,tcpdump,8,1623555774, 0, 0, 2.13
AFLfast,tcpdump,8,1623555790, 0, 0, 2.06
AFLfast,tcpdump,8,1623555800, 0, 0, 1.94
AFLfast,tcpdump,8,1623555816, 0, 0, 2.02
AFLfast,tcpdump,8,1623555826, 0, 0, 2.19
AFLfast,tcpdump,8,1623555874, 0, 0, 2.07
AFLfast,tcpdump,8,1623555884, 0, 0, 2.05
AFLfast,tcpdump,8,1623555895, 0, 0, 2.02
AFLfast,tcpdump,8,1623555911, 0, 0, 1.98
AFLfast,tcpdump,8,1623555922, 0, 0, 1.95
AFLfast,tcpdump,8,1623555937, 0, 0, 1.97
AFLfast,tcpdump,8,1623555947, 0, 0, 2.10
AFLfast,tcpdump,8,1623555958, 0, 0, 2.07
AFLfast,tcpdump,8,1623555973, 0, 0, 2.08
AFLfast,tcpdump,8,1623555984, 0, 0, 2.04
AFLfast,tcpdump,8,1623555999, 0, 0, 1.85
AFLfast,tcpdump,8,1623556010, 0, 0, 1.93
AFLfast,tcpdump,8,1623556020, 0, 0, 2.01
AFLfast,tcpdump,8,1623556036, 0, 0, 2.01
AFLfast,tcpdump,8,1623556047, 0, 0, 1.90
AFLfast,tcpdump,8,1623556099, 0, 0, 2.21
AFLfast,tcpdump,8,1623556110, 0, 0, 2.24
AFLfast,tcpdump,8,1623556125, 0, 0, 2.04
AFLfast,tcpdump,8,1623556136, 0, 0, 1.93
AFLfast,tcpdump,8,1623556152, 0, 0, 1.95
AFLfast,tcpdump,8,1623556162, 0, 0, 2.01
AFLfast,tcpdump,8,1623556178, 0, 0, 1.87
AFLfast,tcpdump,8,1623556188, 0, 0, 1.84
AFLfast,tcpdump,8,1623556204, 0, 0, 1.76
AFLfast,tcpdump,8,1623556220, 0, 0, 1.95
AFLfast,tcpdump,8,1623556231, 0, 0, 1.95
AFLfast,tcpdump,8,1623556241, 0, 0, 1.96
AFLfast,tcpdump,8,1623556257, 0, 0, 1.85
AFLfast,tcpdump,8,1623556268, 0, 0, 1.98
AFLfast,tcpdump,8,1623556320, 0, 0, 1.96
AFLfast,tcpdump,8,1623556336, 0, 0, 1.94
AFLfast,tcpdump,8,1623556346, 0, 0, 2.01
AFLfast,tcpdump,8,1623556357, 0, 0, 2.04
AFLfast,tcpdump,8,1623556373, 0, 0, 1.96
AFLfast,tcpdump,8,1623556384, 0, 0, 1.91
AFLfast,tcpdump,8,1623556399, 0, 0, 1.92
AFLfast,tcpdump,8,1623556410, 0, 0, 1.93
AFLfast,tcpdump,8,1623556462, 0, 0, 1.99
AFLfast,tcpdump,8,1623556478, 0, 0, 1.97
AFLfast,tcpdump,8,1623556531, 0, 0, 1.92
AFLfast,tcpdump,8,1623556541, 0, 0, 1.89
AFLfast,tcpdump,8,1623556557, 0, 0, 1.98
AFLfast,tcpdump,8,1623556568, 0, 0, 2.10
AFLfast,tcpdump,8,1623556615, 0, 0, 2.03
AFLfast,tcpdump,8,1623556626, 0, 0, 2.00
AFLfast,tcpdump,8,1623556642, 0, 0, 1.88
AFLfast,tcpdump,8,1623556653, 0, 0, 1.87
AFLfast,tcpdump,8,1623556668, 0, 0, 1.92
AFLfast,tcpdump,8,1623556679, 0, 0, 1.90
AFLfast,tcpdump,8,1623556694, 0, 0, 2.12
AFLfast,tcpdump,8,1623556705, 0, 0, 2.03
AFLfast,tcpdump,8,1623556720, 0, 0, 1.83
