alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1987059, 0, 0, 2.04
AFLfast,pngtest,14,1991954, 0, 0, 1.98
AFLfast,pngtest,14,1997375, 0, 0, 2.10
AFLfast,pngtest,14,2002409, 0, 0, 2.07
AFLfast,pngtest,14,2007413, 0, 0, 2.21
AFLfast,pngtest,14,2012578, 0, 0, 2.15
AFLfast,pngtest,14,2017996, 0, 0, 2.15
AFLfast,pngtest,14,2023418, 0, 0, 2.05
AFLfast,pngtest,14,2028694, 0, 0, 2.18
AFLfast,pngtest,14,2033782, 0, 0, 2.12
AFLfast,pngtest,14,2080477, 0, 0, 2.04
AFLfast,pngtest,14,2085106, 0, 0, 2.45
AFLfast,pngtest,14,2090461, 0, 0, 2.32
AFLfast,pngtest,14,2095577, 0, 0, 2.18
AFLfast,pngtest,14,2100811, 0, 0, 2.12
AFLfast,pngtest,14,2105970, 0, 0, 2.11
AFLfast,pngtest,14,2111114, 0, 0, 2.07
AFLfast,pngtest,14,2116317, 0, 0, 2.04
AFLfast,pngtest,14,2121677, 0, 0, 2.06
AFLfast,pngtest,14,2126797, 0, 0, 2.12
AFLfast,pngtest,14,2132608, 0, 0, 2.07
AFLfast,pngtest,14,2137882, 0, 0, 2.10
AFLfast,pngtest,14,2143360, 0, 0, 2.06
AFLfast,pngtest,14,2148711, 0, 0, 2.04
AFLfast,pngtest,14,2153641, 0, 0, 2.00
AFLfast,pngtest,14,2158849, 0, 0, 2.00
AFLfast,pngtest,14,2164183, 0, 0, 1.98
AFLfast,pngtest,14,2169357, 0, 0, 1.99
AFLfast,pngtest,14,2174533, 0, 0, 1.98
AFLfast,pngtest,14,2179778, 0, 0, 1.99
AFLfast,pngtest,14,2184826, 0, 0, 1.93
AFLfast,pngtest,14,2190222, 0, 0, 2.04
AFLfast,pngtest,14,2195638, 0, 0, 1.98
AFLfast,pngtest,14,2200785, 0, 0, 2.03
AFLfast,pngtest,14,2205862, 0, 0, 2.04
AFLfast,pngtest,14,2211396, 0, 0, 2.02
AFLfast,pngtest,14,2216408, 0, 0, 2.03
AFLfast,pngtest,14,2221497, 0, 0, 2.01
AFLfast,pngtest,14,2226778, 0, 0, 1.99
AFLfast,pngtest,14,2231937, 0, 0, 1.99
AFLfast,pngtest,14,2237201, 0, 0, 2.01
AFLfast,pngtest,14,2242114, 0, 0, 1.91
AFLfast,pngtest,14,2247198, 0, 0, 2.02
AFLfast,pngtest,14,2252241, 0, 0, 2.15
AFLfast,pngtest,14,2257409, 0, 0, 2.07
AFLfast,pngtest,14,2262998, 0, 0, 2.04
AFLfast,pngtest,14,2268225, 0, 0, 2.08
AFLfast,pngtest,14,2273130, 0, 0, 2.04
AFLfast,pngtest,14,2278312, 0, 0, 1.91
AFLfast,pngtest,14,2283676, 0, 0, 1.92
AFLfast,pngtest,14,2289295, 0, 0, 1.97
AFLfast,pngtest,14,2294956, 0, 0, 1.97
AFLfast,pngtest,14,2300363, 0, 0, 2.02
AFLfast,pngtest,14,2305600, 0, 0, 2.11
AFLfast,pngtest,14,2310972, 0, 0, 2.17
AFLfast,pngtest,14,2315818, 0, 0, 2.18
AFLfast,pngtest,14,2320857, 0, 0, 2.05
AFLfast,pngtest,14,2326705, 0, 0, 1.99
AFLfast,pngtest,14,2331813, 0, 0, 2.11
AFLfast,pngtest,14,2336895, 0, 0, 2.13
AFLfast,pngtest,14,2342233, 0, 0, 2.14
AFLfast,pngtest,14,2347478, 0, 0, 2.12
AFLfast,pngtest,14,2352843, 0, 0, 2.06
AFLfast,pngtest,14,2357785, 0, 0, 2.06
AFLfast,pngtest,14,2363548, 0, 0, 2.12
AFLfast,pngtest,14,2368500, 0, 0, 2.09
AFLfast,pngtest,14,2373695, 0, 0, 2.07
AFLfast,pngtest,14,2378618, 0, 0, 2.17
AFLfast,pngtest,14,2383705, 0, 0, 2.11
AFLfast,pngtest,14,2388780, 0, 0, 2.00
AFLfast,pngtest,14,2393921, 0, 0, 2.09
AFLfast,pngtest,14,2398960, 0, 0, 2.06
AFLfast,pngtest,14,2404453, 0, 0, 2.10
AFLfast,pngtest,14,2409784, 0, 0, 2.12
AFLfast,pngtest,14,2414885, 0, 0, 2.31
AFLfast,pngtest,14,2420089, 0, 0, 2.20
AFLfast,pngtest,14,2425802, 0, 0, 2.18
AFLfast,pngtest,14,2430380, 0, 0, 2.12
AFLfast,pngtest,14,2435457, 0, 0, 2.11
AFLfast,pngtest,14,2440868, 0, 0, 2.18
AFLfast,pngtest,14,2446062, 0, 0, 2.14
AFLfast,pngtest,14,2451476, 0, 0, 2.07
AFLfast,pngtest,14,2456329, 0, 0, 2.14
AFLfast,pngtest,14,2461960, 0, 0, 2.05
AFLfast,pngtest,14,2467169, 0, 0, 1.99
AFLfast,pngtest,14,2472277, 0, 0, 2.13
AFLfast,pngtest,14,2477720, 0, 0, 2.10
AFLfast,pngtest,14,2482805, 0, 0, 2.04
AFLfast,pngtest,14,2487878, 0, 0, 2.03
AFLfast,pngtest,14,2493773, 0, 0, 2.01
AFLfast,pngtest,14,2498661, 0, 0, 2.00
AFLfast,pngtest,14,2503913, 0, 0, 2.12
AFLfast,pngtest,14,2509426, 0, 0, 2.16
AFLfast,pngtest,14,2514821, 0, 0, 2.21
AFLfast,pngtest,14,2520304, 0, 0, 2.22
AFLfast,pngtest,14,2525414, 0, 0, 2.20
AFLfast,pngtest,14,2530756, 0, 0, 2.02
AFLfast,pngtest,14,2536000, 0, 0, 2.08
AFLfast,pngtest,14,2541619, 0, 0, 2.06
AFLfast,pngtest,14,2546794, 0, 0, 1.98
AFLfast,pngtest,14,2552249, 0, 0, 2.13
AFLfast,pngtest,14,2557723, 0, 0, 2.05
AFLfast,pngtest,14,2562739, 0, 0, 2.01
AFLfast,pngtest,14,2567952, 0, 0, 2.01
AFLfast,pngtest,14,2572896, 0, 0, 2.08
AFLfast,pngtest,14,2578639, 0, 0, 2.21
AFLfast,pngtest,14,2583677, 0, 0, 2.22
AFLfast,pngtest,14,2588833, 0, 0, 2.18
AFLfast,pngtest,14,2594141, 0, 0, 2.28
AFLfast,pngtest,14,2599579, 0, 0, 2.12
AFLfast,pngtest,14,2604640, 0, 0, 2.19
AFLfast,pngtest,14,2609872, 0, 0, 2.20
AFLfast,pngtest,14,2614774, 0, 0, 2.24
AFLfast,pngtest,14,2620140, 0, 0, 2.17
AFLfast,pngtest,14,2625457, 0, 0, 2.13
AFLfast,pngtest,14,2630856, 0, 0, 2.19
AFLfast,pngtest,14,2636160, 0, 0, 2.19
AFLfast,pngtest,14,2641600, 0, 0, 2.15
AFLfast,pngtest,14,2646922, 0, 0, 2.21
AFLfast,pngtest,14,2652176, 0, 0, 2.17
AFLfast,pngtest,14,2657381, 0, 0, 2.24
AFLfast,pngtest,14,2662832, 0, 0, 2.17
AFLfast,pngtest,14,2668712, 0, 0, 2.23
AFLfast,pngtest,14,2673893, 0, 0, 2.21
AFLfast,pngtest,14,2678963, 0, 0, 2.28
AFLfast,pngtest,14,2684546, 0, 0, 2.17
AFLfast,pngtest,14,2689686, 0, 0, 2.20
AFLfast,pngtest,14,2694769, 0, 0, 2.12
AFLfast,pngtest,14,2700284, 0, 0, 2.27
AFLfast,pngtest,14,2705461, 0, 0, 2.24
AFLfast,pngtest,14,2710777, 0, 0, 2.16
AFLfast,pngtest,14,2716244, 0, 0, 2.12
AFLfast,pngtest,14,2721860, 0, 0, 2.17
AFLfast,pngtest,14,2727044, 0, 0, 2.20
AFLfast,pngtest,14,2732325, 0, 0, 2.25
AFLfast,pngtest,14,2737530, 0, 0, 2.32
AFLfast,pngtest,14,2742800, 0, 0, 2.25
AFLfast,pngtest,14,2748016, 0, 0, 2.17
AFLfast,pngtest,14,2753281, 0, 0, 2.25
AFLfast,pngtest,14,2758655, 0, 0, 2.17
AFLfast,pngtest,14,2763924, 0, 0, 2.07
AFLfast,pngtest,14,2769214, 0, 0, 2.04
AFLfast,pngtest,14,2774459, 0, 0, 2.09
AFLfast,pngtest,14,2779512, 0, 0, 2.11
AFLfast,pngtest,14,2785020, 0, 0, 2.22
AFLfast,pngtest,14,2790256, 0, 0, 2.22
AFLfast,pngtest,14,2796000, 0, 0, 2.25
AFLfast,pngtest,14,2801024, 0, 0, 2.16
AFLfast,pngtest,14,2806481, 0, 0, 2.11
AFLfast,pngtest,14,2811677, 0, 0, 2.19
AFLfast,pngtest,14,2816969, 0, 0, 2.23
AFLfast,pngtest,14,2822684, 0, 0, 2.13
AFLfast,pngtest,14,2827937, 0, 0, 2.09
AFLfast,pngtest,14,2833564, 0, 0, 2.20
AFLfast,pngtest,14,2838453, 0, 0, 2.26
AFLfast,pngtest,14,2843912, 0, 0, 2.25
AFLfast,pngtest,14,2849212, 0, 0, 2.18
AFLfast,pngtest,14,2854384, 0, 0, 2.21
AFLfast,pngtest,14,2859580, 0, 0, 2.22
AFLfast,pngtest,14,2865124, 0, 0, 2.08
AFLfast,pngtest,14,2870208, 0, 0, 2.12
AFLfast,pngtest,14,2875442, 0, 0, 2.19
AFLfast,pngtest,14,2880504, 0, 0, 2.19
AFLfast,pngtest,14,2885732, 0, 0, 2.16
AFLfast,pngtest,14,2891026, 0, 0, 2.14
AFLfast,pngtest,14,2896245, 0, 0, 2.22
AFLfast,pngtest,14,2901832, 0, 0, 2.10
AFLfast,pngtest,14,2906729, 0, 0, 2.12
AFLfast,pngtest,14,2912043, 0, 0, 2.16
AFLfast,pngtest,14,2917667, 0, 0, 2.12
AFLfast,pngtest,14,2923033, 0, 0, 2.05
AFLfast,pngtest,14,2928093, 0, 0, 2.16
AFLfast,pngtest,14,2933374, 0, 0, 2.30
AFLfast,pngtest,14,2938688, 0, 0, 2.21
AFLfast,pngtest,14,2943932, 0, 0, 2.23
AFLfast,pngtest,14,2949516, 0, 0, 2.18
AFLfast,pngtest,14,2954612, 0, 0, 2.18
AFLfast,pngtest,14,2959883, 0, 0, 2.10
AFLfast,pngtest,14,2964678, 0, 0, 2.23
AFLfast,pngtest,14,2969898, 0, 0, 2.17
AFLfast,pngtest,14,2975054, 0, 0, 2.21
AFLfast,pngtest,14,2980434, 0, 0, 2.15
AFLfast,pngtest,14,2985241, 0, 0, 2.09
AFLfast,pngtest,14,2990264, 0, 0, 2.18
AFLfast,pngtest,14,2995361, 0, 0, 2.19
AFLfast,pngtest,14,3001021, 0, 0, 2.21
AFLfast,pngtest,14,3005942, 0, 0, 2.08
AFLfast,pngtest,14,3053210, 0, 0, 2.10
AFLfast,pngtest,14,3057971, 0, 0, 2.15
AFLfast,pngtest,14,3063045, 0, 0, 2.20
AFLfast,pngtest,14,3068145, 0, 0, 2.11
AFLfast,pngtest,14,3073771, 0, 0, 2.12
AFLfast,pngtest,14,3079155, 0, 0, 1.97
AFLfast,pngtest,14,3084438, 0, 0, 2.09
AFLfast,pngtest,14,3089364, 0, 0, 2.18
AFLfast,pngtest,14,3094696, 0, 0, 2.14
AFLfast,pngtest,14,3099941, 0, 0, 2.15
AFLfast,pngtest,14,3105012, 0, 0, 2.22
AFLfast,pngtest,14,3110324, 0, 0, 2.19
AFLfast,pngtest,14,3115260, 0, 0, 2.28
AFLfast,pngtest,14,3120640, 0, 0, 2.30
AFLfast,pngtest,14,3125422, 0, 0, 2.16
AFLfast,pngtest,14,3130792, 0, 0, 2.15
AFLfast,pngtest,14,3135605, 0, 0, 2.20
AFLfast,pngtest,14,3140837, 0, 0, 2.19
AFLfast,pngtest,14,3145937, 0, 0, 2.18
AFLfast,pngtest,14,3151463, 0, 0, 2.23
AFLfast,pngtest,14,3156400, 0, 0, 2.18
AFLfast,pngtest,14,3161494, 0, 0, 2.23
AFLfast,pngtest,14,3167040, 0, 0, 2.16
AFLfast,pngtest,14,3171905, 0, 0, 2.18
AFLfast,pngtest,14,3219450, 0, 0, 2.08
AFLfast,pngtest,14,3224529, 0, 0, 2.13
AFLfast,pngtest,14,3229681, 0, 0, 2.31
AFLfast,pngtest,14,3277143, 0, 0, 2.15
AFLfast,pngtest,14,3322856, 0, 0, 0.90
AFLfast,pngtest,14,3328301, 0, 0, 1.43
AFLfast,pngtest,14,3378070, 0, 0, 1.72
AFLfast,pngtest,14,3423514, 0, 0, 0.91
AFLfast,pngtest,14,3468926, 0, 0, 0.92
AFLfast,pngtest,14,3473461, 0, 0, 3.59
AFLfast,pngtest,14,3478956, 0, 0, 2.97
AFLfast,pngtest,14,3484128, 0, 0, 2.51
AFLfast,pngtest,14,3530177, 0, 0, 2.39
AFLfast,pngtest,14,3534873, 0, 0, 3.43
AFLfast,pngtest,14,3540076, 0, 0, 2.74
AFLfast,pngtest,14,3590875, 0, 0, 2.40
AFLfast,pngtest,14,3595405, 0, 0, 2.12
AFLfast,pngtest,14,3600201, 0, 0, 2.16
AFLfast,pngtest,14,3605768, 0, 0, 2.14
AFLfast,pngtest,14,3610638, 0, 0, 2.25
AFLfast,pngtest,14,3615972, 0, 0, 2.23
AFLfast,pngtest,14,3621463, 0, 0, 2.25
AFLfast,pngtest,14,3626991, 0, 0, 2.13
AFLfast,pngtest,14,3631900, 0, 0, 2.14
AFLfast,pngtest,14,3637553, 0, 0, 2.05
AFLfast,pngtest,14,3643084, 0, 0, 2.17
AFLfast,pngtest,14,3647612, 0, 0, 2.11
AFLfast,pngtest,14,3652701, 0, 0, 2.18
AFLfast,pngtest,14,3657739, 0, 0, 2.11
AFLfast,pngtest,14,3663402, 0, 0, 2.14
AFLfast,pngtest,14,3669037, 0, 0, 2.22
AFLfast,pngtest,14,3674110, 0, 0, 2.21
AFLfast,pngtest,14,3721434, 0, 0, 2.15
AFLfast,pngtest,14,3726559, 0, 0, 3.02
AFLfast,pngtest,14,3731708, 0, 0, 2.64
AFLfast,pngtest,14,3737064, 0, 0, 2.41
AFLfast,pngtest,14,3742564, 0, 0, 2.24
AFLfast,pngtest,14,3793327, 0, 0, 2.11
AFLfast,pngtest,14,3798026, 0, 0, 2.67
AFLfast,pngtest,14,3803672, 0, 0, 2.37
AFLfast,pngtest,14,3808864, 0, 0, 2.29
AFLfast,pngtest,14,3814236, 0, 0, 2.18
AFLfast,pngtest,14,3819804, 0, 0, 2.14
AFLfast,pngtest,14,3867730, 0, 0, 2.13
AFLfast,pngtest,14,3914667, 0, 0, 3.73
AFLfast,pngtest,14,3919849, 0, 0, 2.17
AFLfast,pngtest,14,3925060, 0, 0, 2.19
AFLfast,pngtest,14,3930440, 0, 0, 2.08
AFLfast,pngtest,14,3935536, 0, 0, 2.15
AFLfast,pngtest,14,3940636, 0, 0, 2.15
AFLfast,pngtest,14,3945929, 0, 0, 2.14
AFLfast,pngtest,14,3951158, 0, 0, 2.22
AFLfast,pngtest,14,3956056, 0, 0, 2.24
AFLfast,pngtest,14,3961349, 0, 0, 2.17
AFLfast,pngtest,14,4007886, 0, 0, 2.09
AFLfast,pngtest,14,4012646, 0, 0, 3.51
AFLfast,pngtest,14,4018028, 0, 0, 2.86
AFLfast,pngtest,14,4023225, 0, 0, 2.54
AFLfast,pngtest,14,4028337, 0, 0, 2.40
AFLfast,pngtest,14,4033370, 0, 0, 2.32
AFLfast,pngtest,14,4038673, 0, 0, 2.21
AFLfast,pngtest,14,4044116, 0, 0, 2.26
AFLfast,pngtest,14,4049394, 0, 0, 2.27
AFLfast,pngtest,14,4054532, 0, 0, 2.22
AFLfast,pngtest,14,4059977, 0, 0, 2.22
AFLfast,pngtest,14,4065276, 0, 0, 2.20
AFLfast,pngtest,14,4070480, 0, 0, 2.16
AFLfast,pngtest,14,4075330, 0, 0, 2.18
AFLfast,pngtest,14,4080489, 0, 0, 2.34
AFLfast,pngtest,14,4085942, 0, 0, 2.20
AFLfast,pngtest,14,4091214, 0, 0, 2.14
AFLfast,pngtest,14,4139859, 0, 0, 2.10
AFLfast,pngtest,14,4144500, 0, 0, 3.16
AFLfast,pngtest,14,4149429, 0, 0, 2.61
AFLfast,pngtest,14,4154795, 0, 0, 2.41
AFLfast,pngtest,14,4159704, 0, 0, 2.29
AFLfast,pngtest,14,4165169, 0, 0, 2.16
AFLfast,pngtest,14,4170276, 0, 0, 2.22
AFLfast,pngtest,14,4175536, 0, 0, 2.21
AFLfast,pngtest,14,4180993, 0, 0, 2.26
AFLfast,pngtest,14,4186061, 0, 0, 2.20
AFLfast,pngtest,14,4191272, 0, 0, 2.24
AFLfast,pngtest,14,4196520, 0, 0, 2.26
AFLfast,pngtest,14,4202174, 0, 0, 2.29
AFLfast,pngtest,14,4207397, 0, 0, 2.25
AFLfast,pngtest,14,4212678, 0, 0, 2.18
AFLfast,pngtest,14,4217892, 0, 0, 2.07
AFLfast,pngtest,14,4223212, 0, 0, 2.14
AFLfast,pngtest,14,4228104, 0, 0, 2.24
AFLfast,pngtest,14,4233258, 0, 0, 2.22
AFLfast,pngtest,14,4238677, 0, 0, 2.17
AFLfast,pngtest,14,4243842, 0, 0, 2.08
AFLfast,pngtest,14,4249060, 0, 0, 2.13
AFLfast,pngtest,14,4254089, 0, 0, 2.17
AFLfast,pngtest,14,4259620, 0, 0, 2.21
AFLfast,pngtest,14,4264580, 0, 0, 2.18
AFLfast,pngtest,14,4270115, 0, 0, 2.12
AFLfast,pngtest,14,4275081, 0, 0, 2.17
AFLfast,pngtest,14,4280452, 0, 0, 2.21
AFLfast,pngtest,14,4285524, 0, 0, 2.19
AFLfast,pngtest,14,4291124, 0, 0, 2.23
AFLfast,pngtest,14,4296261, 0, 0, 2.27
AFLfast,pngtest,14,4301569, 0, 0, 2.25
AFLfast,pngtest,14,4306548, 0, 0, 2.18
AFLfast,pngtest,14,4311705, 0, 0, 2.24
AFLfast,pngtest,14,4316840, 0, 0, 2.29
AFLfast,pngtest,14,4322061, 0, 0, 2.26
AFLfast,pngtest,14,4327285, 0, 0, 2.24
AFLfast,pngtest,14,4332521, 0, 0, 2.18
AFLfast,pngtest,14,4337760, 0, 0, 2.17
AFLfast,pngtest,14,4342797, 0, 0, 2.19
AFLfast,pngtest,14,4348145, 0, 0, 2.16
AFLfast,pngtest,14,4353555, 0, 0, 2.13
AFLfast,pngtest,14,4358683, 0, 0, 2.12
AFLfast,pngtest,14,4363794, 0, 0, 2.05
AFLfast,pngtest,14,4369149, 0, 0, 2.07
AFLfast,pngtest,14,4375129, 0, 0, 2.06
AFLfast,pngtest,14,4379889, 0, 0, 2.06
AFLfast,pngtest,14,4385319, 0, 0, 2.18
AFLfast,pngtest,14,4390221, 0, 0, 2.23
AFLfast,pngtest,14,4395716, 0, 0, 2.17
AFLfast,pngtest,14,4400581, 0, 0, 2.18
AFLfast,pngtest,14,4405894, 0, 0, 2.13
AFLfast,pngtest,14,4411268, 0, 0, 2.10
AFLfast,pngtest,14,4416720, 0, 0, 2.21
AFLfast,pngtest,14,4421872, 0, 0, 2.18
AFLfast,pngtest,14,4427051, 0, 0, 2.26
AFLfast,pngtest,14,4432076, 0, 0, 2.24
