alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1622839388, 0, 0, 15.09
AFLfast,pngtest,3,1622839403, 0, 0, 14.54
AFLfast,pngtest,3,1622839424, 0, 0, 14.53
AFLfast,pngtest,3,1622839439, 0, 0, 14.05
AFLfast,pngtest,3,1622839464, 0, 0, 14.71
AFLfast,pngtest,3,1622839480, 0, 0, 16.00
AFLfast,pngtest,3,1622839495, 0, 0, 16.03
AFLfast,pngtest,3,1622839511, 0, 0, 15.60
AFLfast,pngtest,3,1622839531, 0, 0, 15.24
AFLfast,pngtest,3,1622839546, 0, 0, 15.69
AFLfast,pngtest,3,1622839562, 0, 0, 15.37
AFLfast,pngtest,3,1622839582, 0, 0, 15.00
AFLfast,pngtest,3,1622839597, 0, 0, 15.44
AFLfast,pngtest,3,1622839618, 0, 0, 15.50
AFLfast,pngtest,3,1622839633, 0, 0, 15.42
AFLfast,pngtest,3,1622839649, 0, 0, 15.24
AFLfast,pngtest,3,1622839669, 0, 0, 15.80
AFLfast,pngtest,3,1622839685, 0, 0, 15.40
AFLfast,pngtest,3,1622839700, 0, 0, 15.24
AFLfast,pngtest,3,1622839720, 0, 0, 13.94
AFLfast,pngtest,3,1622839741, 0, 0, 13.78
AFLfast,pngtest,3,1622839756, 0, 0, 14.50
AFLfast,pngtest,3,1622839777, 0, 0, 14.50
AFLfast,pngtest,3,1622839792, 0, 0, 14.48
AFLfast,pngtest,3,1622839813, 0, 0, 14.19
AFLfast,pngtest,3,1622839828, 0, 0, 15.83
AFLfast,pngtest,3,1622839848, 0, 0, 16.07
AFLfast,pngtest,3,1622839863, 0, 0, 15.86
AFLfast,pngtest,3,1622839884, 0, 0, 16.28
AFLfast,pngtest,3,1622839899, 0, 0, 16.20
AFLfast,pngtest,3,1622839915, 0, 0, 16.12
AFLfast,pngtest,3,1622839930, 0, 0, 16.04
AFLfast,pngtest,3,1622839946, 0, 0, 15.95
AFLfast,pngtest,3,1622839966, 0, 0, 15.79
AFLfast,pngtest,3,1622839982, 0, 0, 16.02
AFLfast,pngtest,3,1622839997, 0, 0, 16.30
AFLfast,pngtest,3,1622840012, 0, 0, 16.13
AFLfast,pngtest,3,1622840033, 0, 0, 16.02
AFLfast,pngtest,3,1622840048, 0, 0, 16.04
AFLfast,pngtest,3,1622840064, 0, 0, 15.75
AFLfast,pngtest,3,1622840079, 0, 0, 15.95
AFLfast,pngtest,3,1622840099, 0, 0, 15.77
AFLfast,pngtest,3,1622840115, 0, 0, 16.22
AFLfast,pngtest,3,1622840130, 0, 0, 16.05
AFLfast,pngtest,3,1622840145, 0, 0, 16.30
AFLfast,pngtest,3,1622840165, 0, 0, 16.22
AFLfast,pngtest,3,1622840181, 0, 0, 16.37
AFLfast,pngtest,3,1622840196, 0, 0, 15.86
AFLfast,pngtest,3,1622840211, 0, 0, 16.30
AFLfast,pngtest,3,1622840227, 0, 0, 16.16
AFLfast,pngtest,3,1622840247, 0, 0, 15.89
AFLfast,pngtest,3,1622840268, 0, 0, 15.83
AFLfast,pngtest,3,1622840283, 0, 0, 15.81
AFLfast,pngtest,3,1622840298, 0, 0, 15.59
AFLfast,pngtest,3,1622840314, 0, 0, 15.73
AFLfast,pngtest,3,1622840334, 0, 0, 15.93
AFLfast,pngtest,3,1622840350, 0, 0, 15.87
AFLfast,pngtest,3,1622840365, 0, 0, 15.90
AFLfast,pngtest,3,1622840385, 0, 0, 16.03
AFLfast,pngtest,3,1622840400, 0, 0, 15.80
AFLfast,pngtest,3,1622840416, 0, 0, 16.08
AFLfast,pngtest,3,1622840431, 0, 0, 15.92
AFLfast,pngtest,3,1622840447, 0, 0, 16.18
AFLfast,pngtest,3,1622840467, 0, 0, 15.73
AFLfast,pngtest,3,1622840483, 0, 0, 15.65
AFLfast,pngtest,3,1622840498, 0, 0, 15.83
AFLfast,pngtest,3,1622840518, 0, 0, 15.93
AFLfast,pngtest,3,1622840534, 0, 0, 16.19
AFLfast,pngtest,3,1622840549, 0, 0, 16.10
AFLfast,pngtest,3,1622840564, 0, 0, 15.46
AFLfast,pngtest,3,1622840585, 0, 0, 15.61
AFLfast,pngtest,3,1622840600, 0, 0, 16.18
AFLfast,pngtest,3,1622840615, 0, 0, 16.02
AFLfast,pngtest,3,1622840636, 0, 0, 15.85
AFLfast,pngtest,3,1622840651, 0, 0, 15.60
AFLfast,pngtest,3,1622840672, 0, 0, 16.15
AFLfast,pngtest,3,1622840687, 0, 0, 16.23
AFLfast,pngtest,3,1622840703, 0, 0, 15.95
AFLfast,pngtest,3,1622840719, 0, 0, 16.01
AFLfast,pngtest,3,1622840734, 0, 0, 16.24
AFLfast,pngtest,3,1622840749, 0, 0, 16.41
AFLfast,pngtest,3,1622840770, 0, 0, 16.08
AFLfast,pngtest,3,1622840785, 0, 0, 15.82
AFLfast,pngtest,3,1622840800, 0, 0, 15.75
AFLfast,pngtest,3,1622840816, 0, 0, 16.25
AFLfast,pngtest,3,1622840836, 0, 0, 15.99
AFLfast,pngtest,3,1622840851, 0, 0, 15.81
AFLfast,pngtest,3,1622840867, 0, 0, 16.10
AFLfast,pngtest,3,1622840887, 0, 0, 15.98
AFLfast,pngtest,3,1622840903, 0, 0, 15.59
AFLfast,pngtest,3,1622840918, 0, 0, 15.73
AFLfast,pngtest,3,1622840933, 0, 0, 16.18
AFLfast,pngtest,3,1622840954, 0, 0, 16.30
AFLfast,pngtest,3,1622840969, 0, 0, 15.92
AFLfast,pngtest,3,1622840984, 0, 0, 15.98
AFLfast,pngtest,3,1622841000, 0, 0, 16.08
AFLfast,pngtest,3,1622841020, 0, 0, 15.69
AFLfast,pngtest,3,1622841041, 0, 0, 15.54
AFLfast,pngtest,3,1622841056, 0, 0, 15.90
AFLfast,pngtest,3,1622841071, 0, 0, 16.04
AFLfast,pngtest,3,1622841092, 0, 0, 15.95
AFLfast,pngtest,3,1622841107, 0, 0, 15.96
AFLfast,pngtest,3,1622841122, 0, 0, 16.22
AFLfast,pngtest,3,1622841138, 0, 0, 15.69
AFLfast,pngtest,3,1622841158, 0, 0, 16.07
AFLfast,pngtest,3,1622841174, 0, 0, 15.94
AFLfast,pngtest,3,1622841189, 0, 0, 15.89
AFLfast,pngtest,3,1622841204, 0, 0, 16.14
AFLfast,pngtest,3,1622841225, 0, 0, 16.12
AFLfast,pngtest,3,1622841240, 0, 0, 15.94
AFLfast,pngtest,3,1622841255, 0, 0, 15.27
AFLfast,pngtest,3,1622841276, 0, 0, 16.04
AFLfast,pngtest,3,1622841291, 0, 0, 16.18
AFLfast,pngtest,3,1622841307, 0, 0, 15.79
AFLfast,pngtest,3,1622841322, 0, 0, 15.93
AFLfast,pngtest,3,1622841338, 0, 0, 16.18
AFLfast,pngtest,3,1622841358, 0, 0, 16.00
AFLfast,pngtest,3,1622841374, 0, 0, 16.02
AFLfast,pngtest,3,1622841389, 0, 0, 16.18
AFLfast,pngtest,3,1622841409, 0, 0, 16.06
AFLfast,pngtest,3,1622841425, 0, 0, 15.89
AFLfast,pngtest,3,1622841445, 0, 0, 14.33
AFLfast,pngtest,3,1622841461, 0, 0, 14.97
AFLfast,pngtest,3,1622841476, 0, 0, 16.17
AFLfast,pngtest,3,1622841496, 0, 0, 15.91
AFLfast,pngtest,3,1622841511, 0, 0, 16.20
AFLfast,pngtest,3,1622841527, 0, 0, 15.71
AFLfast,pngtest,3,1622841542, 0, 0, 15.90
AFLfast,pngtest,3,1622841562, 0, 0, 16.21
AFLfast,pngtest,3,1622841578, 0, 0, 16.17
AFLfast,pngtest,3,1622841593, 0, 0, 15.50
AFLfast,pngtest,3,1622841613, 0, 0, 13.94
AFLfast,pngtest,3,1622841629, 0, 0, 13.86
AFLfast,pngtest,3,1622841649, 0, 0, 14.02
AFLfast,pngtest,3,1622841670, 0, 0, 13.90
AFLfast,pngtest,3,1622841690, 0, 0, 13.82
AFLfast,pngtest,3,1622841706, 0, 0, 13.82
AFLfast,pngtest,3,1622841726, 0, 0, 14.12
AFLfast,pngtest,3,1622841747, 0, 0, 13.67
AFLfast,pngtest,3,1622841762, 0, 0, 13.48
AFLfast,pngtest,3,1622841783, 0, 0, 13.78
AFLfast,pngtest,3,1622841803, 0, 0, 14.28
AFLfast,pngtest,3,1622841824, 0, 0, 14.72
AFLfast,pngtest,3,1622841844, 0, 0, 14.31
AFLfast,pngtest,3,1622841865, 0, 0, 15.99
AFLfast,pngtest,3,1622841880, 0, 0, 16.39
AFLfast,pngtest,3,1622841895, 0, 0, 15.89
AFLfast,pngtest,3,1622841911, 0, 0, 15.87
AFLfast,pngtest,3,1622841931, 0, 0, 16.00
AFLfast,pngtest,3,1622841946, 0, 0, 16.02
AFLfast,pngtest,3,1622841962, 0, 0, 16.13
AFLfast,pngtest,3,1622841977, 0, 0, 15.99
AFLfast,pngtest,3,1622841997, 0, 0, 15.94
AFLfast,pngtest,3,1622842013, 0, 0, 16.11
AFLfast,pngtest,3,1622842029, 0, 0, 16.06
AFLfast,pngtest,3,1622842044, 0, 0, 15.83
AFLfast,pngtest,3,1622842065, 0, 0, 15.93
AFLfast,pngtest,3,1622842080, 0, 0, 15.39
AFLfast,pngtest,3,1622842095, 0, 0, 15.96
AFLfast,pngtest,3,1622842111, 0, 0, 16.00
AFLfast,pngtest,3,1622842131, 0, 0, 15.69
AFLfast,pngtest,3,1622842146, 0, 0, 15.99
AFLfast,pngtest,3,1622842167, 0, 0, 14.45
AFLfast,pngtest,3,1622842182, 0, 0, 14.79
AFLfast,pngtest,3,1622842203, 0, 0, 14.41
AFLfast,pngtest,3,1622842224, 0, 0, 14.51
AFLfast,pngtest,3,1622842244, 0, 0, 14.02
AFLfast,pngtest,3,1622842260, 0, 0, 14.41
AFLfast,pngtest,3,1622842280, 0, 0, 14.33
AFLfast,pngtest,3,1622842296, 0, 0, 14.55
AFLfast,pngtest,3,1622842316, 0, 0, 14.50
AFLfast,pngtest,3,1622842337, 0, 0, 14.61
AFLfast,pngtest,3,1622842352, 0, 0, 14.50
AFLfast,pngtest,3,1622842373, 0, 0, 14.53
AFLfast,pngtest,3,1622842388, 0, 0, 14.43
AFLfast,pngtest,3,1622842404, 0, 0, 14.12
AFLfast,pngtest,3,1622842424, 0, 0, 13.94
AFLfast,pngtest,3,1622842440, 0, 0, 13.95
AFLfast,pngtest,3,1622842460, 0, 0, 14.02
AFLfast,pngtest,3,1622842480, 0, 0, 14.10
AFLfast,pngtest,3,1622842496, 0, 0, 13.97
AFLfast,pngtest,3,1622842517, 0, 0, 15.41
AFLfast,pngtest,3,1622842533, 0, 0, 15.49
AFLfast,pngtest,3,1622842553, 0, 0, 15.54
AFLfast,pngtest,3,1622842569, 0, 0, 15.73
AFLfast,pngtest,3,1622842584, 0, 0, 15.67
AFLfast,pngtest,3,1622842604, 0, 0, 15.19
AFLfast,pngtest,3,1622842620, 0, 0, 15.36
AFLfast,pngtest,3,1622842640, 0, 0, 16.18
AFLfast,pngtest,3,1622842656, 0, 0, 16.04
AFLfast,pngtest,3,1622842676, 0, 0, 14.54
AFLfast,pngtest,3,1622842691, 0, 0, 15.98
AFLfast,pngtest,3,1622842707, 0, 0, 15.51
AFLfast,pngtest,3,1622842722, 0, 0, 16.35
AFLfast,pngtest,3,1622842743, 0, 0, 15.61
AFLfast,pngtest,3,1622842758, 0, 0, 16.01
AFLfast,pngtest,3,1622842778, 0, 0, 15.80
AFLfast,pngtest,3,1622842794, 0, 0, 15.70
AFLfast,pngtest,3,1622842809, 0, 0, 15.24
AFLfast,pngtest,3,1622842829, 0, 0, 15.58
AFLfast,pngtest,3,1622842845, 0, 0, 15.48
AFLfast,pngtest,3,1622842861, 0, 0, 15.50
AFLfast,pngtest,3,1622842881, 0, 0, 14.14
AFLfast,pngtest,3,1622842901, 0, 0, 13.92
AFLfast,pngtest,3,1622842917, 0, 0, 14.02
AFLfast,pngtest,3,1622842938, 0, 0, 14.00
AFLfast,pngtest,3,1622842958, 0, 0, 14.29
AFLfast,pngtest,3,1622842978, 0, 0, 14.07
AFLfast,pngtest,3,1622842993, 0, 0, 13.91
AFLfast,pngtest,3,1622843014, 0, 0, 14.78
AFLfast,pngtest,3,1622843030, 0, 0, 16.20
AFLfast,pngtest,3,1622843050, 0, 0, 16.30
AFLfast,pngtest,3,1622843065, 0, 0, 16.03
AFLfast,pngtest,3,1622843086, 0, 0, 16.02
AFLfast,pngtest,3,1622843101, 0, 0, 15.82
AFLfast,pngtest,3,1622843117, 0, 0, 16.06
AFLfast,pngtest,3,1622843132, 0, 0, 15.59
AFLfast,pngtest,3,1622843153, 0, 0, 15.93
AFLfast,pngtest,3,1622843168, 0, 0, 16.03
AFLfast,pngtest,3,1622843184, 0, 0, 15.83
AFLfast,pngtest,3,1622843199, 0, 0, 15.87
AFLfast,pngtest,3,1622843219, 0, 0, 16.10
AFLfast,pngtest,3,1622843235, 0, 0, 16.05
AFLfast,pngtest,3,1622843250, 0, 0, 15.31
AFLfast,pngtest,3,1622843270, 0, 0, 15.65
AFLfast,pngtest,3,1622843286, 0, 0, 15.79
AFLfast,pngtest,3,1622843301, 0, 0, 15.77
AFLfast,pngtest,3,1622843317, 0, 0, 15.76
AFLfast,pngtest,3,1622843337, 0, 0, 15.60
AFLfast,pngtest,3,1622843352, 0, 0, 15.84
AFLfast,pngtest,3,1622843368, 0, 0, 15.86
AFLfast,pngtest,3,1622843388, 0, 0, 15.73
AFLfast,pngtest,3,1622843404, 0, 0, 15.54
AFLfast,pngtest,3,1622843419, 0, 0, 14.81
AFLfast,pngtest,3,1622843439, 0, 0, 15.79
AFLfast,pngtest,3,1622843460, 0, 0, 15.89
AFLfast,pngtest,3,1622843475, 0, 0, 15.81
AFLfast,pngtest,3,1622843491, 0, 0, 15.91
AFLfast,pngtest,3,1622843511, 0, 0, 15.52
AFLfast,pngtest,3,1622843527, 0, 0, 15.85
AFLfast,pngtest,3,1622843542, 0, 0, 16.34
AFLfast,pngtest,3,1622843557, 0, 0, 16.30
AFLfast,pngtest,3,1622843578, 0, 0, 16.06
AFLfast,pngtest,3,1622843593, 0, 0, 15.25
AFLfast,pngtest,3,1622843608, 0, 0, 15.60
AFLfast,pngtest,3,1622843624, 0, 0, 16.17
AFLfast,pngtest,3,1622843644, 0, 0, 16.05
AFLfast,pngtest,3,1622843660, 0, 0, 15.90
AFLfast,pngtest,3,1622843675, 0, 0, 15.71
AFLfast,pngtest,3,1622843690, 0, 0, 15.59
AFLfast,pngtest,3,1622843711, 0, 0, 15.96
AFLfast,pngtest,3,1622843726, 0, 0, 15.88
AFLfast,pngtest,3,1622843741, 0, 0, 15.69
AFLfast,pngtest,3,1622843762, 0, 0, 15.85
AFLfast,pngtest,3,1622843777, 0, 0, 15.99
AFLfast,pngtest,3,1622843792, 0, 0, 15.87
AFLfast,pngtest,3,1622843808, 0, 0, 15.69
AFLfast,pngtest,3,1622843828, 0, 0, 15.69
AFLfast,pngtest,3,1622843849, 0, 0, 16.03
AFLfast,pngtest,3,1622843864, 0, 0, 16.38
AFLfast,pngtest,3,1622843879, 0, 0, 16.02
AFLfast,pngtest,3,1622843899, 0, 0, 16.17
AFLfast,pngtest,3,1622843915, 0, 0, 16.27
AFLfast,pngtest,3,1622843930, 0, 0, 16.11
AFLfast,pngtest,3,1622843946, 0, 0, 15.83
AFLfast,pngtest,3,1622843961, 0, 0, 15.75
AFLfast,pngtest,3,1622843982, 0, 0, 15.93
AFLfast,pngtest,3,1622843997, 0, 0, 16.31
AFLfast,pngtest,3,1622844013, 0, 0, 15.31
AFLfast,pngtest,3,1622844028, 0, 0, 14.84
AFLfast,pngtest,3,1622844049, 0, 0, 14.59
AFLfast,pngtest,3,1622844069, 0, 0, 14.11
AFLfast,pngtest,3,1622844085, 0, 0, 14.52
AFLfast,pngtest,3,1622844105, 0, 0, 14.82
AFLfast,pngtest,3,1622844121, 0, 0, 15.00
AFLfast,pngtest,3,1622844141, 0, 0, 15.12
AFLfast,pngtest,3,1622844156, 0, 0, 15.35
AFLfast,pngtest,3,1622844172, 0, 0, 15.59
AFLfast,pngtest,3,1622844192, 0, 0, 14.94
AFLfast,pngtest,3,1622844208, 0, 0, 14.81
AFLfast,pngtest,3,1622844228, 0, 0, 15.61
AFLfast,pngtest,3,1622844249, 0, 0, 16.16
AFLfast,pngtest,3,1622844264, 0, 0, 16.19
AFLfast,pngtest,3,1622844279, 0, 0, 16.26
AFLfast,pngtest,3,1622844295, 0, 0, 16.12
AFLfast,pngtest,3,1622844310, 0, 0, 16.18
AFLfast,pngtest,3,1622844331, 0, 0, 16.28
AFLfast,pngtest,3,1622844346, 0, 0, 16.03
AFLfast,pngtest,3,1622844362, 0, 0, 15.82
AFLfast,pngtest,3,1622844377, 0, 0, 15.78
AFLfast,pngtest,3,1622844398, 0, 0, 16.26
AFLfast,pngtest,3,1622844413, 0, 0, 15.89
AFLfast,pngtest,3,1622844428, 0, 0, 16.21
AFLfast,pngtest,3,1622844444, 0, 0, 15.97
AFLfast,pngtest,3,1622844464, 0, 0, 15.80
AFLfast,pngtest,3,1622844479, 0, 0, 15.81
AFLfast,pngtest,3,1622844494, 0, 0, 15.72
AFLfast,pngtest,3,1622844510, 0, 0, 16.19
AFLfast,pngtest,3,1622844530, 0, 0, 16.15
AFLfast,pngtest,3,1622844546, 0, 0, 15.90
AFLfast,pngtest,3,1622844561, 0, 0, 15.88
AFLfast,pngtest,3,1622844576, 0, 0, 15.77
AFLfast,pngtest,3,1622844597, 0, 0, 15.85
AFLfast,pngtest,3,1622844618, 0, 0, 15.98
AFLfast,pngtest,3,1622844633, 0, 0, 15.58
AFLfast,pngtest,3,1622844648, 0, 0, 15.46
AFLfast,pngtest,3,1622844669, 0, 0, 15.56
AFLfast,pngtest,3,1622844684, 0, 0, 14.62
AFLfast,pngtest,3,1622844705, 0, 0, 14.24
AFLfast,pngtest,3,1622844725, 0, 0, 14.10
AFLfast,pngtest,3,1622844741, 0, 0, 14.25
AFLfast,pngtest,3,1622844761, 0, 0, 14.23
AFLfast,pngtest,3,1622844776, 0, 0, 14.88
AFLfast,pngtest,3,1622844797, 0, 0, 15.71
AFLfast,pngtest,3,1622844812, 0, 0, 16.12
AFLfast,pngtest,3,1622844828, 0, 0, 15.76
AFLfast,pngtest,3,1622844843, 0, 0, 15.66
AFLfast,pngtest,3,1622844863, 0, 0, 15.78
AFLfast,pngtest,3,1622844879, 0, 0, 15.83
AFLfast,pngtest,3,1622844894, 0, 0, 15.98
AFLfast,pngtest,3,1622844909, 0, 0, 16.21
AFLfast,pngtest,3,1622844930, 0, 0, 16.14
AFLfast,pngtest,3,1622844945, 0, 0, 16.31
AFLfast,pngtest,3,1622844960, 0, 0, 16.06
AFLfast,pngtest,3,1622844976, 0, 0, 15.83
AFLfast,pngtest,3,1622844996, 0, 0, 15.78
AFLfast,pngtest,3,1622845017, 0, 0, 15.69
AFLfast,pngtest,3,1622845032, 0, 0, 15.81
AFLfast,pngtest,3,1622845048, 0, 0, 15.94
AFLfast,pngtest,3,1622845063, 0, 0, 16.07
AFLfast,pngtest,3,1622845078, 0, 0, 15.83
AFLfast,pngtest,3,1622845099, 0, 0, 15.92
AFLfast,pngtest,3,1622845114, 0, 0, 15.98
AFLfast,pngtest,3,1622845130, 0, 0, 16.15
AFLfast,pngtest,3,1622845150, 0, 0, 15.93
AFLfast,pngtest,3,1622845165, 0, 0, 15.61
AFLfast,pngtest,3,1622845181, 0, 0, 16.02
AFLfast,pngtest,3,1622845196, 0, 0, 15.93
AFLfast,pngtest,3,1622845217, 0, 0, 16.00
AFLfast,pngtest,3,1622845232, 0, 0, 15.30
AFLfast,pngtest,3,1622845247, 0, 0, 15.64
AFLfast,pngtest,3,1622845268, 0, 0, 15.53
AFLfast,pngtest,3,1622845283, 0, 0, 14.01
AFLfast,pngtest,3,1622845304, 0, 0, 13.98
AFLfast,pngtest,3,1622845319, 0, 0, 13.71
AFLfast,pngtest,3,1622845340, 0, 0, 14.33
AFLfast,pngtest,3,1622845360, 0, 0, 14.94
AFLfast,pngtest,3,1622845376, 0, 0, 15.20
AFLfast,pngtest,3,1622845392, 0, 0, 15.60
AFLfast,pngtest,3,1622845412, 0, 0, 15.06
AFLfast,pngtest,3,1622845432, 0, 0, 15.29
AFLfast,pngtest,3,1622845448, 0, 0, 15.58
AFLfast,pngtest,3,1622845468, 0, 0, 15.61
AFLfast,pngtest,3,1622845484, 0, 0, 14.66
AFLfast,pngtest,3,1622845499, 0, 0, 15.77
AFLfast,pngtest,3,1622845519, 0, 0, 15.98
AFLfast,pngtest,3,1622845535, 0, 0, 15.85
AFLfast,pngtest,3,1622845550, 0, 0, 16.42
AFLfast,pngtest,3,1622845566, 0, 0, 16.09
AFLfast,pngtest,3,1622845581, 0, 0, 16.11
AFLfast,pngtest,3,1622845597, 0, 0, 15.69
AFLfast,pngtest,3,1622845617, 0, 0, 15.96
AFLfast,pngtest,3,1622845633, 0, 0, 16.09
AFLfast,pngtest,3,1622845648, 0, 0, 14.73
AFLfast,pngtest,3,1622845668, 0, 0, 15.95
AFLfast,pngtest,3,1622845683, 0, 0, 15.78
AFLfast,pngtest,3,1622845699, 0, 0, 15.78
AFLfast,pngtest,3,1622845719, 0, 0, 15.76
AFLfast,pngtest,3,1622845735, 0, 0, 15.71
AFLfast,pngtest,3,1622845750, 0, 0, 15.87
AFLfast,pngtest,3,1622845766, 0, 0, 15.73
AFLfast,pngtest,3,1622845787, 0, 0, 16.15
AFLfast,pngtest,3,1622845802, 0, 0, 15.79
AFLfast,pngtest,3,1622845822, 0, 0, 15.95
AFLfast,pngtest,3,1622845838, 0, 0, 16.03
AFLfast,pngtest,3,1622845853, 0, 0, 16.05
AFLfast,pngtest,3,1622845869, 0, 0, 15.85
AFLfast,pngtest,3,1622845889, 0, 0, 15.63
AFLfast,pngtest,3,1622845904, 0, 0, 15.96
AFLfast,pngtest,3,1622845920, 0, 0, 16.04
AFLfast,pngtest,3,1622845935, 0, 0, 15.83
AFLfast,pngtest,3,1622845956, 0, 0, 15.82
AFLfast,pngtest,3,1622845972, 0, 0, 16.02
AFLfast,pngtest,3,1622845987, 0, 0, 15.85
AFLfast,pngtest,3,1622846002, 0, 0, 15.94
AFLfast,pngtest,3,1622846022, 0, 0, 16.06
AFLfast,pngtest,3,1622846037, 0, 0, 15.81
AFLfast,pngtest,3,1622846053, 0, 0, 15.78
AFLfast,pngtest,3,1622846073, 0, 0, 15.77
AFLfast,pngtest,3,1622846089, 0, 0, 16.01
AFLfast,pngtest,3,1622846104, 0, 0, 15.75
AFLfast,pngtest,3,1622846125, 0, 0, 16.04
AFLfast,pngtest,3,1622846140, 0, 0, 15.92
AFLfast,pngtest,3,1622846156, 0, 0, 16.29
AFLfast,pngtest,3,1622846171, 0, 0, 16.13
AFLfast,pngtest,3,1622846192, 0, 0, 16.19
AFLfast,pngtest,3,1622846212, 0, 0, 16.22
AFLfast,pngtest,3,1622846227, 0, 0, 15.92
AFLfast,pngtest,3,1622846243, 0, 0, 15.78
AFLfast,pngtest,3,1622846258, 0, 0, 15.89
AFLfast,pngtest,3,1622846279, 0, 0, 16.03
AFLfast,pngtest,3,1622846294, 0, 0, 15.88
AFLfast,pngtest,3,1622846310, 0, 0, 16.08
AFLfast,pngtest,3,1622846325, 0, 0, 15.86
AFLfast,pngtest,3,1622846346, 0, 0, 15.72
AFLfast,pngtest,3,1622846361, 0, 0, 15.81
AFLfast,pngtest,3,1622846376, 0, 0, 16.06
AFLfast,pngtest,3,1622846392, 0, 0, 16.08
AFLfast,pngtest,3,1622846412, 0, 0, 16.09
AFLfast,pngtest,3,1622846427, 0, 0, 15.54
AFLfast,pngtest,3,1622846442, 0, 0, 15.76
AFLfast,pngtest,3,1622846463, 0, 0, 15.82
AFLfast,pngtest,3,1622846478, 0, 0, 16.20
AFLfast,pngtest,3,1622846493, 0, 0, 16.36
AFLfast,pngtest,3,1622846509, 0, 0, 16.12
AFLfast,pngtest,3,1622846529, 0, 0, 15.43
AFLfast,pngtest,3,1622846544, 0, 0, 15.86
AFLfast,pngtest,3,1622846560, 0, 0, 15.71
AFLfast,pngtest,3,1622846580, 0, 0, 15.55
AFLfast,pngtest,3,1622846601, 0, 0, 15.83
AFLfast,pngtest,3,1622846616, 0, 0, 15.89
AFLfast,pngtest,3,1622846632, 0, 0, 15.66
AFLfast,pngtest,3,1622846647, 0, 0, 15.65
AFLfast,pngtest,3,1622846663, 0, 0, 14.58
AFLfast,pngtest,3,1622846683, 0, 0, 15.74
AFLfast,pngtest,3,1622846698, 0, 0, 16.04
AFLfast,pngtest,3,1622846714, 0, 0, 15.86
AFLfast,pngtest,3,1622846734, 0, 0, 16.03
AFLfast,pngtest,3,1622846750, 0, 0, 16.15
AFLfast,pngtest,3,1622846765, 0, 0, 16.00
AFLfast,pngtest,3,1622846781, 0, 0, 16.06
AFLfast,pngtest,3,1622846801, 0, 0, 15.67
AFLfast,pngtest,3,1622846816, 0, 0, 16.00
AFLfast,pngtest,3,1622846832, 0, 0, 15.88
AFLfast,pngtest,3,1622846847, 0, 0, 15.96
AFLfast,pngtest,3,1622846867, 0, 0, 15.80
AFLfast,pngtest,3,1622846882, 0, 0, 15.74
AFLfast,pngtest,3,1622846898, 0, 0, 16.19
AFLfast,pngtest,3,1622846918, 0, 0, 15.91
AFLfast,pngtest,3,1622846933, 0, 0, 16.26
AFLfast,pngtest,3,1622846948, 0, 0, 16.26
AFLfast,pngtest,3,1622846968, 0, 0, 16.13
AFLfast,pngtest,3,1622846984, 0, 0, 16.07
AFLfast,pngtest,3,1622847004, 0, 0, 14.25
AFLfast,pngtest,3,1622847020, 0, 0, 14.30
AFLfast,pngtest,3,1622847041, 0, 0, 16.05
AFLfast,pngtest,3,1622847056, 0, 0, 15.98
AFLfast,pngtest,3,1622847071, 0, 0, 15.64
AFLfast,pngtest,3,1622847092, 0, 0, 15.66
AFLfast,pngtest,3,1622847107, 0, 0, 15.83
AFLfast,pngtest,3,1622847122, 0, 0, 16.03
AFLfast,pngtest,3,1622847137, 0, 0, 16.09
AFLfast,pngtest,3,1622847158, 0, 0, 15.79
AFLfast,pngtest,3,1622847173, 0, 0, 16.24
AFLfast,pngtest,3,1622847188, 0, 0, 15.91
AFLfast,pngtest,3,1622847204, 0, 0, 16.24
AFLfast,pngtest,3,1622847224, 0, 0, 15.74
AFLfast,pngtest,3,1622847239, 0, 0, 16.02
AFLfast,pngtest,3,1622847255, 0, 0, 15.79
AFLfast,pngtest,3,1622847270, 0, 0, 15.96
AFLfast,pngtest,3,1622847291, 0, 0, 15.47
AFLfast,pngtest,3,1622847306, 0, 0, 15.68
AFLfast,pngtest,3,1622847321, 0, 0, 16.24
AFLfast,pngtest,3,1622847342, 0, 0, 16.22
AFLfast,pngtest,3,1622847357, 0, 0, 15.85
AFLfast,pngtest,3,1622847378, 0, 0, 15.99
AFLfast,pngtest,3,1622847393, 0, 0, 15.19
AFLfast,pngtest,3,1622847414, 0, 0, 14.49
AFLfast,pngtest,3,1622847429, 0, 0, 14.78
AFLfast,pngtest,3,1622847450, 0, 0, 14.27
AFLfast,pngtest,3,1622847465, 0, 0, 14.49
AFLfast,pngtest,3,1622847486, 0, 0, 14.46
AFLfast,pngtest,3,1622847501, 0, 0, 14.17
AFLfast,pngtest,3,1622847521, 0, 0, 14.56
AFLfast,pngtest,3,1622847542, 0, 0, 14.77
AFLfast,pngtest,3,1622847557, 0, 0, 16.19
AFLfast,pngtest,3,1622847572, 0, 0, 16.31
AFLfast,pngtest,3,1622847588, 0, 0, 16.20
AFLfast,pngtest,3,1622847608, 0, 0, 15.92
AFLfast,pngtest,3,1622847624, 0, 0, 16.25
AFLfast,pngtest,3,1622847639, 0, 0, 15.75
