alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1623669996, 0, 0, 36.08
AFLfast,xmlcatalog,14,1623670001, 0, 0, 37.31
AFLfast,xmlcatalog,14,1623670006, 0, 0, 38.13
AFLfast,xmlcatalog,14,1623670032, 0, 0, 41.63
AFLfast,xmlcatalog,14,1623670057, 0, 0, 38.79
AFLfast,xmlcatalog,14,1623670098, 0, 0, 40.24
AFLfast,xmlcatalog,14,1623670124, 0, 0, 22.98
AFLfast,xmlcatalog,14,1623670149, 0, 0, 34.46
AFLfast,xmlcatalog,14,1623670190, 0, 0, 40.16
AFLfast,xmlcatalog,14,1623670226, 0, 0, 39.91
AFLfast,xmlcatalog,14,1623670231, 0, 0, 42.45
AFLfast,xmlcatalog,14,1623670242, 0, 0, 39.56
AFLfast,xmlcatalog,14,1623670267, 0, 0, 40.84
AFLfast,xmlcatalog,14,1623670278, 0, 0, 53.03
AFLfast,xmlcatalog,14,1623670303, 0, 0, 5.39
AFLfast,xmlcatalog,14,1623670334, 0, 0, 36.17
AFLfast,xmlcatalog,14,1623670350, 0, 0, 38.33
AFLfast,xmlcatalog,14,1623670418, 0, 0, 0.81
AFLfast,xmlcatalog,14,1623670470, 0, 0, 37.37
AFLfast,xmlcatalog,14,1623670808, 0, 0, 2.65
AFLfast,xmlcatalog,14,1623670912, 0, 0, 0.33
AFLfast,xmlcatalog,14,1623671012, 0, 0, 37.96
AFLfast,xmlcatalog,14,1623671059, 0, 0, 39.44
AFLfast,xmlcatalog,14,1623671130, 0, 0, 36.99
AFLfast,xmlcatalog,14,1623671356, 0, 0, 37.97
AFLfast,xmlcatalog,14,1623671371, 0, 0, 43.39
AFLfast,xmlcatalog,14,1623671387, 0, 0, 38.83
AFLfast,xmlcatalog,14,1623671392, 0, 0, 39.97
AFLfast,xmlcatalog,14,1623671402, 0, 0, 40.37
AFLfast,xmlcatalog,14,1623671438, 0, 0, 40.84
AFLfast,xmlcatalog,14,1623671443, 0, 0, 38.72
AFLfast,xmlcatalog,14,1623671453, 0, 0, 38.99
AFLfast,xmlcatalog,14,1623671459, 0, 0, 40.55
AFLfast,xmlcatalog,14,1623671500, 0, 0, 39.80
AFLfast,xmlcatalog,14,1623671508, 0, 0, 1.93
AFLfast,xmlcatalog,14,1623671549, 0, 0, 38.05
AFLfast,xmlcatalog,14,1623671559, 0, 0, 33.15
AFLfast,xmlcatalog,14,1623671564, 0, 0, 37.40
AFLfast,xmlcatalog,14,1623671570, 0, 0, 39.61
AFLfast,xmlcatalog,14,1623671595, 0, 0, 34.75
AFLfast,xmlcatalog,14,1623671600, 0, 0, 34.64
AFLfast,xmlcatalog,14,1623671627, 0, 0, 4.68
AFLfast,xmlcatalog,14,1623671668, 0, 0, 39.39
AFLfast,xmlcatalog,14,1623671679, 0, 0, 39.03
AFLfast,xmlcatalog,14,1623671684, 0, 0, 37.19
AFLfast,xmlcatalog,14,1623671725, 0, 0, 38.70
AFLfast,xmlcatalog,14,1623671761, 0, 0, 39.83
AFLfast,xmlcatalog,14,1623671802, 0, 0, 39.93
AFLfast,xmlcatalog,14,1623671838, 0, 0, 39.10
AFLfast,xmlcatalog,14,1623671853, 0, 0, 39.98
AFLfast,xmlcatalog,14,1623671932, 0, 0, 5.71
AFLfast,xmlcatalog,14,1623671973, 0, 0, 40.49
AFLfast,xmlcatalog,14,1623672065, 0, 0, 45.86
AFLfast,xmlcatalog,14,1623672119, 0, 0, 1.73
AFLfast,xmlcatalog,14,1623672160, 0, 0, 42.24
AFLfast,xmlcatalog,14,1623672186, 0, 0, 37.89
AFLfast,xmlcatalog,14,1623672191, 0, 0, 39.26
AFLfast,xmlcatalog,14,1623672211, 0, 0, 31.45
AFLfast,xmlcatalog,14,1623672216, 0, 0, 15.98
AFLfast,xmlcatalog,14,1623672232, 0, 0, 37.51
AFLfast,xmlcatalog,14,1623672257, 0, 0, 39.31
AFLfast,xmlcatalog,14,1623672278, 0, 0, 40.86
AFLfast,xmlcatalog,14,1623672361, 0, 0, 41.05
AFLfast,xmlcatalog,14,1623672390, 0, 0, 0.68
AFLfast,xmlcatalog,14,1623672405, 0, 0, 31.75
AFLfast,xmlcatalog,14,1623672410, 0, 0, 33.06
AFLfast,xmlcatalog,14,1623672437, 0, 0, 3.72
AFLfast,xmlcatalog,14,1623672452, 0, 0, 33.17
AFLfast,xmlcatalog,14,1623672457, 0, 0, 32.96
AFLfast,xmlcatalog,14,1623672503, 0, 0, 37.26
AFLfast,xmlcatalog,14,1623672534, 0, 0, 34.75
AFLfast,xmlcatalog,14,1623672539, 0, 0, 37.64
AFLfast,xmlcatalog,14,1623672580, 0, 0, 6.96
AFLfast,xmlcatalog,14,1623672586, 0, 0, 35.85
AFLfast,xmlcatalog,14,1623672591, 0, 0, 35.83
AFLfast,xmlcatalog,14,1623672618, 0, 0, 1.03
AFLfast,xmlcatalog,14,1623672633, 0, 0, 33.82
AFLfast,xmlcatalog,14,1623672638, 0, 0, 35.87
AFLfast,xmlcatalog,14,1623672720, 0, 0, 35.84
AFLfast,xmlcatalog,14,1623672746, 0, 0, 35.01
AFLfast,xmlcatalog,14,1623672787, 0, 0, 39.07
AFLfast,xmlcatalog,14,1623672828, 0, 0, 39.95
AFLfast,xmlcatalog,14,1623672864, 0, 0, 40.84
AFLfast,xmlcatalog,14,1623672889, 0, 0, 27.16
AFLfast,xmlcatalog,14,1623672904, 0, 0, 39.88
AFLfast,xmlcatalog,14,1623672914, 0, 0, 40.56
AFLfast,xmlcatalog,14,1623672940, 0, 0, 36.05
AFLfast,xmlcatalog,14,1623672981, 0, 0, 40.28
AFLfast,xmlcatalog,14,1623672987, 0, 0, 5.02
AFLfast,xmlcatalog,14,1623673018, 0, 0, 38.01
AFLfast,xmlcatalog,14,1623673023, 0, 0, 39.42
AFLfast,xmlcatalog,14,1623673048, 0, 0, 36.90
AFLfast,xmlcatalog,14,1623673080, 0, 0, 34.58
AFLfast,xmlcatalog,14,1623673090, 0, 0, 37.72
AFLfast,xmlcatalog,14,1623673095, 0, 0, 46.82
AFLfast,xmlcatalog,14,1623673121, 0, 0, 34.19
AFLfast,xmlcatalog,14,1623673147, 0, 0, 1.99
AFLfast,xmlcatalog,14,1623673152, 0, 0, 35.74
AFLfast,xmlcatalog,14,1623673317, 0, 0, 42.06
AFLfast,xmlcatalog,14,1623673371, 0, 0, 2.44
AFLfast,xmlcatalog,14,1623673396, 0, 0, 38.32
AFLfast,xmlcatalog,14,1623673442, 0, 0, 34.09
AFLfast,xmlcatalog,14,1623673710, 0, 0, 37.83
AFLfast,xmlcatalog,14,1623673768, 0, 0, 6.35
AFLfast,xmlcatalog,14,1623673831, 0, 0, 3.29
AFLfast,xmlcatalog,14,1623673867, 0, 0, 38.25
AFLfast,xmlcatalog,14,1623673924, 0, 0, 37.13
AFLfast,xmlcatalog,14,1623673975, 0, 0, 2.22
AFLfast,xmlcatalog,14,1623674036, 0, 0, 1.31
AFLfast,xmlcatalog,14,1623674119, 0, 0, 0.72
AFLfast,xmlcatalog,14,1623674181, 0, 0, 35.54
AFLfast,xmlcatalog,14,1623674274, 0, 0, 1.95
AFLfast,xmlcatalog,14,1623674296, 0, 0, 1.51
AFLfast,xmlcatalog,14,1623674352, 0, 0, 31.77
AFLfast,xmlcatalog,14,1623674435, 0, 0, 0.28
AFLfast,xmlcatalog,14,1623674471, 0, 0, 33.87
AFLfast,xmlcatalog,14,1623674491, 0, 0, 34.86
AFLfast,xmlcatalog,14,1623674522, 0, 0, 16.14
AFLfast,xmlcatalog,14,1623674548, 0, 0, 28.77
AFLfast,xmlcatalog,14,1623674988, 0, 0, 24.29
AFLfast,xmlcatalog,14,1623675188, 0, 0, 0.38
AFLfast,xmlcatalog,14,1623675285, 0, 0, 28.65
AFLfast,xmlcatalog,14,1623675555, 0, 0, 0.10
AFLfast,xmlcatalog,14,1623675638, 0, 0, 36.56
AFLfast,xmlcatalog,14,1623675643, 0, 0, 38.60
AFLfast,xmlcatalog,14,1623675855, 0, 0, 36.10
AFLfast,xmlcatalog,14,1623676097, 0, 0, 38.36
AFLfast,xmlcatalog,14,1623676128, 0, 0, 39.84
AFLfast,xmlcatalog,14,1623676274, 0, 0, 2.98
AFLfast,xmlcatalog,14,1623676423, 0, 0, 21.73
AFLfast,xmlcatalog,14,1623676444, 0, 0, 15.84
AFLfast,xmlcatalog,14,1623676883, 0, 0, 7.66
AFLfast,xmlcatalog,14,1623678918, 0, 0, 6.84
AFLfast,xmlcatalog,14,1623679463, 0, 0, 7.59
AFLfast,xmlcatalog,14,1623679616, 0, 0, 10.75
AFLfast,xmlcatalog,14,1623679972, 0, 0, 29.46
AFLfast,xmlcatalog,14,1623680464, 0, 0, 0.04
AFLfast,xmlcatalog,14,1623680556, 0, 0, 26.64
AFLfast,xmlcatalog,14,1623680641, 0, 0, 20.55
AFLfast,xmlcatalog,14,1623680661, 0, 0, 20.69
AFLfast,xmlcatalog,14,1623682503, 0, 0, 0.03
AFLfast,xmlcatalog,14,1623682730, 0, 0, 18.06
AFLfast,xmlcatalog,14,1623683532, 0, 0, 0.12
AFLfast,xmlcatalog,14,1623683537, 0, 0, 45.69
AFLfast,xmlcatalog,14,1623683578, 0, 0, 42.64
AFLfast,xmlcatalog,14,1623683583, 0, 0, 41.40
AFLfast,xmlcatalog,14,1623683620, 0, 0, 44.74
AFLfast,xmlcatalog,14,1623683630, 0, 0, 39.79
AFLfast,xmlcatalog,14,1623683671, 0, 0, 40.92
AFLfast,xmlcatalog,14,1623683751, 0, 0, 37.22
AFLfast,xmlcatalog,14,1623683756, 0, 0, 39.40
AFLfast,xmlcatalog,14,1623683766, 0, 0, 39.36
AFLfast,xmlcatalog,14,1623683771, 0, 0, 39.80
AFLfast,xmlcatalog,14,1623683797, 0, 0, 42.23
AFLfast,xmlcatalog,14,1623683833, 0, 0, 40.42
AFLfast,xmlcatalog,14,1623683844, 0, 0, 35.58
AFLfast,xmlcatalog,14,1623683884, 0, 0, 41.07
AFLfast,xmlcatalog,14,1623683890, 0, 0, 5.06
AFLfast,xmlcatalog,14,1623683895, 0, 0, 35.06
AFLfast,xmlcatalog,14,1623683936, 0, 0, 35.12
AFLfast,xmlcatalog,14,1623683952, 0, 0, 36.86
AFLfast,xmlcatalog,14,1623683957, 0, 0, 38.52
AFLfast,xmlcatalog,14,1623683967, 0, 0, 38.78
AFLfast,xmlcatalog,14,1623684008, 0, 0, 40.07
AFLfast,xmlcatalog,14,1623684043, 0, 0, 38.94
AFLfast,xmlcatalog,14,1623684084, 0, 0, 39.33
AFLfast,xmlcatalog,14,1623684095, 0, 0, 37.99
AFLfast,xmlcatalog,14,1623684105, 0, 0, 4.40
AFLfast,xmlcatalog,14,1623684146, 0, 0, 38.97
AFLfast,xmlcatalog,14,1623684157, 0, 0, 35.87
AFLfast,xmlcatalog,14,1623684198, 0, 0, 2.18
AFLfast,xmlcatalog,14,1623684203, 0, 0, 40.36
AFLfast,xmlcatalog,14,1623684218, 0, 0, 32.18
AFLfast,xmlcatalog,14,1623684224, 0, 0, 41.15
AFLfast,xmlcatalog,14,1623684249, 0, 0, 33.95
AFLfast,xmlcatalog,14,1623684260, 0, 0, 2.84
AFLfast,xmlcatalog,14,1623684271, 0, 0, 2.59
AFLfast,xmlcatalog,14,1623684297, 0, 0, 5.98
AFLfast,xmlcatalog,14,1623684312, 0, 0, 38.58
AFLfast,xmlcatalog,14,1623684317, 0, 0, 36.72
AFLfast,xmlcatalog,14,1623684353, 0, 0, 39.22
AFLfast,xmlcatalog,14,1623684394, 0, 0, 36.88
AFLfast,xmlcatalog,14,1623684415, 0, 0, 35.21
AFLfast,xmlcatalog,14,1623684420, 0, 0, 37.73
AFLfast,xmlcatalog,14,1623684447, 0, 0, 1.33
AFLfast,xmlcatalog,14,1623684485, 0, 0, 0.53
AFLfast,xmlcatalog,14,1623684516, 0, 0, 30.65
AFLfast,xmlcatalog,14,1623684532, 0, 0, 34.55
AFLfast,xmlcatalog,14,1623684573, 0, 0, 40.84
AFLfast,xmlcatalog,14,1623684656, 0, 0, 0.15
AFLfast,xmlcatalog,14,1623684682, 0, 0, 6.13
AFLfast,xmlcatalog,14,1623684723, 0, 0, 40.45
AFLfast,xmlcatalog,14,1623684759, 0, 0, 39.63
AFLfast,xmlcatalog,14,1623684764, 0, 0, 37.03
AFLfast,xmlcatalog,14,1623684779, 0, 0, 41.27
AFLfast,xmlcatalog,14,1623684790, 0, 0, 40.54
AFLfast,xmlcatalog,14,1623684826, 0, 0, 39.74
AFLfast,xmlcatalog,14,1623684852, 0, 0, 5.62
AFLfast,xmlcatalog,14,1623684863, 0, 0, 6.76
AFLfast,xmlcatalog,14,1623684868, 0, 0, 29.76
AFLfast,xmlcatalog,14,1623684878, 0, 0, 37.33
AFLfast,xmlcatalog,14,1623684894, 0, 0, 33.62
AFLfast,xmlcatalog,14,1623684899, 0, 0, 38.38
AFLfast,xmlcatalog,14,1623684904, 0, 0, 41.31
AFLfast,xmlcatalog,14,1623684925, 0, 0, 42.33
AFLfast,xmlcatalog,14,1623685043, 0, 0, 0.46
AFLfast,xmlcatalog,14,1623685049, 0, 0, 32.90
AFLfast,xmlcatalog,14,1623685107, 0, 0, 43.10
AFLfast,xmlcatalog,14,1623685158, 0, 0, 2.70
AFLfast,xmlcatalog,14,1623685185, 0, 0, 2.23
AFLfast,xmlcatalog,14,1623685267, 0, 0, 36.94
AFLfast,xmlcatalog,14,1623685306, 0, 0, 0.89
AFLfast,xmlcatalog,14,1623685393, 0, 0, 0.84
AFLfast,xmlcatalog,14,1623685573, 0, 0, 0.13
AFLfast,xmlcatalog,14,1623685620, 0, 0, 0.93
AFLfast,xmlcatalog,14,1623685722, 0, 0, 35.69
AFLfast,xmlcatalog,14,1623685968, 0, 0, 34.75
AFLfast,xmlcatalog,14,1623685989, 0, 0, 33.28
AFLfast,xmlcatalog,14,1623686097, 0, 0, 0.19
AFLfast,xmlcatalog,14,1623686155, 0, 0, 23.42
AFLfast,xmlcatalog,14,1623686248, 0, 0, 0.35
AFLfast,xmlcatalog,14,1623686342, 0, 0, 21.64
AFLfast,xmlcatalog,14,1623686498, 0, 0, 0.09
AFLfast,xmlcatalog,14,1623686579, 0, 0, 37.98
AFLfast,xmlcatalog,14,1623686705, 0, 0, 0.85
AFLfast,xmlcatalog,14,1623686819, 0, 0, 2.28
AFLfast,xmlcatalog,14,1623687322, 0, 0, 0.07
AFLfast,xmlcatalog,14,1623687343, 0, 0, 41.46
AFLfast,xmlcatalog,14,1623687817, 0, 0, 3.23
AFLfast,xmlcatalog,14,1623688362, 0, 0, 0.05
AFLfast,xmlcatalog,14,1623688806, 0, 0, 0.02
AFLfast,xmlcatalog,14,1623688867, 0, 0, 35.31
AFLfast,xmlcatalog,14,1623689321, 0, 0, 0.15
AFLfast,xmlcatalog,14,1623689326, 0, 0, 42.13
AFLfast,xmlcatalog,14,1623689337, 0, 0, 41.69
AFLfast,xmlcatalog,14,1623689347, 0, 0, 2.81
AFLfast,xmlcatalog,14,1623689389, 0, 0, 36.54
AFLfast,xmlcatalog,14,1623689430, 0, 0, 42.09
AFLfast,xmlcatalog,14,1623689440, 0, 0, 40.56
AFLfast,xmlcatalog,14,1623689451, 0, 0, 40.45
AFLfast,xmlcatalog,14,1623689492, 0, 0, 37.41
AFLfast,xmlcatalog,14,1623689502, 0, 0, 14.33
AFLfast,xmlcatalog,14,1623689543, 0, 0, 38.45
AFLfast,xmlcatalog,14,1623689559, 0, 0, 2.27
AFLfast,xmlcatalog,14,1623689580, 0, 0, 37.69
AFLfast,xmlcatalog,14,1623689621, 0, 0, 41.47
AFLfast,xmlcatalog,14,1623689626, 0, 0, 8.19
AFLfast,xmlcatalog,14,1623689667, 0, 0, 39.61
AFLfast,xmlcatalog,14,1623689677, 0, 0, 40.97
AFLfast,xmlcatalog,14,1623689683, 0, 0, 40.04
AFLfast,xmlcatalog,14,1623689761, 0, 0, 2.39
AFLfast,xmlcatalog,14,1623689766, 0, 0, 33.68
AFLfast,xmlcatalog,14,1623689771, 0, 0, 38.05
AFLfast,xmlcatalog,14,1623689807, 0, 0, 40.34
AFLfast,xmlcatalog,14,1623689823, 0, 0, 42.75
AFLfast,xmlcatalog,14,1623689833, 0, 0, 39.88
AFLfast,xmlcatalog,14,1623689874, 0, 0, 39.58
AFLfast,xmlcatalog,14,1623689910, 0, 0, 39.33
AFLfast,xmlcatalog,14,1623689950, 0, 0, 39.66
AFLfast,xmlcatalog,14,1623689961, 0, 0, 38.25
AFLfast,xmlcatalog,14,1623690002, 0, 0, 40.97
AFLfast,xmlcatalog,14,1623690028, 0, 0, 36.92
AFLfast,xmlcatalog,14,1623690033, 0, 0, 40.09
AFLfast,xmlcatalog,14,1623690069, 0, 0, 39.75
AFLfast,xmlcatalog,14,1623690074, 0, 0, 39.14
AFLfast,xmlcatalog,14,1623690085, 0, 0, 2.19
AFLfast,xmlcatalog,14,1623690096, 0, 0, 1.84
AFLfast,xmlcatalog,14,1623690101, 0, 0, 19.31
AFLfast,xmlcatalog,14,1623690106, 0, 0, 31.89
AFLfast,xmlcatalog,14,1623690127, 0, 0, 38.35
AFLfast,xmlcatalog,14,1623690137, 0, 0, 37.93
AFLfast,xmlcatalog,14,1623690142, 0, 0, 20.04
AFLfast,xmlcatalog,14,1623690178, 0, 0, 40.44
AFLfast,xmlcatalog,14,1623690183, 0, 0, 37.14
AFLfast,xmlcatalog,14,1623690219, 0, 0, 40.34
AFLfast,xmlcatalog,14,1623690224, 0, 0, 15.94
AFLfast,xmlcatalog,14,1623690229, 0, 0, 32.46
AFLfast,xmlcatalog,14,1623690239, 0, 0, 38.38
AFLfast,xmlcatalog,14,1623690250, 0, 0, 36.92
AFLfast,xmlcatalog,14,1623690255, 0, 0, 39.41
AFLfast,xmlcatalog,14,1623690280, 0, 0, 37.10
AFLfast,xmlcatalog,14,1623690317, 0, 0, 39.92
AFLfast,xmlcatalog,14,1623690358, 0, 0, 42.07
AFLfast,xmlcatalog,14,1623690394, 0, 0, 43.51
AFLfast,xmlcatalog,14,1623690420, 0, 0, 38.76
AFLfast,xmlcatalog,14,1623690430, 0, 0, 41.51
AFLfast,xmlcatalog,14,1623690440, 0, 0, 42.45
AFLfast,xmlcatalog,14,1623690461, 0, 0, 39.65
AFLfast,xmlcatalog,14,1623690497, 0, 0, 46.47
AFLfast,xmlcatalog,14,1623690502, 0, 0, 1.24
AFLfast,xmlcatalog,14,1623690507, 0, 0, 48.06
AFLfast,xmlcatalog,14,1623690528, 0, 0, 3.29
AFLfast,xmlcatalog,14,1623690533, 0, 0, 42.27
AFLfast,xmlcatalog,14,1623690538, 0, 0, 43.04
AFLfast,xmlcatalog,14,1623690543, 0, 0, 45.69
AFLfast,xmlcatalog,14,1623690549, 0, 0, 56.23
AFLfast,xmlcatalog,14,1623690565, 0, 0, 53.19
AFLfast,xmlcatalog,14,1623690570, 0, 0, 50.83
AFLfast,xmlcatalog,14,1623690575, 0, 0, 57.84
AFLfast,xmlcatalog,14,1623690614, 0, 0, 6.20
AFLfast,xmlcatalog,14,1623690676, 0, 0, 52.65
AFLfast,xmlcatalog,14,1623690681, 0, 0, 51.37
AFLfast,xmlcatalog,14,1623690696, 0, 0, 79.43
AFLfast,xmlcatalog,14,1623690717, 0, 0, 47.38
AFLfast,xmlcatalog,14,1623690771, 0, 0, 2.24
AFLfast,xmlcatalog,14,1623690833, 0, 0, 56.37
AFLfast,xmlcatalog,14,1623690870, 0, 0, 51.16
AFLfast,xmlcatalog,14,1623691006, 0, 0, 2.70
AFLfast,xmlcatalog,14,1623691135, 0, 0, 0.34
AFLfast,xmlcatalog,14,1623691398, 0, 0, 0.04
AFLfast,xmlcatalog,14,1623691485, 0, 0, 53.31
AFLfast,xmlcatalog,14,1623691490, 0, 0, 54.35
AFLfast,xmlcatalog,14,1623691495, 0, 0, 58.38
AFLfast,xmlcatalog,14,1623691506, 0, 0, 57.02
AFLfast,xmlcatalog,14,1623691511, 0, 0, 54.34
AFLfast,xmlcatalog,14,1623691537, 0, 0, 55.27
AFLfast,xmlcatalog,14,1623691548, 0, 0, 59.03
AFLfast,xmlcatalog,14,1623691606, 0, 0, 57.33
AFLfast,xmlcatalog,14,1623691611, 0, 0, 53.28
AFLfast,xmlcatalog,14,1623691617, 0, 0, 55.11
AFLfast,xmlcatalog,14,1623691622, 0, 0, 54.68
AFLfast,xmlcatalog,14,1623691648, 0, 0, 57.24
AFLfast,xmlcatalog,14,1623691653, 0, 0, 1.50
AFLfast,xmlcatalog,14,1623691684, 0, 0, 57.15
AFLfast,xmlcatalog,14,1623691689, 0, 0, 53.95
AFLfast,xmlcatalog,14,1623691694, 0, 0, 40.25
AFLfast,xmlcatalog,14,1623691699, 0, 0, 49.02
AFLfast,xmlcatalog,14,1623691704, 0, 0, 53.35
AFLfast,xmlcatalog,14,1623691735, 0, 0, 55.29
AFLfast,xmlcatalog,14,1623691746, 0, 0, 56.59
AFLfast,xmlcatalog,14,1623691751, 0, 0, 55.82
AFLfast,xmlcatalog,14,1623691782, 0, 0, 57.31
AFLfast,xmlcatalog,14,1623691808, 0, 0, 55.28
AFLfast,xmlcatalog,14,1623691833, 0, 0, 55.38
AFLfast,xmlcatalog,14,1623691844, 0, 0, 54.43
AFLfast,xmlcatalog,14,1623691875, 0, 0, 55.64
AFLfast,xmlcatalog,14,1623691900, 0, 0, 69.28
AFLfast,xmlcatalog,14,1623691921, 0, 0, 55.99
AFLfast,xmlcatalog,14,1623691978, 0, 0, 48.24
AFLfast,xmlcatalog,14,1623691985, 0, 0, 6.21
AFLfast,xmlcatalog,14,1623691995, 0, 0, 56.16
AFLfast,xmlcatalog,14,1623692005, 0, 0, 52.45
AFLfast,xmlcatalog,14,1623692036, 0, 0, 55.88
AFLfast,xmlcatalog,14,1623692063, 0, 0, 52.39
AFLfast,xmlcatalog,14,1623692068, 0, 0, 53.56
AFLfast,xmlcatalog,14,1623692073, 0, 0, 53.49
AFLfast,xmlcatalog,14,1623692083, 0, 0, 48.98
AFLfast,xmlcatalog,14,1623692088, 0, 0, 47.30
AFLfast,xmlcatalog,14,1623692109, 0, 0, 49.84
AFLfast,xmlcatalog,14,1623692135, 0, 0, 56.23
AFLfast,xmlcatalog,14,1623692166, 0, 0, 56.79
AFLfast,xmlcatalog,14,1623692191, 0, 0, 56.74
AFLfast,xmlcatalog,14,1623692202, 0, 0, 55.97
AFLfast,xmlcatalog,14,1623692209, 0, 0, 3.94
AFLfast,xmlcatalog,14,1623692239, 0, 0, 56.76
AFLfast,xmlcatalog,14,1623692245, 0, 0, 56.79
AFLfast,xmlcatalog,14,1623692266, 0, 0, 40.50
AFLfast,xmlcatalog,14,1623692271, 0, 0, 47.58
AFLfast,xmlcatalog,14,1623692276, 0, 0, 46.62
AFLfast,xmlcatalog,14,1623692338, 0, 0, 58.91
AFLfast,xmlcatalog,14,1623692356, 0, 0, 8.25
AFLfast,xmlcatalog,14,1623692361, 0, 0, 54.24
AFLfast,xmlcatalog,14,1623692366, 0, 0, 54.84
AFLfast,xmlcatalog,14,1623692482, 0, 0, 53.23
AFLfast,xmlcatalog,14,1623692539, 0, 0, 53.97
AFLfast,xmlcatalog,14,1623692580, 0, 0, 48.28
AFLfast,xmlcatalog,14,1623692703, 0, 0, 49.14
AFLfast,xmlcatalog,14,1623692713, 0, 0, 45.95
AFLfast,xmlcatalog,14,1623692786, 0, 0, 0.43
AFLfast,xmlcatalog,14,1623692827, 0, 0, 54.20
AFLfast,xmlcatalog,14,1623692843, 0, 0, 58.59
AFLfast,xmlcatalog,14,1623692884, 0, 0, 53.68
AFLfast,xmlcatalog,14,1623692921, 0, 0, 4.95
AFLfast,xmlcatalog,14,1623692963, 0, 0, 52.86
AFLfast,xmlcatalog,14,1623692968, 0, 0, 17.10
AFLfast,xmlcatalog,14,1623693040, 0, 0, 0.82
AFLfast,xmlcatalog,14,1623693106, 0, 0, 0.41
AFLfast,xmlcatalog,14,1623693164, 0, 0, 50.43
AFLfast,xmlcatalog,14,1623693302, 0, 0, 0.07
AFLfast,xmlcatalog,14,1623693442, 0, 0, 0.30
AFLfast,xmlcatalog,14,1623693958, 0, 0, 0.04
AFLfast,xmlcatalog,14,1623694080, 0, 0, 38.39
AFLfast,xmlcatalog,14,1623694770, 0, 0, 0.08
AFLfast,xmlcatalog,14,1623694864, 0, 0, 38.56
AFLfast,xmlcatalog,14,1623695003, 0, 0, 0.43
AFLfast,xmlcatalog,14,1623695019, 0, 0, 79.19
AFLfast,xmlcatalog,14,1623695149, 0, 0, 0.70
AFLfast,xmlcatalog,14,1623695448, 0, 0, 0.00
AFLfast,xmlcatalog,14,1623695453, 0, 0, 89.41
AFLfast,xmlcatalog,14,1623695458, 0, 0, 88.78
AFLfast,xmlcatalog,14,1623695463, 0, 0, 88.41
AFLfast,xmlcatalog,14,1623695478, 0, 0, 84.70
AFLfast,xmlcatalog,14,1623695483, 0, 0, 88.70
AFLfast,xmlcatalog,14,1623695489, 0, 0, 89.14
AFLfast,xmlcatalog,14,1623695499, 0, 0, 88.90
AFLfast,xmlcatalog,14,1623695514, 0, 0, 90.17
AFLfast,xmlcatalog,14,1623695519, 0, 0, 87.41
AFLfast,xmlcatalog,14,1623695540, 0, 0, 6.73
AFLfast,xmlcatalog,14,1623695545, 0, 0, 25.63
AFLfast,xmlcatalog,14,1623695565, 0, 0, 89.45
AFLfast,xmlcatalog,14,1623695570, 0, 0, 88.97
AFLfast,xmlcatalog,14,1623695575, 0, 0, 89.22
AFLfast,xmlcatalog,14,1623695591, 0, 0, 88.51
AFLfast,xmlcatalog,14,1623695611, 0, 0, 89.34
AFLfast,xmlcatalog,14,1623695627, 0, 0, 88.18
AFLfast,xmlcatalog,14,1623695632, 0, 0, 86.17
AFLfast,xmlcatalog,14,1623695652, 0, 0, 89.26
AFLfast,xmlcatalog,14,1623695663, 0, 0, 89.39
AFLfast,xmlcatalog,14,1623695683, 0, 0, 72.03
AFLfast,xmlcatalog,14,1623695688, 0, 0, 13.32
AFLfast,xmlcatalog,14,1623695698, 0, 0, 86.47
AFLfast,xmlcatalog,14,1623695714, 0, 0, 89.12
AFLfast,xmlcatalog,14,1623695734, 0, 0, 91.93
AFLfast,xmlcatalog,14,1623695739, 0, 0, 89.60
AFLfast,xmlcatalog,14,1623695744, 0, 0, 81.62
AFLfast,xmlcatalog,14,1623695750, 0, 0, 77.86
AFLfast,xmlcatalog,14,1623695770, 0, 0, 89.50
AFLfast,xmlcatalog,14,1623695786, 0, 0, 89.91
AFLfast,xmlcatalog,14,1623695801, 0, 0, 89.90
AFLfast,xmlcatalog,14,1623695811, 0, 0, 87.02
AFLfast,xmlcatalog,14,1623695827, 0, 0, 89.25
AFLfast,xmlcatalog,14,1623695863, 0, 0, 85.78
AFLfast,xmlcatalog,14,1623695868, 0, 0, 86.87
AFLfast,xmlcatalog,14,1623695883, 0, 0, 89.53
AFLfast,xmlcatalog,14,1623695894, 0, 0, 89.13
AFLfast,xmlcatalog,14,1623695899, 0, 0, 86.40
AFLfast,xmlcatalog,14,1623695904, 0, 0, 81.22
AFLfast,xmlcatalog,14,1623695909, 0, 0, 77.77
AFLfast,xmlcatalog,14,1623695914, 0, 0, 83.80
AFLfast,xmlcatalog,14,1623695924, 0, 0, 85.64
AFLfast,xmlcatalog,14,1623695929, 0, 0, 82.91
AFLfast,xmlcatalog,14,1623695965, 0, 0, 86.76
AFLfast,xmlcatalog,14,1623695999, 0, 0, 0.57
AFLfast,xmlcatalog,14,1623696056, 0, 0, 0.16
AFLfast,xmlcatalog,14,1623696066, 0, 0, 70.80
AFLfast,xmlcatalog,14,1623696090, 0, 0, 5.43
