alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,14019064, 0, 0, 2.18
AFLfast,pngtest,1,14024261, 0, 0, 2.17
AFLfast,pngtest,1,14029787, 0, 0, 2.14
AFLfast,pngtest,1,14034915, 0, 0, 2.17
AFLfast,pngtest,1,14040319, 0, 0, 2.14
AFLfast,pngtest,1,14045208, 0, 0, 2.15
AFLfast,pngtest,1,14050451, 0, 0, 2.26
AFLfast,pngtest,1,14055560, 0, 0, 2.18
AFLfast,pngtest,1,14060620, 0, 0, 2.09
AFLfast,pngtest,1,14065622, 0, 0, 2.03
AFLfast,pngtest,1,14071155, 0, 0, 2.04
AFLfast,pngtest,1,14076383, 0, 0, 2.04
AFLfast,pngtest,1,14082129, 0, 0, 2.01
AFLfast,pngtest,1,14087630, 0, 0, 2.08
AFLfast,pngtest,1,14092753, 0, 0, 2.18
AFLfast,pngtest,1,14097944, 0, 0, 2.12
AFLfast,pngtest,1,14103411, 0, 0, 1.99
AFLfast,pngtest,1,14108775, 0, 0, 2.06
AFLfast,pngtest,1,14113839, 0, 0, 2.06
AFLfast,pngtest,1,14119026, 0, 0, 2.03
AFLfast,pngtest,1,14124208, 0, 0, 2.04
AFLfast,pngtest,1,14129211, 0, 0, 2.04
AFLfast,pngtest,1,14134642, 0, 0, 2.01
AFLfast,pngtest,1,14139533, 0, 0, 2.10
AFLfast,pngtest,1,14144948, 0, 0, 2.17
AFLfast,pngtest,1,14149988, 0, 0, 2.24
AFLfast,pngtest,1,14155312, 0, 0, 2.11
AFLfast,pngtest,1,14160383, 0, 0, 2.19
AFLfast,pngtest,1,14165720, 0, 0, 2.18
AFLfast,pngtest,1,14171010, 0, 0, 2.20
AFLfast,pngtest,1,14176019, 0, 0, 2.17
AFLfast,pngtest,1,14181379, 0, 0, 2.17
AFLfast,pngtest,1,14186637, 0, 0, 2.13
AFLfast,pngtest,1,14192319, 0, 0, 2.15
AFLfast,pngtest,1,14197457, 0, 0, 2.09
AFLfast,pngtest,1,14202525, 0, 0, 2.13
AFLfast,pngtest,1,14208146, 0, 0, 2.09
AFLfast,pngtest,1,14213474, 0, 0, 2.11
AFLfast,pngtest,1,14218308, 0, 0, 2.21
AFLfast,pngtest,1,14223499, 0, 0, 2.18
AFLfast,pngtest,1,14228752, 0, 0, 2.16
AFLfast,pngtest,1,14233772, 0, 0, 2.18
AFLfast,pngtest,1,14238867, 0, 0, 2.17
AFLfast,pngtest,1,14244559, 0, 0, 2.12
AFLfast,pngtest,1,14249943, 0, 0, 2.11
AFLfast,pngtest,1,14255364, 0, 0, 2.14
AFLfast,pngtest,1,14260433, 0, 0, 2.08
AFLfast,pngtest,1,14265536, 0, 0, 2.22
AFLfast,pngtest,1,14270839, 0, 0, 2.23
AFLfast,pngtest,1,14275946, 0, 0, 2.14
AFLfast,pngtest,1,14281542, 0, 0, 2.19
AFLfast,pngtest,1,14286851, 0, 0, 2.16
AFLfast,pngtest,1,14291923, 0, 0, 2.21
AFLfast,pngtest,1,14297446, 0, 0, 2.24
AFLfast,pngtest,1,14302105, 0, 0, 2.36
AFLfast,pngtest,1,14307515, 0, 0, 2.17
AFLfast,pngtest,1,14312598, 0, 0, 2.12
AFLfast,pngtest,1,14317801, 0, 0, 2.08
AFLfast,pngtest,1,14323453, 0, 0, 2.13
AFLfast,pngtest,1,14328974, 0, 0, 2.15
AFLfast,pngtest,1,14333905, 0, 0, 2.17
AFLfast,pngtest,1,14339120, 0, 0, 2.09
AFLfast,pngtest,1,14344321, 0, 0, 2.25
AFLfast,pngtest,1,14349713, 0, 0, 2.19
AFLfast,pngtest,1,14354873, 0, 0, 2.19
AFLfast,pngtest,1,14359943, 0, 0, 2.22
AFLfast,pngtest,1,14365307, 0, 0, 2.19
AFLfast,pngtest,1,14370147, 0, 0, 2.19
AFLfast,pngtest,1,14375611, 0, 0, 2.16
AFLfast,pngtest,1,14380492, 0, 0, 2.24
AFLfast,pngtest,1,14385759, 0, 0, 2.16
AFLfast,pngtest,1,14390947, 0, 0, 2.21
AFLfast,pngtest,1,14396100, 0, 0, 2.18
AFLfast,pngtest,1,14401240, 0, 0, 2.26
AFLfast,pngtest,1,14406827, 0, 0, 2.15
AFLfast,pngtest,1,14411804, 0, 0, 2.31
AFLfast,pngtest,1,14417039, 0, 0, 2.15
AFLfast,pngtest,1,14422084, 0, 0, 2.29
AFLfast,pngtest,1,14427388, 0, 0, 2.30
AFLfast,pngtest,1,14432752, 0, 0, 2.19
AFLfast,pngtest,1,14438048, 0, 0, 2.14
AFLfast,pngtest,1,14443699, 0, 0, 2.15
AFLfast,pngtest,1,14449215, 0, 0, 2.19
AFLfast,pngtest,1,14454081, 0, 0, 2.18
AFLfast,pngtest,1,14459181, 0, 0, 2.11
AFLfast,pngtest,1,14464443, 0, 0, 2.12
AFLfast,pngtest,1,14469601, 0, 0, 2.16
AFLfast,pngtest,1,14474903, 0, 0, 2.15
AFLfast,pngtest,1,14480376, 0, 0, 2.16
AFLfast,pngtest,1,14485684, 0, 0, 2.16
AFLfast,pngtest,1,14535195, 0, 0, 2.09
AFLfast,pngtest,1,14539442, 0, 0, 2.13
AFLfast,pngtest,1,14544089, 0, 0, 2.09
AFLfast,pngtest,1,14549120, 0, 0, 2.07
AFLfast,pngtest,1,14554556, 0, 0, 2.09
AFLfast,pngtest,1,14559659, 0, 0, 2.10
AFLfast,pngtest,1,14565131, 0, 0, 2.10
AFLfast,pngtest,1,14570156, 0, 0, 2.16
AFLfast,pngtest,1,14575460, 0, 0, 2.17
AFLfast,pngtest,1,14580484, 0, 0, 2.12
AFLfast,pngtest,1,14585836, 0, 0, 2.10
AFLfast,pngtest,1,14590973, 0, 0, 2.25
AFLfast,pngtest,1,14596329, 0, 0, 2.26
AFLfast,pngtest,1,14601614, 0, 0, 2.16
AFLfast,pngtest,1,14606787, 0, 0, 2.12
AFLfast,pngtest,1,14612322, 0, 0, 2.10
AFLfast,pngtest,1,14617287, 0, 0, 2.12
AFLfast,pngtest,1,14622719, 0, 0, 2.09
AFLfast,pngtest,1,14628023, 0, 0, 2.08
AFLfast,pngtest,1,14633698, 0, 0, 2.08
AFLfast,pngtest,1,14638580, 0, 0, 2.12
AFLfast,pngtest,1,14644219, 0, 0, 2.11
AFLfast,pngtest,1,14649327, 0, 0, 2.13
AFLfast,pngtest,1,14654397, 0, 0, 2.06
AFLfast,pngtest,1,14659811, 0, 0, 2.18
AFLfast,pngtest,1,14664788, 0, 0, 2.16
AFLfast,pngtest,1,14669883, 0, 0, 2.16
AFLfast,pngtest,1,14675059, 0, 0, 2.15
AFLfast,pngtest,1,14680294, 0, 0, 2.23
AFLfast,pngtest,1,14685629, 0, 0, 2.17
AFLfast,pngtest,1,14690736, 0, 0, 2.19
AFLfast,pngtest,1,14696203, 0, 0, 2.15
AFLfast,pngtest,1,14701467, 0, 0, 2.13
AFLfast,pngtest,1,14706515, 0, 0, 2.16
AFLfast,pngtest,1,14711336, 0, 0, 2.17
AFLfast,pngtest,1,14716768, 0, 0, 2.12
AFLfast,pngtest,1,14721911, 0, 0, 2.20
AFLfast,pngtest,1,14727255, 0, 0, 2.22
AFLfast,pngtest,1,14732136, 0, 0, 2.28
AFLfast,pngtest,1,14737205, 0, 0, 2.24
AFLfast,pngtest,1,14742918, 0, 0, 2.14
AFLfast,pngtest,1,14748212, 0, 0, 2.19
AFLfast,pngtest,1,14753556, 0, 0, 2.29
AFLfast,pngtest,1,14758705, 0, 0, 2.25
AFLfast,pngtest,1,14764195, 0, 0, 2.10
AFLfast,pngtest,1,14769485, 0, 0, 2.10
AFLfast,pngtest,1,14774556, 0, 0, 2.01
AFLfast,pngtest,1,14780091, 0, 0, 2.07
AFLfast,pngtest,1,14784987, 0, 0, 2.04
AFLfast,pngtest,1,14790644, 0, 0, 2.01
AFLfast,pngtest,1,14795412, 0, 0, 2.27
AFLfast,pngtest,1,14800709, 0, 0, 2.24
AFLfast,pngtest,1,14806466, 0, 0, 2.16
AFLfast,pngtest,1,14811420, 0, 0, 2.23
AFLfast,pngtest,1,14816884, 0, 0, 2.34
AFLfast,pngtest,1,14821984, 0, 0, 2.25
AFLfast,pngtest,1,14827052, 0, 0, 2.15
AFLfast,pngtest,1,14832766, 0, 0, 2.09
AFLfast,pngtest,1,14837988, 0, 0, 2.07
AFLfast,pngtest,1,14843116, 0, 0, 2.28
AFLfast,pngtest,1,14848875, 0, 0, 2.16
AFLfast,pngtest,1,14854403, 0, 0, 2.15
AFLfast,pngtest,1,14859293, 0, 0, 2.23
AFLfast,pngtest,1,14864727, 0, 0, 2.14
AFLfast,pngtest,1,14869880, 0, 0, 2.24
AFLfast,pngtest,1,14875029, 0, 0, 2.28
AFLfast,pngtest,1,14880679, 0, 0, 2.34
AFLfast,pngtest,1,14885684, 0, 0, 2.23
AFLfast,pngtest,1,14890845, 0, 0, 2.25
AFLfast,pngtest,1,14896233, 0, 0, 2.23
AFLfast,pngtest,1,14901608, 0, 0, 2.33
AFLfast,pngtest,1,14907063, 0, 0, 2.22
AFLfast,pngtest,1,14912249, 0, 0, 2.14
AFLfast,pngtest,1,14917311, 0, 0, 2.16
AFLfast,pngtest,1,14922588, 0, 0, 2.14
AFLfast,pngtest,1,14928108, 0, 0, 2.21
AFLfast,pngtest,1,14933081, 0, 0, 2.17
AFLfast,pngtest,1,14938602, 0, 0, 2.10
AFLfast,pngtest,1,14943855, 0, 0, 2.16
AFLfast,pngtest,1,14949282, 0, 0, 2.27
AFLfast,pngtest,1,14954444, 0, 0, 2.26
AFLfast,pngtest,1,14959608, 0, 0, 2.24
AFLfast,pngtest,1,15007913, 0, 0, 2.16
AFLfast,pngtest,1,15013012, 0, 0, 2.28
AFLfast,pngtest,1,15018670, 0, 0, 2.10
AFLfast,pngtest,1,15024160, 0, 0, 2.17
AFLfast,pngtest,1,15029771, 0, 0, 2.15
AFLfast,pngtest,1,15034884, 0, 0, 2.17
AFLfast,pngtest,1,15040206, 0, 0, 2.09
AFLfast,pngtest,1,15045625, 0, 0, 2.06
AFLfast,pngtest,1,15051048, 0, 0, 2.11
AFLfast,pngtest,1,15056123, 0, 0, 2.10
AFLfast,pngtest,1,15061332, 0, 0, 2.05
AFLfast,pngtest,1,15066344, 0, 0, 2.03
AFLfast,pngtest,1,15071759, 0, 0, 2.05
AFLfast,pngtest,1,15076835, 0, 0, 2.07
AFLfast,pngtest,1,15082334, 0, 0, 2.22
AFLfast,pngtest,1,15087709, 0, 0, 2.13
AFLfast,pngtest,1,15092775, 0, 0, 2.11
AFLfast,pngtest,1,15098091, 0, 0, 2.13
AFLfast,pngtest,1,15103444, 0, 0, 2.10
AFLfast,pngtest,1,15108661, 0, 0, 2.27
AFLfast,pngtest,1,15116331, 0, 0, 0.32
AFLfast,pngtest,1,15121613, 0, 0, 2.13
AFLfast,pngtest,1,15126788, 0, 0, 2.19
AFLfast,pngtest,1,15131817, 0, 0, 2.21
AFLfast,pngtest,1,15137152, 0, 0, 2.16
AFLfast,pngtest,1,15142275, 0, 0, 2.16
AFLfast,pngtest,1,15147527, 0, 0, 2.14
AFLfast,pngtest,1,15152983, 0, 0, 2.18
AFLfast,pngtest,1,15157995, 0, 0, 2.14
AFLfast,pngtest,1,15163120, 0, 0, 2.25
AFLfast,pngtest,1,15168580, 0, 0, 2.17
AFLfast,pngtest,1,15173875, 0, 0, 2.20
AFLfast,pngtest,1,15178845, 0, 0, 2.17
AFLfast,pngtest,1,15184260, 0, 0, 2.12
AFLfast,pngtest,1,15189701, 0, 0, 2.23
AFLfast,pngtest,1,15194912, 0, 0, 2.20
AFLfast,pngtest,1,15200195, 0, 0, 2.23
AFLfast,pngtest,1,15205184, 0, 0, 2.17
AFLfast,pngtest,1,15210535, 0, 0, 2.21
AFLfast,pngtest,1,15216045, 0, 0, 2.15
AFLfast,pngtest,1,15221360, 0, 0, 2.12
AFLfast,pngtest,1,15226463, 0, 0, 2.11
AFLfast,pngtest,1,15231789, 0, 0, 2.12
AFLfast,pngtest,1,15237643, 0, 0, 2.06
AFLfast,pngtest,1,15242565, 0, 0, 2.12
AFLfast,pngtest,1,15248264, 0, 0, 2.05
AFLfast,pngtest,1,15253379, 0, 0, 2.13
AFLfast,pngtest,1,15258608, 0, 0, 2.14
AFLfast,pngtest,1,15264052, 0, 0, 2.13
AFLfast,pngtest,1,15269363, 0, 0, 2.12
AFLfast,pngtest,1,15274501, 0, 0, 2.13
AFLfast,pngtest,1,15279648, 0, 0, 2.25
AFLfast,pngtest,1,15284935, 0, 0, 2.27
AFLfast,pngtest,1,15290088, 0, 0, 2.23
AFLfast,pngtest,1,15295147, 0, 0, 2.20
AFLfast,pngtest,1,15300243, 0, 0, 2.18
AFLfast,pngtest,1,15305328, 0, 0, 2.18
AFLfast,pngtest,1,15310640, 0, 0, 2.19
AFLfast,pngtest,1,15315689, 0, 0, 2.23
AFLfast,pngtest,1,15321013, 0, 0, 2.19
AFLfast,pngtest,1,15326538, 0, 0, 2.25
AFLfast,pngtest,1,15331452, 0, 0, 2.20
AFLfast,pngtest,1,15336736, 0, 0, 2.15
AFLfast,pngtest,1,15342067, 0, 0, 2.19
AFLfast,pngtest,1,15347348, 0, 0, 2.13
AFLfast,pngtest,1,15352579, 0, 0, 2.08
AFLfast,pngtest,1,15357415, 0, 0, 2.20
AFLfast,pngtest,1,15362500, 0, 0, 2.19
AFLfast,pngtest,1,15367643, 0, 0, 2.30
AFLfast,pngtest,1,15373307, 0, 0, 2.26
AFLfast,pngtest,1,15378311, 0, 0, 2.08
AFLfast,pngtest,1,15383412, 0, 0, 2.10
AFLfast,pngtest,1,15388731, 0, 0, 2.01
AFLfast,pngtest,1,15394310, 0, 0, 1.99
AFLfast,pngtest,1,15399647, 0, 0, 2.02
AFLfast,pngtest,1,15404989, 0, 0, 2.03
AFLfast,pngtest,1,15410075, 0, 0, 2.02
AFLfast,pngtest,1,15415353, 0, 0, 2.01
AFLfast,pngtest,1,15420863, 0, 0, 1.97
AFLfast,pngtest,1,15426021, 0, 0, 2.10
AFLfast,pngtest,1,15431474, 0, 0, 2.03
AFLfast,pngtest,1,15436668, 0, 0, 2.07
AFLfast,pngtest,1,15442096, 0, 0, 2.02
AFLfast,pngtest,1,15447471, 0, 0, 2.01
AFLfast,pngtest,1,15452750, 0, 0, 1.93
AFLfast,pngtest,1,15457625, 0, 0, 1.98
AFLfast,pngtest,1,15462841, 0, 0, 2.06
AFLfast,pngtest,1,15468102, 0, 0, 2.04
AFLfast,pngtest,1,15473602, 0, 0, 2.04
AFLfast,pngtest,1,15478488, 0, 0, 2.03
AFLfast,pngtest,1,15484099, 0, 0, 2.13
AFLfast,pngtest,1,15489547, 0, 0, 2.19
AFLfast,pngtest,1,15494932, 0, 0, 2.13
AFLfast,pngtest,1,15499900, 0, 0, 2.20
AFLfast,pngtest,1,15505257, 0, 0, 2.23
AFLfast,pngtest,1,15510468, 0, 0, 2.18
AFLfast,pngtest,1,15515900, 0, 0, 2.15
AFLfast,pngtest,1,15521217, 0, 0, 2.13
AFLfast,pngtest,1,15526394, 0, 0, 2.12
AFLfast,pngtest,1,15531694, 0, 0, 2.07
AFLfast,pngtest,1,15536449, 0, 0, 2.28
AFLfast,pngtest,1,15541637, 0, 0, 2.12
AFLfast,pngtest,1,15547224, 0, 0, 2.21
AFLfast,pngtest,1,15552351, 0, 0, 2.14
AFLfast,pngtest,1,15557888, 0, 0, 2.07
AFLfast,pngtest,1,15563443, 0, 0, 2.13
AFLfast,pngtest,1,15568419, 0, 0, 2.13
AFLfast,pngtest,1,15573832, 0, 0, 2.13
AFLfast,pngtest,1,15578872, 0, 0, 2.15
AFLfast,pngtest,1,15584340, 0, 0, 2.21
AFLfast,pngtest,1,15589504, 0, 0, 2.16
AFLfast,pngtest,1,15594716, 0, 0, 2.13
AFLfast,pngtest,1,15599931, 0, 0, 2.32
AFLfast,pngtest,1,15605388, 0, 0, 2.20
AFLfast,pngtest,1,15610720, 0, 0, 2.14
AFLfast,pngtest,1,15616271, 0, 0, 2.19
AFLfast,pngtest,1,15621567, 0, 0, 2.14
AFLfast,pngtest,1,15626911, 0, 0, 2.15
AFLfast,pngtest,1,15631965, 0, 0, 2.16
AFLfast,pngtest,1,15637244, 0, 0, 2.15
AFLfast,pngtest,1,15642347, 0, 0, 2.12
AFLfast,pngtest,1,15647743, 0, 0, 2.07
AFLfast,pngtest,1,15653091, 0, 0, 2.10
AFLfast,pngtest,1,15657876, 0, 0, 2.06
AFLfast,pngtest,1,15663264, 0, 0, 2.23
AFLfast,pngtest,1,15668947, 0, 0, 2.16
AFLfast,pngtest,1,15673892, 0, 0, 2.22
AFLfast,pngtest,1,15679184, 0, 0, 2.09
AFLfast,pngtest,1,15684753, 0, 0, 2.09
AFLfast,pngtest,1,15690267, 0, 0, 2.05
AFLfast,pngtest,1,15695351, 0, 0, 2.03
AFLfast,pngtest,1,15700507, 0, 0, 2.10
AFLfast,pngtest,1,15706211, 0, 0, 2.17
AFLfast,pngtest,1,15711710, 0, 0, 2.20
AFLfast,pngtest,1,15716647, 0, 0, 2.24
AFLfast,pngtest,1,15722031, 0, 0, 2.18
AFLfast,pngtest,1,15727375, 0, 0, 2.06
AFLfast,pngtest,1,15732272, 0, 0, 2.10
AFLfast,pngtest,1,15738054, 0, 0, 1.96
AFLfast,pngtest,1,15743299, 0, 0, 2.01
AFLfast,pngtest,1,15748167, 0, 0, 2.04
AFLfast,pngtest,1,15753472, 0, 0, 2.16
AFLfast,pngtest,1,15758897, 0, 0, 2.04
AFLfast,pngtest,1,15764351, 0, 0, 1.99
AFLfast,pngtest,1,15769375, 0, 0, 1.98
AFLfast,pngtest,1,15774632, 0, 0, 2.06
AFLfast,pngtest,1,15779741, 0, 0, 2.16
AFLfast,pngtest,1,15784836, 0, 0, 2.18
AFLfast,pngtest,1,15790576, 0, 0, 2.07
AFLfast,pngtest,1,15795955, 0, 0, 2.30
AFLfast,pngtest,1,15801009, 0, 0, 2.24
AFLfast,pngtest,1,15806452, 0, 0, 2.16
AFLfast,pngtest,1,15811468, 0, 0, 2.17
AFLfast,pngtest,1,15816805, 0, 0, 2.15
AFLfast,pngtest,1,15822363, 0, 0, 2.25
AFLfast,pngtest,1,15827551, 0, 0, 2.21
AFLfast,pngtest,1,15832492, 0, 0, 2.23
AFLfast,pngtest,1,15837991, 0, 0, 2.24
AFLfast,pngtest,1,15842856, 0, 0, 2.12
AFLfast,pngtest,1,15848458, 0, 0, 2.12
AFLfast,pngtest,1,15853843, 0, 0, 2.17
AFLfast,pngtest,1,15858655, 0, 0, 2.10
AFLfast,pngtest,1,15864390, 0, 0, 2.05
AFLfast,pngtest,1,15869587, 0, 0, 2.15
AFLfast,pngtest,1,15874983, 0, 0, 2.17
AFLfast,pngtest,1,15880660, 0, 0, 2.12
AFLfast,pngtest,1,15885488, 0, 0, 2.09
AFLfast,pngtest,1,15890794, 0, 0, 2.13
AFLfast,pngtest,1,15895828, 0, 0, 2.09
AFLfast,pngtest,1,15901280, 0, 0, 2.01
AFLfast,pngtest,1,15906371, 0, 0, 2.01
AFLfast,pngtest,1,15911795, 0, 0, 2.03
AFLfast,pngtest,1,15916911, 0, 0, 2.00
AFLfast,pngtest,1,15922235, 0, 0, 2.03
AFLfast,pngtest,1,15927433, 0, 0, 2.04
AFLfast,pngtest,1,15932560, 0, 0, 2.04
AFLfast,pngtest,1,15937655, 0, 0, 2.03
AFLfast,pngtest,1,15943035, 0, 0, 1.92
AFLfast,pngtest,1,15948251, 0, 0, 1.85
AFLfast,pngtest,1,15953236, 0, 0, 1.80
AFLfast,pngtest,1,15958564, 0, 0, 1.79
AFLfast,pngtest,1,15963945, 0, 0, 1.75
AFLfast,pngtest,1,15969166, 0, 0, 1.76
AFLfast,pngtest,1,15974264, 0, 0, 1.76
AFLfast,pngtest,1,15979386, 0, 0, 1.77
AFLfast,pngtest,1,15984455, 0, 0, 1.77
AFLfast,pngtest,1,15989479, 0, 0, 1.78
AFLfast,pngtest,1,15994553, 0, 0, 1.78
AFLfast,pngtest,1,15999592, 0, 0, 1.79
AFLfast,pngtest,1,16004656, 0, 0, 1.78
AFLfast,pngtest,1,16009531, 0, 0, 1.79
AFLfast,pngtest,1,16015033, 0, 0, 1.94
AFLfast,pngtest,1,16020562, 0, 0, 2.12
AFLfast,pngtest,1,16025488, 0, 0, 2.06
AFLfast,pngtest,1,16030490, 0, 0, 2.01
AFLfast,pngtest,1,16036108, 0, 0, 2.04
AFLfast,pngtest,1,16041289, 0, 0, 2.09
AFLfast,pngtest,1,16046569, 0, 0, 2.19
AFLfast,pngtest,1,16051996, 0, 0, 2.13
AFLfast,pngtest,1,16057602, 0, 0, 2.06
AFLfast,pngtest,1,16062247, 0, 0, 2.07
AFLfast,pngtest,1,16067365, 0, 0, 2.03
AFLfast,pngtest,1,16072472, 0, 0, 2.22
AFLfast,pngtest,1,16077783, 0, 0, 2.18
AFLfast,pngtest,1,16083080, 0, 0, 2.16
AFLfast,pngtest,1,16088472, 0, 0, 2.13
AFLfast,pngtest,1,16093799, 0, 0, 2.15
AFLfast,pngtest,1,16098565, 0, 0, 2.09
AFLfast,pngtest,1,16103869, 0, 0, 2.22
AFLfast,pngtest,1,16150906, 0, 0, 2.10
AFLfast,pngtest,1,16198057, 0, 0, 2.28
AFLfast,pngtest,1,16202729, 0, 0, 3.64
AFLfast,pngtest,1,16208171, 0, 0, 2.88
AFLfast,pngtest,1,16213241, 0, 0, 2.55
AFLfast,pngtest,1,16218423, 0, 0, 1.99
AFLfast,pngtest,1,16223750, 0, 0, 2.11
AFLfast,pngtest,1,16229125, 0, 0, 2.18
AFLfast,pngtest,1,16234399, 0, 0, 2.12
AFLfast,pngtest,1,16239363, 0, 0, 2.14
AFLfast,pngtest,1,16244643, 0, 0, 2.12
AFLfast,pngtest,1,16250251, 0, 0, 2.10
AFLfast,pngtest,1,16255384, 0, 0, 2.10
AFLfast,pngtest,1,16260627, 0, 0, 2.20
AFLfast,pngtest,1,16265762, 0, 0, 2.18
AFLfast,pngtest,1,16271133, 0, 0, 2.14
AFLfast,pngtest,1,16276337, 0, 0, 2.29
AFLfast,pngtest,1,16281640, 0, 0, 2.16
AFLfast,pngtest,1,16286862, 0, 0, 2.10
AFLfast,pngtest,1,16291916, 0, 0, 2.04
AFLfast,pngtest,1,16296942, 0, 0, 2.15
AFLfast,pngtest,1,16302004, 0, 0, 2.20
AFLfast,pngtest,1,16307332, 0, 0, 2.31
AFLfast,pngtest,1,16312602, 0, 0, 2.22
AFLfast,pngtest,1,16318181, 0, 0, 2.11
AFLfast,pngtest,1,16323573, 0, 0, 2.16
AFLfast,pngtest,1,16329020, 0, 0, 2.21
AFLfast,pngtest,1,16334578, 0, 0, 2.17
AFLfast,pngtest,1,16339588, 0, 0, 2.10
AFLfast,pngtest,1,16344804, 0, 0, 2.03
AFLfast,pngtest,1,16350060, 0, 0, 1.98
AFLfast,pngtest,1,16355203, 0, 0, 2.00
AFLfast,pngtest,1,16361035, 0, 0, 2.01
AFLfast,pngtest,1,16366044, 0, 0, 2.06
AFLfast,pngtest,1,16371060, 0, 0, 2.06
AFLfast,pngtest,1,16419020, 0, 0, 2.08
AFLfast,pngtest,1,16423472, 0, 0, 2.90
AFLfast,pngtest,1,16429147, 0, 0, 2.55
AFLfast,pngtest,1,16434691, 0, 0, 2.38
AFLfast,pngtest,1,16439576, 0, 0, 2.19
AFLfast,pngtest,1,16445028, 0, 0, 2.15
AFLfast,pngtest,1,16450547, 0, 0, 2.14
AFLfast,pngtest,1,16455671, 0, 0, 2.16
AFLfast,pngtest,1,16461127, 0, 0, 2.05
AFLfast,pngtest,1,16466520, 0, 0, 2.00
AFLfast,pngtest,1,16471481, 0, 0, 2.15
AFLfast,pngtest,1,16476499, 0, 0, 2.11
AFLfast,pngtest,1,16481839, 0, 0, 2.26
AFLfast,pngtest,1,16487341, 0, 0, 2.23
AFLfast,pngtest,1,16492612, 0, 0, 2.19
AFLfast,pngtest,1,16497795, 0, 0, 2.25
AFLfast,pngtest,1,16503031, 0, 0, 2.27
AFLfast,pngtest,1,16508011, 0, 0, 2.20
AFLfast,pngtest,1,16513113, 0, 0, 2.17
AFLfast,pngtest,1,16518283, 0, 0, 2.15
AFLfast,pngtest,1,16523431, 0, 0, 2.15
AFLfast,pngtest,1,16528664, 0, 0, 2.16
AFLfast,pngtest,1,16534097, 0, 0, 2.11
AFLfast,pngtest,1,16539351, 0, 0, 2.11
AFLfast,pngtest,1,16544584, 0, 0, 2.04
AFLfast,pngtest,1,16549676, 0, 0, 2.20
AFLfast,pngtest,1,16554992, 0, 0, 2.15
AFLfast,pngtest,1,16560482, 0, 0, 2.17
AFLfast,pngtest,1,16565549, 0, 0, 2.16
AFLfast,pngtest,1,16570685, 0, 0, 2.09
AFLfast,pngtest,1,16576126, 0, 0, 2.02
AFLfast,pngtest,1,16581032, 0, 0, 2.06
AFLfast,pngtest,1,16586080, 0, 0, 2.15
AFLfast,pngtest,1,16591257, 0, 0, 2.15
AFLfast,pngtest,1,16596600, 0, 0, 2.14
AFLfast,pngtest,1,16601647, 0, 0, 2.09
AFLfast,pngtest,1,16606905, 0, 0, 2.18
AFLfast,pngtest,1,16612347, 0, 0, 2.12
AFLfast,pngtest,1,16617375, 0, 0, 2.15
AFLfast,pngtest,1,16622923, 0, 0, 2.19
AFLfast,pngtest,1,16628275, 0, 0, 2.19
AFLfast,pngtest,1,16633636, 0, 0, 2.19
AFLfast,pngtest,1,16638784, 0, 0, 2.21
AFLfast,pngtest,1,16644091, 0, 0, 2.15
AFLfast,pngtest,1,16649323, 0, 0, 2.13
AFLfast,pngtest,1,16654727, 0, 0, 2.15
AFLfast,pngtest,1,16659476, 0, 0, 2.09
AFLfast,pngtest,1,16664717, 0, 0, 2.03
AFLfast,pngtest,1,16670065, 0, 0, 2.04
AFLfast,pngtest,1,16675502, 0, 0, 2.08
AFLfast,pngtest,1,16680277, 0, 0, 2.03
AFLfast,pngtest,1,16685344, 0, 0, 2.05
AFLfast,pngtest,1,16690824, 0, 0, 2.08
AFLfast,pngtest,1,16696359, 0, 0, 2.16
AFLfast,pngtest,1,16701685, 0, 0, 2.18
AFLfast,pngtest,1,16707175, 0, 0, 2.17
AFLfast,pngtest,1,16712189, 0, 0, 2.31
AFLfast,pngtest,1,16717532, 0, 0, 2.19
AFLfast,pngtest,1,16722836, 0, 0, 2.23
AFLfast,pngtest,1,16728252, 0, 0, 2.22
AFLfast,pngtest,1,16733431, 0, 0, 2.15
AFLfast,pngtest,1,16738675, 0, 0, 2.18
AFLfast,pngtest,1,16743897, 0, 0, 2.07
AFLfast,pngtest,1,16749052, 0, 0, 2.15
AFLfast,pngtest,1,16754275, 0, 0, 2.13
AFLfast,pngtest,1,16759611, 0, 0, 2.15
AFLfast,pngtest,1,16764960, 0, 0, 2.12
AFLfast,pngtest,1,16770316, 0, 0, 2.14
AFLfast,pngtest,1,16775533, 0, 0, 2.13
AFLfast,pngtest,1,16780564, 0, 0, 2.14
AFLfast,pngtest,1,16785855, 0, 0, 2.12
AFLfast,pngtest,1,16791256, 0, 0, 2.09
AFLfast,pngtest,1,16796437, 0, 0, 2.17
AFLfast,pngtest,1,16801492, 0, 0, 2.17
AFLfast,pngtest,1,16806669, 0, 0, 2.22
AFLfast,pngtest,1,16811829, 0, 0, 2.29
AFLfast,pngtest,1,16817021, 0, 0, 2.22
AFLfast,pngtest,1,16822114, 0, 0, 2.25
AFLfast,pngtest,1,16827569, 0, 0, 2.15
AFLfast,pngtest,1,16832714, 0, 0, 2.26
AFLfast,pngtest,1,16837789, 0, 0, 2.22
AFLfast,pngtest,1,16843546, 0, 0, 2.13
