alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623544617, 0, 0, 163.19
AFLfast,pcre2test,14,1623544638, 0, 0, 166.97
AFLfast,pcre2test,14,1623544658, 0, 0, 221.80
AFLfast,pcre2test,14,1623544674, 0, 0, 183.18
AFLfast,pcre2test,14,1623544696, 0, 0, 167.24
AFLfast,pcre2test,14,1623544706, 0, 0, 189.24
AFLfast,pcre2test,14,1623544716, 0, 0, 201.22
AFLfast,pcre2test,14,1623544742, 0, 0, 128.54
AFLfast,pcre2test,14,1623544757, 0, 0, 156.18
AFLfast,pcre2test,14,1623544767, 0, 0, 143.16
AFLfast,pcre2test,14,1623544778, 0, 0, 163.87
AFLfast,pcre2test,14,1623544793, 0, 0, 163.44
AFLfast,pcre2test,14,1623544808, 0, 0, 156.63
AFLfast,pcre2test,14,1623544814, 0, 0, 147.35
AFLfast,pcre2test,14,1623544820, 0, 0, 9.52
AFLfast,pcre2test,14,1623544872, 0, 0, 120.84
AFLfast,pcre2test,14,1623544883, 0, 0, 120.93
AFLfast,pcre2test,14,1623544910, 0, 0, 124.93
AFLfast,pcre2test,14,1623544928, 0, 0, 7.83
AFLfast,pcre2test,14,1623544933, 0, 0, 119.96
AFLfast,pcre2test,14,1623544951, 0, 0, 122.28
AFLfast,pcre2test,14,1623544956, 0, 0, 122.88
AFLfast,pcre2test,14,1623544961, 0, 0, 118.48
AFLfast,pcre2test,14,1623544966, 0, 0, 92.12
AFLfast,pcre2test,14,1623544996, 0, 0, 122.91
AFLfast,pcre2test,14,1623545012, 0, 0, 115.97
AFLfast,pcre2test,14,1623545022, 0, 0, 119.17
AFLfast,pcre2test,14,1623545058, 0, 0, 113.10
AFLfast,pcre2test,14,1623545063, 0, 0, 121.14
AFLfast,pcre2test,14,1623545073, 0, 0, 123.18
AFLfast,pcre2test,14,1623545078, 0, 0, 116.23
AFLfast,pcre2test,14,1623545093, 0, 0, 123.36
AFLfast,pcre2test,14,1623545099, 0, 0, 126.34
AFLfast,pcre2test,14,1623545104, 0, 0, 126.53
AFLfast,pcre2test,14,1623545114, 0, 0, 84.05
AFLfast,pcre2test,14,1623545129, 0, 0, 102.67
AFLfast,pcre2test,14,1623545139, 0, 0, 143.98
AFLfast,pcre2test,14,1623545144, 0, 0, 157.76
AFLfast,pcre2test,14,1623545172, 0, 0, 10.77
AFLfast,pcre2test,14,1623545265, 0, 0, 139.70
AFLfast,pcre2test,14,1623545291, 0, 0, 138.93
AFLfast,pcre2test,14,1623545358, 0, 0, 135.41
AFLfast,pcre2test,14,1623545363, 0, 0, 137.84
AFLfast,pcre2test,14,1623545399, 0, 0, 162.55
AFLfast,pcre2test,14,1623545404, 0, 0, 176.66
AFLfast,pcre2test,14,1623545409, 0, 0, 167.25
AFLfast,pcre2test,14,1623545414, 0, 0, 174.89
AFLfast,pcre2test,14,1623545424, 0, 0, 175.90
AFLfast,pcre2test,14,1623545435, 0, 0, 162.26
AFLfast,pcre2test,14,1623545440, 0, 0, 115.04
AFLfast,pcre2test,14,1623545460, 0, 0, 125.01
AFLfast,pcre2test,14,1623545465, 0, 0, 144.44
AFLfast,pcre2test,14,1623545470, 0, 0, 151.10
AFLfast,pcre2test,14,1623545475, 0, 0, 152.09
AFLfast,pcre2test,14,1623545480, 0, 0, 153.55
AFLfast,pcre2test,14,1623545485, 0, 0, 158.10
AFLfast,pcre2test,14,1623545490, 0, 0, 157.19
AFLfast,pcre2test,14,1623545495, 0, 0, 155.67
AFLfast,pcre2test,14,1623545500, 0, 0, 155.15
AFLfast,pcre2test,14,1623545505, 0, 0, 162.74
AFLfast,pcre2test,14,1623545510, 0, 0, 158.47
AFLfast,pcre2test,14,1623545516, 0, 0, 157.16
AFLfast,pcre2test,14,1623545521, 0, 0, 100.80
AFLfast,pcre2test,14,1623545526, 0, 0, 84.33
AFLfast,pcre2test,14,1623545556, 0, 0, 82.89
AFLfast,pcre2test,14,1623545572, 0, 0, 146.92
AFLfast,pcre2test,14,1623545582, 0, 0, 152.46
AFLfast,pcre2test,14,1623545587, 0, 0, 154.60
AFLfast,pcre2test,14,1623545592, 0, 0, 156.67
AFLfast,pcre2test,14,1623545597, 0, 0, 166.26
AFLfast,pcre2test,14,1623545603, 0, 0, 166.86
AFLfast,pcre2test,14,1623545608, 0, 0, 167.31
AFLfast,pcre2test,14,1623545613, 0, 0, 166.70
AFLfast,pcre2test,14,1623545618, 0, 0, 164.17
AFLfast,pcre2test,14,1623545628, 0, 0, 101.25
AFLfast,pcre2test,14,1623545643, 0, 0, 83.38
AFLfast,pcre2test,14,1623545648, 0, 0, 118.03
AFLfast,pcre2test,14,1623545654, 0, 0, 143.50
AFLfast,pcre2test,14,1623545659, 0, 0, 142.62
AFLfast,pcre2test,14,1623545674, 0, 0, 9.07
AFLfast,pcre2test,14,1623545679, 0, 0, 166.58
AFLfast,pcre2test,14,1623545685, 0, 0, 96.02
AFLfast,pcre2test,14,1623545695, 0, 0, 159.43
AFLfast,pcre2test,14,1623545700, 0, 0, 170.00
AFLfast,pcre2test,14,1623545705, 0, 0, 35.17
AFLfast,pcre2test,14,1623545742, 0, 0, 136.21
AFLfast,pcre2test,14,1623545748, 0, 0, 139.96
AFLfast,pcre2test,14,1623545769, 0, 0, 153.64
AFLfast,pcre2test,14,1623545780, 0, 0, 117.76
AFLfast,pcre2test,14,1623545795, 0, 0, 141.35
AFLfast,pcre2test,14,1623545800, 0, 0, 141.95
AFLfast,pcre2test,14,1623545805, 0, 0, 143.37
AFLfast,pcre2test,14,1623545810, 0, 0, 149.30
AFLfast,pcre2test,14,1623545820, 0, 0, 149.27
AFLfast,pcre2test,14,1623545836, 0, 0, 152.06
AFLfast,pcre2test,14,1623545841, 0, 0, 151.33
AFLfast,pcre2test,14,1623545851, 0, 0, 84.41
AFLfast,pcre2test,14,1623545856, 0, 0, 74.35
AFLfast,pcre2test,14,1623545861, 0, 0, 76.08
AFLfast,pcre2test,14,1623545866, 0, 0, 120.93
AFLfast,pcre2test,14,1623545872, 0, 0, 139.11
AFLfast,pcre2test,14,1623545902, 0, 0, 145.13
AFLfast,pcre2test,14,1623545913, 0, 0, 145.31
AFLfast,pcre2test,14,1623545923, 0, 0, 118.73
AFLfast,pcre2test,14,1623545928, 0, 0, 85.20
AFLfast,pcre2test,14,1623545938, 0, 0, 148.51
AFLfast,pcre2test,14,1623545943, 0, 0, 171.29
AFLfast,pcre2test,14,1623545958, 0, 0, 155.85
AFLfast,pcre2test,14,1623545964, 0, 0, 156.00
AFLfast,pcre2test,14,1623545984, 0, 0, 162.45
AFLfast,pcre2test,14,1623546000, 0, 0, 89.00
AFLfast,pcre2test,14,1623546015, 0, 0, 150.91
AFLfast,pcre2test,14,1623546020, 0, 0, 164.76
AFLfast,pcre2test,14,1623546025, 0, 0, 169.51
AFLfast,pcre2test,14,1623546041, 0, 0, 167.86
AFLfast,pcre2test,14,1623546046, 0, 0, 175.29
AFLfast,pcre2test,14,1623546061, 0, 0, 160.37
AFLfast,pcre2test,14,1623546067, 0, 0, 160.62
AFLfast,pcre2test,14,1623546077, 0, 0, 92.84
AFLfast,pcre2test,14,1623546108, 0, 0, 161.05
AFLfast,pcre2test,14,1623546123, 0, 0, 167.78
AFLfast,pcre2test,14,1623546133, 0, 0, 165.20
AFLfast,pcre2test,14,1623546139, 0, 0, 163.78
AFLfast,pcre2test,14,1623546154, 0, 0, 99.85
AFLfast,pcre2test,14,1623546169, 0, 0, 177.65
AFLfast,pcre2test,14,1623546184, 0, 0, 42.80
AFLfast,pcre2test,14,1623546195, 0, 0, 149.09
AFLfast,pcre2test,14,1623546210, 0, 0, 165.47
AFLfast,pcre2test,14,1623546225, 0, 0, 140.91
AFLfast,pcre2test,14,1623546251, 0, 0, 183.58
AFLfast,pcre2test,14,1623546266, 0, 0, 170.20
AFLfast,pcre2test,14,1623546272, 0, 0, 164.98
AFLfast,pcre2test,14,1623546313, 0, 0, 161.27
AFLfast,pcre2test,14,1623546328, 0, 0, 178.16
AFLfast,pcre2test,14,1623546333, 0, 0, 173.49
AFLfast,pcre2test,14,1623546343, 0, 0, 169.41
AFLfast,pcre2test,14,1623546349, 0, 0, 164.19
AFLfast,pcre2test,14,1623546376, 0, 0, 152.39
AFLfast,pcre2test,14,1623546391, 0, 0, 152.52
AFLfast,pcre2test,14,1623546396, 0, 0, 166.76
AFLfast,pcre2test,14,1623546402, 0, 0, 158.24
AFLfast,pcre2test,14,1623546458, 0, 0, 166.23
AFLfast,pcre2test,14,1623546488, 0, 0, 138.27
AFLfast,pcre2test,14,1623546493, 0, 0, 114.07
AFLfast,pcre2test,14,1623546498, 0, 0, 126.19
AFLfast,pcre2test,14,1623546503, 0, 0, 124.29
AFLfast,pcre2test,14,1623546508, 0, 0, 124.18
AFLfast,pcre2test,14,1623546529, 0, 0, 131.27
AFLfast,pcre2test,14,1623546534, 0, 0, 132.82
AFLfast,pcre2test,14,1623546572, 0, 0, 59.27
AFLfast,pcre2test,14,1623546598, 0, 0, 3.91
AFLfast,pcre2test,14,1623546614, 0, 0, 117.12
AFLfast,pcre2test,14,1623546624, 0, 0, 121.66
AFLfast,pcre2test,14,1623546640, 0, 0, 119.17
AFLfast,pcre2test,14,1623546645, 0, 0, 113.53
AFLfast,pcre2test,14,1623546650, 0, 0, 113.00
AFLfast,pcre2test,14,1623546675, 0, 0, 106.29
AFLfast,pcre2test,14,1623546686, 0, 0, 144.81
AFLfast,pcre2test,14,1623546712, 0, 0, 9.74
AFLfast,pcre2test,14,1623546722, 0, 0, 150.49
AFLfast,pcre2test,14,1623546727, 0, 0, 146.08
AFLfast,pcre2test,14,1623546733, 0, 0, 6.07
AFLfast,pcre2test,14,1623546745, 0, 0, 0.84
AFLfast,pcre2test,14,1623546776, 0, 0, 161.99
AFLfast,pcre2test,14,1623546787, 0, 0, 13.64
AFLfast,pcre2test,14,1623546802, 0, 0, 114.80
AFLfast,pcre2test,14,1623546813, 0, 0, 138.35
AFLfast,pcre2test,14,1623546864, 0, 0, 155.80
AFLfast,pcre2test,14,1623546899, 0, 0, 154.46
AFLfast,pcre2test,14,1623546904, 0, 0, 156.48
AFLfast,pcre2test,14,1623546909, 0, 0, 131.62
AFLfast,pcre2test,14,1623546930, 0, 0, 143.09
AFLfast,pcre2test,14,1623546947, 0, 0, 23.32
AFLfast,pcre2test,14,1623546952, 0, 0, 144.00
AFLfast,pcre2test,14,1623546957, 0, 0, 151.32
AFLfast,pcre2test,14,1623546962, 0, 0, 149.36
AFLfast,pcre2test,14,1623546968, 0, 0, 146.82
AFLfast,pcre2test,14,1623547050, 0, 0, 145.31
AFLfast,pcre2test,14,1623547055, 0, 0, 144.62
AFLfast,pcre2test,14,1623547065, 0, 0, 146.58
AFLfast,pcre2test,14,1623547081, 0, 0, 134.01
AFLfast,pcre2test,14,1623547106, 0, 0, 140.11
AFLfast,pcre2test,14,1623547152, 0, 0, 188.57
AFLfast,pcre2test,14,1623547173, 0, 0, 198.93
AFLfast,pcre2test,14,1623547178, 0, 0, 190.63
AFLfast,pcre2test,14,1623547219, 0, 0, 188.23
AFLfast,pcre2test,14,1623547234, 0, 0, 188.99
AFLfast,pcre2test,14,1623547260, 0, 0, 190.96
AFLfast,pcre2test,14,1623547265, 0, 0, 183.71
AFLfast,pcre2test,14,1623547321, 0, 0, 182.72
AFLfast,pcre2test,14,1623547331, 0, 0, 179.74
AFLfast,pcre2test,14,1623547346, 0, 0, 168.30
AFLfast,pcre2test,14,1623547424, 0, 0, 145.68
AFLfast,pcre2test,14,1623547500, 0, 0, 151.74
AFLfast,pcre2test,14,1623547505, 0, 0, 148.83
AFLfast,pcre2test,14,1623547512, 0, 0, 3.94
AFLfast,pcre2test,14,1623547530, 0, 0, 128.67
AFLfast,pcre2test,14,1623547551, 0, 0, 130.27
AFLfast,pcre2test,14,1623547558, 0, 0, 5.86
AFLfast,pcre2test,14,1623547563, 0, 0, 123.23
AFLfast,pcre2test,14,1623547586, 0, 0, 94.49
AFLfast,pcre2test,14,1623547603, 0, 0, 118.30
AFLfast,pcre2test,14,1623547688, 0, 0, 130.20
AFLfast,pcre2test,14,1623547693, 0, 0, 131.87
AFLfast,pcre2test,14,1623547734, 0, 0, 118.65
AFLfast,pcre2test,14,1623547744, 0, 0, 126.41
AFLfast,pcre2test,14,1623547825, 0, 0, 1.28
AFLfast,pcre2test,14,1623547891, 0, 0, 3.96
AFLfast,pcre2test,14,1623547925, 0, 0, 2.76
AFLfast,pcre2test,14,1623547961, 0, 0, 110.02
AFLfast,pcre2test,14,1623547966, 0, 0, 87.20
AFLfast,pcre2test,14,1623548002, 0, 0, 105.24
AFLfast,pcre2test,14,1623548018, 0, 0, 108.13
AFLfast,pcre2test,14,1623548028, 0, 0, 109.91
AFLfast,pcre2test,14,1623548115, 0, 0, 104.98
AFLfast,pcre2test,14,1623548130, 0, 0, 124.80
AFLfast,pcre2test,14,1623548136, 0, 0, 146.13
AFLfast,pcre2test,14,1623548141, 0, 0, 131.64
AFLfast,pcre2test,14,1623548146, 0, 0, 136.53
AFLfast,pcre2test,14,1623548188, 0, 0, 122.33
AFLfast,pcre2test,14,1623548209, 0, 0, 124.33
AFLfast,pcre2test,14,1623548215, 0, 0, 1.39
AFLfast,pcre2test,14,1623548221, 0, 0, 139.15
AFLfast,pcre2test,14,1623548268, 0, 0, 121.58
AFLfast,pcre2test,14,1623548313, 0, 0, 114.03
AFLfast,pcre2test,14,1623548331, 0, 0, 3.71
AFLfast,pcre2test,14,1623548397, 0, 0, 121.57
AFLfast,pcre2test,14,1623548428, 0, 0, 124.71
AFLfast,pcre2test,14,1623548449, 0, 0, 149.89
AFLfast,pcre2test,14,1623548486, 0, 0, 10.79
AFLfast,pcre2test,14,1623548516, 0, 0, 176.41
AFLfast,pcre2test,14,1623548598, 0, 0, 195.26
AFLfast,pcre2test,14,1623548624, 0, 0, 148.50
AFLfast,pcre2test,14,1623548649, 0, 0, 180.22
AFLfast,pcre2test,14,1623548691, 0, 0, 177.02
AFLfast,pcre2test,14,1623548737, 0, 0, 184.57
AFLfast,pcre2test,14,1623548742, 0, 0, 190.23
AFLfast,pcre2test,14,1623548808, 0, 0, 195.72
AFLfast,pcre2test,14,1623548818, 0, 0, 172.27
AFLfast,pcre2test,14,1623548876, 0, 0, 170.64
AFLfast,pcre2test,14,1623548912, 0, 0, 165.29
AFLfast,pcre2test,14,1623548917, 0, 0, 140.00
AFLfast,pcre2test,14,1623548927, 0, 0, 182.29
AFLfast,pcre2test,14,1623549009, 0, 0, 176.43
AFLfast,pcre2test,14,1623549014, 0, 0, 168.93
AFLfast,pcre2test,14,1623549019, 0, 0, 164.05
AFLfast,pcre2test,14,1623549024, 0, 0, 148.51
AFLfast,pcre2test,14,1623549065, 0, 0, 146.91
AFLfast,pcre2test,14,1623549107, 0, 0, 140.39
AFLfast,pcre2test,14,1623549142, 0, 0, 135.04
AFLfast,pcre2test,14,1623549163, 0, 0, 129.92
AFLfast,pcre2test,14,1623549198, 0, 0, 165.99
AFLfast,pcre2test,14,1623549204, 0, 0, 9.35
AFLfast,pcre2test,14,1623549219, 0, 0, 161.64
AFLfast,pcre2test,14,1623549294, 0, 0, 175.17
AFLfast,pcre2test,14,1623549366, 0, 0, 171.76
AFLfast,pcre2test,14,1623549372, 0, 0, 16.77
AFLfast,pcre2test,14,1623549377, 0, 0, 148.59
AFLfast,pcre2test,14,1623549415, 0, 0, 8.40
AFLfast,pcre2test,14,1623549457, 0, 0, 152.70
AFLfast,pcre2test,14,1623549528, 0, 0, 153.00
AFLfast,pcre2test,14,1623549558, 0, 0, 145.62
AFLfast,pcre2test,14,1623549600, 0, 0, 148.10
AFLfast,pcre2test,14,1623549615, 0, 0, 175.80
AFLfast,pcre2test,14,1623549630, 0, 0, 174.59
AFLfast,pcre2test,14,1623549748, 0, 0, 185.71
AFLfast,pcre2test,14,1623549764, 0, 0, 185.73
AFLfast,pcre2test,14,1623549850, 0, 0, 163.42
AFLfast,pcre2test,14,1623549855, 0, 0, 143.86
AFLfast,pcre2test,14,1623549860, 0, 0, 137.36
AFLfast,pcre2test,14,1623549867, 0, 0, 11.77
AFLfast,pcre2test,14,1623549872, 0, 0, 136.91
AFLfast,pcre2test,14,1623549882, 0, 0, 131.04
AFLfast,pcre2test,14,1623549897, 0, 0, 135.15
AFLfast,pcre2test,14,1623549913, 0, 0, 126.41
AFLfast,pcre2test,14,1623549938, 0, 0, 125.27
AFLfast,pcre2test,14,1623549949, 0, 0, 123.43
AFLfast,pcre2test,14,1623549964, 0, 0, 103.15
AFLfast,pcre2test,14,1623549970, 0, 0, 107.93
AFLfast,pcre2test,14,1623549976, 0, 0, 8.53
AFLfast,pcre2test,14,1623549981, 0, 0, 119.04
AFLfast,pcre2test,14,1623549986, 0, 0, 84.73
AFLfast,pcre2test,14,1623550003, 0, 0, 116.35
AFLfast,pcre2test,14,1623550059, 0, 0, 118.84
AFLfast,pcre2test,14,1623550070, 0, 0, 119.93
AFLfast,pcre2test,14,1623550100, 0, 0, 123.73
AFLfast,pcre2test,14,1623550121, 0, 0, 98.87
AFLfast,pcre2test,14,1623550131, 0, 0, 121.44
AFLfast,pcre2test,14,1623550141, 0, 0, 129.91
AFLfast,pcre2test,14,1623550146, 0, 0, 131.37
AFLfast,pcre2test,14,1623550151, 0, 0, 130.11
AFLfast,pcre2test,14,1623550156, 0, 0, 139.93
AFLfast,pcre2test,14,1623550161, 0, 0, 147.79
AFLfast,pcre2test,14,1623550172, 0, 0, 137.73
AFLfast,pcre2test,14,1623550182, 0, 0, 93.02
AFLfast,pcre2test,14,1623550198, 0, 0, 114.62
AFLfast,pcre2test,14,1623550206, 0, 0, 2.13
AFLfast,pcre2test,14,1623550211, 0, 0, 125.20
AFLfast,pcre2test,14,1623550219, 0, 0, 1.75
AFLfast,pcre2test,14,1623550234, 0, 0, 3.93
AFLfast,pcre2test,14,1623550257, 0, 0, 73.99
AFLfast,pcre2test,14,1623550281, 0, 0, 136.03
AFLfast,pcre2test,14,1623550291, 0, 0, 126.39
AFLfast,pcre2test,14,1623550327, 0, 0, 100.57
AFLfast,pcre2test,14,1623550332, 0, 0, 119.09
AFLfast,pcre2test,14,1623550398, 0, 0, 125.61
AFLfast,pcre2test,14,1623550424, 0, 0, 25.46
AFLfast,pcre2test,14,1623550455, 0, 0, 161.78
AFLfast,pcre2test,14,1623550486, 0, 0, 141.81
AFLfast,pcre2test,14,1623550496, 0, 0, 143.20
AFLfast,pcre2test,14,1623550501, 0, 0, 141.02
AFLfast,pcre2test,14,1623550507, 0, 0, 140.55
AFLfast,pcre2test,14,1623550583, 0, 0, 140.41
AFLfast,pcre2test,14,1623550588, 0, 0, 138.53
AFLfast,pcre2test,14,1623550603, 0, 0, 137.72
AFLfast,pcre2test,14,1623550609, 0, 0, 170.18
AFLfast,pcre2test,14,1623550760, 0, 0, 164.32
AFLfast,pcre2test,14,1623550765, 0, 0, 137.29
AFLfast,pcre2test,14,1623550771, 0, 0, 14.41
AFLfast,pcre2test,14,1623550782, 0, 0, 139.20
AFLfast,pcre2test,14,1623550821, 0, 0, 148.18
AFLfast,pcre2test,14,1623550826, 0, 0, 139.73
AFLfast,pcre2test,14,1623550851, 0, 0, 149.87
AFLfast,pcre2test,14,1623550893, 0, 0, 149.36
AFLfast,pcre2test,14,1623550908, 0, 0, 145.51
AFLfast,pcre2test,14,1623550954, 0, 0, 152.59
AFLfast,pcre2test,14,1623551010, 0, 0, 161.99
AFLfast,pcre2test,14,1623551016, 0, 0, 191.00
AFLfast,pcre2test,14,1623551046, 0, 0, 173.13
AFLfast,pcre2test,14,1623551066, 0, 0, 175.18
AFLfast,pcre2test,14,1623551082, 0, 0, 173.32
AFLfast,pcre2test,14,1623551097, 0, 0, 166.07
AFLfast,pcre2test,14,1623551108, 0, 0, 178.96
AFLfast,pcre2test,14,1623551149, 0, 0, 171.88
AFLfast,pcre2test,14,1623551164, 0, 0, 151.59
AFLfast,pcre2test,14,1623551169, 0, 0, 152.71
AFLfast,pcre2test,14,1623551175, 0, 0, 3.43
AFLfast,pcre2test,14,1623551195, 0, 0, 150.94
AFLfast,pcre2test,14,1623551205, 0, 0, 155.14
AFLfast,pcre2test,14,1623551210, 0, 0, 163.22
AFLfast,pcre2test,14,1623551216, 0, 0, 162.00
AFLfast,pcre2test,14,1623551236, 0, 0, 78.59
AFLfast,pcre2test,14,1623551241, 0, 0, 77.99
AFLfast,pcre2test,14,1623551246, 0, 0, 117.63
AFLfast,pcre2test,14,1623551251, 0, 0, 141.76
AFLfast,pcre2test,14,1623551256, 0, 0, 150.11
AFLfast,pcre2test,14,1623551272, 0, 0, 157.07
AFLfast,pcre2test,14,1623551277, 0, 0, 167.86
AFLfast,pcre2test,14,1623551282, 0, 0, 174.84
AFLfast,pcre2test,14,1623551292, 0, 0, 151.09
AFLfast,pcre2test,14,1623551313, 0, 0, 82.55
AFLfast,pcre2test,14,1623551328, 0, 0, 130.03
AFLfast,pcre2test,14,1623551333, 0, 0, 144.94
AFLfast,pcre2test,14,1623551338, 0, 0, 150.66
AFLfast,pcre2test,14,1623551349, 0, 0, 161.98
AFLfast,pcre2test,14,1623551354, 0, 0, 158.16
AFLfast,pcre2test,14,1623551359, 0, 0, 151.33
AFLfast,pcre2test,14,1623551390, 0, 0, 85.25
AFLfast,pcre2test,14,1623551405, 0, 0, 156.37
AFLfast,pcre2test,14,1623551410, 0, 0, 181.44
AFLfast,pcre2test,14,1623551415, 0, 0, 191.78
AFLfast,pcre2test,14,1623551420, 0, 0, 176.43
AFLfast,pcre2test,14,1623551456, 0, 0, 159.01
AFLfast,pcre2test,14,1623551467, 0, 0, 169.40
AFLfast,pcre2test,14,1623551538, 0, 0, 179.05
AFLfast,pcre2test,14,1623551548, 0, 0, 188.31
AFLfast,pcre2test,14,1623551558, 0, 0, 190.16
AFLfast,pcre2test,14,1623551564, 0, 0, 186.30
AFLfast,pcre2test,14,1623551584, 0, 0, 171.11
AFLfast,pcre2test,14,1623551594, 0, 0, 180.65
AFLfast,pcre2test,14,1623551599, 0, 0, 195.96
AFLfast,pcre2test,14,1623551615, 0, 0, 200.87
AFLfast,pcre2test,14,1623551630, 0, 0, 193.35
AFLfast,pcre2test,14,1623551640, 0, 0, 185.13
AFLfast,pcre2test,14,1623551645, 0, 0, 187.84
AFLfast,pcre2test,14,1623551681, 0, 0, 192.24
AFLfast,pcre2test,14,1623551686, 0, 0, 183.60
AFLfast,pcre2test,14,1623551692, 0, 0, 178.71
AFLfast,pcre2test,14,1623551702, 0, 0, 164.66
AFLfast,pcre2test,14,1623551738, 0, 0, 173.75
AFLfast,pcre2test,14,1623551748, 0, 0, 158.75
AFLfast,pcre2test,14,1623551753, 0, 0, 172.11
AFLfast,pcre2test,14,1623551758, 0, 0, 182.85
AFLfast,pcre2test,14,1623551774, 0, 0, 174.79
AFLfast,pcre2test,14,1623551809, 0, 0, 171.22
AFLfast,pcre2test,14,1623551835, 0, 0, 202.35
AFLfast,pcre2test,14,1623551902, 0, 0, 202.58
AFLfast,pcre2test,14,1623551922, 0, 0, 191.46
AFLfast,pcre2test,14,1623551928, 0, 0, 21.99
AFLfast,pcre2test,14,1623551989, 0, 0, 187.85
AFLfast,pcre2test,14,1623552004, 0, 0, 188.06
AFLfast,pcre2test,14,1623552009, 0, 0, 180.48
AFLfast,pcre2test,14,1623552020, 0, 0, 180.32
AFLfast,pcre2test,14,1623552035, 0, 0, 181.09
AFLfast,pcre2test,14,1623552051, 0, 0, 33.50
AFLfast,pcre2test,14,1623552056, 0, 0, 181.24
AFLfast,pcre2test,14,1623552067, 0, 0, 178.24
AFLfast,pcre2test,14,1623552138, 0, 0, 183.06
AFLfast,pcre2test,14,1623552148, 0, 0, 178.47
AFLfast,pcre2test,14,1623552159, 0, 0, 157.29
AFLfast,pcre2test,14,1623552190, 0, 0, 168.75
AFLfast,pcre2test,14,1623552259, 0, 0, 146.85
AFLfast,pcre2test,14,1623552279, 0, 0, 147.46
AFLfast,pcre2test,14,1623552321, 0, 0, 156.86
AFLfast,pcre2test,14,1623552326, 0, 0, 174.40
AFLfast,pcre2test,14,1623552336, 0, 0, 64.41
AFLfast,pcre2test,14,1623552347, 0, 0, 154.40
AFLfast,pcre2test,14,1623552352, 0, 0, 140.98
AFLfast,pcre2test,14,1623552383, 0, 0, 162.96
AFLfast,pcre2test,14,1623552419, 0, 0, 159.32
AFLfast,pcre2test,14,1623552465, 0, 0, 167.04
AFLfast,pcre2test,14,1623552541, 0, 0, 173.82
AFLfast,pcre2test,14,1623552552, 0, 0, 165.77
AFLfast,pcre2test,14,1623552583, 0, 0, 154.40
AFLfast,pcre2test,14,1623552588, 0, 0, 165.92
AFLfast,pcre2test,14,1623552645, 0, 0, 162.71
AFLfast,pcre2test,14,1623552701, 0, 0, 166.29
AFLfast,pcre2test,14,1623552706, 0, 0, 189.88
AFLfast,pcre2test,14,1623552747, 0, 0, 3.10
AFLfast,pcre2test,14,1623552763, 0, 0, 182.43
AFLfast,pcre2test,14,1623552773, 0, 0, 177.99
AFLfast,pcre2test,14,1623552814, 0, 0, 170.95
AFLfast,pcre2test,14,1623552819, 0, 0, 188.60
AFLfast,pcre2test,14,1623552824, 0, 0, 187.43
AFLfast,pcre2test,14,1623552850, 0, 0, 175.95
AFLfast,pcre2test,14,1623552855, 0, 0, 178.32
AFLfast,pcre2test,14,1623552875, 0, 0, 180.56
AFLfast,pcre2test,14,1623552896, 0, 0, 176.49
AFLfast,pcre2test,14,1623552906, 0, 0, 184.88
AFLfast,pcre2test,14,1623552952, 0, 0, 182.74
AFLfast,pcre2test,14,1623552957, 0, 0, 183.68
AFLfast,pcre2test,14,1623552962, 0, 0, 188.62
AFLfast,pcre2test,14,1623552967, 0, 0, 173.58
AFLfast,pcre2test,14,1623553141, 0, 0, 187.80
AFLfast,pcre2test,14,1623553167, 0, 0, 196.41
AFLfast,pcre2test,14,1623553198, 0, 0, 180.00
AFLfast,pcre2test,14,1623553239, 0, 0, 153.35
AFLfast,pcre2test,14,1623553269, 0, 0, 170.97
AFLfast,pcre2test,14,1623553300, 0, 0, 171.62
AFLfast,pcre2test,14,1623553321, 0, 0, 179.64
AFLfast,pcre2test,14,1623553346, 0, 0, 164.40
AFLfast,pcre2test,14,1623553351, 0, 0, 156.38
AFLfast,pcre2test,14,1623553367, 0, 0, 155.30
AFLfast,pcre2test,14,1623553433, 0, 0, 130.05
AFLfast,pcre2test,14,1623553475, 0, 0, 150.64
AFLfast,pcre2test,14,1623553531, 0, 0, 139.74
AFLfast,pcre2test,14,1623553536, 0, 0, 129.01
AFLfast,pcre2test,14,1623553541, 0, 0, 134.69
AFLfast,pcre2test,14,1623553546, 0, 0, 69.88
AFLfast,pcre2test,14,1623553551, 0, 0, 111.35
AFLfast,pcre2test,14,1623553572, 0, 0, 111.94
AFLfast,pcre2test,14,1623553603, 0, 0, 126.08
AFLfast,pcre2test,14,1623553608, 0, 0, 106.71
AFLfast,pcre2test,14,1623553619, 0, 0, 108.24
AFLfast,pcre2test,14,1623553634, 0, 0, 79.42
AFLfast,pcre2test,14,1623553655, 0, 0, 115.63
AFLfast,pcre2test,14,1623553685, 0, 0, 114.36
AFLfast,pcre2test,14,1623553706, 0, 0, 115.15
AFLfast,pcre2test,14,1623553727, 0, 0, 13.54
AFLfast,pcre2test,14,1623553737, 0, 0, 42.46
AFLfast,pcre2test,14,1623553742, 0, 0, 97.46
AFLfast,pcre2test,14,1623553748, 0, 0, 102.04
AFLfast,pcre2test,14,1623553768, 0, 0, 99.56
AFLfast,pcre2test,14,1623553773, 0, 0, 105.16
AFLfast,pcre2test,14,1623553783, 0, 0, 217.50
