alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1623535223, 0, 0, 44.08
AFLfast,sqlite3,6,1623535243, 0, 0, 47.20
AFLfast,sqlite3,6,1623535259, 0, 0, 48.38
AFLfast,sqlite3,6,1623535284, 0, 0, 49.40
AFLfast,sqlite3,6,1623535305, 0, 0, 47.77
AFLfast,sqlite3,6,1623535310, 0, 0, 44.80
AFLfast,sqlite3,6,1623535315, 0, 0, 49.34
AFLfast,sqlite3,6,1623535320, 0, 0, 48.76
AFLfast,sqlite3,6,1623535325, 0, 0, 47.06
AFLfast,sqlite3,6,1623535330, 0, 0, 46.94
AFLfast,sqlite3,6,1623535335, 0, 0, 45.90
AFLfast,sqlite3,6,1623535355, 0, 0, 47.68
AFLfast,sqlite3,6,1623535376, 0, 0, 47.28
AFLfast,sqlite3,6,1623535396, 0, 0, 46.69
AFLfast,sqlite3,6,1623535401, 0, 0, 47.15
AFLfast,sqlite3,6,1623535406, 0, 0, 45.06
AFLfast,sqlite3,6,1623535412, 0, 0, 46.23
AFLfast,sqlite3,6,1623535432, 0, 0, 45.80
AFLfast,sqlite3,6,1623535442, 0, 0, 47.19
AFLfast,sqlite3,6,1623535447, 0, 0, 47.73
AFLfast,sqlite3,6,1623535452, 0, 0, 45.96
AFLfast,sqlite3,6,1623535473, 0, 0, 50.44
AFLfast,sqlite3,6,1623535488, 0, 0, 48.14
AFLfast,sqlite3,6,1623535509, 0, 0, 48.52
AFLfast,sqlite3,6,1623535514, 0, 0, 47.80
AFLfast,sqlite3,6,1623535519, 0, 0, 45.90
AFLfast,sqlite3,6,1623535524, 0, 0, 46.06
AFLfast,sqlite3,6,1623535530, 0, 0, 13.80
AFLfast,sqlite3,6,1623535555, 0, 0, 49.62
AFLfast,sqlite3,6,1623535571, 0, 0, 48.19
AFLfast,sqlite3,6,1623535591, 0, 0, 48.50
AFLfast,sqlite3,6,1623535596, 0, 0, 48.41
AFLfast,sqlite3,6,1623535601, 0, 0, 47.93
AFLfast,sqlite3,6,1623535607, 0, 0, 47.17
AFLfast,sqlite3,6,1623535612, 0, 0, 47.36
AFLfast,sqlite3,6,1623535617, 0, 0, 23.60
AFLfast,sqlite3,6,1623535637, 0, 0, 47.20
AFLfast,sqlite3,6,1623535658, 0, 0, 48.32
AFLfast,sqlite3,6,1623535678, 0, 0, 48.55
AFLfast,sqlite3,6,1623535683, 0, 0, 47.75
AFLfast,sqlite3,6,1623535689, 0, 0, 47.35
AFLfast,sqlite3,6,1623535694, 0, 0, 32.09
AFLfast,sqlite3,6,1623535699, 0, 0, 42.49
AFLfast,sqlite3,6,1623535704, 0, 0, 45.60
AFLfast,sqlite3,6,1623535709, 0, 0, 46.53
AFLfast,sqlite3,6,1623535714, 0, 0, 45.44
AFLfast,sqlite3,6,1623535719, 0, 0, 8.83
AFLfast,sqlite3,6,1623535746, 0, 0, 44.47
AFLfast,sqlite3,6,1623535766, 0, 0, 47.38
AFLfast,sqlite3,6,1623535787, 0, 0, 48.44
AFLfast,sqlite3,6,1623535792, 0, 0, 48.04
AFLfast,sqlite3,6,1623535797, 0, 0, 48.05
AFLfast,sqlite3,6,1623535802, 0, 0, 45.89
AFLfast,sqlite3,6,1623535807, 0, 0, 47.58
AFLfast,sqlite3,6,1623535828, 0, 0, 46.02
AFLfast,sqlite3,6,1623535833, 0, 0, 46.53
AFLfast,sqlite3,6,1623535843, 0, 0, 47.69
AFLfast,sqlite3,6,1623535895, 0, 0, 45.97
AFLfast,sqlite3,6,1623535941, 0, 0, 0.00
AFLfast,sqlite3,6,1623535947, 0, 0, 49.79
AFLfast,sqlite3,6,1623535952, 0, 0, 47.08
AFLfast,sqlite3,6,1623535957, 0, 0, 50.07
AFLfast,sqlite3,6,1623535962, 0, 0, 47.20
AFLfast,sqlite3,6,1623535967, 0, 0, 44.66
AFLfast,sqlite3,6,1623535988, 0, 0, 44.47
AFLfast,sqlite3,6,1623536008, 0, 0, 45.35
AFLfast,sqlite3,6,1623536029, 0, 0, 46.49
AFLfast,sqlite3,6,1623536039, 0, 0, 45.79
AFLfast,sqlite3,6,1623536044, 0, 0, 48.06
AFLfast,sqlite3,6,1623536049, 0, 0, 44.38
AFLfast,sqlite3,6,1623536059, 0, 0, 45.63
AFLfast,sqlite3,6,1623536064, 0, 0, 45.70
AFLfast,sqlite3,6,1623536085, 0, 0, 45.99
AFLfast,sqlite3,6,1623536100, 0, 0, 45.41
AFLfast,sqlite3,6,1623536126, 0, 0, 44.94
AFLfast,sqlite3,6,1623536136, 0, 0, 0.91
AFLfast,sqlite3,6,1623536142, 0, 0, 47.11
AFLfast,sqlite3,6,1623536147, 0, 0, 47.09
AFLfast,sqlite3,6,1623536152, 0, 0, 46.85
AFLfast,sqlite3,6,1623536157, 0, 0, 46.42
AFLfast,sqlite3,6,1623536162, 0, 0, 46.77
AFLfast,sqlite3,6,1623536188, 0, 0, 37.45
AFLfast,sqlite3,6,1623536209, 0, 0, 40.82
AFLfast,sqlite3,6,1623536229, 0, 0, 43.45
AFLfast,sqlite3,6,1623536239, 0, 0, 43.20
AFLfast,sqlite3,6,1623536250, 0, 0, 47.30
AFLfast,sqlite3,6,1623536255, 0, 0, 44.28
AFLfast,sqlite3,6,1623536260, 0, 0, 43.99
AFLfast,sqlite3,6,1623536265, 0, 0, 44.91
AFLfast,sqlite3,6,1623536285, 0, 0, 45.78
AFLfast,sqlite3,6,1623536306, 0, 0, 46.44
AFLfast,sqlite3,6,1623536326, 0, 0, 46.35
AFLfast,sqlite3,6,1623536336, 0, 0, 47.22
AFLfast,sqlite3,6,1623536342, 0, 0, 45.25
AFLfast,sqlite3,6,1623536347, 0, 0, 44.06
AFLfast,sqlite3,6,1623536357, 0, 0, 47.24
AFLfast,sqlite3,6,1623536362, 0, 0, 44.37
AFLfast,sqlite3,6,1623536382, 0, 0, 46.62
AFLfast,sqlite3,6,1623536387, 0, 0, 46.37
AFLfast,sqlite3,6,1623536418, 0, 0, 45.16
AFLfast,sqlite3,6,1623536470, 0, 0, 50.70
AFLfast,sqlite3,6,1623536475, 0, 0, 47.06
AFLfast,sqlite3,6,1623536480, 0, 0, 44.60
AFLfast,sqlite3,6,1623536490, 0, 0, 46.09
AFLfast,sqlite3,6,1623536510, 0, 0, 47.74
AFLfast,sqlite3,6,1623536531, 0, 0, 47.22
AFLfast,sqlite3,6,1623536551, 0, 0, 46.30
AFLfast,sqlite3,6,1623536562, 0, 0, 47.73
AFLfast,sqlite3,6,1623536577, 0, 0, 47.51
AFLfast,sqlite3,6,1623536582, 0, 0, 46.98
AFLfast,sqlite3,6,1623536587, 0, 0, 46.53
AFLfast,sqlite3,6,1623536592, 0, 0, 46.73
AFLfast,sqlite3,6,1623536597, 0, 0, 46.04
AFLfast,sqlite3,6,1623536603, 0, 0, 44.67
AFLfast,sqlite3,6,1623536623, 0, 0, 45.67
AFLfast,sqlite3,6,1623536649, 0, 0, 46.49
AFLfast,sqlite3,6,1623536659, 0, 0, 47.24
AFLfast,sqlite3,6,1623536669, 0, 0, 44.93
AFLfast,sqlite3,6,1623536674, 0, 0, 45.81
AFLfast,sqlite3,6,1623536679, 0, 0, 48.58
AFLfast,sqlite3,6,1623536684, 0, 0, 45.77
AFLfast,sqlite3,6,1623536710, 0, 0, 47.98
AFLfast,sqlite3,6,1623536730, 0, 0, 46.70
AFLfast,sqlite3,6,1623536750, 0, 0, 49.91
AFLfast,sqlite3,6,1623536761, 0, 0, 49.53
AFLfast,sqlite3,6,1623536771, 0, 0, 51.38
AFLfast,sqlite3,6,1623536776, 0, 0, 47.57
AFLfast,sqlite3,6,1623536781, 0, 0, 46.17
AFLfast,sqlite3,6,1623536786, 0, 0, 46.12
AFLfast,sqlite3,6,1623536812, 0, 0, 47.82
AFLfast,sqlite3,6,1623536832, 0, 0, 48.88
AFLfast,sqlite3,6,1623536853, 0, 0, 47.44
AFLfast,sqlite3,6,1623536863, 0, 0, 48.30
AFLfast,sqlite3,6,1623536868, 0, 0, 47.89
AFLfast,sqlite3,6,1623536873, 0, 0, 47.40
AFLfast,sqlite3,6,1623536878, 0, 0, 46.92
AFLfast,sqlite3,6,1623536883, 0, 0, 47.05
AFLfast,sqlite3,6,1623536909, 0, 0, 44.89
AFLfast,sqlite3,6,1623536914, 0, 0, 32.59
AFLfast,sqlite3,6,1623536919, 0, 0, 44.39
AFLfast,sqlite3,6,1623536940, 0, 0, 48.15
AFLfast,sqlite3,6,1623536960, 0, 0, 47.67
AFLfast,sqlite3,6,1623536970, 0, 0, 48.97
AFLfast,sqlite3,6,1623536976, 0, 0, 47.91
AFLfast,sqlite3,6,1623536981, 0, 0, 47.61
AFLfast,sqlite3,6,1623536986, 0, 0, 47.97
AFLfast,sqlite3,6,1623536991, 0, 0, 24.80
AFLfast,sqlite3,6,1623536996, 0, 0, 41.46
AFLfast,sqlite3,6,1623537001, 0, 0, 45.14
AFLfast,sqlite3,6,1623537021, 0, 0, 48.34
AFLfast,sqlite3,6,1623537047, 0, 0, 48.32
AFLfast,sqlite3,6,1623537057, 0, 0, 49.03
AFLfast,sqlite3,6,1623537062, 0, 0, 45.20
AFLfast,sqlite3,6,1623537067, 0, 0, 45.41
AFLfast,sqlite3,6,1623537078, 0, 0, 47.02
AFLfast,sqlite3,6,1623537098, 0, 0, 47.38
AFLfast,sqlite3,6,1623537119, 0, 0, 49.47
AFLfast,sqlite3,6,1623537129, 0, 0, 6.19
AFLfast,sqlite3,6,1623537134, 0, 0, 48.75
AFLfast,sqlite3,6,1623537139, 0, 0, 48.57
AFLfast,sqlite3,6,1623537144, 0, 0, 48.08
AFLfast,sqlite3,6,1623537149, 0, 0, 48.28
AFLfast,sqlite3,6,1623537154, 0, 0, 48.06
AFLfast,sqlite3,6,1623537175, 0, 0, 47.39
AFLfast,sqlite3,6,1623537195, 0, 0, 47.67
AFLfast,sqlite3,6,1623537205, 0, 0, 46.55
AFLfast,sqlite3,6,1623537210, 0, 0, 48.36
AFLfast,sqlite3,6,1623537215, 0, 0, 48.98
AFLfast,sqlite3,6,1623537220, 0, 0, 43.90
AFLfast,sqlite3,6,1623537226, 0, 0, 48.98
AFLfast,sqlite3,6,1623537231, 0, 0, 47.95
AFLfast,sqlite3,6,1623537236, 0, 0, 23.29
AFLfast,sqlite3,6,1623537257, 0, 0, 48.11
AFLfast,sqlite3,6,1623537277, 0, 0, 48.96
AFLfast,sqlite3,6,1623537287, 0, 0, 49.12
AFLfast,sqlite3,6,1623537292, 0, 0, 48.46
AFLfast,sqlite3,6,1623537298, 0, 0, 27.69
AFLfast,sqlite3,6,1623537303, 0, 0, 42.47
AFLfast,sqlite3,6,1623537308, 0, 0, 46.45
AFLfast,sqlite3,6,1623537313, 0, 0, 47.13
AFLfast,sqlite3,6,1623537333, 0, 0, 47.64
AFLfast,sqlite3,6,1623537359, 0, 0, 48.24
AFLfast,sqlite3,6,1623537369, 0, 0, 47.01
AFLfast,sqlite3,6,1623537374, 0, 0, 47.79
AFLfast,sqlite3,6,1623537379, 0, 0, 46.36
AFLfast,sqlite3,6,1623537384, 0, 0, 45.40
AFLfast,sqlite3,6,1623537390, 0, 0, 46.59
AFLfast,sqlite3,6,1623537415, 0, 0, 48.04
AFLfast,sqlite3,6,1623537436, 0, 0, 48.09
AFLfast,sqlite3,6,1623537446, 0, 0, 51.18
AFLfast,sqlite3,6,1623537452, 0, 0, 2.46
AFLfast,sqlite3,6,1623537462, 0, 0, 49.81
AFLfast,sqlite3,6,1623537467, 0, 0, 49.38
AFLfast,sqlite3,6,1623537472, 0, 0, 48.32
AFLfast,sqlite3,6,1623537493, 0, 0, 48.99
AFLfast,sqlite3,6,1623537513, 0, 0, 48.68
AFLfast,sqlite3,6,1623537523, 0, 0, 47.70
AFLfast,sqlite3,6,1623537534, 0, 0, 51.07
AFLfast,sqlite3,6,1623537539, 0, 0, 50.52
AFLfast,sqlite3,6,1623537544, 0, 0, 48.54
AFLfast,sqlite3,6,1623537549, 0, 0, 48.66
AFLfast,sqlite3,6,1623537569, 0, 0, 48.09
AFLfast,sqlite3,6,1623537590, 0, 0, 48.78
AFLfast,sqlite3,6,1623537600, 0, 0, 48.61
AFLfast,sqlite3,6,1623537605, 0, 0, 47.65
AFLfast,sqlite3,6,1623537610, 0, 0, 48.60
AFLfast,sqlite3,6,1623537616, 0, 0, 51.81
AFLfast,sqlite3,6,1623537621, 0, 0, 49.07
AFLfast,sqlite3,6,1623537641, 0, 0, 48.94
AFLfast,sqlite3,6,1623537661, 0, 0, 48.55
AFLfast,sqlite3,6,1623537672, 0, 0, 48.75
AFLfast,sqlite3,6,1623537677, 0, 0, 47.95
AFLfast,sqlite3,6,1623537682, 0, 0, 47.58
AFLfast,sqlite3,6,1623537687, 0, 0, 48.27
AFLfast,sqlite3,6,1623537692, 0, 0, 48.01
AFLfast,sqlite3,6,1623537697, 0, 0, 47.27
AFLfast,sqlite3,6,1623537717, 0, 0, 47.92
AFLfast,sqlite3,6,1623537738, 0, 0, 48.71
AFLfast,sqlite3,6,1623537748, 0, 0, 48.68
AFLfast,sqlite3,6,1623537753, 0, 0, 47.61
AFLfast,sqlite3,6,1623537758, 0, 0, 46.72
AFLfast,sqlite3,6,1623537763, 0, 0, 45.80
AFLfast,sqlite3,6,1623537769, 0, 0, 47.71
AFLfast,sqlite3,6,1623537789, 0, 0, 47.78
AFLfast,sqlite3,6,1623537815, 0, 0, 48.46
AFLfast,sqlite3,6,1623537825, 0, 0, 47.30
AFLfast,sqlite3,6,1623537830, 0, 0, 46.25
AFLfast,sqlite3,6,1623537835, 0, 0, 46.29
AFLfast,sqlite3,6,1623537840, 0, 0, 46.33
AFLfast,sqlite3,6,1623537845, 0, 0, 46.09
AFLfast,sqlite3,6,1623537871, 0, 0, 48.30
AFLfast,sqlite3,6,1623537891, 0, 0, 47.88
AFLfast,sqlite3,6,1623537912, 0, 0, 49.32
AFLfast,sqlite3,6,1623537922, 0, 0, 46.42
AFLfast,sqlite3,6,1623537927, 0, 0, 48.35
AFLfast,sqlite3,6,1623537932, 0, 0, 47.16
AFLfast,sqlite3,6,1623537937, 0, 0, 48.10
AFLfast,sqlite3,6,1623537942, 0, 0, 47.74
AFLfast,sqlite3,6,1623537963, 0, 0, 48.05
AFLfast,sqlite3,6,1623537983, 0, 0, 48.76
AFLfast,sqlite3,6,1623537994, 0, 0, 49.22
AFLfast,sqlite3,6,1623537999, 0, 0, 49.52
AFLfast,sqlite3,6,1623538004, 0, 0, 48.77
AFLfast,sqlite3,6,1623538009, 0, 0, 35.87
AFLfast,sqlite3,6,1623538014, 0, 0, 46.88
AFLfast,sqlite3,6,1623538019, 0, 0, 47.42
AFLfast,sqlite3,6,1623538025, 0, 0, 30.13
AFLfast,sqlite3,6,1623538045, 0, 0, 47.97
AFLfast,sqlite3,6,1623538065, 0, 0, 47.87
AFLfast,sqlite3,6,1623538075, 0, 0, 49.06
AFLfast,sqlite3,6,1623538080, 0, 0, 47.12
AFLfast,sqlite3,6,1623538086, 0, 0, 46.66
AFLfast,sqlite3,6,1623538091, 0, 0, 47.23
AFLfast,sqlite3,6,1623538096, 0, 0, 47.05
AFLfast,sqlite3,6,1623538116, 0, 0, 48.09
AFLfast,sqlite3,6,1623538137, 0, 0, 48.91
AFLfast,sqlite3,6,1623538147, 0, 0, 49.07
AFLfast,sqlite3,6,1623538152, 0, 0, 48.22
AFLfast,sqlite3,6,1623538157, 0, 0, 48.45
AFLfast,sqlite3,6,1623538162, 0, 0, 47.17
AFLfast,sqlite3,6,1623538167, 0, 0, 46.81
AFLfast,sqlite3,6,1623538172, 0, 0, 47.02
AFLfast,sqlite3,6,1623538193, 0, 0, 48.59
AFLfast,sqlite3,6,1623538218, 0, 0, 49.23
AFLfast,sqlite3,6,1623538229, 0, 0, 47.21
AFLfast,sqlite3,6,1623538234, 0, 0, 47.29
AFLfast,sqlite3,6,1623538239, 0, 0, 46.53
AFLfast,sqlite3,6,1623538244, 0, 0, 45.44
AFLfast,sqlite3,6,1623538249, 0, 0, 6.54
AFLfast,sqlite3,6,1623538259, 0, 0, 48.11
AFLfast,sqlite3,6,1623538280, 0, 0, 49.01
AFLfast,sqlite3,6,1623538300, 0, 0, 48.71
AFLfast,sqlite3,6,1623538310, 0, 0, 46.30
AFLfast,sqlite3,6,1623538315, 0, 0, 48.53
AFLfast,sqlite3,6,1623538320, 0, 0, 48.13
AFLfast,sqlite3,6,1623538326, 0, 0, 48.53
AFLfast,sqlite3,6,1623538331, 0, 0, 48.28
AFLfast,sqlite3,6,1623538336, 0, 0, 47.96
AFLfast,sqlite3,6,1623538357, 0, 0, 49.16
AFLfast,sqlite3,6,1623538377, 0, 0, 48.94
AFLfast,sqlite3,6,1623538387, 0, 0, 48.34
AFLfast,sqlite3,6,1623538392, 0, 0, 48.48
AFLfast,sqlite3,6,1623538397, 0, 0, 48.48
AFLfast,sqlite3,6,1623538402, 0, 0, 47.34
AFLfast,sqlite3,6,1623538408, 0, 0, 47.85
AFLfast,sqlite3,6,1623538428, 0, 0, 49.54
AFLfast,sqlite3,6,1623538449, 0, 0, 48.15
AFLfast,sqlite3,6,1623538469, 0, 0, 48.76
AFLfast,sqlite3,6,1623538480, 0, 0, 49.25
AFLfast,sqlite3,6,1623538485, 0, 0, 49.08
AFLfast,sqlite3,6,1623538490, 0, 0, 48.39
AFLfast,sqlite3,6,1623538495, 0, 0, 34.27
AFLfast,sqlite3,6,1623538500, 0, 0, 47.11
AFLfast,sqlite3,6,1623538521, 0, 0, 48.12
AFLfast,sqlite3,6,1623538541, 0, 0, 48.36
AFLfast,sqlite3,6,1623538551, 0, 0, 48.66
AFLfast,sqlite3,6,1623538556, 0, 0, 48.21
AFLfast,sqlite3,6,1623538561, 0, 0, 47.90
AFLfast,sqlite3,6,1623538567, 0, 0, 47.73
AFLfast,sqlite3,6,1623538572, 0, 0, 47.62
AFLfast,sqlite3,6,1623538577, 0, 0, 47.35
AFLfast,sqlite3,6,1623538582, 0, 0, 46.81
AFLfast,sqlite3,6,1623538587, 0, 0, 46.68
AFLfast,sqlite3,6,1623538592, 0, 0, 46.77
AFLfast,sqlite3,6,1623538613, 0, 0, 49.00
AFLfast,sqlite3,6,1623538634, 0, 0, 48.91
AFLfast,sqlite3,6,1623538649, 0, 0, 48.30
AFLfast,sqlite3,6,1623538654, 0, 0, 47.27
AFLfast,sqlite3,6,1623538659, 0, 0, 47.05
AFLfast,sqlite3,6,1623538664, 0, 0, 18.82
AFLfast,sqlite3,6,1623538669, 0, 0, 45.45
AFLfast,sqlite3,6,1623538695, 0, 0, 48.96
AFLfast,sqlite3,6,1623538716, 0, 0, 47.58
AFLfast,sqlite3,6,1623538726, 0, 0, 47.52
AFLfast,sqlite3,6,1623538731, 0, 0, 47.03
AFLfast,sqlite3,6,1623538736, 0, 0, 46.95
AFLfast,sqlite3,6,1623538746, 0, 0, 49.16
AFLfast,sqlite3,6,1623538751, 0, 0, 49.46
AFLfast,sqlite3,6,1623538756, 0, 0, 48.38
AFLfast,sqlite3,6,1623538777, 0, 0, 48.05
AFLfast,sqlite3,6,1623538797, 0, 0, 49.04
AFLfast,sqlite3,6,1623538808, 0, 0, 48.58
AFLfast,sqlite3,6,1623538813, 0, 0, 47.71
AFLfast,sqlite3,6,1623538823, 0, 0, 48.92
AFLfast,sqlite3,6,1623538828, 0, 0, 48.20
AFLfast,sqlite3,6,1623538849, 0, 0, 49.11
AFLfast,sqlite3,6,1623538869, 0, 0, 49.65
AFLfast,sqlite3,6,1623538879, 0, 0, 47.61
AFLfast,sqlite3,6,1623538884, 0, 0, 46.80
AFLfast,sqlite3,6,1623538895, 0, 0, 48.09
AFLfast,sqlite3,6,1623538900, 0, 0, 48.30
AFLfast,sqlite3,6,1623538920, 0, 0, 48.87
AFLfast,sqlite3,6,1623538941, 0, 0, 48.91
AFLfast,sqlite3,6,1623538961, 0, 0, 48.21
AFLfast,sqlite3,6,1623538971, 0, 0, 47.48
AFLfast,sqlite3,6,1623538977, 0, 0, 48.29
AFLfast,sqlite3,6,1623538982, 0, 0, 48.41
AFLfast,sqlite3,6,1623538987, 0, 0, 48.91
AFLfast,sqlite3,6,1623538992, 0, 0, 48.62
AFLfast,sqlite3,6,1623538997, 0, 0, 47.78
AFLfast,sqlite3,6,1623539018, 0, 0, 48.66
AFLfast,sqlite3,6,1623539038, 0, 0, 49.45
AFLfast,sqlite3,6,1623539048, 0, 0, 47.78
AFLfast,sqlite3,6,1623539059, 0, 0, 50.89
AFLfast,sqlite3,6,1623539064, 0, 0, 48.74
AFLfast,sqlite3,6,1623539069, 0, 0, 48.82
AFLfast,sqlite3,6,1623539074, 0, 0, 47.96
AFLfast,sqlite3,6,1623539079, 0, 0, 45.92
AFLfast,sqlite3,6,1623539099, 0, 0, 48.14
AFLfast,sqlite3,6,1623539120, 0, 0, 48.56
AFLfast,sqlite3,6,1623539130, 0, 0, 48.76
AFLfast,sqlite3,6,1623539135, 0, 0, 48.95
AFLfast,sqlite3,6,1623539140, 0, 0, 48.83
AFLfast,sqlite3,6,1623539145, 0, 0, 48.55
AFLfast,sqlite3,6,1623539150, 0, 0, 47.94
AFLfast,sqlite3,6,1623539155, 0, 0, 47.89
AFLfast,sqlite3,6,1623539176, 0, 0, 48.46
AFLfast,sqlite3,6,1623539197, 0, 0, 49.14
AFLfast,sqlite3,6,1623539207, 0, 0, 49.19
AFLfast,sqlite3,6,1623539212, 0, 0, 48.88
AFLfast,sqlite3,6,1623539217, 0, 0, 48.63
AFLfast,sqlite3,6,1623539222, 0, 0, 47.49
AFLfast,sqlite3,6,1623539227, 0, 0, 48.04
AFLfast,sqlite3,6,1623539232, 0, 0, 47.36
AFLfast,sqlite3,6,1623539253, 0, 0, 48.63
AFLfast,sqlite3,6,1623539274, 0, 0, 48.67
AFLfast,sqlite3,6,1623539289, 0, 0, 49.29
AFLfast,sqlite3,6,1623539294, 0, 0, 47.58
AFLfast,sqlite3,6,1623539299, 0, 0, 48.52
AFLfast,sqlite3,6,1623539304, 0, 0, 52.46
AFLfast,sqlite3,6,1623539325, 0, 0, 48.50
AFLfast,sqlite3,6,1623539346, 0, 0, 48.88
AFLfast,sqlite3,6,1623539356, 0, 0, 49.06
AFLfast,sqlite3,6,1623539361, 0, 0, 48.83
AFLfast,sqlite3,6,1623539366, 0, 0, 47.81
AFLfast,sqlite3,6,1623539371, 0, 0, 46.01
AFLfast,sqlite3,6,1623539376, 0, 0, 47.25
AFLfast,sqlite3,6,1623539381, 0, 0, 47.17
AFLfast,sqlite3,6,1623539387, 0, 0, 47.66
AFLfast,sqlite3,6,1623539407, 0, 0, 49.15
AFLfast,sqlite3,6,1623539428, 0, 0, 48.76
AFLfast,sqlite3,6,1623539438, 0, 0, 49.09
AFLfast,sqlite3,6,1623539443, 0, 0, 48.35
AFLfast,sqlite3,6,1623539448, 0, 0, 48.24
AFLfast,sqlite3,6,1623539453, 0, 0, 48.38
AFLfast,sqlite3,6,1623539459, 0, 0, 48.27
AFLfast,sqlite3,6,1623539464, 0, 0, 49.70
AFLfast,sqlite3,6,1623539484, 0, 0, 49.21
AFLfast,sqlite3,6,1623539505, 0, 0, 48.94
AFLfast,sqlite3,6,1623539515, 0, 0, 49.21
AFLfast,sqlite3,6,1623539520, 0, 0, 48.34
AFLfast,sqlite3,6,1623539525, 0, 0, 51.00
AFLfast,sqlite3,6,1623539530, 0, 0, 49.46
AFLfast,sqlite3,6,1623539535, 0, 0, 46.20
AFLfast,sqlite3,6,1623539555, 0, 0, 48.57
AFLfast,sqlite3,6,1623539576, 0, 0, 49.22
AFLfast,sqlite3,6,1623539586, 0, 0, 48.69
AFLfast,sqlite3,6,1623539591, 0, 0, 49.01
AFLfast,sqlite3,6,1623539596, 0, 0, 51.87
AFLfast,sqlite3,6,1623539601, 0, 0, 49.70
AFLfast,sqlite3,6,1623539607, 0, 0, 48.18
AFLfast,sqlite3,6,1623539612, 0, 0, 48.36
AFLfast,sqlite3,6,1623539632, 0, 0, 49.39
AFLfast,sqlite3,6,1623539653, 0, 0, 49.69
AFLfast,sqlite3,6,1623539663, 0, 0, 50.09
