alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,17012450, 0, 0, 14.87
AFLfast,pcre2grep,1,17017441, 0, 0, 14.34
AFLfast,pcre2grep,1,17022621, 0, 0, 14.62
AFLfast,pcre2grep,1,17027632, 0, 0, 14.99
AFLfast,pcre2grep,1,17032709, 0, 0, 15.09
AFLfast,pcre2grep,1,17037919, 0, 0, 14.98
AFLfast,pcre2grep,1,17043026, 0, 0, 15.00
AFLfast,pcre2grep,1,17048148, 0, 0, 14.69
AFLfast,pcre2grep,1,17053236, 0, 0, 14.89
AFLfast,pcre2grep,1,17058430, 0, 0, 15.27
AFLfast,pcre2grep,1,17063432, 0, 0, 15.07
AFLfast,pcre2grep,1,17068597, 0, 0, 14.90
AFLfast,pcre2grep,1,17073732, 0, 0, 14.84
AFLfast,pcre2grep,1,17078859, 0, 0, 14.53
AFLfast,pcre2grep,1,17083928, 0, 0, 15.27
AFLfast,pcre2grep,1,17089009, 0, 0, 14.95
AFLfast,pcre2grep,1,17094110, 0, 0, 14.74
AFLfast,pcre2grep,1,17099370, 0, 0, 14.99
AFLfast,pcre2grep,1,17104440, 0, 0, 15.32
AFLfast,pcre2grep,1,17109549, 0, 0, 14.90
AFLfast,pcre2grep,1,17114738, 0, 0, 15.06
AFLfast,pcre2grep,1,17119819, 0, 0, 15.44
AFLfast,pcre2grep,1,17124920, 0, 0, 15.10
AFLfast,pcre2grep,1,17130042, 0, 0, 15.14
AFLfast,pcre2grep,1,17135113, 0, 0, 14.84
AFLfast,pcre2grep,1,17140319, 0, 0, 15.02
AFLfast,pcre2grep,1,17145478, 0, 0, 15.14
AFLfast,pcre2grep,1,17150502, 0, 0, 15.14
AFLfast,pcre2grep,1,17155668, 0, 0, 14.88
AFLfast,pcre2grep,1,17160638, 0, 0, 14.89
AFLfast,pcre2grep,1,17165869, 0, 0, 14.85
AFLfast,pcre2grep,1,17171008, 0, 0, 14.84
AFLfast,pcre2grep,1,17176081, 0, 0, 15.12
AFLfast,pcre2grep,1,17181170, 0, 0, 14.98
AFLfast,pcre2grep,1,17186393, 0, 0, 14.93
AFLfast,pcre2grep,1,17191600, 0, 0, 14.42
AFLfast,pcre2grep,1,17196708, 0, 0, 14.90
AFLfast,pcre2grep,1,17201853, 0, 0, 14.45
AFLfast,pcre2grep,1,17206897, 0, 0, 14.78
AFLfast,pcre2grep,1,17212003, 0, 0, 15.12
AFLfast,pcre2grep,1,17217133, 0, 0, 14.46
AFLfast,pcre2grep,1,17222285, 0, 0, 14.73
AFLfast,pcre2grep,1,17227461, 0, 0, 14.72
AFLfast,pcre2grep,1,17232547, 0, 0, 14.94
AFLfast,pcre2grep,1,17237518, 0, 0, 15.12
AFLfast,pcre2grep,1,17242565, 0, 0, 14.52
AFLfast,pcre2grep,1,17247694, 0, 0, 14.71
AFLfast,pcre2grep,1,17252712, 0, 0, 15.09
AFLfast,pcre2grep,1,17257883, 0, 0, 14.85
AFLfast,pcre2grep,1,17262918, 0, 0, 14.58
AFLfast,pcre2grep,1,17268079, 0, 0, 14.81
AFLfast,pcre2grep,1,17273237, 0, 0, 15.43
AFLfast,pcre2grep,1,17278321, 0, 0, 14.92
AFLfast,pcre2grep,1,17283318, 0, 0, 15.12
AFLfast,pcre2grep,1,17288539, 0, 0, 15.23
AFLfast,pcre2grep,1,17293685, 0, 0, 14.78
AFLfast,pcre2grep,1,17298749, 0, 0, 15.01
AFLfast,pcre2grep,1,17303971, 0, 0, 15.39
AFLfast,pcre2grep,1,17309176, 0, 0, 15.42
AFLfast,pcre2grep,1,17314297, 0, 0, 14.98
AFLfast,pcre2grep,1,17319484, 0, 0, 15.11
AFLfast,pcre2grep,1,17324695, 0, 0, 15.07
AFLfast,pcre2grep,1,17329705, 0, 0, 15.09
AFLfast,pcre2grep,1,17334877, 0, 0, 14.95
AFLfast,pcre2grep,1,17339980, 0, 0, 14.43
AFLfast,pcre2grep,1,17345202, 0, 0, 15.10
AFLfast,pcre2grep,1,17350378, 0, 0, 14.93
AFLfast,pcre2grep,1,17355555, 0, 0, 15.03
AFLfast,pcre2grep,1,17360655, 0, 0, 15.18
AFLfast,pcre2grep,1,17365673, 0, 0, 15.37
AFLfast,pcre2grep,1,17370791, 0, 0, 15.27
AFLfast,pcre2grep,1,17375783, 0, 0, 15.01
AFLfast,pcre2grep,1,17381012, 0, 0, 14.90
AFLfast,pcre2grep,1,17385999, 0, 0, 14.96
AFLfast,pcre2grep,1,17391221, 0, 0, 15.24
AFLfast,pcre2grep,1,17396370, 0, 0, 14.99
AFLfast,pcre2grep,1,17401618, 0, 0, 14.98
AFLfast,pcre2grep,1,17406755, 0, 0, 14.98
AFLfast,pcre2grep,1,17411737, 0, 0, 15.15
AFLfast,pcre2grep,1,17416788, 0, 0, 15.19
AFLfast,pcre2grep,1,17421886, 0, 0, 14.90
AFLfast,pcre2grep,1,17427059, 0, 0, 14.89
AFLfast,pcre2grep,1,17432225, 0, 0, 14.26
AFLfast,pcre2grep,1,17437460, 0, 0, 14.79
AFLfast,pcre2grep,1,17442422, 0, 0, 14.46
AFLfast,pcre2grep,1,17447506, 0, 0, 14.98
AFLfast,pcre2grep,1,17452671, 0, 0, 14.97
AFLfast,pcre2grep,1,17457912, 0, 0, 15.11
AFLfast,pcre2grep,1,17463095, 0, 0, 14.86
AFLfast,pcre2grep,1,17468065, 0, 0, 15.33
AFLfast,pcre2grep,1,17473102, 0, 0, 15.17
AFLfast,pcre2grep,1,17478137, 0, 0, 14.68
AFLfast,pcre2grep,1,17483273, 0, 0, 14.92
AFLfast,pcre2grep,1,17488359, 0, 0, 14.74
AFLfast,pcre2grep,1,17493501, 0, 0, 14.79
AFLfast,pcre2grep,1,17498549, 0, 0, 15.07
AFLfast,pcre2grep,1,17503663, 0, 0, 14.82
AFLfast,pcre2grep,1,17508788, 0, 0, 14.56
AFLfast,pcre2grep,1,17513897, 0, 0, 14.73
AFLfast,pcre2grep,1,17519137, 0, 0, 14.71
AFLfast,pcre2grep,1,17524240, 0, 0, 14.88
AFLfast,pcre2grep,1,17529472, 0, 0, 14.82
AFLfast,pcre2grep,1,17534450, 0, 0, 14.84
AFLfast,pcre2grep,1,17539785, 0, 0, 15.25
AFLfast,pcre2grep,1,17544997, 0, 0, 14.72
AFLfast,pcre2grep,1,17549982, 0, 0, 13.70
AFLfast,pcre2grep,1,17555091, 0, 0, 14.76
AFLfast,pcre2grep,1,17560116, 0, 0, 14.82
AFLfast,pcre2grep,1,17565308, 0, 0, 14.75
AFLfast,pcre2grep,1,17570537, 0, 0, 14.99
AFLfast,pcre2grep,1,17575631, 0, 0, 14.58
AFLfast,pcre2grep,1,17580608, 0, 0, 14.84
AFLfast,pcre2grep,1,17585784, 0, 0, 14.65
AFLfast,pcre2grep,1,17590828, 0, 0, 15.08
AFLfast,pcre2grep,1,17596060, 0, 0, 14.94
AFLfast,pcre2grep,1,17601194, 0, 0, 14.78
AFLfast,pcre2grep,1,17606278, 0, 0, 15.27
AFLfast,pcre2grep,1,17611314, 0, 0, 14.90
AFLfast,pcre2grep,1,17616511, 0, 0, 14.74
AFLfast,pcre2grep,1,17621599, 0, 0, 14.68
AFLfast,pcre2grep,1,17626620, 0, 0, 15.11
AFLfast,pcre2grep,1,17631574, 0, 0, 15.00
AFLfast,pcre2grep,1,17636589, 0, 0, 15.39
AFLfast,pcre2grep,1,17641593, 0, 0, 15.20
AFLfast,pcre2grep,1,17646851, 0, 0, 14.70
AFLfast,pcre2grep,1,17652039, 0, 0, 14.44
AFLfast,pcre2grep,1,17657095, 0, 0, 14.91
AFLfast,pcre2grep,1,17662217, 0, 0, 15.02
AFLfast,pcre2grep,1,17667512, 0, 0, 14.99
AFLfast,pcre2grep,1,17672549, 0, 0, 14.81
AFLfast,pcre2grep,1,17677623, 0, 0, 14.60
AFLfast,pcre2grep,1,17682765, 0, 0, 14.52
AFLfast,pcre2grep,1,17687766, 0, 0, 14.81
AFLfast,pcre2grep,1,17693013, 0, 0, 15.30
AFLfast,pcre2grep,1,17698181, 0, 0, 14.87
AFLfast,pcre2grep,1,17703384, 0, 0, 14.96
AFLfast,pcre2grep,1,17708513, 0, 0, 14.94
AFLfast,pcre2grep,1,17713631, 0, 0, 15.23
AFLfast,pcre2grep,1,17718752, 0, 0, 14.69
AFLfast,pcre2grep,1,17723843, 0, 0, 15.04
AFLfast,pcre2grep,1,17728848, 0, 0, 14.85
AFLfast,pcre2grep,1,17733999, 0, 0, 14.68
AFLfast,pcre2grep,1,17739095, 0, 0, 15.01
AFLfast,pcre2grep,1,17744156, 0, 0, 14.75
AFLfast,pcre2grep,1,17749346, 0, 0, 14.78
AFLfast,pcre2grep,1,17754472, 0, 0, 15.08
AFLfast,pcre2grep,1,17759461, 0, 0, 15.02
AFLfast,pcre2grep,1,17764580, 0, 0, 14.81
AFLfast,pcre2grep,1,17769709, 0, 0, 14.37
AFLfast,pcre2grep,1,17774824, 0, 0, 14.55
AFLfast,pcre2grep,1,17779891, 0, 0, 14.47
AFLfast,pcre2grep,1,17785039, 0, 0, 14.50
AFLfast,pcre2grep,1,17790133, 0, 0, 14.67
AFLfast,pcre2grep,1,17795400, 0, 0, 14.34
AFLfast,pcre2grep,1,17800445, 0, 0, 14.35
AFLfast,pcre2grep,1,17805624, 0, 0, 14.89
AFLfast,pcre2grep,1,17810695, 0, 0, 14.49
AFLfast,pcre2grep,1,17815810, 0, 0, 14.75
AFLfast,pcre2grep,1,17820997, 0, 0, 14.75
AFLfast,pcre2grep,1,17825946, 0, 0, 14.75
AFLfast,pcre2grep,1,17831019, 0, 0, 14.80
AFLfast,pcre2grep,1,17836240, 0, 0, 14.74
AFLfast,pcre2grep,1,17841406, 0, 0, 14.65
AFLfast,pcre2grep,1,17846706, 0, 0, 14.80
AFLfast,pcre2grep,1,17851742, 0, 0, 14.73
AFLfast,pcre2grep,1,17856770, 0, 0, 15.02
AFLfast,pcre2grep,1,17861732, 0, 0, 14.55
AFLfast,pcre2grep,1,17866868, 0, 0, 14.70
AFLfast,pcre2grep,1,17871958, 0, 0, 14.02
AFLfast,pcre2grep,1,17876968, 0, 0, 14.70
AFLfast,pcre2grep,1,17882017, 0, 0, 15.10
AFLfast,pcre2grep,1,17887050, 0, 0, 14.75
AFLfast,pcre2grep,1,17892105, 0, 0, 14.89
AFLfast,pcre2grep,1,17897208, 0, 0, 15.25
AFLfast,pcre2grep,1,17902277, 0, 0, 15.02
AFLfast,pcre2grep,1,17907305, 0, 0, 14.94
AFLfast,pcre2grep,1,17912553, 0, 0, 15.00
AFLfast,pcre2grep,1,17917615, 0, 0, 14.91
AFLfast,pcre2grep,1,17922816, 0, 0, 14.79
AFLfast,pcre2grep,1,17928047, 0, 0, 15.22
AFLfast,pcre2grep,1,17933154, 0, 0, 15.08
AFLfast,pcre2grep,1,17938397, 0, 0, 14.67
AFLfast,pcre2grep,1,17943507, 0, 0, 14.77
AFLfast,pcre2grep,1,17948591, 0, 0, 14.74
AFLfast,pcre2grep,1,17953826, 0, 0, 15.03
AFLfast,pcre2grep,1,17958932, 0, 0, 14.42
AFLfast,pcre2grep,1,17964084, 0, 0, 14.46
AFLfast,pcre2grep,1,17969224, 0, 0, 14.93
AFLfast,pcre2grep,1,17974435, 0, 0, 14.40
AFLfast,pcre2grep,1,17979552, 0, 0, 14.64
AFLfast,pcre2grep,1,17984687, 0, 0, 14.84
AFLfast,pcre2grep,1,17989922, 0, 0, 14.54
AFLfast,pcre2grep,1,17994990, 0, 0, 14.73
AFLfast,pcre2grep,1,18000109, 0, 0, 15.08
AFLfast,pcre2grep,1,18005237, 0, 0, 15.23
AFLfast,pcre2grep,1,18010495, 0, 0, 14.87
AFLfast,pcre2grep,1,18015619, 0, 0, 14.50
AFLfast,pcre2grep,1,18020592, 0, 0, 15.28
AFLfast,pcre2grep,1,18025727, 0, 0, 14.80
AFLfast,pcre2grep,1,18030885, 0, 0, 14.95
AFLfast,pcre2grep,1,18035837, 0, 0, 14.76
AFLfast,pcre2grep,1,18041010, 0, 0, 14.36
AFLfast,pcre2grep,1,18046272, 0, 0, 14.41
AFLfast,pcre2grep,1,18051229, 0, 0, 14.95
AFLfast,pcre2grep,1,18056311, 0, 0, 15.06
AFLfast,pcre2grep,1,18061521, 0, 0, 15.01
AFLfast,pcre2grep,1,18066617, 0, 0, 15.42
AFLfast,pcre2grep,1,18071790, 0, 0, 14.80
AFLfast,pcre2grep,1,18076949, 0, 0, 14.86
AFLfast,pcre2grep,1,18082005, 0, 0, 14.88
AFLfast,pcre2grep,1,18087128, 0, 0, 14.89
AFLfast,pcre2grep,1,18092146, 0, 0, 14.95
AFLfast,pcre2grep,1,18097402, 0, 0, 14.90
AFLfast,pcre2grep,1,18102521, 0, 0, 14.58
AFLfast,pcre2grep,1,18107763, 0, 0, 14.85
AFLfast,pcre2grep,1,18112724, 0, 0, 14.81
AFLfast,pcre2grep,1,18117786, 0, 0, 14.61
AFLfast,pcre2grep,1,18122957, 0, 0, 14.66
AFLfast,pcre2grep,1,18127959, 0, 0, 14.78
AFLfast,pcre2grep,1,18133259, 0, 0, 14.84
AFLfast,pcre2grep,1,18138330, 0, 0, 15.07
AFLfast,pcre2grep,1,18143569, 0, 0, 14.88
AFLfast,pcre2grep,1,18148625, 0, 0, 14.85
AFLfast,pcre2grep,1,18153924, 0, 0, 15.00
AFLfast,pcre2grep,1,18159128, 0, 0, 14.62
AFLfast,pcre2grep,1,18164285, 0, 0, 14.39
AFLfast,pcre2grep,1,18169417, 0, 0, 14.50
AFLfast,pcre2grep,1,18174545, 0, 0, 14.55
AFLfast,pcre2grep,1,18179744, 0, 0, 14.90
AFLfast,pcre2grep,1,18184897, 0, 0, 14.92
AFLfast,pcre2grep,1,18189971, 0, 0, 14.90
AFLfast,pcre2grep,1,18195160, 0, 0, 14.65
AFLfast,pcre2grep,1,18200196, 0, 0, 14.47
AFLfast,pcre2grep,1,18205201, 0, 0, 14.81
AFLfast,pcre2grep,1,18210359, 0, 0, 14.81
AFLfast,pcre2grep,1,18215615, 0, 0, 14.61
AFLfast,pcre2grep,1,18220765, 0, 0, 14.53
AFLfast,pcre2grep,1,18225930, 0, 0, 14.90
AFLfast,pcre2grep,1,18231026, 0, 0, 14.78
AFLfast,pcre2grep,1,18236191, 0, 0, 14.42
AFLfast,pcre2grep,1,18241407, 0, 0, 14.64
AFLfast,pcre2grep,1,18246414, 0, 0, 14.57
AFLfast,pcre2grep,1,18251624, 0, 0, 14.95
AFLfast,pcre2grep,1,18256861, 0, 0, 14.65
AFLfast,pcre2grep,1,18261981, 0, 0, 14.83
AFLfast,pcre2grep,1,18267205, 0, 0, 14.93
AFLfast,pcre2grep,1,18272511, 0, 0, 14.83
AFLfast,pcre2grep,1,18277692, 0, 0, 15.13
AFLfast,pcre2grep,1,18282875, 0, 0, 14.53
AFLfast,pcre2grep,1,18288020, 0, 0, 14.40
AFLfast,pcre2grep,1,18293069, 0, 0, 14.25
AFLfast,pcre2grep,1,18298164, 0, 0, 14.56
AFLfast,pcre2grep,1,18303262, 0, 0, 14.96
AFLfast,pcre2grep,1,18308426, 0, 0, 14.72
AFLfast,pcre2grep,1,18313537, 0, 0, 14.78
AFLfast,pcre2grep,1,18318490, 0, 0, 14.77
AFLfast,pcre2grep,1,18323763, 0, 0, 14.98
AFLfast,pcre2grep,1,18328945, 0, 0, 15.16
AFLfast,pcre2grep,1,18334112, 0, 0, 14.60
AFLfast,pcre2grep,1,18339199, 0, 0, 14.48
AFLfast,pcre2grep,1,18344202, 0, 0, 14.91
AFLfast,pcre2grep,1,18349440, 0, 0, 14.68
AFLfast,pcre2grep,1,18354398, 0, 0, 14.58
AFLfast,pcre2grep,1,18359529, 0, 0, 14.12
AFLfast,pcre2grep,1,18364546, 0, 0, 14.24
AFLfast,pcre2grep,1,18369645, 0, 0, 14.59
AFLfast,pcre2grep,1,18374828, 0, 0, 14.72
AFLfast,pcre2grep,1,18379776, 0, 0, 14.96
AFLfast,pcre2grep,1,18385033, 0, 0, 14.52
AFLfast,pcre2grep,1,18390045, 0, 0, 14.86
AFLfast,pcre2grep,1,18395252, 0, 0, 15.09
AFLfast,pcre2grep,1,18400492, 0, 0, 14.64
AFLfast,pcre2grep,1,18405724, 0, 0, 14.97
AFLfast,pcre2grep,1,18410797, 0, 0, 14.71
AFLfast,pcre2grep,1,18415864, 0, 0, 14.68
AFLfast,pcre2grep,1,18420980, 0, 0, 14.32
AFLfast,pcre2grep,1,18426153, 0, 0, 14.83
AFLfast,pcre2grep,1,18431097, 0, 0, 14.38
AFLfast,pcre2grep,1,18436269, 0, 0, 14.71
AFLfast,pcre2grep,1,18441377, 0, 0, 14.41
AFLfast,pcre2grep,1,18446517, 0, 0, 14.65
AFLfast,pcre2grep,1,18451765, 0, 0, 15.19
AFLfast,pcre2grep,1,18456722, 0, 0, 14.33
AFLfast,pcre2grep,1,18461773, 0, 0, 14.47
AFLfast,pcre2grep,1,18467067, 0, 0, 14.75
AFLfast,pcre2grep,1,18472316, 0, 0, 14.79
AFLfast,pcre2grep,1,18477496, 0, 0, 14.41
AFLfast,pcre2grep,1,18482632, 0, 0, 14.82
AFLfast,pcre2grep,1,18487644, 0, 0, 14.88
AFLfast,pcre2grep,1,18492768, 0, 0, 14.73
AFLfast,pcre2grep,1,18497903, 0, 0, 14.42
AFLfast,pcre2grep,1,18502971, 0, 0, 14.73
AFLfast,pcre2grep,1,18508132, 0, 0, 14.61
AFLfast,pcre2grep,1,18513156, 0, 0, 14.64
AFLfast,pcre2grep,1,18518144, 0, 0, 14.53
AFLfast,pcre2grep,1,18523256, 0, 0, 14.55
AFLfast,pcre2grep,1,18528281, 0, 0, 14.73
AFLfast,pcre2grep,1,18533555, 0, 0, 14.84
AFLfast,pcre2grep,1,18538661, 0, 0, 14.76
AFLfast,pcre2grep,1,18543878, 0, 0, 14.54
AFLfast,pcre2grep,1,18549072, 0, 0, 14.89
AFLfast,pcre2grep,1,18554132, 0, 0, 14.57
AFLfast,pcre2grep,1,18559235, 0, 0, 15.12
AFLfast,pcre2grep,1,18564395, 0, 0, 14.87
AFLfast,pcre2grep,1,18569468, 0, 0, 14.94
AFLfast,pcre2grep,1,18574685, 0, 0, 14.94
AFLfast,pcre2grep,1,18579733, 0, 0, 13.97
AFLfast,pcre2grep,1,18584725, 0, 0, 14.36
AFLfast,pcre2grep,1,18589872, 0, 0, 14.83
AFLfast,pcre2grep,1,18595009, 0, 0, 14.82
AFLfast,pcre2grep,1,18600149, 0, 0, 15.29
AFLfast,pcre2grep,1,18605215, 0, 0, 14.48
AFLfast,pcre2grep,1,18610432, 0, 0, 14.73
AFLfast,pcre2grep,1,18615525, 0, 0, 14.51
AFLfast,pcre2grep,1,18620580, 0, 0, 14.59
AFLfast,pcre2grep,1,18625664, 0, 0, 14.75
AFLfast,pcre2grep,1,18630903, 0, 0, 14.64
AFLfast,pcre2grep,1,18635910, 0, 0, 14.45
AFLfast,pcre2grep,1,18641106, 0, 0, 14.79
AFLfast,pcre2grep,1,18646306, 0, 0, 14.51
AFLfast,pcre2grep,1,18651392, 0, 0, 15.13
AFLfast,pcre2grep,1,18656448, 0, 0, 14.22
AFLfast,pcre2grep,1,18661402, 0, 0, 14.22
AFLfast,pcre2grep,1,18666560, 0, 0, 14.40
AFLfast,pcre2grep,1,18671764, 0, 0, 14.09
AFLfast,pcre2grep,1,18676796, 0, 0, 14.25
AFLfast,pcre2grep,1,18681854, 0, 0, 14.65
AFLfast,pcre2grep,1,18687010, 0, 0, 14.71
AFLfast,pcre2grep,1,18692206, 0, 0, 14.11
AFLfast,pcre2grep,1,18697261, 0, 0, 14.27
AFLfast,pcre2grep,1,18702502, 0, 0, 14.29
AFLfast,pcre2grep,1,18707546, 0, 0, 14.40
AFLfast,pcre2grep,1,18712709, 0, 0, 14.46
AFLfast,pcre2grep,1,18717818, 0, 0, 14.65
AFLfast,pcre2grep,1,18722969, 0, 0, 14.62
AFLfast,pcre2grep,1,18727982, 0, 0, 14.43
AFLfast,pcre2grep,1,18733237, 0, 0, 14.56
AFLfast,pcre2grep,1,18738246, 0, 0, 14.35
AFLfast,pcre2grep,1,18743241, 0, 0, 14.71
AFLfast,pcre2grep,1,18748276, 0, 0, 14.49
AFLfast,pcre2grep,1,18753412, 0, 0, 14.34
AFLfast,pcre2grep,1,18758616, 0, 0, 14.12
AFLfast,pcre2grep,1,18763640, 0, 0, 14.36
AFLfast,pcre2grep,1,18768787, 0, 0, 14.28
AFLfast,pcre2grep,1,18773801, 0, 0, 13.98
AFLfast,pcre2grep,1,18778856, 0, 0, 14.59
AFLfast,pcre2grep,1,18783845, 0, 0, 14.31
AFLfast,pcre2grep,1,18789073, 0, 0, 14.48
AFLfast,pcre2grep,1,18794347, 0, 0, 14.09
AFLfast,pcre2grep,1,18799470, 0, 0, 14.77
AFLfast,pcre2grep,1,18804660, 0, 0, 15.49
AFLfast,pcre2grep,1,18809779, 0, 0, 15.09
AFLfast,pcre2grep,1,18814970, 0, 0, 15.28
AFLfast,pcre2grep,1,18820085, 0, 0, 15.47
AFLfast,pcre2grep,1,18825232, 0, 0, 15.13
AFLfast,pcre2grep,1,18830295, 0, 0, 15.21
AFLfast,pcre2grep,1,18835492, 0, 0, 15.39
AFLfast,pcre2grep,1,18840643, 0, 0, 15.33
AFLfast,pcre2grep,1,18845785, 0, 0, 15.64
AFLfast,pcre2grep,1,18851035, 0, 0, 15.39
AFLfast,pcre2grep,1,18856077, 0, 0, 15.18
AFLfast,pcre2grep,1,18861227, 0, 0, 14.76
AFLfast,pcre2grep,1,18866246, 0, 0, 15.38
AFLfast,pcre2grep,1,18871519, 0, 0, 16.10
AFLfast,pcre2grep,1,18876615, 0, 0, 16.31
AFLfast,pcre2grep,1,18881683, 0, 0, 15.22
AFLfast,pcre2grep,1,18886749, 0, 0, 15.68
AFLfast,pcre2grep,1,18891766, 0, 0, 15.52
AFLfast,pcre2grep,1,18896961, 0, 0, 15.99
AFLfast,pcre2grep,1,18902007, 0, 0, 15.54
AFLfast,pcre2grep,1,18907053, 0, 0, 15.99
AFLfast,pcre2grep,1,18912297, 0, 0, 15.95
AFLfast,pcre2grep,1,18917411, 0, 0, 15.61
AFLfast,pcre2grep,1,18922507, 0, 0, 15.27
AFLfast,pcre2grep,1,18927679, 0, 0, 15.35
AFLfast,pcre2grep,1,18932696, 0, 0, 15.48
AFLfast,pcre2grep,1,18937829, 0, 0, 14.92
AFLfast,pcre2grep,1,18942817, 0, 0, 14.99
AFLfast,pcre2grep,1,18947995, 0, 0, 15.43
AFLfast,pcre2grep,1,18953089, 0, 0, 15.55
AFLfast,pcre2grep,1,18958242, 0, 0, 15.45
AFLfast,pcre2grep,1,18963233, 0, 0, 15.45
AFLfast,pcre2grep,1,18968429, 0, 0, 15.76
AFLfast,pcre2grep,1,18973642, 0, 0, 15.47
AFLfast,pcre2grep,1,18978827, 0, 0, 15.64
AFLfast,pcre2grep,1,18983830, 0, 0, 15.78
AFLfast,pcre2grep,1,18988921, 0, 0, 16.16
AFLfast,pcre2grep,1,18994251, 0, 0, 15.70
AFLfast,pcre2grep,1,18999370, 0, 0, 15.35
AFLfast,pcre2grep,1,19004479, 0, 0, 15.27
AFLfast,pcre2grep,1,19009449, 0, 0, 15.45
AFLfast,pcre2grep,1,19014701, 0, 0, 15.51
AFLfast,pcre2grep,1,19019777, 0, 0, 16.11
AFLfast,pcre2grep,1,19024784, 0, 0, 15.44
AFLfast,pcre2grep,1,19029852, 0, 0, 15.39
AFLfast,pcre2grep,1,19034987, 0, 0, 15.48
AFLfast,pcre2grep,1,19040079, 0, 0, 15.66
AFLfast,pcre2grep,1,19045211, 0, 0, 14.84
AFLfast,pcre2grep,1,19050443, 0, 0, 15.36
AFLfast,pcre2grep,1,19055536, 0, 0, 15.50
AFLfast,pcre2grep,1,19060627, 0, 0, 15.79
AFLfast,pcre2grep,1,19065687, 0, 0, 15.46
AFLfast,pcre2grep,1,19070881, 0, 0, 15.41
AFLfast,pcre2grep,1,19075933, 0, 0, 14.92
AFLfast,pcre2grep,1,19081133, 0, 0, 15.09
AFLfast,pcre2grep,1,19086208, 0, 0, 15.68
AFLfast,pcre2grep,1,19091447, 0, 0, 15.24
AFLfast,pcre2grep,1,19096453, 0, 0, 15.15
AFLfast,pcre2grep,1,19101543, 0, 0, 15.37
AFLfast,pcre2grep,1,19106666, 0, 0, 15.47
AFLfast,pcre2grep,1,19111762, 0, 0, 15.68
AFLfast,pcre2grep,1,19116782, 0, 0, 15.25
AFLfast,pcre2grep,1,19122086, 0, 0, 15.00
AFLfast,pcre2grep,1,19127144, 0, 0, 15.45
AFLfast,pcre2grep,1,19132150, 0, 0, 15.20
AFLfast,pcre2grep,1,19137333, 0, 0, 15.25
AFLfast,pcre2grep,1,19142504, 0, 0, 15.34
AFLfast,pcre2grep,1,19147702, 0, 0, 15.35
AFLfast,pcre2grep,1,19152903, 0, 0, 15.34
AFLfast,pcre2grep,1,19157952, 0, 0, 15.07
AFLfast,pcre2grep,1,19163061, 0, 0, 15.83
AFLfast,pcre2grep,1,19168267, 0, 0, 15.53
AFLfast,pcre2grep,1,19173445, 0, 0, 15.51
AFLfast,pcre2grep,1,19178588, 0, 0, 15.09
AFLfast,pcre2grep,1,19183817, 0, 0, 15.21
AFLfast,pcre2grep,1,19188947, 0, 0, 15.34
AFLfast,pcre2grep,1,19194018, 0, 0, 15.39
AFLfast,pcre2grep,1,19199187, 0, 0, 15.37
AFLfast,pcre2grep,1,19204423, 0, 0, 15.58
AFLfast,pcre2grep,1,19209616, 0, 0, 15.57
AFLfast,pcre2grep,1,19214808, 0, 0, 15.48
AFLfast,pcre2grep,1,19219902, 0, 0, 15.55
AFLfast,pcre2grep,1,19224962, 0, 0, 15.46
AFLfast,pcre2grep,1,19230049, 0, 0, 15.17
AFLfast,pcre2grep,1,19235317, 0, 0, 15.33
AFLfast,pcre2grep,1,19240377, 0, 0, 15.32
AFLfast,pcre2grep,1,19245494, 0, 0, 15.24
AFLfast,pcre2grep,1,19250537, 0, 0, 15.14
AFLfast,pcre2grep,1,19255556, 0, 0, 15.19
AFLfast,pcre2grep,1,19260714, 0, 0, 14.97
AFLfast,pcre2grep,1,19265868, 0, 0, 14.93
AFLfast,pcre2grep,1,19270869, 0, 0, 15.26
AFLfast,pcre2grep,1,19275945, 0, 0, 15.42
AFLfast,pcre2grep,1,19281165, 0, 0, 15.33
AFLfast,pcre2grep,1,19286245, 0, 0, 15.10
AFLfast,pcre2grep,1,19291309, 0, 0, 15.18
AFLfast,pcre2grep,1,19296482, 0, 0, 15.30
AFLfast,pcre2grep,1,19301534, 0, 0, 15.12
AFLfast,pcre2grep,1,19306620, 0, 0, 14.71
AFLfast,pcre2grep,1,19311812, 0, 0, 15.64
AFLfast,pcre2grep,1,19316956, 0, 0, 15.71
AFLfast,pcre2grep,1,19322061, 0, 0, 15.69
AFLfast,pcre2grep,1,19327140, 0, 0, 15.61
AFLfast,pcre2grep,1,19332248, 0, 0, 14.90
AFLfast,pcre2grep,1,19337491, 0, 0, 14.83
AFLfast,pcre2grep,1,19342589, 0, 0, 15.63
AFLfast,pcre2grep,1,19347860, 0, 0, 15.30
AFLfast,pcre2grep,1,19352999, 0, 0, 15.18
AFLfast,pcre2grep,1,19358125, 0, 0, 15.19
AFLfast,pcre2grep,1,19363241, 0, 0, 15.12
AFLfast,pcre2grep,1,19368365, 0, 0, 15.19
AFLfast,pcre2grep,1,19373501, 0, 0, 15.40
AFLfast,pcre2grep,1,19378565, 0, 0, 15.56
AFLfast,pcre2grep,1,19383671, 0, 0, 15.64
AFLfast,pcre2grep,1,19388802, 0, 0, 15.21
