alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,21314030, 0, 0, 8.19
AFLfast,pcre2test,1,21319063, 0, 0, 8.29
AFLfast,pcre2test,1,21324391, 0, 0, 7.85
AFLfast,pcre2test,1,21329466, 0, 0, 7.04
AFLfast,pcre2test,1,21334528, 0, 0, 7.28
AFLfast,pcre2test,1,21345942, 0, 0, 6.63
AFLfast,pcre2test,1,21350946, 0, 0, 6.89
AFLfast,pcre2test,1,21356055, 0, 0, 7.09
AFLfast,pcre2test,1,21361195, 0, 0, 7.28
AFLfast,pcre2test,1,21366138, 0, 0, 7.26
AFLfast,pcre2test,1,21371174, 0, 0, 6.76
AFLfast,pcre2test,1,21376359, 0, 0, 7.51
AFLfast,pcre2test,1,21381440, 0, 0, 6.52
AFLfast,pcre2test,1,21394135, 0, 0, 6.96
AFLfast,pcre2test,1,21399426, 0, 0, 7.36
AFLfast,pcre2test,1,21408489, 0, 0, 6.66
AFLfast,pcre2test,1,21413590, 0, 0, 7.38
AFLfast,pcre2test,1,21418789, 0, 0, 7.54
AFLfast,pcre2test,1,21432933, 0, 0, 6.90
AFLfast,pcre2test,1,21437790, 0, 0, 7.86
AFLfast,pcre2test,1,21443012, 0, 0, 8.32
AFLfast,pcre2test,1,21458043, 0, 0, 7.65
AFLfast,pcre2test,1,21463164, 0, 0, 7.41
AFLfast,pcre2test,1,21468254, 0, 0, 7.35
AFLfast,pcre2test,1,21473652, 0, 0, 7.47
AFLfast,pcre2test,1,21478591, 0, 0, 7.58
AFLfast,pcre2test,1,21483804, 0, 0, 6.91
AFLfast,pcre2test,1,21488978, 0, 0, 7.41
AFLfast,pcre2test,1,21493874, 0, 0, 6.28
AFLfast,pcre2test,1,21503093, 0, 0, 6.28
AFLfast,pcre2test,1,21513749, 0, 0, 6.99
AFLfast,pcre2test,1,21518927, 0, 0, 6.97
AFLfast,pcre2test,1,21524202, 0, 0, 7.46
AFLfast,pcre2test,1,21529210, 0, 0, 7.84
AFLfast,pcre2test,1,21534421, 0, 0, 7.89
AFLfast,pcre2test,1,21539451, 0, 0, 7.95
AFLfast,pcre2test,1,21544680, 0, 0, 6.93
AFLfast,pcre2test,1,21549710, 0, 0, 7.03
AFLfast,pcre2test,1,21565582, 0, 0, 7.07
AFLfast,pcre2test,1,21572574, 0, 0, 7.83
AFLfast,pcre2test,1,21577834, 0, 0, 7.95
AFLfast,pcre2test,1,21583004, 0, 0, 8.02
AFLfast,pcre2test,1,21588166, 0, 0, 8.11
AFLfast,pcre2test,1,21593199, 0, 0, 8.29
AFLfast,pcre2test,1,21604287, 0, 0, 8.06
AFLfast,pcre2test,1,21615214, 0, 0, 7.89
AFLfast,pcre2test,1,21620212, 0, 0, 8.22
AFLfast,pcre2test,1,21625320, 0, 0, 7.85
AFLfast,pcre2test,1,21630533, 0, 0, 8.56
AFLfast,pcre2test,1,21635661, 0, 0, 8.46
AFLfast,pcre2test,1,21640716, 0, 0, 7.69
AFLfast,pcre2test,1,21645960, 0, 0, 8.37
AFLfast,pcre2test,1,21650999, 0, 0, 8.38
AFLfast,pcre2test,1,21656149, 0, 0, 8.15
AFLfast,pcre2test,1,21661316, 0, 0, 8.54
AFLfast,pcre2test,1,21668279, 0, 0, 6.83
AFLfast,pcre2test,1,21685861, 0, 0, 6.79
AFLfast,pcre2test,1,21690828, 0, 0, 7.67
AFLfast,pcre2test,1,21695761, 0, 0, 7.71
AFLfast,pcre2test,1,21700948, 0, 0, 8.07
AFLfast,pcre2test,1,21706003, 0, 0, 7.75
AFLfast,pcre2test,1,21711337, 0, 0, 7.23
AFLfast,pcre2test,1,21717745, 0, 0, 7.21
AFLfast,pcre2test,1,21737462, 0, 0, 7.02
AFLfast,pcre2test,1,21742660, 0, 0, 6.82
AFLfast,pcre2test,1,21747876, 0, 0, 7.32
AFLfast,pcre2test,1,21752918, 0, 0, 7.64
AFLfast,pcre2test,1,21758114, 0, 0, 7.46
AFLfast,pcre2test,1,21763248, 0, 0, 7.50
AFLfast,pcre2test,1,21768370, 0, 0, 7.55
AFLfast,pcre2test,1,21773571, 0, 0, 7.17
AFLfast,pcre2test,1,21778586, 0, 0, 7.43
AFLfast,pcre2test,1,21783739, 0, 0, 7.34
AFLfast,pcre2test,1,21789072, 0, 0, 7.02
AFLfast,pcre2test,1,21794133, 0, 0, 7.59
AFLfast,pcre2test,1,21799432, 0, 0, 8.01
AFLfast,pcre2test,1,21804509, 0, 0, 7.39
AFLfast,pcre2test,1,21809559, 0, 0, 7.55
AFLfast,pcre2test,1,21814672, 0, 0, 7.20
AFLfast,pcre2test,1,21820000, 0, 0, 7.85
AFLfast,pcre2test,1,21824955, 0, 0, 8.23
AFLfast,pcre2test,1,21831873, 0, 0, 7.85
AFLfast,pcre2test,1,21836874, 0, 0, 7.04
AFLfast,pcre2test,1,21842078, 0, 0, 7.55
AFLfast,pcre2test,1,21847263, 0, 0, 7.64
AFLfast,pcre2test,1,21852469, 0, 0, 8.37
AFLfast,pcre2test,1,21857664, 0, 0, 7.93
AFLfast,pcre2test,1,21862625, 0, 0, 8.10
AFLfast,pcre2test,1,21867821, 0, 0, 8.05
AFLfast,pcre2test,1,21873105, 0, 0, 7.84
AFLfast,pcre2test,1,21878011, 0, 0, 7.79
AFLfast,pcre2test,1,21883151, 0, 0, 8.06
AFLfast,pcre2test,1,21888187, 0, 0, 8.61
AFLfast,pcre2test,1,21893360, 0, 0, 8.35
AFLfast,pcre2test,1,21898381, 0, 0, 8.37
AFLfast,pcre2test,1,21910504, 0, 0, 6.76
AFLfast,pcre2test,1,21915455, 0, 0, 7.28
AFLfast,pcre2test,1,21920530, 0, 0, 7.63
AFLfast,pcre2test,1,21925691, 0, 0, 7.68
AFLfast,pcre2test,1,21930924, 0, 0, 7.60
AFLfast,pcre2test,1,21935923, 0, 0, 7.99
AFLfast,pcre2test,1,21941106, 0, 0, 8.34
AFLfast,pcre2test,1,21946118, 0, 0, 8.25
AFLfast,pcre2test,1,21961488, 0, 0, 7.94
AFLfast,pcre2test,1,21966771, 0, 0, 7.94
AFLfast,pcre2test,1,21971850, 0, 0, 7.32
AFLfast,pcre2test,1,21977099, 0, 0, 7.17
AFLfast,pcre2test,1,21982292, 0, 0, 8.02
AFLfast,pcre2test,1,21987314, 0, 0, 7.87
AFLfast,pcre2test,1,21992275, 0, 0, 7.40
AFLfast,pcre2test,1,21997620, 0, 0, 7.99
AFLfast,pcre2test,1,22002513, 0, 0, 7.89
AFLfast,pcre2test,1,22009287, 0, 0, 8.28
AFLfast,pcre2test,1,22014458, 0, 0, 8.48
AFLfast,pcre2test,1,22019754, 0, 0, 7.59
AFLfast,pcre2test,1,22024884, 0, 0, 8.37
AFLfast,pcre2test,1,22029996, 0, 0, 8.54
AFLfast,pcre2test,1,22035088, 0, 0, 8.71
AFLfast,pcre2test,1,22040055, 0, 0, 8.34
AFLfast,pcre2test,1,22045079, 0, 0, 8.39
AFLfast,pcre2test,1,22050334, 0, 0, 8.29
AFLfast,pcre2test,1,22061020, 0, 0, 7.90
AFLfast,pcre2test,1,22066173, 0, 0, 8.32
AFLfast,pcre2test,1,22071396, 0, 0, 8.00
AFLfast,pcre2test,1,22076516, 0, 0, 8.22
AFLfast,pcre2test,1,22081668, 0, 0, 7.90
AFLfast,pcre2test,1,22086904, 0, 0, 7.86
AFLfast,pcre2test,1,22091971, 0, 0, 8.02
AFLfast,pcre2test,1,22097115, 0, 0, 8.19
AFLfast,pcre2test,1,22102130, 0, 0, 7.66
AFLfast,pcre2test,1,22107327, 0, 0, 7.70
AFLfast,pcre2test,1,22112730, 0, 0, 7.90
AFLfast,pcre2test,1,22118398, 0, 0, 7.07
AFLfast,pcre2test,1,22123614, 0, 0, 7.12
AFLfast,pcre2test,1,22128751, 0, 0, 7.08
AFLfast,pcre2test,1,22133683, 0, 0, 6.58
AFLfast,pcre2test,1,22138752, 0, 0, 6.51
AFLfast,pcre2test,1,22143880, 0, 0, 7.19
AFLfast,pcre2test,1,22149096, 0, 0, 7.25
AFLfast,pcre2test,1,22154279, 0, 0, 7.44
AFLfast,pcre2test,1,22159419, 0, 0, 7.49
AFLfast,pcre2test,1,22164599, 0, 0, 7.44
AFLfast,pcre2test,1,22169691, 0, 0, 7.11
AFLfast,pcre2test,1,22175136, 0, 0, 7.36
AFLfast,pcre2test,1,22180239, 0, 0, 7.14
AFLfast,pcre2test,1,22185413, 0, 0, 7.14
AFLfast,pcre2test,1,22190552, 0, 0, 8.14
AFLfast,pcre2test,1,22195563, 0, 0, 7.79
AFLfast,pcre2test,1,22200758, 0, 0, 8.19
AFLfast,pcre2test,1,22205763, 0, 0, 7.66
AFLfast,pcre2test,1,22210898, 0, 0, 8.20
AFLfast,pcre2test,1,22216017, 0, 0, 7.81
AFLfast,pcre2test,1,22221226, 0, 0, 8.53
AFLfast,pcre2test,1,22240207, 0, 0, 7.79
AFLfast,pcre2test,1,22245101, 0, 0, 8.98
AFLfast,pcre2test,1,22255031, 0, 0, 7.99
AFLfast,pcre2test,1,22260286, 0, 0, 7.36
AFLfast,pcre2test,1,22265359, 0, 0, 7.27
AFLfast,pcre2test,1,22270553, 0, 0, 7.31
AFLfast,pcre2test,1,22275766, 0, 0, 7.45
AFLfast,pcre2test,1,22281486, 0, 0, 7.32
AFLfast,pcre2test,1,22286651, 0, 0, 7.63
AFLfast,pcre2test,1,22291675, 0, 0, 7.49
AFLfast,pcre2test,1,22297026, 0, 0, 7.48
AFLfast,pcre2test,1,22302228, 0, 0, 7.65
AFLfast,pcre2test,1,22307456, 0, 0, 7.77
AFLfast,pcre2test,1,22312600, 0, 0, 7.89
AFLfast,pcre2test,1,22317529, 0, 0, 7.82
AFLfast,pcre2test,1,22322545, 0, 0, 7.74
AFLfast,pcre2test,1,22327622, 0, 0, 7.67
AFLfast,pcre2test,1,22332689, 0, 0, 7.22
AFLfast,pcre2test,1,22337802, 0, 0, 7.48
AFLfast,pcre2test,1,22343133, 0, 0, 7.89
AFLfast,pcre2test,1,22348136, 0, 0, 8.04
AFLfast,pcre2test,1,22353278, 0, 0, 8.18
AFLfast,pcre2test,1,22358612, 0, 0, 8.06
AFLfast,pcre2test,1,22363552, 0, 0, 7.89
AFLfast,pcre2test,1,22375946, 0, 0, 7.74
AFLfast,pcre2test,1,22381180, 0, 0, 7.60
AFLfast,pcre2test,1,22386497, 0, 0, 7.55
AFLfast,pcre2test,1,22391688, 0, 0, 8.53
AFLfast,pcre2test,1,22396847, 0, 0, 8.43
AFLfast,pcre2test,1,22402103, 0, 0, 8.98
AFLfast,pcre2test,1,22407336, 0, 0, 8.67
AFLfast,pcre2test,1,22412369, 0, 0, 8.47
AFLfast,pcre2test,1,22417647, 0, 0, 8.14
AFLfast,pcre2test,1,22422665, 0, 0, 8.10
AFLfast,pcre2test,1,22427789, 0, 0, 8.08
AFLfast,pcre2test,1,22433089, 0, 0, 8.13
AFLfast,pcre2test,1,22438118, 0, 0, 7.59
AFLfast,pcre2test,1,22443160, 0, 0, 7.56
AFLfast,pcre2test,1,22448208, 0, 0, 7.88
AFLfast,pcre2test,1,22453341, 0, 0, 7.96
AFLfast,pcre2test,1,22458486, 0, 0, 8.48
AFLfast,pcre2test,1,22463693, 0, 0, 8.21
AFLfast,pcre2test,1,22468598, 0, 0, 7.88
AFLfast,pcre2test,1,22477492, 0, 0, 7.29
AFLfast,pcre2test,1,22482602, 0, 0, 7.26
AFLfast,pcre2test,1,22496606, 0, 0, 7.34
AFLfast,pcre2test,1,22501773, 0, 0, 7.92
AFLfast,pcre2test,1,22522306, 0, 0, 8.10
AFLfast,pcre2test,1,22527574, 0, 0, 7.82
AFLfast,pcre2test,1,22532643, 0, 0, 7.13
AFLfast,pcre2test,1,22537833, 0, 0, 6.87
AFLfast,pcre2test,1,22542879, 0, 0, 6.85
AFLfast,pcre2test,1,22547979, 0, 0, 7.31
AFLfast,pcre2test,1,22553002, 0, 0, 7.19
AFLfast,pcre2test,1,22558238, 0, 0, 8.03
AFLfast,pcre2test,1,22563413, 0, 0, 7.48
AFLfast,pcre2test,1,22568543, 0, 0, 7.13
AFLfast,pcre2test,1,22573637, 0, 0, 7.49
AFLfast,pcre2test,1,22578643, 0, 0, 7.13
AFLfast,pcre2test,1,22583925, 0, 0, 7.80
AFLfast,pcre2test,1,22588938, 0, 0, 7.35
AFLfast,pcre2test,1,22594165, 0, 0, 7.46
AFLfast,pcre2test,1,22599424, 0, 0, 6.99
AFLfast,pcre2test,1,22604589, 0, 0, 6.99
AFLfast,pcre2test,1,22609740, 0, 0, 7.08
AFLfast,pcre2test,1,22614758, 0, 0, 7.03
AFLfast,pcre2test,1,22619798, 0, 0, 6.97
AFLfast,pcre2test,1,22624991, 0, 0, 7.29
AFLfast,pcre2test,1,22630129, 0, 0, 7.39
AFLfast,pcre2test,1,22635179, 0, 0, 7.64
AFLfast,pcre2test,1,22640305, 0, 0, 7.31
AFLfast,pcre2test,1,22645533, 0, 0, 7.26
AFLfast,pcre2test,1,22650728, 0, 0, 7.35
AFLfast,pcre2test,1,22655923, 0, 0, 7.46
AFLfast,pcre2test,1,22661257, 0, 0, 7.79
AFLfast,pcre2test,1,22666169, 0, 0, 7.42
AFLfast,pcre2test,1,22672757, 0, 0, 7.32
AFLfast,pcre2test,1,22678075, 0, 0, 7.68
AFLfast,pcre2test,1,22683087, 0, 0, 7.97
AFLfast,pcre2test,1,22688131, 0, 0, 8.16
AFLfast,pcre2test,1,22693256, 0, 0, 7.82
AFLfast,pcre2test,1,22698482, 0, 0, 7.55
AFLfast,pcre2test,1,22703609, 0, 0, 8.51
AFLfast,pcre2test,1,22708955, 0, 0, 7.58
AFLfast,pcre2test,1,22713987, 0, 0, 7.41
AFLfast,pcre2test,1,22719121, 0, 0, 7.38
AFLfast,pcre2test,1,22724293, 0, 0, 7.09
AFLfast,pcre2test,1,22729592, 0, 0, 7.21
AFLfast,pcre2test,1,22734455, 0, 0, 7.25
AFLfast,pcre2test,1,22739646, 0, 0, 7.42
AFLfast,pcre2test,1,22744813, 0, 0, 7.86
AFLfast,pcre2test,1,22749886, 0, 0, 7.44
AFLfast,pcre2test,1,22755017, 0, 0, 7.41
AFLfast,pcre2test,1,22760308, 0, 0, 7.72
AFLfast,pcre2test,1,22765626, 0, 0, 7.63
AFLfast,pcre2test,1,22770712, 0, 0, 6.83
AFLfast,pcre2test,1,22775923, 0, 0, 7.09
AFLfast,pcre2test,1,22781347, 0, 0, 7.33
AFLfast,pcre2test,1,22786421, 0, 0, 7.24
AFLfast,pcre2test,1,22791650, 0, 0, 7.35
AFLfast,pcre2test,1,22801464, 0, 0, 6.88
AFLfast,pcre2test,1,22806696, 0, 0, 7.31
AFLfast,pcre2test,1,22812068, 0, 0, 7.11
AFLfast,pcre2test,1,22822373, 0, 0, 7.05
AFLfast,pcre2test,1,22827469, 0, 0, 7.28
AFLfast,pcre2test,1,22832709, 0, 0, 7.39
AFLfast,pcre2test,1,22837956, 0, 0, 7.55
AFLfast,pcre2test,1,22842995, 0, 0, 6.93
AFLfast,pcre2test,1,22848170, 0, 0, 7.27
AFLfast,pcre2test,1,22853204, 0, 0, 7.02
AFLfast,pcre2test,1,22858613, 0, 0, 7.23
AFLfast,pcre2test,1,22863793, 0, 0, 7.26
AFLfast,pcre2test,1,22868973, 0, 0, 7.38
AFLfast,pcre2test,1,22874377, 0, 0, 8.07
AFLfast,pcre2test,1,22879515, 0, 0, 7.63
AFLfast,pcre2test,1,22884889, 0, 0, 7.85
AFLfast,pcre2test,1,22889847, 0, 0, 8.05
AFLfast,pcre2test,1,22894918, 0, 0, 7.70
AFLfast,pcre2test,1,22900192, 0, 0, 7.79
AFLfast,pcre2test,1,22905392, 0, 0, 8.03
AFLfast,pcre2test,1,22910511, 0, 0, 7.08
AFLfast,pcre2test,1,22915986, 0, 0, 7.47
AFLfast,pcre2test,1,22921041, 0, 0, 6.99
AFLfast,pcre2test,1,22926199, 0, 0, 7.35
AFLfast,pcre2test,1,22931313, 0, 0, 7.36
AFLfast,pcre2test,1,22936544, 0, 0, 7.68
AFLfast,pcre2test,1,22941508, 0, 0, 7.29
AFLfast,pcre2test,1,22946603, 0, 0, 7.12
AFLfast,pcre2test,1,22951675, 0, 0, 7.89
AFLfast,pcre2test,1,22956858, 0, 0, 7.61
AFLfast,pcre2test,1,22962164, 0, 0, 7.83
AFLfast,pcre2test,1,22967307, 0, 0, 7.54
AFLfast,pcre2test,1,22972519, 0, 0, 7.75
AFLfast,pcre2test,1,22977780, 0, 0, 7.85
AFLfast,pcre2test,1,22982970, 0, 0, 7.26
AFLfast,pcre2test,1,22988032, 0, 0, 7.22
AFLfast,pcre2test,1,22993190, 0, 0, 6.68
AFLfast,pcre2test,1,22998323, 0, 0, 7.38
AFLfast,pcre2test,1,23020274, 0, 0, 7.21
AFLfast,pcre2test,1,23025482, 0, 0, 7.15
AFLfast,pcre2test,1,23030748, 0, 0, 7.28
AFLfast,pcre2test,1,23035904, 0, 0, 6.82
AFLfast,pcre2test,1,23041006, 0, 0, 7.08
AFLfast,pcre2test,1,23046033, 0, 0, 7.65
AFLfast,pcre2test,1,23051403, 0, 0, 8.33
AFLfast,pcre2test,1,23056284, 0, 0, 7.66
AFLfast,pcre2test,1,23061499, 0, 0, 7.19
AFLfast,pcre2test,1,23066654, 0, 0, 7.68
AFLfast,pcre2test,1,23071710, 0, 0, 8.11
AFLfast,pcre2test,1,23077107, 0, 0, 7.85
AFLfast,pcre2test,1,23082149, 0, 0, 7.39
AFLfast,pcre2test,1,23087283, 0, 0, 7.72
AFLfast,pcre2test,1,23092406, 0, 0, 7.21
AFLfast,pcre2test,1,23097733, 0, 0, 7.03
AFLfast,pcre2test,1,23105088, 0, 0, 7.02
AFLfast,pcre2test,1,23110312, 0, 0, 7.27
AFLfast,pcre2test,1,23115433, 0, 0, 6.87
AFLfast,pcre2test,1,23120486, 0, 0, 7.21
AFLfast,pcre2test,1,23125701, 0, 0, 7.32
AFLfast,pcre2test,1,23130932, 0, 0, 7.77
AFLfast,pcre2test,1,23136218, 0, 0, 7.41
AFLfast,pcre2test,1,23141429, 0, 0, 7.86
AFLfast,pcre2test,1,23146564, 0, 0, 6.83
AFLfast,pcre2test,1,23151886, 0, 0, 7.19
AFLfast,pcre2test,1,23161079, 0, 0, 6.90
AFLfast,pcre2test,1,23166269, 0, 0, 7.45
AFLfast,pcre2test,1,23171370, 0, 0, 8.22
AFLfast,pcre2test,1,23176529, 0, 0, 8.01
AFLfast,pcre2test,1,23181768, 0, 0, 8.64
AFLfast,pcre2test,1,23187058, 0, 0, 8.41
AFLfast,pcre2test,1,23192287, 0, 0, 7.89
AFLfast,pcre2test,1,23197288, 0, 0, 7.53
AFLfast,pcre2test,1,23202727, 0, 0, 6.94
AFLfast,pcre2test,1,23207826, 0, 0, 6.94
AFLfast,pcre2test,1,23212986, 0, 0, 6.92
AFLfast,pcre2test,1,23218003, 0, 0, 6.98
AFLfast,pcre2test,1,23223265, 0, 0, 8.00
AFLfast,pcre2test,1,23228279, 0, 0, 7.65
AFLfast,pcre2test,1,23249022, 0, 0, 7.37
AFLfast,pcre2test,1,23254245, 0, 0, 7.56
AFLfast,pcre2test,1,23259305, 0, 0, 8.23
AFLfast,pcre2test,1,23264547, 0, 0, 7.23
AFLfast,pcre2test,1,23269781, 0, 0, 7.36
AFLfast,pcre2test,1,23274966, 0, 0, 7.37
AFLfast,pcre2test,1,23280058, 0, 0, 7.29
AFLfast,pcre2test,1,23285285, 0, 0, 7.07
AFLfast,pcre2test,1,23290408, 0, 0, 7.14
AFLfast,pcre2test,1,23295365, 0, 0, 7.58
AFLfast,pcre2test,1,23300667, 0, 0, 7.20
AFLfast,pcre2test,1,23305789, 0, 0, 7.99
AFLfast,pcre2test,1,23316774, 0, 0, 8.04
AFLfast,pcre2test,1,23324631, 0, 0, 6.89
AFLfast,pcre2test,1,23329252, 0, 0, 6.80
AFLfast,pcre2test,1,23338163, 0, 0, 6.97
AFLfast,pcre2test,1,23343304, 0, 0, 7.46
AFLfast,pcre2test,1,23348618, 0, 0, 7.31
AFLfast,pcre2test,1,23353641, 0, 0, 7.62
AFLfast,pcre2test,1,23358740, 0, 0, 7.25
AFLfast,pcre2test,1,23363960, 0, 0, 7.36
AFLfast,pcre2test,1,23369253, 0, 0, 6.92
AFLfast,pcre2test,1,23374408, 0, 0, 7.33
AFLfast,pcre2test,1,23387245, 0, 0, 7.14
AFLfast,pcre2test,1,23392128, 0, 0, 8.55
AFLfast,pcre2test,1,23397287, 0, 0, 7.77
AFLfast,pcre2test,1,23402596, 0, 0, 7.49
AFLfast,pcre2test,1,23407474, 0, 0, 7.02
AFLfast,pcre2test,1,23412774, 0, 0, 6.92
AFLfast,pcre2test,1,23417804, 0, 0, 7.38
AFLfast,pcre2test,1,23423184, 0, 0, 8.09
AFLfast,pcre2test,1,23428163, 0, 0, 7.63
AFLfast,pcre2test,1,23433332, 0, 0, 7.94
AFLfast,pcre2test,1,23438685, 0, 0, 7.48
AFLfast,pcre2test,1,23443697, 0, 0, 7.40
AFLfast,pcre2test,1,23448771, 0, 0, 7.74
AFLfast,pcre2test,1,23453777, 0, 0, 7.76
AFLfast,pcre2test,1,23459137, 0, 0, 7.51
AFLfast,pcre2test,1,23464393, 0, 0, 7.21
AFLfast,pcre2test,1,23469483, 0, 0, 7.34
AFLfast,pcre2test,1,23474768, 0, 0, 7.15
AFLfast,pcre2test,1,23479861, 0, 0, 7.34
AFLfast,pcre2test,1,23484870, 0, 0, 10.00
AFLfast,pcre2test,1,23489964, 0, 0, 8.10
AFLfast,pcre2test,1,23497338, 0, 0, 6.89
AFLfast,pcre2test,1,23517273, 0, 0, 6.91
AFLfast,pcre2test,1,23522762, 0, 0, 4.35
AFLfast,pcre2test,1,23540006, 0, 0, 5.93
AFLfast,pcre2test,1,23555139, 0, 0, 6.25
AFLfast,pcre2test,1,23563089, 0, 0, 6.24
AFLfast,pcre2test,1,23571502, 0, 0, 6.27
AFLfast,pcre2test,1,23576892, 0, 0, 6.99
AFLfast,pcre2test,1,23587066, 0, 0, 6.62
AFLfast,pcre2test,1,23592496, 0, 0, 7.27
AFLfast,pcre2test,1,23597835, 0, 0, 7.66
AFLfast,pcre2test,1,23617491, 0, 0, 6.85
AFLfast,pcre2test,1,23622809, 0, 0, 7.36
AFLfast,pcre2test,1,23627836, 0, 0, 7.41
AFLfast,pcre2test,1,23634914, 0, 0, 6.69
AFLfast,pcre2test,1,23645318, 0, 0, 6.19
AFLfast,pcre2test,1,23666405, 0, 0, 6.58
AFLfast,pcre2test,1,23678339, 0, 0, 6.21
AFLfast,pcre2test,1,23690110, 0, 0, 6.40
AFLfast,pcre2test,1,23698870, 0, 0, 6.51
AFLfast,pcre2test,1,23710987, 0, 0, 10.22
AFLfast,pcre2test,1,23716187, 0, 0, 8.81
AFLfast,pcre2test,1,23726890, 0, 0, 8.12
AFLfast,pcre2test,1,23732049, 0, 0, 7.93
AFLfast,pcre2test,1,23737296, 0, 0, 8.08
AFLfast,pcre2test,1,23742397, 0, 0, 8.18
AFLfast,pcre2test,1,23761929, 0, 0, 7.79
AFLfast,pcre2test,1,23766890, 0, 0, 7.58
AFLfast,pcre2test,1,23772009, 0, 0, 7.22
AFLfast,pcre2test,1,23777127, 0, 0, 7.05
AFLfast,pcre2test,1,23782185, 0, 0, 7.72
AFLfast,pcre2test,1,23800436, 0, 0, 6.89
AFLfast,pcre2test,1,23805696, 0, 0, 7.08
AFLfast,pcre2test,1,23821265, 0, 0, 7.22
AFLfast,pcre2test,1,23827942, 0, 0, 6.82
AFLfast,pcre2test,1,23833152, 0, 0, 7.77
AFLfast,pcre2test,1,23848610, 0, 0, 7.36
AFLfast,pcre2test,1,23853773, 0, 0, 7.70
AFLfast,pcre2test,1,23858810, 0, 0, 7.81
AFLfast,pcre2test,1,23864069, 0, 0, 7.23
AFLfast,pcre2test,1,23869453, 0, 0, 7.48
AFLfast,pcre2test,1,23874597, 0, 0, 7.65
AFLfast,pcre2test,1,23879960, 0, 0, 8.21
AFLfast,pcre2test,1,23885141, 0, 0, 7.42
AFLfast,pcre2test,1,23890187, 0, 0, 7.64
AFLfast,pcre2test,1,23895534, 0, 0, 7.96
AFLfast,pcre2test,1,23904786, 0, 0, 7.80
AFLfast,pcre2test,1,23909865, 0, 0, 6.71
AFLfast,pcre2test,1,23915071, 0, 0, 6.78
AFLfast,pcre2test,1,23920426, 0, 0, 7.21
AFLfast,pcre2test,1,23925597, 0, 0, 7.49
AFLfast,pcre2test,1,23933166, 0, 0, 7.09
AFLfast,pcre2test,1,23941515, 0, 0, 7.15
AFLfast,pcre2test,1,23946670, 0, 0, 7.16
AFLfast,pcre2test,1,23951802, 0, 0, 7.45
AFLfast,pcre2test,1,23956812, 0, 0, 7.62
AFLfast,pcre2test,1,23961906, 0, 0, 7.67
AFLfast,pcre2test,1,23966929, 0, 0, 7.30
AFLfast,pcre2test,1,23987659, 0, 0, 7.04
AFLfast,pcre2test,1,23993619, 0, 0, 6.80
AFLfast,pcre2test,1,23998669, 0, 0, 7.22
AFLfast,pcre2test,1,24003935, 0, 0, 7.24
AFLfast,pcre2test,1,24009356, 0, 0, 7.45
AFLfast,pcre2test,1,24014575, 0, 0, 7.21
AFLfast,pcre2test,1,24019546, 0, 0, 7.99
AFLfast,pcre2test,1,24028410, 0, 0, 7.39
AFLfast,pcre2test,1,24044890, 0, 0, 6.95
AFLfast,pcre2test,1,24050077, 0, 0, 7.55
AFLfast,pcre2test,1,24055308, 0, 0, 7.99
AFLfast,pcre2test,1,24060218, 0, 0, 7.60
AFLfast,pcre2test,1,24065470, 0, 0, 7.45
AFLfast,pcre2test,1,24070483, 0, 0, 7.51
AFLfast,pcre2test,1,24076955, 0, 0, 7.15
AFLfast,pcre2test,1,24082014, 0, 0, 7.23
AFLfast,pcre2test,1,24101315, 0, 0, 7.36
AFLfast,pcre2test,1,24108366, 0, 0, 7.33
AFLfast,pcre2test,1,24120230, 0, 0, 7.04
AFLfast,pcre2test,1,24125457, 0, 0, 7.08
AFLfast,pcre2test,1,24130710, 0, 0, 7.33
AFLfast,pcre2test,1,24135848, 0, 0, 7.59
AFLfast,pcre2test,1,24141064, 0, 0, 8.09
AFLfast,pcre2test,1,24146329, 0, 0, 7.61
AFLfast,pcre2test,1,24151423, 0, 0, 7.25
AFLfast,pcre2test,1,24156316, 0, 0, 7.32
AFLfast,pcre2test,1,24161631, 0, 0, 7.36
AFLfast,pcre2test,1,24166792, 0, 0, 6.82
AFLfast,pcre2test,1,24172000, 0, 0, 6.68
AFLfast,pcre2test,1,24182666, 0, 0, 6.76
AFLfast,pcre2test,1,24187575, 0, 0, 6.95
AFLfast,pcre2test,1,24192689, 0, 0, 8.17
AFLfast,pcre2test,1,24201098, 0, 0, 8.23
AFLfast,pcre2test,1,24206206, 0, 0, 6.71
AFLfast,pcre2test,1,24211417, 0, 0, 6.93
AFLfast,pcre2test,1,24233937, 0, 0, 6.62
AFLfast,pcre2test,1,24238965, 0, 0, 6.94
AFLfast,pcre2test,1,24244030, 0, 0, 6.73
AFLfast,pcre2test,1,24249417, 0, 0, 6.64
AFLfast,pcre2test,1,24259463, 0, 0, 6.84
AFLfast,pcre2test,1,24264589, 0, 0, 6.80
AFLfast,pcre2test,1,24285010, 0, 0, 6.08
AFLfast,pcre2test,1,24290267, 0, 0, 7.11
AFLfast,pcre2test,1,24295494, 0, 0, 7.21
AFLfast,pcre2test,1,24300577, 0, 0, 7.58
AFLfast,pcre2test,1,24311159, 0, 0, 7.25
AFLfast,pcre2test,1,24316117, 0, 0, 9.54
AFLfast,pcre2test,1,24321141, 0, 0, 8.11
