alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624156003, 0, 0, 41.06
AFLfast,objdump,4,1624156014, 0, 0, 39.54
AFLfast,objdump,4,1624156060, 0, 0, 38.19
AFLfast,objdump,4,1624156065, 0, 0, 39.84
AFLfast,objdump,4,1624156075, 0, 0, 41.58
AFLfast,objdump,4,1624156086, 0, 0, 40.39
AFLfast,objdump,4,1624156091, 0, 0, 39.45
AFLfast,objdump,4,1624156101, 0, 0, 40.52
AFLfast,objdump,4,1624156142, 0, 0, 39.96
AFLfast,objdump,4,1624156153, 0, 0, 40.40
AFLfast,objdump,4,1624156158, 0, 0, 40.68
AFLfast,objdump,4,1624156168, 0, 0, 41.69
AFLfast,objdump,4,1624156173, 0, 0, 41.21
AFLfast,objdump,4,1624156184, 0, 0, 39.30
AFLfast,objdump,4,1624156251, 0, 0, 39.73
AFLfast,objdump,4,1624156261, 0, 0, 39.91
AFLfast,objdump,4,1624156272, 0, 0, 40.01
AFLfast,objdump,4,1624156277, 0, 0, 40.21
AFLfast,objdump,4,1624156282, 0, 0, 40.33
AFLfast,objdump,4,1624156292, 0, 0, 40.78
AFLfast,objdump,4,1624156338, 0, 0, 40.70
AFLfast,objdump,4,1624156343, 0, 0, 42.53
AFLfast,objdump,4,1624156353, 0, 0, 42.15
AFLfast,objdump,4,1624156359, 0, 0, 40.16
AFLfast,objdump,4,1624156364, 0, 0, 40.14
AFLfast,objdump,4,1624156369, 0, 0, 39.71
AFLfast,objdump,4,1624156441, 0, 0, 41.41
AFLfast,objdump,4,1624156451, 0, 0, 40.39
AFLfast,objdump,4,1624156456, 0, 0, 41.37
AFLfast,objdump,4,1624156467, 0, 0, 36.53
AFLfast,objdump,4,1624156472, 0, 0, 38.76
AFLfast,objdump,4,1624156482, 0, 0, 37.54
AFLfast,objdump,4,1624156529, 0, 0, 39.39
AFLfast,objdump,4,1624156539, 0, 0, 40.14
AFLfast,objdump,4,1624156544, 0, 0, 40.76
AFLfast,objdump,4,1624156555, 0, 0, 40.45
AFLfast,objdump,4,1624156560, 0, 0, 39.43
AFLfast,objdump,4,1624156565, 0, 0, 40.65
AFLfast,objdump,4,1624156612, 0, 0, 39.45
AFLfast,objdump,4,1624156617, 0, 0, 39.73
AFLfast,objdump,4,1624156627, 0, 0, 42.30
AFLfast,objdump,4,1624156638, 0, 0, 40.88
AFLfast,objdump,4,1624156643, 0, 0, 40.47
AFLfast,objdump,4,1624156653, 0, 0, 40.04
AFLfast,objdump,4,1624156694, 0, 0, 41.02
AFLfast,objdump,4,1624156699, 0, 0, 39.96
AFLfast,objdump,4,1624156710, 0, 0, 40.48
AFLfast,objdump,4,1624156720, 0, 0, 41.14
AFLfast,objdump,4,1624156725, 0, 0, 39.70
AFLfast,objdump,4,1624156735, 0, 0, 40.69
AFLfast,objdump,4,1624156803, 0, 0, 40.48
AFLfast,objdump,4,1624156808, 0, 0, 40.93
AFLfast,objdump,4,1624156823, 0, 0, 40.85
AFLfast,objdump,4,1624156834, 0, 0, 34.15
AFLfast,objdump,4,1624156839, 0, 0, 38.91
AFLfast,objdump,4,1624156849, 0, 0, 41.37
AFLfast,objdump,4,1624156906, 0, 0, 40.19
AFLfast,objdump,4,1624156916, 0, 0, 38.40
AFLfast,objdump,4,1624156922, 0, 0, 40.27
AFLfast,objdump,4,1624156927, 0, 0, 41.26
AFLfast,objdump,4,1624156932, 0, 0, 40.81
AFLfast,objdump,4,1624156989, 0, 0, 40.90
AFLfast,objdump,4,1624156994, 0, 0, 40.74
AFLfast,objdump,4,1624157005, 0, 0, 40.15
AFLfast,objdump,4,1624157015, 0, 0, 41.24
AFLfast,objdump,4,1624157020, 0, 0, 41.10
AFLfast,objdump,4,1624157025, 0, 0, 40.22
AFLfast,objdump,4,1624157087, 0, 0, 40.62
AFLfast,objdump,4,1624157092, 0, 0, 40.51
AFLfast,objdump,4,1624157097, 0, 0, 39.98
AFLfast,objdump,4,1624157108, 0, 0, 40.26
AFLfast,objdump,4,1624157113, 0, 0, 39.70
AFLfast,objdump,4,1624157123, 0, 0, 40.42
AFLfast,objdump,4,1624157180, 0, 0, 38.23
AFLfast,objdump,4,1624157185, 0, 0, 37.10
AFLfast,objdump,4,1624157196, 0, 0, 40.72
AFLfast,objdump,4,1624157201, 0, 0, 40.48
AFLfast,objdump,4,1624157206, 0, 0, 39.96
AFLfast,objdump,4,1624157216, 0, 0, 40.51
AFLfast,objdump,4,1624157294, 0, 0, 38.39
AFLfast,objdump,4,1624157304, 0, 0, 39.25
AFLfast,objdump,4,1624157309, 0, 0, 39.44
AFLfast,objdump,4,1624157320, 0, 0, 41.06
AFLfast,objdump,4,1624157325, 0, 0, 39.84
AFLfast,objdump,4,1624157336, 0, 0, 40.41
AFLfast,objdump,4,1624157376, 0, 0, 39.82
AFLfast,objdump,4,1624157382, 0, 0, 41.27
AFLfast,objdump,4,1624157397, 0, 0, 38.52
AFLfast,objdump,4,1624157402, 0, 0, 38.00
AFLfast,objdump,4,1624157413, 0, 0, 39.64
AFLfast,objdump,4,1624157418, 0, 0, 40.10
AFLfast,objdump,4,1624157485, 0, 0, 40.46
AFLfast,objdump,4,1624157490, 0, 0, 40.20
AFLfast,objdump,4,1624157500, 0, 0, 40.40
AFLfast,objdump,4,1624157506, 0, 0, 40.86
AFLfast,objdump,4,1624157516, 0, 0, 40.42
AFLfast,objdump,4,1624157521, 0, 0, 40.14
AFLfast,objdump,4,1624157594, 0, 0, 38.38
AFLfast,objdump,4,1624157604, 0, 0, 38.96
AFLfast,objdump,4,1624157614, 0, 0, 40.51
AFLfast,objdump,4,1624157619, 0, 0, 41.24
AFLfast,objdump,4,1624157624, 0, 0, 39.69
AFLfast,objdump,4,1624157635, 0, 0, 36.86
AFLfast,objdump,4,1624157702, 0, 0, 39.04
AFLfast,objdump,4,1624157707, 0, 0, 41.28
AFLfast,objdump,4,1624157717, 0, 0, 40.10
AFLfast,objdump,4,1624157727, 0, 0, 39.32
AFLfast,objdump,4,1624157733, 0, 0, 39.83
AFLfast,objdump,4,1624157738, 0, 0, 40.42
AFLfast,objdump,4,1624157779, 0, 0, 39.94
AFLfast,objdump,4,1624157784, 0, 0, 39.92
AFLfast,objdump,4,1624157794, 0, 0, 41.60
AFLfast,objdump,4,1624157805, 0, 0, 39.47
AFLfast,objdump,4,1624157810, 0, 0, 39.22
AFLfast,objdump,4,1624157820, 0, 0, 40.61
AFLfast,objdump,4,1624157856, 0, 0, 30.09
AFLfast,objdump,4,1624157867, 0, 0, 48.70
AFLfast,objdump,4,1624157877, 0, 0, 34.96
AFLfast,objdump,4,1624157892, 0, 0, 38.46
AFLfast,objdump,4,1624157903, 0, 0, 37.29
AFLfast,objdump,4,1624157908, 0, 0, 37.65
AFLfast,objdump,4,1624157949, 0, 0, 40.43
AFLfast,objdump,4,1624157954, 0, 0, 40.21
AFLfast,objdump,4,1624157965, 0, 0, 42.09
AFLfast,objdump,4,1624157970, 0, 0, 42.12
AFLfast,objdump,4,1624157975, 0, 0, 40.31
AFLfast,objdump,4,1624157985, 0, 0, 39.56
AFLfast,objdump,4,1624158042, 0, 0, 41.67
AFLfast,objdump,4,1624158048, 0, 0, 41.35
AFLfast,objdump,4,1624158058, 0, 0, 40.31
AFLfast,objdump,4,1624158068, 0, 0, 40.27
AFLfast,objdump,4,1624158073, 0, 0, 41.11
AFLfast,objdump,4,1624158083, 0, 0, 40.78
AFLfast,objdump,4,1624158125, 0, 0, 40.13
AFLfast,objdump,4,1624158130, 0, 0, 41.23
AFLfast,objdump,4,1624158140, 0, 0, 40.93
AFLfast,objdump,4,1624158151, 0, 0, 39.17
AFLfast,objdump,4,1624158156, 0, 0, 40.11
AFLfast,objdump,4,1624158166, 0, 0, 39.85
AFLfast,objdump,4,1624158248, 0, 0, 36.80
AFLfast,objdump,4,1624158253, 0, 0, 37.92
AFLfast,objdump,4,1624158264, 0, 0, 39.54
AFLfast,objdump,4,1624158274, 0, 0, 39.89
AFLfast,objdump,4,1624158279, 0, 0, 41.46
AFLfast,objdump,4,1624158284, 0, 0, 41.90
AFLfast,objdump,4,1624158336, 0, 0, 39.01
AFLfast,objdump,4,1624158341, 0, 0, 40.81
AFLfast,objdump,4,1624158351, 0, 0, 42.77
AFLfast,objdump,4,1624158362, 0, 0, 39.31
AFLfast,objdump,4,1624158367, 0, 0, 40.47
AFLfast,objdump,4,1624158377, 0, 0, 41.30
AFLfast,objdump,4,1624158408, 0, 0, 40.64
AFLfast,objdump,4,1624158413, 0, 0, 40.83
AFLfast,objdump,4,1624158418, 0, 0, 41.47
AFLfast,objdump,4,1624158429, 0, 0, 40.86
AFLfast,objdump,4,1624158434, 0, 0, 41.99
AFLfast,objdump,4,1624158450, 0, 0, 38.75
AFLfast,objdump,4,1624158486, 0, 0, 40.07
AFLfast,objdump,4,1624158496, 0, 0, 37.55
AFLfast,objdump,4,1624158501, 0, 0, 38.83
AFLfast,objdump,4,1624158512, 0, 0, 39.71
AFLfast,objdump,4,1624158517, 0, 0, 40.72
AFLfast,objdump,4,1624158527, 0, 0, 40.61
AFLfast,objdump,4,1624158594, 0, 0, 39.55
AFLfast,objdump,4,1624158599, 0, 0, 40.10
AFLfast,objdump,4,1624158609, 0, 0, 42.65
AFLfast,objdump,4,1624158620, 0, 0, 40.42
AFLfast,objdump,4,1624158630, 0, 0, 39.48
AFLfast,objdump,4,1624158640, 0, 0, 40.99
AFLfast,objdump,4,1624158698, 0, 0, 40.97
AFLfast,objdump,4,1624158703, 0, 0, 40.99
AFLfast,objdump,4,1624158713, 0, 0, 39.96
AFLfast,objdump,4,1624158718, 0, 0, 40.58
AFLfast,objdump,4,1624158723, 0, 0, 40.82
AFLfast,objdump,4,1624158734, 0, 0, 39.65
AFLfast,objdump,4,1624158786, 0, 0, 40.61
AFLfast,objdump,4,1624158796, 0, 0, 34.62
AFLfast,objdump,4,1624158806, 0, 0, 39.75
AFLfast,objdump,4,1624158817, 0, 0, 39.71
AFLfast,objdump,4,1624158822, 0, 0, 39.92
AFLfast,objdump,4,1624158832, 0, 0, 39.46
AFLfast,objdump,4,1624158863, 0, 0, 39.89
AFLfast,objdump,4,1624158873, 0, 0, 41.65
AFLfast,objdump,4,1624158878, 0, 0, 40.33
AFLfast,objdump,4,1624158888, 0, 0, 39.68
AFLfast,objdump,4,1624158893, 0, 0, 38.51
AFLfast,objdump,4,1624158904, 0, 0, 40.04
AFLfast,objdump,4,1624158945, 0, 0, 38.86
AFLfast,objdump,4,1624158950, 0, 0, 39.29
AFLfast,objdump,4,1624158960, 0, 0, 40.12
AFLfast,objdump,4,1624158971, 0, 0, 39.94
AFLfast,objdump,4,1624158976, 0, 0, 40.37
AFLfast,objdump,4,1624158981, 0, 0, 4.90
AFLfast,objdump,4,1624159017, 0, 0, 41.50
AFLfast,objdump,4,1624159023, 0, 0, 35.23
AFLfast,objdump,4,1624159033, 0, 0, 39.55
AFLfast,objdump,4,1624159043, 0, 0, 38.95
AFLfast,objdump,4,1624159054, 0, 0, 39.57
AFLfast,objdump,4,1624159059, 0, 0, 41.62
AFLfast,objdump,4,1624159095, 0, 0, 40.19
AFLfast,objdump,4,1624159105, 0, 0, 39.74
AFLfast,objdump,4,1624159116, 0, 0, 39.29
AFLfast,objdump,4,1624159126, 0, 0, 41.20
AFLfast,objdump,4,1624159131, 0, 0, 39.59
AFLfast,objdump,4,1624159136, 0, 0, 39.58
AFLfast,objdump,4,1624159193, 0, 0, 38.77
AFLfast,objdump,4,1624159198, 0, 0, 39.29
AFLfast,objdump,4,1624159209, 0, 0, 39.36
AFLfast,objdump,4,1624159219, 0, 0, 32.34
AFLfast,objdump,4,1624159229, 0, 0, 31.65
AFLfast,objdump,4,1624159240, 0, 0, 36.67
AFLfast,objdump,4,1624159291, 0, 0, 39.67
AFLfast,objdump,4,1624159302, 0, 0, 39.94
AFLfast,objdump,4,1624159307, 0, 0, 39.65
AFLfast,objdump,4,1624159322, 0, 0, 40.38
AFLfast,objdump,4,1624159327, 0, 0, 41.03
AFLfast,objdump,4,1624159338, 0, 0, 40.43
AFLfast,objdump,4,1624159374, 0, 0, 40.53
AFLfast,objdump,4,1624159385, 0, 0, 40.94
AFLfast,objdump,4,1624159390, 0, 0, 43.48
AFLfast,objdump,4,1624159401, 0, 0, 40.10
AFLfast,objdump,4,1624159406, 0, 0, 40.43
AFLfast,objdump,4,1624159421, 0, 0, 40.91
AFLfast,objdump,4,1624159478, 0, 0, 40.25
AFLfast,objdump,4,1624159483, 0, 0, 40.26
AFLfast,objdump,4,1624159493, 0, 0, 41.25
AFLfast,objdump,4,1624159504, 0, 0, 36.44
AFLfast,objdump,4,1624159509, 0, 0, 39.01
AFLfast,objdump,4,1624159519, 0, 0, 39.99
AFLfast,objdump,4,1624159586, 0, 0, 40.08
AFLfast,objdump,4,1624159591, 0, 0, 40.67
AFLfast,objdump,4,1624159602, 0, 0, 40.89
AFLfast,objdump,4,1624159612, 0, 0, 40.31
AFLfast,objdump,4,1624159617, 0, 0, 40.52
AFLfast,objdump,4,1624159632, 0, 0, 39.19
AFLfast,objdump,4,1624159663, 0, 0, 41.00
AFLfast,objdump,4,1624159674, 0, 0, 40.53
AFLfast,objdump,4,1624159679, 0, 0, 39.17
AFLfast,objdump,4,1624159689, 0, 0, 41.36
AFLfast,objdump,4,1624159694, 0, 0, 41.59
AFLfast,objdump,4,1624159705, 0, 0, 40.23
AFLfast,objdump,4,1624159756, 0, 0, 41.00
AFLfast,objdump,4,1624159766, 0, 0, 4.78
AFLfast,objdump,4,1624159772, 0, 0, 40.68
AFLfast,objdump,4,1624159782, 0, 0, 40.55
AFLfast,objdump,4,1624159787, 0, 0, 40.57
AFLfast,objdump,4,1624159797, 0, 0, 40.62
AFLfast,objdump,4,1624159849, 0, 0, 40.97
AFLfast,objdump,4,1624159854, 0, 0, 40.93
AFLfast,objdump,4,1624159865, 0, 0, 38.73
AFLfast,objdump,4,1624159875, 0, 0, 40.74
AFLfast,objdump,4,1624159885, 0, 0, 40.41
AFLfast,objdump,4,1624159896, 0, 0, 41.42
AFLfast,objdump,4,1624159973, 0, 0, 41.20
AFLfast,objdump,4,1624159978, 0, 0, 41.55
AFLfast,objdump,4,1624159983, 0, 0, 40.49
AFLfast,objdump,4,1624159994, 0, 0, 41.19
AFLfast,objdump,4,1624159999, 0, 0, 40.88
AFLfast,objdump,4,1624160014, 0, 0, 40.61
AFLfast,objdump,4,1624160051, 0, 0, 44.49
AFLfast,objdump,4,1624160061, 0, 0, 39.66
AFLfast,objdump,4,1624160067, 0, 0, 39.74
AFLfast,objdump,4,1624160077, 0, 0, 39.87
AFLfast,objdump,4,1624160082, 0, 0, 38.95
AFLfast,objdump,4,1624160092, 0, 0, 40.36
AFLfast,objdump,4,1624160155, 0, 0, 40.09
AFLfast,objdump,4,1624160160, 0, 0, 40.65
AFLfast,objdump,4,1624160165, 0, 0, 40.24
AFLfast,objdump,4,1624160175, 0, 0, 39.81
AFLfast,objdump,4,1624160186, 0, 0, 40.90
AFLfast,objdump,4,1624160191, 0, 0, 41.12
AFLfast,objdump,4,1624160232, 0, 0, 40.59
AFLfast,objdump,4,1624160237, 0, 0, 40.31
AFLfast,objdump,4,1624160247, 0, 0, 40.55
AFLfast,objdump,4,1624160253, 0, 0, 41.02
AFLfast,objdump,4,1624160258, 0, 0, 40.16
AFLfast,objdump,4,1624160268, 0, 0, 39.84
AFLfast,objdump,4,1624160325, 0, 0, 39.86
AFLfast,objdump,4,1624160330, 0, 0, 40.43
AFLfast,objdump,4,1624160335, 0, 0, 40.42
AFLfast,objdump,4,1624160345, 0, 0, 40.36
AFLfast,objdump,4,1624160351, 0, 0, 41.31
AFLfast,objdump,4,1624160361, 0, 0, 39.72
AFLfast,objdump,4,1624160418, 0, 0, 41.40
AFLfast,objdump,4,1624160428, 0, 0, 40.63
AFLfast,objdump,4,1624160439, 0, 0, 40.87
AFLfast,objdump,4,1624160444, 0, 0, 39.57
AFLfast,objdump,4,1624160454, 0, 0, 40.37
AFLfast,objdump,4,1624160459, 0, 0, 40.62
AFLfast,objdump,4,1624160537, 0, 0, 40.05
AFLfast,objdump,4,1624160542, 0, 0, 39.97
AFLfast,objdump,4,1624160552, 0, 0, 39.51
AFLfast,objdump,4,1624160557, 0, 0, 41.44
AFLfast,objdump,4,1624160568, 0, 0, 41.49
AFLfast,objdump,4,1624160573, 0, 0, 41.10
AFLfast,objdump,4,1624160614, 0, 0, 35.90
AFLfast,objdump,4,1624160624, 0, 0, 35.30
AFLfast,objdump,4,1624160629, 0, 0, 38.22
AFLfast,objdump,4,1624160640, 0, 0, 32.74
AFLfast,objdump,4,1624160645, 0, 0, 35.07
AFLfast,objdump,4,1624160660, 0, 0, 39.40
AFLfast,objdump,4,1624160733, 0, 0, 40.42
AFLfast,objdump,4,1624160738, 0, 0, 40.50
AFLfast,objdump,4,1624160743, 0, 0, 42.04
AFLfast,objdump,4,1624160754, 0, 0, 41.23
AFLfast,objdump,4,1624160759, 0, 0, 39.41
AFLfast,objdump,4,1624160770, 0, 0, 39.70
AFLfast,objdump,4,1624160838, 0, 0, 42.56
AFLfast,objdump,4,1624160843, 0, 0, 41.11
AFLfast,objdump,4,1624160853, 0, 0, 42.76
AFLfast,objdump,4,1624160858, 0, 0, 42.66
AFLfast,objdump,4,1624160864, 0, 0, 41.75
AFLfast,objdump,4,1624160874, 0, 0, 41.11
AFLfast,objdump,4,1624160910, 0, 0, 41.17
AFLfast,objdump,4,1624160916, 0, 0, 39.94
AFLfast,objdump,4,1624160926, 0, 0, 39.91
AFLfast,objdump,4,1624160936, 0, 0, 40.50
AFLfast,objdump,4,1624160941, 0, 0, 40.46
AFLfast,objdump,4,1624160952, 0, 0, 39.55
AFLfast,objdump,4,1624161003, 0, 0, 39.72
AFLfast,objdump,4,1624161014, 0, 0, 40.98
AFLfast,objdump,4,1624161019, 0, 0, 40.76
AFLfast,objdump,4,1624161024, 0, 0, 40.90
AFLfast,objdump,4,1624161035, 0, 0, 41.08
AFLfast,objdump,4,1624161045, 0, 0, 40.45
AFLfast,objdump,4,1624161092, 0, 0, 41.60
AFLfast,objdump,4,1624161102, 0, 0, 41.55
AFLfast,objdump,4,1624161112, 0, 0, 40.40
AFLfast,objdump,4,1624161122, 0, 0, 39.00
AFLfast,objdump,4,1624161128, 0, 0, 40.00
AFLfast,objdump,4,1624161133, 0, 0, 40.50
AFLfast,objdump,4,1624161195, 0, 0, 40.50
AFLfast,objdump,4,1624161200, 0, 0, 41.91
AFLfast,objdump,4,1624161216, 0, 0, 41.51
AFLfast,objdump,4,1624161226, 0, 0, 39.93
AFLfast,objdump,4,1624161232, 0, 0, 39.48
AFLfast,objdump,4,1624161237, 0, 0, 40.13
AFLfast,objdump,4,1624161309, 0, 0, 40.55
AFLfast,objdump,4,1624161320, 0, 0, 41.37
AFLfast,objdump,4,1624161330, 0, 0, 40.77
AFLfast,objdump,4,1624161335, 0, 0, 41.35
AFLfast,objdump,4,1624161346, 0, 0, 41.05
AFLfast,objdump,4,1624161356, 0, 0, 40.15
AFLfast,objdump,4,1624161418, 0, 0, 41.88
AFLfast,objdump,4,1624161423, 0, 0, 41.76
AFLfast,objdump,4,1624161428, 0, 0, 41.16
AFLfast,objdump,4,1624161434, 0, 0, 40.59
AFLfast,objdump,4,1624161444, 0, 0, 40.27
AFLfast,objdump,4,1624161454, 0, 0, 40.93
AFLfast,objdump,4,1624161531, 0, 0, 39.71
AFLfast,objdump,4,1624161536, 0, 0, 40.63
AFLfast,objdump,4,1624161547, 0, 0, 39.24
AFLfast,objdump,4,1624161552, 0, 0, 38.93
AFLfast,objdump,4,1624161557, 0, 0, 40.22
AFLfast,objdump,4,1624161568, 0, 0, 40.22
AFLfast,objdump,4,1624161624, 0, 0, 39.61
AFLfast,objdump,4,1624161629, 0, 0, 44.18
AFLfast,objdump,4,1624161635, 0, 0, 41.33
AFLfast,objdump,4,1624161645, 0, 0, 40.74
AFLfast,objdump,4,1624161650, 0, 0, 40.94
AFLfast,objdump,4,1624161661, 0, 0, 39.83
AFLfast,objdump,4,1624161728, 0, 0, 43.37
AFLfast,objdump,4,1624161739, 0, 0, 40.85
AFLfast,objdump,4,1624161744, 0, 0, 40.84
AFLfast,objdump,4,1624161760, 0, 0, 40.86
AFLfast,objdump,4,1624161765, 0, 0, 40.52
AFLfast,objdump,4,1624161770, 0, 0, 40.56
AFLfast,objdump,4,1624161837, 0, 0, 40.73
AFLfast,objdump,4,1624161847, 0, 0, 40.65
AFLfast,objdump,4,1624161858, 0, 0, 40.15
AFLfast,objdump,4,1624161863, 0, 0, 40.55
AFLfast,objdump,4,1624161868, 0, 0, 43.16
AFLfast,objdump,4,1624161879, 0, 0, 40.14
AFLfast,objdump,4,1624161910, 0, 0, 40.53
AFLfast,objdump,4,1624161915, 0, 0, 41.25
AFLfast,objdump,4,1624161925, 0, 0, 39.80
AFLfast,objdump,4,1624161935, 0, 0, 39.98
AFLfast,objdump,4,1624161941, 0, 0, 40.02
AFLfast,objdump,4,1624161951, 0, 0, 40.35
AFLfast,objdump,4,1624162018, 0, 0, 40.45
AFLfast,objdump,4,1624162023, 0, 0, 40.63
AFLfast,objdump,4,1624162033, 0, 0, 38.02
AFLfast,objdump,4,1624162044, 0, 0, 38.92
AFLfast,objdump,4,1624162049, 0, 0, 39.59
AFLfast,objdump,4,1624162054, 0, 0, 40.30
AFLfast,objdump,4,1624162117, 0, 0, 39.58
AFLfast,objdump,4,1624162122, 0, 0, 39.69
AFLfast,objdump,4,1624162132, 0, 0, 40.29
AFLfast,objdump,4,1624162142, 0, 0, 39.84
AFLfast,objdump,4,1624162147, 0, 0, 40.67
AFLfast,objdump,4,1624162153, 0, 0, 40.28
AFLfast,objdump,4,1624162209, 0, 0, 39.63
AFLfast,objdump,4,1624162219, 0, 0, 38.78
AFLfast,objdump,4,1624162224, 0, 0, 39.53
AFLfast,objdump,4,1624162234, 0, 0, 40.53
AFLfast,objdump,4,1624162240, 0, 0, 40.05
AFLfast,objdump,4,1624162250, 0, 0, 38.51
AFLfast,objdump,4,1624162291, 0, 0, 39.81
AFLfast,objdump,4,1624162296, 0, 0, 40.05
AFLfast,objdump,4,1624162306, 0, 0, 40.07
AFLfast,objdump,4,1624162312, 0, 0, 38.88
AFLfast,objdump,4,1624162322, 0, 0, 39.42
AFLfast,objdump,4,1624162327, 0, 0, 39.96
AFLfast,objdump,4,1624162390, 0, 0, 40.98
AFLfast,objdump,4,1624162400, 0, 0, 39.22
AFLfast,objdump,4,1624162411, 0, 0, 39.73
AFLfast,objdump,4,1624162421, 0, 0, 39.23
AFLfast,objdump,4,1624162426, 0, 0, 40.01
AFLfast,objdump,4,1624162442, 0, 0, 39.93
AFLfast,objdump,4,1624162493, 0, 0, 39.31
AFLfast,objdump,4,1624162503, 0, 0, 40.14
AFLfast,objdump,4,1624162514, 0, 0, 39.01
AFLfast,objdump,4,1624162524, 0, 0, 37.55
AFLfast,objdump,4,1624162529, 0, 0, 38.74
AFLfast,objdump,4,1624162534, 0, 0, 38.51
AFLfast,objdump,4,1624162587, 0, 0, 38.54
AFLfast,objdump,4,1624162597, 0, 0, 42.13
AFLfast,objdump,4,1624162602, 0, 0, 25.74
AFLfast,objdump,4,1624162618, 0, 0, 39.78
AFLfast,objdump,4,1624162623, 0, 0, 38.94
AFLfast,objdump,4,1624162628, 0, 0, 38.50
AFLfast,objdump,4,1624162696, 0, 0, 39.79
AFLfast,objdump,4,1624162706, 0, 0, 39.51
AFLfast,objdump,4,1624162711, 0, 0, 34.73
AFLfast,objdump,4,1624162722, 0, 0, 38.99
AFLfast,objdump,4,1624162727, 0, 0, 38.49
AFLfast,objdump,4,1624162742, 0, 0, 25.81
AFLfast,objdump,4,1624162784, 0, 0, 38.15
AFLfast,objdump,4,1624162789, 0, 0, 39.18
AFLfast,objdump,4,1624162799, 0, 0, 37.65
AFLfast,objdump,4,1624162809, 0, 0, 37.56
AFLfast,objdump,4,1624162820, 0, 0, 41.08
AFLfast,objdump,4,1624162830, 0, 0, 40.77
AFLfast,objdump,4,1624162902, 0, 0, 39.46
AFLfast,objdump,4,1624162907, 0, 0, 38.83
AFLfast,objdump,4,1624162922, 0, 0, 38.13
AFLfast,objdump,4,1624162927, 0, 0, 37.60
AFLfast,objdump,4,1624162938, 0, 0, 37.71
AFLfast,objdump,4,1624162948, 0, 0, 38.81
AFLfast,objdump,4,1624163015, 0, 0, 38.03
AFLfast,objdump,4,1624163020, 0, 0, 37.33
AFLfast,objdump,4,1624163030, 0, 0, 40.02
AFLfast,objdump,4,1624163035, 0, 0, 39.85
AFLfast,objdump,4,1624163041, 0, 0, 41.23
AFLfast,objdump,4,1624163046, 0, 0, 40.28
AFLfast,objdump,4,1624163097, 0, 0, 40.56
AFLfast,objdump,4,1624163102, 0, 0, 39.70
AFLfast,objdump,4,1624163112, 0, 0, 39.80
AFLfast,objdump,4,1624163123, 0, 0, 42.70
AFLfast,objdump,4,1624163128, 0, 0, 40.73
AFLfast,objdump,4,1624163138, 0, 0, 40.26
AFLfast,objdump,4,1624163211, 0, 0, 39.96
AFLfast,objdump,4,1624163216, 0, 0, 39.94
AFLfast,objdump,4,1624163226, 0, 0, 40.89
AFLfast,objdump,4,1624163236, 0, 0, 41.65
AFLfast,objdump,4,1624163242, 0, 0, 40.42
AFLfast,objdump,4,1624163247, 0, 0, 40.49
AFLfast,objdump,4,1624163325, 0, 0, 38.72
AFLfast,objdump,4,1624163330, 0, 0, 38.56
AFLfast,objdump,4,1624163341, 0, 0, 39.67
AFLfast,objdump,4,1624163351, 0, 0, 40.23
AFLfast,objdump,4,1624163356, 0, 0, 41.06
AFLfast,objdump,4,1624163361, 0, 0, 42.56
AFLfast,objdump,4,1624163418, 0, 0, 43.50
AFLfast,objdump,4,1624163423, 0, 0, 41.35
AFLfast,objdump,4,1624163438, 0, 0, 40.23
AFLfast,objdump,4,1624163443, 0, 0, 39.08
AFLfast,objdump,4,1624163454, 0, 0, 39.11
AFLfast,objdump,4,1624163459, 0, 0, 42.47
AFLfast,objdump,4,1624163490, 0, 0, 40.55
AFLfast,objdump,4,1624163495, 0, 0, 40.71
AFLfast,objdump,4,1624163505, 0, 0, 37.58
AFLfast,objdump,4,1624163516, 0, 0, 40.58
AFLfast,objdump,4,1624163521, 0, 0, 40.86
AFLfast,objdump,4,1624163531, 0, 0, 39.58
AFLfast,objdump,4,1624163562, 0, 0, 41.07
AFLfast,objdump,4,1624163567, 0, 0, 40.01
AFLfast,objdump,4,1624163578, 0, 0, 39.28
AFLfast,objdump,4,1624163583, 0, 0, 39.76
AFLfast,objdump,4,1624163593, 0, 0, 40.32
AFLfast,objdump,4,1624163598, 0, 0, 39.45
AFLfast,objdump,4,1624163640, 0, 0, 40.24
AFLfast,objdump,4,1624163645, 0, 0, 40.47
AFLfast,objdump,4,1624163660, 0, 0, 40.15
AFLfast,objdump,4,1624163671, 0, 0, 41.31
AFLfast,objdump,4,1624163676, 0, 0, 40.04
AFLfast,objdump,4,1624163686, 0, 0, 43.06
AFLfast,objdump,4,1624163728, 0, 0, 38.79
AFLfast,objdump,4,1624163738, 0, 0, 40.47
AFLfast,objdump,4,1624163743, 0, 0, 40.09
AFLfast,objdump,4,1624163753, 0, 0, 39.72
AFLfast,objdump,4,1624163764, 0, 0, 38.48
AFLfast,objdump,4,1624163769, 0, 0, 39.68
AFLfast,objdump,4,1624163836, 0, 0, 40.11
AFLfast,objdump,4,1624163841, 0, 0, 39.67
AFLfast,objdump,4,1624163846, 0, 0, 39.52
AFLfast,objdump,4,1624163857, 0, 0, 38.81
AFLfast,objdump,4,1624163862, 0, 0, 39.10
