alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1624125527, 0, 0, 4.36
AFLfast,pdftotext,6,1624125532, 0, 0, 4.36
AFLfast,pdftotext,6,1624125537, 0, 0, 4.17
AFLfast,pdftotext,6,1624125543, 0, 0, 4.26
AFLfast,pdftotext,6,1624125548, 0, 0, 4.28
AFLfast,pdftotext,6,1624125553, 0, 0, 4.23
AFLfast,pdftotext,6,1624125563, 0, 0, 4.26
AFLfast,pdftotext,6,1624125584, 0, 0, 4.38
AFLfast,pdftotext,6,1624125599, 0, 0, 4.33
AFLfast,pdftotext,6,1624125610, 0, 0, 4.19
AFLfast,pdftotext,6,1624125641, 0, 0, 4.28
AFLfast,pdftotext,6,1624125646, 0, 0, 4.29
AFLfast,pdftotext,6,1624125651, 0, 0, 4.25
AFLfast,pdftotext,6,1624125656, 0, 0, 4.23
AFLfast,pdftotext,6,1624125667, 0, 0, 4.24
AFLfast,pdftotext,6,1624125677, 0, 0, 4.13
AFLfast,pdftotext,6,1624125698, 0, 0, 5.30
AFLfast,pdftotext,6,1624125708, 0, 0, 6.17
AFLfast,pdftotext,6,1624125723, 0, 0, 5.18
AFLfast,pdftotext,6,1624125728, 0, 0, 6.26
AFLfast,pdftotext,6,1624125739, 0, 0, 8.58
AFLfast,pdftotext,6,1624125744, 0, 0, 6.75
AFLfast,pdftotext,6,1624125764, 0, 0, 6.58
AFLfast,pdftotext,6,1624125769, 0, 0, 6.37
AFLfast,pdftotext,6,1624125826, 0, 0, 9.17
AFLfast,pdftotext,6,1624125831, 0, 0, 10.83
AFLfast,pdftotext,6,1624125836, 0, 0, 7.81
AFLfast,pdftotext,6,1624125841, 0, 0, 6.71
AFLfast,pdftotext,6,1624125846, 0, 0, 6.79
AFLfast,pdftotext,6,1624125851, 0, 0, 6.86
AFLfast,pdftotext,6,1624125857, 0, 0, 9.00
AFLfast,pdftotext,6,1624125862, 0, 0, 9.43
AFLfast,pdftotext,6,1624125867, 0, 0, 7.17
AFLfast,pdftotext,6,1624125893, 0, 0, 4.46
AFLfast,pdftotext,6,1624125898, 0, 0, 4.33
AFLfast,pdftotext,6,1624125914, 0, 0, 4.26
AFLfast,pdftotext,6,1624125919, 0, 0, 4.22
AFLfast,pdftotext,6,1624125924, 0, 0, 4.31
AFLfast,pdftotext,6,1624125929, 0, 0, 4.34
AFLfast,pdftotext,6,1624125934, 0, 0, 4.26
AFLfast,pdftotext,6,1624125939, 0, 0, 4.14
AFLfast,pdftotext,6,1624125991, 0, 0, 12.04
AFLfast,pdftotext,6,1624126031, 0, 0, 11.48
AFLfast,pdftotext,6,1624126037, 0, 0, 11.90
AFLfast,pdftotext,6,1624126042, 0, 0, 12.43
AFLfast,pdftotext,6,1624126047, 0, 0, 10.66
AFLfast,pdftotext,6,1624126052, 0, 0, 11.20
AFLfast,pdftotext,6,1624126057, 0, 0, 10.37
AFLfast,pdftotext,6,1624126062, 0, 0, 8.12
AFLfast,pdftotext,6,1624126068, 0, 0, 7.09
AFLfast,pdftotext,6,1624126073, 0, 0, 5.91
AFLfast,pdftotext,6,1624126078, 0, 0, 7.90
AFLfast,pdftotext,6,1624126083, 0, 0, 8.48
AFLfast,pdftotext,6,1624126088, 0, 0, 5.88
AFLfast,pdftotext,6,1624126093, 0, 0, 5.56
AFLfast,pdftotext,6,1624126098, 0, 0, 4.11
AFLfast,pdftotext,6,1624126104, 0, 0, 4.18
AFLfast,pdftotext,6,1624126114, 0, 0, 5.59
AFLfast,pdftotext,6,1624126119, 0, 0, 7.88
AFLfast,pdftotext,6,1624126124, 0, 0, 9.55
AFLfast,pdftotext,6,1624126310, 0, 0, 3.85
AFLfast,pdftotext,6,1624126769, 0, 0, 3.62
AFLfast,pdftotext,6,1624126785, 0, 0, 3.93
AFLfast,pdftotext,6,1624126960, 0, 0, 3.86
AFLfast,pdftotext,6,1624129807, 0, 0, 3.73
AFLfast,pdftotext,6,1624129899, 0, 0, 3.75
AFLfast,pdftotext,6,1624131979, 0, 0, 3.82
AFLfast,pdftotext,6,1624139702, 0, 0, 3.68
AFLfast,pdftotext,6,1624139708, 0, 0, 3.76
AFLfast,pdftotext,6,1624150193, 0, 0, 4.48
AFLfast,pdftotext,6,1624150378, 0, 0, 4.52
AFLfast,pdftotext,6,1624150418, 0, 0, 12.04
AFLfast,pdftotext,6,1624150439, 0, 0, 7.64
AFLfast,pdftotext,6,1624150444, 0, 0, 9.64
AFLfast,pdftotext,6,1624150449, 0, 0, 8.04
AFLfast,pdftotext,6,1624150480, 0, 0, 11.37
AFLfast,pdftotext,6,1624150485, 0, 0, 6.45
AFLfast,pdftotext,6,1624150501, 0, 0, 4.56
AFLfast,pdftotext,6,1624150563, 0, 0, 10.62
AFLfast,pdftotext,6,1624150568, 0, 0, 8.88
AFLfast,pdftotext,6,1624150763, 0, 0, 4.22
AFLfast,pdftotext,6,1624150820, 0, 0, 4.20
AFLfast,pdftotext,6,1624150924, 0, 0, 5.44
AFLfast,pdftotext,6,1624150929, 0, 0, 6.15
AFLfast,pdftotext,6,1624151037, 0, 0, 6.39
AFLfast,pdftotext,6,1624151047, 0, 0, 9.46
AFLfast,pdftotext,6,1624151104, 0, 0, 4.23
AFLfast,pdftotext,6,1624151155, 0, 0, 9.90
AFLfast,pdftotext,6,1624151181, 0, 0, 5.09
AFLfast,pdftotext,6,1624151186, 0, 0, 7.91
AFLfast,pdftotext,6,1624151201, 0, 0, 11.27
AFLfast,pdftotext,6,1624151206, 0, 0, 11.46
AFLfast,pdftotext,6,1624151212, 0, 0, 10.83
AFLfast,pdftotext,6,1624151217, 0, 0, 11.72
AFLfast,pdftotext,6,1624151222, 0, 0, 10.03
AFLfast,pdftotext,6,1624151227, 0, 0, 7.82
AFLfast,pdftotext,6,1624151243, 0, 0, 6.07
AFLfast,pdftotext,6,1624151248, 0, 0, 1.36
AFLfast,pdftotext,6,1624151269, 0, 0, 10.09
AFLfast,pdftotext,6,1624151274, 0, 0, 6.56
AFLfast,pdftotext,6,1624151387, 0, 0, 3.84
AFLfast,pdftotext,6,1624151445, 0, 0, 3.93
AFLfast,pdftotext,6,1624151755, 0, 0, 3.67
AFLfast,pdftotext,6,1624151910, 0, 0, 3.75
AFLfast,pdftotext,6,1624151931, 0, 0, 3.86
AFLfast,pdftotext,6,1624152060, 0, 0, 3.76
AFLfast,pdftotext,6,1624152266, 0, 0, 3.89
AFLfast,pdftotext,6,1624172344, 0, 0, 4.13
AFLfast,pdftotext,6,1624175500, 0, 0, 13.64
AFLfast,pdftotext,6,1624175505, 0, 0, 11.43
AFLfast,pdftotext,6,1624175521, 0, 0, 9.26
AFLfast,pdftotext,6,1624175562, 0, 0, 14.75
AFLfast,pdftotext,6,1624175593, 0, 0, 19.77
AFLfast,pdftotext,6,1624175603, 0, 0, 10.25
AFLfast,pdftotext,6,1624175613, 0, 0, 17.86
AFLfast,pdftotext,6,1624175619, 0, 0, 15.06
AFLfast,pdftotext,6,1624175716, 0, 0, 9.37
AFLfast,pdftotext,6,1624175849, 0, 0, 14.37
AFLfast,pdftotext,6,1624175854, 0, 0, 18.83
AFLfast,pdftotext,6,1624175859, 0, 0, 13.41
AFLfast,pdftotext,6,1624175880, 0, 0, 9.05
AFLfast,pdftotext,6,1624175885, 0, 0, 9.07
AFLfast,pdftotext,6,1624175895, 0, 0, 17.66
AFLfast,pdftotext,6,1624175906, 0, 0, 9.73
AFLfast,pdftotext,6,1624177449, 0, 0, 22.86
AFLfast,pdftotext,6,1624179034, 0, 0, 18.92
AFLfast,pdftotext,6,1624179055, 0, 0, 7.55
AFLfast,pdftotext,6,1624180708, 0, 0, 21.67
AFLfast,pdftotext,6,1624180713, 0, 0, 22.87
AFLfast,pdftotext,6,1624180723, 0, 0, 26.57
AFLfast,pdftotext,6,1624180744, 0, 0, 24.28
AFLfast,pdftotext,6,1624180831, 0, 0, 26.81
AFLfast,pdftotext,6,1624180871, 0, 0, 25.35
AFLfast,pdftotext,6,1624180876, 0, 0, 21.77
AFLfast,pdftotext,6,1624180882, 0, 0, 25.62
AFLfast,pdftotext,6,1624180887, 0, 0, 25.83
AFLfast,pdftotext,6,1624180892, 0, 0, 22.59
AFLfast,pdftotext,6,1624180897, 0, 0, 25.86
AFLfast,pdftotext,6,1624180902, 0, 0, 22.63
AFLfast,pdftotext,6,1624180912, 0, 0, 26.75
AFLfast,pdftotext,6,1624180917, 0, 0, 26.72
AFLfast,pdftotext,6,1624180922, 0, 0, 25.93
AFLfast,pdftotext,6,1624180927, 0, 0, 26.42
AFLfast,pdftotext,6,1624180933, 0, 0, 19.53
AFLfast,pdftotext,6,1624180938, 0, 0, 13.82
AFLfast,pdftotext,6,1624180943, 0, 0, 13.42
AFLfast,pdftotext,6,1624180948, 0, 0, 12.11
AFLfast,pdftotext,6,1624180953, 0, 0, 13.00
AFLfast,pdftotext,6,1624180958, 0, 0, 11.05
AFLfast,pdftotext,6,1624180964, 0, 0, 11.63
AFLfast,pdftotext,6,1624180969, 0, 0, 15.94
AFLfast,pdftotext,6,1624180989, 0, 0, 17.94
AFLfast,pdftotext,6,1624180994, 0, 0, 16.29
AFLfast,pdftotext,6,1624181000, 0, 0, 17.43
AFLfast,pdftotext,6,1624181005, 0, 0, 11.37
AFLfast,pdftotext,6,1624181010, 0, 0, 8.60
AFLfast,pdftotext,6,1624181025, 0, 0, 3.43
AFLfast,pdftotext,6,1624181051, 0, 0, 16.90
AFLfast,pdftotext,6,1624181056, 0, 0, 17.85
AFLfast,pdftotext,6,1624181466, 0, 0, 8.01
AFLfast,pdftotext,6,1624181671, 0, 0, 8.01
AFLfast,pdftotext,6,1624181903, 0, 0, 7.90
AFLfast,pdftotext,6,1624182159, 0, 0, 7.68
AFLfast,pdftotext,6,1624182493, 0, 0, 8.00
AFLfast,pdftotext,6,1624182513, 0, 0, 8.08
AFLfast,pdftotext,6,1624182518, 0, 0, 8.13
AFLfast,pdftotext,6,1624182524, 0, 0, 8.00
AFLfast,pdftotext,6,1624182734, 0, 0, 7.55
AFLfast,pdftotext,6,1624182923, 0, 0, 7.74
AFLfast,pdftotext,6,1624183191, 0, 0, 8.52
AFLfast,pdftotext,6,1624183284, 0, 0, 8.07
AFLfast,pdftotext,6,1624183807, 0, 0, 7.87
AFLfast,pdftotext,6,1624184141, 0, 0, 9.67
AFLfast,pdftotext,6,1624184274, 0, 0, 13.83
