alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1625244343, 0, 0, 53.60
AFLfast,objdump,14,1625244348, 0, 0, 53.41
AFLfast,objdump,14,1625244353, 0, 0, 53.07
AFLfast,objdump,14,1625244358, 0, 0, 52.91
AFLfast,objdump,14,1625244364, 0, 0, 53.03
AFLfast,objdump,14,1625244369, 0, 0, 53.16
AFLfast,objdump,14,1625244374, 0, 0, 53.35
AFLfast,objdump,14,1625244379, 0, 0, 52.75
AFLfast,objdump,14,1625244384, 0, 0, 53.07
AFLfast,objdump,14,1625244389, 0, 0, 52.88
AFLfast,objdump,14,1625244394, 0, 0, 52.69
AFLfast,objdump,14,1625244400, 0, 0, 52.50
AFLfast,objdump,14,1625244405, 0, 0, 53.27
AFLfast,objdump,14,1625244410, 0, 0, 53.09
AFLfast,objdump,14,1625244415, 0, 0, 53.02
AFLfast,objdump,14,1625244420, 0, 0, 53.91
AFLfast,objdump,14,1625244425, 0, 0, 54.33
AFLfast,objdump,14,1625244430, 0, 0, 53.66
AFLfast,objdump,14,1625244436, 0, 0, 52.90
AFLfast,objdump,14,1625244441, 0, 0, 55.00
AFLfast,objdump,14,1625244446, 0, 0, 52.90
AFLfast,objdump,14,1625244451, 0, 0, 53.79
AFLfast,objdump,14,1625244456, 0, 0, 53.49
AFLfast,objdump,14,1625244461, 0, 0, 53.51
AFLfast,objdump,14,1625244466, 0, 0, 54.10
AFLfast,objdump,14,1625244471, 0, 0, 53.26
AFLfast,objdump,14,1625244477, 0, 0, 53.82
AFLfast,objdump,14,1625244482, 0, 0, 53.16
AFLfast,objdump,14,1625244487, 0, 0, 27.87
AFLfast,objdump,14,1625244492, 0, 0, 46.57
AFLfast,objdump,14,1625244497, 0, 0, 50.94
AFLfast,objdump,14,1625244502, 0, 0, 52.00
AFLfast,objdump,14,1625244507, 0, 0, 52.88
AFLfast,objdump,14,1625244513, 0, 0, 53.03
AFLfast,objdump,14,1625244518, 0, 0, 53.33
AFLfast,objdump,14,1625244523, 0, 0, 54.01
AFLfast,objdump,14,1625244528, 0, 0, 54.33
AFLfast,objdump,14,1625244533, 0, 0, 53.70
AFLfast,objdump,14,1625244538, 0, 0, 53.73
AFLfast,objdump,14,1625244543, 0, 0, 53.45
AFLfast,objdump,14,1625244548, 0, 0, 53.53
AFLfast,objdump,14,1625244554, 0, 0, 53.51
AFLfast,objdump,14,1625244559, 0, 0, 53.32
AFLfast,objdump,14,1625244564, 0, 0, 53.01
AFLfast,objdump,14,1625244569, 0, 0, 53.53
AFLfast,objdump,14,1625244574, 0, 0, 53.46
AFLfast,objdump,14,1625244580, 0, 0, 53.58
AFLfast,objdump,14,1625244585, 0, 0, 53.33
AFLfast,objdump,14,1625244590, 0, 0, 53.52
AFLfast,objdump,14,1625244595, 0, 0, 53.41
AFLfast,objdump,14,1625244600, 0, 0, 53.00
AFLfast,objdump,14,1625244605, 0, 0, 52.42
AFLfast,objdump,14,1625244611, 0, 0, 53.38
AFLfast,objdump,14,1625244616, 0, 0, 54.06
AFLfast,objdump,14,1625244621, 0, 0, 53.10
AFLfast,objdump,14,1625244626, 0, 0, 53.92
AFLfast,objdump,14,1625244631, 0, 0, 53.42
AFLfast,objdump,14,1625244636, 0, 0, 53.69
AFLfast,objdump,14,1625244641, 0, 0, 53.65
AFLfast,objdump,14,1625244647, 0, 0, 53.74
AFLfast,objdump,14,1625244652, 0, 0, 53.48
AFLfast,objdump,14,1625244657, 0, 0, 53.50
AFLfast,objdump,14,1625244662, 0, 0, 53.92
AFLfast,objdump,14,1625244667, 0, 0, 53.75
AFLfast,objdump,14,1625244672, 0, 0, 53.67
AFLfast,objdump,14,1625244678, 0, 0, 53.03
AFLfast,objdump,14,1625244683, 0, 0, 54.00
AFLfast,objdump,14,1625244688, 0, 0, 51.89
AFLfast,objdump,14,1625244693, 0, 0, 52.84
AFLfast,objdump,14,1625244698, 0, 0, 52.51
AFLfast,objdump,14,1625244703, 0, 0, 53.37
AFLfast,objdump,14,1625244708, 0, 0, 53.71
AFLfast,objdump,14,1625244713, 0, 0, 53.78
AFLfast,objdump,14,1625244719, 0, 0, 53.89
AFLfast,objdump,14,1625244724, 0, 0, 54.53
AFLfast,objdump,14,1625244729, 0, 0, 53.85
AFLfast,objdump,14,1625244734, 0, 0, 53.41
AFLfast,objdump,14,1625244739, 0, 0, 53.65
AFLfast,objdump,14,1625244744, 0, 0, 53.46
AFLfast,objdump,14,1625244749, 0, 0, 53.05
AFLfast,objdump,14,1625244755, 0, 0, 54.10
AFLfast,objdump,14,1625244760, 0, 0, 53.83
AFLfast,objdump,14,1625244765, 0, 0, 53.92
AFLfast,objdump,14,1625244770, 0, 0, 53.98
AFLfast,objdump,14,1625244775, 0, 0, 53.48
AFLfast,objdump,14,1625244780, 0, 0, 53.59
AFLfast,objdump,14,1625244785, 0, 0, 53.82
AFLfast,objdump,14,1625244790, 0, 0, 54.01
AFLfast,objdump,14,1625244796, 0, 0, 53.34
AFLfast,objdump,14,1625244801, 0, 0, 52.67
AFLfast,objdump,14,1625244806, 0, 0, 52.44
AFLfast,objdump,14,1625244811, 0, 0, 53.57
AFLfast,objdump,14,1625244816, 0, 0, 53.64
AFLfast,objdump,14,1625244821, 0, 0, 53.98
AFLfast,objdump,14,1625244826, 0, 0, 53.56
AFLfast,objdump,14,1625244832, 0, 0, 54.15
AFLfast,objdump,14,1625244837, 0, 0, 53.63
AFLfast,objdump,14,1625244842, 0, 0, 53.66
AFLfast,objdump,14,1625244847, 0, 0, 53.15
AFLfast,objdump,14,1625244852, 0, 0, 52.95
AFLfast,objdump,14,1625244857, 0, 0, 53.85
AFLfast,objdump,14,1625244863, 0, 0, 54.46
AFLfast,objdump,14,1625244868, 0, 0, 54.50
AFLfast,objdump,14,1625244873, 0, 0, 53.75
AFLfast,objdump,14,1625244878, 0, 0, 52.81
AFLfast,objdump,14,1625244883, 0, 0, 52.81
AFLfast,objdump,14,1625244888, 0, 0, 53.51
AFLfast,objdump,14,1625244893, 0, 0, 53.52
AFLfast,objdump,14,1625244899, 0, 0, 53.17
AFLfast,objdump,14,1625244904, 0, 0, 53.51
AFLfast,objdump,14,1625244909, 0, 0, 53.52
AFLfast,objdump,14,1625244914, 0, 0, 53.50
AFLfast,objdump,14,1625244919, 0, 0, 54.05
AFLfast,objdump,14,1625244924, 0, 0, 54.43
AFLfast,objdump,14,1625244930, 0, 0, 53.70
AFLfast,objdump,14,1625244935, 0, 0, 54.06
AFLfast,objdump,14,1625244940, 0, 0, 53.87
AFLfast,objdump,14,1625244945, 0, 0, 53.28
AFLfast,objdump,14,1625244950, 0, 0, 53.40
AFLfast,objdump,14,1625244955, 0, 0, 54.20
AFLfast,objdump,14,1625244960, 0, 0, 53.56
AFLfast,objdump,14,1625244966, 0, 0, 53.32
AFLfast,objdump,14,1625244971, 0, 0, 53.01
AFLfast,objdump,14,1625244976, 0, 0, 53.48
AFLfast,objdump,14,1625244981, 0, 0, 52.68
AFLfast,objdump,14,1625244986, 0, 0, 53.45
AFLfast,objdump,14,1625244992, 0, 0, 53.25
AFLfast,objdump,14,1625244997, 0, 0, 52.47
AFLfast,objdump,14,1625245002, 0, 0, 52.51
AFLfast,objdump,14,1625245007, 0, 0, 52.78
AFLfast,objdump,14,1625245012, 0, 0, 51.52
AFLfast,objdump,14,1625245017, 0, 0, 52.21
AFLfast,objdump,14,1625245022, 0, 0, 52.21
AFLfast,objdump,14,1625245028, 0, 0, 52.76
AFLfast,objdump,14,1625245033, 0, 0, 52.63
AFLfast,objdump,14,1625245038, 0, 0, 53.31
AFLfast,objdump,14,1625245043, 0, 0, 53.76
AFLfast,objdump,14,1625245048, 0, 0, 53.91
AFLfast,objdump,14,1625245053, 0, 0, 53.85
AFLfast,objdump,14,1625245059, 0, 0, 53.54
AFLfast,objdump,14,1625245064, 0, 0, 54.16
AFLfast,objdump,14,1625245069, 0, 0, 53.60
AFLfast,objdump,14,1625245074, 0, 0, 53.32
AFLfast,objdump,14,1625245079, 0, 0, 53.23
AFLfast,objdump,14,1625245084, 0, 0, 53.93
AFLfast,objdump,14,1625245089, 0, 0, 53.45
AFLfast,objdump,14,1625245095, 0, 0, 52.83
AFLfast,objdump,14,1625245100, 0, 0, 53.10
AFLfast,objdump,14,1625245105, 0, 0, 53.74
AFLfast,objdump,14,1625245110, 0, 0, 53.14
AFLfast,objdump,14,1625245115, 0, 0, 53.89
AFLfast,objdump,14,1625245120, 0, 0, 52.67
AFLfast,objdump,14,1625245125, 0, 0, 52.91
AFLfast,objdump,14,1625245131, 0, 0, 54.08
AFLfast,objdump,14,1625245136, 0, 0, 53.26
AFLfast,objdump,14,1625245141, 0, 0, 53.36
AFLfast,objdump,14,1625245146, 0, 0, 53.66
AFLfast,objdump,14,1625245151, 0, 0, 54.37
AFLfast,objdump,14,1625245156, 0, 0, 53.28
AFLfast,objdump,14,1625245162, 0, 0, 53.50
AFLfast,objdump,14,1625245167, 0, 0, 53.09
AFLfast,objdump,14,1625245172, 0, 0, 53.96
AFLfast,objdump,14,1625245177, 0, 0, 52.95
AFLfast,objdump,14,1625245182, 0, 0, 53.90
AFLfast,objdump,14,1625245187, 0, 0, 54.28
AFLfast,objdump,14,1625245192, 0, 0, 53.16
AFLfast,objdump,14,1625245197, 0, 0, 53.02
AFLfast,objdump,14,1625245202, 0, 0, 52.64
AFLfast,objdump,14,1625245207, 0, 0, 53.43
AFLfast,objdump,14,1625245213, 0, 0, 53.65
AFLfast,objdump,14,1625245218, 0, 0, 53.80
AFLfast,objdump,14,1625245223, 0, 0, 53.52
AFLfast,objdump,14,1625245228, 0, 0, 54.53
AFLfast,objdump,14,1625245233, 0, 0, 53.54
AFLfast,objdump,14,1625245238, 0, 0, 54.25
AFLfast,objdump,14,1625245243, 0, 0, 53.39
AFLfast,objdump,14,1625245249, 0, 0, 53.76
AFLfast,objdump,14,1625245254, 0, 0, 53.01
AFLfast,objdump,14,1625245259, 0, 0, 52.63
AFLfast,objdump,14,1625245264, 0, 0, 52.49
AFLfast,objdump,14,1625245269, 0, 0, 53.20
AFLfast,objdump,14,1625245274, 0, 0, 52.85
AFLfast,objdump,14,1625245279, 0, 0, 52.58
AFLfast,objdump,14,1625245285, 0, 0, 52.56
AFLfast,objdump,14,1625245290, 0, 0, 52.66
AFLfast,objdump,14,1625245295, 0, 0, 51.93
AFLfast,objdump,14,1625245300, 0, 0, 52.92
AFLfast,objdump,14,1625245305, 0, 0, 52.93
AFLfast,objdump,14,1625245310, 0, 0, 53.81
AFLfast,objdump,14,1625245315, 0, 0, 54.36
AFLfast,objdump,14,1625245320, 0, 0, 53.71
AFLfast,objdump,14,1625245326, 0, 0, 53.08
AFLfast,objdump,14,1625245331, 0, 0, 53.40
AFLfast,objdump,14,1625245336, 0, 0, 53.31
AFLfast,objdump,14,1625245341, 0, 0, 54.08
AFLfast,objdump,14,1625245346, 0, 0, 53.62
AFLfast,objdump,14,1625245352, 0, 0, 53.72
AFLfast,objdump,14,1625245357, 0, 0, 53.32
AFLfast,objdump,14,1625245362, 0, 0, 53.83
AFLfast,objdump,14,1625245367, 0, 0, 53.38
AFLfast,objdump,14,1625245372, 0, 0, 53.58
AFLfast,objdump,14,1625245377, 0, 0, 53.53
AFLfast,objdump,14,1625245382, 0, 0, 52.09
AFLfast,objdump,14,1625245387, 0, 0, 52.09
AFLfast,objdump,14,1625245392, 0, 0, 52.62
AFLfast,objdump,14,1625245398, 0, 0, 52.59
AFLfast,objdump,14,1625245403, 0, 0, 53.39
AFLfast,objdump,14,1625245408, 0, 0, 53.79
AFLfast,objdump,14,1625245413, 0, 0, 53.00
AFLfast,objdump,14,1625245418, 0, 0, 53.92
AFLfast,objdump,14,1625245423, 0, 0, 53.54
AFLfast,objdump,14,1625245429, 0, 0, 53.83
AFLfast,objdump,14,1625245434, 0, 0, 53.29
AFLfast,objdump,14,1625245439, 0, 0, 53.81
AFLfast,objdump,14,1625245444, 0, 0, 53.91
AFLfast,objdump,14,1625245449, 0, 0, 54.12
AFLfast,objdump,14,1625245454, 0, 0, 53.35
AFLfast,objdump,14,1625245459, 0, 0, 53.09
AFLfast,objdump,14,1625245464, 0, 0, 53.82
AFLfast,objdump,14,1625245470, 0, 0, 53.64
AFLfast,objdump,14,1625245475, 0, 0, 53.51
AFLfast,objdump,14,1625245480, 0, 0, 53.09
AFLfast,objdump,14,1625245485, 0, 0, 53.01
AFLfast,objdump,14,1625245490, 0, 0, 52.94
AFLfast,objdump,14,1625245495, 0, 0, 53.02
AFLfast,objdump,14,1625245500, 0, 0, 53.39
AFLfast,objdump,14,1625245506, 0, 0, 53.69
AFLfast,objdump,14,1625245511, 0, 0, 52.35
AFLfast,objdump,14,1625245516, 0, 0, 52.89
AFLfast,objdump,14,1625245521, 0, 0, 53.46
AFLfast,objdump,14,1625245526, 0, 0, 52.75
AFLfast,objdump,14,1625245531, 0, 0, 52.90
AFLfast,objdump,14,1625245536, 0, 0, 53.12
AFLfast,objdump,14,1625245542, 0, 0, 53.34
AFLfast,objdump,14,1625245547, 0, 0, 54.04
AFLfast,objdump,14,1625245552, 0, 0, 54.17
AFLfast,objdump,14,1625245557, 0, 0, 53.68
AFLfast,objdump,14,1625245562, 0, 0, 53.76
AFLfast,objdump,14,1625245567, 0, 0, 54.45
AFLfast,objdump,14,1625245572, 0, 0, 53.03
AFLfast,objdump,14,1625245577, 0, 0, 52.51
AFLfast,objdump,14,1625245582, 0, 0, 53.02
AFLfast,objdump,14,1625245588, 0, 0, 53.36
AFLfast,objdump,14,1625245593, 0, 0, 53.19
AFLfast,objdump,14,1625245598, 0, 0, 53.05
AFLfast,objdump,14,1625245603, 0, 0, 53.36
AFLfast,objdump,14,1625245608, 0, 0, 53.63
AFLfast,objdump,14,1625245613, 0, 0, 53.83
AFLfast,objdump,14,1625245619, 0, 0, 53.92
AFLfast,objdump,14,1625245624, 0, 0, 53.73
AFLfast,objdump,14,1625245629, 0, 0, 53.39
AFLfast,objdump,14,1625245634, 0, 0, 53.40
AFLfast,objdump,14,1625245639, 0, 0, 53.30
AFLfast,objdump,14,1625245644, 0, 0, 53.45
AFLfast,objdump,14,1625245649, 0, 0, 53.48
AFLfast,objdump,14,1625245654, 0, 0, 53.53
AFLfast,objdump,14,1625245659, 0, 0, 53.38
AFLfast,objdump,14,1625245665, 0, 0, 52.91
AFLfast,objdump,14,1625245670, 0, 0, 53.32
AFLfast,objdump,14,1625245675, 0, 0, 53.59
AFLfast,objdump,14,1625245680, 0, 0, 53.19
AFLfast,objdump,14,1625245685, 0, 0, 52.55
AFLfast,objdump,14,1625245690, 0, 0, 53.39
AFLfast,objdump,14,1625245696, 0, 0, 52.95
AFLfast,objdump,14,1625245701, 0, 0, 53.47
AFLfast,objdump,14,1625245706, 0, 0, 52.52
AFLfast,objdump,14,1625245711, 0, 0, 52.75
AFLfast,objdump,14,1625245716, 0, 0, 53.42
AFLfast,objdump,14,1625245721, 0, 0, 52.77
AFLfast,objdump,14,1625245726, 0, 0, 53.48
AFLfast,objdump,14,1625245732, 0, 0, 53.52
AFLfast,objdump,14,1625245737, 0, 0, 53.98
AFLfast,objdump,14,1625245742, 0, 0, 53.59
AFLfast,objdump,14,1625245747, 0, 0, 54.28
AFLfast,objdump,14,1625245752, 0, 0, 53.94
AFLfast,objdump,14,1625245757, 0, 0, 53.45
AFLfast,objdump,14,1625245762, 0, 0, 53.90
AFLfast,objdump,14,1625245768, 0, 0, 54.61
AFLfast,objdump,14,1625245773, 0, 0, 54.10
AFLfast,objdump,14,1625245778, 0, 0, 53.77
AFLfast,objdump,14,1625245783, 0, 0, 52.89
AFLfast,objdump,14,1625245788, 0, 0, 53.56
AFLfast,objdump,14,1625245793, 0, 0, 53.94
AFLfast,objdump,14,1625245799, 0, 0, 54.42
AFLfast,objdump,14,1625245804, 0, 0, 53.50
AFLfast,objdump,14,1625245809, 0, 0, 53.54
AFLfast,objdump,14,1625245814, 0, 0, 53.48
AFLfast,objdump,14,1625245819, 0, 0, 53.93
AFLfast,objdump,14,1625245824, 0, 0, 53.30
AFLfast,objdump,14,1625245829, 0, 0, 53.22
AFLfast,objdump,14,1625245835, 0, 0, 53.49
AFLfast,objdump,14,1625245840, 0, 0, 53.36
AFLfast,objdump,14,1625245845, 0, 0, 53.63
AFLfast,objdump,14,1625245850, 0, 0, 53.04
AFLfast,objdump,14,1625245855, 0, 0, 53.64
AFLfast,objdump,14,1625245860, 0, 0, 54.13
AFLfast,objdump,14,1625245865, 0, 0, 53.34
AFLfast,objdump,14,1625245871, 0, 0, 52.80
AFLfast,objdump,14,1625245876, 0, 0, 53.39
AFLfast,objdump,14,1625245881, 0, 0, 53.42
AFLfast,objdump,14,1625245886, 0, 0, 53.44
AFLfast,objdump,14,1625245891, 0, 0, 54.06
AFLfast,objdump,14,1625245897, 0, 0, 54.34
AFLfast,objdump,14,1625245902, 0, 0, 53.72
AFLfast,objdump,14,1625245907, 0, 0, 53.19
AFLfast,objdump,14,1625245912, 0, 0, 52.74
AFLfast,objdump,14,1625245917, 0, 0, 52.50
AFLfast,objdump,14,1625245922, 0, 0, 52.14
AFLfast,objdump,14,1625245927, 0, 0, 52.32
AFLfast,objdump,14,1625245933, 0, 0, 52.36
AFLfast,objdump,14,1625245938, 0, 0, 51.54
AFLfast,objdump,14,1625245943, 0, 0, 52.62
AFLfast,objdump,14,1625245948, 0, 0, 52.93
AFLfast,objdump,14,1625245953, 0, 0, 52.97
AFLfast,objdump,14,1625245959, 0, 0, 53.03
AFLfast,objdump,14,1625245964, 0, 0, 52.96
AFLfast,objdump,14,1625245969, 0, 0, 53.07
AFLfast,objdump,14,1625245974, 0, 0, 53.91
AFLfast,objdump,14,1625245979, 0, 0, 53.50
AFLfast,objdump,14,1625245985, 0, 0, 53.37
AFLfast,objdump,14,1625245990, 0, 0, 53.71
AFLfast,objdump,14,1625245995, 0, 0, 52.59
AFLfast,objdump,14,1625246000, 0, 0, 54.16
AFLfast,objdump,14,1625246005, 0, 0, 52.45
AFLfast,objdump,14,1625246010, 0, 0, 51.92
AFLfast,objdump,14,1625246015, 0, 0, 53.72
AFLfast,objdump,14,1625246020, 0, 0, 54.87
AFLfast,objdump,14,1625246026, 0, 0, 55.96
AFLfast,objdump,14,1625246031, 0, 0, 55.70
AFLfast,objdump,14,1625246036, 0, 0, 55.13
AFLfast,objdump,14,1625246041, 0, 0, 55.54
AFLfast,objdump,14,1625246046, 0, 0, 54.82
AFLfast,objdump,14,1625246051, 0, 0, 55.41
AFLfast,objdump,14,1625246056, 0, 0, 55.41
AFLfast,objdump,14,1625246062, 0, 0, 53.12
AFLfast,objdump,14,1625246067, 0, 0, 55.23
AFLfast,objdump,14,1625246072, 0, 0, 55.83
AFLfast,objdump,14,1625246077, 0, 0, 55.98
AFLfast,objdump,14,1625246082, 0, 0, 53.96
AFLfast,objdump,14,1625246087, 0, 0, 53.34
AFLfast,objdump,14,1625246093, 0, 0, 53.76
AFLfast,objdump,14,1625246098, 0, 0, 54.98
AFLfast,objdump,14,1625246103, 0, 0, 54.90
AFLfast,objdump,14,1625246108, 0, 0, 54.53
AFLfast,objdump,14,1625246113, 0, 0, 55.04
AFLfast,objdump,14,1625246118, 0, 0, 55.17
AFLfast,objdump,14,1625246124, 0, 0, 54.57
AFLfast,objdump,14,1625246129, 0, 0, 55.25
AFLfast,objdump,14,1625246134, 0, 0, 54.76
AFLfast,objdump,14,1625246139, 0, 0, 55.47
AFLfast,objdump,14,1625246145, 0, 0, 55.37
AFLfast,objdump,14,1625246150, 0, 0, 55.54
AFLfast,objdump,14,1625246155, 0, 0, 55.26
AFLfast,objdump,14,1625246160, 0, 0, 55.34
AFLfast,objdump,14,1625246165, 0, 0, 55.19
AFLfast,objdump,14,1625246170, 0, 0, 54.69
AFLfast,objdump,14,1625246175, 0, 0, 55.48
AFLfast,objdump,14,1625246181, 0, 0, 56.09
AFLfast,objdump,14,1625246186, 0, 0, 55.34
AFLfast,objdump,14,1625246191, 0, 0, 55.21
AFLfast,objdump,14,1625246196, 0, 0, 54.10
AFLfast,objdump,14,1625246201, 0, 0, 55.13
AFLfast,objdump,14,1625246206, 0, 0, 55.08
AFLfast,objdump,14,1625246211, 0, 0, 56.25
AFLfast,objdump,14,1625246216, 0, 0, 55.60
AFLfast,objdump,14,1625246222, 0, 0, 54.71
AFLfast,objdump,14,1625246227, 0, 0, 54.04
AFLfast,objdump,14,1625246232, 0, 0, 54.34
AFLfast,objdump,14,1625246237, 0, 0, 54.90
AFLfast,objdump,14,1625246242, 0, 0, 55.17
AFLfast,objdump,14,1625246247, 0, 0, 54.64
AFLfast,objdump,14,1625246253, 0, 0, 55.06
AFLfast,objdump,14,1625246258, 0, 0, 54.81
AFLfast,objdump,14,1625246263, 0, 0, 53.48
AFLfast,objdump,14,1625246268, 0, 0, 53.20
AFLfast,objdump,14,1625246273, 0, 0, 54.07
AFLfast,objdump,14,1625246278, 0, 0, 53.44
AFLfast,objdump,14,1625246283, 0, 0, 53.98
AFLfast,objdump,14,1625246289, 0, 0, 53.72
AFLfast,objdump,14,1625246294, 0, 0, 53.60
AFLfast,objdump,14,1625246299, 0, 0, 54.24
AFLfast,objdump,14,1625246304, 0, 0, 54.58
AFLfast,objdump,14,1625246309, 0, 0, 54.52
AFLfast,objdump,14,1625246315, 0, 0, 53.96
AFLfast,objdump,14,1625246320, 0, 0, 54.39
AFLfast,objdump,14,1625246325, 0, 0, 54.66
AFLfast,objdump,14,1625246330, 0, 0, 55.26
AFLfast,objdump,14,1625246335, 0, 0, 55.68
AFLfast,objdump,14,1625246340, 0, 0, 54.93
AFLfast,objdump,14,1625246345, 0, 0, 54.96
AFLfast,objdump,14,1625246350, 0, 0, 55.33
AFLfast,objdump,14,1625246355, 0, 0, 55.15
AFLfast,objdump,14,1625246360, 0, 0, 55.80
AFLfast,objdump,14,1625246366, 0, 0, 54.66
AFLfast,objdump,14,1625246371, 0, 0, 54.62
AFLfast,objdump,14,1625246376, 0, 0, 55.01
AFLfast,objdump,14,1625246381, 0, 0, 55.07
AFLfast,objdump,14,1625246386, 0, 0, 55.13
AFLfast,objdump,14,1625246391, 0, 0, 55.06
AFLfast,objdump,14,1625246396, 0, 0, 55.17
AFLfast,objdump,14,1625246402, 0, 0, 54.87
AFLfast,objdump,14,1625246407, 0, 0, 55.41
AFLfast,objdump,14,1625246412, 0, 0, 54.53
AFLfast,objdump,14,1625246417, 0, 0, 54.97
AFLfast,objdump,14,1625246422, 0, 0, 54.78
AFLfast,objdump,14,1625246427, 0, 0, 54.45
AFLfast,objdump,14,1625246433, 0, 0, 54.76
AFLfast,objdump,14,1625246438, 0, 0, 54.05
AFLfast,objdump,14,1625246443, 0, 0, 54.35
AFLfast,objdump,14,1625246448, 0, 0, 55.27
AFLfast,objdump,14,1625246453, 0, 0, 55.35
AFLfast,objdump,14,1625246458, 0, 0, 55.14
AFLfast,objdump,14,1625246463, 0, 0, 54.59
AFLfast,objdump,14,1625246469, 0, 0, 54.74
AFLfast,objdump,14,1625246474, 0, 0, 54.10
AFLfast,objdump,14,1625246479, 0, 0, 54.47
AFLfast,objdump,14,1625246484, 0, 0, 55.52
AFLfast,objdump,14,1625246489, 0, 0, 55.30
AFLfast,objdump,14,1625246494, 0, 0, 55.66
AFLfast,objdump,14,1625246500, 0, 0, 55.27
AFLfast,objdump,14,1625246505, 0, 0, 55.68
AFLfast,objdump,14,1625246510, 0, 0, 55.18
AFLfast,objdump,14,1625246515, 0, 0, 53.84
AFLfast,objdump,14,1625246520, 0, 0, 54.87
AFLfast,objdump,14,1625246525, 0, 0, 54.52
AFLfast,objdump,14,1625246530, 0, 0, 55.40
AFLfast,objdump,14,1625246536, 0, 0, 54.58
AFLfast,objdump,14,1625246541, 0, 0, 54.73
AFLfast,objdump,14,1625246546, 0, 0, 55.03
AFLfast,objdump,14,1625246551, 0, 0, 55.29
AFLfast,objdump,14,1625246557, 0, 0, 55.28
AFLfast,objdump,14,1625246562, 0, 0, 54.25
AFLfast,objdump,14,1625246567, 0, 0, 54.18
AFLfast,objdump,14,1625246572, 0, 0, 55.14
AFLfast,objdump,14,1625246577, 0, 0, 55.20
AFLfast,objdump,14,1625246582, 0, 0, 55.10
AFLfast,objdump,14,1625246587, 0, 0, 55.06
AFLfast,objdump,14,1625246592, 0, 0, 55.21
AFLfast,objdump,14,1625246598, 0, 0, 54.43
AFLfast,objdump,14,1625246603, 0, 0, 54.46
AFLfast,objdump,14,1625246608, 0, 0, 54.99
AFLfast,objdump,14,1625246613, 0, 0, 53.96
AFLfast,objdump,14,1625246618, 0, 0, 53.80
AFLfast,objdump,14,1625246623, 0, 0, 54.54
AFLfast,objdump,14,1625246629, 0, 0, 54.65
AFLfast,objdump,14,1625246634, 0, 0, 54.80
AFLfast,objdump,14,1625246639, 0, 0, 54.63
AFLfast,objdump,14,1625246644, 0, 0, 54.22
AFLfast,objdump,14,1625246649, 0, 0, 54.33
AFLfast,objdump,14,1625246654, 0, 0, 53.68
AFLfast,objdump,14,1625246660, 0, 0, 54.27
AFLfast,objdump,14,1625246665, 0, 0, 55.02
AFLfast,objdump,14,1625246670, 0, 0, 55.28
AFLfast,objdump,14,1625246675, 0, 0, 55.21
AFLfast,objdump,14,1625246680, 0, 0, 55.22
AFLfast,objdump,14,1625246685, 0, 0, 53.24
AFLfast,objdump,14,1625246691, 0, 0, 54.14
AFLfast,objdump,14,1625246696, 0, 0, 54.22
AFLfast,objdump,14,1625246701, 0, 0, 54.42
AFLfast,objdump,14,1625246706, 0, 0, 55.40
AFLfast,objdump,14,1625246711, 0, 0, 55.12
AFLfast,objdump,14,1625246716, 0, 0, 54.78
AFLfast,objdump,14,1625246721, 0, 0, 54.84
AFLfast,objdump,14,1625246726, 0, 0, 55.08
AFLfast,objdump,14,1625246732, 0, 0, 55.04
AFLfast,objdump,14,1625246737, 0, 0, 55.02
AFLfast,objdump,14,1625246742, 0, 0, 54.70
AFLfast,objdump,14,1625246747, 0, 0, 55.25
AFLfast,objdump,14,1625246752, 0, 0, 55.20
AFLfast,objdump,14,1625246757, 0, 0, 55.70
AFLfast,objdump,14,1625246762, 0, 0, 54.87
AFLfast,objdump,14,1625246768, 0, 0, 54.67
AFLfast,objdump,14,1625246773, 0, 0, 54.82
AFLfast,objdump,14,1625246778, 0, 0, 55.27
AFLfast,objdump,14,1625246783, 0, 0, 55.02
AFLfast,objdump,14,1625246788, 0, 0, 55.90
AFLfast,objdump,14,1625246793, 0, 0, 54.49
AFLfast,objdump,14,1625246799, 0, 0, 54.52
AFLfast,objdump,14,1625246804, 0, 0, 55.33
AFLfast,objdump,14,1625246809, 0, 0, 55.35
AFLfast,objdump,14,1625246814, 0, 0, 54.49
AFLfast,objdump,14,1625246819, 0, 0, 55.00
AFLfast,objdump,14,1625246824, 0, 0, 54.52
AFLfast,objdump,14,1625246829, 0, 0, 54.21
AFLfast,objdump,14,1625246835, 0, 0, 54.25
AFLfast,objdump,14,1625246840, 0, 0, 55.02
AFLfast,objdump,14,1625246845, 0, 0, 55.16
AFLfast,objdump,14,1625246850, 0, 0, 55.15
AFLfast,objdump,14,1625246855, 0, 0, 55.20
AFLfast,objdump,14,1625246861, 0, 0, 54.72
AFLfast,objdump,14,1625246866, 0, 0, 55.05
AFLfast,objdump,14,1625246871, 0, 0, 55.02
AFLfast,objdump,14,1625246876, 0, 0, 55.10
AFLfast,objdump,14,1625246881, 0, 0, 55.06
AFLfast,objdump,14,1625246886, 0, 0, 54.91
AFLfast,objdump,14,1625246891, 0, 0, 55.66
AFLfast,objdump,14,1625246896, 0, 0, 53.74
AFLfast,objdump,14,1625246902, 0, 0, 54.54
