alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,678075, 0, 0, 2.80
AFLfast,strings,6,683407, 0, 0, 2.82
AFLfast,strings,6,688503, 0, 0, 2.80
AFLfast,strings,6,709760, 0, 0, 2.75
AFLfast,strings,6,714755, 0, 0, 2.77
AFLfast,strings,6,719872, 0, 0, 2.75
AFLfast,strings,6,725193, 0, 0, 2.81
AFLfast,strings,6,747580, 0, 0, 2.76
AFLfast,strings,6,752553, 0, 0, 2.78
AFLfast,strings,6,757578, 0, 0, 2.79
AFLfast,strings,6,762969, 0, 0, 2.79
AFLfast,strings,6,767998, 0, 0, 2.80
AFLfast,strings,6,773341, 0, 0, 2.81
AFLfast,strings,6,778390, 0, 0, 2.81
AFLfast,strings,6,801899, 0, 0, 2.72
AFLfast,strings,6,806930, 0, 0, 2.64
AFLfast,strings,6,812004, 0, 0, 2.73
AFLfast,strings,6,817169, 0, 0, 2.76
AFLfast,strings,6,822344, 0, 0, 2.74
AFLfast,strings,6,846063, 0, 0, 2.69
AFLfast,strings,6,851191, 0, 0, 2.78
AFLfast,strings,6,856149, 0, 0, 2.80
AFLfast,strings,6,861349, 0, 0, 2.78
AFLfast,strings,6,866424, 0, 0, 2.78
AFLfast,strings,6,871478, 0, 0, 2.77
AFLfast,strings,6,876484, 0, 0, 2.78
AFLfast,strings,6,881635, 0, 0, 2.77
AFLfast,strings,6,886627, 0, 0, 2.78
AFLfast,strings,6,891645, 0, 0, 2.82
AFLfast,strings,6,897605, 0, 0, 2.60
AFLfast,strings,6,902645, 0, 0, 2.66
AFLfast,strings,6,907658, 0, 0, 2.75
AFLfast,strings,6,912671, 0, 0, 2.79
AFLfast,strings,6,917797, 0, 0, 2.77
AFLfast,strings,6,922928, 0, 0, 2.76
AFLfast,strings,6,928055, 0, 0, 2.75
AFLfast,strings,6,933248, 0, 0, 2.76
AFLfast,strings,6,954792, 0, 0, 2.71
AFLfast,strings,6,960149, 0, 0, 2.69
AFLfast,strings,6,965267, 0, 0, 2.73
AFLfast,strings,6,970515, 0, 0, 2.73
AFLfast,strings,6,975835, 0, 0, 2.68
AFLfast,strings,6,1000750, 0, 0, 2.68
AFLfast,strings,6,1005792, 0, 0, 2.74
AFLfast,strings,6,1010948, 0, 0, 2.76
AFLfast,strings,6,1016171, 0, 0, 2.75
AFLfast,strings,6,1021215, 0, 0, 2.79
AFLfast,strings,6,1026605, 0, 0, 2.71
AFLfast,strings,6,1031670, 0, 0, 2.74
AFLfast,strings,6,1036831, 0, 0, 2.79
AFLfast,strings,6,1041803, 0, 0, 2.79
AFLfast,strings,6,1046807, 0, 0, 2.80
AFLfast,strings,6,1051920, 0, 0, 2.79
AFLfast,strings,6,1056922, 0, 0, 2.79
AFLfast,strings,6,1062093, 0, 0, 2.74
AFLfast,strings,6,1067571, 0, 0, 2.75
AFLfast,strings,6,1090159, 0, 0, 2.71
AFLfast,strings,6,1095202, 0, 0, 3.00
AFLfast,strings,6,1117234, 0, 0, 2.88
AFLfast,strings,6,1122623, 0, 0, 2.85
AFLfast,strings,6,1148927, 0, 0, 2.80
AFLfast,strings,6,1154125, 0, 0, 2.76
AFLfast,strings,6,1159279, 0, 0, 2.73
AFLfast,strings,6,1164480, 0, 0, 2.74
AFLfast,strings,6,1169568, 0, 0, 2.76
AFLfast,strings,6,1174596, 0, 0, 2.77
AFLfast,strings,6,1199047, 0, 0, 2.71
AFLfast,strings,6,1204261, 0, 0, 2.69
AFLfast,strings,6,1209357, 0, 0, 2.74
AFLfast,strings,6,1214655, 0, 0, 2.73
AFLfast,strings,6,1219915, 0, 0, 2.72
AFLfast,strings,6,1224946, 0, 0, 2.76
AFLfast,strings,6,1230227, 0, 0, 2.72
AFLfast,strings,6,1235348, 0, 0, 2.72
AFLfast,strings,6,1240503, 0, 0, 2.75
AFLfast,strings,6,1245504, 0, 0, 2.79
AFLfast,strings,6,1250726, 0, 0, 2.74
AFLfast,strings,6,1255777, 0, 0, 2.78
AFLfast,strings,6,1260880, 0, 0, 2.78
AFLfast,strings,6,1265982, 0, 0, 2.76
AFLfast,strings,6,1271254, 0, 0, 2.73
AFLfast,strings,6,1276495, 0, 0, 2.75
AFLfast,strings,6,1281681, 0, 0, 2.72
AFLfast,strings,6,1286947, 0, 0, 2.74
AFLfast,strings,6,1291978, 0, 0, 2.76
AFLfast,strings,6,1297283, 0, 0, 2.74
AFLfast,strings,6,1302508, 0, 0, 2.69
AFLfast,strings,6,1307699, 0, 0, 2.72
AFLfast,strings,6,1312792, 0, 0, 2.74
AFLfast,strings,6,1317998, 0, 0, 2.71
AFLfast,strings,6,1323018, 0, 0, 2.78
AFLfast,strings,6,1349494, 0, 0, 2.71
AFLfast,strings,6,1354466, 0, 0, 2.77
AFLfast,strings,6,1359746, 0, 0, 2.72
AFLfast,strings,6,1364886, 0, 0, 2.73
AFLfast,strings,6,1370031, 0, 0, 2.72
AFLfast,strings,6,1375247, 0, 0, 2.74
AFLfast,strings,6,1380384, 0, 0, 2.73
AFLfast,strings,6,1385449, 0, 0, 2.77
AFLfast,strings,6,1390711, 0, 0, 2.73
AFLfast,strings,6,1395759, 0, 0, 2.74
AFLfast,strings,6,1400931, 0, 0, 2.75
AFLfast,strings,6,1405925, 0, 0, 2.77
AFLfast,strings,6,1431326, 0, 0, 2.70
AFLfast,strings,6,1436476, 0, 0, 2.71
AFLfast,strings,6,1441571, 0, 0, 2.75
AFLfast,strings,6,1446596, 0, 0, 2.80
AFLfast,strings,6,1471726, 0, 0, 2.71
AFLfast,strings,6,1476803, 0, 0, 3.04
AFLfast,strings,6,1481971, 0, 0, 2.86
AFLfast,strings,6,1487191, 0, 0, 2.76
AFLfast,strings,6,1492323, 0, 0, 2.77
AFLfast,strings,6,1497359, 0, 0, 2.77
AFLfast,strings,6,1502764, 0, 0, 2.67
AFLfast,strings,6,1507793, 0, 0, 2.75
AFLfast,strings,6,1512959, 0, 0, 2.75
AFLfast,strings,6,1518169, 0, 0, 2.73
AFLfast,strings,6,1523371, 0, 0, 2.72
AFLfast,strings,6,1528660, 0, 0, 2.71
AFLfast,strings,6,1534072, 0, 0, 2.76
AFLfast,strings,6,1539232, 0, 0, 2.73
AFLfast,strings,6,1544325, 0, 0, 2.75
AFLfast,strings,6,1549341, 0, 0, 2.81
AFLfast,strings,6,1554471, 0, 0, 2.69
AFLfast,strings,6,1559438, 0, 0, 2.76
AFLfast,strings,6,1564523, 0, 0, 2.77
AFLfast,strings,6,1569602, 0, 0, 2.77
AFLfast,strings,6,1574947, 0, 0, 2.79
AFLfast,strings,6,1580063, 0, 0, 2.76
AFLfast,strings,6,1585259, 0, 0, 2.77
AFLfast,strings,6,1590281, 0, 0, 2.76
AFLfast,strings,6,1595494, 0, 0, 2.72
AFLfast,strings,6,1600783, 0, 0, 2.70
AFLfast,strings,6,1605877, 0, 0, 2.73
AFLfast,strings,6,1611175, 0, 0, 2.69
AFLfast,strings,6,1616313, 0, 0, 2.71
AFLfast,strings,6,1621486, 0, 0, 2.73
AFLfast,strings,6,1626733, 0, 0, 2.71
AFLfast,strings,6,1632140, 0, 0, 2.77
AFLfast,strings,6,1653953, 0, 0, 2.74
AFLfast,strings,6,1659185, 0, 0, 3.03
AFLfast,strings,6,1664463, 0, 0, 2.78
AFLfast,strings,6,1669572, 0, 0, 2.78
AFLfast,strings,6,1674832, 0, 0, 2.72
AFLfast,strings,6,1679939, 0, 0, 2.75
AFLfast,strings,6,1685306, 0, 0, 2.79
AFLfast,strings,6,1690549, 0, 0, 2.74
AFLfast,strings,6,1695824, 0, 0, 2.74
AFLfast,strings,6,1700897, 0, 0, 2.73
AFLfast,strings,6,1706143, 0, 0, 2.72
AFLfast,strings,6,1711514, 0, 0, 2.77
AFLfast,strings,6,1716768, 0, 0, 2.74
AFLfast,strings,6,1721847, 0, 0, 2.76
AFLfast,strings,6,1727113, 0, 0, 2.71
AFLfast,strings,6,1732255, 0, 0, 2.73
AFLfast,strings,6,1737369, 0, 0, 2.76
AFLfast,strings,6,1742555, 0, 0, 2.75
AFLfast,strings,6,1747635, 0, 0, 2.77
AFLfast,strings,6,1752683, 0, 0, 2.80
AFLfast,strings,6,1757815, 0, 0, 2.77
AFLfast,strings,6,1762824, 0, 0, 2.79
AFLfast,strings,6,1767875, 0, 0, 2.79
AFLfast,strings,6,1773323, 0, 0, 2.77
AFLfast,strings,6,1778387, 0, 0, 2.78
AFLfast,strings,6,1783632, 0, 0, 2.72
AFLfast,strings,6,1788948, 0, 0, 2.80
AFLfast,strings,6,1793994, 0, 0, 2.80
AFLfast,strings,6,1799049, 0, 0, 2.70
AFLfast,strings,6,1804142, 0, 0, 2.76
AFLfast,strings,6,1809255, 0, 0, 2.76
AFLfast,strings,6,1814477, 0, 0, 2.73
AFLfast,strings,6,1819628, 0, 0, 2.74
AFLfast,strings,6,1824826, 0, 0, 2.76
AFLfast,strings,6,1830155, 0, 0, 2.73
AFLfast,strings,6,1835174, 0, 0, 2.77
AFLfast,strings,6,1840399, 0, 0, 2.75
AFLfast,strings,6,1845515, 0, 0, 2.76
AFLfast,strings,6,1850815, 0, 0, 2.70
AFLfast,strings,6,1856083, 0, 0, 2.70
AFLfast,strings,6,1861388, 0, 0, 2.66
AFLfast,strings,6,1866421, 0, 0, 2.75
AFLfast,strings,6,1871619, 0, 0, 2.75
AFLfast,strings,6,1876783, 0, 0, 2.72
AFLfast,strings,6,1881817, 0, 0, 2.78
AFLfast,strings,6,1887188, 0, 0, 2.73
AFLfast,strings,6,1892225, 0, 0, 2.74
AFLfast,strings,6,1897276, 0, 0, 2.69
AFLfast,strings,6,1902380, 0, 0, 2.74
AFLfast,strings,6,1907555, 0, 0, 2.75
AFLfast,strings,6,1912714, 0, 0, 2.75
AFLfast,strings,6,1917926, 0, 0, 2.74
AFLfast,strings,6,1923077, 0, 0, 2.75
AFLfast,strings,6,1928352, 0, 0, 2.70
AFLfast,strings,6,1933388, 0, 0, 2.77
AFLfast,strings,6,1938427, 0, 0, 2.78
AFLfast,strings,6,1943479, 0, 0, 2.79
AFLfast,strings,6,1948665, 0, 0, 2.77
AFLfast,strings,6,1971981, 0, 0, 2.73
AFLfast,strings,6,1977005, 0, 0, 2.73
AFLfast,strings,6,2001839, 0, 0, 2.69
AFLfast,strings,6,2026140, 0, 0, 2.70
AFLfast,strings,6,2049875, 0, 0, 2.64
AFLfast,strings,6,2071176, 0, 0, 2.59
AFLfast,strings,6,2092471, 0, 0, 2.55
AFLfast,strings,6,2116204, 0, 0, 2.61
AFLfast,strings,6,2138436, 0, 0, 2.81
AFLfast,strings,6,2160065, 0, 0, 2.79
AFLfast,strings,6,2182770, 0, 0, 2.77
AFLfast,strings,6,2204278, 0, 0, 2.68
AFLfast,strings,6,2229972, 0, 0, 2.64
AFLfast,strings,6,2251719, 0, 0, 2.59
AFLfast,strings,6,2256625, 0, 0, 2.75
AFLfast,strings,6,2278625, 0, 0, 2.71
AFLfast,strings,6,2283759, 0, 0, 2.70
AFLfast,strings,6,2288839, 0, 0, 2.73
AFLfast,strings,6,2294007, 0, 0, 2.77
AFLfast,strings,6,2299147, 0, 0, 2.76
AFLfast,strings,6,2323299, 0, 0, 2.75
AFLfast,strings,6,2347249, 0, 0, 2.77
AFLfast,strings,6,2372244, 0, 0, 2.70
AFLfast,strings,6,2398705, 0, 0, 2.67
AFLfast,strings,6,2403766, 0, 0, 2.94
AFLfast,strings,6,2430864, 0, 0, 2.82
AFLfast,strings,6,2436238, 0, 0, 2.60
AFLfast,strings,6,2441585, 0, 0, 2.47
AFLfast,strings,6,2446649, 0, 0, 2.50
AFLfast,strings,6,2452002, 0, 0, 2.47
AFLfast,strings,6,2457337, 0, 0, 2.50
AFLfast,strings,6,2462633, 0, 0, 2.52
AFLfast,strings,6,2467743, 0, 0, 2.56
AFLfast,strings,6,2472916, 0, 0, 2.63
AFLfast,strings,6,2477982, 0, 0, 2.71
AFLfast,strings,6,2483151, 0, 0, 2.73
AFLfast,strings,6,2488221, 0, 0, 2.75
AFLfast,strings,6,2493370, 0, 0, 2.75
AFLfast,strings,6,2516353, 0, 0, 2.69
AFLfast,strings,6,2521676, 0, 0, 2.69
AFLfast,strings,6,2526759, 0, 0, 2.74
AFLfast,strings,6,2531871, 0, 0, 2.76
AFLfast,strings,6,2537009, 0, 0, 2.73
AFLfast,strings,6,2542310, 0, 0, 2.70
AFLfast,strings,6,2547301, 0, 0, 2.75
AFLfast,strings,6,2552534, 0, 0, 2.78
AFLfast,strings,6,2557824, 0, 0, 2.77
AFLfast,strings,6,2563031, 0, 0, 2.69
AFLfast,strings,6,2568227, 0, 0, 2.72
AFLfast,strings,6,2591779, 0, 0, 2.65
AFLfast,strings,6,2613805, 0, 0, 2.74
AFLfast,strings,6,2618901, 0, 0, 2.76
AFLfast,strings,6,2624163, 0, 0, 2.74
AFLfast,strings,6,2629229, 0, 0, 2.64
AFLfast,strings,6,2634531, 0, 0, 2.72
AFLfast,strings,6,2639823, 0, 0, 2.68
AFLfast,strings,6,2645007, 0, 0, 2.72
AFLfast,strings,6,2650252, 0, 0, 2.72
AFLfast,strings,6,2655460, 0, 0, 2.72
AFLfast,strings,6,2660631, 0, 0, 2.72
AFLfast,strings,6,2665911, 0, 0, 2.68
AFLfast,strings,6,2671150, 0, 0, 2.71
AFLfast,strings,6,2676298, 0, 0, 2.71
AFLfast,strings,6,2681314, 0, 0, 2.77
AFLfast,strings,6,2686634, 0, 0, 2.70
AFLfast,strings,6,2691813, 0, 0, 2.70
AFLfast,strings,6,2697078, 0, 0, 2.70
AFLfast,strings,6,2702037, 0, 0, 2.65
AFLfast,strings,6,2707266, 0, 0, 2.69
AFLfast,strings,6,2712502, 0, 0, 2.72
AFLfast,strings,6,2717768, 0, 0, 2.73
AFLfast,strings,6,2722936, 0, 0, 2.74
AFLfast,strings,6,2728139, 0, 0, 2.73
AFLfast,strings,6,2733178, 0, 0, 2.77
AFLfast,strings,6,2738417, 0, 0, 2.76
AFLfast,strings,6,2743772, 0, 0, 2.70
AFLfast,strings,6,2748963, 0, 0, 2.72
AFLfast,strings,6,2754107, 0, 0, 2.72
AFLfast,strings,6,2759390, 0, 0, 2.69
AFLfast,strings,6,2764521, 0, 0, 2.72
AFLfast,strings,6,2769795, 0, 0, 2.71
AFLfast,strings,6,2775044, 0, 0, 2.72
AFLfast,strings,6,2780068, 0, 0, 2.75
AFLfast,strings,6,2785108, 0, 0, 2.76
AFLfast,strings,6,2790278, 0, 0, 2.73
AFLfast,strings,6,2795436, 0, 0, 2.72
AFLfast,strings,6,2818067, 0, 0, 2.73
AFLfast,strings,6,2823424, 0, 0, 2.68
AFLfast,strings,6,2828624, 0, 0, 2.67
AFLfast,strings,6,2833845, 0, 0, 2.69
AFLfast,strings,6,2839026, 0, 0, 2.72
AFLfast,strings,6,2844247, 0, 0, 2.72
AFLfast,strings,6,2849289, 0, 0, 2.75
AFLfast,strings,6,2854469, 0, 0, 2.75
AFLfast,strings,6,2859759, 0, 0, 2.76
AFLfast,strings,6,2864873, 0, 0, 2.73
AFLfast,strings,6,2869880, 0, 0, 2.78
AFLfast,strings,6,2875001, 0, 0, 2.76
AFLfast,strings,6,2880068, 0, 0, 2.78
AFLfast,strings,6,2885215, 0, 0, 2.77
AFLfast,strings,6,2890589, 0, 0, 2.79
AFLfast,strings,6,2895674, 0, 0, 2.79
AFLfast,strings,6,2900884, 0, 0, 2.74
AFLfast,strings,6,2905972, 0, 0, 2.76
AFLfast,strings,6,2911105, 0, 0, 2.77
AFLfast,strings,6,2916382, 0, 0, 2.83
AFLfast,strings,6,2921506, 0, 0, 2.77
AFLfast,strings,6,2926769, 0, 0, 2.74
AFLfast,strings,6,2931828, 0, 0, 2.76
AFLfast,strings,6,2936896, 0, 0, 2.78
AFLfast,strings,6,2941956, 0, 0, 2.78
AFLfast,strings,6,2947031, 0, 0, 2.79
AFLfast,strings,6,2952067, 0, 0, 2.78
AFLfast,strings,6,2957135, 0, 0, 2.78
AFLfast,strings,6,2962107, 0, 0, 2.79
AFLfast,strings,6,2967435, 0, 0, 2.81
AFLfast,strings,6,2972777, 0, 0, 2.83
AFLfast,strings,6,2977851, 0, 0, 2.81
AFLfast,strings,6,2982935, 0, 0, 2.81
AFLfast,strings,6,2988275, 0, 0, 2.81
AFLfast,strings,6,2993227, 0, 0, 2.80
AFLfast,strings,6,2998307, 0, 0, 2.81
AFLfast,strings,6,3003269, 0, 0, 2.80
AFLfast,strings,6,3008549, 0, 0, 2.83
AFLfast,strings,6,3013619, 0, 0, 2.82
AFLfast,strings,6,3036502, 0, 0, 2.78
AFLfast,strings,6,3041727, 0, 0, 2.75
AFLfast,strings,6,3066332, 0, 0, 2.71
AFLfast,strings,6,3089303, 0, 0, 2.67
AFLfast,strings,6,3094180, 0, 0, 2.65
AFLfast,strings,6,3099232, 0, 0, 2.72
AFLfast,strings,6,3121131, 0, 0, 2.68
AFLfast,strings,6,3126223, 0, 0, 2.74
AFLfast,strings,6,3131315, 0, 0, 2.74
AFLfast,strings,6,3136376, 0, 0, 2.78
AFLfast,strings,6,3141536, 0, 0, 2.75
AFLfast,strings,6,3146586, 0, 0, 2.79
AFLfast,strings,6,3172900, 0, 0, 2.66
AFLfast,strings,6,3195312, 0, 0, 2.64
AFLfast,strings,6,3217022, 0, 0, 2.60
AFLfast,strings,6,3242233, 0, 0, 2.45
AFLfast,strings,6,3264322, 0, 0, 2.41
AFLfast,strings,6,3269623, 0, 0, 2.57
AFLfast,strings,6,3274659, 0, 0, 2.68
AFLfast,strings,6,3279833, 0, 0, 2.70
AFLfast,strings,6,3284964, 0, 0, 2.73
AFLfast,strings,6,3290097, 0, 0, 2.74
AFLfast,strings,6,3295455, 0, 0, 2.69
AFLfast,strings,6,3300651, 0, 0, 2.70
AFLfast,strings,6,3305827, 0, 0, 2.72
AFLfast,strings,6,3311135, 0, 0, 2.77
AFLfast,strings,6,3316231, 0, 0, 2.77
AFLfast,strings,6,3321285, 0, 0, 2.78
AFLfast,strings,6,3326322, 0, 0, 2.80
AFLfast,strings,6,3331699, 0, 0, 2.72
AFLfast,strings,6,3336939, 0, 0, 2.73
AFLfast,strings,6,3342123, 0, 0, 2.71
AFLfast,strings,6,3347197, 0, 0, 2.76
AFLfast,strings,6,3352424, 0, 0, 2.74
AFLfast,strings,6,3357475, 0, 0, 2.69
AFLfast,strings,6,3362680, 0, 0, 2.74
AFLfast,strings,6,3367783, 0, 0, 2.74
AFLfast,strings,6,3372995, 0, 0, 2.72
AFLfast,strings,6,3378283, 0, 0, 2.73
AFLfast,strings,6,3383539, 0, 0, 2.73
AFLfast,strings,6,3388637, 0, 0, 2.72
AFLfast,strings,6,3393866, 0, 0, 2.71
AFLfast,strings,6,3399045, 0, 0, 2.71
AFLfast,strings,6,3404469, 0, 0, 2.66
AFLfast,strings,6,3431856, 0, 0, 2.60
AFLfast,strings,6,3458424, 0, 0, 2.67
AFLfast,strings,6,3463585, 0, 0, 2.69
AFLfast,strings,6,3468772, 0, 0, 2.73
AFLfast,strings,6,3473895, 0, 0, 2.64
AFLfast,strings,6,3479111, 0, 0, 2.65
AFLfast,strings,6,3484357, 0, 0, 2.31
AFLfast,strings,6,3489450, 0, 0, 2.34
AFLfast,strings,6,3494589, 0, 0, 2.59
AFLfast,strings,6,3499890, 0, 0, 2.70
AFLfast,strings,6,3505128, 0, 0, 2.79
AFLfast,strings,6,3510387, 0, 0, 2.86
AFLfast,strings,6,3515619, 0, 0, 2.84
AFLfast,strings,6,3521001, 0, 0, 2.85
AFLfast,strings,6,3525952, 0, 0, 2.81
AFLfast,strings,6,3531047, 0, 0, 2.79
AFLfast,strings,6,3536390, 0, 0, 2.81
AFLfast,strings,6,3541764, 0, 0, 2.82
AFLfast,strings,6,3547056, 0, 0, 2.82
AFLfast,strings,6,3552199, 0, 0, 2.78
AFLfast,strings,6,3557231, 0, 0, 2.79
AFLfast,strings,6,3562549, 0, 0, 2.82
AFLfast,strings,6,3567906, 0, 0, 2.84
AFLfast,strings,6,3573009, 0, 0, 2.83
AFLfast,strings,6,3578031, 0, 0, 2.83
AFLfast,strings,6,3583403, 0, 0, 2.83
AFLfast,strings,6,3588470, 0, 0, 2.78
AFLfast,strings,6,3593583, 0, 0, 2.78
AFLfast,strings,6,3598699, 0, 0, 2.76
AFLfast,strings,6,3603828, 0, 0, 2.74
AFLfast,strings,6,3609023, 0, 0, 2.57
AFLfast,strings,6,3614228, 0, 0, 2.68
AFLfast,strings,6,3619351, 0, 0, 2.83
AFLfast,strings,6,3624616, 0, 0, 2.78
AFLfast,strings,6,3629815, 0, 0, 2.85
AFLfast,strings,6,3634996, 0, 0, 2.79
AFLfast,strings,6,3640045, 0, 0, 2.78
AFLfast,strings,6,3645135, 0, 0, 2.80
AFLfast,strings,6,3650351, 0, 0, 2.84
AFLfast,strings,6,3655467, 0, 0, 2.81
AFLfast,strings,6,3660800, 0, 0, 2.80
AFLfast,strings,6,3666110, 0, 0, 2.81
AFLfast,strings,6,3671423, 0, 0, 2.84
AFLfast,strings,6,3676649, 0, 0, 2.88
AFLfast,strings,6,3681779, 0, 0, 2.86
AFLfast,strings,6,3686807, 0, 0, 2.81
AFLfast,strings,6,3692029, 0, 0, 2.84
AFLfast,strings,6,3697423, 0, 0, 2.84
AFLfast,strings,6,3702637, 0, 0, 2.87
AFLfast,strings,6,3707962, 0, 0, 2.87
AFLfast,strings,6,3713206, 0, 0, 2.89
AFLfast,strings,6,3718460, 0, 0, 2.86
AFLfast,strings,6,3723707, 0, 0, 2.88
AFLfast,strings,6,3728992, 0, 0, 2.86
AFLfast,strings,6,3734380, 0, 0, 2.82
AFLfast,strings,6,3739535, 0, 0, 2.89
AFLfast,strings,6,3744893, 0, 0, 2.87
AFLfast,strings,6,3750123, 0, 0, 2.86
AFLfast,strings,6,3755175, 0, 0, 2.82
AFLfast,strings,6,3760254, 0, 0, 2.81
AFLfast,strings,6,3765549, 0, 0, 2.85
AFLfast,strings,6,3770915, 0, 0, 2.83
AFLfast,strings,6,3776220, 0, 0, 2.85
AFLfast,strings,6,3781402, 0, 0, 2.87
AFLfast,strings,6,3786536, 0, 0, 2.84
AFLfast,strings,6,3791513, 0, 0, 2.81
AFLfast,strings,6,3796532, 0, 0, 2.83
AFLfast,strings,6,3801820, 0, 0, 2.86
AFLfast,strings,6,3807100, 0, 0, 2.86
AFLfast,strings,6,3812411, 0, 0, 2.86
AFLfast,strings,6,3817545, 0, 0, 2.91
AFLfast,strings,6,3822549, 0, 0, 2.88
AFLfast,strings,6,3827939, 0, 0, 2.84
AFLfast,strings,6,3833231, 0, 0, 2.86
AFLfast,strings,6,3838366, 0, 0, 2.90
AFLfast,strings,6,3843688, 0, 0, 2.88
AFLfast,strings,6,3848949, 0, 0, 2.87
AFLfast,strings,6,3854150, 0, 0, 2.93
AFLfast,strings,6,3859431, 0, 0, 2.91
AFLfast,strings,6,3864616, 0, 0, 2.90
AFLfast,strings,6,3869838, 0, 0, 2.92
AFLfast,strings,6,3875119, 0, 0, 2.91
AFLfast,strings,6,3880271, 0, 0, 2.90
AFLfast,strings,6,3885515, 0, 0, 2.91
AFLfast,strings,6,3890663, 0, 0, 4.94
AFLfast,strings,6,3904875, 0, 0, 5.05
AFLfast,strings,6,3921649, 0, 0, 6.39
AFLfast,strings,6,3926814, 0, 0, 7.28
AFLfast,strings,6,3931878, 0, 0, 7.67
AFLfast,strings,6,3936894, 0, 0, 7.78
AFLfast,strings,6,3941939, 0, 0, 7.31
AFLfast,strings,6,3947064, 0, 0, 7.68
AFLfast,strings,6,3952330, 0, 0, 7.95
AFLfast,strings,6,3957436, 0, 0, 5.71
AFLfast,strings,6,3962536, 0, 0, 3.96
AFLfast,strings,6,3986585, 0, 0, 3.42
AFLfast,strings,6,3991949, 0, 0, 2.98
AFLfast,strings,6,3996964, 0, 0, 2.85
AFLfast,strings,6,4002094, 0, 0, 2.81
AFLfast,strings,6,4007580, 0, 0, 4.48
AFLfast,strings,6,4012683, 0, 0, 3.45
AFLfast,strings,6,4017760, 0, 0, 3.07
AFLfast,strings,6,4042166, 0, 0, 2.86
AFLfast,strings,6,4047289, 0, 0, 2.79
AFLfast,strings,6,4070069, 0, 0, 2.72
AFLfast,strings,6,4075017, 0, 0, 2.81
AFLfast,strings,6,4080156, 0, 0, 2.80
AFLfast,strings,6,4085335, 0, 0, 2.77
AFLfast,strings,6,4108205, 0, 0, 2.72
