alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,20822587, 0, 0, 21.99
AFLfast,size,2,20827690, 0, 0, 21.88
AFLfast,size,2,20832859, 0, 0, 22.27
AFLfast,size,2,20838053, 0, 0, 21.59
AFLfast,size,2,20843100, 0, 0, 22.90
AFLfast,size,2,20848232, 0, 0, 22.80
AFLfast,size,2,20853339, 0, 0, 23.11
AFLfast,size,2,20858399, 0, 0, 22.80
AFLfast,size,2,20863473, 0, 0, 23.50
AFLfast,size,2,20868635, 0, 0, 23.04
AFLfast,size,2,20873800, 0, 0, 22.77
AFLfast,size,2,20878895, 0, 0, 21.28
AFLfast,size,2,20884039, 0, 0, 21.51
AFLfast,size,2,20889247, 0, 0, 21.51
AFLfast,size,2,20894383, 0, 0, 22.18
AFLfast,size,2,20899563, 0, 0, 22.60
AFLfast,size,2,20904669, 0, 0, 22.42
AFLfast,size,2,20909695, 0, 0, 21.67
AFLfast,size,2,20914733, 0, 0, 21.15
AFLfast,size,2,20919795, 0, 0, 21.03
AFLfast,size,2,20924979, 0, 0, 21.40
AFLfast,size,2,20930155, 0, 0, 21.93
AFLfast,size,2,20935307, 0, 0, 21.27
AFLfast,size,2,20940411, 0, 0, 21.22
AFLfast,size,2,20945452, 0, 0, 21.65
AFLfast,size,2,20959502, 0, 0, 4.27
AFLfast,size,2,20964478, 0, 0, 16.05
AFLfast,size,2,20969597, 0, 0, 19.42
AFLfast,size,2,20974828, 0, 0, 20.76
AFLfast,size,2,20979920, 0, 0, 21.73
AFLfast,size,2,20984922, 0, 0, 21.32
AFLfast,size,2,20990128, 0, 0, 21.05
AFLfast,size,2,20995327, 0, 0, 21.51
AFLfast,size,2,21000343, 0, 0, 22.47
AFLfast,size,2,21009967, 0, 0, 21.36
AFLfast,size,2,21015156, 0, 0, 21.32
AFLfast,size,2,21020188, 0, 0, 20.77
AFLfast,size,2,21025305, 0, 0, 21.77
AFLfast,size,2,21030461, 0, 0, 21.26
AFLfast,size,2,21035483, 0, 0, 21.60
AFLfast,size,2,21040559, 0, 0, 21.53
AFLfast,size,2,21055148, 0, 0, 20.26
AFLfast,size,2,21060185, 0, 0, 21.37
AFLfast,size,2,21065292, 0, 0, 21.61
AFLfast,size,2,21070527, 0, 0, 21.89
AFLfast,size,2,21075538, 0, 0, 21.78
AFLfast,size,2,21089189, 0, 0, 4.24
AFLfast,size,2,21094091, 0, 0, 22.92
AFLfast,size,2,21099193, 0, 0, 22.70
AFLfast,size,2,21104239, 0, 0, 22.60
AFLfast,size,2,21109354, 0, 0, 22.39
AFLfast,size,2,21114371, 0, 0, 21.88
AFLfast,size,2,21119540, 0, 0, 21.19
AFLfast,size,2,21124601, 0, 0, 21.27
AFLfast,size,2,21129819, 0, 0, 21.89
AFLfast,size,2,21142356, 0, 0, 4.32
AFLfast,size,2,21147562, 0, 0, 22.21
AFLfast,size,2,21152675, 0, 0, 14.04
AFLfast,size,2,21157687, 0, 0, 18.94
AFLfast,size,2,21162764, 0, 0, 20.97
AFLfast,size,2,21167912, 0, 0, 21.02
AFLfast,size,2,21173055, 0, 0, 20.64
AFLfast,size,2,21178126, 0, 0, 20.79
AFLfast,size,2,21183216, 0, 0, 21.60
AFLfast,size,2,21188315, 0, 0, 21.36
AFLfast,size,2,21193407, 0, 0, 21.14
AFLfast,size,2,21198616, 0, 0, 21.78
AFLfast,size,2,21203855, 0, 0, 22.32
AFLfast,size,2,21208930, 0, 0, 21.72
AFLfast,size,2,21213973, 0, 0, 21.96
AFLfast,size,2,21219128, 0, 0, 21.68
AFLfast,size,2,21224240, 0, 0, 22.03
AFLfast,size,2,21229437, 0, 0, 21.56
AFLfast,size,2,21239265, 0, 0, 20.50
AFLfast,size,2,21244355, 0, 0, 21.57
AFLfast,size,2,21249366, 0, 0, 21.44
AFLfast,size,2,21254667, 0, 0, 21.06
AFLfast,size,2,21259804, 0, 0, 19.66
AFLfast,size,2,21264865, 0, 0, 19.81
AFLfast,size,2,21269990, 0, 0, 2.10
AFLfast,size,2,21275105, 0, 0, 18.88
AFLfast,size,2,21280193, 0, 0, 20.00
AFLfast,size,2,21285349, 0, 0, 20.71
AFLfast,size,2,21290538, 0, 0, 21.31
AFLfast,size,2,21295544, 0, 0, 21.09
AFLfast,size,2,21306819, 0, 0, 20.22
AFLfast,size,2,21311953, 0, 0, 21.10
AFLfast,size,2,21317046, 0, 0, 21.98
AFLfast,size,2,21322235, 0, 0, 21.70
AFLfast,size,2,21327437, 0, 0, 22.08
AFLfast,size,2,21332612, 0, 0, 21.34
AFLfast,size,2,21337727, 0, 0, 21.64
AFLfast,size,2,21342883, 0, 0, 22.19
AFLfast,size,2,21348067, 0, 0, 21.47
AFLfast,size,2,21353073, 0, 0, 21.32
AFLfast,size,2,21358244, 0, 0, 21.80
AFLfast,size,2,21363411, 0, 0, 21.20
AFLfast,size,2,21368676, 0, 0, 22.08
AFLfast,size,2,21373772, 0, 0, 21.39
AFLfast,size,2,21379015, 0, 0, 21.69
AFLfast,size,2,21384043, 0, 0, 22.14
AFLfast,size,2,21389259, 0, 0, 21.80
AFLfast,size,2,21394361, 0, 0, 21.41
AFLfast,size,2,21399385, 0, 0, 21.71
AFLfast,size,2,21404583, 0, 0, 21.08
AFLfast,size,2,21409798, 0, 0, 21.16
AFLfast,size,2,21414811, 0, 0, 21.46
AFLfast,size,2,21419985, 0, 0, 21.52
AFLfast,size,2,21434499, 0, 0, 4.31
AFLfast,size,2,21439612, 0, 0, 22.79
AFLfast,size,2,21444701, 0, 0, 22.05
AFLfast,size,2,21450056, 0, 0, 22.43
AFLfast,size,2,21455048, 0, 0, 21.69
AFLfast,size,2,21460081, 0, 0, 21.97
AFLfast,size,2,21465092, 0, 0, 21.93
AFLfast,size,2,21470271, 0, 0, 22.08
AFLfast,size,2,21475314, 0, 0, 22.15
AFLfast,size,2,21480429, 0, 0, 22.04
AFLfast,size,2,21485531, 0, 0, 21.78
AFLfast,size,2,21490789, 0, 0, 21.99
AFLfast,size,2,21495859, 0, 0, 21.94
AFLfast,size,2,21500864, 0, 0, 21.17
AFLfast,size,2,21505891, 0, 0, 20.77
AFLfast,size,2,21511035, 0, 0, 21.23
AFLfast,size,2,21516082, 0, 0, 21.92
AFLfast,size,2,21521132, 0, 0, 21.99
AFLfast,size,2,21526388, 0, 0, 21.50
AFLfast,size,2,21531429, 0, 0, 21.86
AFLfast,size,2,21536509, 0, 0, 21.07
AFLfast,size,2,21541729, 0, 0, 21.47
AFLfast,size,2,21546904, 0, 0, 21.87
AFLfast,size,2,21552115, 0, 0, 21.77
AFLfast,size,2,21557263, 0, 0, 22.22
AFLfast,size,2,21562290, 0, 0, 21.92
AFLfast,size,2,21572510, 0, 0, 20.76
AFLfast,size,2,21577534, 0, 0, 21.45
AFLfast,size,2,21582652, 0, 0, 21.91
AFLfast,size,2,21587676, 0, 0, 21.98
AFLfast,size,2,21592741, 0, 0, 21.31
AFLfast,size,2,21597834, 0, 0, 21.17
AFLfast,size,2,21602804, 0, 0, 21.46
AFLfast,size,2,21614322, 0, 0, 20.61
AFLfast,size,2,21619471, 0, 0, 21.51
AFLfast,size,2,21624652, 0, 0, 21.29
AFLfast,size,2,21629698, 0, 0, 22.15
AFLfast,size,2,21641461, 0, 0, 21.05
AFLfast,size,2,21646451, 0, 0, 21.74
AFLfast,size,2,21651670, 0, 0, 21.42
AFLfast,size,2,21656839, 0, 0, 21.24
AFLfast,size,2,21661841, 0, 0, 21.27
AFLfast,size,2,21667071, 0, 0, 22.22
AFLfast,size,2,21672262, 0, 0, 22.10
AFLfast,size,2,21677383, 0, 0, 21.63
AFLfast,size,2,21689634, 0, 0, 20.06
AFLfast,size,2,21694717, 0, 0, 21.68
AFLfast,size,2,21699846, 0, 0, 22.61
AFLfast,size,2,21704911, 0, 0, 21.31
AFLfast,size,2,21709968, 0, 0, 22.22
AFLfast,size,2,21715209, 0, 0, 21.76
AFLfast,size,2,21720395, 0, 0, 21.33
AFLfast,size,2,21725429, 0, 0, 21.59
AFLfast,size,2,21730503, 0, 0, 20.96
AFLfast,size,2,21735561, 0, 0, 19.56
AFLfast,size,2,21740639, 0, 0, 20.35
AFLfast,size,2,21745912, 0, 0, 21.58
AFLfast,size,2,21751099, 0, 0, 21.77
AFLfast,size,2,21756129, 0, 0, 1.42
AFLfast,size,2,21761350, 0, 0, 19.02
AFLfast,size,2,21766495, 0, 0, 20.48
AFLfast,size,2,21778252, 0, 0, 19.93
AFLfast,size,2,21783287, 0, 0, 21.35
AFLfast,size,2,21788460, 0, 0, 21.37
AFLfast,size,2,21793671, 0, 0, 21.96
AFLfast,size,2,21798710, 0, 0, 21.97
AFLfast,size,2,21803758, 0, 0, 22.39
AFLfast,size,2,21808843, 0, 0, 22.90
AFLfast,size,2,21814029, 0, 0, 22.68
AFLfast,size,2,21819121, 0, 0, 22.62
AFLfast,size,2,21824279, 0, 0, 22.13
AFLfast,size,2,21829544, 0, 0, 22.52
AFLfast,size,2,21834543, 0, 0, 22.87
AFLfast,size,2,21839651, 0, 0, 23.28
AFLfast,size,2,21844709, 0, 0, 23.48
AFLfast,size,2,21849878, 0, 0, 23.69
AFLfast,size,2,21854931, 0, 0, 23.71
AFLfast,size,2,21860059, 0, 0, 22.97
AFLfast,size,2,21865087, 0, 0, 23.23
AFLfast,size,2,21870217, 0, 0, 22.73
AFLfast,size,2,21875235, 0, 0, 23.35
AFLfast,size,2,21880359, 0, 0, 22.67
AFLfast,size,2,21893099, 0, 0, 4.45
AFLfast,size,2,21898180, 0, 0, 23.32
AFLfast,size,2,21903384, 0, 0, 23.32
AFLfast,size,2,21908523, 0, 0, 22.94
AFLfast,size,2,21913700, 0, 0, 23.11
AFLfast,size,2,21918714, 0, 0, 22.96
AFLfast,size,2,21928576, 0, 0, 21.94
AFLfast,size,2,21933680, 0, 0, 21.36
AFLfast,size,2,21938899, 0, 0, 22.15
AFLfast,size,2,21943969, 0, 0, 23.21
AFLfast,size,2,21948998, 0, 0, 22.95
AFLfast,size,2,21954088, 0, 0, 22.73
AFLfast,size,2,21959083, 0, 0, 22.89
AFLfast,size,2,21964207, 0, 0, 22.53
AFLfast,size,2,21969331, 0, 0, 22.57
AFLfast,size,2,21974522, 0, 0, 23.40
AFLfast,size,2,21979554, 0, 0, 22.73
AFLfast,size,2,21984602, 0, 0, 21.17
AFLfast,size,2,21989640, 0, 0, 20.72
AFLfast,size,2,21994699, 0, 0, 22.79
AFLfast,size,2,21999836, 0, 0, 22.60
AFLfast,size,2,22004988, 0, 0, 22.57
AFLfast,size,2,22010047, 0, 0, 21.36
AFLfast,size,2,22015138, 0, 0, 20.77
AFLfast,size,2,22020327, 0, 0, 21.67
AFLfast,size,2,22025383, 0, 0, 23.00
AFLfast,size,2,22030764, 0, 0, 1.85
AFLfast,size,2,22035810, 0, 0, 26.36
AFLfast,size,2,22040887, 0, 0, 27.13
AFLfast,size,2,22045923, 0, 0, 27.00
AFLfast,size,2,22051157, 0, 0, 26.43
AFLfast,size,2,22056339, 0, 0, 26.90
AFLfast,size,2,22061346, 0, 0, 27.24
AFLfast,size,2,22066431, 0, 0, 26.97
AFLfast,size,2,22071511, 0, 0, 25.81
AFLfast,size,2,22076600, 0, 0, 23.72
AFLfast,size,2,22081791, 0, 0, 23.76
AFLfast,size,2,22086943, 0, 0, 23.21
AFLfast,size,2,22091979, 0, 0, 23.26
AFLfast,size,2,22097185, 0, 0, 23.00
AFLfast,size,2,22102261, 0, 0, 23.16
AFLfast,size,2,22107316, 0, 0, 25.43
AFLfast,size,2,22112391, 0, 0, 26.58
AFLfast,size,2,22117570, 0, 0, 26.97
AFLfast,size,2,22122734, 0, 0, 26.76
AFLfast,size,2,22127899, 0, 0, 26.62
AFLfast,size,2,22133116, 0, 0, 26.37
AFLfast,size,2,22138124, 0, 0, 26.49
AFLfast,size,2,22143338, 0, 0, 26.77
AFLfast,size,2,22148575, 0, 0, 27.00
AFLfast,size,2,22153733, 0, 0, 26.48
AFLfast,size,2,22158930, 0, 0, 25.75
AFLfast,size,2,22164155, 0, 0, 22.30
AFLfast,size,2,22169339, 0, 0, 21.27
AFLfast,size,2,22174504, 0, 0, 22.10
AFLfast,size,2,22179671, 0, 0, 21.87
AFLfast,size,2,22184847, 0, 0, 22.19
AFLfast,size,2,22189889, 0, 0, 22.16
AFLfast,size,2,22194895, 0, 0, 24.77
AFLfast,size,2,22200071, 0, 0, 26.80
AFLfast,size,2,22205203, 0, 0, 27.41
AFLfast,size,2,22210251, 0, 0, 27.71
AFLfast,size,2,22215347, 0, 0, 26.78
AFLfast,size,2,22220403, 0, 0, 26.07
AFLfast,size,2,22225483, 0, 0, 25.85
AFLfast,size,2,22230655, 0, 0, 26.53
AFLfast,size,2,22235747, 0, 0, 23.04
AFLfast,size,2,22240850, 0, 0, 22.09
AFLfast,size,2,22245990, 0, 0, 20.84
AFLfast,size,2,22251023, 0, 0, 21.50
AFLfast,size,2,22256217, 0, 0, 22.67
AFLfast,size,2,22261445, 0, 0, 22.60
AFLfast,size,2,22266639, 0, 0, 24.40
AFLfast,size,2,22271695, 0, 0, 25.94
AFLfast,size,2,22276868, 0, 0, 26.29
AFLfast,size,2,22282084, 0, 0, 26.66
AFLfast,size,2,22287087, 0, 0, 27.18
AFLfast,size,2,22292123, 0, 0, 26.66
AFLfast,size,2,22297306, 0, 0, 27.21
AFLfast,size,2,22302540, 0, 0, 27.66
AFLfast,size,2,22316840, 0, 0, 4.30
AFLfast,size,2,22321992, 0, 0, 22.84
AFLfast,size,2,22326999, 0, 0, 22.70
AFLfast,size,2,22332053, 0, 0, 23.20
AFLfast,size,2,22337206, 0, 0, 22.79
AFLfast,size,2,22342401, 0, 0, 22.01
AFLfast,size,2,22347471, 0, 0, 23.23
AFLfast,size,2,22352559, 0, 0, 22.84
AFLfast,size,2,22358351, 0, 0, 3.76
AFLfast,size,2,22363423, 0, 0, 4.65
AFLfast,size,2,22368442, 0, 0, 27.57
AFLfast,size,2,22373524, 0, 0, 27.84
AFLfast,size,2,22378701, 0, 0, 27.38
AFLfast,size,2,22383915, 0, 0, 27.46
AFLfast,size,2,22389099, 0, 0, 26.93
AFLfast,size,2,22394139, 0, 0, 27.08
AFLfast,size,2,22399259, 0, 0, 27.40
AFLfast,size,2,22404454, 0, 0, 27.02
AFLfast,size,2,22409535, 0, 0, 26.85
AFLfast,size,2,22414713, 0, 0, 26.79
AFLfast,size,2,22419838, 0, 0, 26.50
AFLfast,size,2,22425058, 0, 0, 26.31
AFLfast,size,2,22430267, 0, 0, 26.43
AFLfast,size,2,22443900, 0, 0, 4.27
AFLfast,size,2,22455680, 0, 0, 4.55
AFLfast,size,2,22460823, 0, 0, 17.35
AFLfast,size,2,22465975, 0, 0, 20.54
AFLfast,size,2,22471017, 0, 0, 20.69
AFLfast,size,2,22476200, 0, 0, 20.53
AFLfast,size,2,22481254, 0, 0, 20.58
AFLfast,size,2,22486367, 0, 0, 20.69
AFLfast,size,2,22491537, 0, 0, 21.08
AFLfast,size,2,22496554, 0, 0, 21.60
AFLfast,size,2,22501640, 0, 0, 21.41
AFLfast,size,2,22506853, 0, 0, 22.54
AFLfast,size,2,22511881, 0, 0, 21.82
AFLfast,size,2,22517076, 0, 0, 21.90
AFLfast,size,2,22522135, 0, 0, 20.94
AFLfast,size,2,22527337, 0, 0, 20.93
AFLfast,size,2,22532412, 0, 0, 20.93
AFLfast,size,2,22537455, 0, 0, 21.90
AFLfast,size,2,22542475, 0, 0, 22.10
AFLfast,size,2,22547688, 0, 0, 21.94
AFLfast,size,2,22552824, 0, 0, 21.98
AFLfast,size,2,22557854, 0, 0, 21.81
AFLfast,size,2,22563100, 0, 0, 22.11
AFLfast,size,2,22568267, 0, 0, 22.25
AFLfast,size,2,22573376, 0, 0, 21.80
AFLfast,size,2,22578569, 0, 0, 21.82
AFLfast,size,2,22583658, 0, 0, 21.92
AFLfast,size,2,22588687, 0, 0, 21.86
AFLfast,size,2,22593833, 0, 0, 21.67
AFLfast,size,2,22598916, 0, 0, 22.16
AFLfast,size,2,22603997, 0, 0, 22.95
AFLfast,size,2,22609102, 0, 0, 23.09
AFLfast,size,2,22614128, 0, 0, 23.51
AFLfast,size,2,22619318, 0, 0, 23.46
AFLfast,size,2,22624562, 0, 0, 22.18
AFLfast,size,2,22629658, 0, 0, 22.76
AFLfast,size,2,22634748, 0, 0, 21.10
AFLfast,size,2,22639779, 0, 0, 21.80
AFLfast,size,2,22644977, 0, 0, 23.27
AFLfast,size,2,22650078, 0, 0, 22.66
AFLfast,size,2,22655173, 0, 0, 21.95
AFLfast,size,2,22660241, 0, 0, 24.39
AFLfast,size,2,22665439, 0, 0, 27.21
AFLfast,size,2,22670671, 0, 0, 28.10
AFLfast,size,2,22675902, 0, 0, 27.43
AFLfast,size,2,22680971, 0, 0, 26.67
AFLfast,size,2,22686073, 0, 0, 26.29
AFLfast,size,2,22691152, 0, 0, 26.75
AFLfast,size,2,22696354, 0, 0, 27.03
AFLfast,size,2,22701537, 0, 0, 24.90
AFLfast,size,2,22706651, 0, 0, 23.24
AFLfast,size,2,22711752, 0, 0, 22.61
AFLfast,size,2,22716796, 0, 0, 22.72
AFLfast,size,2,22721886, 0, 0, 22.12
AFLfast,size,2,22726956, 0, 0, 21.43
AFLfast,size,2,22731976, 0, 0, 21.84
AFLfast,size,2,22737203, 0, 0, 21.79
AFLfast,size,2,22742328, 0, 0, 21.98
AFLfast,size,2,22747406, 0, 0, 21.37
AFLfast,size,2,22752475, 0, 0, 22.00
AFLfast,size,2,22757485, 0, 0, 22.71
AFLfast,size,2,22762494, 0, 0, 22.01
AFLfast,size,2,22767621, 0, 0, 22.66
AFLfast,size,2,22772653, 0, 0, 22.80
AFLfast,size,2,22777779, 0, 0, 22.35
AFLfast,size,2,22782984, 0, 0, 22.76
AFLfast,size,2,22788174, 0, 0, 21.63
AFLfast,size,2,22793280, 0, 0, 22.12
AFLfast,size,2,22798287, 0, 0, 23.53
AFLfast,size,2,22803403, 0, 0, 26.81
AFLfast,size,2,22808586, 0, 0, 27.59
AFLfast,size,2,22813823, 0, 0, 27.07
AFLfast,size,2,22819027, 0, 0, 27.27
AFLfast,size,2,22824066, 0, 0, 27.99
AFLfast,size,2,22829098, 0, 0, 27.12
AFLfast,size,2,22834111, 0, 0, 27.71
AFLfast,size,2,22839275, 0, 0, 24.99
AFLfast,size,2,22844541, 0, 0, 23.51
AFLfast,size,2,22849759, 0, 0, 22.91
AFLfast,size,2,22854855, 0, 0, 22.88
AFLfast,size,2,22859896, 0, 0, 23.20
AFLfast,size,2,22864988, 0, 0, 22.99
AFLfast,size,2,22870192, 0, 0, 24.09
AFLfast,size,2,22875210, 0, 0, 25.51
AFLfast,size,2,22880292, 0, 0, 26.33
AFLfast,size,2,22885534, 0, 0, 26.15
AFLfast,size,2,22890699, 0, 0, 25.47
AFLfast,size,2,22895729, 0, 0, 25.85
AFLfast,size,2,22900814, 0, 0, 25.63
AFLfast,size,2,22905973, 0, 0, 25.45
AFLfast,size,2,22911129, 0, 0, 25.61
AFLfast,size,2,22916161, 0, 0, 25.39
AFLfast,size,2,22921325, 0, 0, 25.96
AFLfast,size,2,22926333, 0, 0, 25.87
AFLfast,size,2,22931573, 0, 0, 22.61
AFLfast,size,2,22936758, 0, 0, 21.71
AFLfast,size,2,22941922, 0, 0, 22.85
AFLfast,size,2,22946943, 0, 0, 23.14
AFLfast,size,2,22952232, 0, 0, 22.31
AFLfast,size,2,22957418, 0, 0, 23.79
AFLfast,size,2,22962605, 0, 0, 26.19
AFLfast,size,2,22967662, 0, 0, 27.61
AFLfast,size,2,22972732, 0, 0, 27.48
AFLfast,size,2,22977815, 0, 0, 27.44
AFLfast,size,2,22982911, 0, 0, 27.16
AFLfast,size,2,22988111, 0, 0, 27.01
AFLfast,size,2,22993297, 0, 0, 26.73
AFLfast,size,2,22998525, 0, 0, 26.02
AFLfast,size,2,23003589, 0, 0, 23.46
AFLfast,size,2,23008622, 0, 0, 23.64
AFLfast,size,2,23022537, 0, 0, 4.45
AFLfast,size,2,23027550, 0, 0, 18.39
AFLfast,size,2,23032808, 0, 0, 21.82
AFLfast,size,2,23037810, 0, 0, 22.90
AFLfast,size,2,23042830, 0, 0, 22.61
AFLfast,size,2,23047931, 0, 0, 23.31
AFLfast,size,2,23052943, 0, 0, 23.89
AFLfast,size,2,23058036, 0, 0, 24.52
AFLfast,size,2,23063044, 0, 0, 23.68
AFLfast,size,2,23068198, 0, 0, 23.87
AFLfast,size,2,23073323, 0, 0, 24.86
AFLfast,size,2,23078550, 0, 0, 23.63
AFLfast,size,2,23083698, 0, 0, 22.91
AFLfast,size,2,23088808, 0, 0, 20.52
AFLfast,size,2,23093927, 0, 0, 21.48
AFLfast,size,2,23099148, 0, 0, 22.52
AFLfast,size,2,23104412, 0, 0, 22.73
AFLfast,size,2,23109493, 0, 0, 23.16
AFLfast,size,2,23114695, 0, 0, 25.49
AFLfast,size,2,23119740, 0, 0, 26.34
AFLfast,size,2,23124823, 0, 0, 26.73
AFLfast,size,2,23129941, 0, 0, 25.52
AFLfast,size,2,23134981, 0, 0, 25.75
AFLfast,size,2,23140047, 0, 0, 26.23
AFLfast,size,2,23145168, 0, 0, 27.02
AFLfast,size,2,23150238, 0, 0, 26.04
AFLfast,size,2,23155470, 0, 0, 23.26
AFLfast,size,2,23160614, 0, 0, 23.04
AFLfast,size,2,23165691, 0, 0, 21.44
AFLfast,size,2,23170785, 0, 0, 22.61
AFLfast,size,2,23175854, 0, 0, 22.95
AFLfast,size,2,23181034, 0, 0, 22.77
AFLfast,size,2,23186095, 0, 0, 25.10
AFLfast,size,2,23191290, 0, 0, 26.13
AFLfast,size,2,23196389, 0, 0, 26.57
AFLfast,size,2,23201395, 0, 0, 26.76
AFLfast,size,2,23206519, 0, 0, 26.55
AFLfast,size,2,23211617, 0, 0, 26.88
AFLfast,size,2,23216709, 0, 0, 26.97
AFLfast,size,2,23221929, 0, 0, 27.40
AFLfast,size,2,23227065, 0, 0, 24.53
AFLfast,size,2,23232247, 0, 0, 23.53
AFLfast,size,2,23237357, 0, 0, 22.82
AFLfast,size,2,23242431, 0, 0, 23.00
AFLfast,size,2,23247563, 0, 0, 25.19
AFLfast,size,2,23252614, 0, 0, 27.06
AFLfast,size,2,23257657, 0, 0, 27.09
AFLfast,size,2,23262884, 0, 0, 26.67
AFLfast,size,2,23268087, 0, 0, 27.07
AFLfast,size,2,23273103, 0, 0, 27.10
AFLfast,size,2,23278199, 0, 0, 27.23
AFLfast,size,2,23283320, 0, 0, 26.66
AFLfast,size,2,23288388, 0, 0, 24.67
AFLfast,size,2,23293509, 0, 0, 23.65
AFLfast,size,2,23298710, 0, 0, 22.83
AFLfast,size,2,23303940, 0, 0, 22.88
AFLfast,size,2,23309003, 0, 0, 22.98
AFLfast,size,2,23314087, 0, 0, 22.82
AFLfast,size,2,23319232, 0, 0, 23.75
AFLfast,size,2,23324266, 0, 0, 26.53
AFLfast,size,2,23329393, 0, 0, 27.16
AFLfast,size,2,23334419, 0, 0, 27.13
AFLfast,size,2,23339436, 0, 0, 27.08
AFLfast,size,2,23344596, 0, 0, 27.19
AFLfast,size,2,23349691, 0, 0, 27.03
AFLfast,size,2,23354783, 0, 0, 26.87
AFLfast,size,2,23359798, 0, 0, 24.71
AFLfast,size,2,23364872, 0, 0, 23.04
AFLfast,size,2,23370078, 0, 0, 22.64
AFLfast,size,2,23375134, 0, 0, 22.09
AFLfast,size,2,23380253, 0, 0, 22.77
AFLfast,size,2,23385401, 0, 0, 22.32
AFLfast,size,2,23390405, 0, 0, 23.61
AFLfast,size,2,23395499, 0, 0, 26.20
AFLfast,size,2,23400504, 0, 0, 26.75
AFLfast,size,2,23405642, 0, 0, 26.84
AFLfast,size,2,23410744, 0, 0, 26.64
AFLfast,size,2,23415755, 0, 0, 28.17
AFLfast,size,2,23420883, 0, 0, 26.64
AFLfast,size,2,23426083, 0, 0, 26.93
AFLfast,size,2,23431245, 0, 0, 24.65
AFLfast,size,2,23436273, 0, 0, 23.11
AFLfast,size,2,23441404, 0, 0, 23.67
AFLfast,size,2,23446515, 0, 0, 22.93
AFLfast,size,2,23451681, 0, 0, 22.02
AFLfast,size,2,23456716, 0, 0, 22.50
AFLfast,size,2,23461795, 0, 0, 23.48
AFLfast,size,2,23466841, 0, 0, 25.09
AFLfast,size,2,23471854, 0, 0, 26.41
AFLfast,size,2,23477042, 0, 0, 26.19
AFLfast,size,2,23482202, 0, 0, 26.15
AFLfast,size,2,23487274, 0, 0, 26.34
AFLfast,size,2,23492483, 0, 0, 26.70
AFLfast,size,2,23497723, 0, 0, 26.95
AFLfast,size,2,23502960, 0, 0, 26.08
AFLfast,size,2,23508018, 0, 0, 25.18
AFLfast,size,2,23513208, 0, 0, 26.64
AFLfast,size,2,23518296, 0, 0, 25.90
AFLfast,size,2,23532170, 0, 0, 21.63
AFLfast,size,2,23537179, 0, 0, 21.24
AFLfast,size,2,23542366, 0, 0, 21.01
AFLfast,size,2,23547623, 0, 0, 21.43
AFLfast,size,2,23552699, 0, 0, 22.07
AFLfast,size,2,23557833, 0, 0, 23.17
AFLfast,size,2,23563068, 0, 0, 23.99
AFLfast,size,2,23568259, 0, 0, 21.61
AFLfast,size,2,23573687, 0, 0, 3.17
AFLfast,size,2,23578781, 0, 0, 26.44
AFLfast,size,2,23583807, 0, 0, 27.24
AFLfast,size,2,23588921, 0, 0, 27.51
AFLfast,size,2,23594039, 0, 0, 27.45
AFLfast,size,2,23599174, 0, 0, 27.12
AFLfast,size,2,23604359, 0, 0, 27.16
AFLfast,size,2,23609401, 0, 0, 27.26
AFLfast,size,2,23614582, 0, 0, 24.79
AFLfast,size,2,23627062, 0, 0, 4.23
AFLfast,size,2,23632133, 0, 0, 21.33
AFLfast,size,2,23637193, 0, 0, 21.36
AFLfast,size,2,23642359, 0, 0, 21.98
AFLfast,size,2,23647476, 0, 0, 22.51
AFLfast,size,2,23652547, 0, 0, 22.30
AFLfast,size,2,23657595, 0, 0, 22.09
AFLfast,size,2,23662731, 0, 0, 21.97
AFLfast,size,2,23667970, 0, 0, 21.72
AFLfast,size,2,23673149, 0, 0, 22.53
AFLfast,size,2,23678294, 0, 0, 22.79
AFLfast,size,2,23683390, 0, 0, 22.66
AFLfast,size,2,23688521, 0, 0, 21.76
AFLfast,size,2,23693596, 0, 0, 22.13
AFLfast,size,2,23698622, 0, 0, 22.13
AFLfast,size,2,23703755, 0, 0, 22.27
AFLfast,size,2,23708900, 0, 0, 20.24
AFLfast,size,2,23713952, 0, 0, 22.02
AFLfast,size,2,23719037, 0, 0, 22.03
AFLfast,size,2,23724270, 0, 0, 22.47
AFLfast,size,2,23729393, 0, 0, 22.99
AFLfast,size,2,23734529, 0, 0, 22.96
AFLfast,size,2,23739547, 0, 0, 23.18
AFLfast,size,2,23744587, 0, 0, 22.85
AFLfast,size,2,23749612, 0, 0, 23.12
AFLfast,size,2,23754854, 0, 0, 23.05
AFLfast,size,2,23760034, 0, 0, 24.50
AFLfast,size,2,23765271, 0, 0, 25.62
AFLfast,size,2,23770314, 0, 0, 25.35
AFLfast,size,2,23775475, 0, 0, 26.19
AFLfast,size,2,23780600, 0, 0, 26.27
AFLfast,size,2,23785828, 0, 0, 26.22
AFLfast,size,2,23790930, 0, 0, 26.83
AFLfast,size,2,23796083, 0, 0, 26.25
AFLfast,size,2,23801126, 0, 0, 23.52
AFLfast,size,2,23806194, 0, 0, 22.37
AFLfast,size,2,23811298, 0, 0, 22.67
AFLfast,size,2,23816487, 0, 0, 22.47
AFLfast,size,2,23821636, 0, 0, 21.92
AFLfast,size,2,23826817, 0, 0, 22.51
