alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1623692580, 0, 7, 4.85
AFLfast,pdftotext,6,1623692585, 0, 7, 4.88
AFLfast,pdftotext,6,1623692591, 0, 7, 4.87
AFLfast,pdftotext,6,1623692596, 0, 7, 4.64
AFLfast,pdftotext,6,1623692602, 0, 7, 4.96
AFLfast,pdftotext,6,1623692607, 0, 7, 4.96
AFLfast,pdftotext,6,1623692618, 0, 7, 3.36
AFLfast,pdftotext,6,1623692643, 0, 7, 3.70
AFLfast,pdftotext,6,1623692665, 0, 7, 3.49
AFLfast,pdftotext,6,1623692670, 0, 7, 0.90
AFLfast,pdftotext,6,1623692676, 0, 7, 5.53
AFLfast,pdftotext,6,1623692686, 0, 7, 5.16
AFLfast,pdftotext,6,1623692691, 0, 7, 4.69
AFLfast,pdftotext,6,1623692696, 0, 7, 5.92
AFLfast,pdftotext,6,1623692702, 0, 7, 5.48
AFLfast,pdftotext,6,1623692707, 0, 7, 4.79
AFLfast,pdftotext,6,1623692712, 0, 7, 2.86
AFLfast,pdftotext,6,1623692742, 0, 7, 3.98
AFLfast,pdftotext,6,1623692763, 0, 7, 4.16
AFLfast,pdftotext,6,1623692769, 0, 7, 4.52
AFLfast,pdftotext,6,1623692774, 0, 7, 5.80
AFLfast,pdftotext,6,1623692779, 0, 7, 5.46
AFLfast,pdftotext,6,1623692784, 0, 7, 5.22
AFLfast,pdftotext,6,1623692789, 0, 7, 4.63
AFLfast,pdftotext,6,1623692795, 0, 7, 4.76
AFLfast,pdftotext,6,1623692805, 0, 7, 5.22
AFLfast,pdftotext,6,1623692810, 0, 7, 4.25
AFLfast,pdftotext,6,1623692836, 0, 7, 3.63
AFLfast,pdftotext,6,1623692857, 0, 7, 3.78
AFLfast,pdftotext,6,1623692862, 0, 7, 4.54
AFLfast,pdftotext,6,1623692867, 0, 7, 4.96
AFLfast,pdftotext,6,1623692873, 0, 7, 4.67
AFLfast,pdftotext,6,1623692879, 0, 7, 4.72
AFLfast,pdftotext,6,1623692890, 0, 7, 5.91
AFLfast,pdftotext,6,1623692895, 0, 7, 5.37
AFLfast,pdftotext,6,1623692900, 0, 7, 4.34
AFLfast,pdftotext,6,1623692906, 0, 7, 3.79
AFLfast,pdftotext,6,1623692937, 0, 7, 3.50
AFLfast,pdftotext,6,1623692958, 0, 7, 3.38
AFLfast,pdftotext,6,1623692963, 0, 7, 4.09
AFLfast,pdftotext,6,1623692969, 0, 7, 4.70
AFLfast,pdftotext,6,1623692975, 0, 7, 4.52
AFLfast,pdftotext,6,1623692980, 0, 7, 4.84
AFLfast,pdftotext,6,1623692990, 0, 7, 4.69
AFLfast,pdftotext,6,1623692996, 0, 7, 4.88
AFLfast,pdftotext,6,1623693001, 0, 7, 4.65
AFLfast,pdftotext,6,1623693006, 0, 7, 4.25
AFLfast,pdftotext,6,1623693038, 0, 7, 3.67
AFLfast,pdftotext,6,1623693059, 0, 7, 4.33
AFLfast,pdftotext,6,1623693064, 0, 7, 4.83
AFLfast,pdftotext,6,1623693069, 0, 7, 4.58
AFLfast,pdftotext,6,1623693074, 0, 7, 0.83
AFLfast,pdftotext,6,1623693079, 0, 7, 4.84
AFLfast,pdftotext,6,1623693090, 0, 7, 7.44
AFLfast,pdftotext,6,1623693095, 0, 7, 6.15
AFLfast,pdftotext,6,1623693100, 0, 7, 5.09
AFLfast,pdftotext,6,1623693105, 0, 7, 5.37
AFLfast,pdftotext,6,1623693131, 0, 7, 3.94
AFLfast,pdftotext,6,1623693157, 0, 7, 4.50
AFLfast,pdftotext,6,1623693162, 0, 7, 4.96
AFLfast,pdftotext,6,1623693167, 0, 7, 5.09
AFLfast,pdftotext,6,1623693173, 0, 7, 5.28
AFLfast,pdftotext,6,1623693178, 0, 7, 4.99
AFLfast,pdftotext,6,1623693183, 0, 7, 6.70
AFLfast,pdftotext,6,1623693189, 0, 7, 6.52
AFLfast,pdftotext,6,1623693194, 0, 7, 5.18
AFLfast,pdftotext,6,1623693199, 0, 7, 0.00
AFLfast,pdftotext,6,1623693230, 0, 7, 4.03
AFLfast,pdftotext,6,1623693251, 0, 7, 3.97
AFLfast,pdftotext,6,1623693256, 0, 7, 4.48
AFLfast,pdftotext,6,1623693261, 0, 7, 4.83
AFLfast,pdftotext,6,1623693267, 0, 7, 4.29
AFLfast,pdftotext,6,1623693272, 0, 7, 4.77
AFLfast,pdftotext,6,1623693277, 0, 7, 4.75
AFLfast,pdftotext,6,1623693282, 0, 7, 4.93
AFLfast,pdftotext,6,1623693288, 0, 7, 4.75
AFLfast,pdftotext,6,1623693298, 0, 7, 4.10
AFLfast,pdftotext,6,1623693324, 0, 7, 3.98
AFLfast,pdftotext,6,1623693350, 0, 7, 4.25
AFLfast,pdftotext,6,1623693355, 0, 7, 5.21
AFLfast,pdftotext,6,1623693361, 0, 7, 4.78
AFLfast,pdftotext,6,1623693366, 0, 7, 5.20
AFLfast,pdftotext,6,1623693371, 0, 7, 4.75
AFLfast,pdftotext,6,1623693376, 0, 7, 4.49
AFLfast,pdftotext,6,1623693382, 0, 7, 4.66
AFLfast,pdftotext,6,1623693387, 0, 7, 1.05
AFLfast,pdftotext,6,1623693397, 0, 7, 4.52
AFLfast,pdftotext,6,1623693423, 0, 7, 4.00
AFLfast,pdftotext,6,1623693444, 0, 7, 3.73
AFLfast,pdftotext,6,1623693450, 0, 7, 4.34
AFLfast,pdftotext,6,1623693455, 0, 7, 4.87
AFLfast,pdftotext,6,1623693461, 0, 7, 4.71
AFLfast,pdftotext,6,1623693466, 0, 7, 1.23
AFLfast,pdftotext,6,1623693471, 0, 7, 7.21
AFLfast,pdftotext,6,1623693477, 0, 7, 1.01
AFLfast,pdftotext,6,1623693483, 0, 7, 6.69
AFLfast,pdftotext,6,1623693493, 0, 7, 4.09
AFLfast,pdftotext,6,1623693519, 0, 7, 3.68
AFLfast,pdftotext,6,1623693545, 0, 7, 4.40
AFLfast,pdftotext,6,1623693550, 0, 7, 6.59
AFLfast,pdftotext,6,1623693555, 0, 7, 5.30
AFLfast,pdftotext,6,1623693561, 0, 7, 5.69
AFLfast,pdftotext,6,1623693566, 0, 7, 7.53
AFLfast,pdftotext,6,1623693571, 0, 7, 6.09
AFLfast,pdftotext,6,1623693576, 0, 7, 5.42
AFLfast,pdftotext,6,1623693581, 0, 7, 4.76
AFLfast,pdftotext,6,1623693586, 0, 7, 4.36
AFLfast,pdftotext,6,1623693618, 0, 7, 3.55
AFLfast,pdftotext,6,1623693638, 0, 7, 4.48
AFLfast,pdftotext,6,1623693643, 0, 7, 4.36
AFLfast,pdftotext,6,1623693648, 0, 7, 5.18
AFLfast,pdftotext,6,1623693654, 0, 7, 4.41
AFLfast,pdftotext,6,1623693659, 0, 7, 4.99
AFLfast,pdftotext,6,1623693670, 0, 7, 5.39
AFLfast,pdftotext,6,1623693675, 0, 7, 5.47
AFLfast,pdftotext,6,1623693680, 0, 7, 5.56
AFLfast,pdftotext,6,1623693685, 0, 7, 5.01
AFLfast,pdftotext,6,1623693711, 0, 7, 3.66
AFLfast,pdftotext,6,1623693737, 0, 7, 4.68
AFLfast,pdftotext,6,1623693743, 0, 7, 6.29
AFLfast,pdftotext,6,1623693753, 0, 7, 5.00
AFLfast,pdftotext,6,1623693759, 0, 7, 5.06
AFLfast,pdftotext,6,1623693764, 0, 7, 5.42
AFLfast,pdftotext,6,1623693769, 0, 7, 4.72
AFLfast,pdftotext,6,1623693774, 0, 7, 4.80
AFLfast,pdftotext,6,1623693779, 0, 7, 4.20
AFLfast,pdftotext,6,1623693811, 0, 7, 3.74
AFLfast,pdftotext,6,1623693832, 0, 7, 4.41
AFLfast,pdftotext,6,1623693837, 0, 7, 6.76
AFLfast,pdftotext,6,1623693842, 0, 7, 5.56
AFLfast,pdftotext,6,1623693847, 0, 7, 5.45
AFLfast,pdftotext,6,1623693852, 0, 7, 5.40
AFLfast,pdftotext,6,1623693857, 0, 7, 5.27
AFLfast,pdftotext,6,1623693863, 0, 7, 2.09
AFLfast,pdftotext,6,1623693868, 0, 7, 3.43
AFLfast,pdftotext,6,1623693873, 0, 7, 3.62
AFLfast,pdftotext,6,1623693899, 0, 7, 4.37
AFLfast,pdftotext,6,1623693924, 0, 7, 4.94
AFLfast,pdftotext,6,1623693929, 0, 7, 6.24
AFLfast,pdftotext,6,1623693935, 0, 7, 5.02
AFLfast,pdftotext,6,1623693940, 0, 7, 4.64
AFLfast,pdftotext,6,1623693945, 0, 7, 5.59
AFLfast,pdftotext,6,1623693950, 0, 7, 1.54
AFLfast,pdftotext,6,1623693955, 0, 7, 2.88
AFLfast,pdftotext,6,1623693961, 0, 7, 4.08
AFLfast,pdftotext,6,1623693971, 0, 7, 3.49
AFLfast,pdftotext,6,1623693997, 0, 7, 3.19
AFLfast,pdftotext,6,1623694018, 0, 7, 3.92
AFLfast,pdftotext,6,1623694023, 0, 7, 4.24
AFLfast,pdftotext,6,1623694029, 0, 7, 6.69
AFLfast,pdftotext,6,1623694034, 0, 7, 5.28
AFLfast,pdftotext,6,1623694040, 0, 7, 5.02
AFLfast,pdftotext,6,1623694046, 0, 7, 4.88
AFLfast,pdftotext,6,1623694051, 0, 7, 5.10
AFLfast,pdftotext,6,1623694056, 0, 7, 5.24
AFLfast,pdftotext,6,1623694067, 0, 7, 3.08
AFLfast,pdftotext,6,1623694092, 0, 7, 3.87
AFLfast,pdftotext,6,1623694113, 0, 7, 4.29
AFLfast,pdftotext,6,1623694120, 0, 7, 0.88
AFLfast,pdftotext,6,1623694125, 0, 7, 6.61
AFLfast,pdftotext,6,1623694130, 0, 7, 5.75
AFLfast,pdftotext,6,1623694135, 0, 7, 5.44
AFLfast,pdftotext,6,1623694141, 0, 7, 4.89
AFLfast,pdftotext,6,1623694146, 0, 7, 5.13
AFLfast,pdftotext,6,1623694151, 0, 7, 4.94
AFLfast,pdftotext,6,1623694157, 0, 7, 0.91
AFLfast,pdftotext,6,1623694188, 0, 7, 4.15
AFLfast,pdftotext,6,1623694210, 0, 7, 4.42
AFLfast,pdftotext,6,1623694215, 0, 7, 5.19
AFLfast,pdftotext,6,1623694220, 0, 7, 4.70
AFLfast,pdftotext,6,1623694225, 0, 7, 5.01
AFLfast,pdftotext,6,1623694233, 0, 7, 0.38
AFLfast,pdftotext,6,1623694238, 0, 7, 4.54
AFLfast,pdftotext,6,1623694243, 0, 7, 4.86
AFLfast,pdftotext,6,1623694249, 0, 7, 0.00
AFLfast,pdftotext,6,1623694275, 0, 7, 4.26
AFLfast,pdftotext,6,1623694296, 0, 7, 4.70
AFLfast,pdftotext,6,1623694301, 0, 7, 5.87
AFLfast,pdftotext,6,1623694307, 0, 7, 5.41
AFLfast,pdftotext,6,1623694312, 0, 7, 5.46
AFLfast,pdftotext,6,1623694317, 0, 7, 5.58
AFLfast,pdftotext,6,1623694322, 0, 7, 5.22
AFLfast,pdftotext,6,1623694327, 0, 7, 5.42
AFLfast,pdftotext,6,1623694332, 0, 7, 5.21
AFLfast,pdftotext,6,1623694338, 0, 7, 4.10
AFLfast,pdftotext,6,1623694364, 0, 7, 4.12
AFLfast,pdftotext,6,1623694380, 0, 7, 4.22
AFLfast,pdftotext,6,1623694385, 0, 7, 5.08
AFLfast,pdftotext,6,1623694390, 0, 7, 9.14
AFLfast,pdftotext,6,1623694395, 0, 7, 7.54
AFLfast,pdftotext,6,1623694400, 0, 7, 8.10
AFLfast,pdftotext,6,1623694405, 0, 7, 7.18
AFLfast,pdftotext,6,1623694411, 0, 7, 6.29
AFLfast,pdftotext,6,1623694416, 0, 7, 5.00
AFLfast,pdftotext,6,1623694421, 0, 7, 4.12
AFLfast,pdftotext,6,1623694442, 0, 7, 4.60
AFLfast,pdftotext,6,1623694468, 0, 7, 5.13
AFLfast,pdftotext,6,1623694474, 0, 7, 5.49
AFLfast,pdftotext,6,1623694479, 0, 7, 5.03
AFLfast,pdftotext,6,1623694484, 0, 7, 5.61
AFLfast,pdftotext,6,1623694490, 0, 7, 5.27
AFLfast,pdftotext,6,1623694495, 0, 7, 5.55
AFLfast,pdftotext,6,1623694500, 0, 7, 5.23
AFLfast,pdftotext,6,1623694505, 0, 7, 3.05
AFLfast,pdftotext,6,1623694530, 0, 7, 4.25
AFLfast,pdftotext,6,1623694551, 0, 7, 5.40
AFLfast,pdftotext,6,1623694557, 0, 7, 5.77
AFLfast,pdftotext,6,1623694563, 0, 7, 0.92
AFLfast,pdftotext,6,1623694568, 0, 7, 6.59
AFLfast,pdftotext,6,1623694573, 0, 7, 5.85
AFLfast,pdftotext,6,1623694578, 0, 7, 5.94
AFLfast,pdftotext,6,1623694583, 0, 7, 5.41
AFLfast,pdftotext,6,1623694588, 0, 7, 4.60
AFLfast,pdftotext,6,1623694614, 0, 7, 4.41
AFLfast,pdftotext,6,1623694635, 0, 7, 4.93
AFLfast,pdftotext,6,1623694640, 0, 7, 8.38
AFLfast,pdftotext,6,1623694645, 0, 7, 6.70
AFLfast,pdftotext,6,1623694650, 0, 7, 6.29
AFLfast,pdftotext,6,1623694655, 0, 7, 7.60
AFLfast,pdftotext,6,1623694660, 0, 7, 7.10
AFLfast,pdftotext,6,1623694666, 0, 7, 5.82
AFLfast,pdftotext,6,1623694671, 0, 7, 5.12
AFLfast,pdftotext,6,1623694692, 0, 7, 4.75
AFLfast,pdftotext,6,1623694713, 0, 7, 4.83
AFLfast,pdftotext,6,1623694718, 0, 7, 6.03
AFLfast,pdftotext,6,1623694723, 0, 7, 5.85
AFLfast,pdftotext,6,1623694728, 0, 7, 5.88
AFLfast,pdftotext,6,1623694734, 0, 7, 5.52
AFLfast,pdftotext,6,1623694739, 0, 7, 6.10
AFLfast,pdftotext,6,1623694744, 0, 7, 6.03
AFLfast,pdftotext,6,1623694749, 0, 7, 7.60
AFLfast,pdftotext,6,1623694770, 0, 7, 4.55
AFLfast,pdftotext,6,1623694791, 0, 7, 5.43
AFLfast,pdftotext,6,1623694796, 0, 7, 1.18
AFLfast,pdftotext,6,1623694801, 0, 7, 8.64
AFLfast,pdftotext,6,1623694806, 0, 7, 7.83
AFLfast,pdftotext,6,1623694811, 0, 7, 9.87
AFLfast,pdftotext,6,1623694816, 0, 7, 7.86
AFLfast,pdftotext,6,1623694821, 0, 7, 3.52
AFLfast,pdftotext,6,1623694827, 0, 7, 4.35
AFLfast,pdftotext,6,1623694848, 0, 7, 4.17
AFLfast,pdftotext,6,1623694863, 0, 7, 4.69
AFLfast,pdftotext,6,1623694868, 0, 7, 6.79
AFLfast,pdftotext,6,1623694873, 0, 7, 6.28
AFLfast,pdftotext,6,1623694879, 0, 7, 6.75
AFLfast,pdftotext,6,1623694884, 0, 7, 8.33
AFLfast,pdftotext,6,1623694889, 0, 7, 2.82
AFLfast,pdftotext,6,1623694894, 0, 7, 4.77
AFLfast,pdftotext,6,1623694899, 0, 7, 7.56
AFLfast,pdftotext,6,1623694920, 0, 7, 5.33
AFLfast,pdftotext,6,1623694935, 0, 7, 6.12
AFLfast,pdftotext,6,1623694940, 0, 7, 6.53
AFLfast,pdftotext,6,1623694945, 0, 7, 6.14
AFLfast,pdftotext,6,1623694951, 0, 7, 6.14
AFLfast,pdftotext,6,1623694956, 0, 7, 6.32
AFLfast,pdftotext,6,1623694961, 0, 7, 6.48
AFLfast,pdftotext,6,1623694966, 0, 7, 5.62
AFLfast,pdftotext,6,1623694971, 0, 7, 4.95
AFLfast,pdftotext,6,1623694992, 0, 7, 4.64
AFLfast,pdftotext,6,1623695008, 0, 7, 6.91
AFLfast,pdftotext,6,1623695013, 0, 7, 6.99
AFLfast,pdftotext,6,1623695018, 0, 7, 6.78
AFLfast,pdftotext,6,1623695023, 0, 7, 7.31
AFLfast,pdftotext,6,1623695028, 0, 7, 7.57
AFLfast,pdftotext,6,1623695034, 0, 7, 4.04
AFLfast,pdftotext,6,1623695039, 0, 7, 4.66
AFLfast,pdftotext,6,1623695054, 0, 7, 5.28
AFLfast,pdftotext,6,1623695070, 0, 7, 5.71
AFLfast,pdftotext,6,1623695075, 0, 7, 9.87
AFLfast,pdftotext,6,1623695080, 0, 7, 7.73
AFLfast,pdftotext,6,1623695085, 0, 7, 7.65
AFLfast,pdftotext,6,1623695090, 0, 7, 7.79
AFLfast,pdftotext,6,1623695096, 0, 7, 6.98
AFLfast,pdftotext,6,1623695101, 0, 7, 4.95
AFLfast,pdftotext,6,1623695117, 0, 7, 6.05
AFLfast,pdftotext,6,1623695132, 0, 7, 6.06
AFLfast,pdftotext,6,1623695138, 0, 7, 1.40
AFLfast,pdftotext,6,1623695143, 0, 7, 9.61
AFLfast,pdftotext,6,1623695148, 0, 7, 4.33
AFLfast,pdftotext,6,1623695153, 0, 7, 6.39
AFLfast,pdftotext,6,1623695158, 0, 7, 6.89
AFLfast,pdftotext,6,1623695163, 0, 7, 5.25
AFLfast,pdftotext,6,1623695179, 0, 7, 5.84
AFLfast,pdftotext,6,1623695195, 0, 7, 6.81
AFLfast,pdftotext,6,1623695200, 0, 7, 7.83
AFLfast,pdftotext,6,1623695205, 0, 7, 7.93
AFLfast,pdftotext,6,1623695210, 0, 7, 7.47
AFLfast,pdftotext,6,1623695215, 0, 7, 7.93
AFLfast,pdftotext,6,1623695220, 0, 7, 0.00
AFLfast,pdftotext,6,1623695241, 0, 7, 5.75
AFLfast,pdftotext,6,1623695257, 0, 7, 7.10
AFLfast,pdftotext,6,1623695262, 0, 7, 7.76
AFLfast,pdftotext,6,1623695267, 0, 7, 7.40
AFLfast,pdftotext,6,1623695272, 0, 7, 8.46
AFLfast,pdftotext,6,1623695277, 0, 7, 7.89
AFLfast,pdftotext,6,1623695282, 0, 7, 7.44
AFLfast,pdftotext,6,1623695298, 0, 7, 6.18
AFLfast,pdftotext,6,1623695314, 0, 7, 6.40
AFLfast,pdftotext,6,1623695319, 0, 7, 7.39
AFLfast,pdftotext,6,1623695324, 0, 7, 7.30
AFLfast,pdftotext,6,1623695330, 0, 7, 7.23
AFLfast,pdftotext,6,1623695335, 0, 7, 7.70
AFLfast,pdftotext,6,1623695340, 0, 7, 8.83
AFLfast,pdftotext,6,1623695345, 0, 7, 4.19
AFLfast,pdftotext,6,1623695361, 0, 7, 6.18
AFLfast,pdftotext,6,1623695371, 0, 7, 6.62
AFLfast,pdftotext,6,1623695376, 0, 7, 7.35
AFLfast,pdftotext,6,1623695381, 0, 7, 7.01
AFLfast,pdftotext,6,1623695387, 0, 7, 3.01
AFLfast,pdftotext,6,1623695392, 0, 7, 6.67
AFLfast,pdftotext,6,1623695397, 0, 7, 6.78
AFLfast,pdftotext,6,1623695403, 0, 7, 6.20
AFLfast,pdftotext,6,1623695418, 0, 7, 6.07
AFLfast,pdftotext,6,1623695433, 0, 7, 7.34
AFLfast,pdftotext,6,1623695439, 0, 7, 7.89
AFLfast,pdftotext,6,1623695444, 0, 7, 7.72
AFLfast,pdftotext,6,1623695449, 0, 7, 12.30
AFLfast,pdftotext,6,1623695454, 0, 7, 9.66
AFLfast,pdftotext,6,1623695460, 0, 7, 7.56
AFLfast,pdftotext,6,1623695480, 0, 7, 5.90
AFLfast,pdftotext,6,1623695496, 0, 7, 7.79
AFLfast,pdftotext,6,1623695501, 0, 7, 7.92
AFLfast,pdftotext,6,1623695506, 0, 7, 7.88
AFLfast,pdftotext,6,1623695511, 0, 7, 8.53
AFLfast,pdftotext,6,1623695516, 0, 7, 2.35
AFLfast,pdftotext,6,1623695521, 0, 7, 5.21
AFLfast,pdftotext,6,1623695537, 0, 7, 6.55
AFLfast,pdftotext,6,1623695552, 0, 7, 5.65
AFLfast,pdftotext,6,1623695557, 0, 7, 8.06
AFLfast,pdftotext,6,1623695563, 0, 7, 7.15
AFLfast,pdftotext,6,1623695568, 0, 7, 7.94
AFLfast,pdftotext,6,1623695573, 0, 7, 8.09
AFLfast,pdftotext,6,1623695578, 0, 7, 7.60
AFLfast,pdftotext,6,1623695583, 0, 7, 6.55
AFLfast,pdftotext,6,1623695598, 0, 7, 5.54
AFLfast,pdftotext,6,1623695614, 0, 7, 6.14
AFLfast,pdftotext,6,1623695619, 0, 7, 7.53
AFLfast,pdftotext,6,1623695625, 0, 7, 7.27
AFLfast,pdftotext,6,1623695630, 0, 7, 7.30
AFLfast,pdftotext,6,1623695635, 0, 7, 8.98
AFLfast,pdftotext,6,1623695640, 0, 7, 8.69
AFLfast,pdftotext,6,1623695645, 0, 7, 5.98
AFLfast,pdftotext,6,1623695661, 0, 7, 6.01
AFLfast,pdftotext,6,1623695671, 0, 7, 6.10
AFLfast,pdftotext,6,1623695676, 0, 7, 7.77
AFLfast,pdftotext,6,1623695681, 0, 7, 7.54
AFLfast,pdftotext,6,1623695686, 0, 7, 7.25
AFLfast,pdftotext,6,1623695692, 0, 7, 13.38
AFLfast,pdftotext,6,1623695697, 0, 7, 10.27
AFLfast,pdftotext,6,1623695702, 0, 7, 7.84
AFLfast,pdftotext,6,1623695718, 0, 7, 6.39
AFLfast,pdftotext,6,1623695733, 0, 7, 6.83
AFLfast,pdftotext,6,1623695738, 0, 7, 8.00
AFLfast,pdftotext,6,1623695744, 0, 7, 8.42
AFLfast,pdftotext,6,1623695749, 0, 7, 9.52
AFLfast,pdftotext,6,1623695754, 0, 7, 8.75
AFLfast,pdftotext,6,1623695759, 0, 7, 4.31
AFLfast,pdftotext,6,1623695780, 0, 7, 6.28
AFLfast,pdftotext,6,1623695795, 0, 7, 7.41
AFLfast,pdftotext,6,1623695801, 0, 7, 7.17
AFLfast,pdftotext,6,1623695806, 0, 7, 7.96
AFLfast,pdftotext,6,1623695812, 0, 7, 7.35
AFLfast,pdftotext,6,1623695817, 0, 7, 7.47
AFLfast,pdftotext,6,1623695822, 0, 7, 6.50
AFLfast,pdftotext,6,1623695837, 0, 7, 5.87
AFLfast,pdftotext,6,1623695853, 0, 7, 7.34
AFLfast,pdftotext,6,1623695858, 0, 7, 7.13
AFLfast,pdftotext,6,1623695863, 0, 7, 6.87
AFLfast,pdftotext,6,1623695868, 0, 7, 1.61
AFLfast,pdftotext,6,1623695874, 0, 7, 9.14
AFLfast,pdftotext,6,1623695879, 0, 7, 0.00
AFLfast,pdftotext,6,1623695900, 0, 7, 5.47
AFLfast,pdftotext,6,1623695916, 0, 7, 8.53
AFLfast,pdftotext,6,1623695921, 0, 7, 8.18
AFLfast,pdftotext,6,1623695926, 0, 7, 6.89
AFLfast,pdftotext,6,1623695932, 0, 7, 7.65
AFLfast,pdftotext,6,1623695937, 0, 7, 7.52
AFLfast,pdftotext,6,1623695942, 0, 7, 3.68
AFLfast,pdftotext,6,1623695963, 0, 7, 6.57
AFLfast,pdftotext,6,1623695973, 0, 7, 6.21
AFLfast,pdftotext,6,1623695978, 0, 7, 7.80
AFLfast,pdftotext,6,1623695983, 0, 7, 7.13
AFLfast,pdftotext,6,1623695989, 0, 7, 7.87
AFLfast,pdftotext,6,1623695994, 0, 7, 11.59
AFLfast,pdftotext,6,1623695999, 0, 7, 13.23
AFLfast,pdftotext,6,1623696004, 0, 7, 5.23
AFLfast,pdftotext,6,1623696019, 0, 7, 6.27
AFLfast,pdftotext,6,1623696035, 0, 7, 6.57
AFLfast,pdftotext,6,1623696040, 0, 7, 1.74
AFLfast,pdftotext,6,1623696045, 0, 7, 5.24
AFLfast,pdftotext,6,1623696050, 0, 7, 6.75
AFLfast,pdftotext,6,1623696055, 0, 7, 7.21
AFLfast,pdftotext,6,1623696061, 0, 7, 9.17
AFLfast,pdftotext,6,1623696066, 0, 7, 5.70
AFLfast,pdftotext,6,1623696081, 0, 7, 6.07
AFLfast,pdftotext,6,1623696097, 0, 7, 1.72
AFLfast,pdftotext,6,1623696102, 0, 7, 9.13
AFLfast,pdftotext,6,1623696107, 0, 7, 2.08
AFLfast,pdftotext,6,1623696113, 0, 7, 5.24
AFLfast,pdftotext,6,1623696118, 0, 7, 1.40
AFLfast,pdftotext,6,1623696123, 0, 7, 8.86
AFLfast,pdftotext,6,1623696144, 0, 7, 5.26
AFLfast,pdftotext,6,1623696159, 0, 7, 6.76
AFLfast,pdftotext,6,1623696164, 0, 7, 7.95
AFLfast,pdftotext,6,1623696170, 0, 7, 7.66
AFLfast,pdftotext,6,1623696175, 0, 7, 8.07
AFLfast,pdftotext,6,1623696180, 0, 7, 8.07
AFLfast,pdftotext,6,1623696185, 0, 7, 10.76
AFLfast,pdftotext,6,1623696200, 0, 7, 5.99
AFLfast,pdftotext,6,1623696216, 0, 7, 7.21
AFLfast,pdftotext,6,1623696222, 0, 7, 7.72
AFLfast,pdftotext,6,1623696227, 0, 7, 7.79
AFLfast,pdftotext,6,1623696232, 0, 7, 12.45
AFLfast,pdftotext,6,1623696237, 0, 7, 4.75
AFLfast,pdftotext,6,1623696242, 0, 7, 8.70
AFLfast,pdftotext,6,1623696263, 0, 7, 5.34
AFLfast,pdftotext,6,1623696278, 0, 7, 7.21
AFLfast,pdftotext,6,1623696284, 0, 7, 7.09
AFLfast,pdftotext,6,1623696289, 0, 7, 6.67
AFLfast,pdftotext,6,1623696294, 0, 7, 6.82
AFLfast,pdftotext,6,1623696299, 0, 7, 6.97
AFLfast,pdftotext,6,1623696305, 0, 7, 7.37
AFLfast,pdftotext,6,1623696310, 0, 7, 5.97
AFLfast,pdftotext,6,1623696325, 0, 7, 5.79
AFLfast,pdftotext,6,1623696341, 0, 7, 6.84
AFLfast,pdftotext,6,1623696346, 0, 7, 8.94
AFLfast,pdftotext,6,1623696351, 0, 7, 7.91
AFLfast,pdftotext,6,1623696356, 0, 7, 7.22
AFLfast,pdftotext,6,1623696362, 0, 7, 7.57
AFLfast,pdftotext,6,1623696367, 0, 7, 7.56
AFLfast,pdftotext,6,1623696387, 0, 7, 5.89
AFLfast,pdftotext,6,1623696403, 0, 7, 7.66
AFLfast,pdftotext,6,1623696408, 0, 7, 7.32
AFLfast,pdftotext,6,1623696414, 0, 7, 8.17
AFLfast,pdftotext,6,1623696419, 0, 7, 8.17
AFLfast,pdftotext,6,1623696424, 0, 7, 8.01
AFLfast,pdftotext,6,1623696429, 0, 7, 6.92
AFLfast,pdftotext,6,1623696445, 0, 7, 6.17
AFLfast,pdftotext,6,1623696461, 0, 7, 6.79
AFLfast,pdftotext,6,1623696466, 0, 7, 7.11
AFLfast,pdftotext,6,1623696471, 0, 7, 7.28
AFLfast,pdftotext,6,1623696476, 0, 7, 7.31
AFLfast,pdftotext,6,1623696481, 0, 7, 7.97
AFLfast,pdftotext,6,1623696486, 0, 7, 0.00
AFLfast,pdftotext,6,1623696507, 0, 7, 5.67
AFLfast,pdftotext,6,1623696523, 0, 7, 7.63
AFLfast,pdftotext,6,1623696528, 0, 7, 7.30
AFLfast,pdftotext,6,1623696533, 0, 7, 7.71
AFLfast,pdftotext,6,1623696538, 0, 7, 7.75
AFLfast,pdftotext,6,1623696544, 0, 7, 7.71
AFLfast,pdftotext,6,1623696549, 0, 7, 6.69
AFLfast,pdftotext,6,1623696564, 0, 7, 5.85
AFLfast,pdftotext,6,1623696580, 0, 7, 6.44
AFLfast,pdftotext,6,1623696585, 0, 7, 7.77
AFLfast,pdftotext,6,1623696590, 0, 7, 7.33
AFLfast,pdftotext,6,1623696595, 0, 7, 4.24
AFLfast,pdftotext,6,1623696601, 0, 7, 6.56
AFLfast,pdftotext,6,1623696606, 0, 7, 7.76
AFLfast,pdftotext,6,1623696611, 0, 7, 3.71
AFLfast,pdftotext,6,1623696626, 0, 7, 6.02
AFLfast,pdftotext,6,1623696641, 0, 7, 6.79
AFLfast,pdftotext,6,1623696646, 0, 7, 7.13
AFLfast,pdftotext,6,1623696651, 0, 7, 7.76
AFLfast,pdftotext,6,1623696656, 0, 7, 7.67
AFLfast,pdftotext,6,1623696661, 0, 7, 11.01
