alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,18501346, 0, 5, 15.85
AFLfast,strings,7,18506421, 0, 5, 15.87
AFLfast,strings,7,18511675, 0, 5, 15.68
AFLfast,strings,7,18516771, 0, 5, 16.00
AFLfast,strings,7,18521707, 0, 5, 13.43
AFLfast,strings,7,18526992, 0, 5, 1.30
AFLfast,strings,7,18532091, 0, 5, 1.33
AFLfast,strings,7,18537325, 0, 5, 1.33
AFLfast,strings,7,18542546, 0, 5, 1.35
AFLfast,strings,7,18547617, 0, 5, 1.35
AFLfast,strings,7,18552860, 0, 5, 1.35
AFLfast,strings,7,18558033, 0, 5, 15.07
AFLfast,strings,7,18563314, 0, 5, 1.49
AFLfast,strings,7,18568880, 0, 5, 1.55
AFLfast,strings,7,18574383, 0, 5, 1.58
AFLfast,strings,7,18579390, 0, 5, 1.59
AFLfast,strings,7,18584407, 0, 5, 1.59
AFLfast,strings,7,18589861, 0, 5, 1.74
AFLfast,strings,7,18595017, 0, 5, 1.94
AFLfast,strings,7,18600297, 0, 5, 2.02
AFLfast,strings,7,18605631, 0, 5, 2.07
AFLfast,strings,7,18610976, 0, 5, 1.98
AFLfast,strings,7,18616005, 0, 5, 1.82
AFLfast,strings,7,18621132, 0, 5, 1.73
AFLfast,strings,7,18626161, 0, 5, 1.67
AFLfast,strings,7,18631170, 0, 5, 1.64
AFLfast,strings,7,18636349, 0, 5, 10.68
AFLfast,strings,7,18641418, 0, 5, 13.16
AFLfast,strings,7,18646545, 0, 5, 2.80
AFLfast,strings,7,18652091, 0, 5, 2.28
AFLfast,strings,7,18657146, 0, 5, 2.01
AFLfast,strings,7,18662699, 0, 5, 1.83
AFLfast,strings,7,18668354, 0, 5, 1.74
AFLfast,strings,7,18673349, 0, 5, 14.21
AFLfast,strings,7,18678428, 0, 5, 14.91
AFLfast,strings,7,18683717, 0, 5, 6.94
AFLfast,strings,7,18689033, 0, 5, 4.71
AFLfast,strings,7,18694154, 0, 5, 12.13
AFLfast,strings,7,18699154, 0, 5, 14.91
AFLfast,strings,7,18704334, 0, 5, 15.73
AFLfast,strings,7,18709434, 0, 5, 15.74
AFLfast,strings,7,18714552, 0, 5, 16.41
AFLfast,strings,7,18719735, 0, 5, 16.42
AFLfast,strings,7,18725385, 0, 5, 1.11
AFLfast,strings,7,18731171, 0, 5, 1.15
AFLfast,strings,7,18736236, 0, 5, 1.16
AFLfast,strings,7,18741301, 0, 5, 1.17
AFLfast,strings,7,18746450, 0, 5, 1.17
AFLfast,strings,7,18751672, 0, 5, 1.16
AFLfast,strings,7,18756697, 0, 5, 1.18
AFLfast,strings,7,18761707, 0, 5, 15.11
AFLfast,strings,7,18766838, 0, 5, 14.04
AFLfast,strings,7,18771943, 0, 5, 10.78
AFLfast,strings,7,18777100, 0, 5, 14.11
AFLfast,strings,7,18782203, 0, 5, 15.01
AFLfast,strings,7,18787322, 0, 5, 12.59
AFLfast,strings,7,18792630, 0, 5, 15.32
AFLfast,strings,7,18797858, 0, 5, 15.92
AFLfast,strings,7,18803008, 0, 5, 16.29
AFLfast,strings,7,18807983, 0, 5, 16.30
AFLfast,strings,7,18813106, 0, 5, 16.02
AFLfast,strings,7,18818228, 0, 5, 15.90
AFLfast,strings,7,18823389, 0, 5, 15.92
AFLfast,strings,7,18828333, 0, 5, 15.62
AFLfast,strings,7,18833429, 0, 5, 15.97
AFLfast,strings,7,18838498, 0, 5, 2.06
AFLfast,strings,7,18843655, 0, 5, 2.10
AFLfast,strings,7,18848882, 0, 5, 2.10
AFLfast,strings,7,18854083, 0, 5, 2.12
AFLfast,strings,7,18859462, 0, 5, 2.00
AFLfast,strings,7,18864771, 0, 5, 2.05
AFLfast,strings,7,18869913, 0, 5, 2.09
AFLfast,strings,7,18875181, 0, 5, 2.09
AFLfast,strings,7,18880360, 0, 5, 13.61
AFLfast,strings,7,18885473, 0, 5, 1.62
AFLfast,strings,7,18890567, 0, 5, 1.61
AFLfast,strings,7,18896140, 0, 5, 1.61
AFLfast,strings,7,18901196, 0, 5, 1.60
AFLfast,strings,7,18906949, 0, 5, 1.58
AFLfast,strings,7,18912169, 0, 5, 15.50
AFLfast,strings,7,18917406, 0, 5, 15.83
AFLfast,strings,7,18922642, 0, 5, 14.40
AFLfast,strings,7,18927718, 0, 5, 15.17
AFLfast,strings,7,18932898, 0, 5, 15.41
AFLfast,strings,7,18937968, 0, 5, 15.72
AFLfast,strings,7,18942980, 0, 5, 15.89
AFLfast,strings,7,18948012, 0, 5, 16.30
AFLfast,strings,7,18953016, 0, 5, 14.75
AFLfast,strings,7,18958134, 0, 5, 12.12
AFLfast,strings,7,18963144, 0, 5, 2.15
AFLfast,strings,7,18968326, 0, 5, 15.68
AFLfast,strings,7,18973510, 0, 5, 16.07
AFLfast,strings,7,18978667, 0, 5, 16.11
AFLfast,strings,7,18983834, 0, 5, 16.08
AFLfast,strings,7,18989075, 0, 5, 16.13
AFLfast,strings,7,18994188, 0, 5, 16.19
AFLfast,strings,7,18999343, 0, 5, 1.52
AFLfast,strings,7,19004861, 0, 5, 1.57
AFLfast,strings,7,19010396, 0, 5, 1.60
AFLfast,strings,7,19015545, 0, 5, 1.58
AFLfast,strings,7,19020581, 0, 5, 1.59
AFLfast,strings,7,19025633, 0, 5, 1.71
AFLfast,strings,7,19030797, 0, 5, 1.93
AFLfast,strings,7,19035957, 0, 5, 2.03
AFLfast,strings,7,19041300, 0, 5, 2.06
AFLfast,strings,7,19046298, 0, 5, 2.96
AFLfast,strings,7,19051351, 0, 5, 3.83
AFLfast,strings,7,19056400, 0, 5, 3.63
AFLfast,strings,7,19061508, 0, 5, 2.84
AFLfast,strings,7,19066573, 0, 5, 2.31
AFLfast,strings,7,19071625, 0, 5, 1.95
AFLfast,strings,7,19076699, 0, 5, 1.71
AFLfast,strings,7,19081868, 0, 5, 1.53
AFLfast,strings,7,19086973, 0, 5, 1.42
AFLfast,strings,7,19092020, 0, 5, 1.35
AFLfast,strings,7,19097070, 0, 5, 13.54
AFLfast,strings,7,19102051, 0, 5, 13.74
AFLfast,strings,7,19107316, 0, 5, 9.43
AFLfast,strings,7,19112551, 0, 5, 5.38
AFLfast,strings,7,19117782, 0, 5, 5.64
AFLfast,strings,7,19122935, 0, 5, 11.50
AFLfast,strings,7,19128025, 0, 5, 13.82
AFLfast,strings,7,19133242, 0, 5, 15.64
AFLfast,strings,7,19138246, 0, 5, 16.17
AFLfast,strings,7,19143298, 0, 5, 15.47
AFLfast,strings,7,19148430, 0, 5, 15.97
AFLfast,strings,7,19153572, 0, 5, 14.98
AFLfast,strings,7,19158806, 0, 5, 15.73
AFLfast,strings,7,19164034, 0, 5, 16.32
AFLfast,strings,7,19169255, 0, 5, 11.43
AFLfast,strings,7,19174545, 0, 5, 5.90
AFLfast,strings,7,19179781, 0, 5, 5.68
AFLfast,strings,7,19184966, 0, 5, 13.19
AFLfast,strings,7,19190206, 0, 5, 14.71
AFLfast,strings,7,19195337, 0, 5, 1.63
AFLfast,strings,7,19200892, 0, 5, 1.63
AFLfast,strings,7,19205921, 0, 5, 1.61
AFLfast,strings,7,19211047, 0, 5, 1.60
AFLfast,strings,7,19216665, 0, 5, 1.60
AFLfast,strings,7,19221735, 0, 5, 13.66
AFLfast,strings,7,19226946, 0, 5, 13.53
AFLfast,strings,7,19232185, 0, 5, 2.60
AFLfast,strings,7,19237400, 0, 5, 2.66
AFLfast,strings,7,19242409, 0, 5, 2.63
AFLfast,strings,7,19247445, 0, 5, 3.40
AFLfast,strings,7,19252585, 0, 5, 3.89
AFLfast,strings,7,19257727, 0, 5, 10.36
AFLfast,strings,7,19262933, 0, 5, 14.43
AFLfast,strings,7,19268038, 0, 5, 15.71
AFLfast,strings,7,19273271, 0, 5, 15.56
AFLfast,strings,7,19278502, 0, 5, 16.07
AFLfast,strings,7,19283578, 0, 5, 16.34
AFLfast,strings,7,19288798, 0, 5, 16.10
AFLfast,strings,7,19293930, 0, 5, 15.98
AFLfast,strings,7,19299105, 0, 5, 15.68
AFLfast,strings,7,19304401, 0, 5, 1.61
AFLfast,strings,7,19309485, 0, 5, 1.59
AFLfast,strings,7,19314973, 0, 5, 1.62
AFLfast,strings,7,19320089, 0, 5, 1.60
AFLfast,strings,7,19325226, 0, 5, 1.58
AFLfast,strings,7,19330405, 0, 5, 18.90
AFLfast,strings,7,19335486, 0, 5, 15.24
AFLfast,strings,7,19340465, 0, 5, 13.30
AFLfast,strings,7,19345717, 0, 5, 15.32
AFLfast,strings,7,19350946, 0, 5, 15.97
AFLfast,strings,7,19355998, 0, 5, 15.67
AFLfast,strings,7,19361023, 0, 5, 15.97
AFLfast,strings,7,19366162, 0, 5, 15.61
AFLfast,strings,7,19371181, 0, 5, 15.63
AFLfast,strings,7,19376293, 0, 5, 16.24
AFLfast,strings,7,19381562, 0, 5, 16.15
AFLfast,strings,7,19386516, 0, 5, 2.12
AFLfast,strings,7,19391705, 0, 5, 2.12
AFLfast,strings,7,19397018, 0, 5, 2.11
AFLfast,strings,7,19402226, 0, 5, 2.12
AFLfast,strings,7,19407359, 0, 5, 15.41
AFLfast,strings,7,19412502, 0, 5, 15.94
AFLfast,strings,7,19417719, 0, 5, 16.13
AFLfast,strings,7,19422735, 0, 5, 13.77
AFLfast,strings,7,19427876, 0, 5, 1.44
AFLfast,strings,7,19433129, 0, 5, 1.40
AFLfast,strings,7,19438383, 0, 5, 1.38
AFLfast,strings,7,19443663, 0, 5, 1.36
AFLfast,strings,7,19448759, 0, 5, 1.37
AFLfast,strings,7,19453951, 0, 5, 1.36
AFLfast,strings,7,19459346, 0, 5, 1.34
AFLfast,strings,7,19464481, 0, 5, 17.00
AFLfast,strings,7,19469726, 0, 5, 16.38
AFLfast,strings,7,19474753, 0, 5, 15.66
AFLfast,strings,7,19479967, 0, 5, 15.96
AFLfast,strings,7,19485188, 0, 5, 1.29
AFLfast,strings,7,19490297, 0, 5, 1.31
AFLfast,strings,7,19495445, 0, 5, 16.43
AFLfast,strings,7,19500625, 0, 5, 1.63
AFLfast,strings,7,19505696, 0, 5, 16.47
AFLfast,strings,7,19510717, 0, 5, 16.03
AFLfast,strings,7,19515927, 0, 5, 15.78
AFLfast,strings,7,19521068, 0, 5, 16.22
AFLfast,strings,7,19526092, 0, 5, 16.23
AFLfast,strings,7,19531263, 0, 5, 16.49
AFLfast,strings,7,19536323, 0, 5, 16.07
AFLfast,strings,7,19541513, 0, 5, 14.28
AFLfast,strings,7,19546775, 0, 5, 6.76
AFLfast,strings,7,19552044, 0, 5, 4.56
AFLfast,strings,7,19557724, 0, 5, 3.38
AFLfast,strings,7,19562877, 0, 5, 2.65
AFLfast,strings,7,19568097, 0, 5, 2.17
AFLfast,strings,7,19573265, 0, 5, 1.87
AFLfast,strings,7,19578526, 0, 5, 1.68
AFLfast,strings,7,19583799, 0, 5, 1.55
AFLfast,strings,7,19589333, 0, 5, 1.45
AFLfast,strings,7,19594476, 0, 5, 1.36
AFLfast,strings,7,19599485, 0, 5, 1.31
AFLfast,strings,7,19604608, 0, 5, 1.26
AFLfast,strings,7,19609808, 0, 5, 1.23
AFLfast,strings,7,19615650, 0, 5, 1.23
AFLfast,strings,7,19620577, 0, 5, 1.22
AFLfast,strings,7,19625796, 0, 5, 17.43
AFLfast,strings,7,19631001, 0, 5, 16.64
AFLfast,strings,7,19636139, 0, 5, 15.85
AFLfast,strings,7,19641164, 0, 5, 2.85
AFLfast,strings,7,19646175, 0, 5, 2.71
AFLfast,strings,7,19651405, 0, 5, 2.70
AFLfast,strings,7,19656546, 0, 5, 14.90
AFLfast,strings,7,19661699, 0, 5, 15.50
AFLfast,strings,7,19666675, 0, 5, 16.02
AFLfast,strings,7,19671907, 0, 5, 15.91
AFLfast,strings,7,19677005, 0, 5, 15.63
AFLfast,strings,7,19682189, 0, 5, 15.82
AFLfast,strings,7,19687279, 0, 5, 15.48
AFLfast,strings,7,19692342, 0, 5, 15.76
AFLfast,strings,7,19697303, 0, 5, 15.69
AFLfast,strings,7,19702493, 0, 5, 15.79
AFLfast,strings,7,19707642, 0, 5, 13.08
AFLfast,strings,7,19712750, 0, 5, 15.27
AFLfast,strings,7,19717756, 0, 5, 16.25
AFLfast,strings,7,19722760, 0, 5, 15.81
AFLfast,strings,7,19727948, 0, 5, 8.74
AFLfast,strings,7,19733205, 0, 5, 5.16
AFLfast,strings,7,19738400, 0, 5, 9.39
AFLfast,strings,7,19743414, 0, 5, 12.10
AFLfast,strings,7,19748384, 0, 5, 15.30
AFLfast,strings,7,19753482, 0, 5, 15.39
AFLfast,strings,7,19758581, 0, 5, 15.76
AFLfast,strings,7,19763862, 0, 5, 15.86
AFLfast,strings,7,19768922, 0, 5, 15.79
AFLfast,strings,7,19774046, 0, 5, 15.64
AFLfast,strings,7,19779357, 0, 5, 2.12
AFLfast,strings,7,19784605, 0, 5, 2.12
AFLfast,strings,7,19789816, 0, 5, 2.12
AFLfast,strings,7,19795097, 0, 5, 2.10
AFLfast,strings,7,19800159, 0, 5, 16.41
AFLfast,strings,7,19805144, 0, 5, 15.83
AFLfast,strings,7,19810320, 0, 5, 2.52
AFLfast,strings,7,19815464, 0, 5, 2.09
AFLfast,strings,7,19820483, 0, 5, 1.80
AFLfast,strings,7,19825505, 0, 5, 1.61
AFLfast,strings,7,19830696, 0, 5, 1.46
AFLfast,strings,7,19835801, 0, 5, 1.37
AFLfast,strings,7,19840995, 0, 5, 1.31
AFLfast,strings,7,19846161, 0, 5, 17.62
AFLfast,strings,7,19851214, 0, 5, 16.53
AFLfast,strings,7,19856345, 0, 5, 2.84
AFLfast,strings,7,19861616, 0, 5, 2.74
AFLfast,strings,7,19866845, 0, 5, 2.71
AFLfast,strings,7,19871993, 0, 5, 14.22
AFLfast,strings,7,19877177, 0, 5, 14.90
AFLfast,strings,7,19882426, 0, 5, 13.57
AFLfast,strings,7,19887380, 0, 5, 15.85
AFLfast,strings,7,19892429, 0, 5, 16.03
AFLfast,strings,7,19897650, 0, 5, 16.15
AFLfast,strings,7,19902651, 0, 5, 16.34
AFLfast,strings,7,19907787, 0, 5, 15.80
AFLfast,strings,7,19912883, 0, 5, 16.10
AFLfast,strings,7,19918046, 0, 5, 16.09
AFLfast,strings,7,19923095, 0, 5, 16.26
AFLfast,strings,7,19928112, 0, 5, 2.17
AFLfast,strings,7,19933341, 0, 5, 2.14
AFLfast,strings,7,19938521, 0, 5, 2.13
AFLfast,strings,7,19943794, 0, 5, 2.13
AFLfast,strings,7,19948940, 0, 5, 15.48
AFLfast,strings,7,19953992, 0, 5, 11.88
AFLfast,strings,7,19959192, 0, 5, 13.25
AFLfast,strings,7,19964324, 0, 5, 11.51
AFLfast,strings,7,19969594, 0, 5, 14.08
AFLfast,strings,7,19974772, 0, 5, 15.80
AFLfast,strings,7,19979942, 0, 5, 16.06
AFLfast,strings,7,19984991, 0, 5, 1.70
AFLfast,strings,7,19990045, 0, 5, 13.45
AFLfast,strings,7,19995404, 0, 5, 1.13
AFLfast,strings,7,20000455, 0, 5, 1.23
AFLfast,strings,7,20005623, 0, 5, 14.03
AFLfast,strings,7,20010694, 0, 5, 15.69
AFLfast,strings,7,20015829, 0, 5, 15.11
AFLfast,strings,7,20020890, 0, 5, 15.32
AFLfast,strings,7,20025892, 0, 5, 15.79
AFLfast,strings,7,20031178, 0, 5, 10.38
AFLfast,strings,7,20036157, 0, 5, 5.75
AFLfast,strings,7,20041366, 0, 5, 6.27
AFLfast,strings,7,20046382, 0, 5, 11.33
AFLfast,strings,7,20051402, 0, 5, 1.63
AFLfast,strings,7,20056883, 0, 5, 1.63
AFLfast,strings,7,20061924, 0, 5, 1.62
AFLfast,strings,7,20066933, 0, 5, 1.61
AFLfast,strings,7,20072420, 0, 5, 1.63
AFLfast,strings,7,20077576, 0, 5, 9.35
AFLfast,strings,7,20082937, 0, 5, 1.91
AFLfast,strings,7,20088137, 0, 5, 2.01
AFLfast,strings,7,20093413, 0, 5, 2.06
AFLfast,strings,7,20098676, 0, 5, 2.08
AFLfast,strings,7,20103943, 0, 5, 11.63
AFLfast,strings,7,20109154, 0, 5, 12.60
AFLfast,strings,7,20114218, 0, 5, 14.98
AFLfast,strings,7,20119415, 0, 5, 2.17
AFLfast,strings,7,20124682, 0, 5, 2.14
AFLfast,strings,7,20129845, 0, 5, 2.13
AFLfast,strings,7,20135041, 0, 5, 2.13
AFLfast,strings,7,20140222, 0, 5, 13.96
AFLfast,strings,7,20145386, 0, 5, 12.98
AFLfast,strings,7,20150635, 0, 5, 15.64
AFLfast,strings,7,20155683, 0, 5, 10.07
AFLfast,strings,7,20160801, 0, 5, 14.55
AFLfast,strings,7,20165904, 0, 5, 11.93
AFLfast,strings,7,20171533, 0, 5, 1.35
AFLfast,strings,7,20176763, 0, 5, 17.90
AFLfast,strings,7,20182439, 0, 5, 14.68
AFLfast,strings,7,20187566, 0, 5, 1.34
AFLfast,strings,7,20192725, 0, 5, 15.08
AFLfast,strings,7,20197928, 0, 5, 1.61
AFLfast,strings,7,20203126, 0, 5, 1.55
AFLfast,strings,7,20208721, 0, 5, 1.58
AFLfast,strings,7,20214171, 0, 5, 2.20
AFLfast,strings,7,20219233, 0, 5, 11.55
AFLfast,strings,7,20224510, 0, 5, 12.64
AFLfast,strings,7,20229618, 0, 5, 15.47
AFLfast,strings,7,20234758, 0, 5, 16.23
AFLfast,strings,7,20239914, 0, 5, 15.69
AFLfast,strings,7,20244934, 0, 5, 15.62
AFLfast,strings,7,20250056, 0, 5, 16.20
AFLfast,strings,7,20255322, 0, 5, 15.87
AFLfast,strings,7,20260372, 0, 5, 14.64
AFLfast,strings,7,20265578, 0, 5, 13.17
AFLfast,strings,7,20270696, 0, 5, 13.34
AFLfast,strings,7,20275913, 0, 5, 11.26
AFLfast,strings,7,20281041, 0, 5, 13.95
AFLfast,strings,7,20286211, 0, 5, 15.15
AFLfast,strings,7,20291274, 0, 5, 15.39
AFLfast,strings,7,20296266, 0, 5, 13.74
AFLfast,strings,7,20301511, 0, 5, 15.51
AFLfast,strings,7,20306584, 0, 5, 15.94
AFLfast,strings,7,20311814, 0, 5, 16.18
AFLfast,strings,7,20316894, 0, 5, 15.77
AFLfast,strings,7,20322022, 0, 5, 15.24
AFLfast,strings,7,20327054, 0, 5, 15.53
AFLfast,strings,7,20332201, 0, 5, 16.19
AFLfast,strings,7,20337269, 0, 5, 15.97
AFLfast,strings,7,20342403, 0, 5, 15.72
AFLfast,strings,7,20347669, 0, 5, 16.03
AFLfast,strings,7,20352867, 0, 5, 15.79
AFLfast,strings,7,20357971, 0, 5, 16.65
AFLfast,strings,7,20363180, 0, 5, 16.07
AFLfast,strings,7,20368235, 0, 5, 16.13
AFLfast,strings,7,20373291, 0, 5, 1.15
AFLfast,strings,7,20378829, 0, 5, 1.35
AFLfast,strings,7,20384401, 0, 5, 1.47
AFLfast,strings,7,20389420, 0, 5, 1.52
AFLfast,strings,7,20394899, 0, 5, 1.53
AFLfast,strings,7,20399985, 0, 5, 3.06
AFLfast,strings,7,20405234, 0, 5, 3.82
AFLfast,strings,7,20410334, 0, 5, 3.45
AFLfast,strings,7,20415725, 0, 5, 2.70
AFLfast,strings,7,20420780, 0, 5, 2.22
AFLfast,strings,7,20425920, 0, 5, 1.88
AFLfast,strings,7,20430949, 0, 5, 1.66
AFLfast,strings,7,20436080, 0, 5, 1.50
AFLfast,strings,7,20441137, 0, 5, 1.40
AFLfast,strings,7,20446398, 0, 5, 15.51
AFLfast,strings,7,20451511, 0, 5, 15.59
AFLfast,strings,7,20456618, 0, 5, 2.28
AFLfast,strings,7,20461930, 0, 5, 2.11
AFLfast,strings,7,20467248, 0, 5, 2.10
AFLfast,strings,7,20472576, 0, 5, 2.09
AFLfast,strings,7,20477594, 0, 5, 13.27
AFLfast,strings,7,20482721, 0, 5, 2.30
AFLfast,strings,7,20487742, 0, 5, 14.74
AFLfast,strings,7,20492934, 0, 5, 15.44
AFLfast,strings,7,20498058, 0, 5, 15.48
AFLfast,strings,7,20503150, 0, 5, 15.24
AFLfast,strings,7,20508246, 0, 5, 15.30
AFLfast,strings,7,20513362, 0, 5, 15.39
AFLfast,strings,7,20518437, 0, 5, 2.48
AFLfast,strings,7,20523518, 0, 5, 2.55
AFLfast,strings,7,20528697, 0, 5, 2.56
AFLfast,strings,7,20533982, 0, 5, 2.62
AFLfast,strings,7,20539153, 0, 5, 14.90
AFLfast,strings,7,20544285, 0, 5, 14.44
AFLfast,strings,7,20549723, 0, 5, 2.22
AFLfast,strings,7,20554877, 0, 5, 1.91
AFLfast,strings,7,20560102, 0, 5, 1.71
AFLfast,strings,7,20565193, 0, 5, 1.58
AFLfast,strings,7,20570357, 0, 5, 1.50
AFLfast,strings,7,20575466, 0, 5, 1.45
AFLfast,strings,7,20580813, 0, 5, 2.15
AFLfast,strings,7,20586078, 0, 5, 2.12
AFLfast,strings,7,20591314, 0, 5, 2.11
AFLfast,strings,7,20596586, 0, 5, 2.10
AFLfast,strings,7,20601662, 0, 5, 14.69
AFLfast,strings,7,20606852, 0, 5, 15.42
AFLfast,strings,7,20611970, 0, 5, 15.52
AFLfast,strings,7,20617102, 0, 5, 15.39
AFLfast,strings,7,20622151, 0, 5, 15.09
AFLfast,strings,7,20627418, 0, 5, 15.31
AFLfast,strings,7,20632435, 0, 5, 15.16
AFLfast,strings,7,20637470, 0, 5, 15.65
AFLfast,strings,7,20642959, 0, 5, 14.19
AFLfast,strings,7,20648080, 0, 5, 1.28
AFLfast,strings,7,20653292, 0, 5, 1.24
AFLfast,strings,7,20658324, 0, 5, 1.22
AFLfast,strings,7,20663350, 0, 5, 1.21
AFLfast,strings,7,20668607, 0, 5, 1.19
AFLfast,strings,7,20673780, 0, 5, 1.18
AFLfast,strings,7,20678796, 0, 5, 1.19
AFLfast,strings,7,20683944, 0, 5, 2.82
AFLfast,strings,7,20689018, 0, 5, 3.38
AFLfast,strings,7,20694053, 0, 5, 8.85
AFLfast,strings,7,20699315, 0, 5, 13.61
AFLfast,strings,7,20704391, 0, 5, 15.27
AFLfast,strings,7,20709552, 0, 5, 15.10
AFLfast,strings,7,20714668, 0, 5, 15.35
AFLfast,strings,7,20719842, 0, 5, 15.60
AFLfast,strings,7,20725409, 0, 5, 1.58
AFLfast,strings,7,20730486, 0, 5, 1.58
AFLfast,strings,7,20735513, 0, 5, 1.59
AFLfast,strings,7,20740582, 0, 5, 1.59
AFLfast,strings,7,20745586, 0, 5, 1.59
AFLfast,strings,7,20750803, 0, 5, 16.99
AFLfast,strings,7,20755995, 0, 5, 15.38
AFLfast,strings,7,20761278, 0, 5, 14.96
AFLfast,strings,7,20766546, 0, 5, 15.35
AFLfast,strings,7,20771605, 0, 5, 15.04
AFLfast,strings,7,20776744, 0, 5, 14.97
AFLfast,strings,7,20781937, 0, 5, 11.50
AFLfast,strings,7,20787348, 0, 5, 1.59
AFLfast,strings,7,20792613, 0, 5, 1.57
AFLfast,strings,7,20797639, 0, 5, 1.58
AFLfast,strings,7,20802710, 0, 5, 1.58
AFLfast,strings,7,20807725, 0, 5, 1.59
AFLfast,strings,7,20813362, 0, 5, 1.60
AFLfast,strings,7,20818442, 0, 5, 14.90
AFLfast,strings,7,20823580, 0, 5, 11.39
AFLfast,strings,7,20828723, 0, 5, 13.72
AFLfast,strings,7,20833777, 0, 5, 14.79
AFLfast,strings,7,20838925, 0, 5, 1.65
AFLfast,strings,7,20844507, 0, 5, 1.63
AFLfast,strings,7,20849570, 0, 5, 1.62
AFLfast,strings,7,20855140, 0, 5, 1.61
AFLfast,strings,7,20860736, 0, 5, 1.61
AFLfast,strings,7,20865872, 0, 5, 2.89
AFLfast,strings,7,20870938, 0, 5, 3.38
AFLfast,strings,7,20876038, 0, 5, 9.22
AFLfast,strings,7,20881060, 0, 5, 13.66
AFLfast,strings,7,20886285, 0, 5, 14.97
AFLfast,strings,7,20891466, 0, 5, 15.28
AFLfast,strings,7,20896489, 0, 5, 15.09
AFLfast,strings,7,20901554, 0, 5, 15.29
AFLfast,strings,7,20906758, 0, 5, 15.78
AFLfast,strings,7,20911930, 0, 5, 15.36
AFLfast,strings,7,20917177, 0, 5, 15.58
AFLfast,strings,7,20922242, 0, 5, 15.62
AFLfast,strings,7,20927407, 0, 5, 12.74
AFLfast,strings,7,20932489, 0, 5, 13.66
AFLfast,strings,7,20937739, 0, 5, 2.03
AFLfast,strings,7,20942939, 0, 5, 2.08
AFLfast,strings,7,20948149, 0, 5, 2.10
AFLfast,strings,7,20953225, 0, 5, 17.62
AFLfast,strings,7,20958365, 0, 5, 15.72
AFLfast,strings,7,20963404, 0, 5, 14.66
AFLfast,strings,7,20968555, 0, 5, 15.29
AFLfast,strings,7,20973736, 0, 5, 15.30
AFLfast,strings,7,20978849, 0, 5, 15.72
AFLfast,strings,7,20983902, 0, 5, 15.40
AFLfast,strings,7,20988956, 0, 5, 15.45
AFLfast,strings,7,20994246, 0, 5, 15.14
AFLfast,strings,7,20999406, 0, 5, 15.16
AFLfast,strings,7,21004566, 0, 5, 2.11
AFLfast,strings,7,21009818, 0, 5, 1.83
AFLfast,strings,7,21015165, 0, 5, 1.65
AFLfast,strings,7,21020424, 0, 5, 1.54
AFLfast,strings,7,21025569, 0, 5, 1.47
AFLfast,strings,7,21030711, 0, 5, 1.43
AFLfast,strings,7,21035903, 0, 5, 14.59
AFLfast,strings,7,21040986, 0, 5, 9.26
AFLfast,strings,7,21046120, 0, 5, 5.43
AFLfast,strings,7,21051230, 0, 5, 6.54
AFLfast,strings,7,21057082, 0, 5, 2.25
AFLfast,strings,7,21062236, 0, 5, 1.90
AFLfast,strings,7,21067256, 0, 5, 1.67
AFLfast,strings,7,21072312, 0, 5, 1.52
AFLfast,strings,7,21077398, 0, 5, 1.41
AFLfast,strings,7,21082536, 0, 5, 1.34
AFLfast,strings,7,21088434, 0, 5, 1.29
AFLfast,strings,7,21093527, 0, 5, 1.25
AFLfast,strings,7,21098729, 0, 5, 13.28
AFLfast,strings,7,21103881, 0, 5, 13.05
AFLfast,strings,7,21108991, 0, 5, 15.14
AFLfast,strings,7,21114013, 0, 5, 11.08
AFLfast,strings,7,21119480, 0, 5, 1.34
AFLfast,strings,7,21124804, 0, 5, 1.34
AFLfast,strings,7,21129849, 0, 5, 1.35
AFLfast,strings,7,21135146, 0, 5, 1.35
AFLfast,strings,7,21140304, 0, 5, 1.35
AFLfast,strings,7,21145515, 0, 5, 1.35
AFLfast,strings,7,21150660, 0, 5, 10.62
AFLfast,strings,7,21155746, 0, 5, 13.70
AFLfast,strings,7,21160922, 0, 5, 14.34
AFLfast,strings,7,21166095, 0, 5, 15.35
AFLfast,strings,7,21171194, 0, 5, 15.20
AFLfast,strings,7,21176199, 0, 5, 15.33
AFLfast,strings,7,21181273, 0, 5, 1.69
AFLfast,strings,7,21186408, 0, 5, 1.65
AFLfast,strings,7,21191986, 0, 5, 1.63
AFLfast,strings,7,21196989, 0, 5, 1.62
AFLfast,strings,7,21202021, 0, 5, 1.61
AFLfast,strings,7,21207251, 0, 5, 15.70
AFLfast,strings,7,21212642, 0, 5, 14.46
AFLfast,strings,7,21217896, 0, 5, 2.07
AFLfast,strings,7,21223135, 0, 5, 2.09
AFLfast,strings,7,21228533, 0, 5, 2.07
AFLfast,strings,7,21233845, 0, 5, 2.07
AFLfast,strings,7,21239134, 0, 5, 2.09
AFLfast,strings,7,21244337, 0, 5, 2.09
AFLfast,strings,7,21249665, 0, 5, 2.09
AFLfast,strings,7,21254910, 0, 5, 16.54
AFLfast,strings,7,21260455, 0, 5, 1.52
AFLfast,strings,7,21266066, 0, 5, 1.56
AFLfast,strings,7,21271561, 0, 5, 1.59
AFLfast,strings,7,21276566, 0, 5, 1.60
