alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1622534064, 0, 0, 21.38
AFLfast,xmllint,9,1622534080, 0, 0, 20.43
AFLfast,xmllint,9,1622534090, 0, 0, 20.14
AFLfast,xmllint,9,1622534095, 0, 0, 20.37
AFLfast,xmllint,9,1622534101, 0, 0, 22.72
AFLfast,xmllint,9,1622534137, 0, 0, 20.57
AFLfast,xmllint,9,1622534152, 0, 0, 17.78
AFLfast,xmllint,9,1622534162, 0, 0, 20.54
AFLfast,xmllint,9,1622534168, 0, 0, 22.54
AFLfast,xmllint,9,1622534178, 0, 0, 23.24
AFLfast,xmllint,9,1622534230, 0, 0, 29.56
AFLfast,xmllint,9,1622534235, 0, 0, 26.05
AFLfast,xmllint,9,1622534431, 0, 0, 30.48
AFLfast,xmllint,9,1622534446, 0, 0, 23.86
AFLfast,xmllint,9,1622534467, 0, 0, 26.95
AFLfast,xmllint,9,1622534477, 0, 0, 25.16
AFLfast,xmllint,9,1622534524, 0, 0, 15.04
AFLfast,xmllint,9,1622534565, 0, 0, 27.89
AFLfast,xmllint,9,1622534596, 0, 0, 25.07
AFLfast,xmllint,9,1622534612, 0, 0, 20.03
AFLfast,xmllint,9,1622534638, 0, 0, 24.76
AFLfast,xmllint,9,1622534643, 0, 0, 24.12
AFLfast,xmllint,9,1622534659, 0, 0, 21.47
AFLfast,xmllint,9,1622534731, 0, 0, 20.75
AFLfast,xmllint,9,1622534757, 0, 0, 26.87
AFLfast,xmllint,9,1622534808, 0, 0, 24.41
AFLfast,xmllint,9,1622534911, 0, 0, 20.34
AFLfast,xmllint,9,1622535077, 0, 0, 10.62
AFLfast,xmllint,9,1622535288, 0, 0, 24.46
AFLfast,xmllint,9,1622535298, 0, 0, 26.58
AFLfast,xmllint,9,1622535724, 0, 0, 29.82
AFLfast,xmllint,9,1622536431, 0, 0, 18.67
AFLfast,xmllint,9,1622536441, 0, 0, 20.57
AFLfast,xmllint,9,1622536529, 0, 0, 26.74
AFLfast,xmllint,9,1622536797, 0, 0, 22.87
AFLfast,xmllint,9,1622536802, 0, 0, 24.22
AFLfast,xmllint,9,1622536808, 0, 0, 26.00
AFLfast,xmllint,9,1622536813, 0, 0, 27.15
AFLfast,xmllint,9,1622536823, 0, 0, 4.95
AFLfast,xmllint,9,1622536828, 0, 0, 25.48
AFLfast,xmllint,9,1622536838, 0, 0, 27.57
AFLfast,xmllint,9,1622536843, 0, 0, 25.44
AFLfast,xmllint,9,1622536854, 0, 0, 24.60
AFLfast,xmllint,9,1622536859, 0, 0, 23.97
AFLfast,xmllint,9,1622536864, 0, 0, 23.61
AFLfast,xmllint,9,1622536869, 0, 0, 24.09
AFLfast,xmllint,9,1622536875, 0, 0, 24.55
AFLfast,xmllint,9,1622536885, 0, 0, 16.27
AFLfast,xmllint,9,1622536911, 0, 0, 23.37
AFLfast,xmllint,9,1622536916, 0, 0, 25.99
AFLfast,xmllint,9,1622536937, 0, 0, 26.64
AFLfast,xmllint,9,1622536947, 0, 0, 26.56
AFLfast,xmllint,9,1622536963, 0, 0, 23.05
AFLfast,xmllint,9,1622536968, 0, 0, 23.01
AFLfast,xmllint,9,1622537004, 0, 0, 23.25
AFLfast,xmllint,9,1622537029, 0, 0, 28.99
AFLfast,xmllint,9,1622537040, 0, 0, 29.91
AFLfast,xmllint,9,1622537050, 0, 0, 26.34
AFLfast,xmllint,9,1622537065, 0, 0, 25.29
AFLfast,xmllint,9,1622537070, 0, 0, 24.05
AFLfast,xmllint,9,1622537137, 0, 0, 26.47
AFLfast,xmllint,9,1622537147, 0, 0, 27.29
AFLfast,xmllint,9,1622537152, 0, 0, 34.74
AFLfast,xmllint,9,1622537380, 0, 0, 26.01
AFLfast,xmllint,9,1622537582, 0, 0, 23.77
AFLfast,xmllint,9,1622538067, 0, 0, 27.54
AFLfast,xmllint,9,1622538072, 0, 0, 31.79
AFLfast,xmllint,9,1622538464, 0, 0, 26.96
AFLfast,xmllint,9,1622538954, 0, 0, 15.54
AFLfast,xmllint,9,1622539007, 0, 0, 26.25
AFLfast,xmllint,9,1622539111, 0, 0, 25.86
AFLfast,xmllint,9,1622539426, 0, 0, 27.06
AFLfast,xmllint,9,1622539430, 0, 0, 29.33
AFLfast,xmllint,9,1622539436, 0, 0, 28.75
AFLfast,xmllint,9,1622539441, 0, 0, 29.59
AFLfast,xmllint,9,1622539446, 0, 0, 28.44
AFLfast,xmllint,9,1622539451, 0, 0, 28.03
AFLfast,xmllint,9,1622539456, 0, 0, 27.90
AFLfast,xmllint,9,1622539462, 0, 0, 27.62
AFLfast,xmllint,9,1622539472, 0, 0, 29.65
AFLfast,xmllint,9,1622539477, 0, 0, 28.56
AFLfast,xmllint,9,1622539482, 0, 0, 32.30
AFLfast,xmllint,9,1622539493, 0, 0, 29.30
AFLfast,xmllint,9,1622539498, 0, 0, 29.40
AFLfast,xmllint,9,1622539503, 0, 0, 28.60
AFLfast,xmllint,9,1622539508, 0, 0, 29.32
AFLfast,xmllint,9,1622539518, 0, 0, 25.80
AFLfast,xmllint,9,1622539529, 0, 0, 28.67
AFLfast,xmllint,9,1622539534, 0, 0, 24.67
AFLfast,xmllint,9,1622539539, 0, 0, 27.05
AFLfast,xmllint,9,1622539544, 0, 0, 27.80
AFLfast,xmllint,9,1622539550, 0, 0, 25.28
AFLfast,xmllint,9,1622539555, 0, 0, 25.69
AFLfast,xmllint,9,1622539560, 0, 0, 24.34
AFLfast,xmllint,9,1622539575, 0, 0, 21.56
AFLfast,xmllint,9,1622539586, 0, 0, 24.31
AFLfast,xmllint,9,1622539591, 0, 0, 24.15
AFLfast,xmllint,9,1622539596, 0, 0, 23.28
AFLfast,xmllint,9,1622539606, 0, 0, 21.92
AFLfast,xmllint,9,1622539612, 0, 0, 22.03
AFLfast,xmllint,9,1622539668, 0, 0, 26.05
AFLfast,xmllint,9,1622539720, 0, 0, 22.22
AFLfast,xmllint,9,1622539813, 0, 0, 23.40
AFLfast,xmllint,9,1622539889, 0, 0, 23.08
AFLfast,xmllint,9,1622539962, 0, 0, 22.59
AFLfast,xmllint,9,1622539967, 0, 0, 22.85
AFLfast,xmllint,9,1622539977, 0, 0, 27.06
AFLfast,xmllint,9,1622539987, 0, 0, 29.66
AFLfast,xmllint,9,1622539992, 0, 0, 28.75
AFLfast,xmllint,9,1622540043, 0, 0, 21.52
AFLfast,xmllint,9,1622540198, 0, 0, 19.61
AFLfast,xmllint,9,1622540270, 0, 0, 25.15
AFLfast,xmllint,9,1622540280, 0, 0, 22.61
AFLfast,xmllint,9,1622540285, 0, 0, 25.13
AFLfast,xmllint,9,1622540311, 0, 0, 24.26
AFLfast,xmllint,9,1622540316, 0, 0, 25.45
AFLfast,xmllint,9,1622541756, 0, 0, 26.87
AFLfast,xmllint,9,1622541797, 0, 0, 25.14
AFLfast,xmllint,9,1622542050, 0, 0, 14.66
AFLfast,xmllint,9,1622542055, 0, 0, 19.11
AFLfast,xmllint,9,1622542076, 0, 0, 20.06
AFLfast,xmllint,9,1622542117, 0, 0, 20.21
AFLfast,xmllint,9,1622542286, 0, 0, 23.55
AFLfast,xmllint,9,1622542358, 0, 0, 4.88
AFLfast,xmllint,9,1622542600, 0, 0, 28.41
AFLfast,xmllint,9,1622545114, 0, 0, 25.81
AFLfast,xmllint,9,1622545223, 0, 0, 27.03
AFLfast,xmllint,9,1622545919, 0, 0, 27.74
AFLfast,xmllint,9,1622546444, 0, 0, 28.12
AFLfast,xmllint,9,1622546460, 0, 0, 27.26
AFLfast,xmllint,9,1622546465, 0, 0, 29.13
AFLfast,xmllint,9,1622546563, 0, 0, 27.24
AFLfast,xmllint,9,1622546776, 0, 0, 27.52
AFLfast,xmllint,9,1622547535, 0, 0, 28.62
AFLfast,xmllint,9,1622549095, 0, 0, 26.76
AFLfast,xmllint,9,1622551683, 0, 0, 28.30
AFLfast,xmllint,9,1622552086, 0, 0, 28.15
AFLfast,xmllint,9,1622552133, 0, 0, 27.57
AFLfast,xmllint,9,1622554286, 0, 0, 26.97
AFLfast,xmllint,9,1622554753, 0, 0, 25.49
AFLfast,xmllint,9,1622556954, 0, 0, 26.46
AFLfast,xmllint,9,1622557659, 0, 0, 24.33
AFLfast,xmllint,9,1622558093, 0, 0, 28.91
AFLfast,xmllint,9,1622560164, 0, 0, 27.35
AFLfast,xmllint,9,1622562807, 0, 0, 28.24
AFLfast,xmllint,9,1622562853, 0, 0, 26.68
AFLfast,xmllint,9,1622563533, 0, 0, 26.61
AFLfast,xmllint,9,1622565655, 0, 0, 2.99
AFLfast,xmllint,9,1622565712, 0, 0, 24.95
AFLfast,xmllint,9,1622565764, 0, 0, 24.18
AFLfast,xmllint,9,1622565867, 0, 0, 27.25
AFLfast,xmllint,9,1622567167, 0, 0, 27.33
AFLfast,xmllint,9,1622568306, 0, 0, 28.25
AFLfast,xmllint,9,1622568311, 0, 0, 5.83
AFLfast,xmllint,9,1622568414, 0, 0, 28.22
AFLfast,xmllint,9,1622568512, 0, 0, 28.89
AFLfast,xmllint,9,1622570884, 0, 0, 5.00
AFLfast,xmllint,9,1622571075, 0, 0, 34.16
AFLfast,xmllint,9,1622571143, 0, 0, 30.78
AFLfast,xmllint,9,1622571572, 0, 0, 33.83
AFLfast,xmllint,9,1622572068, 0, 0, 28.14
