alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624058149, 0, 0, 8.72
AFLfast,xmllint,8,1624058175, 0, 0, 8.20
AFLfast,xmllint,8,1624058181, 0, 0, 8.13
AFLfast,xmllint,8,1624058186, 0, 0, 8.35
AFLfast,xmllint,8,1624058217, 0, 0, 8.24
AFLfast,xmllint,8,1624058223, 0, 0, 8.14
AFLfast,xmllint,8,1624058233, 0, 0, 8.29
AFLfast,xmllint,8,1624058265, 0, 0, 7.94
AFLfast,xmllint,8,1624058286, 0, 0, 8.30
AFLfast,xmllint,8,1624058317, 0, 0, 15.97
AFLfast,xmllint,8,1624058327, 0, 0, 16.43
AFLfast,xmllint,8,1624058332, 0, 0, 16.24
AFLfast,xmllint,8,1624058337, 0, 0, 16.51
AFLfast,xmllint,8,1624058348, 0, 0, 16.21
AFLfast,xmllint,8,1624058373, 0, 0, 9.42
AFLfast,xmllint,8,1624058383, 0, 0, 8.35
AFLfast,xmllint,8,1624058389, 0, 0, 8.74
AFLfast,xmllint,8,1624058394, 0, 0, 8.36
AFLfast,xmllint,8,1624058405, 0, 0, 8.42
AFLfast,xmllint,8,1624058421, 0, 0, 0.00
AFLfast,xmllint,8,1624058426, 0, 0, 8.53
AFLfast,xmllint,8,1624058456, 0, 0, 8.28
AFLfast,xmllint,8,1624058497, 0, 0, 8.12
AFLfast,xmllint,8,1624058503, 0, 0, 7.99
AFLfast,xmllint,8,1624058523, 0, 0, 8.45
AFLfast,xmllint,8,1624058528, 0, 0, 8.69
AFLfast,xmllint,8,1624058586, 0, 0, 16.60
AFLfast,xmllint,8,1624058591, 0, 0, 16.33
AFLfast,xmllint,8,1624058597, 0, 0, 16.23
AFLfast,xmllint,8,1624058612, 0, 0, 16.42
AFLfast,xmllint,8,1624058632, 0, 0, 10.33
AFLfast,xmllint,8,1624058638, 0, 0, 7.81
AFLfast,xmllint,8,1624058653, 0, 0, 8.61
AFLfast,xmllint,8,1624058684, 0, 0, 9.66
AFLfast,xmllint,8,1624058710, 0, 0, 9.16
AFLfast,xmllint,8,1624058715, 0, 0, 8.76
AFLfast,xmllint,8,1624058731, 0, 0, 8.60
AFLfast,xmllint,8,1624058747, 0, 0, 8.83
AFLfast,xmllint,8,1624058757, 0, 0, 8.08
AFLfast,xmllint,8,1624058783, 0, 0, 16.20
AFLfast,xmllint,8,1624058793, 0, 0, 16.18
AFLfast,xmllint,8,1624058825, 0, 0, 15.23
AFLfast,xmllint,8,1624058887, 0, 0, 15.79
AFLfast,xmllint,8,1624058990, 0, 0, 17.00
AFLfast,xmllint,8,1624059000, 0, 0, 9.57
AFLfast,xmllint,8,1624059005, 0, 0, 9.15
AFLfast,xmllint,8,1624059041, 0, 0, 16.61
AFLfast,xmllint,8,1624059357, 0, 0, 16.92
AFLfast,xmllint,8,1624059383, 0, 0, 16.07
AFLfast,xmllint,8,1624059419, 0, 0, 14.69
AFLfast,xmllint,8,1624059450, 0, 0, 15.86
AFLfast,xmllint,8,1624059621, 0, 0, 14.28
AFLfast,xmllint,8,1624059953, 0, 0, 0.00
AFLfast,xmllint,8,1624059958, 0, 0, 15.93
AFLfast,xmllint,8,1624059984, 0, 0, 15.58
AFLfast,xmllint,8,1624061250, 0, 0, 15.93
AFLfast,xmllint,8,1624061256, 0, 0, 15.77
AFLfast,xmllint,8,1624061266, 0, 0, 15.33
AFLfast,xmllint,8,1624061271, 0, 0, 15.01
AFLfast,xmllint,8,1624061276, 0, 0, 15.61
AFLfast,xmllint,8,1624061281, 0, 0, 13.69
AFLfast,xmllint,8,1624061297, 0, 0, 8.46
AFLfast,xmllint,8,1624061318, 0, 0, 8.34
AFLfast,xmllint,8,1624061328, 0, 0, 8.23
AFLfast,xmllint,8,1624061333, 0, 0, 8.30
AFLfast,xmllint,8,1624061348, 0, 0, 8.52
AFLfast,xmllint,8,1624061354, 0, 0, 8.38
AFLfast,xmllint,8,1624061400, 0, 0, 10.40
AFLfast,xmllint,8,1624061410, 0, 0, 15.10
AFLfast,xmllint,8,1624061452, 0, 0, 15.99
AFLfast,xmllint,8,1624061509, 0, 0, 15.43
AFLfast,xmllint,8,1624061514, 0, 0, 15.82
AFLfast,xmllint,8,1624061535, 0, 0, 15.54
AFLfast,xmllint,8,1624061550, 0, 0, 16.06
AFLfast,xmllint,8,1624061576, 0, 0, 8.39
AFLfast,xmllint,8,1624061581, 0, 0, 8.14
AFLfast,xmllint,8,1624061591, 0, 0, 8.09
AFLfast,xmllint,8,1624061632, 0, 0, 12.50
AFLfast,xmllint,8,1624061664, 0, 0, 15.67
AFLfast,xmllint,8,1624061669, 0, 0, 14.88
AFLfast,xmllint,8,1624061674, 0, 0, 15.33
AFLfast,xmllint,8,1624061679, 0, 0, 15.58
AFLfast,xmllint,8,1624061695, 0, 0, 10.43
AFLfast,xmllint,8,1624061747, 0, 0, 8.10
AFLfast,xmllint,8,1624061767, 0, 0, 7.82
AFLfast,xmllint,8,1624061772, 0, 0, 7.92
AFLfast,xmllint,8,1624061824, 0, 0, 1.47
AFLfast,xmllint,8,1624061841, 0, 0, 16.34
AFLfast,xmllint,8,1624061846, 0, 0, 16.21
AFLfast,xmllint,8,1624061851, 0, 0, 11.99
AFLfast,xmllint,8,1624061856, 0, 0, 9.68
AFLfast,xmllint,8,1624061861, 0, 0, 8.54
AFLfast,xmllint,8,1624061866, 0, 0, 8.29
AFLfast,xmllint,8,1624061872, 0, 0, 8.12
AFLfast,xmllint,8,1624061877, 0, 0, 8.34
AFLfast,xmllint,8,1624061882, 0, 0, 7.84
AFLfast,xmllint,8,1624061887, 0, 0, 9.01
AFLfast,xmllint,8,1624061892, 0, 0, 8.06
AFLfast,xmllint,8,1624061898, 0, 0, 7.72
AFLfast,xmllint,8,1624061903, 0, 0, 7.66
AFLfast,xmllint,8,1624061908, 0, 0, 8.12
AFLfast,xmllint,8,1624061913, 0, 0, 8.15
AFLfast,xmllint,8,1624061918, 0, 0, 7.61
AFLfast,xmllint,8,1624061923, 0, 0, 8.19
AFLfast,xmllint,8,1624061928, 0, 0, 7.95
AFLfast,xmllint,8,1624061934, 0, 0, 8.15
AFLfast,xmllint,8,1624061939, 0, 0, 7.93
AFLfast,xmllint,8,1624061944, 0, 0, 7.83
AFLfast,xmllint,8,1624061949, 0, 0, 8.16
AFLfast,xmllint,8,1624061954, 0, 0, 8.47
AFLfast,xmllint,8,1624061959, 0, 0, 8.63
AFLfast,xmllint,8,1624061964, 0, 0, 8.27
AFLfast,xmllint,8,1624061969, 0, 0, 8.04
AFLfast,xmllint,8,1624061975, 0, 0, 7.69
AFLfast,xmllint,8,1624061980, 0, 0, 7.34
AFLfast,xmllint,8,1624061985, 0, 0, 7.33
AFLfast,xmllint,8,1624061990, 0, 0, 7.95
AFLfast,xmllint,8,1624062000, 0, 0, 8.02
AFLfast,xmllint,8,1624062006, 0, 0, 7.71
AFLfast,xmllint,8,1624062016, 0, 0, 7.82
AFLfast,xmllint,8,1624062022, 0, 0, 8.07
AFLfast,xmllint,8,1624062027, 0, 0, 7.67
AFLfast,xmllint,8,1624062032, 0, 0, 8.13
AFLfast,xmllint,8,1624062037, 0, 0, 8.20
AFLfast,xmllint,8,1624062042, 0, 0, 8.20
AFLfast,xmllint,8,1624062048, 0, 0, 7.98
AFLfast,xmllint,8,1624062053, 0, 0, 7.92
AFLfast,xmllint,8,1624062063, 0, 0, 8.15
AFLfast,xmllint,8,1624062068, 0, 0, 8.44
AFLfast,xmllint,8,1624062073, 0, 0, 8.55
AFLfast,xmllint,8,1624062079, 0, 0, 8.02
AFLfast,xmllint,8,1624062084, 0, 0, 8.24
AFLfast,xmllint,8,1624062089, 0, 0, 8.27
AFLfast,xmllint,8,1624062094, 0, 0, 7.97
AFLfast,xmllint,8,1624062099, 0, 0, 7.86
AFLfast,xmllint,8,1624062104, 0, 0, 8.84
AFLfast,xmllint,8,1624062136, 0, 0, 7.58
AFLfast,xmllint,8,1624062142, 0, 0, 7.78
AFLfast,xmllint,8,1624062147, 0, 0, 8.27
AFLfast,xmllint,8,1624062152, 0, 0, 8.27
AFLfast,xmllint,8,1624062157, 0, 0, 7.75
AFLfast,xmllint,8,1624062162, 0, 0, 7.31
AFLfast,xmllint,8,1624062168, 0, 0, 7.54
AFLfast,xmllint,8,1624062173, 0, 0, 7.58
AFLfast,xmllint,8,1624062188, 0, 0, 7.57
AFLfast,xmllint,8,1624062193, 0, 0, 7.88
AFLfast,xmllint,8,1624062199, 0, 0, 7.74
AFLfast,xmllint,8,1624062204, 0, 0, 7.57
AFLfast,xmllint,8,1624062209, 0, 0, 7.33
AFLfast,xmllint,8,1624062214, 0, 0, 7.74
AFLfast,xmllint,8,1624062230, 0, 0, 7.92
AFLfast,xmllint,8,1624062235, 0, 0, 7.57
AFLfast,xmllint,8,1624062240, 0, 0, 7.80
AFLfast,xmllint,8,1624062245, 0, 0, 7.87
AFLfast,xmllint,8,1624062255, 0, 0, 6.99
AFLfast,xmllint,8,1624062271, 0, 0, 7.88
AFLfast,xmllint,8,1624062291, 0, 0, 8.13
AFLfast,xmllint,8,1624062296, 0, 0, 7.78
AFLfast,xmllint,8,1624062302, 0, 0, 7.63
AFLfast,xmllint,8,1624062312, 0, 0, 8.05
AFLfast,xmllint,8,1624062322, 0, 0, 7.36
AFLfast,xmllint,8,1624062343, 0, 0, 7.65
AFLfast,xmllint,8,1624062348, 0, 0, 7.44
AFLfast,xmllint,8,1624062359, 0, 0, 6.35
AFLfast,xmllint,8,1624062369, 0, 0, 7.06
AFLfast,xmllint,8,1624062396, 0, 0, 5.28
AFLfast,xmllint,8,1624062401, 0, 0, 5.31
AFLfast,xmllint,8,1624062423, 0, 0, 0.37
AFLfast,xmllint,8,1624062459, 0, 0, 8.20
AFLfast,xmllint,8,1624062469, 0, 0, 8.88
AFLfast,xmllint,8,1624062480, 0, 0, 8.88
AFLfast,xmllint,8,1624062490, 0, 0, 7.86
AFLfast,xmllint,8,1624062495, 0, 0, 8.34
AFLfast,xmllint,8,1624062500, 0, 0, 8.25
AFLfast,xmllint,8,1624062505, 0, 0, 8.59
AFLfast,xmllint,8,1624062536, 0, 0, 8.12
AFLfast,xmllint,8,1624062542, 0, 0, 8.39
AFLfast,xmllint,8,1624062557, 0, 0, 8.43
AFLfast,xmllint,8,1624062562, 0, 0, 8.28
AFLfast,xmllint,8,1624062578, 0, 0, 8.15
AFLfast,xmllint,8,1624062583, 0, 0, 8.50
AFLfast,xmllint,8,1624062610, 0, 0, 7.84
AFLfast,xmllint,8,1624062657, 0, 0, 8.16
AFLfast,xmllint,8,1624062662, 0, 0, 8.63
AFLfast,xmllint,8,1624062672, 0, 0, 9.58
AFLfast,xmllint,8,1624062688, 0, 0, 8.28
AFLfast,xmllint,8,1624062693, 0, 0, 7.99
AFLfast,xmllint,8,1624062698, 0, 0, 8.21
AFLfast,xmllint,8,1624062703, 0, 0, 8.39
AFLfast,xmllint,8,1624062708, 0, 0, 8.39
AFLfast,xmllint,8,1624062714, 0, 0, 7.78
AFLfast,xmllint,8,1624062719, 0, 0, 7.58
AFLfast,xmllint,8,1624062724, 0, 0, 7.47
AFLfast,xmllint,8,1624062729, 0, 0, 7.50
AFLfast,xmllint,8,1624062734, 0, 0, 7.61
AFLfast,xmllint,8,1624062739, 0, 0, 7.73
AFLfast,xmllint,8,1624062745, 0, 0, 8.15
AFLfast,xmllint,8,1624062750, 0, 0, 8.22
AFLfast,xmllint,8,1624062755, 0, 0, 8.11
AFLfast,xmllint,8,1624062760, 0, 0, 7.82
AFLfast,xmllint,8,1624062766, 0, 0, 7.91
AFLfast,xmllint,8,1624062771, 0, 0, 7.49
AFLfast,xmllint,8,1624062776, 0, 0, 7.45
AFLfast,xmllint,8,1624062781, 0, 0, 8.28
AFLfast,xmllint,8,1624062786, 0, 0, 7.48
AFLfast,xmllint,8,1624062796, 0, 0, 7.80
AFLfast,xmllint,8,1624062802, 0, 0, 7.79
AFLfast,xmllint,8,1624062807, 0, 0, 7.74
AFLfast,xmllint,8,1624062812, 0, 0, 7.62
AFLfast,xmllint,8,1624062817, 0, 0, 8.00
AFLfast,xmllint,8,1624062822, 0, 0, 8.44
AFLfast,xmllint,8,1624062828, 0, 0, 7.48
AFLfast,xmllint,8,1624062833, 0, 0, 8.22
AFLfast,xmllint,8,1624062838, 0, 0, 8.11
AFLfast,xmllint,8,1624062843, 0, 0, 8.01
AFLfast,xmllint,8,1624062854, 0, 0, 8.61
AFLfast,xmllint,8,1624062859, 0, 0, 8.15
AFLfast,xmllint,8,1624062864, 0, 0, 7.68
AFLfast,xmllint,8,1624062874, 0, 0, 7.78
AFLfast,xmllint,8,1624062879, 0, 0, 8.08
AFLfast,xmllint,8,1624062884, 0, 0, 8.16
AFLfast,xmllint,8,1624062889, 0, 0, 7.93
AFLfast,xmllint,8,1624062895, 0, 0, 7.66
AFLfast,xmllint,8,1624062905, 0, 0, 7.62
AFLfast,xmllint,8,1624062916, 0, 0, 1.48
AFLfast,xmllint,8,1624062932, 0, 0, 8.92
AFLfast,xmllint,8,1624062942, 0, 0, 8.28
AFLfast,xmllint,8,1624062963, 0, 0, 8.08
AFLfast,xmllint,8,1624062973, 0, 0, 8.18
AFLfast,xmllint,8,1624062978, 0, 0, 8.01
AFLfast,xmllint,8,1624063014, 0, 0, 7.84
AFLfast,xmllint,8,1624063051, 0, 0, 7.68
AFLfast,xmllint,8,1624063066, 0, 0, 8.10
AFLfast,xmllint,8,1624063082, 0, 0, 7.19
AFLfast,xmllint,8,1624063098, 0, 0, 7.60
AFLfast,xmllint,8,1624063108, 0, 0, 7.87
AFLfast,xmllint,8,1624063134, 0, 0, 8.32
AFLfast,xmllint,8,1624063151, 0, 0, 0.71
AFLfast,xmllint,8,1624063167, 0, 0, 8.35
AFLfast,xmllint,8,1624063172, 0, 0, 8.33
AFLfast,xmllint,8,1624063193, 0, 0, 0.79
AFLfast,xmllint,8,1624063214, 0, 0, 7.36
AFLfast,xmllint,8,1624063224, 0, 0, 7.70
AFLfast,xmllint,8,1624063230, 0, 0, 7.52
AFLfast,xmllint,8,1624063240, 0, 0, 7.26
AFLfast,xmllint,8,1624063245, 0, 0, 8.24
AFLfast,xmllint,8,1624063251, 0, 0, 8.26
AFLfast,xmllint,8,1624063261, 0, 0, 8.45
AFLfast,xmllint,8,1624063282, 0, 0, 8.36
AFLfast,xmllint,8,1624063298, 0, 0, 7.99
AFLfast,xmllint,8,1624063313, 0, 0, 7.50
AFLfast,xmllint,8,1624063318, 0, 0, 7.86
AFLfast,xmllint,8,1624063334, 0, 0, 8.66
AFLfast,xmllint,8,1624063339, 0, 0, 7.92
AFLfast,xmllint,8,1624063350, 0, 0, 8.28
AFLfast,xmllint,8,1624063355, 0, 0, 8.05
AFLfast,xmllint,8,1624063366, 0, 0, 8.27
AFLfast,xmllint,8,1624063371, 0, 0, 7.67
AFLfast,xmllint,8,1624063386, 0, 0, 7.13
AFLfast,xmllint,8,1624063417, 0, 0, 7.67
AFLfast,xmllint,8,1624063422, 0, 0, 7.31
AFLfast,xmllint,8,1624063427, 0, 0, 7.45
AFLfast,xmllint,8,1624063432, 0, 0, 7.84
AFLfast,xmllint,8,1624063437, 0, 0, 7.32
AFLfast,xmllint,8,1624063442, 0, 0, 7.37
AFLfast,xmllint,8,1624063448, 0, 0, 7.67
AFLfast,xmllint,8,1624063458, 0, 0, 7.76
AFLfast,xmllint,8,1624063463, 0, 0, 7.47
AFLfast,xmllint,8,1624063478, 0, 0, 7.34
AFLfast,xmllint,8,1624063489, 0, 0, 6.88
AFLfast,xmllint,8,1624063494, 0, 0, 7.45
AFLfast,xmllint,8,1624063499, 0, 0, 7.29
AFLfast,xmllint,8,1624063504, 0, 0, 7.37
AFLfast,xmllint,8,1624063509, 0, 0, 7.69
AFLfast,xmllint,8,1624063519, 0, 0, 7.56
AFLfast,xmllint,8,1624063524, 0, 0, 7.89
AFLfast,xmllint,8,1624063535, 0, 0, 7.32
AFLfast,xmllint,8,1624063556, 0, 0, 7.48
AFLfast,xmllint,8,1624063561, 0, 0, 7.51
AFLfast,xmllint,8,1624063566, 0, 0, 7.05
AFLfast,xmllint,8,1624063571, 0, 0, 7.33
AFLfast,xmllint,8,1624063576, 0, 0, 7.39
AFLfast,xmllint,8,1624063587, 0, 0, 7.52
AFLfast,xmllint,8,1624063602, 0, 0, 7.77
AFLfast,xmllint,8,1624063607, 0, 0, 8.14
AFLfast,xmllint,8,1624063623, 0, 0, 5.90
AFLfast,xmllint,8,1624063654, 0, 0, 7.73
AFLfast,xmllint,8,1624063664, 0, 0, 7.96
AFLfast,xmllint,8,1624063669, 0, 0, 7.40
AFLfast,xmllint,8,1624063684, 0, 0, 7.54
AFLfast,xmllint,8,1624063694, 0, 0, 7.57
AFLfast,xmllint,8,1624063710, 0, 0, 7.91
AFLfast,xmllint,8,1624063715, 0, 0, 7.66
AFLfast,xmllint,8,1624063720, 0, 0, 7.77
AFLfast,xmllint,8,1624063730, 0, 0, 7.89
AFLfast,xmllint,8,1624063741, 0, 0, 7.42
AFLfast,xmllint,8,1624063793, 0, 0, 7.47
AFLfast,xmllint,8,1624063845, 0, 0, 7.92
AFLfast,xmllint,8,1624063855, 0, 0, 7.35
AFLfast,xmllint,8,1624063887, 0, 0, 7.96
AFLfast,xmllint,8,1624063918, 0, 0, 7.53
AFLfast,xmllint,8,1624063923, 0, 0, 7.51
AFLfast,xmllint,8,1624063928, 0, 0, 7.90
AFLfast,xmllint,8,1624063934, 0, 0, 8.47
AFLfast,xmllint,8,1624063939, 0, 0, 8.69
AFLfast,xmllint,8,1624063944, 0, 0, 8.23
AFLfast,xmllint,8,1624063949, 0, 0, 8.95
AFLfast,xmllint,8,1624063954, 0, 0, 8.20
AFLfast,xmllint,8,1624063959, 0, 0, 8.45
AFLfast,xmllint,8,1624063965, 0, 0, 7.88
AFLfast,xmllint,8,1624063970, 0, 0, 7.36
AFLfast,xmllint,8,1624063975, 0, 0, 8.00
AFLfast,xmllint,8,1624063980, 0, 0, 8.37
AFLfast,xmllint,8,1624063985, 0, 0, 8.44
AFLfast,xmllint,8,1624063990, 0, 0, 8.35
AFLfast,xmllint,8,1624063996, 0, 0, 8.15
AFLfast,xmllint,8,1624064001, 0, 0, 8.10
AFLfast,xmllint,8,1624064006, 0, 0, 8.23
AFLfast,xmllint,8,1624064011, 0, 0, 8.04
AFLfast,xmllint,8,1624064016, 0, 0, 7.90
AFLfast,xmllint,8,1624064021, 0, 0, 7.99
AFLfast,xmllint,8,1624064027, 0, 0, 8.06
AFLfast,xmllint,8,1624064037, 0, 0, 7.82
AFLfast,xmllint,8,1624064048, 0, 0, 7.49
AFLfast,xmllint,8,1624064053, 0, 0, 8.21
AFLfast,xmllint,8,1624064058, 0, 0, 8.28
AFLfast,xmllint,8,1624064068, 0, 0, 8.14
AFLfast,xmllint,8,1624064079, 0, 0, 7.87
AFLfast,xmllint,8,1624064084, 0, 0, 7.91
AFLfast,xmllint,8,1624064094, 0, 0, 7.87
AFLfast,xmllint,8,1624064099, 0, 0, 7.72
AFLfast,xmllint,8,1624064104, 0, 0, 7.47
AFLfast,xmllint,8,1624064110, 0, 0, 7.70
AFLfast,xmllint,8,1624064120, 0, 0, 7.70
AFLfast,xmllint,8,1624064125, 0, 0, 7.94
AFLfast,xmllint,8,1624064130, 0, 0, 7.92
AFLfast,xmllint,8,1624064136, 0, 0, 7.86
AFLfast,xmllint,8,1624064141, 0, 0, 7.90
AFLfast,xmllint,8,1624064157, 0, 0, 7.99
AFLfast,xmllint,8,1624064162, 0, 0, 8.02
AFLfast,xmllint,8,1624064167, 0, 0, 8.11
AFLfast,xmllint,8,1624064172, 0, 0, 7.86
AFLfast,xmllint,8,1624064188, 0, 0, 8.10
AFLfast,xmllint,8,1624064194, 0, 0, 7.47
AFLfast,xmllint,8,1624064215, 0, 0, 7.75
AFLfast,xmllint,8,1624064220, 0, 0, 7.82
AFLfast,xmllint,8,1624064230, 0, 0, 7.93
AFLfast,xmllint,8,1624064236, 0, 0, 7.58
AFLfast,xmllint,8,1624064246, 0, 0, 7.40
AFLfast,xmllint,8,1624064256, 0, 0, 7.78
AFLfast,xmllint,8,1624064277, 0, 0, 8.02
AFLfast,xmllint,8,1624064288, 0, 0, 7.84
AFLfast,xmllint,8,1624064324, 0, 0, 8.82
AFLfast,xmllint,8,1624064329, 0, 0, 8.59
AFLfast,xmllint,8,1624064335, 0, 0, 7.93
AFLfast,xmllint,8,1624064340, 0, 0, 8.31
AFLfast,xmllint,8,1624064381, 0, 0, 7.15
AFLfast,xmllint,8,1624064417, 0, 0, 8.10
AFLfast,xmllint,8,1624064438, 0, 0, 2.68
AFLfast,xmllint,8,1624064459, 0, 0, 7.82
AFLfast,xmllint,8,1624064484, 0, 0, 7.88
AFLfast,xmllint,8,1624064489, 0, 0, 7.65
AFLfast,xmllint,8,1624064494, 0, 0, 7.77
AFLfast,xmllint,8,1624064505, 0, 0, 7.12
AFLfast,xmllint,8,1624064526, 0, 0, 8.46
AFLfast,xmllint,8,1624064541, 0, 0, 8.22
AFLfast,xmllint,8,1624064547, 0, 0, 7.66
AFLfast,xmllint,8,1624064557, 0, 0, 8.36
AFLfast,xmllint,8,1624064562, 0, 0, 7.99
AFLfast,xmllint,8,1624064578, 0, 0, 7.90
AFLfast,xmllint,8,1624064583, 0, 0, 9.28
AFLfast,xmllint,8,1624064604, 0, 0, 7.92
AFLfast,xmllint,8,1624064609, 0, 0, 8.12
AFLfast,xmllint,8,1624064614, 0, 0, 7.56
AFLfast,xmllint,8,1624064619, 0, 0, 7.59
AFLfast,xmllint,8,1624064625, 0, 0, 7.45
AFLfast,xmllint,8,1624064630, 0, 0, 7.48
AFLfast,xmllint,8,1624064635, 0, 0, 7.18
AFLfast,xmllint,8,1624064640, 0, 0, 6.75
AFLfast,xmllint,8,1624064645, 0, 0, 7.26
AFLfast,xmllint,8,1624064650, 0, 0, 7.33
AFLfast,xmllint,8,1624064656, 0, 0, 7.90
AFLfast,xmllint,8,1624064666, 0, 0, 7.39
AFLfast,xmllint,8,1624064671, 0, 0, 7.74
AFLfast,xmllint,8,1624064681, 0, 0, 7.92
AFLfast,xmllint,8,1624064692, 0, 0, 8.21
AFLfast,xmllint,8,1624064697, 0, 0, 7.89
AFLfast,xmllint,8,1624064707, 0, 0, 8.06
AFLfast,xmllint,8,1624064712, 0, 0, 7.72
AFLfast,xmllint,8,1624064718, 0, 0, 7.73
AFLfast,xmllint,8,1624064728, 0, 0, 8.31
AFLfast,xmllint,8,1624064733, 0, 0, 8.39
AFLfast,xmllint,8,1624064738, 0, 0, 8.28
AFLfast,xmllint,8,1624064743, 0, 0, 7.96
AFLfast,xmllint,8,1624064749, 0, 0, 7.88
AFLfast,xmllint,8,1624064764, 0, 0, 8.23
AFLfast,xmllint,8,1624064769, 0, 0, 7.95
AFLfast,xmllint,8,1624064775, 0, 0, 7.58
AFLfast,xmllint,8,1624064785, 0, 0, 7.86
AFLfast,xmllint,8,1624064790, 0, 0, 8.16
AFLfast,xmllint,8,1624064795, 0, 0, 8.03
AFLfast,xmllint,8,1624064801, 0, 0, 7.73
AFLfast,xmllint,8,1624064806, 0, 0, 7.36
AFLfast,xmllint,8,1624064811, 0, 0, 7.80
AFLfast,xmllint,8,1624064822, 0, 0, 7.41
AFLfast,xmllint,8,1624064858, 0, 0, 7.58
AFLfast,xmllint,8,1624064869, 0, 0, 7.71
AFLfast,xmllint,8,1624064879, 0, 0, 8.14
AFLfast,xmllint,8,1624064890, 0, 0, 7.81
AFLfast,xmllint,8,1624064905, 0, 0, 7.44
AFLfast,xmllint,8,1624064999, 0, 0, 7.81
AFLfast,xmllint,8,1624065030, 0, 0, 8.07
AFLfast,xmllint,8,1624065040, 0, 0, 8.23
AFLfast,xmllint,8,1624065068, 0, 0, 7.62
AFLfast,xmllint,8,1624065090, 0, 0, 7.41
AFLfast,xmllint,8,1624065131, 0, 0, 8.24
AFLfast,xmllint,8,1624065147, 0, 0, 8.35
AFLfast,xmllint,8,1624065152, 0, 0, 7.61
AFLfast,xmllint,8,1624065167, 0, 0, 8.26
AFLfast,xmllint,8,1624065172, 0, 0, 8.14
AFLfast,xmllint,8,1624065178, 0, 0, 8.03
AFLfast,xmllint,8,1624065183, 0, 0, 8.32
AFLfast,xmllint,8,1624065188, 0, 0, 8.41
AFLfast,xmllint,8,1624065193, 0, 0, 8.43
AFLfast,xmllint,8,1624065198, 0, 0, 8.07
AFLfast,xmllint,8,1624065209, 0, 0, 8.14
AFLfast,xmllint,8,1624065220, 0, 0, 8.21
AFLfast,xmllint,8,1624065230, 0, 0, 8.28
AFLfast,xmllint,8,1624065251, 0, 0, 8.16
AFLfast,xmllint,8,1624065261, 0, 0, 8.30
AFLfast,xmllint,8,1624065277, 0, 0, 8.57
AFLfast,xmllint,8,1624065324, 0, 0, 8.19
AFLfast,xmllint,8,1624065361, 0, 0, 1.04
AFLfast,xmllint,8,1624065381, 0, 0, 7.72
AFLfast,xmllint,8,1624065391, 0, 0, 8.19
AFLfast,xmllint,8,1624065427, 0, 0, 7.93
AFLfast,xmllint,8,1624065448, 0, 0, 8.02
AFLfast,xmllint,8,1624065489, 0, 0, 8.15
AFLfast,xmllint,8,1624065520, 0, 0, 8.21
AFLfast,xmllint,8,1624065546, 0, 0, 8.20
AFLfast,xmllint,8,1624065582, 0, 0, 8.68
AFLfast,xmllint,8,1624065613, 0, 0, 7.93
AFLfast,xmllint,8,1624065649, 0, 0, 8.16
AFLfast,xmllint,8,1624065685, 0, 0, 8.20
AFLfast,xmllint,8,1624065690, 0, 0, 8.60
AFLfast,xmllint,8,1624065696, 0, 0, 0.47
AFLfast,xmllint,8,1624065706, 0, 0, 11.11
AFLfast,xmllint,8,1624065716, 0, 0, 9.89
AFLfast,xmllint,8,1624065748, 0, 0, 8.23
AFLfast,xmllint,8,1624065759, 0, 0, 8.06
AFLfast,xmllint,8,1624065795, 0, 0, 8.05
AFLfast,xmllint,8,1624065826, 0, 0, 7.86
AFLfast,xmllint,8,1624065867, 0, 0, 8.16
AFLfast,xmllint,8,1624065904, 0, 0, 8.07
AFLfast,xmllint,8,1624065940, 0, 0, 7.94
AFLfast,xmllint,8,1624065991, 0, 0, 5.71
AFLfast,xmllint,8,1624066029, 0, 0, 7.04
AFLfast,xmllint,8,1624066065, 0, 0, 7.99
AFLfast,xmllint,8,1624066106, 0, 0, 7.80
AFLfast,xmllint,8,1624066138, 0, 0, 1.10
AFLfast,xmllint,8,1624066169, 0, 0, 8.71
AFLfast,xmllint,8,1624066179, 0, 0, 8.04
AFLfast,xmllint,8,1624066195, 0, 0, 8.29
AFLfast,xmllint,8,1624066231, 0, 0, 8.25
AFLfast,xmllint,8,1624066267, 0, 0, 8.17
AFLfast,xmllint,8,1624066303, 0, 0, 8.57
AFLfast,xmllint,8,1624066339, 0, 0, 8.51
AFLfast,xmllint,8,1624066370, 0, 0, 8.02
AFLfast,xmllint,8,1624066381, 0, 0, 8.15
AFLfast,xmllint,8,1624066397, 0, 0, 12.72
AFLfast,xmllint,8,1624066433, 0, 0, 9.33
AFLfast,xmllint,8,1624066448, 0, 0, 4.09
AFLfast,xmllint,8,1624066469, 0, 0, 6.95
AFLfast,xmllint,8,1624066500, 0, 0, 8.66
AFLfast,xmllint,8,1624066511, 0, 0, 7.40
AFLfast,xmllint,8,1624066547, 0, 0, 8.12
AFLfast,xmllint,8,1624066579, 0, 0, 0.62
AFLfast,xmllint,8,1624066615, 0, 0, 3.12
AFLfast,xmllint,8,1624066656, 0, 0, 8.74
AFLfast,xmllint,8,1624066687, 0, 0, 7.16
AFLfast,xmllint,8,1624066724, 0, 0, 8.77
