alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1625140645, 0, 0, 55.41
AFLfast,xmlcatalog,6,1625140650, 0, 0, 55.54
AFLfast,xmlcatalog,6,1625140779, 0, 0, 49.92
AFLfast,xmlcatalog,6,1625140784, 0, 0, 55.92
AFLfast,xmlcatalog,6,1625140810, 0, 0, 40.30
AFLfast,xmlcatalog,6,1625140820, 0, 0, 58.05
AFLfast,xmlcatalog,6,1625140841, 0, 0, 58.18
AFLfast,xmlcatalog,6,1625140846, 0, 0, 58.21
AFLfast,xmlcatalog,6,1625140867, 0, 0, 56.99
AFLfast,xmlcatalog,6,1625140914, 0, 0, 56.44
AFLfast,xmlcatalog,6,1625140970, 0, 0, 49.40
AFLfast,xmlcatalog,6,1625141049, 0, 0, 57.51
AFLfast,xmlcatalog,6,1625141100, 0, 0, 46.68
AFLfast,xmlcatalog,6,1625141121, 0, 0, 52.35
AFLfast,xmlcatalog,6,1625141126, 0, 0, 54.90
AFLfast,xmlcatalog,6,1625141147, 0, 0, 56.77
AFLfast,xmlcatalog,6,1625141152, 0, 0, 55.88
AFLfast,xmlcatalog,6,1625141157, 0, 0, 55.69
AFLfast,xmlcatalog,6,1625141219, 0, 0, 55.33
AFLfast,xmlcatalog,6,1625141250, 0, 0, 55.63
AFLfast,xmlcatalog,6,1625141323, 0, 0, 56.57
AFLfast,xmlcatalog,6,1625141370, 0, 0, 55.44
AFLfast,xmlcatalog,6,1625141515, 0, 0, 57.25
AFLfast,xmlcatalog,6,1625141520, 0, 0, 55.05
AFLfast,xmlcatalog,6,1625141536, 0, 0, 29.22
AFLfast,xmlcatalog,6,1625141541, 0, 0, 27.65
AFLfast,xmlcatalog,6,1625141567, 0, 0, 46.90
AFLfast,xmlcatalog,6,1625141572, 0, 0, 52.51
AFLfast,xmlcatalog,6,1625141582, 0, 0, 53.88
AFLfast,xmlcatalog,6,1625141608, 0, 0, 55.99
AFLfast,xmlcatalog,6,1625141685, 0, 0, 53.92
AFLfast,xmlcatalog,6,1625141691, 0, 0, 53.94
AFLfast,xmlcatalog,6,1625141706, 0, 0, 52.29
AFLfast,xmlcatalog,6,1625141721, 0, 0, 26.86
AFLfast,xmlcatalog,6,1625141778, 0, 0, 55.74
AFLfast,xmlcatalog,6,1625141995, 0, 0, 57.61
AFLfast,xmlcatalog,6,1625142021, 0, 0, 52.29
AFLfast,xmlcatalog,6,1625142088, 0, 0, 52.10
AFLfast,xmlcatalog,6,1625142094, 0, 0, 52.81
AFLfast,xmlcatalog,6,1625142099, 0, 0, 51.98
AFLfast,xmlcatalog,6,1625142104, 0, 0, 51.66
AFLfast,xmlcatalog,6,1625142109, 0, 0, 38.66
AFLfast,xmlcatalog,6,1625142125, 0, 0, 25.16
AFLfast,xmlcatalog,6,1625142192, 0, 0, 51.84
AFLfast,xmlcatalog,6,1625142239, 0, 0, 48.92
AFLfast,xmlcatalog,6,1625142249, 0, 0, 49.88
AFLfast,xmlcatalog,6,1625142259, 0, 0, 49.66
AFLfast,xmlcatalog,6,1625142332, 0, 0, 50.46
AFLfast,xmlcatalog,6,1625142384, 0, 0, 48.93
AFLfast,xmlcatalog,6,1625142415, 0, 0, 52.42
AFLfast,xmlcatalog,6,1625142446, 0, 0, 28.09
AFLfast,xmlcatalog,6,1625142456, 0, 0, 38.24
AFLfast,xmlcatalog,6,1625142472, 0, 0, 53.65
AFLfast,xmlcatalog,6,1625142477, 0, 0, 52.38
AFLfast,xmlcatalog,6,1625142549, 0, 0, 55.38
AFLfast,xmlcatalog,6,1625142554, 0, 0, 58.17
AFLfast,xmlcatalog,6,1625142585, 0, 0, 59.79
AFLfast,xmlcatalog,6,1625142596, 0, 0, 56.42
AFLfast,xmlcatalog,6,1625142647, 0, 0, 57.55
AFLfast,xmlcatalog,6,1625142652, 0, 0, 57.97
AFLfast,xmlcatalog,6,1625142657, 0, 0, 57.58
AFLfast,xmlcatalog,6,1625142719, 0, 0, 54.81
AFLfast,xmlcatalog,6,1625142812, 0, 0, 56.22
AFLfast,xmlcatalog,6,1625142822, 0, 0, 60.16
AFLfast,xmlcatalog,6,1625142854, 0, 0, 54.68
AFLfast,xmlcatalog,6,1625142864, 0, 0, 54.53
AFLfast,xmlcatalog,6,1625142900, 0, 0, 51.99
AFLfast,xmlcatalog,6,1625142905, 0, 0, 37.49
AFLfast,xmlcatalog,6,1625143124, 0, 0, 56.51
AFLfast,xmlcatalog,6,1625143129, 0, 0, 58.63
AFLfast,xmlcatalog,6,1625143140, 0, 0, 56.98
AFLfast,xmlcatalog,6,1625143191, 0, 0, 44.13
AFLfast,xmlcatalog,6,1625143424, 0, 0, 54.37
AFLfast,xmlcatalog,6,1625143429, 0, 0, 54.31
AFLfast,xmlcatalog,6,1625143476, 0, 0, 53.97
AFLfast,xmlcatalog,6,1625143533, 0, 0, 54.38
AFLfast,xmlcatalog,6,1625143538, 0, 0, 58.75
AFLfast,xmlcatalog,6,1625143543, 0, 0, 59.69
AFLfast,xmlcatalog,6,1625143549, 0, 0, 60.58
AFLfast,xmlcatalog,6,1625143559, 0, 0, 59.85
AFLfast,xmlcatalog,6,1625143564, 0, 0, 58.03
AFLfast,xmlcatalog,6,1625143569, 0, 0, 56.83
AFLfast,xmlcatalog,6,1625143590, 0, 0, 28.33
AFLfast,xmlcatalog,6,1625143621, 0, 0, 28.59
AFLfast,xmlcatalog,6,1625143636, 0, 0, 27.65
AFLfast,xmlcatalog,6,1625143673, 0, 0, 51.61
AFLfast,xmlcatalog,6,1625143678, 0, 0, 56.70
AFLfast,xmlcatalog,6,1625143689, 0, 0, 57.85
AFLfast,xmlcatalog,6,1625143694, 0, 0, 54.02
AFLfast,xmlcatalog,6,1625143792, 0, 0, 58.59
AFLfast,xmlcatalog,6,1625143844, 0, 0, 57.45
AFLfast,xmlcatalog,6,1625143880, 0, 0, 55.81
AFLfast,xmlcatalog,6,1625143922, 0, 0, 60.06
AFLfast,xmlcatalog,6,1625143932, 0, 0, 57.13
AFLfast,xmlcatalog,6,1625143947, 0, 0, 52.73
AFLfast,xmlcatalog,6,1625143999, 0, 0, 62.43
AFLfast,xmlcatalog,6,1625144020, 0, 0, 60.76
AFLfast,xmlcatalog,6,1625144025, 0, 0, 61.54
AFLfast,xmlcatalog,6,1625144030, 0, 0, 62.84
AFLfast,xmlcatalog,6,1625144035, 0, 0, 51.27
AFLfast,xmlcatalog,6,1625144051, 0, 0, 31.12
AFLfast,xmlcatalog,6,1625144098, 0, 0, 59.90
AFLfast,xmlcatalog,6,1625144113, 0, 0, 60.84
AFLfast,xmlcatalog,6,1625144191, 0, 0, 57.04
AFLfast,xmlcatalog,6,1625144196, 0, 0, 57.75
AFLfast,xmlcatalog,6,1625144248, 0, 0, 59.30
AFLfast,xmlcatalog,6,1625144279, 0, 0, 59.54
AFLfast,xmlcatalog,6,1625144346, 0, 0, 59.24
AFLfast,xmlcatalog,6,1625144351, 0, 0, 59.13
AFLfast,xmlcatalog,6,1625144413, 0, 0, 57.73
AFLfast,xmlcatalog,6,1625144418, 0, 0, 55.69
AFLfast,xmlcatalog,6,1625144429, 0, 0, 58.89
AFLfast,xmlcatalog,6,1625144527, 0, 0, 60.09
AFLfast,xmlcatalog,6,1625144714, 0, 0, 57.20
AFLfast,xmlcatalog,6,1625144750, 0, 0, 54.43
AFLfast,xmlcatalog,6,1625144962, 0, 0, 58.34
AFLfast,xmlcatalog,6,1625145153, 0, 0, 57.56
AFLfast,xmlcatalog,6,1625145169, 0, 0, 53.08
AFLfast,xmlcatalog,6,1625145205, 0, 0, 61.67
AFLfast,xmlcatalog,6,1625145267, 0, 0, 60.41
AFLfast,xmlcatalog,6,1625145334, 0, 0, 60.35
AFLfast,xmlcatalog,6,1625145432, 0, 0, 61.50
AFLfast,xmlcatalog,6,1625145545, 0, 0, 59.58
AFLfast,xmlcatalog,6,1625145550, 0, 0, 47.68
AFLfast,xmlcatalog,6,1625145555, 0, 0, 44.60
AFLfast,xmlcatalog,6,1625145581, 0, 0, 53.81
AFLfast,xmlcatalog,6,1625145597, 0, 0, 57.56
AFLfast,xmlcatalog,6,1625145648, 0, 0, 38.92
AFLfast,xmlcatalog,6,1625145700, 0, 0, 59.04
AFLfast,xmlcatalog,6,1625145726, 0, 0, 49.91
AFLfast,xmlcatalog,6,1625145788, 0, 0, 34.73
AFLfast,xmlcatalog,6,1625145793, 0, 0, 49.64
AFLfast,xmlcatalog,6,1625145912, 0, 0, 60.85
AFLfast,xmlcatalog,6,1625145917, 0, 0, 61.49
AFLfast,xmlcatalog,6,1625145958, 0, 0, 67.16
AFLfast,xmlcatalog,6,1625145968, 0, 0, 58.74
AFLfast,xmlcatalog,6,1625145984, 0, 0, 58.65
AFLfast,xmlcatalog,6,1625145989, 0, 0, 59.33
AFLfast,xmlcatalog,6,1625145994, 0, 0, 56.55
AFLfast,xmlcatalog,6,1625146000, 0, 0, 40.04
AFLfast,xmlcatalog,6,1625146005, 0, 0, 31.76
AFLfast,xmlcatalog,6,1625146010, 0, 0, 30.04
AFLfast,xmlcatalog,6,1625146051, 0, 0, 28.99
AFLfast,xmlcatalog,6,1625146067, 0, 0, 50.76
AFLfast,xmlcatalog,6,1625146083, 0, 0, 56.78
AFLfast,xmlcatalog,6,1625146098, 0, 0, 56.31
AFLfast,xmlcatalog,6,1625146103, 0, 0, 56.72
AFLfast,xmlcatalog,6,1625146109, 0, 0, 55.45
AFLfast,xmlcatalog,6,1625146146, 0, 0, 27.93
AFLfast,xmlcatalog,6,1625146177, 0, 0, 57.29
AFLfast,xmlcatalog,6,1625146182, 0, 0, 58.96
AFLfast,xmlcatalog,6,1625146218, 0, 0, 61.34
AFLfast,xmlcatalog,6,1625146260, 0, 0, 53.89
AFLfast,xmlcatalog,6,1625146265, 0, 0, 52.37
AFLfast,xmlcatalog,6,1625146281, 0, 0, 61.03
AFLfast,xmlcatalog,6,1625146291, 0, 0, 60.33
AFLfast,xmlcatalog,6,1625146296, 0, 0, 58.74
AFLfast,xmlcatalog,6,1625146301, 0, 0, 54.94
AFLfast,xmlcatalog,6,1625146343, 0, 0, 33.87
AFLfast,xmlcatalog,6,1625146348, 0, 0, 53.28
AFLfast,xmlcatalog,6,1625146364, 0, 0, 61.82
AFLfast,xmlcatalog,6,1625146369, 0, 0, 60.86
AFLfast,xmlcatalog,6,1625146384, 0, 0, 60.76
AFLfast,xmlcatalog,6,1625146394, 0, 0, 60.78
AFLfast,xmlcatalog,6,1625146441, 0, 0, 50.09
AFLfast,xmlcatalog,6,1625146457, 0, 0, 59.69
AFLfast,xmlcatalog,6,1625146467, 0, 0, 60.36
AFLfast,xmlcatalog,6,1625146529, 0, 0, 56.51
AFLfast,xmlcatalog,6,1625146565, 0, 0, 59.83
AFLfast,xmlcatalog,6,1625146601, 0, 0, 54.16
AFLfast,xmlcatalog,6,1625146606, 0, 0, 53.99
AFLfast,xmlcatalog,6,1625146617, 0, 0, 59.74
AFLfast,xmlcatalog,6,1625146632, 0, 0, 62.21
AFLfast,xmlcatalog,6,1625146637, 0, 0, 59.37
AFLfast,xmlcatalog,6,1625146911, 0, 0, 55.59
AFLfast,xmlcatalog,6,1625146926, 0, 0, 53.53
AFLfast,xmlcatalog,6,1625146957, 0, 0, 52.20
AFLfast,xmlcatalog,6,1625147045, 0, 0, 54.07
AFLfast,xmlcatalog,6,1625147116, 0, 0, 53.89
AFLfast,xmlcatalog,6,1625147132, 0, 0, 53.58
AFLfast,xmlcatalog,6,1625147241, 0, 0, 57.38
AFLfast,xmlcatalog,6,1625147292, 0, 0, 55.50
AFLfast,xmlcatalog,6,1625147318, 0, 0, 61.82
AFLfast,xmlcatalog,6,1625147323, 0, 0, 59.43
AFLfast,xmlcatalog,6,1625147329, 0, 0, 56.42
AFLfast,xmlcatalog,6,1625147391, 0, 0, 57.44
AFLfast,xmlcatalog,6,1625147401, 0, 0, 55.05
AFLfast,xmlcatalog,6,1625147406, 0, 0, 53.74
AFLfast,xmlcatalog,6,1625147417, 0, 0, 52.53
AFLfast,xmlcatalog,6,1625147442, 0, 0, 28.29
AFLfast,xmlcatalog,6,1625147463, 0, 0, 27.17
AFLfast,xmlcatalog,6,1625147505, 0, 0, 52.29
AFLfast,xmlcatalog,6,1625147551, 0, 0, 44.66
AFLfast,xmlcatalog,6,1625147566, 0, 0, 42.22
AFLfast,xmlcatalog,6,1625147571, 0, 0, 49.27
AFLfast,xmlcatalog,6,1625147576, 0, 0, 52.24
AFLfast,xmlcatalog,6,1625147581, 0, 0, 54.24
AFLfast,xmlcatalog,6,1625147597, 0, 0, 52.97
AFLfast,xmlcatalog,6,1625147664, 0, 0, 48.08
AFLfast,xmlcatalog,6,1625147680, 0, 0, 53.56
AFLfast,xmlcatalog,6,1625147700, 0, 0, 52.90
AFLfast,xmlcatalog,6,1625147716, 0, 0, 52.03
AFLfast,xmlcatalog,6,1625147721, 0, 0, 35.99
AFLfast,xmlcatalog,6,1625147834, 0, 0, 59.29
AFLfast,xmlcatalog,6,1625147850, 0, 0, 60.66
AFLfast,xmlcatalog,6,1625147860, 0, 0, 56.84
AFLfast,xmlcatalog,6,1625147969, 0, 0, 54.59
AFLfast,xmlcatalog,6,1625148052, 0, 0, 55.33
AFLfast,xmlcatalog,6,1625148098, 0, 0, 52.43
AFLfast,xmlcatalog,6,1625148206, 0, 0, 51.84
AFLfast,xmlcatalog,6,1625148305, 0, 0, 60.97
AFLfast,xmlcatalog,6,1625148321, 0, 0, 52.09
AFLfast,xmlcatalog,6,1625148378, 0, 0, 52.89
AFLfast,xmlcatalog,6,1625148756, 0, 0, 55.52
AFLfast,xmlcatalog,6,1625148772, 0, 0, 56.65
AFLfast,xmlcatalog,6,1625148824, 0, 0, 51.75
AFLfast,xmlcatalog,6,1625148969, 0, 0, 50.17
AFLfast,xmlcatalog,6,1625148974, 0, 0, 13.78
AFLfast,xmlcatalog,6,1625149032, 0, 0, 55.79
AFLfast,xmlcatalog,6,1625149105, 0, 0, 55.22
AFLfast,xmlcatalog,6,1625149156, 0, 0, 61.16
AFLfast,xmlcatalog,6,1625149197, 0, 0, 55.88
AFLfast,xmlcatalog,6,1625149218, 0, 0, 56.22
AFLfast,xmlcatalog,6,1625149275, 0, 0, 56.06
AFLfast,xmlcatalog,6,1625149290, 0, 0, 56.49
AFLfast,xmlcatalog,6,1625149301, 0, 0, 56.02
AFLfast,xmlcatalog,6,1625149595, 0, 0, 54.19
AFLfast,xmlcatalog,6,1625149610, 0, 0, 54.54
AFLfast,xmlcatalog,6,1625149615, 0, 0, 54.85
AFLfast,xmlcatalog,6,1625149657, 0, 0, 29.00
AFLfast,xmlcatalog,6,1625149672, 0, 0, 55.43
AFLfast,xmlcatalog,6,1625149786, 0, 0, 52.99
AFLfast,xmlcatalog,6,1625149817, 0, 0, 54.02
AFLfast,xmlcatalog,6,1625150008, 0, 0, 52.59
AFLfast,xmlcatalog,6,1625150064, 0, 0, 57.42
AFLfast,xmlcatalog,6,1625150075, 0, 0, 50.46
AFLfast,xmlcatalog,6,1625150106, 0, 0, 53.77
AFLfast,xmlcatalog,6,1625150111, 0, 0, 36.17
AFLfast,xmlcatalog,6,1625150127, 0, 0, 25.90
AFLfast,xmlcatalog,6,1625150137, 0, 0, 25.19
AFLfast,xmlcatalog,6,1625150152, 0, 0, 28.26
AFLfast,xmlcatalog,6,1625150173, 0, 0, 55.40
AFLfast,xmlcatalog,6,1625150198, 0, 0, 58.52
AFLfast,xmlcatalog,6,1625150208, 0, 0, 56.47
AFLfast,xmlcatalog,6,1625150213, 0, 0, 55.66
AFLfast,xmlcatalog,6,1625150247, 0, 0, 26.46
AFLfast,xmlcatalog,6,1625150258, 0, 0, 37.94
AFLfast,xmlcatalog,6,1625150299, 0, 0, 54.81
AFLfast,xmlcatalog,6,1625150346, 0, 0, 55.20
AFLfast,xmlcatalog,6,1625150367, 0, 0, 55.99
AFLfast,xmlcatalog,6,1625150423, 0, 0, 53.76
AFLfast,xmlcatalog,6,1625150502, 0, 0, 55.52
AFLfast,xmlcatalog,6,1625150507, 0, 0, 55.66
AFLfast,xmlcatalog,6,1625150527, 0, 0, 56.78
AFLfast,xmlcatalog,6,1625150543, 0, 0, 28.43
AFLfast,xmlcatalog,6,1625150558, 0, 0, 28.88
AFLfast,xmlcatalog,6,1625150563, 0, 0, 29.09
AFLfast,xmlcatalog,6,1625150568, 0, 0, 29.84
AFLfast,xmlcatalog,6,1625150573, 0, 0, 28.84
AFLfast,xmlcatalog,6,1625150588, 0, 0, 49.81
AFLfast,xmlcatalog,6,1625150609, 0, 0, 56.15
AFLfast,xmlcatalog,6,1625150645, 0, 0, 45.25
AFLfast,xmlcatalog,6,1625150780, 0, 0, 53.99
AFLfast,xmlcatalog,6,1625150812, 0, 0, 52.92
AFLfast,xmlcatalog,6,1625150966, 0, 0, 54.10
AFLfast,xmlcatalog,6,1625150977, 0, 0, 56.47
AFLfast,xmlcatalog,6,1625151023, 0, 0, 59.31
AFLfast,xmlcatalog,6,1625151070, 0, 0, 56.02
AFLfast,xmlcatalog,6,1625151075, 0, 0, 55.73
AFLfast,xmlcatalog,6,1625151159, 0, 0, 53.76
AFLfast,xmlcatalog,6,1625151164, 0, 0, 53.55
AFLfast,xmlcatalog,6,1625151221, 0, 0, 53.94
AFLfast,xmlcatalog,6,1625151237, 0, 0, 54.79
AFLfast,xmlcatalog,6,1625151288, 0, 0, 52.02
AFLfast,xmlcatalog,6,1625151474, 0, 0, 1.09
AFLfast,xmlcatalog,6,1625151495, 0, 0, 58.35
AFLfast,xmlcatalog,6,1625151500, 0, 0, 57.14
AFLfast,xmlcatalog,6,1625151860, 0, 0, 9.56
AFLfast,xmlcatalog,6,1625151891, 0, 0, 50.59
AFLfast,xmlcatalog,6,1625152149, 0, 0, 57.87
AFLfast,xmlcatalog,6,1625152154, 0, 0, 57.53
AFLfast,xmlcatalog,6,1625152159, 0, 0, 56.81
AFLfast,xmlcatalog,6,1625152174, 0, 0, 57.04
AFLfast,xmlcatalog,6,1625152185, 0, 0, 55.03
AFLfast,xmlcatalog,6,1625152190, 0, 0, 54.79
AFLfast,xmlcatalog,6,1625152195, 0, 0, 54.46
AFLfast,xmlcatalog,6,1625152205, 0, 0, 31.97
AFLfast,xmlcatalog,6,1625152251, 0, 0, 27.66
AFLfast,xmlcatalog,6,1625152262, 0, 0, 27.24
AFLfast,xmlcatalog,6,1625152308, 0, 0, 53.19
AFLfast,xmlcatalog,6,1625152318, 0, 0, 54.78
AFLfast,xmlcatalog,6,1625152323, 0, 0, 54.74
AFLfast,xmlcatalog,6,1625152364, 0, 0, 54.11
AFLfast,xmlcatalog,6,1625152448, 0, 0, 53.72
AFLfast,xmlcatalog,6,1625152458, 0, 0, 53.25
AFLfast,xmlcatalog,6,1625152468, 0, 0, 53.41
AFLfast,xmlcatalog,6,1625152484, 0, 0, 33.28
AFLfast,xmlcatalog,6,1625152561, 0, 0, 56.41
AFLfast,xmlcatalog,6,1625152572, 0, 0, 52.40
AFLfast,xmlcatalog,6,1625152634, 0, 0, 59.24
AFLfast,xmlcatalog,6,1625152660, 0, 0, 58.46
AFLfast,xmlcatalog,6,1625152675, 0, 0, 53.84
AFLfast,xmlcatalog,6,1625152681, 0, 0, 53.13
AFLfast,xmlcatalog,6,1625152686, 0, 0, 53.49
AFLfast,xmlcatalog,6,1625152696, 0, 0, 53.58
AFLfast,xmlcatalog,6,1625152790, 0, 0, 52.91
AFLfast,xmlcatalog,6,1625152992, 0, 0, 45.69
AFLfast,xmlcatalog,6,1625153075, 0, 0, 52.87
AFLfast,xmlcatalog,6,1625153085, 0, 0, 54.36
AFLfast,xmlcatalog,6,1625153116, 0, 0, 53.77
AFLfast,xmlcatalog,6,1625153163, 0, 0, 55.03
AFLfast,xmlcatalog,6,1625153287, 0, 0, 58.36
AFLfast,xmlcatalog,6,1625153453, 0, 0, 58.45
AFLfast,xmlcatalog,6,1625153479, 0, 0, 57.01
AFLfast,xmlcatalog,6,1625153515, 0, 0, 41.25
AFLfast,xmlcatalog,6,1625153728, 0, 0, 58.64
AFLfast,xmlcatalog,6,1625153779, 0, 0, 50.96
AFLfast,xmlcatalog,6,1625153785, 0, 0, 48.76
AFLfast,xmlcatalog,6,1625153826, 0, 0, 57.50
AFLfast,xmlcatalog,6,1625154085, 0, 0, 58.43
AFLfast,xmlcatalog,6,1625154111, 0, 0, 57.25
AFLfast,xmlcatalog,6,1625154344, 0, 0, 51.89
AFLfast,xmlcatalog,6,1625154376, 0, 0, 58.09
AFLfast,xmlcatalog,6,1625154516, 0, 0, 54.53
AFLfast,xmlcatalog,6,1625154521, 0, 0, 47.95
AFLfast,xmlcatalog,6,1625154547, 0, 0, 53.10
AFLfast,xmlcatalog,6,1625154830, 0, 0, 53.41
AFLfast,xmlcatalog,6,1625154850, 0, 0, 36.28
AFLfast,xmlcatalog,6,1625154924, 0, 0, 56.08
AFLfast,xmlcatalog,6,1625155028, 0, 0, 54.07
AFLfast,xmlcatalog,6,1625155034, 0, 0, 54.69
AFLfast,xmlcatalog,6,1625155266, 0, 0, 65.34
AFLfast,xmlcatalog,6,1625155360, 0, 0, 51.65
AFLfast,xmlcatalog,6,1625155629, 0, 0, 54.25
AFLfast,xmlcatalog,6,1625155670, 0, 0, 54.42
AFLfast,xmlcatalog,6,1625155764, 0, 0, 50.87
AFLfast,xmlcatalog,6,1625155779, 0, 0, 49.94
AFLfast,xmlcatalog,6,1625155946, 0, 0, 47.71
AFLfast,xmlcatalog,6,1625156064, 0, 0, 50.28
AFLfast,xmlcatalog,6,1625156075, 0, 0, 55.15
AFLfast,xmlcatalog,6,1625156128, 0, 0, 0.12
AFLfast,xmlcatalog,6,1625156180, 0, 0, 56.16
AFLfast,xmlcatalog,6,1625156238, 0, 0, 59.43
AFLfast,xmlcatalog,6,1625156356, 0, 0, 35.78
AFLfast,xmlcatalog,6,1625156465, 0, 0, 52.57
AFLfast,xmlcatalog,6,1625156662, 0, 0, 51.95
AFLfast,xmlcatalog,6,1625156723, 0, 0, 56.43
AFLfast,xmlcatalog,6,1625156841, 0, 0, 51.97
AFLfast,xmlcatalog,6,1625156950, 0, 0, 51.83
AFLfast,xmlcatalog,6,1625157183, 0, 0, 62.72
AFLfast,xmlcatalog,6,1625157193, 0, 0, 59.76
AFLfast,xmlcatalog,6,1625157370, 0, 0, 54.34
AFLfast,xmlcatalog,6,1625157380, 0, 0, 58.63
AFLfast,xmlcatalog,6,1625157653, 0, 0, 57.25
AFLfast,xmlcatalog,6,1625157674, 0, 0, 55.08
AFLfast,xmlcatalog,6,1625157897, 0, 0, 57.75
AFLfast,xmlcatalog,6,1625157902, 0, 0, 56.03
AFLfast,xmlcatalog,6,1625157954, 0, 0, 54.44
AFLfast,xmlcatalog,6,1625157970, 0, 0, 55.79
AFLfast,xmlcatalog,6,1625158243, 0, 0, 61.65
AFLfast,xmlcatalog,6,1625158290, 0, 0, 55.45
AFLfast,xmlcatalog,6,1625158305, 0, 0, 56.93
AFLfast,xmlcatalog,6,1625158351, 0, 0, 56.56
AFLfast,xmlcatalog,6,1625158357, 0, 0, 57.60
AFLfast,xmlcatalog,6,1625158388, 0, 0, 53.58
AFLfast,xmlcatalog,6,1625158414, 0, 0, 49.38
AFLfast,xmlcatalog,6,1625158651, 0, 0, 53.61
AFLfast,xmlcatalog,6,1625158682, 0, 0, 58.86
AFLfast,xmlcatalog,6,1625158702, 0, 0, 57.67
AFLfast,xmlcatalog,6,1625158883, 0, 0, 55.53
AFLfast,xmlcatalog,6,1625159074, 0, 0, 58.33
AFLfast,xmlcatalog,6,1625159090, 0, 0, 56.69
AFLfast,xmlcatalog,6,1625159095, 0, 0, 45.28
AFLfast,xmlcatalog,6,1625159410, 0, 0, 54.40
AFLfast,xmlcatalog,6,1625159425, 0, 0, 55.04
AFLfast,xmlcatalog,6,1625159461, 0, 0, 56.34
AFLfast,xmlcatalog,6,1625159488, 0, 0, 32.24
AFLfast,xmlcatalog,6,1625159524, 0, 0, 57.59
AFLfast,xmlcatalog,6,1625159565, 0, 0, 56.49
AFLfast,xmlcatalog,6,1625159791, 0, 0, 54.29
AFLfast,xmlcatalog,6,1625159832, 0, 0, 54.98
AFLfast,xmlcatalog,6,1625160024, 0, 0, 55.07
AFLfast,xmlcatalog,6,1625160123, 0, 0, 55.13
AFLfast,xmlcatalog,6,1625160128, 0, 0, 50.36
AFLfast,xmlcatalog,6,1625160159, 0, 0, 57.67
AFLfast,xmlcatalog,6,1625160371, 0, 0, 55.99
AFLfast,xmlcatalog,6,1625160412, 0, 0, 49.48
AFLfast,xmlcatalog,6,1625160433, 0, 0, 56.87
AFLfast,xmlcatalog,6,1625160660, 0, 0, 56.37
AFLfast,xmlcatalog,6,1625160830, 0, 0, 52.15
AFLfast,xmlcatalog,6,1625161078, 0, 0, 55.43
AFLfast,xmlcatalog,6,1625161161, 0, 0, 56.63
AFLfast,xmlcatalog,6,1625161192, 0, 0, 38.45
AFLfast,xmlcatalog,6,1625161466, 0, 0, 58.40
AFLfast,xmlcatalog,6,1625161492, 0, 0, 57.86
AFLfast,xmlcatalog,6,1625161585, 0, 0, 56.73
AFLfast,xmlcatalog,6,1625161719, 0, 0, 54.35
AFLfast,xmlcatalog,6,1625161765, 0, 0, 62.69
AFLfast,xmlcatalog,6,1625161863, 0, 0, 55.11
AFLfast,xmlcatalog,6,1625161940, 0, 0, 55.00
AFLfast,xmlcatalog,6,1625162070, 0, 0, 58.76
AFLfast,xmlcatalog,6,1625162204, 0, 0, 54.33
AFLfast,xmlcatalog,6,1625162246, 0, 0, 53.81
AFLfast,xmlcatalog,6,1625162433, 0, 0, 43.57
AFLfast,xmlcatalog,6,1625162453, 0, 0, 57.07
AFLfast,xmlcatalog,6,1625162635, 0, 0, 57.17
AFLfast,xmlcatalog,6,1625162671, 0, 0, 57.85
AFLfast,xmlcatalog,6,1625162941, 0, 0, 57.97
AFLfast,xmlcatalog,6,1625162982, 0, 0, 48.61
AFLfast,xmlcatalog,6,1625162987, 0, 0, 46.32
AFLfast,xmlcatalog,6,1625162992, 0, 0, 47.99
AFLfast,xmlcatalog,6,1625163034, 0, 0, 46.51
AFLfast,xmlcatalog,6,1625163163, 0, 0, 54.77
AFLfast,xmlcatalog,6,1625163277, 0, 0, 57.05
AFLfast,xmlcatalog,6,1625163365, 0, 0, 58.66
AFLfast,xmlcatalog,6,1625163370, 0, 0, 58.44
AFLfast,xmlcatalog,6,1625163395, 0, 0, 53.22
AFLfast,xmlcatalog,6,1625163680, 0, 0, 44.02
AFLfast,xmlcatalog,6,1625163902, 0, 0, 55.96
AFLfast,xmlcatalog,6,1625164283, 0, 0, 56.50
AFLfast,xmlcatalog,6,1625164293, 0, 0, 59.82
AFLfast,xmlcatalog,6,1625164412, 0, 0, 56.74
AFLfast,xmlcatalog,6,1625164484, 0, 0, 56.97
AFLfast,xmlcatalog,6,1625164655, 0, 0, 56.86
AFLfast,xmlcatalog,6,1625164894, 0, 0, 61.52
AFLfast,xmlcatalog,6,1625164951, 0, 0, 54.48
AFLfast,xmlcatalog,6,1625165216, 0, 0, 51.47
AFLfast,xmlcatalog,6,1625165476, 0, 0, 49.33
AFLfast,xmlcatalog,6,1625165735, 0, 0, 58.93
AFLfast,xmlcatalog,6,1625165766, 0, 0, 62.24
AFLfast,xmlcatalog,6,1625165972, 0, 0, 65.99
AFLfast,xmlcatalog,6,1625165998, 0, 0, 67.02
AFLfast,xmlcatalog,6,1625166034, 0, 0, 71.55
AFLfast,xmlcatalog,6,1625166116, 0, 0, 87.63
AFLfast,xmlcatalog,6,1625166182, 0, 0, 77.13
AFLfast,xmlcatalog,6,1625166187, 0, 0, 55.65
