alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1624055894, 0, 0, 7.69
AFLfast,xmllint,6,1624055900, 0, 0, 7.44
AFLfast,xmllint,6,1624055905, 0, 0, 7.40
AFLfast,xmllint,6,1624055931, 0, 0, 7.33
AFLfast,xmllint,6,1624055941, 0, 0, 7.50
AFLfast,xmllint,6,1624055952, 0, 0, 8.17
AFLfast,xmllint,6,1624055967, 0, 0, 8.26
AFLfast,xmllint,6,1624055972, 0, 0, 8.67
AFLfast,xmllint,6,1624056018, 0, 0, 8.98
AFLfast,xmllint,6,1624056034, 0, 0, 7.53
AFLfast,xmllint,6,1624056039, 0, 0, 8.29
AFLfast,xmllint,6,1624056044, 0, 0, 8.54
AFLfast,xmllint,6,1624056065, 0, 0, 7.82
AFLfast,xmllint,6,1624056071, 0, 0, 8.03
AFLfast,xmllint,6,1624056086, 0, 0, 7.25
AFLfast,xmllint,6,1624056091, 0, 0, 7.26
AFLfast,xmllint,6,1624056096, 0, 0, 7.51
AFLfast,xmllint,6,1624056154, 0, 0, 7.66
AFLfast,xmllint,6,1624056159, 0, 0, 8.24
AFLfast,xmllint,6,1624056169, 0, 0, 8.15
AFLfast,xmllint,6,1624056174, 0, 0, 7.38
AFLfast,xmllint,6,1624056185, 0, 0, 7.61
AFLfast,xmllint,6,1624056190, 0, 0, 7.99
AFLfast,xmllint,6,1624056211, 0, 0, 9.10
AFLfast,xmllint,6,1624056257, 0, 0, 9.13
AFLfast,xmllint,6,1624056309, 0, 0, 8.70
AFLfast,xmllint,6,1624056329, 0, 0, 9.60
AFLfast,xmllint,6,1624056371, 0, 0, 9.11
AFLfast,xmllint,6,1624056418, 0, 0, 8.24
AFLfast,xmllint,6,1624056449, 0, 0, 7.71
AFLfast,xmllint,6,1624056454, 0, 0, 7.83
AFLfast,xmllint,6,1624056459, 0, 0, 8.12
AFLfast,xmllint,6,1624056470, 0, 0, 7.98
AFLfast,xmllint,6,1624056480, 0, 0, 8.49
AFLfast,xmllint,6,1624056573, 0, 0, 6.96
AFLfast,xmllint,6,1624056594, 0, 0, 8.15
AFLfast,xmllint,6,1624056599, 0, 0, 7.96
AFLfast,xmllint,6,1624056604, 0, 0, 8.11
AFLfast,xmllint,6,1624056651, 0, 0, 8.06
AFLfast,xmllint,6,1624056656, 0, 0, 8.01
AFLfast,xmllint,6,1624056723, 0, 0, 8.50
AFLfast,xmllint,6,1624056738, 0, 0, 7.70
AFLfast,xmllint,6,1624056744, 0, 0, 7.32
AFLfast,xmllint,6,1624056759, 0, 0, 7.40
AFLfast,xmllint,6,1624056795, 0, 0, 8.00
AFLfast,xmllint,6,1624056800, 0, 0, 8.40
AFLfast,xmllint,6,1624056811, 0, 0, 7.62
AFLfast,xmllint,6,1624056827, 0, 0, 2.06
AFLfast,xmllint,6,1624056906, 0, 0, 5.70
AFLfast,xmllint,6,1624056911, 0, 0, 6.27
AFLfast,xmllint,6,1624056917, 0, 0, 7.40
AFLfast,xmllint,6,1624056932, 0, 0, 7.71
AFLfast,xmllint,6,1624056973, 0, 0, 8.29
AFLfast,xmllint,6,1624056978, 0, 0, 8.16
AFLfast,xmllint,6,1624057036, 0, 0, 7.16
AFLfast,xmllint,6,1624057077, 0, 0, 7.39
AFLfast,xmllint,6,1624057088, 0, 0, 7.35
AFLfast,xmllint,6,1624057093, 0, 0, 7.63
AFLfast,xmllint,6,1624057098, 0, 0, 7.49
AFLfast,xmllint,6,1624057129, 0, 0, 6.78
AFLfast,xmllint,6,1624057134, 0, 0, 7.12
AFLfast,xmllint,6,1624057140, 0, 0, 6.83
AFLfast,xmllint,6,1624057145, 0, 0, 6.98
AFLfast,xmllint,6,1624057160, 0, 0, 7.02
AFLfast,xmllint,6,1624057166, 0, 0, 7.11
AFLfast,xmllint,6,1624057176, 0, 0, 7.05
AFLfast,xmllint,6,1624057192, 0, 0, 7.60
AFLfast,xmllint,6,1624057197, 0, 0, 7.59
AFLfast,xmllint,6,1624057228, 0, 0, 8.03
AFLfast,xmllint,6,1624057233, 0, 0, 8.23
AFLfast,xmllint,6,1624057238, 0, 0, 8.26
AFLfast,xmllint,6,1624057243, 0, 0, 7.72
AFLfast,xmllint,6,1624057259, 0, 0, 8.09
AFLfast,xmllint,6,1624057347, 0, 0, 7.64
AFLfast,xmllint,6,1624057352, 0, 0, 7.66
AFLfast,xmllint,6,1624057404, 0, 0, 7.23
AFLfast,xmllint,6,1624057409, 0, 0, 6.98
AFLfast,xmllint,6,1624057569, 0, 0, 8.79
AFLfast,xmllint,6,1624057590, 0, 0, 7.86
AFLfast,xmllint,6,1624057611, 0, 0, 8.84
AFLfast,xmllint,6,1624057621, 0, 0, 8.77
AFLfast,xmllint,6,1624057632, 0, 0, 8.29
AFLfast,xmllint,6,1624057647, 0, 0, 8.20
AFLfast,xmllint,6,1624057652, 0, 0, 7.94
AFLfast,xmllint,6,1624057657, 0, 0, 7.89
AFLfast,xmllint,6,1624057668, 0, 0, 7.80
AFLfast,xmllint,6,1624057699, 0, 0, 9.33
AFLfast,xmllint,6,1624057704, 0, 0, 8.85
AFLfast,xmllint,6,1624057710, 0, 0, 9.14
AFLfast,xmllint,6,1624057715, 0, 0, 9.18
AFLfast,xmllint,6,1624057725, 0, 0, 9.28
AFLfast,xmllint,6,1624057792, 0, 0, 9.16
AFLfast,xmllint,6,1624057972, 0, 0, 8.33
AFLfast,xmllint,6,1624058237, 0, 0, 9.33
AFLfast,xmllint,6,1624059208, 0, 0, 13.31
AFLfast,xmllint,6,1624059213, 0, 0, 13.51
AFLfast,xmllint,6,1624059239, 0, 0, 15.51
AFLfast,xmllint,6,1624059245, 0, 0, 15.95
AFLfast,xmllint,6,1624059260, 0, 0, 16.22
AFLfast,xmllint,6,1624059265, 0, 0, 12.57
AFLfast,xmllint,6,1624059291, 0, 0, 7.98
AFLfast,xmllint,6,1624059296, 0, 0, 8.81
AFLfast,xmllint,6,1624059302, 0, 0, 8.49
AFLfast,xmllint,6,1624059307, 0, 0, 8.30
AFLfast,xmllint,6,1624059312, 0, 0, 8.20
AFLfast,xmllint,6,1624059317, 0, 0, 8.39
AFLfast,xmllint,6,1624059348, 0, 0, 8.05
AFLfast,xmllint,6,1624059390, 0, 0, 8.00
AFLfast,xmllint,6,1624059395, 0, 0, 7.88
AFLfast,xmllint,6,1624059400, 0, 0, 8.37
AFLfast,xmllint,6,1624059405, 0, 0, 8.16
AFLfast,xmllint,6,1624059426, 0, 0, 8.23
AFLfast,xmllint,6,1624059452, 0, 0, 7.71
AFLfast,xmllint,6,1624059493, 0, 0, 8.29
AFLfast,xmllint,6,1624059514, 0, 0, 8.22
AFLfast,xmllint,6,1624059524, 0, 0, 7.76
AFLfast,xmllint,6,1624059540, 0, 0, 11.96
AFLfast,xmllint,6,1624059550, 0, 0, 15.47
AFLfast,xmllint,6,1624059566, 0, 0, 15.67
AFLfast,xmllint,6,1624059576, 0, 0, 15.63
AFLfast,xmllint,6,1624059581, 0, 0, 15.49
AFLfast,xmllint,6,1624059597, 0, 0, 14.64
AFLfast,xmllint,6,1624059628, 0, 0, 8.29
AFLfast,xmllint,6,1624059634, 0, 0, 0.98
AFLfast,xmllint,6,1624059644, 0, 0, 8.86
AFLfast,xmllint,6,1624059649, 0, 0, 8.32
AFLfast,xmllint,6,1624059654, 0, 0, 8.21
AFLfast,xmllint,6,1624059665, 0, 0, 8.71
AFLfast,xmllint,6,1624059670, 0, 0, 8.46
AFLfast,xmllint,6,1624059675, 0, 0, 8.61
AFLfast,xmllint,6,1624059680, 0, 0, 8.57
AFLfast,xmllint,6,1624059685, 0, 0, 8.46
AFLfast,xmllint,6,1624059691, 0, 0, 6.41
AFLfast,xmllint,6,1624059696, 0, 0, 7.52
AFLfast,xmllint,6,1624059707, 0, 0, 8.05
AFLfast,xmllint,6,1624059722, 0, 0, 8.44
AFLfast,xmllint,6,1624059733, 0, 0, 8.21
AFLfast,xmllint,6,1624059738, 0, 0, 8.54
AFLfast,xmllint,6,1624059743, 0, 0, 8.53
AFLfast,xmllint,6,1624059749, 0, 0, 8.62
AFLfast,xmllint,6,1624059754, 0, 0, 8.76
AFLfast,xmllint,6,1624059759, 0, 0, 8.65
AFLfast,xmllint,6,1624059765, 0, 0, 8.27
AFLfast,xmllint,6,1624059770, 0, 0, 8.67
AFLfast,xmllint,6,1624059785, 0, 0, 8.28
AFLfast,xmllint,6,1624059796, 0, 0, 8.14
AFLfast,xmllint,6,1624059833, 0, 0, 7.40
AFLfast,xmllint,6,1624059865, 0, 0, 8.20
AFLfast,xmllint,6,1624059913, 0, 0, 8.10
AFLfast,xmllint,6,1624059929, 0, 0, 7.73
AFLfast,xmllint,6,1624059934, 0, 0, 9.02
AFLfast,xmllint,6,1624059939, 0, 0, 1.58
AFLfast,xmllint,6,1624059944, 0, 0, 5.47
AFLfast,xmllint,6,1624059955, 0, 0, 7.57
AFLfast,xmllint,6,1624059976, 0, 0, 8.38
AFLfast,xmllint,6,1624060001, 0, 0, 9.04
AFLfast,xmllint,6,1624060017, 0, 0, 8.76
AFLfast,xmllint,6,1624060032, 0, 0, 9.36
AFLfast,xmllint,6,1624060037, 0, 0, 8.22
AFLfast,xmllint,6,1624060042, 0, 0, 9.04
AFLfast,xmllint,6,1624060058, 0, 0, 8.91
AFLfast,xmllint,6,1624060068, 0, 0, 9.03
AFLfast,xmllint,6,1624060079, 0, 0, 8.80
AFLfast,xmllint,6,1624060099, 0, 0, 8.07
AFLfast,xmllint,6,1624060105, 0, 0, 8.20
AFLfast,xmllint,6,1624060120, 0, 0, 8.48
AFLfast,xmllint,6,1624060168, 0, 0, 8.48
AFLfast,xmllint,6,1624060194, 0, 0, 8.83
AFLfast,xmllint,6,1624060199, 0, 0, 9.04
AFLfast,xmllint,6,1624060215, 0, 0, 8.88
AFLfast,xmllint,6,1624060220, 0, 0, 8.36
AFLfast,xmllint,6,1624060225, 0, 0, 8.82
AFLfast,xmllint,6,1624060412, 0, 0, 15.77
AFLfast,xmllint,6,1624060417, 0, 0, 16.88
AFLfast,xmllint,6,1624060432, 0, 0, 16.96
AFLfast,xmllint,6,1624060546, 0, 0, 17.21
AFLfast,xmllint,6,1624060556, 0, 0, 16.85
AFLfast,xmllint,6,1624060597, 0, 0, 9.03
AFLfast,xmllint,6,1624060602, 0, 0, 8.95
AFLfast,xmllint,6,1624060644, 0, 0, 16.79
AFLfast,xmllint,6,1624060649, 0, 0, 16.75
AFLfast,xmllint,6,1624060685, 0, 0, 4.77
AFLfast,xmllint,6,1624060690, 0, 0, 7.02
AFLfast,xmllint,6,1624060701, 0, 0, 8.13
AFLfast,xmllint,6,1624060716, 0, 0, 8.26
AFLfast,xmllint,6,1624060737, 0, 0, 8.39
AFLfast,xmllint,6,1624060742, 0, 0, 8.66
AFLfast,xmllint,6,1624060763, 0, 0, 9.06
AFLfast,xmllint,6,1624060804, 0, 0, 16.47
AFLfast,xmllint,6,1624061000, 0, 0, 17.66
AFLfast,xmllint,6,1624061005, 0, 0, 17.66
AFLfast,xmllint,6,1624061031, 0, 0, 16.38
AFLfast,xmllint,6,1624061176, 0, 0, 16.79
AFLfast,xmllint,6,1624061186, 0, 0, 16.72
AFLfast,xmllint,6,1624061233, 0, 0, 15.34
AFLfast,xmllint,6,1624061352, 0, 0, 17.84
AFLfast,xmllint,6,1624061512, 0, 0, 16.95
AFLfast,xmllint,6,1624061822, 0, 0, 16.80
AFLfast,xmllint,6,1624061838, 0, 0, 16.94
AFLfast,xmllint,6,1624061875, 0, 0, 8.09
AFLfast,xmllint,6,1624061896, 0, 0, 7.74
AFLfast,xmllint,6,1624061901, 0, 0, 7.90
AFLfast,xmllint,6,1624061927, 0, 0, 13.38
AFLfast,xmllint,6,1624061932, 0, 0, 14.74
AFLfast,xmllint,6,1624061953, 0, 0, 15.77
AFLfast,xmllint,6,1624061964, 0, 0, 15.69
AFLfast,xmllint,6,1624061974, 0, 0, 15.89
AFLfast,xmllint,6,1624061979, 0, 0, 15.89
AFLfast,xmllint,6,1624062036, 0, 0, 8.18
AFLfast,xmllint,6,1624062052, 0, 0, 7.90
AFLfast,xmllint,6,1624062057, 0, 0, 7.79
AFLfast,xmllint,6,1624062072, 0, 0, 8.15
AFLfast,xmllint,6,1624062078, 0, 0, 7.84
AFLfast,xmllint,6,1624062099, 0, 0, 7.98
AFLfast,xmllint,6,1624062119, 0, 0, 8.17
AFLfast,xmllint,6,1624062130, 0, 0, 8.33
AFLfast,xmllint,6,1624062140, 0, 0, 7.39
AFLfast,xmllint,6,1624062161, 0, 0, 7.94
AFLfast,xmllint,6,1624062171, 0, 0, 7.93
AFLfast,xmllint,6,1624062192, 0, 0, 12.09
AFLfast,xmllint,6,1624062197, 0, 0, 14.23
AFLfast,xmllint,6,1624062233, 0, 0, 15.18
AFLfast,xmllint,6,1624062238, 0, 0, 15.74
AFLfast,xmllint,6,1624062249, 0, 0, 13.81
AFLfast,xmllint,6,1624062269, 0, 0, 8.13
AFLfast,xmllint,6,1624062279, 0, 0, 7.87
AFLfast,xmllint,6,1624062315, 0, 0, 7.31
AFLfast,xmllint,6,1624062331, 0, 0, 7.88
AFLfast,xmllint,6,1624062336, 0, 0, 7.85
AFLfast,xmllint,6,1624062351, 0, 0, 7.78
AFLfast,xmllint,6,1624062387, 0, 0, 5.94
AFLfast,xmllint,6,1624062403, 0, 0, 11.73
AFLfast,xmllint,6,1624062408, 0, 0, 10.91
AFLfast,xmllint,6,1624062428, 0, 0, 12.76
AFLfast,xmllint,6,1624062433, 0, 0, 9.93
AFLfast,xmllint,6,1624062474, 0, 0, 8.29
AFLfast,xmllint,6,1624062485, 0, 0, 8.58
AFLfast,xmllint,6,1624062510, 0, 0, 11.68
AFLfast,xmllint,6,1624062521, 0, 0, 15.55
AFLfast,xmllint,6,1624062536, 0, 0, 15.85
AFLfast,xmllint,6,1624062552, 0, 0, 16.70
AFLfast,xmllint,6,1624062572, 0, 0, 6.41
AFLfast,xmllint,6,1624062598, 0, 0, 8.40
AFLfast,xmllint,6,1624062629, 0, 0, 15.65
AFLfast,xmllint,6,1624062655, 0, 0, 16.30
AFLfast,xmllint,6,1624062665, 0, 0, 16.09
AFLfast,xmllint,6,1624062670, 0, 0, 16.07
AFLfast,xmllint,6,1624062861, 0, 0, 16.13
AFLfast,xmllint,6,1624062898, 0, 0, 16.26
AFLfast,xmllint,6,1624063071, 0, 0, 14.69
AFLfast,xmllint,6,1624064564, 0, 0, 16.12
AFLfast,xmllint,6,1624064585, 0, 0, 15.03
AFLfast,xmllint,6,1624064595, 0, 0, 15.60
AFLfast,xmllint,6,1624064600, 0, 0, 7.61
AFLfast,xmllint,6,1624064610, 0, 0, 14.53
AFLfast,xmllint,6,1624064626, 0, 0, 15.77
AFLfast,xmllint,6,1624064631, 0, 0, 15.69
AFLfast,xmllint,6,1624064657, 0, 0, 7.93
AFLfast,xmllint,6,1624064672, 0, 0, 7.79
AFLfast,xmllint,6,1624064724, 0, 0, 7.62
AFLfast,xmllint,6,1624064745, 0, 0, 7.20
AFLfast,xmllint,6,1624064766, 0, 0, 15.43
AFLfast,xmllint,6,1624064771, 0, 0, 15.63
AFLfast,xmllint,6,1624064791, 0, 0, 15.65
AFLfast,xmllint,6,1624064813, 0, 0, 1.13
AFLfast,xmllint,6,1624064848, 0, 0, 8.13
AFLfast,xmllint,6,1624064879, 0, 0, 15.49
AFLfast,xmllint,6,1624064916, 0, 0, 15.21
AFLfast,xmllint,6,1624064921, 0, 0, 13.95
AFLfast,xmllint,6,1624064942, 0, 0, 7.97
AFLfast,xmllint,6,1624064963, 0, 0, 11.07
AFLfast,xmllint,6,1624064989, 0, 0, 15.63
AFLfast,xmllint,6,1624064994, 0, 0, 15.39
AFLfast,xmllint,6,1624065020, 0, 0, 15.87
AFLfast,xmllint,6,1624065036, 0, 0, 7.49
AFLfast,xmllint,6,1624065042, 0, 0, 6.42
AFLfast,xmllint,6,1624065072, 0, 0, 8.17
AFLfast,xmllint,6,1624065078, 0, 0, 8.15
AFLfast,xmllint,6,1624065108, 0, 0, 13.65
AFLfast,xmllint,6,1624065113, 0, 0, 14.65
AFLfast,xmllint,6,1624065149, 0, 0, 14.54
AFLfast,xmllint,6,1624065175, 0, 0, 7.05
AFLfast,xmllint,6,1624065181, 0, 0, 7.44
AFLfast,xmllint,6,1624065186, 0, 0, 7.99
AFLfast,xmllint,6,1624065191, 0, 0, 8.03
AFLfast,xmllint,6,1624065196, 0, 0, 7.49
AFLfast,xmllint,6,1624065202, 0, 0, 8.41
AFLfast,xmllint,6,1624065207, 0, 0, 8.10
AFLfast,xmllint,6,1624065212, 0, 0, 8.11
AFLfast,xmllint,6,1624065217, 0, 0, 8.42
AFLfast,xmllint,6,1624065222, 0, 0, 8.34
AFLfast,xmllint,6,1624065228, 0, 0, 8.41
AFLfast,xmllint,6,1624065233, 0, 0, 8.03
AFLfast,xmllint,6,1624065238, 0, 0, 7.86
AFLfast,xmllint,6,1624065243, 0, 0, 7.41
AFLfast,xmllint,6,1624065253, 0, 0, 7.60
AFLfast,xmllint,6,1624065258, 0, 0, 7.78
AFLfast,xmllint,6,1624065263, 0, 0, 7.56
AFLfast,xmllint,6,1624065269, 0, 0, 7.93
AFLfast,xmllint,6,1624065274, 0, 0, 8.47
AFLfast,xmllint,6,1624065284, 0, 0, 7.89
AFLfast,xmllint,6,1624065289, 0, 0, 8.10
AFLfast,xmllint,6,1624065294, 0, 0, 7.72
AFLfast,xmllint,6,1624065300, 0, 0, 7.72
AFLfast,xmllint,6,1624065310, 0, 0, 7.97
AFLfast,xmllint,6,1624065315, 0, 0, 7.97
AFLfast,xmllint,6,1624065320, 0, 0, 8.12
AFLfast,xmllint,6,1624065325, 0, 0, 7.56
AFLfast,xmllint,6,1624065336, 0, 0, 7.78
AFLfast,xmllint,6,1624065362, 0, 0, 8.15
AFLfast,xmllint,6,1624065408, 0, 0, 7.61
AFLfast,xmllint,6,1624065424, 0, 0, 7.80
AFLfast,xmllint,6,1624065441, 0, 0, 0.98
AFLfast,xmllint,6,1624065478, 0, 0, 7.78
AFLfast,xmllint,6,1624065483, 0, 0, 8.13
AFLfast,xmllint,6,1624065488, 0, 0, 7.92
AFLfast,xmllint,6,1624065493, 0, 0, 7.81
AFLfast,xmllint,6,1624065498, 0, 0, 7.35
AFLfast,xmllint,6,1624065503, 0, 0, 7.37
AFLfast,xmllint,6,1624065508, 0, 0, 7.10
AFLfast,xmllint,6,1624065514, 0, 0, 7.22
AFLfast,xmllint,6,1624065519, 0, 0, 7.00
AFLfast,xmllint,6,1624065524, 0, 0, 7.61
AFLfast,xmllint,6,1624065529, 0, 0, 7.89
AFLfast,xmllint,6,1624065539, 0, 0, 7.22
AFLfast,xmllint,6,1624065545, 0, 0, 7.31
AFLfast,xmllint,6,1624065555, 0, 0, 7.85
AFLfast,xmllint,6,1624065560, 0, 0, 7.49
AFLfast,xmllint,6,1624065565, 0, 0, 7.93
AFLfast,xmllint,6,1624065570, 0, 0, 7.33
AFLfast,xmllint,6,1624065581, 0, 0, 7.86
AFLfast,xmllint,6,1624065586, 0, 0, 7.64
AFLfast,xmllint,6,1624065611, 0, 0, 7.49
AFLfast,xmllint,6,1624065617, 0, 0, 7.61
AFLfast,xmllint,6,1624065632, 0, 0, 7.51
AFLfast,xmllint,6,1624065637, 0, 0, 7.28
AFLfast,xmllint,6,1624065653, 0, 0, 7.30
AFLfast,xmllint,6,1624065664, 0, 0, 7.63
AFLfast,xmllint,6,1624065669, 0, 0, 7.62
AFLfast,xmllint,6,1624065674, 0, 0, 7.63
AFLfast,xmllint,6,1624065679, 0, 0, 7.84
AFLfast,xmllint,6,1624065689, 0, 0, 8.46
AFLfast,xmllint,6,1624065705, 0, 0, 7.93
AFLfast,xmllint,6,1624065720, 0, 0, 7.97
AFLfast,xmllint,6,1624065725, 0, 0, 7.38
AFLfast,xmllint,6,1624065742, 0, 0, 1.01
AFLfast,xmllint,6,1624065757, 0, 0, 8.33
AFLfast,xmllint,6,1624065762, 0, 0, 8.44
AFLfast,xmllint,6,1624065768, 0, 0, 8.60
AFLfast,xmllint,6,1624065773, 0, 0, 8.62
AFLfast,xmllint,6,1624065778, 0, 0, 8.31
AFLfast,xmllint,6,1624065783, 0, 0, 8.06
AFLfast,xmllint,6,1624065788, 0, 0, 8.12
AFLfast,xmllint,6,1624065794, 0, 0, 7.87
AFLfast,xmllint,6,1624065799, 0, 0, 8.40
AFLfast,xmllint,6,1624065804, 0, 0, 8.31
AFLfast,xmllint,6,1624065809, 0, 0, 8.21
AFLfast,xmllint,6,1624065820, 0, 0, 8.07
AFLfast,xmllint,6,1624065830, 0, 0, 8.25
AFLfast,xmllint,6,1624065835, 0, 0, 7.71
AFLfast,xmllint,6,1624065845, 0, 0, 7.79
AFLfast,xmllint,6,1624065855, 0, 0, 7.96
AFLfast,xmllint,6,1624065866, 0, 0, 8.10
AFLfast,xmllint,6,1624065871, 0, 0, 7.92
AFLfast,xmllint,6,1624065876, 0, 0, 7.98
AFLfast,xmllint,6,1624065897, 0, 0, 6.98
AFLfast,xmllint,6,1624065934, 0, 0, 8.30
AFLfast,xmllint,6,1624065949, 0, 0, 7.33
AFLfast,xmllint,6,1624065955, 0, 0, 1.42
AFLfast,xmllint,6,1624065960, 0, 0, 8.63
AFLfast,xmllint,6,1624065981, 0, 0, 1.28
AFLfast,xmllint,6,1624066008, 0, 0, 0.17
AFLfast,xmllint,6,1624066029, 0, 0, 7.46
AFLfast,xmllint,6,1624066065, 0, 0, 7.73
AFLfast,xmllint,6,1624066074, 0, 0, 0.00
AFLfast,xmllint,6,1624066079, 0, 0, 6.74
AFLfast,xmllint,6,1624066084, 0, 0, 9.03
AFLfast,xmllint,6,1624066090, 0, 0, 7.87
AFLfast,xmllint,6,1624066095, 0, 0, 7.92
AFLfast,xmllint,6,1624066100, 0, 0, 7.45
AFLfast,xmllint,6,1624066105, 0, 0, 7.16
AFLfast,xmllint,6,1624066110, 0, 0, 6.85
AFLfast,xmllint,6,1624066115, 0, 0, 9.11
AFLfast,xmllint,6,1624066120, 0, 0, 7.97
AFLfast,xmllint,6,1624066126, 0, 0, 7.91
AFLfast,xmllint,6,1624066131, 0, 0, 7.93
AFLfast,xmllint,6,1624066136, 0, 0, 7.27
AFLfast,xmllint,6,1624066141, 0, 0, 7.58
AFLfast,xmllint,6,1624066146, 0, 0, 7.76
AFLfast,xmllint,6,1624066152, 0, 0, 8.09
AFLfast,xmllint,6,1624066157, 0, 0, 7.90
AFLfast,xmllint,6,1624066162, 0, 0, 7.27
AFLfast,xmllint,6,1624066167, 0, 0, 6.93
AFLfast,xmllint,6,1624066172, 0, 0, 7.57
AFLfast,xmllint,6,1624066177, 0, 0, 7.41
AFLfast,xmllint,6,1624066183, 0, 0, 7.89
AFLfast,xmllint,6,1624066188, 0, 0, 7.77
AFLfast,xmllint,6,1624066193, 0, 0, 7.57
AFLfast,xmllint,6,1624066198, 0, 0, 7.68
AFLfast,xmllint,6,1624066203, 0, 0, 7.01
AFLfast,xmllint,6,1624066209, 0, 0, 7.66
AFLfast,xmllint,6,1624066214, 0, 0, 7.76
AFLfast,xmllint,6,1624066219, 0, 0, 7.75
AFLfast,xmllint,6,1624066224, 0, 0, 7.67
AFLfast,xmllint,6,1624066235, 0, 0, 7.50
AFLfast,xmllint,6,1624066240, 0, 0, 7.56
AFLfast,xmllint,6,1624066245, 0, 0, 7.77
AFLfast,xmllint,6,1624066250, 0, 0, 7.47
AFLfast,xmllint,6,1624066255, 0, 0, 7.80
AFLfast,xmllint,6,1624066260, 0, 0, 7.78
AFLfast,xmllint,6,1624066271, 0, 0, 7.85
AFLfast,xmllint,6,1624066276, 0, 0, 7.21
AFLfast,xmllint,6,1624066313, 0, 0, 7.59
AFLfast,xmllint,6,1624066318, 0, 0, 7.88
AFLfast,xmllint,6,1624066328, 0, 0, 7.26
AFLfast,xmllint,6,1624066333, 0, 0, 8.12
AFLfast,xmllint,6,1624066344, 0, 0, 7.94
AFLfast,xmllint,6,1624066349, 0, 0, 8.12
AFLfast,xmllint,6,1624066359, 0, 0, 8.10
AFLfast,xmllint,6,1624066369, 0, 0, 7.92
AFLfast,xmllint,6,1624066375, 0, 0, 7.64
AFLfast,xmllint,6,1624066395, 0, 0, 8.15
AFLfast,xmllint,6,1624066400, 0, 0, 7.61
AFLfast,xmllint,6,1624066406, 0, 0, 7.62
AFLfast,xmllint,6,1624066411, 0, 0, 7.91
AFLfast,xmllint,6,1624066416, 0, 0, 7.51
AFLfast,xmllint,6,1624066431, 0, 0, 7.76
AFLfast,xmllint,6,1624066452, 0, 0, 8.16
AFLfast,xmllint,6,1624066457, 0, 0, 9.55
AFLfast,xmllint,6,1624066473, 0, 0, 6.83
AFLfast,xmllint,6,1624066509, 0, 0, 8.25
AFLfast,xmllint,6,1624066519, 0, 0, 7.20
AFLfast,xmllint,6,1624066524, 0, 0, 7.71
AFLfast,xmllint,6,1624066556, 0, 0, 8.10
AFLfast,xmllint,6,1624066566, 0, 0, 7.85
AFLfast,xmllint,6,1624066576, 0, 0, 8.34
AFLfast,xmllint,6,1624066592, 0, 0, 8.34
AFLfast,xmllint,6,1624066597, 0, 0, 8.31
AFLfast,xmllint,6,1624066602, 0, 0, 8.33
AFLfast,xmllint,6,1624066623, 0, 0, 7.55
AFLfast,xmllint,6,1624066628, 0, 0, 8.03
AFLfast,xmllint,6,1624066638, 0, 0, 9.06
AFLfast,xmllint,6,1624066654, 0, 0, 7.95
AFLfast,xmllint,6,1624066701, 0, 0, 7.69
AFLfast,xmllint,6,1624066711, 0, 0, 8.17
AFLfast,xmllint,6,1624066727, 0, 0, 6.74
AFLfast,xmllint,6,1624066763, 0, 0, 7.80
AFLfast,xmllint,6,1624066768, 0, 0, 7.55
AFLfast,xmllint,6,1624066773, 0, 0, 7.35
AFLfast,xmllint,6,1624066778, 0, 0, 7.65
AFLfast,xmllint,6,1624066783, 0, 0, 7.56
AFLfast,xmllint,6,1624066794, 0, 0, 7.18
AFLfast,xmllint,6,1624066799, 0, 0, 7.40
AFLfast,xmllint,6,1624066804, 0, 0, 7.27
AFLfast,xmllint,6,1624066809, 0, 0, 7.31
AFLfast,xmllint,6,1624066814, 0, 0, 7.13
AFLfast,xmllint,6,1624066820, 0, 0, 7.97
AFLfast,xmllint,6,1624066835, 0, 0, 7.57
AFLfast,xmllint,6,1624066840, 0, 0, 7.78
AFLfast,xmllint,6,1624066856, 0, 0, 7.83
AFLfast,xmllint,6,1624066861, 0, 0, 7.89
AFLfast,xmllint,6,1624066866, 0, 0, 7.79
AFLfast,xmllint,6,1624066871, 0, 0, 7.46
AFLfast,xmllint,6,1624066882, 0, 0, 7.73
AFLfast,xmllint,6,1624066892, 0, 0, 7.30
AFLfast,xmllint,6,1624066897, 0, 0, 7.70
AFLfast,xmllint,6,1624066902, 0, 0, 7.60
AFLfast,xmllint,6,1624066913, 0, 0, 7.57
AFLfast,xmllint,6,1624066923, 0, 0, 8.61
AFLfast,xmllint,6,1624066928, 0, 0, 8.31
AFLfast,xmllint,6,1624066933, 0, 0, 8.10
AFLfast,xmllint,6,1624066938, 0, 0, 7.75
AFLfast,xmllint,6,1624066943, 0, 0, 7.65
AFLfast,xmllint,6,1624066949, 0, 0, 7.87
AFLfast,xmllint,6,1624066970, 0, 0, 7.48
AFLfast,xmllint,6,1624066975, 0, 0, 7.19
AFLfast,xmllint,6,1624067011, 0, 0, 7.96
AFLfast,xmllint,6,1624067016, 0, 0, 7.53
AFLfast,xmllint,6,1624067022, 0, 0, 7.30
AFLfast,xmllint,6,1624067027, 0, 0, 6.91
AFLfast,xmllint,6,1624067037, 0, 0, 7.20
