alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1623676498, 1, 2, 4.13
AFLfast,pdftotext,0,1623676503, 1, 2, 0.73
AFLfast,pdftotext,0,1623676514, 1, 2, 6.69
AFLfast,pdftotext,0,1623676531, 1, 2, 0.36
AFLfast,pdftotext,0,1623676567, 1, 2, 4.41
AFLfast,pdftotext,0,1623676593, 1, 2, 4.00
AFLfast,pdftotext,0,1623676598, 1, 2, 4.32
AFLfast,pdftotext,0,1623676603, 1, 2, 3.88
AFLfast,pdftotext,0,1623676609, 1, 2, 4.84
AFLfast,pdftotext,0,1623676625, 1, 2, 0.92
AFLfast,pdftotext,0,1623676661, 1, 2, 4.39
AFLfast,pdftotext,0,1623676687, 1, 2, 4.26
AFLfast,pdftotext,0,1623676692, 1, 2, 4.44
AFLfast,pdftotext,0,1623676698, 1, 2, 0.75
AFLfast,pdftotext,0,1623676708, 1, 2, 5.80
AFLfast,pdftotext,0,1623676724, 1, 2, 7.34
AFLfast,pdftotext,0,1623676760, 1, 2, 4.07
AFLfast,pdftotext,0,1623676786, 1, 2, 4.36
AFLfast,pdftotext,0,1623676792, 1, 2, 4.28
AFLfast,pdftotext,0,1623676797, 1, 2, 4.84
AFLfast,pdftotext,0,1623676803, 1, 2, 0.00
AFLfast,pdftotext,0,1623676824, 1, 2, 5.29
AFLfast,pdftotext,0,1623676855, 1, 2, 4.44
AFLfast,pdftotext,0,1623676882, 1, 2, 3.87
AFLfast,pdftotext,0,1623676887, 1, 2, 4.07
AFLfast,pdftotext,0,1623676893, 1, 2, 4.19
AFLfast,pdftotext,0,1623676903, 1, 2, 7.00
AFLfast,pdftotext,0,1623676918, 1, 2, 1.19
AFLfast,pdftotext,0,1623676955, 1, 2, 4.28
AFLfast,pdftotext,0,1623676981, 1, 2, 4.05
AFLfast,pdftotext,0,1623676986, 1, 2, 3.75
AFLfast,pdftotext,0,1623676991, 1, 2, 0.65
AFLfast,pdftotext,0,1623677002, 1, 2, 7.72
AFLfast,pdftotext,0,1623677017, 1, 2, 4.85
AFLfast,pdftotext,0,1623677053, 1, 2, 0.89
AFLfast,pdftotext,0,1623677079, 1, 2, 4.00
AFLfast,pdftotext,0,1623677084, 1, 2, 4.11
AFLfast,pdftotext,0,1623677090, 1, 2, 0.58
AFLfast,pdftotext,0,1623677100, 1, 2, 4.12
AFLfast,pdftotext,0,1623677116, 1, 2, 4.62
AFLfast,pdftotext,0,1623677152, 1, 2, 4.38
AFLfast,pdftotext,0,1623677179, 1, 2, 3.80
AFLfast,pdftotext,0,1623677185, 1, 2, 3.63
AFLfast,pdftotext,0,1623677190, 1, 2, 3.69
AFLfast,pdftotext,0,1623677201, 1, 2, 4.35
AFLfast,pdftotext,0,1623677216, 1, 2, 4.43
AFLfast,pdftotext,0,1623677253, 1, 2, 4.33
AFLfast,pdftotext,0,1623677274, 1, 2, 4.31
AFLfast,pdftotext,0,1623677279, 1, 2, 4.09
AFLfast,pdftotext,0,1623677284, 1, 2, 4.03
AFLfast,pdftotext,0,1623677294, 1, 2, 4.86
AFLfast,pdftotext,0,1623677310, 1, 2, 4.83
AFLfast,pdftotext,0,1623677347, 1, 2, 3.67
AFLfast,pdftotext,0,1623677374, 1, 2, 3.37
AFLfast,pdftotext,0,1623677379, 1, 2, 3.48
AFLfast,pdftotext,0,1623677385, 1, 2, 3.73
AFLfast,pdftotext,0,1623677396, 1, 2, 4.75
AFLfast,pdftotext,0,1623677411, 1, 2, 4.93
AFLfast,pdftotext,0,1623677447, 1, 2, 4.31
AFLfast,pdftotext,0,1623677474, 1, 2, 3.48
AFLfast,pdftotext,0,1623677479, 1, 2, 3.25
AFLfast,pdftotext,0,1623677485, 1, 2, 3.54
AFLfast,pdftotext,0,1623677495, 1, 2, 0.00
AFLfast,pdftotext,0,1623677516, 1, 2, 2.83
AFLfast,pdftotext,0,1623677548, 1, 2, 0.96
AFLfast,pdftotext,0,1623677574, 1, 2, 4.51
AFLfast,pdftotext,0,1623677579, 1, 2, 3.84
AFLfast,pdftotext,0,1623677585, 1, 2, 3.79
AFLfast,pdftotext,0,1623677596, 1, 2, 5.29
AFLfast,pdftotext,0,1623677611, 1, 2, 7.66
AFLfast,pdftotext,0,1623677647, 1, 2, 4.60
AFLfast,pdftotext,0,1623677669, 1, 2, 4.52
AFLfast,pdftotext,0,1623677675, 1, 2, 4.30
AFLfast,pdftotext,0,1623677680, 1, 2, 6.95
AFLfast,pdftotext,0,1623677685, 1, 2, 4.81
AFLfast,pdftotext,0,1623677701, 1, 2, 4.85
AFLfast,pdftotext,0,1623677738, 1, 2, 4.61
AFLfast,pdftotext,0,1623677764, 1, 2, 3.89
AFLfast,pdftotext,0,1623677769, 1, 2, 3.61
AFLfast,pdftotext,0,1623677774, 1, 2, 4.30
AFLfast,pdftotext,0,1623677779, 1, 2, 8.81
AFLfast,pdftotext,0,1623677795, 1, 2, 0.97
AFLfast,pdftotext,0,1623677831, 1, 2, 4.39
AFLfast,pdftotext,0,1623677858, 1, 2, 4.05
AFLfast,pdftotext,0,1623677863, 1, 2, 3.97
AFLfast,pdftotext,0,1623677868, 1, 2, 9.22
AFLfast,pdftotext,0,1623677878, 1, 2, 5.15
AFLfast,pdftotext,0,1623677894, 1, 2, 4.33
AFLfast,pdftotext,0,1623677931, 1, 2, 4.23
AFLfast,pdftotext,0,1623677957, 1, 2, 4.19
AFLfast,pdftotext,0,1623677963, 1, 2, 3.32
AFLfast,pdftotext,0,1623677968, 1, 2, 3.77
AFLfast,pdftotext,0,1623677974, 1, 2, 0.00
AFLfast,pdftotext,0,1623677995, 1, 2, 3.31
AFLfast,pdftotext,0,1623678032, 1, 2, 4.33
AFLfast,pdftotext,0,1623678052, 1, 2, 3.60
AFLfast,pdftotext,0,1623678057, 1, 2, 3.94
AFLfast,pdftotext,0,1623678068, 1, 2, 3.87
AFLfast,pdftotext,0,1623678073, 1, 2, 8.09
AFLfast,pdftotext,0,1623678088, 1, 2, 0.97
AFLfast,pdftotext,0,1623678125, 1, 2, 4.33
AFLfast,pdftotext,0,1623678156, 1, 2, 4.37
AFLfast,pdftotext,0,1623678161, 1, 2, 4.17
AFLfast,pdftotext,0,1623678166, 1, 2, 4.44
AFLfast,pdftotext,0,1623678171, 1, 2, 4.22
AFLfast,pdftotext,0,1623678188, 1, 2, 0.83
AFLfast,pdftotext,0,1623678225, 1, 2, 4.10
AFLfast,pdftotext,0,1623678251, 1, 2, 4.27
AFLfast,pdftotext,0,1623678256, 1, 2, 4.36
AFLfast,pdftotext,0,1623678262, 1, 2, 3.68
AFLfast,pdftotext,0,1623678272, 1, 2, 5.13
AFLfast,pdftotext,0,1623678287, 1, 2, 4.40
AFLfast,pdftotext,0,1623678324, 1, 2, 4.22
AFLfast,pdftotext,0,1623678349, 1, 2, 4.05
AFLfast,pdftotext,0,1623678354, 1, 2, 3.65
AFLfast,pdftotext,0,1623678361, 1, 2, 0.52
AFLfast,pdftotext,0,1623678371, 1, 2, 4.06
AFLfast,pdftotext,0,1623678387, 1, 2, 4.65
AFLfast,pdftotext,0,1623678423, 1, 2, 4.55
AFLfast,pdftotext,0,1623678450, 1, 2, 3.76
AFLfast,pdftotext,0,1623678455, 1, 2, 4.24
AFLfast,pdftotext,0,1623678460, 1, 2, 4.26
AFLfast,pdftotext,0,1623678466, 1, 2, 0.00
AFLfast,pdftotext,0,1623678486, 1, 2, 4.54
AFLfast,pdftotext,0,1623678523, 1, 2, 3.82
AFLfast,pdftotext,0,1623678544, 1, 2, 3.79
AFLfast,pdftotext,0,1623678549, 1, 2, 3.83
AFLfast,pdftotext,0,1623678560, 1, 2, 4.32
AFLfast,pdftotext,0,1623678565, 1, 2, 5.15
AFLfast,pdftotext,0,1623678581, 1, 2, 4.68
AFLfast,pdftotext,0,1623678617, 1, 2, 4.30
AFLfast,pdftotext,0,1623678644, 1, 2, 4.36
AFLfast,pdftotext,0,1623678649, 1, 2, 4.35
AFLfast,pdftotext,0,1623678654, 1, 2, 4.21
AFLfast,pdftotext,0,1623678659, 1, 2, 5.00
AFLfast,pdftotext,0,1623678676, 1, 2, 4.75
AFLfast,pdftotext,0,1623678713, 1, 2, 4.17
AFLfast,pdftotext,0,1623678739, 1, 2, 4.08
AFLfast,pdftotext,0,1623678744, 1, 2, 1.05
AFLfast,pdftotext,0,1623678749, 1, 2, 0.92
AFLfast,pdftotext,0,1623678759, 1, 2, 6.57
AFLfast,pdftotext,0,1623678775, 1, 2, 4.18
AFLfast,pdftotext,0,1623678817, 1, 2, 3.96
AFLfast,pdftotext,0,1623678844, 1, 2, 3.48
AFLfast,pdftotext,0,1623678850, 1, 2, 3.70
AFLfast,pdftotext,0,1623678855, 1, 2, 3.63
AFLfast,pdftotext,0,1623678866, 1, 2, 4.67
AFLfast,pdftotext,0,1623678882, 1, 2, 4.75
AFLfast,pdftotext,0,1623678918, 1, 2, 4.35
AFLfast,pdftotext,0,1623678939, 1, 2, 3.92
AFLfast,pdftotext,0,1623678944, 1, 2, 0.78
AFLfast,pdftotext,0,1623678950, 1, 2, 0.96
AFLfast,pdftotext,0,1623678961, 1, 2, 6.87
AFLfast,pdftotext,0,1623678977, 1, 2, 2.33
AFLfast,pdftotext,0,1623679013, 1, 2, 4.31
AFLfast,pdftotext,0,1623679035, 1, 2, 4.25
AFLfast,pdftotext,0,1623679040, 1, 2, 8.40
AFLfast,pdftotext,0,1623679045, 1, 2, 0.55
AFLfast,pdftotext,0,1623679056, 1, 2, 7.28
AFLfast,pdftotext,0,1623679071, 1, 2, 4.83
AFLfast,pdftotext,0,1623679108, 1, 2, 4.07
AFLfast,pdftotext,0,1623679128, 1, 2, 3.99
AFLfast,pdftotext,0,1623679139, 1, 2, 3.62
AFLfast,pdftotext,0,1623679144, 1, 2, 3.94
AFLfast,pdftotext,0,1623679155, 1, 2, 4.18
AFLfast,pdftotext,0,1623679170, 1, 2, 4.69
AFLfast,pdftotext,0,1623679206, 1, 2, 4.65
AFLfast,pdftotext,0,1623679228, 1, 2, 4.73
AFLfast,pdftotext,0,1623679233, 1, 2, 7.69
AFLfast,pdftotext,0,1623679238, 1, 2, 7.40
AFLfast,pdftotext,0,1623679244, 1, 2, 4.40
AFLfast,pdftotext,0,1623679254, 2, 2, 5.08
AFLfast,pdftotext,0,1623679259, 2, 2, 4.82
AFLfast,pdftotext,0,1623679296, 2, 2, 4.37
AFLfast,pdftotext,0,1623679324, 2, 2, 4.32
AFLfast,pdftotext,0,1623679329, 2, 2, 4.05
AFLfast,pdftotext,0,1623679335, 2, 2, 3.97
AFLfast,pdftotext,0,1623679345, 2, 2, 6.28
AFLfast,pdftotext,0,1623679360, 2, 2, 5.12
AFLfast,pdftotext,0,1623679397, 2, 2, 4.87
AFLfast,pdftotext,0,1623679423, 2, 2, 4.23
AFLfast,pdftotext,0,1623679429, 2, 2, 4.09
AFLfast,pdftotext,0,1623679434, 2, 2, 4.07
AFLfast,pdftotext,0,1623679440, 2, 2, 4.43
AFLfast,pdftotext,0,1623679456, 2, 2, 0.99
AFLfast,pdftotext,0,1623679492, 2, 2, 4.49
AFLfast,pdftotext,0,1623679519, 2, 2, 3.77
AFLfast,pdftotext,0,1623679524, 2, 2, 3.75
AFLfast,pdftotext,0,1623679529, 2, 2, 4.12
AFLfast,pdftotext,0,1623679539, 2, 2, 6.55
AFLfast,pdftotext,0,1623679555, 2, 2, 4.79
AFLfast,pdftotext,0,1623679591, 2, 2, 4.41
AFLfast,pdftotext,0,1623679616, 2, 2, 4.12
AFLfast,pdftotext,0,1623679621, 2, 2, 3.96
AFLfast,pdftotext,0,1623679626, 2, 2, 3.89
AFLfast,pdftotext,0,1623679632, 2, 2, 0.84
AFLfast,pdftotext,0,1623679653, 2, 2, 4.50
AFLfast,pdftotext,0,1623679690, 2, 2, 3.67
AFLfast,pdftotext,0,1623679716, 2, 2, 3.79
AFLfast,pdftotext,0,1623679721, 2, 2, 0.69
AFLfast,pdftotext,0,1623679727, 2, 2, 4.07
AFLfast,pdftotext,0,1623679737, 2, 2, 4.10
AFLfast,pdftotext,0,1623679753, 2, 2, 4.60
AFLfast,pdftotext,0,1623679789, 2, 2, 4.68
AFLfast,pdftotext,0,1623679816, 2, 2, 3.92
AFLfast,pdftotext,0,1623679821, 2, 2, 1.06
AFLfast,pdftotext,0,1623679826, 2, 2, 1.78
AFLfast,pdftotext,0,1623679832, 2, 2, 0.00
AFLfast,pdftotext,0,1623679852, 2, 2, 4.67
AFLfast,pdftotext,0,1623679884, 2, 2, 4.77
AFLfast,pdftotext,0,1623679910, 2, 2, 4.00
AFLfast,pdftotext,0,1623679915, 2, 2, 3.87
AFLfast,pdftotext,0,1623679920, 2, 2, 4.01
AFLfast,pdftotext,0,1623679925, 2, 2, 4.39
AFLfast,pdftotext,0,1623679942, 2, 2, 4.89
AFLfast,pdftotext,0,1623679978, 2, 2, 4.98
AFLfast,pdftotext,0,1623680005, 2, 2, 3.82
AFLfast,pdftotext,0,1623680010, 2, 2, 4.05
AFLfast,pdftotext,0,1623680015, 2, 2, 4.08
AFLfast,pdftotext,0,1623680020, 2, 2, 0.00
AFLfast,pdftotext,0,1623680041, 2, 2, 4.77
AFLfast,pdftotext,0,1623680072, 2, 2, 4.64
AFLfast,pdftotext,0,1623680099, 2, 2, 4.06
AFLfast,pdftotext,0,1623680105, 2, 2, 3.80
AFLfast,pdftotext,0,1623680110, 2, 2, 4.41
AFLfast,pdftotext,0,1623680115, 2, 2, 7.83
AFLfast,pdftotext,0,1623680131, 2, 2, 4.90
AFLfast,pdftotext,0,1623680168, 2, 2, 4.05
AFLfast,pdftotext,0,1623680194, 2, 2, 3.53
AFLfast,pdftotext,0,1623680205, 2, 2, 4.20
AFLfast,pdftotext,0,1623680210, 2, 2, 3.85
AFLfast,pdftotext,0,1623680215, 2, 2, 3.85
AFLfast,pdftotext,0,1623680232, 2, 2, 0.78
AFLfast,pdftotext,0,1623680269, 2, 2, 4.25
AFLfast,pdftotext,0,1623680290, 2, 2, 4.39
AFLfast,pdftotext,0,1623680295, 2, 2, 0.81
AFLfast,pdftotext,0,1623680300, 2, 2, 0.85
AFLfast,pdftotext,0,1623680311, 2, 2, 5.74
AFLfast,pdftotext,0,1623680326, 2, 2, 7.46
AFLfast,pdftotext,0,1623680362, 2, 2, 4.55
AFLfast,pdftotext,0,1623680383, 2, 2, 4.20
AFLfast,pdftotext,0,1623680389, 2, 2, 7.48
AFLfast,pdftotext,0,1623680394, 2, 2, 6.00
AFLfast,pdftotext,0,1623680404, 2, 2, 5.15
AFLfast,pdftotext,0,1623680419, 2, 2, 1.43
AFLfast,pdftotext,0,1623680456, 2, 2, 4.48
AFLfast,pdftotext,0,1623680483, 2, 2, 3.72
AFLfast,pdftotext,0,1623680488, 2, 2, 3.81
AFLfast,pdftotext,0,1623680493, 2, 2, 4.02
AFLfast,pdftotext,0,1623680498, 2, 2, 0.00
AFLfast,pdftotext,0,1623680519, 2, 2, 4.38
AFLfast,pdftotext,0,1623680550, 2, 2, 4.44
AFLfast,pdftotext,0,1623680577, 2, 2, 3.64
AFLfast,pdftotext,0,1623680583, 2, 2, 3.41
AFLfast,pdftotext,0,1623680593, 2, 2, 1.27
AFLfast,pdftotext,0,1623680599, 2, 2, 0.00
AFLfast,pdftotext,0,1623680620, 2, 2, 6.67
AFLfast,pdftotext,0,1623680656, 2, 2, 4.24
AFLfast,pdftotext,0,1623680678, 2, 2, 3.22
AFLfast,pdftotext,0,1623680683, 2, 2, 8.30
AFLfast,pdftotext,0,1623680690, 2, 2, 2.62
AFLfast,pdftotext,0,1623680701, 2, 2, 4.24
AFLfast,pdftotext,0,1623680716, 2, 2, 4.89
AFLfast,pdftotext,0,1623680752, 2, 2, 4.31
AFLfast,pdftotext,0,1623680773, 2, 2, 3.84
AFLfast,pdftotext,0,1623680779, 2, 2, 3.76
AFLfast,pdftotext,0,1623680784, 2, 2, 3.89
AFLfast,pdftotext,0,1623680794, 2, 2, 4.99
AFLfast,pdftotext,0,1623680810, 2, 2, 4.07
AFLfast,pdftotext,0,1623680846, 2, 2, 4.27
AFLfast,pdftotext,0,1623680872, 2, 2, 4.02
AFLfast,pdftotext,0,1623680878, 2, 2, 3.60
AFLfast,pdftotext,0,1623680883, 2, 2, 3.89
AFLfast,pdftotext,0,1623680893, 2, 2, 4.91
AFLfast,pdftotext,0,1623680908, 2, 2, 4.40
AFLfast,pdftotext,0,1623680945, 2, 2, 3.97
AFLfast,pdftotext,0,1623680971, 2, 2, 3.85
AFLfast,pdftotext,0,1623680976, 2, 2, 4.34
AFLfast,pdftotext,0,1623680982, 2, 2, 4.28
AFLfast,pdftotext,0,1623680987, 2, 2, 0.00
AFLfast,pdftotext,0,1623681008, 2, 2, 4.83
AFLfast,pdftotext,0,1623681044, 2, 2, 4.20
AFLfast,pdftotext,0,1623681064, 2, 2, 4.01
AFLfast,pdftotext,0,1623681070, 2, 2, 3.91
AFLfast,pdftotext,0,1623681075, 2, 2, 4.13
AFLfast,pdftotext,0,1623681085, 2, 2, 7.42
AFLfast,pdftotext,0,1623681101, 2, 2, 4.53
AFLfast,pdftotext,0,1623681137, 2, 2, 4.85
AFLfast,pdftotext,0,1623681159, 2, 2, 3.58
AFLfast,pdftotext,0,1623681164, 2, 2, 3.60
AFLfast,pdftotext,0,1623681170, 2, 2, 3.69
AFLfast,pdftotext,0,1623681180, 2, 2, 6.83
AFLfast,pdftotext,0,1623681196, 2, 2, 4.69
AFLfast,pdftotext,0,1623681232, 2, 2, 4.41
AFLfast,pdftotext,0,1623681259, 2, 2, 4.03
AFLfast,pdftotext,0,1623681264, 2, 2, 4.03
AFLfast,pdftotext,0,1623681269, 2, 2, 4.53
AFLfast,pdftotext,0,1623681275, 2, 2, 0.00
AFLfast,pdftotext,0,1623681295, 2, 2, 4.64
AFLfast,pdftotext,0,1623681326, 2, 2, 4.61
AFLfast,pdftotext,0,1623681348, 2, 2, 4.57
AFLfast,pdftotext,0,1623681354, 2, 2, 4.08
AFLfast,pdftotext,0,1623681364, 2, 2, 4.34
AFLfast,pdftotext,0,1623681369, 2, 2, 7.66
AFLfast,pdftotext,0,1623681385, 2, 2, 0.45
AFLfast,pdftotext,0,1623681421, 2, 2, 4.36
AFLfast,pdftotext,0,1623681449, 2, 2, 3.67
AFLfast,pdftotext,0,1623681455, 2, 2, 3.74
AFLfast,pdftotext,0,1623681460, 2, 2, 4.17
AFLfast,pdftotext,0,1623681470, 2, 2, 7.07
AFLfast,pdftotext,0,1623681486, 2, 2, 4.74
AFLfast,pdftotext,0,1623681522, 2, 2, 4.38
AFLfast,pdftotext,0,1623681549, 2, 2, 3.74
AFLfast,pdftotext,0,1623681554, 2, 2, 4.26
AFLfast,pdftotext,0,1623681559, 2, 2, 4.13
AFLfast,pdftotext,0,1623681569, 2, 2, 5.25
AFLfast,pdftotext,0,1623681585, 2, 2, 4.82
AFLfast,pdftotext,0,1623681622, 2, 2, 4.34
AFLfast,pdftotext,0,1623681643, 2, 2, 3.91
AFLfast,pdftotext,0,1623681648, 2, 2, 4.35
AFLfast,pdftotext,0,1623681653, 2, 2, 3.90
AFLfast,pdftotext,0,1623681664, 2, 2, 6.64
AFLfast,pdftotext,0,1623681679, 2, 2, 2.23
AFLfast,pdftotext,0,1623681716, 2, 2, 4.26
AFLfast,pdftotext,0,1623681737, 2, 2, 4.21
AFLfast,pdftotext,0,1623681742, 2, 2, 4.44
AFLfast,pdftotext,0,1623681747, 2, 2, 4.88
AFLfast,pdftotext,0,1623681752, 2, 2, 8.13
AFLfast,pdftotext,0,1623681768, 2, 2, 5.12
AFLfast,pdftotext,0,1623681803, 2, 2, 4.48
AFLfast,pdftotext,0,1623681825, 2, 2, 4.35
AFLfast,pdftotext,0,1623681830, 2, 2, 4.35
AFLfast,pdftotext,0,1623681836, 2, 2, 4.05
AFLfast,pdftotext,0,1623681846, 2, 2, 6.82
AFLfast,pdftotext,0,1623681862, 2, 2, 8.11
AFLfast,pdftotext,0,1623681898, 2, 2, 4.10
AFLfast,pdftotext,0,1623681918, 2, 2, 4.08
AFLfast,pdftotext,0,1623681924, 2, 2, 3.99
AFLfast,pdftotext,0,1623681929, 2, 2, 4.08
AFLfast,pdftotext,0,1623681939, 2, 2, 6.26
AFLfast,pdftotext,0,1623681955, 2, 2, 8.42
AFLfast,pdftotext,0,1623681992, 2, 2, 4.24
AFLfast,pdftotext,0,1623682018, 2, 2, 4.24
AFLfast,pdftotext,0,1623682023, 2, 2, 4.08
AFLfast,pdftotext,0,1623682028, 2, 2, 4.07
AFLfast,pdftotext,0,1623682033, 2, 2, 8.48
AFLfast,pdftotext,0,1623682049, 2, 2, 5.18
AFLfast,pdftotext,0,1623682086, 2, 2, 4.81
AFLfast,pdftotext,0,1623682106, 2, 2, 3.81
AFLfast,pdftotext,0,1623682112, 2, 2, 3.79
AFLfast,pdftotext,0,1623682118, 2, 2, 3.93
AFLfast,pdftotext,0,1623682128, 2, 2, 8.16
AFLfast,pdftotext,0,1623682144, 2, 2, 4.95
AFLfast,pdftotext,0,1623682179, 2, 2, 4.81
AFLfast,pdftotext,0,1623682201, 2, 2, 4.21
AFLfast,pdftotext,0,1623682206, 2, 2, 4.27
AFLfast,pdftotext,0,1623682212, 2, 2, 4.33
AFLfast,pdftotext,0,1623682222, 2, 2, 5.57
AFLfast,pdftotext,0,1623682238, 2, 2, 5.29
AFLfast,pdftotext,0,1623682274, 2, 2, 2.47
AFLfast,pdftotext,0,1623682295, 2, 2, 3.71
AFLfast,pdftotext,0,1623682305, 2, 2, 4.42
AFLfast,pdftotext,0,1623682310, 2, 2, 4.31
AFLfast,pdftotext,0,1623682316, 2, 2, 4.43
AFLfast,pdftotext,0,1623682331, 2, 2, 4.85
AFLfast,pdftotext,0,1623682367, 2, 2, 4.42
AFLfast,pdftotext,0,1623682394, 2, 2, 3.63
AFLfast,pdftotext,0,1623682399, 2, 2, 3.84
AFLfast,pdftotext,0,1623682404, 2, 2, 3.95
AFLfast,pdftotext,0,1623682415, 2, 2, 4.37
AFLfast,pdftotext,0,1623682430, 2, 2, 4.54
AFLfast,pdftotext,0,1623682467, 2, 2, 4.32
AFLfast,pdftotext,0,1623682493, 2, 2, 4.16
AFLfast,pdftotext,0,1623682499, 2, 2, 3.88
AFLfast,pdftotext,0,1623682505, 2, 2, 0.54
AFLfast,pdftotext,0,1623682515, 2, 2, 4.24
AFLfast,pdftotext,0,1623682531, 2, 2, 4.97
AFLfast,pdftotext,0,1623682567, 2, 2, 4.34
AFLfast,pdftotext,0,1623682588, 2, 2, 4.45
AFLfast,pdftotext,0,1623682593, 2, 2, 0.94
AFLfast,pdftotext,0,1623682598, 2, 2, 1.14
AFLfast,pdftotext,0,1623682608, 2, 2, 5.11
AFLfast,pdftotext,0,1623682624, 2, 2, 7.54
AFLfast,pdftotext,0,1623682656, 2, 2, 4.39
AFLfast,pdftotext,0,1623682683, 2, 2, 4.07
AFLfast,pdftotext,0,1623682688, 2, 2, 4.58
AFLfast,pdftotext,0,1623682693, 2, 2, 4.23
AFLfast,pdftotext,0,1623682698, 2, 2, 3.44
AFLfast,pdftotext,0,1623682714, 2, 2, 4.90
AFLfast,pdftotext,0,1623682751, 2, 2, 4.48
AFLfast,pdftotext,0,1623682772, 2, 2, 4.63
AFLfast,pdftotext,0,1623682777, 2, 2, 1.37
AFLfast,pdftotext,0,1623682782, 2, 2, 1.03
AFLfast,pdftotext,0,1623682793, 2, 2, 5.15
AFLfast,pdftotext,0,1623682809, 2, 2, 5.00
AFLfast,pdftotext,0,1623682841, 2, 2, 4.43
AFLfast,pdftotext,0,1623682861, 2, 2, 4.42
AFLfast,pdftotext,0,1623682868, 2, 2, 0.76
AFLfast,pdftotext,0,1623682873, 2, 2, 4.13
AFLfast,pdftotext,0,1623682884, 2, 2, 5.25
AFLfast,pdftotext,0,1623682899, 2, 2, 5.14
AFLfast,pdftotext,0,1623682935, 2, 2, 4.73
AFLfast,pdftotext,0,1623682956, 2, 2, 4.05
AFLfast,pdftotext,0,1623682962, 2, 2, 3.77
AFLfast,pdftotext,0,1623682967, 2, 2, 3.68
AFLfast,pdftotext,0,1623682978, 2, 2, 5.00
AFLfast,pdftotext,0,1623682993, 2, 2, 4.91
AFLfast,pdftotext,0,1623683024, 2, 2, 5.00
AFLfast,pdftotext,0,1623683051, 2, 2, 3.93
AFLfast,pdftotext,0,1623683056, 2, 2, 3.85
AFLfast,pdftotext,0,1623683061, 2, 2, 3.75
AFLfast,pdftotext,0,1623683071, 2, 2, 7.66
AFLfast,pdftotext,0,1623683087, 2, 2, 1.94
AFLfast,pdftotext,0,1623683123, 2, 2, 4.86
AFLfast,pdftotext,0,1623683144, 2, 2, 4.69
AFLfast,pdftotext,0,1623683149, 2, 2, 4.37
AFLfast,pdftotext,0,1623683154, 2, 2, 4.00
AFLfast,pdftotext,0,1623683165, 2, 2, 6.36
AFLfast,pdftotext,0,1623683181, 2, 2, 6.53
AFLfast,pdftotext,0,1623683218, 2, 2, 4.29
AFLfast,pdftotext,0,1623683239, 2, 2, 4.13
AFLfast,pdftotext,0,1623683244, 2, 2, 4.27
AFLfast,pdftotext,0,1623683250, 2, 2, 4.30
AFLfast,pdftotext,0,1623683255, 2, 2, 0.00
AFLfast,pdftotext,0,1623683272, 2, 2, 5.08
AFLfast,pdftotext,0,1623683309, 3, 2, 4.14
AFLfast,pdftotext,0,1623683330, 3, 2, 4.21
AFLfast,pdftotext,0,1623683336, 3, 2, 3.80
AFLfast,pdftotext,0,1623683346, 3, 2, 4.01
AFLfast,pdftotext,0,1623683352, 3, 2, 8.53
AFLfast,pdftotext,0,1623683367, 3, 2, 0.82
AFLfast,pdftotext,0,1623683403, 3, 2, 4.53
AFLfast,pdftotext,0,1623683424, 3, 2, 4.16
AFLfast,pdftotext,0,1623683435, 3, 2, 4.27
AFLfast,pdftotext,0,1623683440, 3, 2, 9.32
AFLfast,pdftotext,0,1623683446, 3, 2, 6.81
AFLfast,pdftotext,0,1623683461, 3, 2, 0.86
AFLfast,pdftotext,0,1623683497, 3, 2, 4.40
AFLfast,pdftotext,0,1623683523, 3, 2, 4.24
AFLfast,pdftotext,0,1623683529, 3, 2, 4.07
AFLfast,pdftotext,0,1623683535, 3, 2, 3.79
AFLfast,pdftotext,0,1623683546, 3, 2, 4.11
AFLfast,pdftotext,0,1623683561, 3, 2, 4.85
AFLfast,pdftotext,0,1623683597, 3, 2, 4.53
AFLfast,pdftotext,0,1623683618, 3, 2, 4.16
AFLfast,pdftotext,0,1623683623, 3, 2, 0.73
AFLfast,pdftotext,0,1623683629, 3, 2, 4.96
AFLfast,pdftotext,0,1623683639, 3, 2, 4.29
AFLfast,pdftotext,0,1623683655, 3, 2, 4.82
AFLfast,pdftotext,0,1623683690, 3, 2, 4.26
AFLfast,pdftotext,0,1623683717, 3, 2, 4.25
AFLfast,pdftotext,0,1623683722, 3, 2, 4.07
AFLfast,pdftotext,0,1623683728, 3, 2, 3.99
AFLfast,pdftotext,0,1623683733, 3, 2, 3.81
AFLfast,pdftotext,0,1623683749, 3, 2, 0.93
AFLfast,pdftotext,0,1623683785, 3, 2, 0.95
AFLfast,pdftotext,0,1623683812, 3, 2, 4.11
AFLfast,pdftotext,0,1623683817, 3, 2, 4.37
AFLfast,pdftotext,0,1623683822, 3, 2, 4.11
AFLfast,pdftotext,0,1623683828, 3, 2, 8.39
AFLfast,pdftotext,0,1623683843, 3, 2, 0.86
AFLfast,pdftotext,0,1623683880, 3, 2, 4.61
AFLfast,pdftotext,0,1623683901, 3, 2, 4.05
AFLfast,pdftotext,0,1623683907, 3, 2, 0.61
AFLfast,pdftotext,0,1623683917, 3, 2, 3.58
