alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1623679163, 23, 2, 3.83
AFLfast,pdftotext,13,1623679170, 23, 2, 0.62
AFLfast,pdftotext,13,1623679180, 23, 2, 2.82
AFLfast,pdftotext,13,1623679186, 23, 2, 0.63
AFLfast,pdftotext,13,1623679196, 23, 2, 2.94
AFLfast,pdftotext,13,1623679207, 23, 2, 3.66
AFLfast,pdftotext,13,1623679212, 23, 2, 3.45
AFLfast,pdftotext,13,1623679223, 23, 2, 3.68
AFLfast,pdftotext,13,1623679249, 23, 2, 4.03
AFLfast,pdftotext,13,1623679280, 23, 2, 4.19
AFLfast,pdftotext,13,1623679285, 23, 2, 1.37
AFLfast,pdftotext,13,1623679296, 23, 2, 2.66
AFLfast,pdftotext,13,1623679302, 23, 2, 3.06
AFLfast,pdftotext,13,1623679312, 23, 2, 4.21
AFLfast,pdftotext,13,1623679317, 23, 2, 3.54
AFLfast,pdftotext,13,1623679328, 23, 2, 4.77
AFLfast,pdftotext,13,1623679333, 23, 2, 4.21
AFLfast,pdftotext,13,1623679344, 23, 2, 3.08
AFLfast,pdftotext,13,1623679375, 23, 2, 3.35
AFLfast,pdftotext,13,1623679407, 23, 2, 3.81
AFLfast,pdftotext,13,1623679412, 23, 2, 3.73
AFLfast,pdftotext,13,1623679423, 23, 2, 3.46
AFLfast,pdftotext,13,1623679428, 23, 2, 0.66
AFLfast,pdftotext,13,1623679439, 23, 2, 3.68
AFLfast,pdftotext,13,1623679444, 23, 2, 3.38
AFLfast,pdftotext,13,1623679455, 23, 2, 3.82
AFLfast,pdftotext,13,1623679460, 23, 2, 3.34
AFLfast,pdftotext,13,1623679470, 23, 2, 3.84
AFLfast,pdftotext,13,1623679501, 23, 2, 3.48
AFLfast,pdftotext,13,1623679527, 24, 2, 3.18
AFLfast,pdftotext,13,1623679532, 24, 2, 3.75
AFLfast,pdftotext,13,1623679537, 24, 2, 3.93
AFLfast,pdftotext,13,1623679548, 24, 2, 3.19
AFLfast,pdftotext,13,1623679558, 24, 2, 3.57
AFLfast,pdftotext,13,1623679563, 24, 2, 4.57
AFLfast,pdftotext,13,1623679574, 24, 2, 6.00
AFLfast,pdftotext,13,1623679579, 24, 2, 0.82
AFLfast,pdftotext,13,1623679586, 24, 2, 0.67
AFLfast,pdftotext,13,1623679596, 24, 2, 6.49
AFLfast,pdftotext,13,1623679626, 24, 2, 3.72
AFLfast,pdftotext,13,1623679653, 24, 2, 3.76
AFLfast,pdftotext,13,1623679658, 24, 2, 0.72
AFLfast,pdftotext,13,1623679669, 24, 2, 2.34
AFLfast,pdftotext,13,1623679681, 24, 2, 3.46
AFLfast,pdftotext,13,1623679687, 24, 2, 3.52
AFLfast,pdftotext,13,1623679698, 24, 2, 2.96
AFLfast,pdftotext,13,1623679708, 24, 2, 3.28
AFLfast,pdftotext,13,1623679713, 24, 2, 3.24
AFLfast,pdftotext,13,1623679724, 24, 2, 3.23
AFLfast,pdftotext,13,1623679756, 24, 2, 3.53
AFLfast,pdftotext,13,1623679787, 24, 2, 3.48
AFLfast,pdftotext,13,1623679792, 24, 2, 4.00
AFLfast,pdftotext,13,1623679802, 24, 2, 5.12
AFLfast,pdftotext,13,1623679813, 24, 2, 4.56
AFLfast,pdftotext,13,1623679818, 24, 2, 4.38
AFLfast,pdftotext,13,1623679824, 24, 2, 0.77
AFLfast,pdftotext,13,1623679835, 24, 2, 2.97
AFLfast,pdftotext,13,1623679840, 24, 2, 3.26
AFLfast,pdftotext,13,1623679850, 24, 2, 3.82
AFLfast,pdftotext,13,1623679882, 24, 2, 3.82
AFLfast,pdftotext,13,1623679907, 24, 2, 3.34
AFLfast,pdftotext,13,1623679918, 24, 2, 3.63
AFLfast,pdftotext,13,1623679924, 24, 2, 2.98
AFLfast,pdftotext,13,1623679934, 24, 2, 3.94
AFLfast,pdftotext,13,1623679940, 24, 2, 3.72
AFLfast,pdftotext,13,1623679950, 24, 2, 3.31
AFLfast,pdftotext,13,1623679961, 24, 2, 3.63
AFLfast,pdftotext,13,1623679967, 24, 2, 3.54
AFLfast,pdftotext,13,1623679977, 24, 2, 3.19
AFLfast,pdftotext,13,1623680003, 24, 2, 3.97
AFLfast,pdftotext,13,1623680034, 24, 2, 3.72
AFLfast,pdftotext,13,1623680039, 24, 2, 4.01
AFLfast,pdftotext,13,1623680049, 24, 2, 3.52
AFLfast,pdftotext,13,1623680060, 24, 2, 4.00
AFLfast,pdftotext,13,1623680065, 24, 2, 1.35
AFLfast,pdftotext,13,1623680071, 24, 2, 2.54
AFLfast,pdftotext,13,1623680082, 24, 2, 3.20
AFLfast,pdftotext,13,1623680087, 24, 2, 3.32
AFLfast,pdftotext,13,1623680097, 24, 2, 3.85
AFLfast,pdftotext,13,1623680129, 24, 2, 3.06
AFLfast,pdftotext,13,1623680160, 24, 2, 3.75
AFLfast,pdftotext,13,1623680165, 24, 2, 4.04
AFLfast,pdftotext,13,1623680176, 24, 2, 4.25
AFLfast,pdftotext,13,1623680186, 24, 2, 4.18
AFLfast,pdftotext,13,1623680191, 24, 2, 1.40
AFLfast,pdftotext,13,1623680202, 24, 2, 2.54
AFLfast,pdftotext,13,1623680208, 24, 2, 2.87
AFLfast,pdftotext,13,1623680214, 24, 2, 3.55
AFLfast,pdftotext,13,1623680224, 24, 2, 3.77
AFLfast,pdftotext,13,1623680251, 24, 2, 4.16
AFLfast,pdftotext,13,1623680287, 24, 2, 4.28
AFLfast,pdftotext,13,1623680292, 24, 2, 3.67
AFLfast,pdftotext,13,1623680299, 24, 2, 3.25
AFLfast,pdftotext,13,1623680309, 24, 2, 3.69
AFLfast,pdftotext,13,1623680314, 24, 2, 3.72
AFLfast,pdftotext,13,1623680325, 24, 2, 3.07
AFLfast,pdftotext,13,1623680335, 24, 2, 3.88
AFLfast,pdftotext,13,1623680340, 24, 2, 3.55
AFLfast,pdftotext,13,1623680346, 24, 2, 3.50
AFLfast,pdftotext,13,1623680377, 24, 2, 3.57
AFLfast,pdftotext,13,1623680403, 24, 2, 3.56
AFLfast,pdftotext,13,1623680414, 24, 2, 3.87
AFLfast,pdftotext,13,1623680419, 24, 2, 3.39
AFLfast,pdftotext,13,1623680430, 24, 2, 3.90
AFLfast,pdftotext,13,1623680435, 24, 2, 3.79
AFLfast,pdftotext,13,1623680446, 24, 2, 1.44
AFLfast,pdftotext,13,1623680452, 24, 2, 2.40
AFLfast,pdftotext,13,1623680458, 24, 2, 3.14
AFLfast,pdftotext,13,1623680469, 24, 2, 2.84
AFLfast,pdftotext,13,1623680494, 24, 2, 4.17
AFLfast,pdftotext,13,1623680525, 24, 2, 3.95
AFLfast,pdftotext,13,1623680531, 24, 2, 3.93
AFLfast,pdftotext,13,1623680541, 24, 2, 6.29
AFLfast,pdftotext,13,1623680552, 24, 2, 4.36
AFLfast,pdftotext,13,1623680558, 24, 2, 3.93
AFLfast,pdftotext,13,1623680568, 24, 2, 4.01
AFLfast,pdftotext,13,1623680573, 24, 2, 0.82
AFLfast,pdftotext,13,1623680579, 24, 2, 2.23
AFLfast,pdftotext,13,1623680590, 24, 2, 2.48
AFLfast,pdftotext,13,1623680616, 24, 2, 4.26
AFLfast,pdftotext,13,1623680647, 24, 2, 3.79
AFLfast,pdftotext,13,1623680653, 24, 2, 0.64
AFLfast,pdftotext,13,1623680663, 24, 2, 3.94
AFLfast,pdftotext,13,1623680673, 24, 2, 4.13
AFLfast,pdftotext,13,1623680679, 24, 2, 3.54
AFLfast,pdftotext,13,1623680689, 24, 2, 3.74
AFLfast,pdftotext,13,1623680699, 24, 2, 3.58
AFLfast,pdftotext,13,1623680704, 24, 2, 3.19
AFLfast,pdftotext,13,1623680715, 24, 2, 3.97
AFLfast,pdftotext,13,1623680741, 24, 2, 3.71
AFLfast,pdftotext,13,1623680772, 24, 2, 3.19
AFLfast,pdftotext,13,1623680783, 24, 2, 3.40
AFLfast,pdftotext,13,1623680789, 24, 2, 0.70
AFLfast,pdftotext,13,1623680799, 24, 2, 4.64
AFLfast,pdftotext,13,1623680804, 24, 2, 4.44
AFLfast,pdftotext,13,1623680815, 24, 2, 3.42
AFLfast,pdftotext,13,1623680825, 24, 2, 3.31
AFLfast,pdftotext,13,1623680831, 24, 2, 3.41
AFLfast,pdftotext,13,1623680842, 24, 2, 3.05
AFLfast,pdftotext,13,1623680873, 24, 2, 3.65
AFLfast,pdftotext,13,1623680904, 24, 2, 3.44
AFLfast,pdftotext,13,1623680909, 24, 2, 3.70
AFLfast,pdftotext,13,1623680919, 24, 2, 3.19
AFLfast,pdftotext,13,1623680930, 24, 2, 4.85
AFLfast,pdftotext,13,1623680935, 24, 2, 0.81
AFLfast,pdftotext,13,1623680945, 24, 2, 3.94
AFLfast,pdftotext,13,1623680956, 24, 2, 3.86
AFLfast,pdftotext,13,1623680961, 24, 2, 3.37
AFLfast,pdftotext,13,1623680972, 24, 2, 2.83
AFLfast,pdftotext,13,1623680998, 24, 2, 3.86
AFLfast,pdftotext,13,1623681030, 24, 2, 3.97
AFLfast,pdftotext,13,1623681035, 24, 2, 0.80
AFLfast,pdftotext,13,1623681045, 24, 2, 5.92
AFLfast,pdftotext,13,1623681055, 24, 2, 4.18
AFLfast,pdftotext,13,1623681061, 24, 2, 3.75
AFLfast,pdftotext,13,1623681071, 24, 2, 3.33
AFLfast,pdftotext,13,1623681081, 24, 2, 3.74
AFLfast,pdftotext,13,1623681086, 24, 2, 3.45
AFLfast,pdftotext,13,1623681096, 24, 2, 4.68
AFLfast,pdftotext,13,1623681122, 24, 2, 4.17
AFLfast,pdftotext,13,1623681153, 24, 2, 4.44
AFLfast,pdftotext,13,1623681158, 24, 2, 3.73
AFLfast,pdftotext,13,1623681169, 24, 2, 3.27
AFLfast,pdftotext,13,1623681174, 24, 2, 0.67
AFLfast,pdftotext,13,1623681185, 24, 2, 4.02
AFLfast,pdftotext,13,1623681190, 24, 2, 3.30
AFLfast,pdftotext,13,1623681201, 24, 2, 3.25
AFLfast,pdftotext,13,1623681206, 24, 2, 3.84
AFLfast,pdftotext,13,1623681217, 24, 2, 3.57
AFLfast,pdftotext,13,1623681248, 24, 2, 3.65
AFLfast,pdftotext,13,1623681279, 24, 2, 4.32
AFLfast,pdftotext,13,1623681284, 24, 2, 5.53
AFLfast,pdftotext,13,1623681290, 24, 2, 0.55
AFLfast,pdftotext,13,1623681301, 24, 2, 3.81
AFLfast,pdftotext,13,1623681306, 24, 2, 3.94
AFLfast,pdftotext,13,1623681317, 24, 2, 2.94
AFLfast,pdftotext,13,1623681327, 24, 2, 3.70
AFLfast,pdftotext,13,1623681332, 24, 2, 3.56
AFLfast,pdftotext,13,1623681342, 24, 2, 3.64
AFLfast,pdftotext,13,1623681369, 24, 2, 4.01
AFLfast,pdftotext,13,1623681400, 24, 2, 3.80
AFLfast,pdftotext,13,1623681405, 24, 2, 0.88
AFLfast,pdftotext,13,1623681416, 24, 2, 2.60
AFLfast,pdftotext,13,1623681426, 24, 2, 3.73
AFLfast,pdftotext,13,1623681431, 24, 2, 1.20
AFLfast,pdftotext,13,1623681442, 24, 2, 2.81
AFLfast,pdftotext,13,1623681448, 24, 2, 2.86
AFLfast,pdftotext,13,1623681459, 24, 2, 3.24
AFLfast,pdftotext,13,1623681464, 24, 2, 0.00
AFLfast,pdftotext,13,1623681496, 24, 2, 3.79
AFLfast,pdftotext,13,1623681527, 24, 2, 4.16
AFLfast,pdftotext,13,1623681532, 24, 2, 3.81
AFLfast,pdftotext,13,1623681542, 24, 2, 3.13
AFLfast,pdftotext,13,1623681552, 24, 2, 3.80
AFLfast,pdftotext,13,1623681557, 24, 2, 1.72
AFLfast,pdftotext,13,1623681568, 24, 2, 2.98
AFLfast,pdftotext,13,1623681573, 24, 2, 3.03
AFLfast,pdftotext,13,1623681584, 24, 2, 3.44
AFLfast,pdftotext,13,1623681589, 24, 2, 4.38
AFLfast,pdftotext,13,1623681620, 24, 2, 3.58
AFLfast,pdftotext,13,1623681647, 24, 2, 4.01
AFLfast,pdftotext,13,1623681652, 24, 2, 0.70
AFLfast,pdftotext,13,1623681662, 24, 2, 2.79
AFLfast,pdftotext,13,1623681673, 24, 2, 3.91
AFLfast,pdftotext,13,1623681678, 24, 2, 3.68
AFLfast,pdftotext,13,1623681684, 24, 2, 3.41
AFLfast,pdftotext,13,1623681695, 24, 2, 3.73
AFLfast,pdftotext,13,1623681700, 24, 2, 3.70
AFLfast,pdftotext,13,1623681711, 24, 2, 6.27
AFLfast,pdftotext,13,1623681737, 24, 2, 3.95
AFLfast,pdftotext,13,1623681768, 24, 2, 4.25
AFLfast,pdftotext,13,1623681773, 24, 2, 1.48
AFLfast,pdftotext,13,1623681784, 24, 2, 2.84
AFLfast,pdftotext,13,1623681790, 24, 2, 2.92
AFLfast,pdftotext,13,1623681800, 24, 2, 2.21
AFLfast,pdftotext,13,1623681805, 24, 2, 2.63
AFLfast,pdftotext,13,1623681815, 24, 2, 3.11
AFLfast,pdftotext,13,1623681820, 24, 2, 3.29
AFLfast,pdftotext,13,1623681831, 24, 2, 7.20
AFLfast,pdftotext,13,1623681858, 24, 2, 3.91
AFLfast,pdftotext,13,1623681889, 24, 2, 4.18
AFLfast,pdftotext,13,1623681894, 24, 2, 4.26
AFLfast,pdftotext,13,1623681905, 24, 2, 3.75
AFLfast,pdftotext,13,1623681910, 24, 2, 0.64
AFLfast,pdftotext,13,1623681916, 24, 2, 0.73
AFLfast,pdftotext,13,1623681927, 24, 2, 1.71
AFLfast,pdftotext,13,1623681932, 24, 2, 2.84
AFLfast,pdftotext,13,1623681937, 24, 2, 3.60
AFLfast,pdftotext,13,1623681948, 24, 2, 6.04
AFLfast,pdftotext,13,1623681974, 24, 2, 4.36
AFLfast,pdftotext,13,1623682004, 24, 2, 3.65
AFLfast,pdftotext,13,1623682010, 24, 2, 4.05
AFLfast,pdftotext,13,1623682021, 24, 2, 3.13
AFLfast,pdftotext,13,1623682031, 24, 2, 3.74
AFLfast,pdftotext,13,1623682036, 24, 2, 1.02
AFLfast,pdftotext,13,1623682047, 24, 2, 2.78
AFLfast,pdftotext,13,1623682057, 24, 2, 3.62
AFLfast,pdftotext,13,1623682062, 24, 2, 3.15
AFLfast,pdftotext,13,1623682068, 24, 2, 0.00
AFLfast,pdftotext,13,1623682104, 24, 2, 3.75
AFLfast,pdftotext,13,1623682130, 24, 2, 3.99
AFLfast,pdftotext,13,1623682136, 24, 2, 0.84
AFLfast,pdftotext,13,1623682146, 24, 2, 0.94
AFLfast,pdftotext,13,1623682156, 24, 2, 4.52
AFLfast,pdftotext,13,1623682162, 24, 2, 0.97
AFLfast,pdftotext,13,1623682172, 24, 2, 2.63
AFLfast,pdftotext,13,1623682182, 24, 2, 3.40
AFLfast,pdftotext,13,1623682188, 24, 2, 3.38
AFLfast,pdftotext,13,1623682198, 24, 2, 2.89
AFLfast,pdftotext,13,1623682224, 24, 2, 3.85
AFLfast,pdftotext,13,1623682255, 24, 2, 4.08
AFLfast,pdftotext,13,1623682261, 24, 2, 1.31
AFLfast,pdftotext,13,1623682271, 24, 2, 3.67
AFLfast,pdftotext,13,1623682277, 24, 2, 3.22
AFLfast,pdftotext,13,1623682287, 24, 2, 3.48
AFLfast,pdftotext,13,1623682293, 24, 2, 0.85
AFLfast,pdftotext,13,1623682303, 24, 2, 3.92
AFLfast,pdftotext,13,1623682308, 24, 2, 4.01
AFLfast,pdftotext,13,1623682318, 24, 2, 3.43
AFLfast,pdftotext,13,1623682345, 24, 2, 4.03
AFLfast,pdftotext,13,1623682376, 24, 2, 3.60
AFLfast,pdftotext,13,1623682386, 24, 2, 3.48
AFLfast,pdftotext,13,1623682397, 24, 2, 3.11
AFLfast,pdftotext,13,1623682402, 24, 2, 3.13
AFLfast,pdftotext,13,1623682412, 24, 2, 4.11
AFLfast,pdftotext,13,1623682418, 24, 2, 3.80
AFLfast,pdftotext,13,1623682428, 24, 2, 2.98
AFLfast,pdftotext,13,1623682434, 24, 2, 3.33
AFLfast,pdftotext,13,1623682445, 24, 2, 3.68
AFLfast,pdftotext,13,1623682476, 24, 2, 3.83
AFLfast,pdftotext,13,1623682507, 24, 2, 4.19
AFLfast,pdftotext,13,1623682512, 24, 2, 1.32
AFLfast,pdftotext,13,1623682523, 24, 2, 2.43
AFLfast,pdftotext,13,1623682529, 24, 2, 2.79
AFLfast,pdftotext,13,1623682540, 24, 2, 4.23
AFLfast,pdftotext,13,1623682545, 24, 2, 3.61
AFLfast,pdftotext,13,1623682555, 24, 2, 3.76
AFLfast,pdftotext,13,1623682560, 24, 2, 4.01
AFLfast,pdftotext,13,1623682571, 24, 2, 4.68
AFLfast,pdftotext,13,1623682597, 24, 2, 3.81
AFLfast,pdftotext,13,1623682628, 24, 2, 4.34
AFLfast,pdftotext,13,1623682633, 24, 2, 3.83
AFLfast,pdftotext,13,1623682640, 24, 2, 0.66
AFLfast,pdftotext,13,1623682650, 24, 2, 2.72
AFLfast,pdftotext,13,1623682656, 24, 2, 0.64
AFLfast,pdftotext,13,1623682666, 24, 2, 3.29
AFLfast,pdftotext,13,1623682677, 24, 2, 3.71
AFLfast,pdftotext,13,1623682682, 24, 2, 3.24
AFLfast,pdftotext,13,1623682693, 24, 2, 4.68
AFLfast,pdftotext,13,1623682720, 24, 2, 3.63
AFLfast,pdftotext,13,1623682751, 24, 2, 4.32
AFLfast,pdftotext,13,1623682756, 24, 2, 3.81
AFLfast,pdftotext,13,1623682761, 24, 2, 0.67
AFLfast,pdftotext,13,1623682772, 24, 2, 4.01
AFLfast,pdftotext,13,1623682777, 24, 2, 3.42
AFLfast,pdftotext,13,1623682787, 24, 2, 3.19
AFLfast,pdftotext,13,1623682797, 24, 2, 4.21
AFLfast,pdftotext,13,1623682803, 24, 2, 3.68
AFLfast,pdftotext,13,1623682808, 24, 2, 3.40
AFLfast,pdftotext,13,1623682839, 24, 2, 3.85
AFLfast,pdftotext,13,1623682855, 25, 2, 3.79
AFLfast,pdftotext,13,1623682866, 25, 2, 3.74
AFLfast,pdftotext,13,1623682871, 25, 2, 4.44
AFLfast,pdftotext,13,1623682881, 25, 2, 3.43
AFLfast,pdftotext,13,1623682892, 25, 2, 3.97
AFLfast,pdftotext,13,1623682897, 25, 2, 3.73
AFLfast,pdftotext,13,1623682908, 25, 2, 2.95
AFLfast,pdftotext,13,1623682918, 25, 2, 3.79
AFLfast,pdftotext,13,1623682924, 25, 2, 3.44
AFLfast,pdftotext,13,1623682929, 25, 2, 3.56
AFLfast,pdftotext,13,1623682960, 25, 2, 3.44
AFLfast,pdftotext,13,1623682991, 25, 2, 4.16
AFLfast,pdftotext,13,1623682996, 25, 2, 4.15
AFLfast,pdftotext,13,1623683007, 25, 2, 3.72
AFLfast,pdftotext,13,1623683012, 25, 2, 3.42
AFLfast,pdftotext,13,1623683018, 25, 2, 3.99
AFLfast,pdftotext,13,1623683029, 25, 2, 3.40
AFLfast,pdftotext,13,1623683039, 25, 2, 3.50
AFLfast,pdftotext,13,1623683044, 25, 2, 3.38
AFLfast,pdftotext,13,1623683054, 25, 2, 3.26
AFLfast,pdftotext,13,1623683080, 25, 2, 4.09
AFLfast,pdftotext,13,1623683111, 25, 2, 3.87
AFLfast,pdftotext,13,1623683116, 25, 2, 4.37
AFLfast,pdftotext,13,1623683126, 25, 2, 3.02
AFLfast,pdftotext,13,1623683137, 25, 2, 4.00
AFLfast,pdftotext,13,1623683142, 25, 2, 3.82
AFLfast,pdftotext,13,1623683153, 25, 2, 4.19
AFLfast,pdftotext,13,1623683159, 25, 2, 0.62
AFLfast,pdftotext,13,1623683165, 25, 2, 3.81
AFLfast,pdftotext,13,1623683175, 25, 2, 7.82
AFLfast,pdftotext,13,1623683201, 25, 2, 4.00
AFLfast,pdftotext,13,1623683217, 26, 2, 3.38
AFLfast,pdftotext,13,1623683233, 26, 2, 3.60
AFLfast,pdftotext,13,1623683238, 26, 2, 0.77
AFLfast,pdftotext,13,1623683248, 26, 2, 3.98
AFLfast,pdftotext,13,1623683259, 26, 2, 4.30
AFLfast,pdftotext,13,1623683264, 26, 2, 4.21
AFLfast,pdftotext,13,1623683275, 26, 2, 1.77
AFLfast,pdftotext,13,1623683281, 26, 2, 2.25
AFLfast,pdftotext,13,1623683287, 26, 2, 3.07
AFLfast,pdftotext,13,1623683298, 26, 2, 6.75
AFLfast,pdftotext,13,1623683329, 26, 2, 3.67
AFLfast,pdftotext,13,1623683355, 26, 2, 3.44
AFLfast,pdftotext,13,1623683361, 26, 2, 4.19
AFLfast,pdftotext,13,1623683372, 26, 2, 4.10
AFLfast,pdftotext,13,1623683382, 26, 2, 3.75
AFLfast,pdftotext,13,1623683387, 26, 2, 4.08
AFLfast,pdftotext,13,1623683398, 26, 2, 3.54
AFLfast,pdftotext,13,1623683404, 26, 2, 3.20
AFLfast,pdftotext,13,1623683409, 26, 2, 3.84
AFLfast,pdftotext,13,1623683420, 26, 2, 2.99
AFLfast,pdftotext,13,1623683446, 26, 2, 3.83
AFLfast,pdftotext,13,1623683477, 26, 2, 3.98
AFLfast,pdftotext,13,1623683482, 26, 2, 0.71
AFLfast,pdftotext,13,1623683493, 26, 2, 4.22
AFLfast,pdftotext,13,1623683499, 26, 2, 0.79
AFLfast,pdftotext,13,1623683509, 26, 2, 3.84
AFLfast,pdftotext,13,1623683514, 26, 2, 0.74
AFLfast,pdftotext,13,1623683525, 26, 2, 1.14
AFLfast,pdftotext,13,1623683530, 26, 2, 2.70
AFLfast,pdftotext,13,1623683540, 26, 2, 4.48
AFLfast,pdftotext,13,1623683566, 26, 2, 4.26
AFLfast,pdftotext,13,1623683597, 26, 2, 4.18
AFLfast,pdftotext,13,1623683602, 26, 2, 4.71
AFLfast,pdftotext,13,1623683613, 26, 2, 6.71
AFLfast,pdftotext,13,1623683619, 26, 2, 0.72
AFLfast,pdftotext,13,1623683626, 26, 2, 5.74
AFLfast,pdftotext,13,1623683636, 26, 2, 1.05
AFLfast,pdftotext,13,1623683646, 26, 2, 3.69
AFLfast,pdftotext,13,1623683652, 26, 2, 4.61
AFLfast,pdftotext,13,1623683662, 26, 2, 4.62
AFLfast,pdftotext,13,1623683688, 26, 2, 3.80
AFLfast,pdftotext,13,1623683719, 26, 2, 4.08
AFLfast,pdftotext,13,1623683724, 26, 2, 3.96
AFLfast,pdftotext,13,1623683734, 26, 2, 3.56
AFLfast,pdftotext,13,1623683745, 26, 2, 4.04
AFLfast,pdftotext,13,1623683750, 26, 2, 3.99
AFLfast,pdftotext,13,1623683760, 26, 2, 1.84
AFLfast,pdftotext,13,1623683766, 26, 2, 2.61
AFLfast,pdftotext,13,1623683777, 26, 2, 6.65
AFLfast,pdftotext,13,1623683782, 26, 2, 0.75
AFLfast,pdftotext,13,1623683813, 26, 2, 3.73
AFLfast,pdftotext,13,1623683844, 26, 2, 4.21
AFLfast,pdftotext,13,1623683849, 26, 2, 4.00
AFLfast,pdftotext,13,1623683860, 26, 2, 6.98
AFLfast,pdftotext,13,1623683865, 26, 2, 0.68
AFLfast,pdftotext,13,1623683876, 26, 2, 6.06
AFLfast,pdftotext,13,1623683881, 26, 2, 4.62
AFLfast,pdftotext,13,1623683891, 26, 2, 4.18
AFLfast,pdftotext,13,1623683896, 26, 2, 7.40
AFLfast,pdftotext,13,1623683903, 26, 2, 0.00
AFLfast,pdftotext,13,1623683934, 26, 2, 3.75
AFLfast,pdftotext,13,1623683965, 26, 2, 3.86
AFLfast,pdftotext,13,1623683971, 26, 2, 0.67
AFLfast,pdftotext,13,1623683981, 26, 2, 0.77
AFLfast,pdftotext,13,1623683991, 26, 2, 4.48
AFLfast,pdftotext,13,1623683997, 26, 2, 0.71
AFLfast,pdftotext,13,1623684008, 26, 2, 3.43
AFLfast,pdftotext,13,1623684018, 26, 2, 4.01
AFLfast,pdftotext,13,1623684023, 26, 2, 4.32
AFLfast,pdftotext,13,1623684029, 26, 2, 0.00
AFLfast,pdftotext,13,1623684060, 26, 2, 3.85
AFLfast,pdftotext,13,1623684091, 26, 2, 4.39
AFLfast,pdftotext,13,1623684096, 26, 2, 3.92
AFLfast,pdftotext,13,1623684101, 26, 2, 0.66
AFLfast,pdftotext,13,1623684112, 26, 2, 2.77
AFLfast,pdftotext,13,1623684117, 26, 2, 0.69
AFLfast,pdftotext,13,1623684127, 26, 2, 1.29
AFLfast,pdftotext,13,1623684138, 26, 2, 3.58
AFLfast,pdftotext,13,1623684143, 26, 2, 6.95
AFLfast,pdftotext,13,1623684149, 26, 2, 0.00
AFLfast,pdftotext,13,1623684180, 26, 2, 3.70
AFLfast,pdftotext,13,1623684211, 26, 2, 4.33
AFLfast,pdftotext,13,1623684216, 26, 2, 1.40
AFLfast,pdftotext,13,1623684227, 26, 2, 2.84
AFLfast,pdftotext,13,1623684232, 26, 2, 3.15
AFLfast,pdftotext,13,1623684242, 26, 2, 7.58
AFLfast,pdftotext,13,1623684247, 26, 2, 0.80
AFLfast,pdftotext,13,1623684258, 26, 2, 4.25
AFLfast,pdftotext,13,1623684263, 26, 2, 3.91
AFLfast,pdftotext,13,1623684274, 26, 2, 2.93
AFLfast,pdftotext,13,1623684305, 26, 2, 3.75
AFLfast,pdftotext,13,1623684336, 26, 2, 4.45
AFLfast,pdftotext,13,1623684341, 26, 2, 4.12
AFLfast,pdftotext,13,1623684351, 26, 2, 3.35
AFLfast,pdftotext,13,1623684357, 26, 2, 3.29
AFLfast,pdftotext,13,1623684367, 26, 2, 4.01
AFLfast,pdftotext,13,1623684373, 26, 2, 3.29
AFLfast,pdftotext,13,1623684383, 26, 2, 3.77
AFLfast,pdftotext,13,1623684389, 26, 2, 4.14
AFLfast,pdftotext,13,1623684399, 26, 2, 3.68
AFLfast,pdftotext,13,1623684425, 26, 2, 4.00
AFLfast,pdftotext,13,1623684430, 27, 2, 3.63
AFLfast,pdftotext,13,1623684456, 27, 2, 4.28
AFLfast,pdftotext,13,1623684461, 27, 2, 4.09
AFLfast,pdftotext,13,1623684471, 27, 2, 4.45
AFLfast,pdftotext,13,1623684477, 27, 2, 0.81
AFLfast,pdftotext,13,1623684488, 27, 2, 5.63
AFLfast,pdftotext,13,1623684493, 27, 2, 0.82
AFLfast,pdftotext,13,1623684503, 27, 2, 5.14
AFLfast,pdftotext,13,1623684508, 27, 2, 8.14
AFLfast,pdftotext,13,1623684518, 27, 2, 6.84
AFLfast,pdftotext,13,1623684550, 27, 2, 3.66
AFLfast,pdftotext,13,1623684576, 27, 2, 3.68
AFLfast,pdftotext,13,1623684582, 27, 2, 4.17
AFLfast,pdftotext,13,1623684593, 27, 2, 3.15
AFLfast,pdftotext,13,1623684603, 27, 2, 3.84
AFLfast,pdftotext,13,1623684608, 27, 2, 3.58
AFLfast,pdftotext,13,1623684619, 27, 2, 4.45
AFLfast,pdftotext,13,1623684624, 27, 2, 0.70
AFLfast,pdftotext,13,1623684629, 27, 2, 0.73
AFLfast,pdftotext,13,1623684639, 27, 2, 8.30
AFLfast,pdftotext,13,1623684670, 27, 2, 3.90
AFLfast,pdftotext,13,1623684701, 27, 2, 4.46
AFLfast,pdftotext,13,1623684707, 27, 2, 1.58
AFLfast,pdftotext,13,1623684717, 27, 2, 2.88
AFLfast,pdftotext,13,1623684722, 27, 2, 2.98
AFLfast,pdftotext,13,1623684728, 27, 2, 0.81
AFLfast,pdftotext,13,1623684738, 27, 2, 2.46
AFLfast,pdftotext,13,1623684749, 27, 2, 7.84
AFLfast,pdftotext,13,1623684754, 27, 2, 1.33
AFLfast,pdftotext,13,1623684764, 27, 2, 4.39
AFLfast,pdftotext,13,1623684791, 27, 2, 3.63
AFLfast,pdftotext,13,1623684817, 27, 2, 3.62
AFLfast,pdftotext,13,1623684823, 27, 2, 0.81
