alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1624106031, 0, 0, 82.05
AFLfast,xmlcatalog,6,1624106037, 0, 0, 80.68
AFLfast,xmlcatalog,6,1624106057, 0, 0, 64.55
AFLfast,xmlcatalog,6,1624106067, 0, 0, 77.15
AFLfast,xmlcatalog,6,1624106103, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624106113, 0, 0, 81.53
AFLfast,xmlcatalog,6,1624106139, 0, 0, 82.78
AFLfast,xmlcatalog,6,1624106170, 0, 0, 81.65
AFLfast,xmlcatalog,6,1624106180, 0, 0, 84.37
AFLfast,xmlcatalog,6,1624106201, 0, 0, 82.02
AFLfast,xmlcatalog,6,1624106227, 0, 0, 81.87
AFLfast,xmlcatalog,6,1624106263, 0, 0, 84.25
AFLfast,xmlcatalog,6,1624106278, 0, 0, 82.98
AFLfast,xmlcatalog,6,1624106293, 0, 0, 81.11
AFLfast,xmlcatalog,6,1624106366, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624106371, 0, 0, 81.38
AFLfast,xmlcatalog,6,1624106402, 0, 0, 81.97
AFLfast,xmlcatalog,6,1624106407, 0, 0, 83.23
AFLfast,xmlcatalog,6,1624106438, 0, 0, 78.98
AFLfast,xmlcatalog,6,1624106479, 0, 0, 82.63
AFLfast,xmlcatalog,6,1624106499, 0, 0, 84.64
AFLfast,xmlcatalog,6,1624106530, 0, 0, 82.72
AFLfast,xmlcatalog,6,1624106556, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624106710, 0, 0, 81.54
AFLfast,xmlcatalog,6,1624106761, 0, 0, 84.23
AFLfast,xmlcatalog,6,1624106843, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624106869, 0, 0, 83.96
AFLfast,xmlcatalog,6,1624106874, 0, 0, 83.79
AFLfast,xmlcatalog,6,1624106889, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624106900, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624106910, 0, 0, 83.55
AFLfast,xmlcatalog,6,1624106930, 0, 0, 83.33
AFLfast,xmlcatalog,6,1624106940, 0, 0, 83.25
AFLfast,xmlcatalog,6,1624106956, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624106966, 0, 0, 81.40
AFLfast,xmlcatalog,6,1624106982, 0, 0, 84.10
AFLfast,xmlcatalog,6,1624106987, 0, 0, 84.03
AFLfast,xmlcatalog,6,1624106992, 0, 0, 84.06
AFLfast,xmlcatalog,6,1624107002, 0, 0, 83.23
AFLfast,xmlcatalog,6,1624107018, 0, 0, 84.30
AFLfast,xmlcatalog,6,1624107023, 0, 0, 82.94
AFLfast,xmlcatalog,6,1624107028, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624107043, 0, 0, 84.41
AFLfast,xmlcatalog,6,1624107058, 0, 0, 83.25
AFLfast,xmlcatalog,6,1624107064, 0, 0, 80.48
AFLfast,xmlcatalog,6,1624107079, 0, 0, 83.30
AFLfast,xmlcatalog,6,1624107100, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624107105, 0, 0, 82.77
AFLfast,xmlcatalog,6,1624107115, 0, 0, 81.27
AFLfast,xmlcatalog,6,1624107120, 0, 0, 82.91
AFLfast,xmlcatalog,6,1624107125, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624107136, 0, 0, 82.31
AFLfast,xmlcatalog,6,1624107151, 0, 0, 80.84
AFLfast,xmlcatalog,6,1624107167, 0, 0, 82.11
AFLfast,xmlcatalog,6,1624107172, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624107177, 0, 0, 82.21
AFLfast,xmlcatalog,6,1624107182, 0, 0, 81.28
AFLfast,xmlcatalog,6,1624107197, 0, 0, 83.80
AFLfast,xmlcatalog,6,1624107202, 0, 0, 84.88
AFLfast,xmlcatalog,6,1624107223, 0, 0, 81.90
AFLfast,xmlcatalog,6,1624107238, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624107249, 0, 0, 80.93
AFLfast,xmlcatalog,6,1624107254, 0, 0, 81.92
AFLfast,xmlcatalog,6,1624107269, 0, 0, 80.62
AFLfast,xmlcatalog,6,1624107280, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624107285, 0, 0, 84.35
AFLfast,xmlcatalog,6,1624107295, 0, 0, 84.19
AFLfast,xmlcatalog,6,1624107300, 0, 0, 81.66
AFLfast,xmlcatalog,6,1624107305, 0, 0, 81.82
AFLfast,xmlcatalog,6,1624107346, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624107367, 0, 0, 84.57
AFLfast,xmlcatalog,6,1624107387, 0, 0, 81.69
AFLfast,xmlcatalog,6,1624107413, 0, 0, 84.49
AFLfast,xmlcatalog,6,1624107434, 0, 0, 81.83
AFLfast,xmlcatalog,6,1624107444, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624107496, 0, 0, 79.38
AFLfast,xmlcatalog,6,1624107506, 0, 0, 80.40
AFLfast,xmlcatalog,6,1624107542, 0, 0, 89.92
AFLfast,xmlcatalog,6,1624107670, 0, 0, 81.90
AFLfast,xmlcatalog,6,1624107675, 0, 0, 83.14
AFLfast,xmlcatalog,6,1624107716, 0, 0, 85.62
AFLfast,xmlcatalog,6,1624107742, 0, 0, 78.57
AFLfast,xmlcatalog,6,1624107758, 0, 0, 79.36
AFLfast,xmlcatalog,6,1624107768, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624107804, 0, 0, 83.55
AFLfast,xmlcatalog,6,1624107824, 0, 0, 82.66
AFLfast,xmlcatalog,6,1624107850, 0, 0, 82.70
AFLfast,xmlcatalog,6,1624107943, 0, 0, 83.99
AFLfast,xmlcatalog,6,1624107999, 0, 0, 79.16
AFLfast,xmlcatalog,6,1624108035, 0, 0, 85.75
AFLfast,xmlcatalog,6,1624108061, 0, 0, 86.48
AFLfast,xmlcatalog,6,1624108087, 0, 0, 68.23
AFLfast,xmlcatalog,6,1624108143, 0, 0, 84.42
AFLfast,xmlcatalog,6,1624108292, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624108297, 0, 0, 82.71
AFLfast,xmlcatalog,6,1624108312, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624108322, 0, 0, 84.76
AFLfast,xmlcatalog,6,1624108333, 0, 0, 85.03
AFLfast,xmlcatalog,6,1624108338, 0, 0, 84.07
AFLfast,xmlcatalog,6,1624108343, 0, 0, 83.19
AFLfast,xmlcatalog,6,1624108353, 0, 0, 85.32
AFLfast,xmlcatalog,6,1624108364, 0, 0, 82.08
AFLfast,xmlcatalog,6,1624108379, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624108389, 0, 0, 83.26
AFLfast,xmlcatalog,6,1624108405, 0, 0, 81.27
AFLfast,xmlcatalog,6,1624108410, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624108415, 0, 0, 81.16
AFLfast,xmlcatalog,6,1624108425, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624108430, 0, 0, 83.45
AFLfast,xmlcatalog,6,1624108441, 0, 0, 84.21
AFLfast,xmlcatalog,6,1624108451, 0, 0, 83.92
AFLfast,xmlcatalog,6,1624108467, 0, 0, 81.51
AFLfast,xmlcatalog,6,1624108477, 0, 0, 83.77
AFLfast,xmlcatalog,6,1624108482, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624108492, 0, 0, 84.81
AFLfast,xmlcatalog,6,1624108508, 0, 0, 84.10
AFLfast,xmlcatalog,6,1624108513, 0, 0, 84.63
AFLfast,xmlcatalog,6,1624108528, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624108533, 0, 0, 84.64
AFLfast,xmlcatalog,6,1624108539, 0, 0, 83.98
AFLfast,xmlcatalog,6,1624108554, 0, 0, 83.60
AFLfast,xmlcatalog,6,1624108559, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624108575, 0, 0, 84.59
AFLfast,xmlcatalog,6,1624108580, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624108600, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624108615, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624108621, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624108626, 0, 0, 83.83
AFLfast,xmlcatalog,6,1624108646, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624108651, 0, 0, 84.13
AFLfast,xmlcatalog,6,1624108656, 0, 0, 84.44
AFLfast,xmlcatalog,6,1624108661, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624108682, 0, 0, 82.77
AFLfast,xmlcatalog,6,1624108723, 0, 0, 83.22
AFLfast,xmlcatalog,6,1624108738, 0, 0, 83.22
AFLfast,xmlcatalog,6,1624108749, 0, 0, 82.88
AFLfast,xmlcatalog,6,1624108759, 0, 0, 82.22
AFLfast,xmlcatalog,6,1624108790, 0, 0, 81.90
AFLfast,xmlcatalog,6,1624108800, 0, 0, 80.56
AFLfast,xmlcatalog,6,1624108810, 0, 0, 81.41
AFLfast,xmlcatalog,6,1624108820, 0, 0, 83.80
AFLfast,xmlcatalog,6,1624108861, 0, 0, 82.81
AFLfast,xmlcatalog,6,1624108871, 0, 0, 82.71
AFLfast,xmlcatalog,6,1624108882, 0, 0, 82.80
AFLfast,xmlcatalog,6,1624108973, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624109004, 0, 0, 83.27
AFLfast,xmlcatalog,6,1624109046, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624109077, 0, 0, 78.88
AFLfast,xmlcatalog,6,1624109092, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624109102, 0, 0, 82.33
AFLfast,xmlcatalog,6,1624109138, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624109164, 0, 0, 82.09
AFLfast,xmlcatalog,6,1624109220, 0, 0, 71.63
AFLfast,xmlcatalog,6,1624109287, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624109313, 0, 0, 85.05
AFLfast,xmlcatalog,6,1624109379, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624109400, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624109543, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624109548, 0, 0, 84.76
AFLfast,xmlcatalog,6,1624109595, 0, 0, 83.80
AFLfast,xmlcatalog,6,1624109630, 0, 0, 81.76
AFLfast,xmlcatalog,6,1624109636, 0, 0, 53.97
AFLfast,xmlcatalog,6,1624109682, 0, 0, 82.29
AFLfast,xmlcatalog,6,1624109687, 0, 0, 84.64
AFLfast,xmlcatalog,6,1624109692, 0, 0, 84.32
AFLfast,xmlcatalog,6,1624109697, 0, 0, 84.95
AFLfast,xmlcatalog,6,1624109707, 0, 0, 82.99
AFLfast,xmlcatalog,6,1624109723, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624109733, 0, 0, 82.22
AFLfast,xmlcatalog,6,1624109743, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624109754, 0, 0, 83.13
AFLfast,xmlcatalog,6,1624109764, 0, 0, 82.83
AFLfast,xmlcatalog,6,1624109779, 0, 0, 81.45
AFLfast,xmlcatalog,6,1624109795, 0, 0, 84.88
AFLfast,xmlcatalog,6,1624109805, 0, 0, 78.92
AFLfast,xmlcatalog,6,1624109810, 0, 0, 80.08
AFLfast,xmlcatalog,6,1624109815, 0, 0, 82.11
AFLfast,xmlcatalog,6,1624109830, 0, 0, 81.59
AFLfast,xmlcatalog,6,1624109851, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624109856, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624109861, 0, 0, 83.85
AFLfast,xmlcatalog,6,1624109871, 0, 0, 82.90
AFLfast,xmlcatalog,6,1624109876, 0, 0, 82.88
AFLfast,xmlcatalog,6,1624109882, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624109897, 0, 0, 80.98
AFLfast,xmlcatalog,6,1624109907, 0, 0, 82.79
AFLfast,xmlcatalog,6,1624109923, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624109928, 0, 0, 81.65
AFLfast,xmlcatalog,6,1624109933, 0, 0, 82.69
AFLfast,xmlcatalog,6,1624109948, 0, 0, 81.52
AFLfast,xmlcatalog,6,1624109959, 0, 0, 81.19
AFLfast,xmlcatalog,6,1624109964, 0, 0, 82.17
AFLfast,xmlcatalog,6,1624109974, 0, 0, 81.46
AFLfast,xmlcatalog,6,1624109984, 0, 0, 81.97
AFLfast,xmlcatalog,6,1624109989, 0, 0, 82.08
AFLfast,xmlcatalog,6,1624109994, 0, 0, 81.19
AFLfast,xmlcatalog,6,1624110010, 0, 0, 81.80
AFLfast,xmlcatalog,6,1624110015, 0, 0, 81.64
AFLfast,xmlcatalog,6,1624110025, 0, 0, 81.85
AFLfast,xmlcatalog,6,1624110041, 0, 0, 81.72
AFLfast,xmlcatalog,6,1624110046, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624110051, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624110056, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624110061, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624110066, 0, 0, 83.06
AFLfast,xmlcatalog,6,1624110071, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624110076, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624110112, 0, 0, 76.16
AFLfast,xmlcatalog,6,1624110127, 0, 0, 77.81
AFLfast,xmlcatalog,6,1624110158, 0, 0, 84.30
AFLfast,xmlcatalog,6,1624110174, 0, 0, 84.23
AFLfast,xmlcatalog,6,1624110194, 0, 0, 85.18
AFLfast,xmlcatalog,6,1624110199, 0, 0, 84.62
AFLfast,xmlcatalog,6,1624110214, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624110225, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624110266, 0, 0, 84.69
AFLfast,xmlcatalog,6,1624110276, 0, 0, 84.56
AFLfast,xmlcatalog,6,1624110301, 0, 0, 83.62
AFLfast,xmlcatalog,6,1624110311, 0, 0, 81.83
AFLfast,xmlcatalog,6,1624110337, 0, 0, 80.96
AFLfast,xmlcatalog,6,1624110353, 0, 0, 83.99
AFLfast,xmlcatalog,6,1624110363, 0, 0, 82.93
AFLfast,xmlcatalog,6,1624110399, 0, 0, 83.81
AFLfast,xmlcatalog,6,1624110414, 0, 0, 84.69
AFLfast,xmlcatalog,6,1624110506, 0, 0, 82.44
AFLfast,xmlcatalog,6,1624110542, 0, 0, 82.73
AFLfast,xmlcatalog,6,1624110562, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624110593, 0, 0, 85.18
AFLfast,xmlcatalog,6,1624110624, 0, 0, 84.76
AFLfast,xmlcatalog,6,1624110660, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624110757, 0, 0, 85.01
AFLfast,xmlcatalog,6,1624110792, 0, 0, 87.78
AFLfast,xmlcatalog,6,1624110987, 0, 0, 81.66
AFLfast,xmlcatalog,6,1624111034, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624111070, 0, 0, 84.66
AFLfast,xmlcatalog,6,1624111075, 0, 0, 82.69
AFLfast,xmlcatalog,6,1624111085, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624111095, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624111111, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624111121, 0, 0, 81.52
AFLfast,xmlcatalog,6,1624111136, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624111152, 0, 0, 80.71
AFLfast,xmlcatalog,6,1624111157, 0, 0, 81.89
AFLfast,xmlcatalog,6,1624111162, 0, 0, 82.31
AFLfast,xmlcatalog,6,1624111167, 0, 0, 80.09
AFLfast,xmlcatalog,6,1624111178, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624111188, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624111193, 0, 0, 87.68
AFLfast,xmlcatalog,6,1624111204, 0, 0, 83.45
AFLfast,xmlcatalog,6,1624111214, 0, 0, 82.48
AFLfast,xmlcatalog,6,1624111224, 0, 0, 81.93
AFLfast,xmlcatalog,6,1624111234, 0, 0, 82.81
AFLfast,xmlcatalog,6,1624111250, 0, 0, 81.80
AFLfast,xmlcatalog,6,1624111255, 0, 0, 82.46
AFLfast,xmlcatalog,6,1624111265, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624111280, 0, 0, 84.80
AFLfast,xmlcatalog,6,1624111295, 0, 0, 83.78
AFLfast,xmlcatalog,6,1624111311, 0, 0, 76.54
AFLfast,xmlcatalog,6,1624111316, 0, 0, 75.14
AFLfast,xmlcatalog,6,1624111321, 0, 0, 76.53
AFLfast,xmlcatalog,6,1624111326, 0, 0, 76.86
AFLfast,xmlcatalog,6,1624111332, 0, 0, 78.31
AFLfast,xmlcatalog,6,1624111352, 0, 0, 81.40
AFLfast,xmlcatalog,6,1624111363, 0, 0, 82.54
AFLfast,xmlcatalog,6,1624111378, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624111394, 0, 0, 79.98
AFLfast,xmlcatalog,6,1624111429, 0, 0, 80.88
AFLfast,xmlcatalog,6,1624111434, 0, 0, 81.30
AFLfast,xmlcatalog,6,1624111440, 0, 0, 80.92
AFLfast,xmlcatalog,6,1624111445, 0, 0, 82.75
AFLfast,xmlcatalog,6,1624111450, 0, 0, 82.25
AFLfast,xmlcatalog,6,1624111481, 0, 0, 82.86
AFLfast,xmlcatalog,6,1624111511, 0, 0, 81.18
AFLfast,xmlcatalog,6,1624111532, 0, 0, 81.74
AFLfast,xmlcatalog,6,1624111548, 0, 0, 80.20
AFLfast,xmlcatalog,6,1624111558, 0, 0, 82.10
AFLfast,xmlcatalog,6,1624111573, 0, 0, 82.23
AFLfast,xmlcatalog,6,1624111604, 0, 0, 80.47
AFLfast,xmlcatalog,6,1624111614, 0, 0, 81.67
AFLfast,xmlcatalog,6,1624111650, 0, 0, 79.17
AFLfast,xmlcatalog,6,1624111670, 0, 0, 82.05
AFLfast,xmlcatalog,6,1624111675, 0, 0, 81.49
AFLfast,xmlcatalog,6,1624111706, 0, 0, 81.46
AFLfast,xmlcatalog,6,1624111742, 0, 0, 83.43
AFLfast,xmlcatalog,6,1624111747, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624111772, 0, 0, 79.22
AFLfast,xmlcatalog,6,1624111885, 0, 0, 76.74
AFLfast,xmlcatalog,6,1624111977, 0, 0, 86.08
AFLfast,xmlcatalog,6,1624112008, 0, 0, 81.66
AFLfast,xmlcatalog,6,1624112095, 0, 0, 82.72
AFLfast,xmlcatalog,6,1624112121, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624112147, 0, 0, 82.32
AFLfast,xmlcatalog,6,1624112157, 0, 0, 88.70
AFLfast,xmlcatalog,6,1624112162, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624112167, 0, 0, 82.47
AFLfast,xmlcatalog,6,1624112285, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624112300, 0, 0, 82.48
AFLfast,xmlcatalog,6,1624112316, 0, 0, 84.74
AFLfast,xmlcatalog,6,1624112326, 0, 0, 81.01
AFLfast,xmlcatalog,6,1624112341, 0, 0, 82.97
AFLfast,xmlcatalog,6,1624112362, 0, 0, 81.71
AFLfast,xmlcatalog,6,1624112372, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624112387, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624112393, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624112398, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624112408, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624112418, 0, 0, 83.90
AFLfast,xmlcatalog,6,1624112423, 0, 0, 83.95
AFLfast,xmlcatalog,6,1624112428, 0, 0, 81.92
AFLfast,xmlcatalog,6,1624112443, 0, 0, 83.46
AFLfast,xmlcatalog,6,1624112449, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624112464, 0, 0, 82.79
AFLfast,xmlcatalog,6,1624112469, 0, 0, 81.77
AFLfast,xmlcatalog,6,1624112490, 0, 0, 82.96
AFLfast,xmlcatalog,6,1624112505, 0, 0, 82.06
AFLfast,xmlcatalog,6,1624112510, 0, 0, 80.97
AFLfast,xmlcatalog,6,1624112526, 0, 0, 81.53
AFLfast,xmlcatalog,6,1624112541, 0, 0, 84.07
AFLfast,xmlcatalog,6,1624112546, 0, 0, 83.11
AFLfast,xmlcatalog,6,1624112551, 0, 0, 83.69
AFLfast,xmlcatalog,6,1624112567, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624112587, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624112592, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624112603, 0, 0, 85.06
AFLfast,xmlcatalog,6,1624112618, 0, 0, 83.69
AFLfast,xmlcatalog,6,1624112623, 0, 0, 83.66
AFLfast,xmlcatalog,6,1624112654, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624112659, 0, 0, 82.53
AFLfast,xmlcatalog,6,1624112670, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624112675, 0, 0, 83.47
AFLfast,xmlcatalog,6,1624112680, 0, 0, 83.09
AFLfast,xmlcatalog,6,1624112685, 0, 0, 84.14
AFLfast,xmlcatalog,6,1624112726, 0, 0, 83.82
AFLfast,xmlcatalog,6,1624112741, 0, 0, 67.85
AFLfast,xmlcatalog,6,1624112772, 0, 0, 82.85
AFLfast,xmlcatalog,6,1624112777, 0, 0, 81.07
AFLfast,xmlcatalog,6,1624112798, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624112823, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624112838, 0, 0, 84.12
AFLfast,xmlcatalog,6,1624112848, 0, 0, 81.04
AFLfast,xmlcatalog,6,1624112874, 0, 0, 82.59
AFLfast,xmlcatalog,6,1624112884, 0, 0, 82.50
AFLfast,xmlcatalog,6,1624112904, 0, 0, 82.67
AFLfast,xmlcatalog,6,1624112909, 0, 0, 79.94
AFLfast,xmlcatalog,6,1624112945, 0, 0, 81.79
AFLfast,xmlcatalog,6,1624112966, 0, 0, 78.51
AFLfast,xmlcatalog,6,1624112971, 0, 0, 78.50
AFLfast,xmlcatalog,6,1624113002, 0, 0, 75.13
AFLfast,xmlcatalog,6,1624113027, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624113063, 0, 0, 83.51
AFLfast,xmlcatalog,6,1624113084, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624113124, 0, 0, 85.97
AFLfast,xmlcatalog,6,1624113171, 0, 0, 82.12
AFLfast,xmlcatalog,6,1624113197, 0, 0, 85.72
AFLfast,xmlcatalog,6,1624113227, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624113269, 0, 0, 86.94
AFLfast,xmlcatalog,6,1624113274, 0, 0, 82.82
AFLfast,xmlcatalog,6,1624113284, 0, 0, 81.94
AFLfast,xmlcatalog,6,1624113341, 0, 0, 85.83
AFLfast,xmlcatalog,6,1624113351, 0, 0, 80.51
AFLfast,xmlcatalog,6,1624113443, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624113453, 0, 0, 82.67
AFLfast,xmlcatalog,6,1624113474, 0, 0, 83.98
AFLfast,xmlcatalog,6,1624113479, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624113499, 0, 0, 84.59
AFLfast,xmlcatalog,6,1624113510, 0, 0, 81.87
AFLfast,xmlcatalog,6,1624113525, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624113545, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624113550, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624113561, 0, 0, 83.78
AFLfast,xmlcatalog,6,1624113581, 0, 0, 82.70
AFLfast,xmlcatalog,6,1624113591, 0, 0, 81.20
AFLfast,xmlcatalog,6,1624113607, 0, 0, 80.89
AFLfast,xmlcatalog,6,1624113612, 0, 0, 81.53
AFLfast,xmlcatalog,6,1624113617, 0, 0, 83.62
AFLfast,xmlcatalog,6,1624113622, 0, 0, 84.80
AFLfast,xmlcatalog,6,1624113633, 0, 0, 82.79
AFLfast,xmlcatalog,6,1624113638, 0, 0, 83.99
AFLfast,xmlcatalog,6,1624113653, 0, 0, 84.85
AFLfast,xmlcatalog,6,1624113663, 0, 0, 82.05
AFLfast,xmlcatalog,6,1624113673, 0, 0, 81.31
AFLfast,xmlcatalog,6,1624113684, 0, 0, 81.75
AFLfast,xmlcatalog,6,1624113704, 0, 0, 82.13
AFLfast,xmlcatalog,6,1624113719, 0, 0, 81.67
AFLfast,xmlcatalog,6,1624113740, 0, 0, 82.87
AFLfast,xmlcatalog,6,1624113755, 0, 0, 81.68
AFLfast,xmlcatalog,6,1624113761, 0, 0, 80.92
AFLfast,xmlcatalog,6,1624113776, 0, 0, 83.30
AFLfast,xmlcatalog,6,1624113781, 0, 0, 82.83
AFLfast,xmlcatalog,6,1624113797, 0, 0, 81.92
AFLfast,xmlcatalog,6,1624113802, 0, 0, 80.76
AFLfast,xmlcatalog,6,1624113807, 0, 0, 82.90
AFLfast,xmlcatalog,6,1624113812, 0, 0, 82.10
AFLfast,xmlcatalog,6,1624113827, 0, 0, 82.93
AFLfast,xmlcatalog,6,1624113843, 0, 0, 80.86
AFLfast,xmlcatalog,6,1624113848, 0, 0, 81.89
AFLfast,xmlcatalog,6,1624113853, 0, 0, 81.16
AFLfast,xmlcatalog,6,1624113858, 0, 0, 81.78
AFLfast,xmlcatalog,6,1624113868, 0, 0, 82.18
AFLfast,xmlcatalog,6,1624113874, 0, 0, 80.85
AFLfast,xmlcatalog,6,1624113899, 0, 0, 81.19
AFLfast,xmlcatalog,6,1624113914, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624113935, 0, 0, 81.87
AFLfast,xmlcatalog,6,1624113945, 0, 0, 81.18
AFLfast,xmlcatalog,6,1624113961, 0, 0, 82.32
AFLfast,xmlcatalog,6,1624113981, 0, 0, 74.50
AFLfast,xmlcatalog,6,1624113991, 0, 0, 73.27
AFLfast,xmlcatalog,6,1624114017, 0, 0, 81.27
AFLfast,xmlcatalog,6,1624114027, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624114043, 0, 0, 78.31
AFLfast,xmlcatalog,6,1624114053, 0, 0, 82.39
AFLfast,xmlcatalog,6,1624114074, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624114110, 0, 0, 81.54
AFLfast,xmlcatalog,6,1624114120, 0, 0, 80.26
AFLfast,xmlcatalog,6,1624114145, 0, 0, 81.39
AFLfast,xmlcatalog,6,1624114166, 0, 0, 80.63
AFLfast,xmlcatalog,6,1624114263, 0, 0, 82.40
AFLfast,xmlcatalog,6,1624114289, 0, 0, 82.21
AFLfast,xmlcatalog,6,1624114304, 0, 0, 81.49
AFLfast,xmlcatalog,6,1624114330, 0, 0, 83.30
AFLfast,xmlcatalog,6,1624114402, 0, 0, 79.13
AFLfast,xmlcatalog,6,1624114422, 0, 0, 85.76
AFLfast,xmlcatalog,6,1624114432, 0, 0, 79.85
AFLfast,xmlcatalog,6,1624114499, 0, 0, 80.03
AFLfast,xmlcatalog,6,1624114540, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624114545, 0, 0, 81.69
AFLfast,xmlcatalog,6,1624114550, 0, 0, 81.10
AFLfast,xmlcatalog,6,1624114561, 0, 0, 82.60
AFLfast,xmlcatalog,6,1624114566, 0, 0, 84.53
AFLfast,xmlcatalog,6,1624114581, 0, 0, 81.36
AFLfast,xmlcatalog,6,1624114591, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624114601, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624114612, 0, 0, 83.51
AFLfast,xmlcatalog,6,1624114617, 0, 0, 83.66
AFLfast,xmlcatalog,6,1624114632, 0, 0, 82.59
AFLfast,xmlcatalog,6,1624114648, 0, 0, 80.29
