alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,1623789787, 0, 0, 141.06
AFLfast,nm-new,11,1623789792, 0, 0, 138.27
AFLfast,nm-new,11,1623789818, 0, 0, 138.50
AFLfast,nm-new,11,1623789823, 0, 0, 137.84
AFLfast,nm-new,11,1623789829, 0, 0, 2.07
AFLfast,nm-new,11,1623789839, 0, 0, 165.90
AFLfast,nm-new,11,1623789846, 0, 0, 4.42
AFLfast,nm-new,11,1623789856, 0, 0, 137.32
AFLfast,nm-new,11,1623789952, 0, 0, 0.23
AFLfast,nm-new,11,1623790058, 0, 0, 0.01
AFLfast,nm-new,11,1623790206, 0, 0, 0.08
AFLfast,nm-new,11,1623790306, 0, 0, 0.03
AFLfast,nm-new,11,1623790327, 0, 0, 97.72
AFLfast,nm-new,11,1623790499, 0, 0, 0.15
AFLfast,nm-new,11,1623790509, 0, 0, 154.42
AFLfast,nm-new,11,1623790514, 0, 0, 141.95
AFLfast,nm-new,11,1623790588, 0, 0, 0.14
AFLfast,nm-new,11,1623790609, 0, 0, 87.00
AFLfast,nm-new,11,1623791136, 0, 0, 0.09
AFLfast,nm-new,11,1623791347, 0, 0, 101.02
AFLfast,nm-new,11,1623791438, 0, 0, 83.30
AFLfast,nm-new,11,1623791533, 0, 0, 93.98
AFLfast,nm-new,11,1623791626, 0, 0, 93.19
AFLfast,nm-new,11,1623792241, 0, 0, 0.16
AFLfast,nm-new,11,1623792302, 0, 0, 0.31
AFLfast,nm-new,11,1623792379, 0, 0, 0.36
AFLfast,nm-new,11,1623792591, 0, 0, 0.11
AFLfast,nm-new,11,1623792870, 0, 0, 0.13
AFLfast,nm-new,11,1623793014, 0, 0, 0.08
AFLfast,nm-new,11,1623793019, 0, 0, 151.06
AFLfast,nm-new,11,1623793030, 0, 0, 2.45
AFLfast,nm-new,11,1623793048, 0, 0, 2.13
AFLfast,nm-new,11,1623793053, 0, 0, 127.90
AFLfast,nm-new,11,1623793089, 0, 0, 132.83
AFLfast,nm-new,11,1623793110, 0, 0, 132.11
AFLfast,nm-new,11,1623793120, 0, 0, 129.65
AFLfast,nm-new,11,1623793130, 0, 0, 124.59
AFLfast,nm-new,11,1623793141, 0, 0, 129.48
AFLfast,nm-new,11,1623793146, 0, 0, 173.91
AFLfast,nm-new,11,1623793440, 0, 0, 0.06
AFLfast,nm-new,11,1623793455, 0, 0, 92.81
AFLfast,nm-new,11,1623793838, 0, 0, 0.02
AFLfast,nm-new,11,1623794049, 0, 0, 0.01
AFLfast,nm-new,11,1623794261, 0, 0, 0.07
AFLfast,nm-new,11,1623794332, 0, 0, 0.02
AFLfast,nm-new,11,1623794363, 0, 0, 60.87
AFLfast,nm-new,11,1623794767, 0, 0, 0.06
AFLfast,nm-new,11,1623795359, 0, 0, 0.07
AFLfast,nm-new,11,1623795566, 0, 0, 60.31
AFLfast,nm-new,11,1623795764, 0, 0, 67.58
AFLfast,nm-new,11,1623795959, 0, 0, 56.83
AFLfast,nm-new,11,1623796165, 0, 0, 69.20
AFLfast,nm-new,11,1623796758, 0, 0, 0.06
AFLfast,nm-new,11,1623796870, 0, 0, 0.15
AFLfast,nm-new,11,1623796891, 0, 0, 77.27
AFLfast,nm-new,11,1623797086, 0, 0, 0.03
AFLfast,nm-new,11,1623797096, 0, 0, 69.04
AFLfast,nm-new,11,1623797506, 0, 0, 70.35
AFLfast,nm-new,11,1623797892, 0, 0, 0.07
AFLfast,nm-new,11,1623798103, 0, 0, 67.37
AFLfast,nm-new,11,1623798699, 0, 0, 0.02
AFLfast,nm-new,11,1623798857, 0, 0, 0.06
AFLfast,nm-new,11,1623798888, 0, 0, 53.32
AFLfast,nm-new,11,1623799476, 0, 0, 0.04
AFLfast,nm-new,11,1623799694, 0, 0, 0.01
AFLfast,nm-new,11,1623800001, 0, 0, 0.18
AFLfast,nm-new,11,1623800162, 0, 0, 0.11
AFLfast,nm-new,11,1623800188, 0, 0, 4.32
AFLfast,nm-new,11,1623800205, 0, 0, 2.90
AFLfast,nm-new,11,1623800244, 0, 0, 0.66
AFLfast,nm-new,11,1623800270, 0, 0, 2.97
AFLfast,nm-new,11,1623800294, 0, 0, 1.60
AFLfast,nm-new,11,1623800300, 0, 0, 150.78
AFLfast,nm-new,11,1623800313, 0, 0, 0.38
AFLfast,nm-new,11,1623800337, 0, 0, 138.18
AFLfast,nm-new,11,1623800342, 0, 0, 147.83
AFLfast,nm-new,11,1623800347, 0, 0, 143.47
AFLfast,nm-new,11,1623800352, 0, 0, 132.08
AFLfast,nm-new,11,1623800358, 0, 0, 9.41
AFLfast,nm-new,11,1623800363, 0, 0, 136.16
AFLfast,nm-new,11,1623800368, 0, 0, 131.61
AFLfast,nm-new,11,1623800379, 0, 0, 136.93
AFLfast,nm-new,11,1623800384, 0, 0, 129.97
AFLfast,nm-new,11,1623800394, 0, 0, 135.61
AFLfast,nm-new,11,1623800399, 0, 0, 121.46
AFLfast,nm-new,11,1623800409, 0, 0, 134.43
AFLfast,nm-new,11,1623800414, 0, 0, 136.84
AFLfast,nm-new,11,1623800429, 0, 0, 133.76
AFLfast,nm-new,11,1623800452, 0, 0, 2.64
AFLfast,nm-new,11,1623800492, 0, 0, 3.99
AFLfast,nm-new,11,1623800546, 0, 0, 3.74
AFLfast,nm-new,11,1623800556, 0, 0, 163.22
AFLfast,nm-new,11,1623800561, 0, 0, 131.29
AFLfast,nm-new,11,1623800613, 0, 0, 3.15
AFLfast,nm-new,11,1623800656, 0, 0, 0.67
AFLfast,nm-new,11,1623800708, 0, 0, 119.39
AFLfast,nm-new,11,1623800794, 0, 0, 3.80
AFLfast,nm-new,11,1623800818, 0, 0, 3.13
AFLfast,nm-new,11,1623800851, 0, 0, 2.24
AFLfast,nm-new,11,1623800866, 0, 0, 129.92
AFLfast,nm-new,11,1623800895, 0, 0, 114.28
AFLfast,nm-new,11,1623800911, 0, 0, 124.89
AFLfast,nm-new,11,1623801094, 0, 0, 2.47
AFLfast,nm-new,11,1623801125, 0, 0, 3.54
AFLfast,nm-new,11,1623801150, 0, 0, 2.21
AFLfast,nm-new,11,1623801203, 0, 0, 1.47
AFLfast,nm-new,11,1623801239, 0, 0, 120.10
AFLfast,nm-new,11,1623801335, 0, 0, 2.84
AFLfast,nm-new,11,1623801360, 0, 0, 0.96
AFLfast,nm-new,11,1623801384, 0, 0, 2.97
AFLfast,nm-new,11,1623801439, 0, 0, 4.20
AFLfast,nm-new,11,1623801444, 0, 0, 155.42
AFLfast,nm-new,11,1623801457, 0, 0, 133.02
AFLfast,nm-new,11,1623801490, 0, 0, 131.24
AFLfast,nm-new,11,1623801558, 0, 0, 147.44
AFLfast,nm-new,11,1623801588, 0, 0, 3.42
AFLfast,nm-new,11,1623801614, 0, 0, 1.46
AFLfast,nm-new,11,1623801619, 0, 0, 114.34
AFLfast,nm-new,11,1623801629, 0, 0, 1.32
AFLfast,nm-new,11,1623801664, 0, 0, 124.89
AFLfast,nm-new,11,1623801689, 0, 0, 0.98
AFLfast,nm-new,11,1623801708, 0, 0, 125.12
AFLfast,nm-new,11,1623801747, 0, 0, 0.99
AFLfast,nm-new,11,1623801775, 0, 0, 4.65
AFLfast,nm-new,11,1623801800, 0, 0, 3.10
AFLfast,nm-new,11,1623801825, 0, 0, 1.56
AFLfast,nm-new,11,1623801850, 0, 0, 2.24
AFLfast,nm-new,11,1623801876, 0, 0, 0.16
AFLfast,nm-new,11,1623801908, 0, 0, 4.68
AFLfast,nm-new,11,1623801923, 0, 0, 128.94
AFLfast,nm-new,11,1623801947, 0, 0, 1.26
AFLfast,nm-new,11,1623801972, 0, 0, 0.64
AFLfast,nm-new,11,1623801977, 0, 0, 117.49
AFLfast,nm-new,11,1623802007, 0, 0, 113.02
AFLfast,nm-new,11,1623802022, 0, 0, 114.85
AFLfast,nm-new,11,1623802037, 0, 0, 116.98
AFLfast,nm-new,11,1623802066, 0, 0, 118.20
AFLfast,nm-new,11,1623802136, 0, 0, 0.16
AFLfast,nm-new,11,1623802170, 0, 0, 7.17
AFLfast,nm-new,11,1623802200, 0, 0, 169.91
AFLfast,nm-new,11,1623802222, 0, 0, 1.93
AFLfast,nm-new,11,1623802254, 0, 0, 6.43
AFLfast,nm-new,11,1623802278, 0, 0, 4.04
AFLfast,nm-new,11,1623802293, 0, 0, 0.16
AFLfast,nm-new,11,1623802308, 0, 0, 133.84
AFLfast,nm-new,11,1623802362, 0, 0, 3.38
AFLfast,nm-new,11,1623802387, 0, 0, 0.98
AFLfast,nm-new,11,1623802412, 0, 0, 0.33
AFLfast,nm-new,11,1623802467, 0, 0, 4.04
AFLfast,nm-new,11,1623802477, 0, 0, 164.17
AFLfast,nm-new,11,1623802507, 0, 0, 1.61
AFLfast,nm-new,11,1623802522, 0, 0, 132.28
AFLfast,nm-new,11,1623802532, 0, 0, 133.36
AFLfast,nm-new,11,1623802537, 0, 0, 138.07
AFLfast,nm-new,11,1623802573, 0, 0, 130.72
AFLfast,nm-new,11,1623802578, 0, 0, 138.37
AFLfast,nm-new,11,1623802584, 0, 0, 132.88
AFLfast,nm-new,11,1623802600, 0, 0, 1.00
AFLfast,nm-new,11,1623802605, 0, 0, 132.70
AFLfast,nm-new,11,1623802611, 0, 0, 4.67
AFLfast,nm-new,11,1623802616, 0, 0, 133.51
AFLfast,nm-new,11,1623802626, 0, 0, 116.34
AFLfast,nm-new,11,1623802631, 0, 0, 134.02
AFLfast,nm-new,11,1623802652, 0, 0, 1.49
AFLfast,nm-new,11,1623802657, 0, 0, 131.88
AFLfast,nm-new,11,1623802662, 0, 0, 146.91
AFLfast,nm-new,11,1623802667, 0, 0, 137.95
AFLfast,nm-new,11,1623802672, 0, 0, 129.82
AFLfast,nm-new,11,1623802677, 0, 0, 125.42
AFLfast,nm-new,11,1623802693, 0, 0, 130.77
AFLfast,nm-new,11,1623802703, 0, 0, 132.97
AFLfast,nm-new,11,1623802741, 0, 0, 1.97
AFLfast,nm-new,11,1623802746, 0, 0, 149.40
AFLfast,nm-new,11,1623802775, 0, 0, 133.62
AFLfast,nm-new,11,1623802805, 0, 0, 131.32
AFLfast,nm-new,11,1623802841, 0, 0, 134.65
AFLfast,nm-new,11,1623802852, 0, 0, 167.99
AFLfast,nm-new,11,1623802867, 0, 0, 139.64
AFLfast,nm-new,11,1623802877, 0, 0, 141.27
AFLfast,nm-new,11,1623802888, 0, 0, 147.97
AFLfast,nm-new,11,1623802903, 0, 0, 137.66
AFLfast,nm-new,11,1623802914, 0, 0, 16.26
AFLfast,nm-new,11,1623802924, 0, 0, 150.67
AFLfast,nm-new,11,1623802929, 0, 0, 137.44
AFLfast,nm-new,11,1623802939, 0, 0, 128.29
AFLfast,nm-new,11,1623802944, 0, 0, 129.42
AFLfast,nm-new,11,1623802949, 0, 0, 131.34
AFLfast,nm-new,11,1623802960, 0, 0, 131.51
AFLfast,nm-new,11,1623802970, 0, 0, 132.66
AFLfast,nm-new,11,1623802985, 0, 0, 134.89
AFLfast,nm-new,11,1623802990, 0, 0, 132.46
AFLfast,nm-new,11,1623802996, 0, 0, 136.29
AFLfast,nm-new,11,1623803001, 0, 0, 138.35
AFLfast,nm-new,11,1623803006, 0, 0, 138.15
AFLfast,nm-new,11,1623803011, 0, 0, 143.21
AFLfast,nm-new,11,1623803016, 0, 0, 142.49
AFLfast,nm-new,11,1623803021, 0, 0, 136.36
AFLfast,nm-new,11,1623803026, 0, 0, 141.02
AFLfast,nm-new,11,1623803032, 0, 0, 138.48
AFLfast,nm-new,11,1623803052, 0, 0, 134.68
AFLfast,nm-new,11,1623803062, 0, 0, 135.49
AFLfast,nm-new,11,1623803073, 0, 0, 154.71
AFLfast,nm-new,11,1623803083, 0, 0, 134.90
AFLfast,nm-new,11,1623803104, 0, 0, 128.15
AFLfast,nm-new,11,1623803114, 0, 0, 131.26
AFLfast,nm-new,11,1623803176, 0, 0, 139.52
AFLfast,nm-new,11,1623803195, 0, 0, 122.28
AFLfast,nm-new,11,1623803255, 0, 0, 141.82
AFLfast,nm-new,11,1623803273, 0, 0, 133.38
AFLfast,nm-new,11,1623803286, 0, 0, 126.19
AFLfast,nm-new,11,1623803323, 0, 0, 129.13
AFLfast,nm-new,11,1623803349, 0, 0, 129.66
AFLfast,nm-new,11,1623803359, 0, 0, 145.87
AFLfast,nm-new,11,1623803371, 0, 0, 141.36
AFLfast,nm-new,11,1623803382, 0, 0, 164.08
AFLfast,nm-new,11,1623803387, 0, 0, 148.55
AFLfast,nm-new,11,1623803392, 0, 0, 128.29
AFLfast,nm-new,11,1623803418, 0, 0, 131.96
AFLfast,nm-new,11,1623803438, 0, 0, 131.10
AFLfast,nm-new,11,1623803448, 0, 0, 131.24
AFLfast,nm-new,11,1623803458, 0, 0, 136.07
AFLfast,nm-new,11,1623803469, 0, 0, 143.32
AFLfast,nm-new,11,1623803505, 0, 0, 107.82
AFLfast,nm-new,11,1623803514, 0, 0, 2.44
AFLfast,nm-new,11,1623803602, 0, 0, 159.93
AFLfast,nm-new,11,1623803612, 0, 0, 135.03
AFLfast,nm-new,11,1623803673, 0, 0, 137.10
AFLfast,nm-new,11,1623803683, 0, 0, 158.53
AFLfast,nm-new,11,1623803689, 0, 0, 145.89
AFLfast,nm-new,11,1623803714, 0, 0, 160.88
AFLfast,nm-new,11,1623803779, 0, 0, 7.21
AFLfast,nm-new,11,1623803797, 0, 0, 10.00
AFLfast,nm-new,11,1623803814, 0, 0, 118.76
AFLfast,nm-new,11,1623803889, 0, 0, 134.53
AFLfast,nm-new,11,1623804010, 0, 0, 128.66
AFLfast,nm-new,11,1623804018, 0, 0, 1.51
AFLfast,nm-new,11,1623804028, 0, 0, 149.40
AFLfast,nm-new,11,1623804038, 0, 0, 114.88
AFLfast,nm-new,11,1623804054, 0, 0, 123.05
AFLfast,nm-new,11,1623804085, 0, 0, 123.92
AFLfast,nm-new,11,1623804122, 0, 0, 123.58
AFLfast,nm-new,11,1623804162, 0, 0, 163.46
AFLfast,nm-new,11,1623804172, 0, 0, 123.59
AFLfast,nm-new,11,1623804193, 0, 0, 129.29
AFLfast,nm-new,11,1623804239, 0, 0, 129.13
AFLfast,nm-new,11,1623804244, 0, 0, 129.89
AFLfast,nm-new,11,1623804255, 0, 0, 122.38
AFLfast,nm-new,11,1623804265, 0, 0, 120.72
AFLfast,nm-new,11,1623804311, 0, 0, 127.90
AFLfast,nm-new,11,1623804337, 0, 0, 128.34
AFLfast,nm-new,11,1623804342, 0, 0, 129.84
AFLfast,nm-new,11,1623804347, 0, 0, 128.65
AFLfast,nm-new,11,1623804388, 0, 0, 126.22
AFLfast,nm-new,11,1623804446, 0, 0, 154.17
AFLfast,nm-new,11,1623804492, 0, 0, 155.56
AFLfast,nm-new,11,1623804507, 0, 0, 158.97
AFLfast,nm-new,11,1623804527, 0, 0, 153.62
AFLfast,nm-new,11,1623804568, 0, 0, 131.50
AFLfast,nm-new,11,1623804579, 0, 0, 154.29
AFLfast,nm-new,11,1623804630, 0, 0, 6.26
AFLfast,nm-new,11,1623804737, 0, 0, 95.26
AFLfast,nm-new,11,1623805356, 0, 0, 0.01
AFLfast,nm-new,11,1623805449, 0, 0, 93.18
AFLfast,nm-new,11,1623805993, 0, 0, 89.03
AFLfast,nm-new,11,1623806067, 0, 0, 0.01
AFLfast,nm-new,11,1623806254, 0, 0, 0.20
AFLfast,nm-new,11,1623806270, 0, 0, 32.14
AFLfast,nm-new,11,1623806285, 0, 0, 49.47
AFLfast,nm-new,11,1623806378, 0, 0, 49.10
AFLfast,nm-new,11,1623806383, 0, 0, 53.58
AFLfast,nm-new,11,1623806469, 0, 0, 40.14
AFLfast,nm-new,11,1623806574, 0, 0, 49.44
AFLfast,nm-new,11,1623806765, 0, 0, 56.46
AFLfast,nm-new,11,1623806869, 0, 0, 43.64
AFLfast,nm-new,11,1623806956, 0, 0, 0.17
AFLfast,nm-new,11,1623807064, 0, 0, 49.04
AFLfast,nm-new,11,1623807074, 0, 0, 50.43
AFLfast,nm-new,11,1623807164, 0, 0, 48.29
AFLfast,nm-new,11,1623807249, 0, 0, 44.83
AFLfast,nm-new,11,1623807425, 0, 0, 0.03
AFLfast,nm-new,11,1623807530, 0, 0, 91.60
AFLfast,nm-new,11,1623807626, 0, 0, 92.57
AFLfast,nm-new,11,1623808158, 0, 0, 0.19
AFLfast,nm-new,11,1623808199, 0, 0, 135.42
AFLfast,nm-new,11,1623808243, 0, 0, 130.66
AFLfast,nm-new,11,1623808260, 0, 0, 0.47
AFLfast,nm-new,11,1623808277, 0, 0, 194.31
AFLfast,nm-new,11,1623808293, 0, 0, 13.10
AFLfast,nm-new,11,1623808308, 0, 0, 136.35
AFLfast,nm-new,11,1623808366, 0, 0, 135.50
AFLfast,nm-new,11,1623808412, 0, 0, 143.06
AFLfast,nm-new,11,1623808427, 0, 0, 139.38
AFLfast,nm-new,11,1623808443, 0, 0, 138.57
AFLfast,nm-new,11,1623808466, 0, 0, 128.78
AFLfast,nm-new,11,1623808535, 0, 0, 135.44
AFLfast,nm-new,11,1623808545, 0, 0, 127.18
AFLfast,nm-new,11,1623808561, 0, 0, 120.38
AFLfast,nm-new,11,1623808582, 0, 0, 137.71
AFLfast,nm-new,11,1623808587, 0, 0, 127.32
AFLfast,nm-new,11,1623808634, 0, 0, 128.78
AFLfast,nm-new,11,1623808667, 0, 0, 0.07
AFLfast,nm-new,11,1623808672, 0, 0, 147.47
AFLfast,nm-new,11,1623808683, 0, 0, 3.47
AFLfast,nm-new,11,1623808688, 0, 0, 129.76
AFLfast,nm-new,11,1623808699, 0, 0, 1.49
AFLfast,nm-new,11,1623808718, 0, 0, 134.06
AFLfast,nm-new,11,1623808741, 0, 0, 136.25
AFLfast,nm-new,11,1623808746, 0, 0, 134.78
AFLfast,nm-new,11,1623808781, 0, 0, 128.59
AFLfast,nm-new,11,1623808791, 0, 0, 134.94
AFLfast,nm-new,11,1623808797, 0, 0, 128.39
AFLfast,nm-new,11,1623808802, 0, 0, 142.51
AFLfast,nm-new,11,1623808807, 0, 0, 132.63
AFLfast,nm-new,11,1623808812, 0, 0, 125.73
AFLfast,nm-new,11,1623808817, 0, 0, 125.32
AFLfast,nm-new,11,1623808828, 0, 0, 127.36
AFLfast,nm-new,11,1623808834, 0, 0, 7.77
AFLfast,nm-new,11,1623808839, 0, 0, 123.50
AFLfast,nm-new,11,1623808845, 0, 0, 9.33
AFLfast,nm-new,11,1623808850, 0, 0, 132.43
AFLfast,nm-new,11,1623808861, 0, 0, 131.09
AFLfast,nm-new,11,1623808866, 0, 0, 118.48
AFLfast,nm-new,11,1623808876, 0, 0, 127.20
AFLfast,nm-new,11,1623808881, 0, 0, 133.39
AFLfast,nm-new,11,1623808907, 0, 0, 135.27
AFLfast,nm-new,11,1623808936, 0, 0, 1.93
AFLfast,nm-new,11,1623809088, 0, 0, 0.13
AFLfast,nm-new,11,1623809104, 0, 0, 116.93
AFLfast,nm-new,11,1623809376, 0, 0, 87.24
AFLfast,nm-new,11,1623809547, 0, 0, 0.03
AFLfast,nm-new,11,1623809553, 0, 0, 95.08
AFLfast,nm-new,11,1623809643, 0, 0, 91.79
AFLfast,nm-new,11,1623810539, 0, 0, 0.13
AFLfast,nm-new,11,1623810560, 0, 0, 94.24
AFLfast,nm-new,11,1623810644, 0, 0, 0.14
AFLfast,nm-new,11,1623810649, 0, 0, 87.71
AFLfast,nm-new,11,1623811279, 0, 0, 0.01
AFLfast,nm-new,11,1623811460, 0, 0, 91.19
AFLfast,nm-new,11,1623811465, 0, 0, 90.72
AFLfast,nm-new,11,1623811639, 0, 0, 0.20
AFLfast,nm-new,11,1623811660, 0, 0, 11.02
AFLfast,nm-new,11,1623811697, 0, 0, 1.25
AFLfast,nm-new,11,1623811717, 0, 0, 150.25
AFLfast,nm-new,11,1623811785, 0, 0, 6.67
AFLfast,nm-new,11,1623811822, 0, 0, 6.51
AFLfast,nm-new,11,1623811827, 0, 0, 151.45
AFLfast,nm-new,11,1623811832, 0, 0, 133.28
AFLfast,nm-new,11,1623811899, 0, 0, 119.55
AFLfast,nm-new,11,1623811904, 0, 0, 124.36
AFLfast,nm-new,11,1623811931, 0, 0, 126.98
AFLfast,nm-new,11,1623811988, 0, 0, 135.03
AFLfast,nm-new,11,1623812024, 0, 0, 125.15
AFLfast,nm-new,11,1623812041, 0, 0, 128.23
AFLfast,nm-new,11,1623812051, 0, 0, 132.87
AFLfast,nm-new,11,1623812132, 0, 0, 123.16
AFLfast,nm-new,11,1623812153, 0, 0, 138.16
AFLfast,nm-new,11,1623812173, 0, 0, 79.50
AFLfast,nm-new,11,1623812543, 0, 0, 84.66
AFLfast,nm-new,11,1623813377, 0, 0, 81.03
AFLfast,nm-new,11,1623814519, 0, 0, 0.06
AFLfast,nm-new,11,1623815136, 0, 0, 0.06
AFLfast,nm-new,11,1623815356, 0, 0, 49.65
AFLfast,nm-new,11,1623816163, 0, 0, 63.18
AFLfast,nm-new,11,1623816550, 0, 0, 71.82
AFLfast,nm-new,11,1623817335, 0, 0, 0.03
AFLfast,nm-new,11,1623817536, 0, 0, 0.06
AFLfast,nm-new,11,1623818001, 0, 0, 0.27
AFLfast,nm-new,11,1623818229, 0, 0, 46.76
AFLfast,nm-new,11,1623818240, 0, 0, 50.12
AFLfast,nm-new,11,1623819844, 0, 0, 0.04
AFLfast,nm-new,11,1623819849, 0, 0, 131.19
AFLfast,nm-new,11,1623819864, 0, 0, 122.68
AFLfast,nm-new,11,1623819874, 0, 0, 129.57
AFLfast,nm-new,11,1623819880, 0, 0, 20.16
AFLfast,nm-new,11,1623819911, 0, 0, 117.24
AFLfast,nm-new,11,1623819931, 0, 0, 123.49
AFLfast,nm-new,11,1623819936, 0, 0, 125.90
AFLfast,nm-new,11,1623819941, 0, 0, 125.66
AFLfast,nm-new,11,1623819946, 0, 0, 124.00
AFLfast,nm-new,11,1623819951, 0, 0, 180.98
AFLfast,nm-new,11,1623819992, 0, 0, 2.78
AFLfast,nm-new,11,1623819997, 0, 0, 145.14
AFLfast,nm-new,11,1623820011, 0, 0, 2.30
AFLfast,nm-new,11,1623820032, 0, 0, 125.86
AFLfast,nm-new,11,1623820044, 0, 0, 0.50
AFLfast,nm-new,11,1623820067, 0, 0, 90.81
AFLfast,nm-new,11,1623820082, 0, 0, 0.82
AFLfast,nm-new,11,1623820087, 0, 0, 110.70
AFLfast,nm-new,11,1623820106, 0, 0, 120.96
AFLfast,nm-new,11,1623820120, 0, 0, 0.75
AFLfast,nm-new,11,1623820130, 0, 0, 124.12
AFLfast,nm-new,11,1623820135, 0, 0, 124.68
AFLfast,nm-new,11,1623820140, 0, 0, 128.54
AFLfast,nm-new,11,1623820194, 0, 0, 4.95
AFLfast,nm-new,11,1623820234, 0, 0, 2.62
AFLfast,nm-new,11,1623820274, 0, 0, 3.54
AFLfast,nm-new,11,1623820306, 0, 0, 0.62
AFLfast,nm-new,11,1623820336, 0, 0, 116.30
AFLfast,nm-new,11,1623820346, 0, 0, 3.45
AFLfast,nm-new,11,1623820351, 0, 0, 118.38
AFLfast,nm-new,11,1623820366, 0, 0, 123.88
AFLfast,nm-new,11,1623820381, 0, 0, 112.23
AFLfast,nm-new,11,1623820502, 0, 0, 120.96
AFLfast,nm-new,11,1623820518, 0, 0, 121.47
AFLfast,nm-new,11,1623820559, 0, 0, 0.31
AFLfast,nm-new,11,1623820615, 0, 0, 0.63
AFLfast,nm-new,11,1623820656, 0, 0, 1.88
AFLfast,nm-new,11,1623820672, 0, 0, 126.69
AFLfast,nm-new,11,1623820729, 0, 0, 2.76
AFLfast,nm-new,11,1623820786, 0, 0, 1.33
AFLfast,nm-new,11,1623820835, 0, 0, 0.97
AFLfast,nm-new,11,1623820857, 0, 0, 4.46
AFLfast,nm-new,11,1623820884, 0, 0, 124.43
AFLfast,nm-new,11,1623820889, 0, 0, 115.26
AFLfast,nm-new,11,1623820895, 0, 0, 118.14
AFLfast,nm-new,11,1623820900, 0, 0, 110.62
AFLfast,nm-new,11,1623820905, 0, 0, 116.01
AFLfast,nm-new,11,1623820920, 0, 0, 121.53
AFLfast,nm-new,11,1623820936, 0, 0, 122.20
AFLfast,nm-new,11,1623820961, 0, 0, 125.61
AFLfast,nm-new,11,1623820981, 0, 0, 123.07
AFLfast,nm-new,11,1623821002, 0, 0, 159.04
AFLfast,nm-new,11,1623821043, 0, 0, 3.05
AFLfast,nm-new,11,1623821070, 0, 0, 1.80
AFLfast,nm-new,11,1623821085, 0, 0, 3.48
AFLfast,nm-new,11,1623821176, 0, 0, 1.89
AFLfast,nm-new,11,1623821192, 0, 0, 119.88
AFLfast,nm-new,11,1623821207, 0, 0, 106.21
AFLfast,nm-new,11,1623821239, 0, 0, 114.86
AFLfast,nm-new,11,1623821287, 0, 0, 108.45
AFLfast,nm-new,11,1623821380, 0, 0, 0.12
AFLfast,nm-new,11,1623821439, 0, 0, 0.31
AFLfast,nm-new,11,1623821464, 0, 0, 4.01
AFLfast,nm-new,11,1623821485, 0, 0, 111.43
AFLfast,nm-new,11,1623821510, 0, 0, 0.64
AFLfast,nm-new,11,1623821617, 0, 0, 1.63
AFLfast,nm-new,11,1623821622, 0, 0, 106.46
AFLfast,nm-new,11,1623821633, 0, 0, 0.30
AFLfast,nm-new,11,1623821674, 0, 0, 3.21
AFLfast,nm-new,11,1623821745, 0, 0, 2.49
AFLfast,nm-new,11,1623821790, 0, 0, 117.75
AFLfast,nm-new,11,1623821817, 0, 0, 2.68
AFLfast,nm-new,11,1623821915, 0, 0, 2.40
AFLfast,nm-new,11,1623821946, 0, 0, 0.91
AFLfast,nm-new,11,1623821987, 0, 0, 4.13
AFLfast,nm-new,11,1623822013, 0, 0, 3.36
AFLfast,nm-new,11,1623822044, 0, 0, 0.62
AFLfast,nm-new,11,1623822060, 0, 0, 0.93
AFLfast,nm-new,11,1623822065, 0, 0, 111.82
AFLfast,nm-new,11,1623822121, 0, 0, 0.96
AFLfast,nm-new,11,1623822142, 0, 0, 116.26
AFLfast,nm-new,11,1623822183, 0, 0, 1.22
AFLfast,nm-new,11,1623822224, 0, 0, 2.67
AFLfast,nm-new,11,1623822295, 0, 0, 3.58
AFLfast,nm-new,11,1623822305, 0, 0, 126.17
AFLfast,nm-new,11,1623822321, 0, 0, 124.05
AFLfast,nm-new,11,1623822353, 0, 0, 126.91
AFLfast,nm-new,11,1623822376, 0, 0, 3.93
AFLfast,nm-new,11,1623822391, 0, 0, 168.04
AFLfast,nm-new,11,1623822396, 0, 0, 138.64
AFLfast,nm-new,11,1623822403, 0, 0, 1.82
AFLfast,nm-new,11,1623822408, 0, 0, 126.26
AFLfast,nm-new,11,1623822415, 0, 0, 2.36
AFLfast,nm-new,11,1623822463, 0, 0, 124.34
AFLfast,nm-new,11,1623822491, 0, 0, 126.40
AFLfast,nm-new,11,1623822522, 0, 0, 137.11
AFLfast,nm-new,11,1623822540, 0, 0, 9.33
AFLfast,nm-new,11,1623822573, 0, 0, 1.47
AFLfast,nm-new,11,1623822623, 0, 0, 6.68
AFLfast,nm-new,11,1623822641, 0, 0, 132.00
AFLfast,nm-new,11,1623822660, 0, 0, 1.86
AFLfast,nm-new,11,1623822699, 0, 0, 0.42
AFLfast,nm-new,11,1623822809, 0, 0, 1.84
AFLfast,nm-new,11,1623822916, 0, 0, 0.27
AFLfast,nm-new,11,1623822951, 0, 0, 0.20
AFLfast,nm-new,11,1623822968, 0, 0, 3.15
AFLfast,nm-new,11,1623823030, 0, 0, 1.16
AFLfast,nm-new,11,1623823064, 0, 0, 1.66
AFLfast,nm-new,11,1623823085, 0, 0, 11.58
AFLfast,nm-new,11,1623823104, 0, 0, 149.15
AFLfast,nm-new,11,1623823159, 0, 0, 0.91
