alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1622852896, 0, 21, 15.06
AFLfast,pngtest,2,1622852911, 0, 21, 14.97
AFLfast,pngtest,2,1622852937, 0, 21, 14.14
AFLfast,pngtest,2,1622852952, 0, 21, 15.17
AFLfast,pngtest,2,1622852972, 0, 21, 14.98
AFLfast,pngtest,2,1622852988, 0, 21, 14.83
AFLfast,pngtest,2,1622853008, 0, 21, 14.72
AFLfast,pngtest,2,1622853024, 0, 21, 15.02
AFLfast,pngtest,2,1622853044, 0, 21, 14.95
AFLfast,pngtest,2,1622853059, 0, 21, 15.16
AFLfast,pngtest,2,1622853075, 0, 21, 15.17
AFLfast,pngtest,2,1622853095, 0, 21, 15.60
AFLfast,pngtest,2,1622853111, 0, 21, 15.14
AFLfast,pngtest,2,1622853131, 0, 21, 15.50
AFLfast,pngtest,2,1622853146, 0, 21, 15.30
AFLfast,pngtest,2,1622853162, 0, 21, 15.27
AFLfast,pngtest,2,1622853182, 0, 21, 14.26
AFLfast,pngtest,2,1622853197, 0, 21, 14.78
AFLfast,pngtest,2,1622853218, 0, 21, 15.24
AFLfast,pngtest,2,1622853234, 0, 21, 15.53
AFLfast,pngtest,2,1622853249, 0, 21, 15.61
AFLfast,pngtest,2,1622853270, 0, 21, 15.64
AFLfast,pngtest,2,1622853291, 0, 21, 15.65
AFLfast,pngtest,2,1622853306, 0, 21, 15.43
AFLfast,pngtest,2,1622853321, 0, 21, 15.42
AFLfast,pngtest,2,1622853342, 0, 21, 15.05
AFLfast,pngtest,2,1622853357, 0, 21, 14.13
AFLfast,pngtest,2,1622853378, 0, 21, 15.19
AFLfast,pngtest,2,1622853393, 0, 21, 15.52
AFLfast,pngtest,2,1622853414, 0, 21, 15.64
AFLfast,pngtest,2,1622853429, 0, 21, 15.53
AFLfast,pngtest,2,1622853444, 0, 21, 15.75
AFLfast,pngtest,2,1622853465, 0, 21, 15.28
AFLfast,pngtest,2,1622853480, 0, 21, 15.59
AFLfast,pngtest,2,1622853495, 0, 21, 15.50
AFLfast,pngtest,2,1622853516, 0, 21, 15.48
AFLfast,pngtest,2,1622853531, 0, 21, 15.39
AFLfast,pngtest,2,1622853546, 0, 21, 15.49
AFLfast,pngtest,2,1622853567, 0, 21, 15.31
AFLfast,pngtest,2,1622853582, 0, 21, 15.66
AFLfast,pngtest,2,1622853597, 0, 21, 15.35
AFLfast,pngtest,2,1622853618, 0, 21, 15.91
AFLfast,pngtest,2,1622853633, 0, 21, 15.67
AFLfast,pngtest,2,1622853654, 0, 21, 15.45
AFLfast,pngtest,2,1622853669, 0, 21, 15.58
AFLfast,pngtest,2,1622853684, 0, 21, 15.92
AFLfast,pngtest,2,1622853705, 0, 21, 15.83
AFLfast,pngtest,2,1622853720, 0, 21, 15.59
AFLfast,pngtest,2,1622853741, 0, 21, 14.25
AFLfast,pngtest,2,1622853756, 0, 21, 13.84
AFLfast,pngtest,2,1622853776, 0, 21, 13.63
AFLfast,pngtest,2,1622853797, 0, 21, 13.71
AFLfast,pngtest,2,1622853818, 0, 21, 14.13
AFLfast,pngtest,2,1622853833, 0, 21, 14.58
AFLfast,pngtest,2,1622853854, 0, 21, 15.67
AFLfast,pngtest,2,1622853869, 0, 21, 15.43
AFLfast,pngtest,2,1622853885, 0, 21, 15.88
AFLfast,pngtest,2,1622853905, 0, 21, 15.62
AFLfast,pngtest,2,1622853920, 0, 21, 15.39
AFLfast,pngtest,2,1622853936, 0, 21, 15.53
AFLfast,pngtest,2,1622853956, 0, 21, 15.53
AFLfast,pngtest,2,1622853972, 0, 21, 15.33
AFLfast,pngtest,2,1622853992, 0, 21, 15.56
AFLfast,pngtest,2,1622854008, 0, 21, 15.63
AFLfast,pngtest,2,1622854028, 0, 21, 15.60
AFLfast,pngtest,2,1622854043, 0, 21, 15.96
AFLfast,pngtest,2,1622854059, 0, 21, 15.49
AFLfast,pngtest,2,1622854079, 0, 21, 15.40
AFLfast,pngtest,2,1622854095, 0, 21, 15.21
AFLfast,pngtest,2,1622854115, 0, 21, 15.15
AFLfast,pngtest,2,1622854130, 0, 21, 15.16
AFLfast,pngtest,2,1622854146, 0, 21, 15.15
AFLfast,pngtest,2,1622854167, 0, 21, 15.21
AFLfast,pngtest,2,1622854182, 0, 21, 15.44
AFLfast,pngtest,2,1622854198, 0, 21, 15.80
AFLfast,pngtest,2,1622854218, 0, 21, 15.75
AFLfast,pngtest,2,1622854234, 0, 21, 14.66
AFLfast,pngtest,2,1622854249, 0, 21, 15.57
AFLfast,pngtest,2,1622854269, 0, 21, 15.70
AFLfast,pngtest,2,1622854285, 0, 21, 15.81
AFLfast,pngtest,2,1622854300, 0, 21, 15.21
AFLfast,pngtest,2,1622854316, 0, 21, 15.55
AFLfast,pngtest,2,1622854336, 0, 21, 15.79
AFLfast,pngtest,2,1622854357, 0, 21, 15.95
AFLfast,pngtest,2,1622854372, 0, 21, 15.39
AFLfast,pngtest,2,1622854387, 0, 21, 15.86
AFLfast,pngtest,2,1622854408, 0, 21, 15.53
AFLfast,pngtest,2,1622854423, 0, 21, 15.79
AFLfast,pngtest,2,1622854438, 0, 21, 16.11
AFLfast,pngtest,2,1622854459, 0, 21, 15.90
AFLfast,pngtest,2,1622854474, 0, 21, 15.47
AFLfast,pngtest,2,1622854490, 0, 21, 15.86
AFLfast,pngtest,2,1622854505, 0, 21, 15.36
AFLfast,pngtest,2,1622854526, 0, 21, 15.65
AFLfast,pngtest,2,1622854541, 0, 21, 15.55
AFLfast,pngtest,2,1622854556, 0, 21, 15.78
AFLfast,pngtest,2,1622854577, 0, 21, 15.80
AFLfast,pngtest,2,1622854592, 0, 21, 14.21
AFLfast,pngtest,2,1622854613, 0, 21, 14.16
AFLfast,pngtest,2,1622854628, 0, 21, 14.25
AFLfast,pngtest,2,1622854648, 0, 21, 14.44
AFLfast,pngtest,2,1622854664, 0, 21, 14.85
AFLfast,pngtest,2,1622854684, 0, 21, 15.40
AFLfast,pngtest,2,1622854705, 0, 21, 15.53
AFLfast,pngtest,2,1622854720, 0, 21, 15.47
AFLfast,pngtest,2,1622854736, 0, 21, 15.76
AFLfast,pngtest,2,1622854756, 0, 21, 15.27
AFLfast,pngtest,2,1622854772, 0, 21, 15.53
AFLfast,pngtest,2,1622854787, 0, 21, 15.78
AFLfast,pngtest,2,1622854807, 0, 21, 15.45
AFLfast,pngtest,2,1622854823, 0, 21, 15.78
AFLfast,pngtest,2,1622854838, 0, 21, 15.77
AFLfast,pngtest,2,1622854859, 0, 21, 16.02
AFLfast,pngtest,2,1622854874, 0, 21, 15.84
AFLfast,pngtest,2,1622854890, 0, 21, 15.67
AFLfast,pngtest,2,1622854905, 0, 21, 15.89
AFLfast,pngtest,2,1622854926, 0, 21, 14.35
AFLfast,pngtest,2,1622854941, 0, 21, 14.09
AFLfast,pngtest,2,1622854962, 0, 21, 14.59
AFLfast,pngtest,2,1622854977, 0, 21, 14.07
AFLfast,pngtest,2,1622854997, 0, 21, 14.60
AFLfast,pngtest,2,1622855018, 0, 21, 13.89
AFLfast,pngtest,2,1622855038, 0, 21, 14.41
AFLfast,pngtest,2,1622855059, 0, 21, 14.39
AFLfast,pngtest,2,1622855074, 0, 21, 14.04
AFLfast,pngtest,2,1622855095, 0, 21, 14.20
AFLfast,pngtest,2,1622855110, 0, 21, 14.03
AFLfast,pngtest,2,1622855131, 0, 21, 13.80
AFLfast,pngtest,2,1622855152, 0, 21, 14.40
AFLfast,pngtest,2,1622855167, 0, 21, 14.14
AFLfast,pngtest,2,1622855187, 0, 21, 14.06
AFLfast,pngtest,2,1622855208, 0, 21, 14.14
AFLfast,pngtest,2,1622855223, 0, 21, 14.20
AFLfast,pngtest,2,1622855244, 0, 21, 14.35
AFLfast,pngtest,2,1622855264, 0, 21, 15.62
AFLfast,pngtest,2,1622855279, 0, 21, 15.84
AFLfast,pngtest,2,1622855295, 0, 21, 15.70
AFLfast,pngtest,2,1622855315, 0, 21, 15.57
AFLfast,pngtest,2,1622855331, 0, 21, 15.35
AFLfast,pngtest,2,1622855346, 0, 21, 15.00
AFLfast,pngtest,2,1622855366, 0, 21, 15.31
AFLfast,pngtest,2,1622855381, 0, 21, 15.34
AFLfast,pngtest,2,1622855402, 0, 21, 15.60
AFLfast,pngtest,2,1622855417, 0, 21, 15.62
AFLfast,pngtest,2,1622855437, 0, 21, 15.47
AFLfast,pngtest,2,1622855453, 0, 21, 15.60
AFLfast,pngtest,2,1622855468, 0, 21, 15.65
AFLfast,pngtest,2,1622855489, 0, 21, 15.47
AFLfast,pngtest,2,1622855504, 0, 21, 15.16
AFLfast,pngtest,2,1622855520, 0, 21, 15.41
AFLfast,pngtest,2,1622855540, 0, 21, 13.63
AFLfast,pngtest,2,1622855561, 0, 21, 13.55
AFLfast,pngtest,2,1622855581, 0, 21, 13.19
AFLfast,pngtest,2,1622855602, 0, 21, 13.91
AFLfast,pngtest,2,1622855617, 0, 21, 14.24
AFLfast,pngtest,2,1622855638, 0, 21, 14.07
AFLfast,pngtest,2,1622855653, 0, 21, 14.18
AFLfast,pngtest,2,1622855673, 0, 21, 14.22
AFLfast,pngtest,2,1622855694, 0, 21, 14.33
AFLfast,pngtest,2,1622855709, 0, 21, 13.88
AFLfast,pngtest,2,1622855730, 0, 21, 14.08
AFLfast,pngtest,2,1622855745, 0, 21, 13.99
AFLfast,pngtest,2,1622855771, 0, 21, 14.26
AFLfast,pngtest,2,1622855786, 0, 21, 14.38
AFLfast,pngtest,2,1622855807, 0, 21, 15.04
AFLfast,pngtest,2,1622855822, 0, 21, 15.53
AFLfast,pngtest,2,1622855842, 0, 21, 15.08
AFLfast,pngtest,2,1622855858, 0, 21, 15.61
AFLfast,pngtest,2,1622855873, 0, 21, 16.02
AFLfast,pngtest,2,1622855894, 0, 21, 15.97
AFLfast,pngtest,2,1622855909, 0, 21, 15.92
AFLfast,pngtest,2,1622855925, 0, 21, 15.70
AFLfast,pngtest,2,1622855945, 0, 21, 15.47
AFLfast,pngtest,2,1622855960, 0, 21, 13.90
AFLfast,pngtest,2,1622855980, 0, 21, 15.67
AFLfast,pngtest,2,1622855996, 0, 21, 15.64
AFLfast,pngtest,2,1622856011, 0, 21, 15.29
AFLfast,pngtest,2,1622856032, 0, 21, 16.01
AFLfast,pngtest,2,1622856047, 0, 21, 15.36
AFLfast,pngtest,2,1622856062, 0, 21, 15.42
AFLfast,pngtest,2,1622856083, 0, 21, 15.45
AFLfast,pngtest,2,1622856098, 0, 21, 15.56
AFLfast,pngtest,2,1622856119, 0, 21, 15.62
AFLfast,pngtest,2,1622856134, 0, 21, 15.70
AFLfast,pngtest,2,1622856149, 0, 21, 15.42
AFLfast,pngtest,2,1622856170, 0, 21, 15.38
AFLfast,pngtest,2,1622856186, 0, 21, 15.27
AFLfast,pngtest,2,1622856201, 0, 21, 15.20
AFLfast,pngtest,2,1622856221, 0, 21, 15.85
AFLfast,pngtest,2,1622856237, 0, 21, 15.42
AFLfast,pngtest,2,1622856252, 0, 21, 15.73
AFLfast,pngtest,2,1622856273, 0, 21, 15.84
AFLfast,pngtest,2,1622856288, 0, 21, 15.47
AFLfast,pngtest,2,1622856304, 0, 21, 15.19
AFLfast,pngtest,2,1622856324, 0, 21, 15.61
AFLfast,pngtest,2,1622856340, 0, 21, 15.50
AFLfast,pngtest,2,1622856355, 0, 21, 15.35
AFLfast,pngtest,2,1622856376, 0, 21, 15.63
AFLfast,pngtest,2,1622856391, 0, 21, 15.23
AFLfast,pngtest,2,1622856406, 0, 21, 15.40
AFLfast,pngtest,2,1622856427, 0, 21, 15.12
AFLfast,pngtest,2,1622856442, 0, 21, 15.69
AFLfast,pngtest,2,1622856463, 0, 21, 15.68
AFLfast,pngtest,2,1622856478, 0, 21, 15.34
AFLfast,pngtest,2,1622856499, 0, 21, 15.39
AFLfast,pngtest,2,1622856514, 0, 21, 15.61
AFLfast,pngtest,2,1622856530, 0, 21, 15.57
AFLfast,pngtest,2,1622856550, 0, 21, 14.03
AFLfast,pngtest,2,1622856566, 0, 21, 13.83
AFLfast,pngtest,2,1622856586, 0, 21, 15.65
AFLfast,pngtest,2,1622856602, 0, 21, 15.39
AFLfast,pngtest,2,1622856622, 0, 21, 15.84
AFLfast,pngtest,2,1622856638, 0, 21, 15.94
AFLfast,pngtest,2,1622856653, 0, 21, 15.46
AFLfast,pngtest,2,1622856674, 0, 21, 15.57
AFLfast,pngtest,2,1622856689, 0, 21, 15.53
AFLfast,pngtest,2,1622856704, 0, 21, 15.46
AFLfast,pngtest,2,1622856720, 0, 21, 15.76
AFLfast,pngtest,2,1622856740, 0, 21, 15.38
AFLfast,pngtest,2,1622856755, 0, 21, 15.54
AFLfast,pngtest,2,1622856771, 0, 21, 15.29
AFLfast,pngtest,2,1622856791, 0, 21, 15.89
AFLfast,pngtest,2,1622856812, 0, 21, 15.73
AFLfast,pngtest,2,1622856827, 0, 21, 15.71
AFLfast,pngtest,2,1622856842, 0, 21, 15.89
AFLfast,pngtest,2,1622856858, 0, 21, 15.75
AFLfast,pngtest,2,1622856878, 0, 21, 15.57
AFLfast,pngtest,2,1622856894, 0, 21, 15.69
AFLfast,pngtest,2,1622856909, 0, 21, 15.60
AFLfast,pngtest,2,1622856930, 0, 21, 15.74
AFLfast,pngtest,2,1622856945, 0, 21, 15.72
AFLfast,pngtest,2,1622856961, 0, 21, 15.56
AFLfast,pngtest,2,1622856981, 0, 21, 15.56
AFLfast,pngtest,2,1622856997, 0, 21, 15.77
AFLfast,pngtest,2,1622857012, 0, 21, 16.04
AFLfast,pngtest,2,1622857032, 0, 21, 15.67
AFLfast,pngtest,2,1622857048, 0, 21, 15.67
AFLfast,pngtest,2,1622857063, 0, 21, 15.45
AFLfast,pngtest,2,1622857079, 0, 21, 14.97
AFLfast,pngtest,2,1622857099, 0, 21, 15.98
AFLfast,pngtest,2,1622857114, 0, 21, 15.44
AFLfast,pngtest,2,1622857129, 0, 21, 15.62
AFLfast,pngtest,2,1622857150, 0, 21, 15.66
AFLfast,pngtest,2,1622857170, 0, 21, 15.60
AFLfast,pngtest,2,1622857186, 0, 21, 16.14
AFLfast,pngtest,2,1622857201, 0, 21, 15.57
AFLfast,pngtest,2,1622857222, 0, 21, 15.95
AFLfast,pngtest,2,1622857237, 0, 21, 15.90
AFLfast,pngtest,2,1622857252, 0, 21, 16.08
AFLfast,pngtest,2,1622857268, 0, 21, 15.86
AFLfast,pngtest,2,1622857288, 0, 21, 15.02
AFLfast,pngtest,2,1622857303, 0, 21, 15.50
AFLfast,pngtest,2,1622857324, 0, 21, 14.07
AFLfast,pngtest,2,1622857339, 0, 21, 15.96
AFLfast,pngtest,2,1622857359, 0, 21, 15.74
AFLfast,pngtest,2,1622857375, 0, 21, 15.36
AFLfast,pngtest,2,1622857390, 0, 21, 15.10
AFLfast,pngtest,2,1622857411, 0, 21, 15.31
AFLfast,pngtest,2,1622857426, 0, 21, 15.78
AFLfast,pngtest,2,1622857442, 0, 21, 15.21
AFLfast,pngtest,2,1622857463, 0, 21, 15.83
AFLfast,pngtest,2,1622857478, 0, 21, 15.46
AFLfast,pngtest,2,1622857499, 0, 21, 15.86
AFLfast,pngtest,2,1622857514, 0, 21, 16.06
AFLfast,pngtest,2,1622857530, 0, 21, 14.96
AFLfast,pngtest,2,1622857550, 0, 21, 15.72
AFLfast,pngtest,2,1622857565, 0, 21, 15.62
AFLfast,pngtest,2,1622857581, 0, 21, 15.68
AFLfast,pngtest,2,1622857601, 0, 21, 15.93
AFLfast,pngtest,2,1622857616, 0, 21, 15.31
AFLfast,pngtest,2,1622857632, 0, 21, 15.72
AFLfast,pngtest,2,1622857652, 0, 21, 15.96
AFLfast,pngtest,2,1622857668, 0, 21, 15.84
AFLfast,pngtest,2,1622857683, 0, 21, 15.26
AFLfast,pngtest,2,1622857704, 0, 21, 15.62
AFLfast,pngtest,2,1622857719, 0, 21, 15.58
AFLfast,pngtest,2,1622857734, 0, 21, 15.44
AFLfast,pngtest,2,1622857749, 0, 21, 15.43
AFLfast,pngtest,2,1622857770, 0, 21, 13.65
AFLfast,pngtest,2,1622857790, 0, 21, 14.49
AFLfast,pngtest,2,1622857806, 0, 21, 15.13
AFLfast,pngtest,2,1622857821, 0, 21, 15.90
AFLfast,pngtest,2,1622857842, 0, 21, 15.89
AFLfast,pngtest,2,1622857857, 0, 21, 16.20
AFLfast,pngtest,2,1622857878, 0, 21, 15.97
AFLfast,pngtest,2,1622857893, 0, 21, 15.64
AFLfast,pngtest,2,1622857909, 0, 21, 16.04
AFLfast,pngtest,2,1622857929, 0, 21, 15.95
AFLfast,pngtest,2,1622857944, 0, 21, 15.88
AFLfast,pngtest,2,1622857960, 0, 21, 15.63
AFLfast,pngtest,2,1622857980, 0, 21, 15.85
AFLfast,pngtest,2,1622857996, 0, 21, 15.50
AFLfast,pngtest,2,1622858011, 0, 21, 15.64
AFLfast,pngtest,2,1622858031, 0, 21, 15.51
AFLfast,pngtest,2,1622858047, 0, 21, 15.45
AFLfast,pngtest,2,1622858062, 0, 21, 15.56
AFLfast,pngtest,2,1622858082, 0, 21, 15.49
AFLfast,pngtest,2,1622858098, 0, 21, 15.62
AFLfast,pngtest,2,1622858113, 0, 21, 15.61
AFLfast,pngtest,2,1622858133, 0, 21, 14.44
AFLfast,pngtest,2,1622858148, 0, 21, 14.58
AFLfast,pngtest,2,1622858169, 0, 21, 14.01
AFLfast,pngtest,2,1622858190, 0, 21, 15.71
AFLfast,pngtest,2,1622858205, 0, 21, 15.77
AFLfast,pngtest,2,1622858220, 0, 21, 15.97
AFLfast,pngtest,2,1622858241, 0, 21, 15.70
AFLfast,pngtest,2,1622858256, 0, 21, 16.06
AFLfast,pngtest,2,1622858271, 0, 21, 15.99
AFLfast,pngtest,2,1622858292, 0, 21, 15.81
AFLfast,pngtest,2,1622858307, 0, 21, 15.92
AFLfast,pngtest,2,1622858323, 0, 21, 15.35
AFLfast,pngtest,2,1622858338, 0, 21, 15.24
AFLfast,pngtest,2,1622858359, 0, 21, 15.72
AFLfast,pngtest,2,1622858374, 0, 21, 15.65
AFLfast,pngtest,2,1622858394, 0, 21, 14.31
AFLfast,pngtest,2,1622858409, 0, 21, 15.48
AFLfast,pngtest,2,1622858425, 0, 21, 15.68
AFLfast,pngtest,2,1622858445, 0, 21, 15.69
AFLfast,pngtest,2,1622858461, 0, 21, 15.70
AFLfast,pngtest,2,1622858476, 0, 21, 15.84
AFLfast,pngtest,2,1622858492, 0, 21, 16.01
AFLfast,pngtest,2,1622858512, 0, 21, 13.97
AFLfast,pngtest,2,1622858533, 0, 21, 14.58
AFLfast,pngtest,2,1622858553, 0, 21, 15.64
AFLfast,pngtest,2,1622858568, 0, 21, 15.61
AFLfast,pngtest,2,1622858584, 0, 21, 15.46
AFLfast,pngtest,2,1622858604, 0, 21, 15.66
AFLfast,pngtest,2,1622858619, 0, 21, 15.98
AFLfast,pngtest,2,1622858635, 0, 21, 15.64
AFLfast,pngtest,2,1622858655, 0, 21, 15.35
AFLfast,pngtest,2,1622858671, 0, 21, 15.76
AFLfast,pngtest,2,1622858686, 0, 21, 15.68
AFLfast,pngtest,2,1622858707, 0, 21, 14.33
AFLfast,pngtest,2,1622858722, 0, 21, 14.41
AFLfast,pngtest,2,1622858742, 0, 21, 15.84
AFLfast,pngtest,2,1622858758, 0, 21, 15.77
AFLfast,pngtest,2,1622858774, 0, 21, 15.74
AFLfast,pngtest,2,1622858794, 0, 21, 15.80
AFLfast,pngtest,2,1622858810, 0, 21, 15.99
AFLfast,pngtest,2,1622858825, 0, 21, 15.74
AFLfast,pngtest,2,1622858840, 0, 21, 15.63
AFLfast,pngtest,2,1622858861, 0, 21, 16.01
AFLfast,pngtest,2,1622858876, 0, 21, 15.53
AFLfast,pngtest,2,1622858897, 0, 21, 15.36
AFLfast,pngtest,2,1622858912, 0, 21, 15.59
AFLfast,pngtest,2,1622858927, 0, 21, 15.43
AFLfast,pngtest,2,1622858948, 0, 21, 15.99
AFLfast,pngtest,2,1622858963, 0, 21, 15.86
AFLfast,pngtest,2,1622858979, 0, 21, 15.96
AFLfast,pngtest,2,1622858999, 0, 21, 15.90
AFLfast,pngtest,2,1622859014, 0, 21, 15.66
AFLfast,pngtest,2,1622859030, 0, 21, 15.81
AFLfast,pngtest,2,1622859045, 0, 21, 15.82
AFLfast,pngtest,2,1622859066, 0, 21, 15.87
AFLfast,pngtest,2,1622859081, 0, 21, 15.59
AFLfast,pngtest,2,1622859097, 0, 21, 15.68
AFLfast,pngtest,2,1622859117, 0, 21, 15.43
AFLfast,pngtest,2,1622859133, 0, 21, 15.78
AFLfast,pngtest,2,1622859148, 0, 21, 15.70
AFLfast,pngtest,2,1622859163, 0, 21, 15.83
AFLfast,pngtest,2,1622859184, 0, 21, 15.89
AFLfast,pngtest,2,1622859199, 0, 21, 14.73
AFLfast,pngtest,2,1622859220, 0, 21, 15.53
AFLfast,pngtest,2,1622859235, 0, 21, 15.17
AFLfast,pngtest,2,1622859256, 0, 21, 15.87
AFLfast,pngtest,2,1622859271, 0, 21, 15.88
AFLfast,pngtest,2,1622859287, 0, 21, 15.58
AFLfast,pngtest,2,1622859307, 0, 21, 15.60
AFLfast,pngtest,2,1622859322, 0, 21, 15.61
AFLfast,pngtest,2,1622859338, 0, 21, 15.62
AFLfast,pngtest,2,1622859358, 0, 21, 15.75
AFLfast,pngtest,2,1622859374, 0, 21, 16.05
AFLfast,pngtest,2,1622859389, 0, 21, 15.87
AFLfast,pngtest,2,1622859405, 0, 21, 15.66
AFLfast,pngtest,2,1622859425, 0, 21, 15.39
AFLfast,pngtest,2,1622859440, 0, 21, 15.61
AFLfast,pngtest,2,1622859461, 0, 21, 14.76
AFLfast,pngtest,2,1622859476, 0, 21, 15.58
AFLfast,pngtest,2,1622859491, 0, 21, 15.54
AFLfast,pngtest,2,1622859507, 0, 21, 15.49
AFLfast,pngtest,2,1622859528, 0, 21, 15.28
AFLfast,pngtest,2,1622859543, 0, 21, 15.61
AFLfast,pngtest,2,1622859563, 0, 21, 15.70
AFLfast,pngtest,2,1622859579, 0, 21, 15.70
AFLfast,pngtest,2,1622859600, 0, 21, 15.44
AFLfast,pngtest,2,1622859615, 0, 21, 15.83
AFLfast,pngtest,2,1622859631, 0, 21, 15.65
AFLfast,pngtest,2,1622859646, 0, 21, 15.61
AFLfast,pngtest,2,1622859667, 0, 21, 15.65
AFLfast,pngtest,2,1622859682, 0, 21, 15.80
AFLfast,pngtest,2,1622859697, 0, 21, 15.71
AFLfast,pngtest,2,1622859718, 0, 21, 15.54
AFLfast,pngtest,2,1622859733, 0, 21, 16.00
AFLfast,pngtest,2,1622859749, 0, 21, 15.70
AFLfast,pngtest,2,1622859769, 0, 21, 15.75
AFLfast,pngtest,2,1622859785, 0, 21, 15.29
AFLfast,pngtest,2,1622859800, 0, 21, 14.87
AFLfast,pngtest,2,1622859821, 0, 21, 15.67
AFLfast,pngtest,2,1622859836, 0, 21, 14.77
AFLfast,pngtest,2,1622859851, 0, 21, 15.31
AFLfast,pngtest,2,1622859872, 0, 21, 15.24
AFLfast,pngtest,2,1622859887, 0, 21, 15.28
AFLfast,pngtest,2,1622859908, 0, 21, 15.28
AFLfast,pngtest,2,1622859928, 0, 21, 15.44
AFLfast,pngtest,2,1622859943, 0, 21, 15.46
AFLfast,pngtest,2,1622859959, 0, 21, 15.47
AFLfast,pngtest,2,1622859979, 0, 21, 15.47
AFLfast,pngtest,2,1622859994, 0, 21, 15.17
AFLfast,pngtest,2,1622860015, 0, 21, 15.01
AFLfast,pngtest,2,1622860030, 0, 21, 15.16
AFLfast,pngtest,2,1622860050, 0, 21, 15.21
AFLfast,pngtest,2,1622860065, 0, 21, 14.83
AFLfast,pngtest,2,1622860086, 0, 21, 14.43
AFLfast,pngtest,2,1622860102, 0, 21, 15.34
AFLfast,pngtest,2,1622860122, 0, 21, 15.19
AFLfast,pngtest,2,1622860138, 0, 21, 15.09
AFLfast,pngtest,2,1622860153, 0, 21, 15.28
AFLfast,pngtest,2,1622860174, 0, 21, 15.29
AFLfast,pngtest,2,1622860189, 0, 21, 15.05
AFLfast,pngtest,2,1622860209, 0, 21, 15.14
AFLfast,pngtest,2,1622860225, 0, 21, 15.60
AFLfast,pngtest,2,1622860240, 0, 21, 15.51
AFLfast,pngtest,2,1622860260, 0, 21, 15.59
AFLfast,pngtest,2,1622860281, 0, 21, 15.83
AFLfast,pngtest,2,1622860296, 0, 21, 16.00
AFLfast,pngtest,2,1622860311, 0, 21, 15.64
AFLfast,pngtest,2,1622860332, 0, 21, 15.70
AFLfast,pngtest,2,1622860347, 0, 21, 15.76
AFLfast,pngtest,2,1622860362, 0, 21, 15.64
AFLfast,pngtest,2,1622860383, 0, 21, 15.73
AFLfast,pngtest,2,1622860399, 0, 21, 15.61
AFLfast,pngtest,2,1622860414, 0, 21, 14.90
AFLfast,pngtest,2,1622860435, 0, 21, 15.58
AFLfast,pngtest,2,1622860450, 0, 21, 15.12
AFLfast,pngtest,2,1622860465, 0, 21, 15.66
AFLfast,pngtest,2,1622860486, 0, 21, 15.85
AFLfast,pngtest,2,1622860501, 0, 21, 13.67
AFLfast,pngtest,2,1622860522, 0, 21, 13.75
AFLfast,pngtest,2,1622860537, 0, 21, 13.82
AFLfast,pngtest,2,1622860557, 0, 21, 13.68
AFLfast,pngtest,2,1622860578, 0, 21, 13.53
AFLfast,pngtest,2,1622860598, 0, 21, 13.91
AFLfast,pngtest,2,1622860619, 0, 21, 13.68
AFLfast,pngtest,2,1622860639, 0, 21, 14.02
AFLfast,pngtest,2,1622860655, 0, 21, 15.58
AFLfast,pngtest,2,1622860675, 0, 21, 15.72
AFLfast,pngtest,2,1622860690, 0, 21, 15.87
AFLfast,pngtest,2,1622860706, 0, 21, 15.51
AFLfast,pngtest,2,1622860726, 0, 21, 15.90
AFLfast,pngtest,2,1622860742, 0, 21, 15.56
AFLfast,pngtest,2,1622860757, 0, 21, 15.56
AFLfast,pngtest,2,1622860777, 0, 21, 15.47
AFLfast,pngtest,2,1622860793, 0, 21, 15.47
AFLfast,pngtest,2,1622860808, 0, 21, 15.56
AFLfast,pngtest,2,1622860829, 0, 21, 15.64
AFLfast,pngtest,2,1622860844, 0, 21, 15.76
AFLfast,pngtest,2,1622860859, 0, 21, 15.58
AFLfast,pngtest,2,1622860879, 0, 21, 15.43
AFLfast,pngtest,2,1622860895, 0, 21, 15.71
AFLfast,pngtest,2,1622860910, 0, 21, 15.12
AFLfast,pngtest,2,1622860931, 0, 21, 15.32
AFLfast,pngtest,2,1622860946, 0, 21, 15.46
AFLfast,pngtest,2,1622860966, 0, 21, 15.82
AFLfast,pngtest,2,1622860982, 0, 21, 15.58
AFLfast,pngtest,2,1622861002, 0, 21, 15.60
AFLfast,pngtest,2,1622861017, 0, 21, 15.78
AFLfast,pngtest,2,1622861033, 0, 21, 15.65
AFLfast,pngtest,2,1622861053, 0, 21, 15.44
AFLfast,pngtest,2,1622861069, 0, 21, 14.45
AFLfast,pngtest,2,1622861089, 0, 21, 15.22
AFLfast,pngtest,2,1622861104, 0, 21, 15.47
AFLfast,pngtest,2,1622861120, 0, 21, 15.53
AFLfast,pngtest,2,1622861140, 0, 21, 15.64
AFLfast,pngtest,2,1622861155, 0, 21, 15.67
AFLfast,pngtest,2,1622861171, 0, 21, 15.85
AFLfast,pngtest,2,1622861186, 0, 21, 15.80
AFLfast,pngtest,2,1622861206, 0, 21, 15.63
AFLfast,pngtest,2,1622861222, 0, 21, 15.54
AFLfast,pngtest,2,1622861237, 0, 21, 15.06
AFLfast,pngtest,2,1622861258, 0, 21, 15.92
AFLfast,pngtest,2,1622861273, 0, 21, 15.52
