alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1622497469, 0, 0, 30.08
AFLfast,xmllint,2,1622497505, 0, 0, 28.01
AFLfast,xmllint,2,1622497521, 0, 0, 29.94
AFLfast,xmllint,2,1622497593, 0, 0, 32.45
AFLfast,xmllint,2,1622497629, 0, 0, 34.17
AFLfast,xmllint,2,1622497671, 0, 0, 31.43
AFLfast,xmllint,2,1622497774, 0, 0, 30.98
AFLfast,xmllint,2,1622497790, 0, 0, 29.25
AFLfast,xmllint,2,1622497868, 0, 0, 32.89
AFLfast,xmllint,2,1622497899, 0, 0, 30.43
AFLfast,xmllint,2,1622497930, 0, 0, 29.55
AFLfast,xmllint,2,1622498002, 0, 0, 28.09
AFLfast,xmllint,2,1622498690, 0, 0, 29.04
AFLfast,xmllint,2,1622498854, 0, 0, 27.70
AFLfast,xmllint,2,1622499937, 0, 0, 27.15
AFLfast,xmllint,2,1622499994, 0, 0, 26.96
AFLfast,xmllint,2,1622500458, 0, 0, 32.00
AFLfast,xmllint,2,1622500727, 0, 0, 35.15
AFLfast,xmllint,2,1622500799, 0, 0, 33.44
AFLfast,xmllint,2,1622501146, 0, 0, 30.12
AFLfast,xmllint,2,1622502128, 0, 0, 33.82
AFLfast,xmllint,2,1622502770, 0, 0, 29.60
AFLfast,xmllint,2,1622502785, 0, 0, 29.93
AFLfast,xmllint,2,1622503213, 0, 0, 29.01
AFLfast,xmllint,2,1622504077, 0, 0, 30.55
AFLfast,xmllint,2,1622504082, 0, 0, 32.03
AFLfast,xmllint,2,1622504614, 0, 0, 26.95
AFLfast,xmllint,2,1622504676, 0, 0, 24.93
AFLfast,xmllint,2,1622504692, 0, 0, 28.88
AFLfast,xmllint,2,1622504697, 0, 0, 29.46
AFLfast,xmllint,2,1622504702, 0, 0, 30.43
AFLfast,xmllint,2,1622504707, 0, 0, 30.48
AFLfast,xmllint,2,1622504712, 0, 0, 30.38
AFLfast,xmllint,2,1622504718, 0, 0, 30.92
AFLfast,xmllint,2,1622504723, 0, 0, 29.89
AFLfast,xmllint,2,1622504728, 0, 0, 30.70
AFLfast,xmllint,2,1622504733, 0, 0, 30.49
AFLfast,xmllint,2,1622504738, 0, 0, 30.94
AFLfast,xmllint,2,1622504743, 0, 0, 30.79
AFLfast,xmllint,2,1622504748, 0, 0, 30.77
AFLfast,xmllint,2,1622504764, 0, 0, 31.04
AFLfast,xmllint,2,1622504769, 0, 0, 31.16
AFLfast,xmllint,2,1622504774, 0, 0, 30.61
AFLfast,xmllint,2,1622504779, 0, 0, 31.97
AFLfast,xmllint,2,1622504784, 0, 0, 31.41
AFLfast,xmllint,2,1622504789, 0, 0, 30.64
AFLfast,xmllint,2,1622504794, 0, 0, 30.34
AFLfast,xmllint,2,1622504799, 0, 0, 30.98
AFLfast,xmllint,2,1622504805, 0, 0, 30.94
AFLfast,xmllint,2,1622504810, 0, 0, 30.44
AFLfast,xmllint,2,1622504815, 0, 0, 30.37
AFLfast,xmllint,2,1622504820, 0, 0, 29.80
AFLfast,xmllint,2,1622504825, 0, 0, 30.29
AFLfast,xmllint,2,1622504830, 0, 0, 30.77
AFLfast,xmllint,2,1622504841, 0, 0, 30.32
AFLfast,xmllint,2,1622504856, 0, 0, 30.41
AFLfast,xmllint,2,1622504861, 0, 0, 30.82
AFLfast,xmllint,2,1622504866, 0, 0, 31.30
AFLfast,xmllint,2,1622504871, 0, 0, 29.25
AFLfast,xmllint,2,1622504897, 0, 0, 29.83
AFLfast,xmllint,2,1622504913, 0, 0, 28.22
AFLfast,xmllint,2,1622504918, 0, 0, 27.33
AFLfast,xmllint,2,1622504923, 0, 0, 27.48
AFLfast,xmllint,2,1622504928, 0, 0, 27.27
AFLfast,xmllint,2,1622504933, 0, 0, 27.80
AFLfast,xmllint,2,1622504939, 0, 0, 27.41
AFLfast,xmllint,2,1622504949, 0, 0, 27.73
AFLfast,xmllint,2,1622504996, 0, 0, 27.93
AFLfast,xmllint,2,1622505001, 0, 0, 27.74
AFLfast,xmllint,2,1622505016, 0, 0, 28.51
AFLfast,xmllint,2,1622505021, 0, 0, 28.07
AFLfast,xmllint,2,1622505037, 0, 0, 27.54
AFLfast,xmllint,2,1622505058, 0, 0, 28.08
AFLfast,xmllint,2,1622505073, 0, 0, 27.72
AFLfast,xmllint,2,1622505078, 0, 0, 27.63
AFLfast,xmllint,2,1622505104, 0, 0, 27.85
AFLfast,xmllint,2,1622505120, 0, 0, 27.24
AFLfast,xmllint,2,1622505130, 0, 0, 27.41
AFLfast,xmllint,2,1622505161, 0, 0, 28.07
AFLfast,xmllint,2,1622505296, 0, 0, 29.65
AFLfast,xmllint,2,1622505322, 0, 0, 28.45
AFLfast,xmllint,2,1622505436, 0, 0, 27.78
AFLfast,xmllint,2,1622505602, 0, 0, 26.91
AFLfast,xmllint,2,1622505675, 0, 0, 29.30
AFLfast,xmllint,2,1622505690, 0, 0, 29.93
AFLfast,xmllint,2,1622505732, 0, 0, 28.36
AFLfast,xmllint,2,1622506206, 0, 0, 31.15
AFLfast,xmllint,2,1622506288, 0, 0, 27.09
AFLfast,xmllint,2,1622506293, 0, 0, 27.71
AFLfast,xmllint,2,1622506299, 0, 0, 27.78
AFLfast,xmllint,2,1622506304, 0, 0, 27.63
AFLfast,xmllint,2,1622506319, 0, 0, 27.53
AFLfast,xmllint,2,1622506392, 0, 0, 28.53
AFLfast,xmllint,2,1622506506, 0, 0, 27.88
AFLfast,xmllint,2,1622506926, 0, 0, 28.39
AFLfast,xmllint,2,1622507381, 0, 0, 28.26
AFLfast,xmllint,2,1622507633, 0, 0, 27.35
AFLfast,xmllint,2,1622507659, 0, 0, 27.31
AFLfast,xmllint,2,1622508433, 0, 0, 27.25
AFLfast,xmllint,2,1622508774, 0, 0, 30.48
AFLfast,xmllint,2,1622509721, 0, 0, 27.75
AFLfast,xmllint,2,1622511566, 0, 0, 27.79
AFLfast,xmllint,2,1622512118, 0, 0, 30.49
AFLfast,xmllint,2,1622512129, 0, 0, 27.99
AFLfast,xmllint,2,1622512134, 0, 0, 26.55
AFLfast,xmllint,2,1622512144, 0, 0, 26.43
AFLfast,xmllint,2,1622512154, 0, 0, 26.98
AFLfast,xmllint,2,1622512175, 0, 0, 28.05
AFLfast,xmllint,2,1622512196, 0, 0, 28.34
AFLfast,xmllint,2,1622512216, 0, 0, 27.04
AFLfast,xmllint,2,1622512242, 0, 0, 28.36
AFLfast,xmllint,2,1622512299, 0, 0, 26.34
AFLfast,xmllint,2,1622512325, 0, 0, 31.05
AFLfast,xmllint,2,1622513198, 0, 0, 29.31
AFLfast,xmllint,2,1622513203, 0, 0, 30.07
AFLfast,xmllint,2,1622513208, 0, 0, 30.28
AFLfast,xmllint,2,1622513214, 0, 0, 30.06
AFLfast,xmllint,2,1622513219, 0, 0, 29.62
AFLfast,xmllint,2,1622513234, 0, 0, 29.60
AFLfast,xmllint,2,1622513244, 0, 0, 30.75
AFLfast,xmllint,2,1622513250, 0, 0, 29.27
AFLfast,xmllint,2,1622513255, 0, 0, 30.39
AFLfast,xmllint,2,1622513266, 0, 0, 30.74
AFLfast,xmllint,2,1622513271, 0, 0, 30.93
AFLfast,xmllint,2,1622513276, 0, 0, 30.45
AFLfast,xmllint,2,1622513281, 0, 0, 30.01
AFLfast,xmllint,2,1622513286, 0, 0, 31.15
AFLfast,xmllint,2,1622513291, 0, 0, 30.77
AFLfast,xmllint,2,1622513296, 0, 0, 30.74
AFLfast,xmllint,2,1622513301, 0, 0, 30.94
AFLfast,xmllint,2,1622513312, 0, 0, 30.27
AFLfast,xmllint,2,1622513327, 0, 0, 30.48
AFLfast,xmllint,2,1622513332, 0, 0, 30.56
AFLfast,xmllint,2,1622513338, 0, 0, 30.49
AFLfast,xmllint,2,1622513343, 0, 0, 30.12
AFLfast,xmllint,2,1622513348, 0, 0, 30.43
AFLfast,xmllint,2,1622513353, 0, 0, 30.51
AFLfast,xmllint,2,1622513358, 0, 0, 30.20
AFLfast,xmllint,2,1622513363, 0, 0, 30.30
AFLfast,xmllint,2,1622513368, 0, 0, 31.04
AFLfast,xmllint,2,1622513389, 0, 0, 31.00
AFLfast,xmllint,2,1622513399, 0, 0, 31.20
AFLfast,xmllint,2,1622513404, 0, 0, 30.34
AFLfast,xmllint,2,1622513410, 0, 0, 30.87
AFLfast,xmllint,2,1622513425, 0, 0, 23.82
AFLfast,xmllint,2,1622513461, 0, 0, 26.69
AFLfast,xmllint,2,1622513467, 0, 0, 28.18
AFLfast,xmllint,2,1622513472, 0, 0, 28.45
AFLfast,xmllint,2,1622513487, 0, 0, 27.88
AFLfast,xmllint,2,1622513508, 0, 0, 24.06
AFLfast,xmllint,2,1622513544, 0, 0, 29.89
AFLfast,xmllint,2,1622513559, 0, 0, 26.88
AFLfast,xmllint,2,1622513565, 0, 0, 26.46
AFLfast,xmllint,2,1622513575, 0, 0, 26.34
AFLfast,xmllint,2,1622513585, 0, 0, 26.29
AFLfast,xmllint,2,1622513590, 0, 0, 25.71
AFLfast,xmllint,2,1622513595, 0, 0, 4.98
AFLfast,xmllint,2,1622513600, 0, 0, 18.19
AFLfast,xmllint,2,1622513606, 0, 0, 23.25
AFLfast,xmllint,2,1622513611, 0, 0, 24.87
AFLfast,xmllint,2,1622513616, 0, 0, 25.67
AFLfast,xmllint,2,1622513626, 0, 0, 25.95
AFLfast,xmllint,2,1622513632, 0, 0, 25.18
AFLfast,xmllint,2,1622513652, 0, 0, 25.96
AFLfast,xmllint,2,1622513673, 0, 0, 25.26
AFLfast,xmllint,2,1622513704, 0, 0, 24.62
AFLfast,xmllint,2,1622513730, 0, 0, 25.30
AFLfast,xmllint,2,1622513761, 0, 0, 25.91
AFLfast,xmllint,2,1622513771, 0, 0, 24.81
AFLfast,xmllint,2,1622513803, 0, 0, 25.98
AFLfast,xmllint,2,1622513813, 0, 0, 25.65
AFLfast,xmllint,2,1622513818, 0, 0, 26.30
AFLfast,xmllint,2,1622513823, 0, 0, 25.56
AFLfast,xmllint,2,1622513854, 0, 0, 24.82
AFLfast,xmllint,2,1622513880, 0, 0, 24.84
AFLfast,xmllint,2,1622513921, 0, 0, 25.00
AFLfast,xmllint,2,1622513952, 0, 0, 25.28
AFLfast,xmllint,2,1622513983, 0, 0, 24.88
AFLfast,xmllint,2,1622513993, 0, 0, 25.36
AFLfast,xmllint,2,1622513998, 0, 0, 25.07
AFLfast,xmllint,2,1622514029, 0, 0, 25.58
AFLfast,xmllint,2,1622514039, 0, 0, 24.98
AFLfast,xmllint,2,1622514050, 0, 0, 24.89
AFLfast,xmllint,2,1622514060, 0, 0, 24.75
AFLfast,xmllint,2,1622514070, 0, 0, 25.39
AFLfast,xmllint,2,1622514102, 0, 0, 27.00
AFLfast,xmllint,2,1622514107, 0, 0, 30.22
AFLfast,xmllint,2,1622514306, 0, 0, 25.71
AFLfast,xmllint,2,1622514332, 0, 0, 26.10
AFLfast,xmllint,2,1622514399, 0, 0, 25.58
AFLfast,xmllint,2,1622514404, 0, 0, 25.45
AFLfast,xmllint,2,1622514461, 0, 0, 25.41
AFLfast,xmllint,2,1622514486, 0, 0, 25.22
AFLfast,xmllint,2,1622514609, 0, 0, 25.68
AFLfast,xmllint,2,1622514723, 0, 0, 29.52
AFLfast,xmllint,2,1622514811, 0, 0, 27.40
AFLfast,xmllint,2,1622514961, 0, 0, 26.44
AFLfast,xmllint,2,1622514966, 0, 0, 26.01
AFLfast,xmllint,2,1622515205, 0, 0, 25.99
AFLfast,xmllint,2,1622515210, 0, 0, 25.52
AFLfast,xmllint,2,1622515463, 0, 0, 28.41
AFLfast,xmllint,2,1622515738, 0, 0, 26.46
AFLfast,xmllint,2,1622515748, 0, 0, 25.64
AFLfast,xmllint,2,1622515799, 0, 0, 24.28
AFLfast,xmllint,2,1622515934, 0, 0, 29.08
AFLfast,xmllint,2,1622516036, 0, 0, 25.20
AFLfast,xmllint,2,1622516144, 0, 0, 28.23
AFLfast,xmllint,2,1622516160, 0, 0, 26.47
AFLfast,xmllint,2,1622516273, 0, 0, 27.00
AFLfast,xmllint,2,1622516377, 0, 0, 25.90
AFLfast,xmllint,2,1622516418, 0, 0, 25.88
AFLfast,xmllint,2,1622516449, 0, 0, 25.29
AFLfast,xmllint,2,1622516470, 0, 0, 26.86
AFLfast,xmllint,2,1622516558, 0, 0, 25.62
AFLfast,xmllint,2,1622516821, 0, 0, 25.53
AFLfast,xmllint,2,1622516977, 0, 0, 24.84
AFLfast,xmllint,2,1622517075, 0, 0, 26.08
AFLfast,xmllint,2,1622517229, 0, 0, 26.96
AFLfast,xmllint,2,1622517240, 0, 0, 30.50
AFLfast,xmllint,2,1622518438, 0, 0, 25.67
AFLfast,xmllint,2,1622518810, 0, 0, 24.79
AFLfast,xmllint,2,1622520130, 0, 0, 26.36
AFLfast,xmllint,2,1622520141, 0, 0, 25.80
AFLfast,xmllint,2,1622520310, 0, 0, 25.87
AFLfast,xmllint,2,1622520336, 0, 0, 26.19
AFLfast,xmllint,2,1622520341, 0, 0, 25.72
AFLfast,xmllint,2,1622520888, 0, 0, 28.18
AFLfast,xmllint,2,1622520930, 0, 0, 27.62
AFLfast,xmllint,2,1622521204, 0, 0, 27.00
AFLfast,xmllint,2,1622525489, 0, 0, 29.71
AFLfast,xmllint,2,1622525495, 0, 0, 26.01
AFLfast,xmllint,2,1622525707, 0, 0, 24.96
AFLfast,xmllint,2,1622525779, 0, 0, 27.90
AFLfast,xmllint,2,1622525820, 0, 0, 26.46
AFLfast,xmllint,2,1622525960, 0, 0, 26.86
AFLfast,xmllint,2,1622526042, 0, 0, 25.81
AFLfast,xmllint,2,1622526289, 0, 0, 24.72
AFLfast,xmllint,2,1622526294, 0, 0, 25.59
AFLfast,xmllint,2,1622526501, 0, 0, 25.65
AFLfast,xmllint,2,1622526645, 0, 0, 25.73
AFLfast,xmllint,2,1622526686, 0, 0, 25.23
AFLfast,xmllint,2,1622527505, 0, 0, 38.26
AFLfast,xmllint,2,1622527526, 0, 0, 40.45
AFLfast,xmllint,2,1622527541, 0, 0, 40.60
AFLfast,xmllint,2,1622527546, 0, 0, 43.71
AFLfast,xmllint,2,1622527551, 0, 0, 43.41
AFLfast,xmllint,2,1622527557, 0, 0, 43.14
AFLfast,xmllint,2,1622527562, 0, 0, 44.98
AFLfast,xmllint,2,1622527567, 0, 0, 43.82
AFLfast,xmllint,2,1622527572, 0, 0, 44.72
AFLfast,xmllint,2,1622527577, 0, 0, 44.35
AFLfast,xmllint,2,1622527582, 0, 0, 43.40
AFLfast,xmllint,2,1622527587, 0, 0, 43.69
AFLfast,xmllint,2,1622527593, 0, 0, 43.55
AFLfast,xmllint,2,1622527598, 0, 0, 43.75
AFLfast,xmllint,2,1622527603, 0, 0, 44.29
AFLfast,xmllint,2,1622527608, 0, 0, 44.09
AFLfast,xmllint,2,1622527613, 0, 0, 44.73
AFLfast,xmllint,2,1622527618, 0, 0, 44.88
AFLfast,xmllint,2,1622527624, 0, 0, 44.25
AFLfast,xmllint,2,1622527629, 0, 0, 45.43
AFLfast,xmllint,2,1622527634, 0, 0, 46.00
AFLfast,xmllint,2,1622527639, 0, 0, 44.42
AFLfast,xmllint,2,1622527644, 0, 0, 45.10
AFLfast,xmllint,2,1622527649, 0, 0, 45.19
AFLfast,xmllint,2,1622527654, 0, 0, 44.26
AFLfast,xmllint,2,1622527659, 0, 0, 44.64
AFLfast,xmllint,2,1622527665, 0, 0, 40.94
AFLfast,xmllint,2,1622527696, 0, 0, 42.89
AFLfast,xmllint,2,1622527701, 0, 0, 43.14
AFLfast,xmllint,2,1622527706, 0, 0, 42.83
AFLfast,xmllint,2,1622527711, 0, 0, 39.96
AFLfast,xmllint,2,1622527716, 0, 0, 37.12
AFLfast,xmllint,2,1622527721, 0, 0, 37.57
AFLfast,xmllint,2,1622527742, 0, 0, 33.66
AFLfast,xmllint,2,1622527747, 0, 0, 35.27
AFLfast,xmllint,2,1622527788, 0, 0, 36.60
AFLfast,xmllint,2,1622527865, 0, 0, 35.42
AFLfast,xmllint,2,1622528116, 0, 0, 35.75
AFLfast,xmllint,2,1622528121, 0, 0, 35.38
AFLfast,xmllint,2,1622528126, 0, 0, 35.70
AFLfast,xmllint,2,1622528132, 0, 0, 35.57
AFLfast,xmllint,2,1622528157, 0, 0, 36.49
AFLfast,xmllint,2,1622528168, 0, 0, 35.21
AFLfast,xmllint,2,1622528183, 0, 0, 43.23
AFLfast,xmllint,2,1622528434, 0, 0, 36.47
AFLfast,xmllint,2,1622528654, 0, 0, 44.78
AFLfast,xmllint,2,1622528660, 0, 0, 42.12
AFLfast,xmllint,2,1622529064, 0, 0, 33.48
AFLfast,xmllint,2,1622529182, 0, 0, 38.35
AFLfast,xmllint,2,1622529187, 0, 0, 36.87
AFLfast,xmllint,2,1622529249, 0, 0, 36.50
AFLfast,xmllint,2,1622529254, 0, 0, 36.50
AFLfast,xmllint,2,1622529300, 0, 0, 32.75
AFLfast,xmllint,2,1622529356, 0, 0, 45.76
AFLfast,xmllint,2,1622529361, 0, 0, 42.62
AFLfast,xmllint,2,1622529376, 0, 0, 40.83
AFLfast,xmllint,2,1622529382, 0, 0, 40.01
AFLfast,xmllint,2,1622529387, 0, 0, 43.64
AFLfast,xmllint,2,1622529407, 0, 0, 36.79
AFLfast,xmllint,2,1622529464, 0, 0, 36.82
AFLfast,xmllint,2,1622533536, 0, 0, 23.33
AFLfast,xmllint,2,1622534036, 0, 0, 20.35
AFLfast,xmllint,2,1622534520, 0, 0, 28.18
AFLfast,xmllint,2,1622534927, 0, 0, 21.73
AFLfast,xmllint,2,1622534968, 0, 0, 20.80
AFLfast,xmllint,2,1622537172, 0, 0, 23.30
AFLfast,xmllint,2,1622537528, 0, 0, 32.98
AFLfast,xmllint,2,1622537533, 0, 0, 28.63
AFLfast,xmllint,2,1622537569, 0, 0, 29.69
AFLfast,xmllint,2,1622541172, 0, 0, 28.11
AFLfast,xmllint,2,1622541192, 0, 0, 31.44
AFLfast,xmllint,2,1622544046, 0, 0, 22.43
AFLfast,xmllint,2,1622544437, 0, 0, 24.83
AFLfast,xmllint,2,1622544443, 0, 0, 24.53
AFLfast,xmllint,2,1622544448, 0, 0, 25.62
AFLfast,xmllint,2,1622544453, 0, 0, 26.27
AFLfast,xmllint,2,1622544458, 0, 0, 5.36
AFLfast,xmllint,2,1622544463, 0, 0, 27.65
AFLfast,xmllint,2,1622544473, 0, 0, 26.86
AFLfast,xmllint,2,1622544478, 0, 0, 26.07
AFLfast,xmllint,2,1622544483, 0, 0, 26.23
AFLfast,xmllint,2,1622544488, 0, 0, 27.23
AFLfast,xmllint,2,1622544494, 0, 0, 27.16
AFLfast,xmllint,2,1622544504, 0, 0, 28.15
AFLfast,xmllint,2,1622544515, 0, 0, 25.58
AFLfast,xmllint,2,1622544520, 0, 0, 25.02
AFLfast,xmllint,2,1622544525, 0, 0, 25.73
AFLfast,xmllint,2,1622544530, 0, 0, 26.88
AFLfast,xmllint,2,1622544535, 0, 0, 27.54
AFLfast,xmllint,2,1622544551, 0, 0, 27.14
AFLfast,xmllint,2,1622544556, 0, 0, 25.98
AFLfast,xmllint,2,1622544561, 0, 0, 26.30
AFLfast,xmllint,2,1622544566, 0, 0, 26.20
AFLfast,xmllint,2,1622544571, 0, 0, 26.99
AFLfast,xmllint,2,1622544576, 0, 0, 27.21
AFLfast,xmllint,2,1622544592, 0, 0, 24.78
AFLfast,xmllint,2,1622544602, 0, 0, 26.61
AFLfast,xmllint,2,1622544613, 0, 0, 27.11
AFLfast,xmllint,2,1622544623, 0, 0, 27.39
AFLfast,xmllint,2,1622544628, 0, 0, 26.71
AFLfast,xmllint,2,1622544633, 0, 0, 27.18
AFLfast,xmllint,2,1622544643, 0, 0, 25.92
AFLfast,xmllint,2,1622544649, 0, 0, 26.07
AFLfast,xmllint,2,1622544669, 0, 0, 27.74
AFLfast,xmllint,2,1622544675, 0, 0, 25.38
AFLfast,xmllint,2,1622544685, 0, 0, 26.43
AFLfast,xmllint,2,1622544695, 0, 0, 26.33
AFLfast,xmllint,2,1622544701, 0, 0, 25.52
AFLfast,xmllint,2,1622544711, 0, 0, 31.66
AFLfast,xmllint,2,1622544742, 0, 0, 34.25
AFLfast,xmllint,2,1622544799, 0, 0, 35.22
AFLfast,xmllint,2,1622544820, 0, 0, 33.13
AFLfast,xmllint,2,1622544825, 0, 0, 33.47
AFLfast,xmllint,2,1622545007, 0, 0, 32.76
AFLfast,xmllint,2,1622545022, 0, 0, 26.46
AFLfast,xmllint,2,1622545104, 0, 0, 16.27
AFLfast,xmllint,2,1622545109, 0, 0, 22.81
AFLfast,xmllint,2,1622545167, 0, 0, 25.08
AFLfast,xmllint,2,1622545172, 0, 0, 22.59
AFLfast,xmllint,2,1622545177, 0, 0, 21.64
AFLfast,xmllint,2,1622545182, 0, 0, 21.29
AFLfast,xmllint,2,1622545187, 0, 0, 21.42
AFLfast,xmllint,2,1622545192, 0, 0, 21.19
AFLfast,xmllint,2,1622545197, 0, 0, 21.43
AFLfast,xmllint,2,1622545202, 0, 0, 21.92
AFLfast,xmllint,2,1622545223, 0, 0, 22.18
AFLfast,xmllint,2,1622545290, 0, 0, 22.45
AFLfast,xmllint,2,1622545295, 0, 0, 22.28
AFLfast,xmllint,2,1622545300, 0, 0, 22.58
AFLfast,xmllint,2,1622545306, 0, 0, 22.59
AFLfast,xmllint,2,1622545326, 0, 0, 22.63
AFLfast,xmllint,2,1622545620, 0, 0, 23.18
AFLfast,xmllint,2,1622545625, 0, 0, 8.80
AFLfast,xmllint,2,1622545630, 0, 0, 19.10
AFLfast,xmllint,2,1622546054, 0, 0, 18.72
AFLfast,xmllint,2,1622546059, 0, 0, 21.75
AFLfast,xmllint,2,1622546421, 0, 0, 23.24
AFLfast,xmllint,2,1622546482, 0, 0, 23.74
AFLfast,xmllint,2,1622547852, 0, 0, 25.94
AFLfast,xmllint,2,1622548349, 0, 0, 23.07
AFLfast,xmllint,2,1622549635, 0, 0, 20.82
AFLfast,xmllint,2,1622550193, 0, 0, 22.91
AFLfast,xmllint,2,1622550198, 0, 0, 22.31
AFLfast,xmllint,2,1622550203, 0, 0, 21.67
AFLfast,xmllint,2,1622550468, 0, 0, 22.24
AFLfast,xmllint,2,1622550602, 0, 0, 21.83
AFLfast,xmllint,2,1622550725, 0, 0, 21.73
AFLfast,xmllint,2,1622550999, 0, 0, 22.72
AFLfast,xmllint,2,1622551237, 0, 0, 22.67
AFLfast,xmllint,2,1622551392, 0, 0, 22.16
AFLfast,xmllint,2,1622553251, 0, 0, 23.11
AFLfast,xmllint,2,1622553292, 0, 0, 22.87
AFLfast,xmllint,2,1622556344, 0, 0, 23.91
AFLfast,xmllint,2,1622572750, 0, 0, 26.12
