alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1624005090, 0, 0, 185.73
AFLfast,pcre2test,13,1624005095, 0, 0, 182.01
AFLfast,pcre2test,13,1624005101, 0, 0, 177.13
AFLfast,pcre2test,13,1624005106, 0, 0, 176.66
AFLfast,pcre2test,13,1624005111, 0, 0, 177.30
AFLfast,pcre2test,13,1624005121, 0, 0, 183.79
AFLfast,pcre2test,13,1624005126, 0, 0, 193.19
AFLfast,pcre2test,13,1624005131, 0, 0, 136.16
AFLfast,pcre2test,13,1624005136, 0, 0, 112.24
AFLfast,pcre2test,13,1624005141, 0, 0, 111.04
AFLfast,pcre2test,13,1624005162, 0, 0, 163.08
AFLfast,pcre2test,13,1624005167, 0, 0, 175.76
AFLfast,pcre2test,13,1624005182, 0, 0, 194.32
AFLfast,pcre2test,13,1624005188, 0, 0, 189.78
AFLfast,pcre2test,13,1624005198, 0, 0, 191.32
AFLfast,pcre2test,13,1624005223, 0, 0, 141.87
AFLfast,pcre2test,13,1624005239, 0, 0, 207.68
AFLfast,pcre2test,13,1624005244, 0, 0, 199.51
AFLfast,pcre2test,13,1624005249, 0, 0, 203.79
AFLfast,pcre2test,13,1624005254, 0, 0, 200.64
AFLfast,pcre2test,13,1624005265, 0, 0, 199.61
AFLfast,pcre2test,13,1624005270, 0, 0, 195.34
AFLfast,pcre2test,13,1624005275, 0, 0, 201.00
AFLfast,pcre2test,13,1624005280, 0, 0, 200.19
AFLfast,pcre2test,13,1624005285, 0, 0, 197.74
AFLfast,pcre2test,13,1624005357, 0, 0, 202.95
AFLfast,pcre2test,13,1624005372, 0, 0, 215.33
AFLfast,pcre2test,13,1624005382, 0, 0, 214.42
AFLfast,pcre2test,13,1624005388, 0, 0, 202.81
AFLfast,pcre2test,13,1624005403, 0, 0, 206.75
AFLfast,pcre2test,13,1624005423, 0, 0, 203.99
AFLfast,pcre2test,13,1624005428, 0, 0, 152.15
AFLfast,pcre2test,13,1624005433, 0, 0, 119.46
AFLfast,pcre2test,13,1624005444, 0, 0, 196.60
AFLfast,pcre2test,13,1624005449, 0, 0, 203.04
AFLfast,pcre2test,13,1624005495, 0, 0, 178.35
AFLfast,pcre2test,13,1624005510, 0, 0, 203.00
AFLfast,pcre2test,13,1624005520, 0, 0, 201.95
AFLfast,pcre2test,13,1624005530, 0, 0, 196.44
AFLfast,pcre2test,13,1624005535, 0, 0, 201.32
AFLfast,pcre2test,13,1624005561, 0, 0, 139.76
AFLfast,pcre2test,13,1624005566, 0, 0, 172.79
AFLfast,pcre2test,13,1624005571, 0, 0, 207.69
AFLfast,pcre2test,13,1624005581, 0, 0, 210.37
AFLfast,pcre2test,13,1624005602, 0, 0, 209.40
AFLfast,pcre2test,13,1624005612, 0, 0, 200.95
AFLfast,pcre2test,13,1624005617, 0, 0, 203.21
AFLfast,pcre2test,13,1624005622, 0, 0, 201.63
AFLfast,pcre2test,13,1624005643, 0, 0, 183.66
AFLfast,pcre2test,13,1624005653, 0, 0, 212.68
AFLfast,pcre2test,13,1624005663, 0, 0, 203.45
AFLfast,pcre2test,13,1624005673, 0, 0, 209.23
AFLfast,pcre2test,13,1624005684, 0, 0, 205.55
AFLfast,pcre2test,13,1624005699, 0, 0, 163.65
AFLfast,pcre2test,13,1624005714, 0, 0, 114.30
AFLfast,pcre2test,13,1624005720, 0, 0, 187.27
AFLfast,pcre2test,13,1624005725, 0, 0, 199.73
AFLfast,pcre2test,13,1624005740, 0, 0, 221.75
AFLfast,pcre2test,13,1624005745, 0, 0, 226.41
AFLfast,pcre2test,13,1624005756, 0, 0, 209.67
AFLfast,pcre2test,13,1624005782, 0, 0, 119.61
AFLfast,pcre2test,13,1624005787, 0, 0, 117.13
AFLfast,pcre2test,13,1624005792, 0, 0, 179.70
AFLfast,pcre2test,13,1624005807, 0, 0, 196.63
AFLfast,pcre2test,13,1624005812, 0, 0, 204.78
AFLfast,pcre2test,13,1624005843, 0, 0, 194.73
AFLfast,pcre2test,13,1624005853, 0, 0, 120.99
AFLfast,pcre2test,13,1624005868, 0, 0, 190.82
AFLfast,pcre2test,13,1624005874, 0, 0, 193.18
AFLfast,pcre2test,13,1624005879, 0, 0, 197.31
AFLfast,pcre2test,13,1624005884, 0, 0, 205.36
AFLfast,pcre2test,13,1624005889, 0, 0, 208.73
AFLfast,pcre2test,13,1624005894, 0, 0, 213.07
AFLfast,pcre2test,13,1624005899, 0, 0, 202.91
AFLfast,pcre2test,13,1624005904, 0, 0, 198.21
AFLfast,pcre2test,13,1624005909, 0, 0, 191.38
AFLfast,pcre2test,13,1624005935, 0, 0, 111.36
AFLfast,pcre2test,13,1624005946, 0, 0, 188.93
AFLfast,pcre2test,13,1624005961, 0, 0, 215.41
AFLfast,pcre2test,13,1624005976, 0, 0, 199.95
AFLfast,pcre2test,13,1624005981, 0, 0, 194.65
AFLfast,pcre2test,13,1624005996, 0, 0, 204.05
AFLfast,pcre2test,13,1624006007, 0, 0, 158.60
AFLfast,pcre2test,13,1624006012, 0, 0, 196.03
AFLfast,pcre2test,13,1624006017, 0, 0, 197.80
AFLfast,pcre2test,13,1624006027, 0, 0, 208.39
AFLfast,pcre2test,13,1624006038, 0, 0, 199.93
AFLfast,pcre2test,13,1624006058, 0, 0, 190.09
AFLfast,pcre2test,13,1624006063, 0, 0, 195.00
AFLfast,pcre2test,13,1624006068, 0, 0, 142.48
AFLfast,pcre2test,13,1624006073, 0, 0, 116.16
AFLfast,pcre2test,13,1624006078, 0, 0, 110.62
AFLfast,pcre2test,13,1624006109, 0, 0, 197.58
AFLfast,pcre2test,13,1624006120, 0, 0, 200.25
AFLfast,pcre2test,13,1624006140, 0, 0, 210.35
AFLfast,pcre2test,13,1624006155, 0, 0, 204.67
AFLfast,pcre2test,13,1624006171, 0, 0, 200.74
AFLfast,pcre2test,13,1624006176, 0, 0, 200.40
AFLfast,pcre2test,13,1624006186, 0, 0, 203.74
AFLfast,pcre2test,13,1624006191, 0, 0, 199.72
AFLfast,pcre2test,13,1624006232, 0, 0, 198.22
AFLfast,pcre2test,13,1624006237, 0, 0, 192.65
AFLfast,pcre2test,13,1624006242, 0, 0, 189.52
AFLfast,pcre2test,13,1624006278, 0, 0, 193.93
AFLfast,pcre2test,13,1624006283, 0, 0, 201.86
AFLfast,pcre2test,13,1624006288, 0, 0, 207.11
AFLfast,pcre2test,13,1624006298, 0, 0, 212.10
AFLfast,pcre2test,13,1624006304, 0, 0, 210.57
AFLfast,pcre2test,13,1624006309, 0, 0, 208.91
AFLfast,pcre2test,13,1624006324, 0, 0, 194.35
AFLfast,pcre2test,13,1624006329, 0, 0, 195.45
AFLfast,pcre2test,13,1624006334, 0, 0, 164.45
AFLfast,pcre2test,13,1624006340, 0, 0, 136.03
AFLfast,pcre2test,13,1624006345, 0, 0, 118.05
AFLfast,pcre2test,13,1624006355, 0, 0, 194.58
AFLfast,pcre2test,13,1624006371, 0, 0, 199.00
AFLfast,pcre2test,13,1624006386, 0, 0, 202.96
AFLfast,pcre2test,13,1624006396, 0, 0, 194.41
AFLfast,pcre2test,13,1624006401, 0, 0, 192.43
AFLfast,pcre2test,13,1624006427, 0, 0, 202.72
AFLfast,pcre2test,13,1624006437, 0, 0, 198.72
AFLfast,pcre2test,13,1624006442, 0, 0, 195.49
AFLfast,pcre2test,13,1624006457, 0, 0, 202.97
AFLfast,pcre2test,13,1624006463, 0, 0, 197.84
AFLfast,pcre2test,13,1624006468, 0, 0, 202.24
AFLfast,pcre2test,13,1624006478, 0, 0, 143.46
AFLfast,pcre2test,13,1624006544, 0, 0, 197.31
AFLfast,pcre2test,13,1624006549, 0, 0, 183.99
AFLfast,pcre2test,13,1624006554, 0, 0, 195.77
AFLfast,pcre2test,13,1624006580, 0, 0, 224.81
AFLfast,pcre2test,13,1624006585, 0, 0, 209.03
AFLfast,pcre2test,13,1624006590, 0, 0, 204.01
AFLfast,pcre2test,13,1624006595, 0, 0, 202.86
AFLfast,pcre2test,13,1624006606, 0, 0, 201.70
AFLfast,pcre2test,13,1624006611, 0, 0, 137.14
AFLfast,pcre2test,13,1624006616, 0, 0, 113.85
AFLfast,pcre2test,13,1624006621, 0, 0, 163.12
AFLfast,pcre2test,13,1624006626, 0, 0, 191.90
AFLfast,pcre2test,13,1624006636, 0, 0, 198.49
AFLfast,pcre2test,13,1624006642, 0, 0, 203.86
AFLfast,pcre2test,13,1624006652, 0, 0, 205.91
AFLfast,pcre2test,13,1624006688, 0, 0, 189.07
AFLfast,pcre2test,13,1624006693, 0, 0, 190.56
AFLfast,pcre2test,13,1624006698, 0, 0, 190.88
AFLfast,pcre2test,13,1624006708, 0, 0, 192.52
AFLfast,pcre2test,13,1624006714, 0, 0, 199.27
AFLfast,pcre2test,13,1624006719, 0, 0, 196.89
AFLfast,pcre2test,13,1624006724, 0, 0, 201.00
AFLfast,pcre2test,13,1624006729, 0, 0, 197.19
AFLfast,pcre2test,13,1624006739, 0, 0, 190.00
AFLfast,pcre2test,13,1624006759, 0, 0, 110.78
AFLfast,pcre2test,13,1624006775, 0, 0, 190.50
AFLfast,pcre2test,13,1624006790, 0, 0, 206.06
AFLfast,pcre2test,13,1624006805, 0, 0, 195.93
AFLfast,pcre2test,13,1624006826, 0, 0, 206.00
AFLfast,pcre2test,13,1624006841, 0, 0, 208.67
AFLfast,pcre2test,13,1624006846, 0, 0, 211.45
AFLfast,pcre2test,13,1624006851, 0, 0, 216.16
AFLfast,pcre2test,13,1624006872, 0, 0, 219.26
AFLfast,pcre2test,13,1624006882, 0, 0, 202.96
AFLfast,pcre2test,13,1624006903, 0, 0, 134.21
AFLfast,pcre2test,13,1624006918, 0, 0, 200.58
AFLfast,pcre2test,13,1624006923, 0, 0, 202.08
AFLfast,pcre2test,13,1624006928, 0, 0, 198.93
AFLfast,pcre2test,13,1624006933, 0, 0, 197.11
AFLfast,pcre2test,13,1624006949, 0, 0, 221.90
AFLfast,pcre2test,13,1624006954, 0, 0, 213.35
AFLfast,pcre2test,13,1624006964, 0, 0, 167.85
AFLfast,pcre2test,13,1624006984, 0, 0, 191.07
AFLfast,pcre2test,13,1624006990, 0, 0, 198.57
AFLfast,pcre2test,13,1624007015, 0, 0, 209.90
AFLfast,pcre2test,13,1624007020, 0, 0, 213.61
AFLfast,pcre2test,13,1624007031, 0, 0, 207.57
AFLfast,pcre2test,13,1624007051, 0, 0, 190.45
AFLfast,pcre2test,13,1624007057, 0, 0, 199.12
AFLfast,pcre2test,13,1624007062, 0, 0, 195.68
AFLfast,pcre2test,13,1624007087, 0, 0, 210.48
AFLfast,pcre2test,13,1624007092, 0, 0, 204.64
AFLfast,pcre2test,13,1624007098, 0, 0, 203.89
AFLfast,pcre2test,13,1624007123, 0, 0, 174.97
AFLfast,pcre2test,13,1624007138, 0, 0, 185.53
AFLfast,pcre2test,13,1624007143, 0, 0, 189.53
AFLfast,pcre2test,13,1624007148, 0, 0, 191.55
AFLfast,pcre2test,13,1624007153, 0, 0, 199.44
AFLfast,pcre2test,13,1624007164, 0, 0, 195.09
AFLfast,pcre2test,13,1624007169, 0, 0, 192.85
AFLfast,pcre2test,13,1624007174, 0, 0, 193.23
AFLfast,pcre2test,13,1624007189, 0, 0, 109.74
AFLfast,pcre2test,13,1624007194, 0, 0, 105.20
AFLfast,pcre2test,13,1624007200, 0, 0, 104.10
AFLfast,pcre2test,13,1624007210, 0, 0, 152.10
AFLfast,pcre2test,13,1624007215, 0, 0, 185.41
AFLfast,pcre2test,13,1624007220, 0, 0, 204.75
AFLfast,pcre2test,13,1624007235, 0, 0, 211.21
AFLfast,pcre2test,13,1624007240, 0, 0, 217.66
AFLfast,pcre2test,13,1624007245, 0, 0, 221.91
AFLfast,pcre2test,13,1624007256, 0, 0, 207.07
AFLfast,pcre2test,13,1624007286, 0, 0, 190.52
AFLfast,pcre2test,13,1624007301, 0, 0, 193.94
AFLfast,pcre2test,13,1624007312, 0, 0, 198.06
AFLfast,pcre2test,13,1624007363, 0, 0, 201.46
AFLfast,pcre2test,13,1624007368, 0, 0, 210.82
AFLfast,pcre2test,13,1624007383, 0, 0, 203.96
AFLfast,pcre2test,13,1624007389, 0, 0, 209.64
AFLfast,pcre2test,13,1624007404, 0, 0, 156.76
AFLfast,pcre2test,13,1624007425, 0, 0, 198.49
AFLfast,pcre2test,13,1624007435, 0, 0, 211.24
AFLfast,pcre2test,13,1624007440, 0, 0, 210.74
AFLfast,pcre2test,13,1624007460, 0, 0, 203.67
AFLfast,pcre2test,13,1624007465, 0, 0, 198.48
AFLfast,pcre2test,13,1624007470, 0, 0, 139.94
AFLfast,pcre2test,13,1624007476, 0, 0, 118.36
AFLfast,pcre2test,13,1624007522, 0, 0, 218.20
AFLfast,pcre2test,13,1624007532, 0, 0, 209.49
AFLfast,pcre2test,13,1624007552, 0, 0, 197.07
AFLfast,pcre2test,13,1624007568, 0, 0, 205.25
AFLfast,pcre2test,13,1624007573, 0, 0, 205.10
AFLfast,pcre2test,13,1624007583, 0, 0, 197.85
AFLfast,pcre2test,13,1624007594, 0, 0, 205.15
AFLfast,pcre2test,13,1624007635, 0, 0, 198.34
AFLfast,pcre2test,13,1624007640, 0, 0, 201.73
AFLfast,pcre2test,13,1624007645, 0, 0, 211.50
AFLfast,pcre2test,13,1624007665, 0, 0, 188.32
AFLfast,pcre2test,13,1624007681, 0, 0, 186.12
AFLfast,pcre2test,13,1624007701, 0, 0, 203.48
AFLfast,pcre2test,13,1624007716, 0, 0, 190.54
AFLfast,pcre2test,13,1624007737, 0, 0, 175.80
AFLfast,pcre2test,13,1624007742, 0, 0, 130.85
AFLfast,pcre2test,13,1624007747, 0, 0, 121.46
AFLfast,pcre2test,13,1624007752, 0, 0, 135.72
AFLfast,pcre2test,13,1624007757, 0, 0, 199.83
AFLfast,pcre2test,13,1624007762, 0, 0, 208.94
AFLfast,pcre2test,13,1624007767, 0, 0, 217.02
AFLfast,pcre2test,13,1624007772, 0, 0, 212.99
AFLfast,pcre2test,13,1624007783, 0, 0, 196.95
AFLfast,pcre2test,13,1624007788, 0, 0, 187.42
AFLfast,pcre2test,13,1624007793, 0, 0, 194.58
AFLfast,pcre2test,13,1624007798, 0, 0, 204.44
AFLfast,pcre2test,13,1624007803, 0, 0, 203.71
AFLfast,pcre2test,13,1624007808, 0, 0, 203.84
AFLfast,pcre2test,13,1624007813, 0, 0, 161.66
AFLfast,pcre2test,13,1624007839, 0, 0, 113.18
AFLfast,pcre2test,13,1624007844, 0, 0, 109.67
AFLfast,pcre2test,13,1624007849, 0, 0, 155.37
AFLfast,pcre2test,13,1624007854, 0, 0, 182.89
AFLfast,pcre2test,13,1624007870, 0, 0, 188.75
AFLfast,pcre2test,13,1624007875, 0, 0, 184.41
AFLfast,pcre2test,13,1624007900, 0, 0, 213.39
AFLfast,pcre2test,13,1624007911, 0, 0, 153.78
AFLfast,pcre2test,13,1624007936, 0, 0, 192.63
AFLfast,pcre2test,13,1624007941, 0, 0, 190.20
AFLfast,pcre2test,13,1624007972, 0, 0, 190.67
AFLfast,pcre2test,13,1624007977, 0, 0, 197.07
AFLfast,pcre2test,13,1624007982, 0, 0, 148.87
AFLfast,pcre2test,13,1624007987, 0, 0, 118.45
AFLfast,pcre2test,13,1624007992, 0, 0, 114.06
AFLfast,pcre2test,13,1624008003, 0, 0, 190.91
AFLfast,pcre2test,13,1624008008, 0, 0, 203.70
AFLfast,pcre2test,13,1624008013, 0, 0, 206.78
AFLfast,pcre2test,13,1624008018, 0, 0, 200.28
AFLfast,pcre2test,13,1624008023, 0, 0, 198.51
AFLfast,pcre2test,13,1624008033, 0, 0, 213.15
AFLfast,pcre2test,13,1624008049, 0, 0, 208.40
AFLfast,pcre2test,13,1624008064, 0, 0, 125.64
AFLfast,pcre2test,13,1624008074, 0, 0, 194.67
AFLfast,pcre2test,13,1624008079, 0, 0, 218.22
AFLfast,pcre2test,13,1624008085, 0, 0, 212.31
AFLfast,pcre2test,13,1624008090, 0, 0, 210.79
AFLfast,pcre2test,13,1624008095, 0, 0, 223.23
AFLfast,pcre2test,13,1624008100, 0, 0, 219.09
AFLfast,pcre2test,13,1624008105, 0, 0, 221.36
AFLfast,pcre2test,13,1624008110, 0, 0, 217.49
AFLfast,pcre2test,13,1624008126, 0, 0, 213.18
AFLfast,pcre2test,13,1624008131, 0, 0, 161.88
AFLfast,pcre2test,13,1624008141, 0, 0, 117.32
AFLfast,pcre2test,13,1624008161, 0, 0, 114.52
AFLfast,pcre2test,13,1624008166, 0, 0, 162.09
AFLfast,pcre2test,13,1624008182, 0, 0, 205.55
AFLfast,pcre2test,13,1624008197, 0, 0, 197.26
AFLfast,pcre2test,13,1624008207, 0, 0, 200.45
AFLfast,pcre2test,13,1624008223, 0, 0, 210.85
AFLfast,pcre2test,13,1624008248, 0, 0, 202.63
AFLfast,pcre2test,13,1624008253, 0, 0, 201.20
AFLfast,pcre2test,13,1624008259, 0, 0, 208.64
AFLfast,pcre2test,13,1624008289, 0, 0, 198.92
AFLfast,pcre2test,13,1624008299, 0, 0, 126.00
AFLfast,pcre2test,13,1624008305, 0, 0, 187.50
AFLfast,pcre2test,13,1624008310, 0, 0, 223.20
AFLfast,pcre2test,13,1624008315, 0, 0, 222.81
AFLfast,pcre2test,13,1624008330, 0, 0, 211.70
AFLfast,pcre2test,13,1624008335, 0, 0, 209.03
AFLfast,pcre2test,13,1624008371, 0, 0, 182.21
AFLfast,pcre2test,13,1624008382, 0, 0, 211.35
AFLfast,pcre2test,13,1624008397, 0, 0, 214.66
AFLfast,pcre2test,13,1624008402, 0, 0, 206.38
AFLfast,pcre2test,13,1624008407, 0, 0, 203.01
AFLfast,pcre2test,13,1624008428, 0, 0, 199.04
AFLfast,pcre2test,13,1624008438, 0, 0, 215.34
AFLfast,pcre2test,13,1624008459, 0, 0, 222.36
AFLfast,pcre2test,13,1624008464, 0, 0, 220.80
AFLfast,pcre2test,13,1624008469, 0, 0, 209.34
AFLfast,pcre2test,13,1624008484, 0, 0, 199.85
AFLfast,pcre2test,13,1624008489, 0, 0, 196.55
AFLfast,pcre2test,13,1624008505, 0, 0, 112.70
AFLfast,pcre2test,13,1624008515, 0, 0, 191.97
AFLfast,pcre2test,13,1624008520, 0, 0, 207.97
AFLfast,pcre2test,13,1624008525, 0, 0, 213.30
AFLfast,pcre2test,13,1624008530, 0, 0, 213.72
AFLfast,pcre2test,13,1624008535, 0, 0, 207.80
AFLfast,pcre2test,13,1624008541, 0, 0, 208.24
AFLfast,pcre2test,13,1624008551, 0, 0, 211.84
AFLfast,pcre2test,13,1624008561, 0, 0, 198.89
AFLfast,pcre2test,13,1624008571, 0, 0, 135.07
AFLfast,pcre2test,13,1624008576, 0, 0, 125.32
AFLfast,pcre2test,13,1624008581, 0, 0, 115.21
AFLfast,pcre2test,13,1624008592, 0, 0, 177.11
AFLfast,pcre2test,13,1624008622, 0, 0, 222.08
AFLfast,pcre2test,13,1624008627, 0, 0, 221.82
AFLfast,pcre2test,13,1624008633, 0, 0, 216.77
AFLfast,pcre2test,13,1624008638, 0, 0, 204.02
AFLfast,pcre2test,13,1624008674, 0, 0, 201.84
AFLfast,pcre2test,13,1624008694, 0, 0, 219.96
AFLfast,pcre2test,13,1624008699, 0, 0, 224.05
AFLfast,pcre2test,13,1624008704, 0, 0, 215.55
AFLfast,pcre2test,13,1624008714, 0, 0, 222.19
AFLfast,pcre2test,13,1624008745, 0, 0, 208.58
AFLfast,pcre2test,13,1624008755, 0, 0, 201.32
AFLfast,pcre2test,13,1624008776, 0, 0, 211.88
AFLfast,pcre2test,13,1624008802, 0, 0, 183.67
AFLfast,pcre2test,13,1624008807, 0, 0, 210.48
AFLfast,pcre2test,13,1624008848, 0, 0, 216.57
AFLfast,pcre2test,13,1624008868, 0, 0, 222.01
AFLfast,pcre2test,13,1624008878, 0, 0, 212.17
AFLfast,pcre2test,13,1624008894, 0, 0, 230.87
AFLfast,pcre2test,13,1624008909, 0, 0, 205.30
AFLfast,pcre2test,13,1624008914, 0, 0, 206.10
AFLfast,pcre2test,13,1624008919, 0, 0, 205.80
AFLfast,pcre2test,13,1624008929, 0, 0, 137.41
AFLfast,pcre2test,13,1624008944, 0, 0, 203.96
AFLfast,pcre2test,13,1624008955, 0, 0, 213.35
AFLfast,pcre2test,13,1624008960, 0, 0, 217.16
AFLfast,pcre2test,13,1624008965, 0, 0, 221.08
AFLfast,pcre2test,13,1624008970, 0, 0, 227.99
AFLfast,pcre2test,13,1624008975, 0, 0, 222.64
AFLfast,pcre2test,13,1624008986, 0, 0, 217.17
AFLfast,pcre2test,13,1624008996, 0, 0, 229.43
AFLfast,pcre2test,13,1624009001, 0, 0, 176.37
AFLfast,pcre2test,13,1624009006, 0, 0, 136.73
AFLfast,pcre2test,13,1624009016, 0, 0, 121.36
AFLfast,pcre2test,13,1624009026, 0, 0, 182.29
AFLfast,pcre2test,13,1624009031, 0, 0, 198.07
AFLfast,pcre2test,13,1624009036, 0, 0, 204.61
AFLfast,pcre2test,13,1624009047, 0, 0, 206.21
AFLfast,pcre2test,13,1624009067, 0, 0, 214.92
AFLfast,pcre2test,13,1624009072, 0, 0, 225.13
AFLfast,pcre2test,13,1624009088, 0, 0, 141.88
AFLfast,pcre2test,13,1624009093, 0, 0, 132.82
AFLfast,pcre2test,13,1624009123, 0, 0, 198.28
AFLfast,pcre2test,13,1624009133, 0, 0, 201.82
AFLfast,pcre2test,13,1624009144, 0, 0, 211.03
AFLfast,pcre2test,13,1624009159, 0, 0, 165.97
AFLfast,pcre2test,13,1624009164, 0, 0, 123.59
AFLfast,pcre2test,13,1624009169, 0, 0, 171.47
AFLfast,pcre2test,13,1624009174, 0, 0, 201.33
AFLfast,pcre2test,13,1624009180, 0, 0, 211.59
AFLfast,pcre2test,13,1624009195, 0, 0, 202.81
AFLfast,pcre2test,13,1624009211, 0, 0, 209.99
AFLfast,pcre2test,13,1624009221, 0, 0, 230.32
AFLfast,pcre2test,13,1624009231, 0, 0, 137.20
AFLfast,pcre2test,13,1624009236, 0, 0, 128.10
AFLfast,pcre2test,13,1624009241, 0, 0, 162.87
AFLfast,pcre2test,13,1624009252, 0, 0, 211.06
AFLfast,pcre2test,13,1624009257, 0, 0, 219.69
AFLfast,pcre2test,13,1624009267, 0, 0, 212.38
AFLfast,pcre2test,13,1624009272, 0, 0, 209.09
AFLfast,pcre2test,13,1624009278, 0, 0, 207.01
AFLfast,pcre2test,13,1624009283, 0, 0, 210.37
AFLfast,pcre2test,13,1624009293, 0, 0, 228.71
AFLfast,pcre2test,13,1624009298, 0, 0, 211.99
AFLfast,pcre2test,13,1624009303, 0, 0, 141.94
AFLfast,pcre2test,13,1624009308, 0, 0, 120.71
AFLfast,pcre2test,13,1624009334, 0, 0, 207.01
AFLfast,pcre2test,13,1624009344, 0, 0, 201.40
AFLfast,pcre2test,13,1624009350, 0, 0, 208.42
AFLfast,pcre2test,13,1624009355, 0, 0, 219.57
AFLfast,pcre2test,13,1624009365, 0, 0, 224.60
AFLfast,pcre2test,13,1624009370, 0, 0, 229.31
AFLfast,pcre2test,13,1624009380, 0, 0, 232.05
AFLfast,pcre2test,13,1624009385, 0, 0, 148.16
AFLfast,pcre2test,13,1624009395, 0, 0, 130.48
AFLfast,pcre2test,13,1624009416, 0, 0, 225.28
AFLfast,pcre2test,13,1624009421, 0, 0, 231.03
AFLfast,pcre2test,13,1624009441, 0, 0, 222.89
AFLfast,pcre2test,13,1624009446, 0, 0, 216.06
AFLfast,pcre2test,13,1624009452, 0, 0, 213.84
AFLfast,pcre2test,13,1624009457, 0, 0, 212.76
AFLfast,pcre2test,13,1624009472, 0, 0, 128.55
AFLfast,pcre2test,13,1624009477, 0, 0, 119.35
AFLfast,pcre2test,13,1624009493, 0, 0, 219.26
AFLfast,pcre2test,13,1624009498, 0, 0, 219.62
AFLfast,pcre2test,13,1624009503, 0, 0, 221.95
AFLfast,pcre2test,13,1624009508, 0, 0, 222.30
AFLfast,pcre2test,13,1624009523, 0, 0, 221.07
AFLfast,pcre2test,13,1624009533, 0, 0, 214.17
AFLfast,pcre2test,13,1624009539, 0, 0, 216.92
AFLfast,pcre2test,13,1624009544, 0, 0, 151.56
AFLfast,pcre2test,13,1624009549, 0, 0, 125.15
AFLfast,pcre2test,13,1624009554, 0, 0, 120.75
AFLfast,pcre2test,13,1624009559, 0, 0, 120.98
AFLfast,pcre2test,13,1624009564, 0, 0, 164.97
AFLfast,pcre2test,13,1624009569, 0, 0, 202.25
AFLfast,pcre2test,13,1624009575, 0, 0, 209.46
AFLfast,pcre2test,13,1624009580, 0, 0, 208.06
AFLfast,pcre2test,13,1624009590, 0, 0, 217.78
AFLfast,pcre2test,13,1624009595, 0, 0, 217.06
AFLfast,pcre2test,13,1624009651, 0, 0, 233.98
AFLfast,pcre2test,13,1624009656, 0, 0, 224.83
AFLfast,pcre2test,13,1624009662, 0, 0, 221.60
AFLfast,pcre2test,13,1624009667, 0, 0, 216.96
AFLfast,pcre2test,13,1624009698, 0, 0, 215.89
AFLfast,pcre2test,13,1624009708, 0, 0, 131.13
AFLfast,pcre2test,13,1624009713, 0, 0, 127.57
AFLfast,pcre2test,13,1624009733, 0, 0, 227.03
AFLfast,pcre2test,13,1624009744, 0, 0, 229.80
AFLfast,pcre2test,13,1624009749, 0, 0, 228.58
AFLfast,pcre2test,13,1624009764, 0, 0, 214.13
AFLfast,pcre2test,13,1624009769, 0, 0, 211.65
AFLfast,pcre2test,13,1624009774, 0, 0, 217.50
AFLfast,pcre2test,13,1624009785, 0, 0, 135.87
AFLfast,pcre2test,13,1624009790, 0, 0, 131.25
AFLfast,pcre2test,13,1624009800, 0, 0, 205.31
AFLfast,pcre2test,13,1624009805, 0, 0, 210.00
AFLfast,pcre2test,13,1624009820, 0, 0, 225.20
AFLfast,pcre2test,13,1624009826, 0, 0, 228.04
AFLfast,pcre2test,13,1624009831, 0, 0, 225.39
AFLfast,pcre2test,13,1624009836, 0, 0, 220.04
AFLfast,pcre2test,13,1624009841, 0, 0, 221.05
AFLfast,pcre2test,13,1624009846, 0, 0, 229.16
AFLfast,pcre2test,13,1624009871, 0, 0, 159.78
AFLfast,pcre2test,13,1624009877, 0, 0, 207.27
AFLfast,pcre2test,13,1624009887, 0, 0, 225.44
AFLfast,pcre2test,13,1624009892, 0, 0, 226.22
AFLfast,pcre2test,13,1624009897, 0, 0, 225.06
AFLfast,pcre2test,13,1624009923, 0, 0, 246.38
AFLfast,pcre2test,13,1624009943, 0, 0, 125.75
AFLfast,pcre2test,13,1624009959, 0, 0, 220.20
AFLfast,pcre2test,13,1624009964, 0, 0, 219.64
AFLfast,pcre2test,13,1624009969, 0, 0, 219.68
AFLfast,pcre2test,13,1624009974, 0, 0, 226.26
AFLfast,pcre2test,13,1624009979, 0, 0, 226.30
AFLfast,pcre2test,13,1624009984, 0, 0, 228.85
AFLfast,pcre2test,13,1624010021, 0, 0, 220.50
AFLfast,pcre2test,13,1624010026, 0, 0, 226.11
AFLfast,pcre2test,13,1624010031, 0, 0, 219.42
AFLfast,pcre2test,13,1624010036, 0, 0, 220.39
AFLfast,pcre2test,13,1624010046, 0, 0, 208.95
AFLfast,pcre2test,13,1624010051, 0, 0, 215.28
AFLfast,pcre2test,13,1624010061, 0, 0, 239.99
AFLfast,pcre2test,13,1624010067, 0, 0, 243.77
AFLfast,pcre2test,13,1624010077, 0, 0, 150.26
AFLfast,pcre2test,13,1624010082, 0, 0, 133.18
AFLfast,pcre2test,13,1624010087, 0, 0, 125.69
AFLfast,pcre2test,13,1624010102, 0, 0, 214.21
AFLfast,pcre2test,13,1624010123, 0, 0, 229.06
AFLfast,pcre2test,13,1624010138, 0, 0, 246.46
