alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624659711, 0, 0, 0.00
AFLfast,sqlite3,13,1624659716, 0, 0, 0.00
AFLfast,sqlite3,13,1624659721, 0, 0, 0.00
AFLfast,sqlite3,13,1624659727, 0, 0, 0.00
AFLfast,sqlite3,13,1624659732, 0, 0, 0.00
AFLfast,sqlite3,13,1624659737, 0, 0, 0.00
AFLfast,sqlite3,13,1624659742, 0, 0, 0.00
AFLfast,sqlite3,13,1624659748, 0, 0, 0.00
AFLfast,sqlite3,13,1624659753, 0, 0, 0.00
AFLfast,sqlite3,13,1624659758, 0, 0, 0.00
AFLfast,sqlite3,13,1624659764, 0, 0, 0.00
AFLfast,sqlite3,13,1624659769, 0, 0, 0.00
AFLfast,sqlite3,13,1624659774, 0, 0, 0.00
AFLfast,sqlite3,13,1624659780, 0, 0, 0.00
AFLfast,sqlite3,13,1624659785, 0, 0, 0.00
AFLfast,sqlite3,13,1624659790, 0, 0, 0.00
AFLfast,sqlite3,13,1624659795, 0, 0, 0.00
AFLfast,sqlite3,13,1624659800, 0, 0, 0.00
AFLfast,sqlite3,13,1624659806, 0, 0, 0.00
AFLfast,sqlite3,13,1624659812, 0, 0, 0.00
AFLfast,sqlite3,13,1624659817, 0, 0, 0.00
AFLfast,sqlite3,13,1624659822, 0, 0, 0.00
AFLfast,sqlite3,13,1624659827, 0, 0, 0.00
AFLfast,sqlite3,13,1624659833, 0, 0, 0.00
AFLfast,sqlite3,13,1624659838, 0, 0, 0.00
AFLfast,sqlite3,13,1624659843, 0, 0, 0.00
AFLfast,sqlite3,13,1624659849, 0, 0, 0.00
AFLfast,sqlite3,13,1624659854, 0, 0, 0.00
AFLfast,sqlite3,13,1624659860, 0, 0, 0.00
AFLfast,sqlite3,13,1624659865, 0, 0, 0.00
AFLfast,sqlite3,13,1624659870, 0, 0, 0.00
AFLfast,sqlite3,13,1624659875, 0, 0, 0.00
AFLfast,sqlite3,13,1624659880, 0, 0, 0.00
AFLfast,sqlite3,13,1624659886, 0, 0, 0.00
AFLfast,sqlite3,13,1624659892, 0, 0, 0.00
AFLfast,sqlite3,13,1624659897, 0, 0, 0.00
AFLfast,sqlite3,13,1624659902, 0, 0, 0.00
AFLfast,sqlite3,13,1624659908, 0, 0, 0.00
AFLfast,sqlite3,13,1624659913, 0, 0, 0.00
AFLfast,sqlite3,13,1624659918, 0, 0, 0.00
AFLfast,sqlite3,13,1624659923, 0, 0, 0.00
AFLfast,sqlite3,13,1624659929, 0, 0, 0.00
AFLfast,sqlite3,13,1624659934, 0, 0, 0.00
AFLfast,sqlite3,13,1624659939, 0, 0, 0.00
AFLfast,sqlite3,13,1624659945, 0, 0, 0.00
AFLfast,sqlite3,13,1624659950, 0, 0, 0.00
AFLfast,sqlite3,13,1624659955, 0, 0, 0.00
AFLfast,sqlite3,13,1624659960, 0, 0, 0.00
AFLfast,sqlite3,13,1624659966, 0, 0, 0.00
AFLfast,sqlite3,13,1624659971, 0, 0, 0.00
AFLfast,sqlite3,13,1624659976, 0, 0, 0.00
AFLfast,sqlite3,13,1624659982, 0, 0, 0.00
AFLfast,sqlite3,13,1624659987, 0, 0, 0.00
AFLfast,sqlite3,13,1624659992, 0, 0, 0.00
AFLfast,sqlite3,13,1624659998, 0, 0, 0.00
AFLfast,sqlite3,13,1624660004, 0, 0, 0.00
AFLfast,sqlite3,13,1624660009, 0, 0, 0.00
AFLfast,sqlite3,13,1624660014, 0, 0, 0.00
AFLfast,sqlite3,13,1624660020, 0, 0, 0.00
AFLfast,sqlite3,13,1624660025, 0, 0, 0.00
AFLfast,sqlite3,13,1624660031, 0, 0, 0.00
AFLfast,sqlite3,13,1624660036, 0, 0, 0.00
AFLfast,sqlite3,13,1624660041, 0, 0, 0.00
AFLfast,sqlite3,13,1624660047, 0, 0, 0.00
AFLfast,sqlite3,13,1624660052, 0, 0, 0.00
AFLfast,sqlite3,13,1624660057, 0, 0, 0.00
AFLfast,sqlite3,13,1624660063, 0, 0, 0.00
AFLfast,sqlite3,13,1624660068, 0, 0, 0.00
AFLfast,sqlite3,13,1624660073, 0, 0, 0.00
AFLfast,sqlite3,13,1624660078, 0, 0, 0.00
AFLfast,sqlite3,13,1624660084, 0, 0, 0.00
AFLfast,sqlite3,13,1624660089, 0, 0, 0.00
AFLfast,sqlite3,13,1624660095, 0, 0, 0.00
AFLfast,sqlite3,13,1624660100, 0, 0, 0.00
AFLfast,sqlite3,13,1624660105, 0, 0, 0.00
AFLfast,sqlite3,13,1624660110, 0, 0, 0.00
AFLfast,sqlite3,13,1624660116, 0, 0, 0.00
AFLfast,sqlite3,13,1624660121, 0, 0, 0.00
AFLfast,sqlite3,13,1624660127, 0, 0, 0.00
AFLfast,sqlite3,13,1624660132, 0, 0, 0.00
AFLfast,sqlite3,13,1624660138, 0, 0, 0.00
AFLfast,sqlite3,13,1624660143, 0, 0, 0.00
AFLfast,sqlite3,13,1624660148, 0, 0, 0.00
AFLfast,sqlite3,13,1624660154, 0, 0, 0.00
AFLfast,sqlite3,13,1624660159, 0, 0, 0.00
AFLfast,sqlite3,13,1624660164, 0, 0, 0.00
AFLfast,sqlite3,13,1624660169, 0, 0, 0.00
AFLfast,sqlite3,13,1624660174, 0, 0, 0.00
AFLfast,sqlite3,13,1624660179, 0, 0, 0.00
AFLfast,sqlite3,13,1624660185, 0, 0, 0.00
AFLfast,sqlite3,13,1624660190, 0, 0, 0.00
AFLfast,sqlite3,13,1624660195, 0, 0, 0.00
AFLfast,sqlite3,13,1624660201, 0, 0, 0.00
AFLfast,sqlite3,13,1624660206, 0, 0, 0.00
AFLfast,sqlite3,13,1624660211, 0, 0, 0.00
AFLfast,sqlite3,13,1624660217, 0, 0, 0.00
AFLfast,sqlite3,13,1624660222, 0, 0, 0.00
AFLfast,sqlite3,13,1624660227, 0, 0, 0.00
AFLfast,sqlite3,13,1624660233, 0, 0, 0.00
AFLfast,sqlite3,13,1624660238, 0, 0, 0.00
AFLfast,sqlite3,13,1624660244, 0, 0, 0.00
AFLfast,sqlite3,13,1624660249, 0, 0, 0.00
AFLfast,sqlite3,13,1624660254, 0, 0, 0.00
AFLfast,sqlite3,13,1624660259, 0, 0, 0.00
AFLfast,sqlite3,13,1624660265, 0, 0, 0.00
AFLfast,sqlite3,13,1624660270, 0, 0, 0.00
AFLfast,sqlite3,13,1624660276, 0, 0, 0.00
AFLfast,sqlite3,13,1624660281, 0, 0, 0.00
AFLfast,sqlite3,13,1624660286, 0, 0, 0.00
AFLfast,sqlite3,13,1624660292, 0, 0, 0.00
AFLfast,sqlite3,13,1624660297, 0, 0, 0.00
AFLfast,sqlite3,13,1624660302, 0, 0, 0.00
AFLfast,sqlite3,13,1624660307, 0, 0, 0.00
AFLfast,sqlite3,13,1624660313, 0, 0, 0.00
AFLfast,sqlite3,13,1624660318, 0, 0, 0.00
AFLfast,sqlite3,13,1624660324, 0, 0, 0.00
AFLfast,sqlite3,13,1624660329, 0, 0, 0.00
AFLfast,sqlite3,13,1624660334, 0, 0, 0.00
AFLfast,sqlite3,13,1624660339, 0, 0, 0.00
AFLfast,sqlite3,13,1624660345, 0, 0, 0.00
AFLfast,sqlite3,13,1624660350, 0, 0, 0.00
AFLfast,sqlite3,13,1624660355, 0, 0, 0.00
AFLfast,sqlite3,13,1624660361, 0, 0, 0.00
AFLfast,sqlite3,13,1624660366, 0, 0, 0.00
AFLfast,sqlite3,13,1624660371, 0, 0, 0.00
AFLfast,sqlite3,13,1624660376, 0, 0, 0.00
AFLfast,sqlite3,13,1624660382, 0, 0, 0.00
AFLfast,sqlite3,13,1624660387, 0, 0, 0.00
AFLfast,sqlite3,13,1624660392, 0, 0, 0.00
AFLfast,sqlite3,13,1624660398, 0, 0, 0.00
AFLfast,sqlite3,13,1624660403, 0, 0, 0.00
AFLfast,sqlite3,13,1624660408, 0, 0, 0.00
AFLfast,sqlite3,13,1624660414, 0, 0, 0.00
AFLfast,sqlite3,13,1624660419, 0, 0, 0.00
AFLfast,sqlite3,13,1624660424, 0, 0, 0.00
AFLfast,sqlite3,13,1624660430, 0, 0, 0.00
AFLfast,sqlite3,13,1624660435, 0, 0, 0.00
AFLfast,sqlite3,13,1624660441, 0, 0, 0.00
AFLfast,sqlite3,13,1624660446, 0, 0, 0.00
AFLfast,sqlite3,13,1624660452, 0, 0, 0.00
AFLfast,sqlite3,13,1624660457, 0, 0, 0.00
AFLfast,sqlite3,13,1624660463, 0, 0, 0.00
AFLfast,sqlite3,13,1624660468, 0, 0, 0.00
AFLfast,sqlite3,13,1624660473, 0, 0, 0.00
AFLfast,sqlite3,13,1624660478, 0, 0, 0.00
AFLfast,sqlite3,13,1624660484, 0, 0, 0.00
AFLfast,sqlite3,13,1624660489, 0, 0, 0.00
AFLfast,sqlite3,13,1624660495, 0, 0, 0.00
AFLfast,sqlite3,13,1624660500, 0, 0, 0.00
AFLfast,sqlite3,13,1624660506, 0, 0, 0.00
AFLfast,sqlite3,13,1624660511, 0, 0, 0.00
AFLfast,sqlite3,13,1624660516, 0, 0, 0.00
AFLfast,sqlite3,13,1624660521, 0, 0, 0.00
AFLfast,sqlite3,13,1624660527, 0, 0, 0.00
AFLfast,sqlite3,13,1624660532, 0, 0, 0.00
AFLfast,sqlite3,13,1624660537, 0, 0, 0.00
AFLfast,sqlite3,13,1624660543, 0, 0, 0.00
AFLfast,sqlite3,13,1624660548, 0, 0, 0.00
AFLfast,sqlite3,13,1624660554, 0, 0, 0.00
AFLfast,sqlite3,13,1624660559, 0, 0, 0.00
AFLfast,sqlite3,13,1624660565, 0, 0, 0.00
AFLfast,sqlite3,13,1624660571, 0, 0, 0.00
AFLfast,sqlite3,13,1624660576, 0, 0, 0.00
AFLfast,sqlite3,13,1624660582, 0, 0, 0.00
AFLfast,sqlite3,13,1624660587, 0, 0, 0.00
AFLfast,sqlite3,13,1624660593, 0, 0, 0.00
AFLfast,sqlite3,13,1624660598, 0, 0, 0.00
AFLfast,sqlite3,13,1624660603, 0, 0, 0.00
AFLfast,sqlite3,13,1624660609, 0, 0, 0.00
AFLfast,sqlite3,13,1624660614, 0, 0, 0.00
AFLfast,sqlite3,13,1624660619, 0, 0, 0.00
AFLfast,sqlite3,13,1624660625, 0, 0, 0.00
AFLfast,sqlite3,13,1624660630, 0, 0, 0.00
AFLfast,sqlite3,13,1624660636, 0, 0, 0.00
AFLfast,sqlite3,13,1624660641, 0, 0, 0.00
AFLfast,sqlite3,13,1624660647, 0, 0, 0.00
AFLfast,sqlite3,13,1624660652, 0, 0, 0.00
AFLfast,sqlite3,13,1624660657, 0, 0, 0.00
AFLfast,sqlite3,13,1624660663, 0, 0, 0.00
AFLfast,sqlite3,13,1624660668, 0, 0, 0.00
AFLfast,sqlite3,13,1624660674, 0, 0, 0.00
AFLfast,sqlite3,13,1624660679, 0, 0, 0.00
AFLfast,sqlite3,13,1624660684, 0, 0, 0.00
AFLfast,sqlite3,13,1624660690, 0, 0, 0.00
AFLfast,sqlite3,13,1624660695, 0, 0, 0.00
AFLfast,sqlite3,13,1624660700, 0, 0, 0.00
AFLfast,sqlite3,13,1624660705, 0, 0, 0.00
AFLfast,sqlite3,13,1624660711, 0, 0, 0.00
AFLfast,sqlite3,13,1624660716, 0, 0, 0.00
AFLfast,sqlite3,13,1624660721, 0, 0, 0.00
AFLfast,sqlite3,13,1624660727, 0, 0, 0.00
AFLfast,sqlite3,13,1624660732, 0, 0, 0.00
AFLfast,sqlite3,13,1624660737, 0, 0, 0.00
AFLfast,sqlite3,13,1624660742, 0, 0, 0.00
AFLfast,sqlite3,13,1624660748, 0, 0, 0.00
AFLfast,sqlite3,13,1624660753, 0, 0, 0.00
AFLfast,sqlite3,13,1624660758, 0, 0, 0.00
AFLfast,sqlite3,13,1624660763, 0, 0, 0.00
AFLfast,sqlite3,13,1624660769, 0, 0, 0.00
AFLfast,sqlite3,13,1624660774, 0, 0, 0.00
AFLfast,sqlite3,13,1624660780, 0, 0, 0.00
AFLfast,sqlite3,13,1624660785, 0, 0, 0.00
AFLfast,sqlite3,13,1624660790, 0, 0, 0.00
AFLfast,sqlite3,13,1624660795, 0, 0, 0.00
AFLfast,sqlite3,13,1624660801, 0, 0, 0.00
AFLfast,sqlite3,13,1624660806, 0, 0, 0.00
AFLfast,sqlite3,13,1624660811, 0, 0, 0.00
AFLfast,sqlite3,13,1624660817, 0, 0, 0.00
AFLfast,sqlite3,13,1624660822, 0, 0, 0.00
AFLfast,sqlite3,13,1624660827, 0, 0, 0.00
AFLfast,sqlite3,13,1624660833, 0, 0, 0.00
AFLfast,sqlite3,13,1624660839, 0, 0, 0.00
AFLfast,sqlite3,13,1624660844, 0, 0, 0.00
AFLfast,sqlite3,13,1624660849, 0, 0, 0.00
AFLfast,sqlite3,13,1624660854, 0, 0, 0.00
AFLfast,sqlite3,13,1624660860, 0, 0, 0.00
AFLfast,sqlite3,13,1624660865, 0, 0, 0.00
AFLfast,sqlite3,13,1624660870, 0, 0, 0.00
AFLfast,sqlite3,13,1624660876, 0, 0, 0.00
AFLfast,sqlite3,13,1624660881, 0, 0, 0.00
AFLfast,sqlite3,13,1624660886, 0, 0, 0.00
AFLfast,sqlite3,13,1624660892, 0, 0, 0.00
AFLfast,sqlite3,13,1624660897, 0, 0, 0.00
AFLfast,sqlite3,13,1624660902, 0, 0, 0.00
AFLfast,sqlite3,13,1624660907, 0, 0, 0.00
AFLfast,sqlite3,13,1624660913, 0, 0, 0.00
AFLfast,sqlite3,13,1624660918, 0, 0, 0.00
AFLfast,sqlite3,13,1624660924, 0, 0, 0.00
AFLfast,sqlite3,13,1624660929, 0, 0, 0.00
AFLfast,sqlite3,13,1624660934, 0, 0, 0.00
AFLfast,sqlite3,13,1624660940, 0, 0, 0.00
AFLfast,sqlite3,13,1624660945, 0, 0, 0.00
AFLfast,sqlite3,13,1624660951, 0, 0, 0.00
AFLfast,sqlite3,13,1624660956, 0, 0, 0.00
AFLfast,sqlite3,13,1624660962, 0, 0, 0.00
AFLfast,sqlite3,13,1624660967, 0, 0, 0.00
AFLfast,sqlite3,13,1624660972, 0, 0, 0.00
AFLfast,sqlite3,13,1624660978, 0, 0, 0.00
AFLfast,sqlite3,13,1624660983, 0, 0, 0.00
AFLfast,sqlite3,13,1624660989, 0, 0, 0.00
AFLfast,sqlite3,13,1624660994, 0, 0, 0.00
AFLfast,sqlite3,13,1624660999, 0, 0, 0.00
AFLfast,sqlite3,13,1624661005, 0, 0, 0.00
AFLfast,sqlite3,13,1624661010, 0, 0, 0.00
AFLfast,sqlite3,13,1624661016, 0, 0, 0.00
AFLfast,sqlite3,13,1624661022, 0, 0, 0.00
AFLfast,sqlite3,13,1624661027, 0, 0, 0.00
AFLfast,sqlite3,13,1624661032, 0, 0, 0.00
AFLfast,sqlite3,13,1624661037, 0, 0, 0.00
AFLfast,sqlite3,13,1624661043, 0, 0, 0.00
AFLfast,sqlite3,13,1624661049, 0, 0, 0.00
AFLfast,sqlite3,13,1624661054, 0, 0, 0.00
AFLfast,sqlite3,13,1624661059, 0, 0, 0.00
AFLfast,sqlite3,13,1624661065, 0, 0, 0.00
AFLfast,sqlite3,13,1624661070, 0, 0, 0.00
AFLfast,sqlite3,13,1624661076, 0, 0, 0.00
AFLfast,sqlite3,13,1624661081, 0, 0, 0.00
AFLfast,sqlite3,13,1624661086, 0, 0, 0.00
AFLfast,sqlite3,13,1624661091, 0, 0, 0.00
AFLfast,sqlite3,13,1624661096, 0, 0, 0.00
AFLfast,sqlite3,13,1624661102, 0, 0, 0.00
AFLfast,sqlite3,13,1624661108, 0, 0, 0.00
AFLfast,sqlite3,13,1624661113, 0, 0, 0.00
AFLfast,sqlite3,13,1624661118, 0, 0, 0.00
AFLfast,sqlite3,13,1624661123, 0, 0, 0.00
AFLfast,sqlite3,13,1624661129, 0, 0, 0.00
AFLfast,sqlite3,13,1624661134, 0, 0, 0.00
AFLfast,sqlite3,13,1624661140, 0, 0, 0.00
AFLfast,sqlite3,13,1624661145, 0, 0, 0.00
AFLfast,sqlite3,13,1624661150, 0, 0, 0.00
AFLfast,sqlite3,13,1624661155, 0, 0, 0.00
AFLfast,sqlite3,13,1624661160, 0, 0, 0.00
AFLfast,sqlite3,13,1624661165, 0, 0, 0.00
AFLfast,sqlite3,13,1624661171, 0, 0, 0.00
AFLfast,sqlite3,13,1624661176, 0, 0, 0.00
AFLfast,sqlite3,13,1624661181, 0, 0, 0.00
AFLfast,sqlite3,13,1624661187, 0, 0, 0.00
AFLfast,sqlite3,13,1624661193, 0, 0, 0.00
AFLfast,sqlite3,13,1624661198, 0, 0, 0.00
AFLfast,sqlite3,13,1624661204, 0, 0, 0.00
AFLfast,sqlite3,13,1624661209, 0, 0, 0.00
AFLfast,sqlite3,13,1624661215, 0, 0, 0.00
AFLfast,sqlite3,13,1624661220, 0, 0, 0.00
AFLfast,sqlite3,13,1624661225, 0, 0, 0.00
AFLfast,sqlite3,13,1624661231, 0, 0, 0.00
AFLfast,sqlite3,13,1624661237, 0, 0, 0.00
AFLfast,sqlite3,13,1624661241, 0, 0, 0.00
AFLfast,sqlite3,13,1624661247, 0, 0, 0.00
AFLfast,sqlite3,13,1624661252, 0, 0, 0.00
AFLfast,sqlite3,13,1624661258, 0, 0, 0.00
AFLfast,sqlite3,13,1624661263, 0, 0, 0.00
AFLfast,sqlite3,13,1624661268, 0, 0, 0.00
AFLfast,sqlite3,13,1624661274, 0, 0, 0.00
AFLfast,sqlite3,13,1624661279, 0, 0, 0.00
AFLfast,sqlite3,13,1624661285, 0, 0, 0.00
AFLfast,sqlite3,13,1624661290, 0, 0, 0.00
AFLfast,sqlite3,13,1624661295, 0, 0, 0.00
AFLfast,sqlite3,13,1624661301, 0, 0, 0.00
AFLfast,sqlite3,13,1624661306, 0, 0, 0.00
AFLfast,sqlite3,13,1624661311, 0, 0, 0.00
AFLfast,sqlite3,13,1624661317, 0, 0, 0.00
AFLfast,sqlite3,13,1624661322, 0, 0, 0.00
AFLfast,sqlite3,13,1624661328, 0, 0, 0.00
AFLfast,sqlite3,13,1624661333, 0, 0, 0.00
AFLfast,sqlite3,13,1624661339, 0, 0, 0.00
AFLfast,sqlite3,13,1624661344, 0, 0, 0.00
AFLfast,sqlite3,13,1624661349, 0, 0, 0.00
AFLfast,sqlite3,13,1624661355, 0, 0, 0.00
AFLfast,sqlite3,13,1624661361, 0, 0, 0.00
AFLfast,sqlite3,13,1624661366, 0, 0, 0.00
AFLfast,sqlite3,13,1624661371, 0, 0, 0.00
AFLfast,sqlite3,13,1624661376, 0, 0, 0.00
AFLfast,sqlite3,13,1624661381, 0, 0, 0.00
AFLfast,sqlite3,13,1624661386, 0, 0, 0.00
AFLfast,sqlite3,13,1624661391, 0, 0, 0.00
AFLfast,sqlite3,13,1624661397, 0, 0, 0.00
AFLfast,sqlite3,13,1624661402, 0, 0, 0.00
AFLfast,sqlite3,13,1624661407, 0, 0, 0.00
AFLfast,sqlite3,13,1624661413, 0, 0, 0.00
AFLfast,sqlite3,13,1624661418, 0, 0, 0.00
AFLfast,sqlite3,13,1624661424, 0, 0, 0.00
AFLfast,sqlite3,13,1624661429, 0, 0, 0.00
AFLfast,sqlite3,13,1624661434, 0, 0, 0.00
AFLfast,sqlite3,13,1624661439, 0, 0, 0.00
AFLfast,sqlite3,13,1624661445, 0, 0, 0.00
AFLfast,sqlite3,13,1624661450, 0, 0, 0.00
AFLfast,sqlite3,13,1624661455, 0, 0, 0.00
AFLfast,sqlite3,13,1624661460, 0, 0, 0.00
AFLfast,sqlite3,13,1624661466, 0, 0, 0.00
AFLfast,sqlite3,13,1624661471, 0, 0, 0.00
AFLfast,sqlite3,13,1624661477, 0, 0, 0.00
AFLfast,sqlite3,13,1624661482, 0, 0, 0.00
AFLfast,sqlite3,13,1624661487, 0, 0, 0.00
AFLfast,sqlite3,13,1624661492, 0, 0, 0.00
AFLfast,sqlite3,13,1624661497, 0, 0, 0.00
AFLfast,sqlite3,13,1624661502, 0, 0, 0.00
AFLfast,sqlite3,13,1624661508, 0, 0, 0.00
AFLfast,sqlite3,13,1624661514, 0, 0, 0.00
AFLfast,sqlite3,13,1624661519, 0, 0, 0.00
AFLfast,sqlite3,13,1624661524, 0, 0, 0.00
AFLfast,sqlite3,13,1624661529, 0, 0, 0.00
AFLfast,sqlite3,13,1624661535, 0, 0, 0.00
AFLfast,sqlite3,13,1624661540, 0, 0, 0.00
AFLfast,sqlite3,13,1624661546, 0, 0, 0.00
AFLfast,sqlite3,13,1624661551, 0, 0, 0.00
AFLfast,sqlite3,13,1624661556, 0, 0, 0.00
AFLfast,sqlite3,13,1624661561, 0, 0, 0.00
AFLfast,sqlite3,13,1624661566, 0, 0, 0.00
AFLfast,sqlite3,13,1624661572, 0, 0, 0.00
AFLfast,sqlite3,13,1624661578, 0, 0, 0.00
AFLfast,sqlite3,13,1624661583, 0, 0, 0.00
AFLfast,sqlite3,13,1624661589, 0, 0, 0.00
AFLfast,sqlite3,13,1624661594, 0, 0, 0.00
AFLfast,sqlite3,13,1624661599, 0, 0, 0.00
AFLfast,sqlite3,13,1624661605, 0, 0, 0.00
AFLfast,sqlite3,13,1624661610, 0, 0, 0.00
AFLfast,sqlite3,13,1624661615, 0, 0, 0.00
AFLfast,sqlite3,13,1624661620, 0, 0, 0.00
AFLfast,sqlite3,13,1624661626, 0, 0, 0.00
AFLfast,sqlite3,13,1624661632, 0, 0, 0.00
AFLfast,sqlite3,13,1624661637, 0, 0, 0.00
AFLfast,sqlite3,13,1624661642, 0, 0, 0.00
AFLfast,sqlite3,13,1624661648, 0, 0, 0.00
AFLfast,sqlite3,13,1624661653, 0, 0, 0.00
AFLfast,sqlite3,13,1624661658, 0, 0, 0.00
AFLfast,sqlite3,13,1624661664, 0, 0, 0.00
AFLfast,sqlite3,13,1624661669, 0, 0, 0.00
AFLfast,sqlite3,13,1624661675, 0, 0, 0.00
AFLfast,sqlite3,13,1624661680, 0, 0, 0.00
AFLfast,sqlite3,13,1624661686, 0, 0, 0.00
AFLfast,sqlite3,13,1624661691, 0, 0, 0.00
AFLfast,sqlite3,13,1624661697, 0, 0, 0.00
AFLfast,sqlite3,13,1624661702, 0, 0, 0.00
AFLfast,sqlite3,13,1624661708, 0, 0, 0.00
AFLfast,sqlite3,13,1624661713, 0, 0, 0.00
AFLfast,sqlite3,13,1624661719, 0, 0, 0.00
AFLfast,sqlite3,13,1624661724, 0, 0, 0.00
AFLfast,sqlite3,13,1624661729, 0, 0, 0.00
AFLfast,sqlite3,13,1624661735, 0, 0, 0.00
AFLfast,sqlite3,13,1624661740, 0, 0, 0.00
AFLfast,sqlite3,13,1624661746, 0, 0, 0.00
AFLfast,sqlite3,13,1624661751, 0, 0, 0.00
AFLfast,sqlite3,13,1624661757, 0, 0, 0.00
AFLfast,sqlite3,13,1624661762, 0, 0, 0.00
AFLfast,sqlite3,13,1624661767, 0, 0, 0.00
AFLfast,sqlite3,13,1624661773, 0, 0, 0.00
AFLfast,sqlite3,13,1624661778, 0, 0, 0.00
AFLfast,sqlite3,13,1624661783, 0, 0, 0.00
AFLfast,sqlite3,13,1624661789, 0, 0, 0.00
AFLfast,sqlite3,13,1624661794, 0, 0, 0.00
AFLfast,sqlite3,13,1624661800, 0, 0, 0.00
AFLfast,sqlite3,13,1624661806, 0, 0, 0.00
AFLfast,sqlite3,13,1624661811, 0, 0, 0.00
AFLfast,sqlite3,13,1624661816, 0, 0, 0.00
AFLfast,sqlite3,13,1624661821, 0, 0, 0.00
AFLfast,sqlite3,13,1624661827, 0, 0, 0.00
AFLfast,sqlite3,13,1624661832, 0, 0, 0.00
AFLfast,sqlite3,13,1624661837, 0, 0, 0.00
AFLfast,sqlite3,13,1624661843, 0, 0, 0.00
AFLfast,sqlite3,13,1624661848, 0, 0, 0.00
AFLfast,sqlite3,13,1624661853, 0, 0, 0.00
AFLfast,sqlite3,13,1624661858, 0, 0, 0.00
AFLfast,sqlite3,13,1624661864, 0, 0, 0.00
AFLfast,sqlite3,13,1624661869, 0, 0, 0.00
AFLfast,sqlite3,13,1624661875, 0, 0, 0.00
AFLfast,sqlite3,13,1624661880, 0, 0, 0.00
AFLfast,sqlite3,13,1624661885, 0, 0, 0.00
AFLfast,sqlite3,13,1624661890, 0, 0, 0.00
AFLfast,sqlite3,13,1624661895, 0, 0, 0.00
AFLfast,sqlite3,13,1624661900, 0, 0, 0.00
AFLfast,sqlite3,13,1624661906, 0, 0, 0.00
AFLfast,sqlite3,13,1624661911, 0, 0, 0.00
AFLfast,sqlite3,13,1624661916, 0, 0, 0.00
AFLfast,sqlite3,13,1624661922, 0, 0, 0.00
AFLfast,sqlite3,13,1624661927, 0, 0, 0.00
AFLfast,sqlite3,13,1624661932, 0, 0, 0.00
AFLfast,sqlite3,13,1624661937, 0, 0, 0.00
AFLfast,sqlite3,13,1624661943, 0, 0, 0.00
AFLfast,sqlite3,13,1624661948, 0, 0, 0.00
AFLfast,sqlite3,13,1624661954, 0, 0, 0.00
AFLfast,sqlite3,13,1624661959, 0, 0, 0.00
AFLfast,sqlite3,13,1624661964, 0, 0, 0.00
AFLfast,sqlite3,13,1624661970, 0, 0, 0.00
AFLfast,sqlite3,13,1624661975, 0, 0, 0.00
AFLfast,sqlite3,13,1624661980, 0, 0, 0.00
AFLfast,sqlite3,13,1624661986, 0, 0, 0.00
AFLfast,sqlite3,13,1624661991, 0, 0, 0.00
AFLfast,sqlite3,13,1624661997, 0, 0, 0.00
AFLfast,sqlite3,13,1624662002, 0, 0, 0.00
AFLfast,sqlite3,13,1624662007, 0, 0, 0.00
AFLfast,sqlite3,13,1624662013, 0, 0, 0.00
AFLfast,sqlite3,13,1624662019, 0, 0, 0.00
AFLfast,sqlite3,13,1624662024, 0, 0, 0.00
AFLfast,sqlite3,13,1624662031, 0, 0, 0.00
AFLfast,sqlite3,13,1624662036, 0, 0, 0.00
AFLfast,sqlite3,13,1624662042, 0, 0, 0.00
AFLfast,sqlite3,13,1624662047, 0, 0, 0.00
AFLfast,sqlite3,13,1624662052, 0, 0, 0.00
AFLfast,sqlite3,13,1624662057, 0, 0, 0.00
AFLfast,sqlite3,13,1624662063, 0, 0, 0.00
AFLfast,sqlite3,13,1624662068, 0, 0, 0.00
AFLfast,sqlite3,13,1624662073, 0, 0, 0.00
AFLfast,sqlite3,13,1624662079, 0, 0, 0.00
AFLfast,sqlite3,13,1624662084, 0, 0, 0.00
AFLfast,sqlite3,13,1624662089, 0, 0, 0.00
AFLfast,sqlite3,13,1624662095, 0, 0, 0.00
AFLfast,sqlite3,13,1624662100, 0, 0, 0.00
AFLfast,sqlite3,13,1624662105, 0, 0, 0.00
AFLfast,sqlite3,13,1624662111, 0, 0, 0.00
AFLfast,sqlite3,13,1624662116, 0, 0, 0.00
AFLfast,sqlite3,13,1624662122, 0, 0, 0.00
AFLfast,sqlite3,13,1624662127, 0, 0, 0.00
AFLfast,sqlite3,13,1624662133, 0, 0, 0.00
AFLfast,sqlite3,13,1624662138, 0, 0, 0.00
AFLfast,sqlite3,13,1624662143, 0, 0, 0.00
AFLfast,sqlite3,13,1624662149, 0, 0, 0.00
AFLfast,sqlite3,13,1624662155, 0, 0, 0.00
AFLfast,sqlite3,13,1624662160, 0, 0, 0.00
AFLfast,sqlite3,13,1624662166, 0, 0, 0.00
AFLfast,sqlite3,13,1624662171, 0, 0, 0.00
AFLfast,sqlite3,13,1624662177, 0, 0, 0.00
AFLfast,sqlite3,13,1624662182, 0, 0, 0.00
AFLfast,sqlite3,13,1624662188, 0, 0, 0.00
AFLfast,sqlite3,13,1624662193, 0, 0, 0.00
AFLfast,sqlite3,13,1624662199, 0, 0, 0.00
