alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623554319, 0, 0, 1.90
AFLfast,tcpdump,11,1623554329, 0, 0, 1.87
AFLfast,tcpdump,11,1623554345, 0, 0, 1.98
AFLfast,tcpdump,11,1623554356, 0, 0, 1.97
AFLfast,tcpdump,11,1623554372, 0, 0, 1.90
AFLfast,tcpdump,11,1623554383, 0, 0, 2.02
AFLfast,tcpdump,11,1623554435, 0, 0, 1.91
AFLfast,tcpdump,11,1623554451, 0, 0, 1.96
AFLfast,tcpdump,11,1623554461, 0, 0, 1.98
AFLfast,tcpdump,11,1623554472, 0, 0, 1.91
AFLfast,tcpdump,11,1623554488, 0, 0, 1.85
AFLfast,tcpdump,11,1623554503, 0, 0, 1.77
AFLfast,tcpdump,11,1623554513, 0, 0, 1.86
AFLfast,tcpdump,11,1623554529, 0, 0, 2.15
AFLfast,tcpdump,11,1623554540, 0, 0, 2.23
AFLfast,tcpdump,11,1623554551, 0, 0, 2.12
AFLfast,tcpdump,11,1623554561, 0, 0, 2.13
AFLfast,tcpdump,11,1623554576, 0, 0, 2.15
AFLfast,tcpdump,11,1623554587, 0, 0, 1.98
AFLfast,tcpdump,11,1623554602, 0, 0, 1.94
AFLfast,tcpdump,11,1623554613, 0, 0, 1.88
AFLfast,tcpdump,11,1623554629, 0, 0, 1.87
AFLfast,tcpdump,11,1623554640, 0, 0, 1.90
AFLfast,tcpdump,11,1623554650, 0, 0, 2.15
AFLfast,tcpdump,11,1623554661, 0, 0, 2.21
AFLfast,tcpdump,11,1623554677, 0, 0, 2.26
AFLfast,tcpdump,11,1623554687, 0, 0, 2.10
AFLfast,tcpdump,11,1623554697, 0, 0, 1.96
AFLfast,tcpdump,11,1623554713, 0, 0, 2.20
AFLfast,tcpdump,11,1623554723, 0, 0, 2.25
AFLfast,tcpdump,11,1623554734, 0, 0, 2.21
AFLfast,tcpdump,11,1623554744, 0, 0, 1.97
AFLfast,tcpdump,11,1623554760, 0, 0, 1.79
AFLfast,tcpdump,11,1623554770, 0, 0, 1.95
AFLfast,tcpdump,11,1623554787, 0, 0, 2.03
AFLfast,tcpdump,11,1623554797, 0, 0, 2.05
AFLfast,tcpdump,11,1623554808, 0, 0, 2.03
AFLfast,tcpdump,11,1623554823, 0, 0, 1.88
AFLfast,tcpdump,11,1623554876, 0, 0, 1.85
AFLfast,tcpdump,11,1623554891, 0, 0, 2.05
AFLfast,tcpdump,11,1623554901, 0, 0, 2.15
AFLfast,tcpdump,11,1623554912, 0, 0, 2.25
AFLfast,tcpdump,11,1623554922, 0, 0, 2.28
AFLfast,tcpdump,11,1623554938, 0, 0, 2.09
AFLfast,tcpdump,11,1623554948, 0, 0, 1.99
AFLfast,tcpdump,11,1623554959, 0, 0, 1.98
AFLfast,tcpdump,11,1623554975, 0, 0, 1.93
AFLfast,tcpdump,11,1623554985, 0, 0, 1.96
AFLfast,tcpdump,11,1623555001, 0, 0, 1.98
AFLfast,tcpdump,11,1623555011, 0, 0, 1.92
AFLfast,tcpdump,11,1623555027, 0, 0, 1.83
AFLfast,tcpdump,11,1623555042, 0, 0, 1.85
AFLfast,tcpdump,11,1623555053, 0, 0, 1.91
AFLfast,tcpdump,11,1623555063, 0, 0, 1.94
AFLfast,tcpdump,11,1623555080, 0, 0, 1.86
AFLfast,tcpdump,11,1623555090, 0, 0, 1.88
AFLfast,tcpdump,11,1623555106, 0, 0, 1.91
AFLfast,tcpdump,11,1623555117, 0, 0, 1.87
AFLfast,tcpdump,11,1623555133, 0, 0, 1.99
AFLfast,tcpdump,11,1623555143, 0, 0, 1.96
AFLfast,tcpdump,11,1623555159, 0, 0, 1.83
AFLfast,tcpdump,11,1623555212, 0, 0, 1.82
AFLfast,tcpdump,11,1623555228, 0, 0, 1.87
AFLfast,tcpdump,11,1623555239, 0, 0, 1.89
AFLfast,tcpdump,11,1623555255, 0, 0, 1.86
AFLfast,tcpdump,11,1623555266, 0, 0, 1.83
AFLfast,tcpdump,11,1623555281, 0, 0, 1.91
AFLfast,tcpdump,11,1623555292, 0, 0, 1.93
AFLfast,tcpdump,11,1623555307, 0, 0, 1.91
AFLfast,tcpdump,11,1623555318, 0, 0, 1.86
AFLfast,tcpdump,11,1623555333, 0, 0, 1.79
AFLfast,tcpdump,11,1623555349, 0, 0, 1.87
AFLfast,tcpdump,11,1623555359, 0, 0, 1.92
AFLfast,tcpdump,11,1623555375, 0, 0, 1.89
AFLfast,tcpdump,11,1623555385, 0, 0, 1.90
AFLfast,tcpdump,11,1623555401, 0, 0, 1.85
AFLfast,tcpdump,11,1623555417, 0, 0, 1.82
AFLfast,tcpdump,11,1623555428, 0, 0, 1.87
AFLfast,tcpdump,11,1623555443, 0, 0, 1.84
AFLfast,tcpdump,11,1623555454, 0, 0, 1.89
AFLfast,tcpdump,11,1623555469, 0, 0, 1.93
AFLfast,tcpdump,11,1623555479, 0, 0, 1.97
AFLfast,tcpdump,11,1623555495, 0, 0, 1.99
AFLfast,tcpdump,11,1623555506, 0, 0, 1.95
AFLfast,tcpdump,11,1623555522, 0, 0, 1.88
AFLfast,tcpdump,11,1623555532, 0, 0, 1.88
AFLfast,tcpdump,11,1623555543, 0, 0, 2.00
AFLfast,tcpdump,11,1623555558, 0, 0, 2.22
AFLfast,tcpdump,11,1623555569, 0, 0, 2.21
AFLfast,tcpdump,11,1623555579, 0, 0, 2.04
AFLfast,tcpdump,11,1623555595, 0, 0, 1.96
AFLfast,tcpdump,11,1623555605, 0, 0, 1.99
AFLfast,tcpdump,11,1623555615, 0, 0, 2.10
AFLfast,tcpdump,11,1623555632, 0, 0, 2.10
AFLfast,tcpdump,11,1623555642, 0, 0, 1.95
AFLfast,tcpdump,11,1623555653, 0, 0, 2.00
AFLfast,tcpdump,11,1623555669, 0, 0, 2.02
AFLfast,tcpdump,11,1623555679, 0, 0, 1.92
AFLfast,tcpdump,11,1623555695, 0, 0, 1.90
AFLfast,tcpdump,11,1623555705, 0, 0, 1.95
AFLfast,tcpdump,11,1623555721, 0, 0, 1.96
AFLfast,tcpdump,11,1623555731, 0, 0, 2.12
AFLfast,tcpdump,11,1623555741, 0, 0, 2.19
AFLfast,tcpdump,11,1623555752, 0, 0, 2.20
AFLfast,tcpdump,11,1623555768, 0, 0, 2.10
AFLfast,tcpdump,11,1623555778, 0, 0, 2.17
AFLfast,tcpdump,11,1623555789, 0, 0, 2.07
AFLfast,tcpdump,11,1623555805, 0, 0, 1.92
AFLfast,tcpdump,11,1623555815, 0, 0, 2.00
AFLfast,tcpdump,11,1623555826, 0, 0, 2.18
AFLfast,tcpdump,11,1623555873, 0, 0, 2.12
AFLfast,tcpdump,11,1623555888, 0, 0, 2.06
AFLfast,tcpdump,11,1623555899, 0, 0, 1.98
AFLfast,tcpdump,11,1623555909, 0, 0, 1.98
AFLfast,tcpdump,11,1623555925, 0, 0, 1.97
AFLfast,tcpdump,11,1623555936, 0, 0, 1.94
AFLfast,tcpdump,11,1623555951, 0, 0, 2.09
AFLfast,tcpdump,11,1623555962, 0, 0, 2.07
AFLfast,tcpdump,11,1623556015, 0, 0, 2.01
AFLfast,tcpdump,11,1623556026, 0, 0, 2.00
AFLfast,tcpdump,11,1623556036, 0, 0, 2.00
AFLfast,tcpdump,11,1623556052, 0, 0, 1.92
AFLfast,tcpdump,11,1623556062, 0, 0, 1.88
AFLfast,tcpdump,11,1623556078, 0, 0, 1.90
AFLfast,tcpdump,11,1623556088, 0, 0, 2.02
AFLfast,tcpdump,11,1623556104, 0, 0, 2.26
AFLfast,tcpdump,11,1623556114, 0, 0, 2.11
AFLfast,tcpdump,11,1623556125, 0, 0, 2.03
AFLfast,tcpdump,11,1623556141, 0, 0, 1.94
AFLfast,tcpdump,11,1623556151, 0, 0, 1.95
AFLfast,tcpdump,11,1623556162, 0, 0, 2.01
AFLfast,tcpdump,11,1623556177, 0, 0, 1.88
AFLfast,tcpdump,11,1623556193, 0, 0, 1.81
AFLfast,tcpdump,11,1623556203, 0, 0, 1.76
AFLfast,tcpdump,11,1623556219, 0, 0, 1.92
AFLfast,tcpdump,11,1623556230, 0, 0, 1.94
AFLfast,tcpdump,11,1623556245, 0, 0, 1.95
AFLfast,tcpdump,11,1623556256, 0, 0, 1.86
AFLfast,tcpdump,11,1623556271, 0, 0, 1.99
AFLfast,tcpdump,11,1623556282, 0, 0, 1.85
AFLfast,tcpdump,11,1623556298, 0, 0, 1.98
AFLfast,tcpdump,11,1623556308, 0, 0, 2.12
AFLfast,tcpdump,11,1623556325, 0, 0, 1.99
AFLfast,tcpdump,11,1623556335, 0, 0, 1.93
AFLfast,tcpdump,11,1623556346, 0, 0, 1.98
AFLfast,tcpdump,11,1623556362, 0, 0, 2.07
AFLfast,tcpdump,11,1623556373, 0, 0, 1.98
AFLfast,tcpdump,11,1623556383, 0, 0, 1.91
AFLfast,tcpdump,11,1623556399, 0, 0, 1.92
AFLfast,tcpdump,11,1623556409, 0, 0, 1.94
AFLfast,tcpdump,11,1623556425, 0, 0, 1.95
AFLfast,tcpdump,11,1623556435, 0, 0, 1.90
AFLfast,tcpdump,11,1623556451, 0, 0, 2.05
AFLfast,tcpdump,11,1623556461, 0, 0, 1.97
AFLfast,tcpdump,11,1623556477, 0, 0, 1.98
AFLfast,tcpdump,11,1623556487, 0, 0, 1.94
AFLfast,tcpdump,11,1623556503, 0, 0, 1.91
AFLfast,tcpdump,11,1623556514, 0, 0, 1.92
AFLfast,tcpdump,11,1623556529, 0, 0, 1.93
AFLfast,tcpdump,11,1623556540, 0, 0, 1.91
AFLfast,tcpdump,11,1623556556, 0, 0, 1.98
AFLfast,tcpdump,11,1623556567, 0, 0, 2.08
AFLfast,tcpdump,11,1623556578, 0, 0, 2.19
AFLfast,tcpdump,11,1623556588, 0, 0, 2.18
AFLfast,tcpdump,11,1623556604, 0, 0, 2.14
AFLfast,tcpdump,11,1623556614, 0, 0, 2.03
AFLfast,tcpdump,11,1623556625, 0, 0, 2.01
AFLfast,tcpdump,11,1623556640, 0, 0, 1.88
AFLfast,tcpdump,11,1623556651, 0, 0, 1.86
AFLfast,tcpdump,11,1623556667, 0, 0, 1.92
AFLfast,tcpdump,11,1623556677, 0, 0, 1.91
AFLfast,tcpdump,11,1623556693, 0, 0, 2.12
AFLfast,tcpdump,11,1623556703, 0, 0, 2.07
AFLfast,tcpdump,11,1623556718, 0, 0, 1.87
AFLfast,tcpdump,11,1623556729, 0, 0, 1.85
AFLfast,tcpdump,11,1623556744, 0, 0, 1.90
AFLfast,tcpdump,11,1623556755, 0, 0, 1.86
AFLfast,tcpdump,11,1623556771, 0, 0, 1.73
AFLfast,tcpdump,11,1623556788, 0, 0, 1.85
AFLfast,tcpdump,11,1623556798, 0, 0, 1.88
AFLfast,tcpdump,11,1623556814, 0, 0, 1.89
AFLfast,tcpdump,11,1623556825, 0, 0, 1.89
AFLfast,tcpdump,11,1623556840, 0, 0, 1.78
AFLfast,tcpdump,11,1623556851, 0, 0, 1.78
AFLfast,tcpdump,11,1623556867, 0, 0, 1.85
AFLfast,tcpdump,11,1623556878, 0, 0, 1.90
AFLfast,tcpdump,11,1623556893, 0, 0, 1.81
AFLfast,tcpdump,11,1623556909, 0, 0, 1.84
AFLfast,tcpdump,11,1623556920, 0, 0, 1.88
AFLfast,tcpdump,11,1623556936, 0, 0, 1.85
AFLfast,tcpdump,11,1623556946, 0, 0, 1.89
AFLfast,tcpdump,11,1623556962, 0, 0, 1.92
AFLfast,tcpdump,11,1623556972, 0, 0, 1.85
AFLfast,tcpdump,11,1623556988, 0, 0, 1.85
AFLfast,tcpdump,11,1623557041, 0, 0, 2.04
AFLfast,tcpdump,11,1623557052, 0, 0, 1.96
AFLfast,tcpdump,11,1623557067, 0, 0, 1.98
AFLfast,tcpdump,11,1623557078, 0, 0, 1.99
AFLfast,tcpdump,11,1623557094, 0, 0, 1.89
AFLfast,tcpdump,11,1623557105, 0, 0, 1.95
AFLfast,tcpdump,11,1623557116, 0, 0, 1.96
AFLfast,tcpdump,11,1623557132, 0, 0, 1.79
AFLfast,tcpdump,11,1623557184, 0, 0, 1.88
AFLfast,tcpdump,11,1623557200, 0, 0, 1.86
AFLfast,tcpdump,11,1623557210, 0, 0, 1.96
AFLfast,tcpdump,11,1623557268, 0, 0, 1.90
AFLfast,tcpdump,11,1623557279, 0, 0, 1.84
AFLfast,tcpdump,11,1623557294, 0, 0, 1.93
AFLfast,tcpdump,11,1623557305, 0, 0, 1.97
AFLfast,tcpdump,11,1623557316, 0, 0, 2.01
AFLfast,tcpdump,11,1623557332, 0, 0, 2.00
AFLfast,tcpdump,11,1623557342, 0, 0, 1.96
AFLfast,tcpdump,11,1623557357, 0, 0, 1.80
AFLfast,tcpdump,11,1623557368, 0, 0, 1.83
AFLfast,tcpdump,11,1623557384, 0, 0, 1.87
AFLfast,tcpdump,11,1623557395, 0, 0, 1.91
AFLfast,tcpdump,11,1623557411, 0, 0, 1.87
AFLfast,tcpdump,11,1623557421, 0, 0, 2.00
AFLfast,tcpdump,11,1623557437, 0, 0, 2.00
AFLfast,tcpdump,11,1623557447, 0, 0, 2.08
AFLfast,tcpdump,11,1623557458, 0, 0, 2.04
AFLfast,tcpdump,11,1623557473, 0, 0, 1.99
AFLfast,tcpdump,11,1623557484, 0, 0, 2.06
AFLfast,tcpdump,11,1623557542, 0, 0, 1.96
AFLfast,tcpdump,11,1623557552, 0, 0, 1.94
AFLfast,tcpdump,11,1623557568, 0, 0, 1.91
AFLfast,tcpdump,11,1623557578, 0, 0, 1.95
AFLfast,tcpdump,11,1623557594, 0, 0, 1.90
AFLfast,tcpdump,11,1623557604, 0, 0, 1.88
AFLfast,tcpdump,11,1623557620, 0, 0, 2.02
AFLfast,tcpdump,11,1623557630, 0, 0, 2.04
AFLfast,tcpdump,11,1623557641, 0, 0, 2.08
AFLfast,tcpdump,11,1623557657, 0, 0, 2.04
AFLfast,tcpdump,11,1623557668, 0, 0, 2.14
AFLfast,tcpdump,11,1623557678, 0, 0, 2.12
AFLfast,tcpdump,11,1623557689, 0, 0, 1.91
AFLfast,tcpdump,11,1623557706, 0, 0, 1.90
AFLfast,tcpdump,11,1623557716, 0, 0, 1.87
AFLfast,tcpdump,11,1623557731, 0, 0, 1.88
AFLfast,tcpdump,11,1623557742, 0, 0, 1.86
AFLfast,tcpdump,11,1623557758, 0, 0, 1.92
AFLfast,tcpdump,11,1623557768, 0, 0, 2.03
AFLfast,tcpdump,11,1623557784, 0, 0, 2.09
AFLfast,tcpdump,11,1623557794, 0, 0, 2.09
AFLfast,tcpdump,11,1623557805, 0, 0, 2.06
AFLfast,tcpdump,11,1623557820, 0, 0, 2.08
AFLfast,tcpdump,11,1623557831, 0, 0, 2.06
AFLfast,tcpdump,11,1623557841, 0, 0, 2.03
AFLfast,tcpdump,11,1623557857, 0, 0, 2.02
AFLfast,tcpdump,11,1623557868, 0, 0, 1.94
AFLfast,tcpdump,11,1623557878, 0, 0, 1.98
AFLfast,tcpdump,11,1623557894, 0, 0, 2.14
AFLfast,tcpdump,11,1623557904, 0, 0, 2.13
AFLfast,tcpdump,11,1623557914, 0, 0, 2.25
AFLfast,tcpdump,11,1623557925, 0, 0, 2.07
AFLfast,tcpdump,11,1623557941, 0, 0, 2.00
AFLfast,tcpdump,11,1623557951, 0, 0, 2.01
AFLfast,tcpdump,11,1623557967, 0, 0, 1.99
AFLfast,tcpdump,11,1623557977, 0, 0, 1.92
AFLfast,tcpdump,11,1623557993, 0, 0, 1.95
AFLfast,tcpdump,11,1623558004, 0, 0, 1.98
AFLfast,tcpdump,11,1623558014, 0, 0, 2.02
AFLfast,tcpdump,11,1623558030, 0, 0, 1.84
AFLfast,tcpdump,11,1623558046, 0, 0, 1.86
AFLfast,tcpdump,11,1623558056, 0, 0, 1.90
AFLfast,tcpdump,11,1623558072, 0, 0, 1.93
AFLfast,tcpdump,11,1623558083, 0, 0, 1.88
AFLfast,tcpdump,11,1623558099, 0, 0, 1.89
AFLfast,tcpdump,11,1623558110, 0, 0, 1.84
AFLfast,tcpdump,11,1623558125, 0, 0, 1.87
AFLfast,tcpdump,11,1623558136, 0, 0, 2.05
AFLfast,tcpdump,11,1623558146, 0, 0, 2.22
AFLfast,tcpdump,11,1623558157, 0, 0, 2.20
AFLfast,tcpdump,11,1623558209, 0, 0, 2.10
AFLfast,tcpdump,11,1623558220, 0, 0, 2.18
AFLfast,tcpdump,11,1623558230, 0, 0, 2.28
AFLfast,tcpdump,11,1623558241, 0, 0, 2.22
AFLfast,tcpdump,11,1623558251, 0, 0, 2.20
AFLfast,tcpdump,11,1623558267, 0, 0, 2.20
AFLfast,tcpdump,11,1623558277, 0, 0, 2.17
AFLfast,tcpdump,11,1623558287, 0, 0, 2.17
AFLfast,tcpdump,11,1623558303, 0, 0, 1.99
AFLfast,tcpdump,11,1623558314, 0, 0, 2.12
AFLfast,tcpdump,11,1623558324, 0, 0, 2.15
AFLfast,tcpdump,11,1623558377, 0, 0, 1.82
AFLfast,tcpdump,11,1623558393, 0, 0, 1.88
AFLfast,tcpdump,11,1623558403, 0, 0, 1.92
AFLfast,tcpdump,11,1623558419, 0, 0, 1.96
AFLfast,tcpdump,11,1623558430, 0, 0, 1.90
AFLfast,tcpdump,11,1623558445, 0, 0, 1.85
AFLfast,tcpdump,11,1623558456, 0, 0, 1.89
AFLfast,tcpdump,11,1623558471, 0, 0, 1.93
AFLfast,tcpdump,11,1623558488, 0, 0, 1.83
AFLfast,tcpdump,11,1623558498, 0, 0, 1.91
AFLfast,tcpdump,11,1623558514, 0, 0, 1.88
AFLfast,tcpdump,11,1623558524, 0, 0, 1.90
AFLfast,tcpdump,11,1623558540, 0, 0, 1.87
AFLfast,tcpdump,11,1623558550, 0, 0, 1.79
AFLfast,tcpdump,11,1623558566, 0, 0, 1.85
AFLfast,tcpdump,11,1623558582, 0, 0, 1.89
AFLfast,tcpdump,11,1623558593, 0, 0, 1.88
AFLfast,tcpdump,11,1623558608, 0, 0, 1.90
AFLfast,tcpdump,11,1623558618, 0, 0, 1.98
AFLfast,tcpdump,11,1623558634, 0, 0, 1.93
AFLfast,tcpdump,11,1623558644, 0, 0, 1.94
AFLfast,tcpdump,11,1623558660, 0, 0, 1.71
AFLfast,tcpdump,11,1623558671, 0, 0, 1.91
AFLfast,tcpdump,11,1623558687, 0, 0, 1.96
AFLfast,tcpdump,11,1623558698, 0, 0, 1.90
AFLfast,tcpdump,11,1623558714, 0, 0, 1.86
AFLfast,tcpdump,11,1623558724, 0, 0, 1.90
AFLfast,tcpdump,11,1623558740, 0, 0, 1.81
AFLfast,tcpdump,11,1623558750, 0, 0, 1.86
AFLfast,tcpdump,11,1623558766, 0, 0, 1.88
AFLfast,tcpdump,11,1623558777, 0, 0, 1.88
AFLfast,tcpdump,11,1623558793, 0, 0, 1.85
AFLfast,tcpdump,11,1623558809, 0, 0, 1.84
AFLfast,tcpdump,11,1623558820, 0, 0, 2.00
AFLfast,tcpdump,11,1623558830, 0, 0, 1.98
AFLfast,tcpdump,11,1623558846, 0, 0, 2.04
AFLfast,tcpdump,11,1623558857, 0, 0, 2.05
AFLfast,tcpdump,11,1623558905, 0, 0, 2.01
AFLfast,tcpdump,11,1623558921, 0, 0, 1.94
AFLfast,tcpdump,11,1623558932, 0, 0, 1.90
AFLfast,tcpdump,11,1623558947, 0, 0, 1.88
AFLfast,tcpdump,11,1623558958, 0, 0, 1.86
AFLfast,tcpdump,11,1623558974, 0, 0, 1.78
AFLfast,tcpdump,11,1623558989, 0, 0, 1.91
AFLfast,tcpdump,11,1623559042, 0, 0, 1.92
AFLfast,tcpdump,11,1623559052, 0, 0, 1.91
AFLfast,tcpdump,11,1623559068, 0, 0, 1.93
AFLfast,tcpdump,11,1623559078, 0, 0, 1.84
AFLfast,tcpdump,11,1623559094, 0, 0, 2.13
AFLfast,tcpdump,11,1623559105, 0, 0, 1.95
AFLfast,tcpdump,11,1623559120, 0, 0, 1.96
AFLfast,tcpdump,11,1623559130, 0, 0, 1.94
AFLfast,tcpdump,11,1623559146, 0, 0, 2.05
AFLfast,tcpdump,11,1623559156, 0, 0, 2.26
AFLfast,tcpdump,11,1623559167, 0, 0, 2.20
AFLfast,tcpdump,11,1623559178, 0, 0, 2.24
AFLfast,tcpdump,11,1623559188, 0, 0, 2.06
AFLfast,tcpdump,11,1623559204, 0, 0, 1.90
AFLfast,tcpdump,11,1623559215, 0, 0, 1.89
AFLfast,tcpdump,11,1623559230, 0, 0, 1.97
AFLfast,tcpdump,11,1623559241, 0, 0, 1.94
AFLfast,tcpdump,11,1623559257, 0, 0, 1.89
AFLfast,tcpdump,11,1623559268, 0, 0, 1.87
AFLfast,tcpdump,11,1623559284, 0, 0, 1.79
AFLfast,tcpdump,11,1623559295, 0, 0, 1.86
AFLfast,tcpdump,11,1623559310, 0, 0, 1.80
AFLfast,tcpdump,11,1623559326, 0, 0, 1.79
AFLfast,tcpdump,11,1623559337, 0, 0, 1.86
AFLfast,tcpdump,11,1623559353, 0, 0, 1.86
AFLfast,tcpdump,11,1623559363, 0, 0, 1.90
AFLfast,tcpdump,11,1623559379, 0, 0, 1.88
AFLfast,tcpdump,11,1623559390, 0, 0, 1.98
AFLfast,tcpdump,11,1623559400, 0, 0, 2.04
AFLfast,tcpdump,11,1623559416, 0, 0, 2.03
AFLfast,tcpdump,11,1623559426, 0, 0, 1.99
AFLfast,tcpdump,11,1623559442, 0, 0, 1.96
AFLfast,tcpdump,11,1623559452, 0, 0, 2.01
AFLfast,tcpdump,11,1623559468, 0, 0, 2.04
AFLfast,tcpdump,11,1623559479, 0, 0, 2.06
AFLfast,tcpdump,11,1623559489, 0, 0, 2.04
AFLfast,tcpdump,11,1623559500, 0, 0, 2.07
AFLfast,tcpdump,11,1623559516, 0, 0, 2.01
AFLfast,tcpdump,11,1623559526, 0, 0, 2.07
AFLfast,tcpdump,11,1623559542, 0, 0, 1.97
AFLfast,tcpdump,11,1623559552, 0, 0, 2.02
AFLfast,tcpdump,11,1623559563, 0, 0, 2.02
AFLfast,tcpdump,11,1623559579, 0, 0, 2.01
AFLfast,tcpdump,11,1623559589, 0, 0, 2.02
AFLfast,tcpdump,11,1623559600, 0, 0, 2.02
AFLfast,tcpdump,11,1623559616, 0, 0, 2.06
AFLfast,tcpdump,11,1623559627, 0, 0, 2.02
AFLfast,tcpdump,11,1623559638, 0, 0, 2.04
AFLfast,tcpdump,11,1623559648, 0, 0, 2.07
AFLfast,tcpdump,11,1623559664, 0, 0, 2.05
AFLfast,tcpdump,11,1623559675, 0, 0, 1.91
AFLfast,tcpdump,11,1623559686, 0, 0, 1.98
AFLfast,tcpdump,11,1623559701, 0, 0, 1.99
AFLfast,tcpdump,11,1623559712, 0, 0, 1.96
AFLfast,tcpdump,11,1623559728, 0, 0, 2.02
AFLfast,tcpdump,11,1623559738, 0, 0, 2.10
AFLfast,tcpdump,11,1623559748, 0, 0, 2.02
AFLfast,tcpdump,11,1623559764, 0, 0, 2.02
AFLfast,tcpdump,11,1623559775, 0, 0, 2.02
AFLfast,tcpdump,11,1623559785, 0, 0, 1.97
AFLfast,tcpdump,11,1623559801, 0, 0, 2.00
AFLfast,tcpdump,11,1623559812, 0, 0, 2.06
AFLfast,tcpdump,11,1623559823, 0, 0, 2.04
AFLfast,tcpdump,11,1623559838, 0, 0, 1.93
AFLfast,tcpdump,11,1623559849, 0, 0, 1.97
AFLfast,tcpdump,11,1623559865, 0, 0, 1.92
AFLfast,tcpdump,11,1623559876, 0, 0, 1.87
AFLfast,tcpdump,11,1623559892, 0, 0, 1.88
AFLfast,tcpdump,11,1623559903, 0, 0, 1.81
AFLfast,tcpdump,11,1623559918, 0, 0, 1.92
AFLfast,tcpdump,11,1623559929, 0, 0, 1.93
AFLfast,tcpdump,11,1623559945, 0, 0, 1.80
AFLfast,tcpdump,11,1623559960, 0, 0, 1.76
AFLfast,tcpdump,11,1623559970, 0, 0, 1.78
AFLfast,tcpdump,11,1623559986, 0, 0, 1.86
AFLfast,tcpdump,11,1623559997, 0, 0, 1.84
AFLfast,tcpdump,11,1623560013, 0, 0, 1.84
AFLfast,tcpdump,11,1623560028, 0, 0, 1.94
AFLfast,tcpdump,11,1623560039, 0, 0, 1.89
AFLfast,tcpdump,11,1623560055, 0, 0, 1.87
AFLfast,tcpdump,11,1623560066, 0, 0, 1.87
AFLfast,tcpdump,11,1623560081, 0, 0, 1.86
AFLfast,tcpdump,11,1623560092, 0, 0, 1.92
AFLfast,tcpdump,11,1623560108, 0, 0, 1.90
AFLfast,tcpdump,11,1623560118, 0, 0, 1.95
AFLfast,tcpdump,11,1623560134, 0, 0, 1.91
AFLfast,tcpdump,11,1623560144, 0, 0, 1.93
AFLfast,tcpdump,11,1623560160, 0, 0, 2.00
AFLfast,tcpdump,11,1623560171, 0, 0, 1.94
AFLfast,tcpdump,11,1623560181, 0, 0, 1.98
AFLfast,tcpdump,11,1623560197, 0, 0, 1.98
AFLfast,tcpdump,11,1623560208, 0, 0, 1.99
AFLfast,tcpdump,11,1623560219, 0, 0, 2.03
AFLfast,tcpdump,11,1623560271, 0, 0, 1.97
AFLfast,tcpdump,11,1623560288, 0, 0, 1.91
AFLfast,tcpdump,11,1623560298, 0, 0, 1.94
AFLfast,tcpdump,11,1623560314, 0, 0, 1.88
AFLfast,tcpdump,11,1623560325, 0, 0, 1.94
AFLfast,tcpdump,11,1623560341, 0, 0, 1.88
AFLfast,tcpdump,11,1623560351, 0, 0, 1.88
AFLfast,tcpdump,11,1623560367, 0, 0, 1.90
AFLfast,tcpdump,11,1623560378, 0, 0, 1.92
AFLfast,tcpdump,11,1623560393, 0, 0, 1.88
AFLfast,tcpdump,11,1623560404, 0, 0, 1.84
AFLfast,tcpdump,11,1623560419, 0, 0, 1.94
AFLfast,tcpdump,11,1623560430, 0, 0, 1.91
AFLfast,tcpdump,11,1623560446, 0, 0, 1.86
AFLfast,tcpdump,11,1623560499, 0, 0, 1.95
AFLfast,tcpdump,11,1623560509, 0, 0, 1.90
AFLfast,tcpdump,11,1623560525, 0, 0, 1.87
AFLfast,tcpdump,11,1623560536, 0, 0, 1.91
AFLfast,tcpdump,11,1623560590, 0, 0, 1.85
AFLfast,tcpdump,11,1623560606, 0, 0, 1.86
AFLfast,tcpdump,11,1623560616, 0, 0, 1.88
AFLfast,tcpdump,11,1623560633, 0, 0, 1.86
AFLfast,tcpdump,11,1623560643, 0, 0, 2.03
AFLfast,tcpdump,11,1623560658, 0, 0, 2.21
AFLfast,tcpdump,11,1623560669, 0, 0, 1.96
AFLfast,tcpdump,11,1623560680, 0, 0, 1.77
AFLfast,tcpdump,11,1623560696, 0, 0, 1.85
AFLfast,tcpdump,11,1623560707, 0, 0, 1.87
AFLfast,tcpdump,11,1623560723, 0, 0, 1.80
AFLfast,tcpdump,11,1623560738, 0, 0, 1.79
AFLfast,tcpdump,11,1623560749, 0, 0, 1.82
AFLfast,tcpdump,11,1623560765, 0, 0, 1.85
AFLfast,tcpdump,11,1623560776, 0, 0, 1.84
AFLfast,tcpdump,11,1623560792, 0, 0, 1.93
AFLfast,tcpdump,11,1623560802, 0, 0, 1.94
AFLfast,tcpdump,11,1623560818, 0, 0, 1.84
AFLfast,tcpdump,11,1623560833, 0, 0, 2.01
AFLfast,tcpdump,11,1623560843, 0, 0, 2.04
AFLfast,tcpdump,11,1623560854, 0, 0, 2.05
AFLfast,tcpdump,11,1623560870, 0, 0, 2.02
AFLfast,tcpdump,11,1623560881, 0, 0, 2.01
AFLfast,tcpdump,11,1623560896, 0, 0, 1.69
AFLfast,tcpdump,11,1623560906, 0, 0, 1.90
AFLfast,tcpdump,11,1623560922, 0, 0, 1.91
