alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624664163, 0, 0, 0.00
AFLfast,sqlite3,0,1624664169, 0, 0, 0.00
AFLfast,sqlite3,0,1624664175, 0, 0, 0.00
AFLfast,sqlite3,0,1624664180, 0, 0, 0.00
AFLfast,sqlite3,0,1624664186, 0, 0, 0.00
AFLfast,sqlite3,0,1624664191, 0, 0, 0.00
AFLfast,sqlite3,0,1624664197, 0, 0, 0.00
AFLfast,sqlite3,0,1624664203, 0, 0, 0.00
AFLfast,sqlite3,0,1624664209, 0, 0, 0.00
AFLfast,sqlite3,0,1624664214, 0, 0, 0.00
AFLfast,sqlite3,0,1624664219, 0, 0, 0.00
AFLfast,sqlite3,0,1624664225, 0, 0, 0.00
AFLfast,sqlite3,0,1624664231, 0, 0, 0.00
AFLfast,sqlite3,0,1624664238, 0, 0, 0.00
AFLfast,sqlite3,0,1624664244, 0, 0, 0.00
AFLfast,sqlite3,0,1624664250, 0, 0, 0.00
AFLfast,sqlite3,0,1624664256, 0, 0, 0.00
AFLfast,sqlite3,0,1624664262, 0, 0, 0.00
AFLfast,sqlite3,0,1624664267, 0, 0, 0.00
AFLfast,sqlite3,0,1624664273, 0, 0, 0.00
AFLfast,sqlite3,0,1624664278, 0, 0, 0.00
AFLfast,sqlite3,0,1624664284, 0, 0, 0.00
AFLfast,sqlite3,0,1624664289, 0, 0, 0.00
AFLfast,sqlite3,0,1624664294, 0, 0, 0.00
AFLfast,sqlite3,0,1624664300, 0, 0, 0.00
AFLfast,sqlite3,0,1624664305, 0, 0, 0.00
AFLfast,sqlite3,0,1624664311, 0, 0, 0.00
AFLfast,sqlite3,0,1624664316, 0, 0, 0.00
AFLfast,sqlite3,0,1624664322, 0, 0, 0.00
AFLfast,sqlite3,0,1624664329, 0, 0, 0.00
AFLfast,sqlite3,0,1624664334, 0, 0, 0.00
AFLfast,sqlite3,0,1624664341, 0, 0, 0.00
AFLfast,sqlite3,0,1624664347, 0, 0, 0.00
AFLfast,sqlite3,0,1624664353, 0, 0, 0.00
AFLfast,sqlite3,0,1624664358, 0, 0, 0.00
AFLfast,sqlite3,0,1624664364, 0, 0, 0.00
AFLfast,sqlite3,0,1624664370, 0, 0, 0.00
AFLfast,sqlite3,0,1624664374, 0, 0, 0.00
AFLfast,sqlite3,0,1624664380, 0, 0, 0.00
AFLfast,sqlite3,0,1624664386, 0, 0, 0.00
AFLfast,sqlite3,0,1624664391, 0, 0, 0.00
AFLfast,sqlite3,0,1624664396, 0, 0, 0.00
AFLfast,sqlite3,0,1624664402, 0, 0, 0.00
AFLfast,sqlite3,0,1624664409, 0, 0, 0.00
AFLfast,sqlite3,0,1624664414, 0, 0, 0.00
AFLfast,sqlite3,0,1624664419, 0, 0, 0.00
AFLfast,sqlite3,0,1624664425, 0, 0, 0.00
AFLfast,sqlite3,0,1624664431, 0, 0, 0.00
AFLfast,sqlite3,0,1624664436, 0, 0, 0.00
AFLfast,sqlite3,0,1624664442, 0, 0, 0.00
AFLfast,sqlite3,0,1624664448, 0, 0, 0.00
AFLfast,sqlite3,0,1624664453, 0, 0, 0.00
AFLfast,sqlite3,0,1624664459, 0, 0, 0.00
AFLfast,sqlite3,0,1624664466, 0, 0, 0.00
AFLfast,sqlite3,0,1624664471, 0, 0, 0.00
AFLfast,sqlite3,0,1624664477, 0, 0, 0.00
AFLfast,sqlite3,0,1624664483, 0, 0, 0.00
AFLfast,sqlite3,0,1624664489, 0, 0, 0.00
AFLfast,sqlite3,0,1624664494, 0, 0, 0.00
AFLfast,sqlite3,0,1624664499, 0, 0, 0.00
AFLfast,sqlite3,0,1624664505, 0, 0, 0.00
AFLfast,sqlite3,0,1624664510, 0, 0, 0.00
AFLfast,sqlite3,0,1624664516, 0, 0, 0.00
AFLfast,sqlite3,0,1624664522, 0, 0, 0.00
AFLfast,sqlite3,0,1624664527, 0, 0, 0.00
AFLfast,sqlite3,0,1624664533, 0, 0, 0.00
AFLfast,sqlite3,0,1624664539, 0, 0, 0.00
AFLfast,sqlite3,0,1624664544, 0, 0, 0.00
AFLfast,sqlite3,0,1624664550, 0, 0, 0.00
AFLfast,sqlite3,0,1624664556, 0, 0, 0.00
AFLfast,sqlite3,0,1624664562, 0, 0, 0.00
AFLfast,sqlite3,0,1624664568, 0, 0, 0.00
AFLfast,sqlite3,0,1624664574, 0, 0, 0.00
AFLfast,sqlite3,0,1624664580, 0, 0, 0.00
AFLfast,sqlite3,0,1624664585, 0, 0, 0.00
AFLfast,sqlite3,0,1624664591, 0, 0, 0.00
AFLfast,sqlite3,0,1624664597, 0, 0, 0.00
AFLfast,sqlite3,0,1624664602, 0, 0, 0.00
AFLfast,sqlite3,0,1624664607, 0, 0, 0.00
AFLfast,sqlite3,0,1624664614, 0, 0, 0.00
AFLfast,sqlite3,0,1624664619, 0, 0, 0.00
AFLfast,sqlite3,0,1624664625, 0, 0, 0.00
AFLfast,sqlite3,0,1624664630, 0, 0, 0.00
AFLfast,sqlite3,0,1624664635, 0, 0, 0.00
AFLfast,sqlite3,0,1624664641, 0, 0, 0.00
AFLfast,sqlite3,0,1624664647, 0, 0, 0.00
AFLfast,sqlite3,0,1624664652, 0, 0, 0.00
AFLfast,sqlite3,0,1624664658, 0, 0, 0.00
AFLfast,sqlite3,0,1624664664, 0, 0, 0.00
AFLfast,sqlite3,0,1624664669, 0, 0, 0.00
AFLfast,sqlite3,0,1624664676, 0, 0, 0.00
AFLfast,sqlite3,0,1624664681, 0, 0, 0.00
AFLfast,sqlite3,0,1624664686, 0, 0, 0.00
AFLfast,sqlite3,0,1624664691, 0, 0, 0.00
AFLfast,sqlite3,0,1624664697, 0, 0, 0.00
AFLfast,sqlite3,0,1624664703, 0, 0, 0.00
AFLfast,sqlite3,0,1624664708, 0, 0, 0.00
AFLfast,sqlite3,0,1624664714, 0, 0, 0.00
AFLfast,sqlite3,0,1624664719, 0, 0, 0.00
AFLfast,sqlite3,0,1624664725, 0, 0, 0.00
AFLfast,sqlite3,0,1624664731, 0, 0, 0.00
AFLfast,sqlite3,0,1624664736, 0, 0, 0.00
AFLfast,sqlite3,0,1624664742, 0, 0, 0.00
AFLfast,sqlite3,0,1624664748, 0, 0, 0.00
AFLfast,sqlite3,0,1624664754, 0, 0, 0.00
AFLfast,sqlite3,0,1624664759, 0, 0, 0.00
AFLfast,sqlite3,0,1624664765, 0, 0, 0.00
AFLfast,sqlite3,0,1624664771, 0, 0, 0.00
AFLfast,sqlite3,0,1624664777, 0, 0, 0.00
AFLfast,sqlite3,0,1624664783, 0, 0, 0.00
AFLfast,sqlite3,0,1624664789, 0, 0, 0.00
AFLfast,sqlite3,0,1624664794, 0, 0, 0.00
AFLfast,sqlite3,0,1624664799, 0, 0, 0.00
AFLfast,sqlite3,0,1624664805, 0, 0, 0.00
AFLfast,sqlite3,0,1624664810, 0, 0, 0.00
AFLfast,sqlite3,0,1624664816, 0, 0, 0.00
AFLfast,sqlite3,0,1624664822, 0, 0, 0.00
AFLfast,sqlite3,0,1624664827, 0, 0, 0.00
AFLfast,sqlite3,0,1624664833, 0, 0, 0.00
AFLfast,sqlite3,0,1624664839, 0, 0, 0.00
AFLfast,sqlite3,0,1624664845, 0, 0, 0.00
AFLfast,sqlite3,0,1624664850, 0, 0, 0.00
AFLfast,sqlite3,0,1624664855, 0, 0, 0.00
AFLfast,sqlite3,0,1624664861, 0, 0, 0.00
AFLfast,sqlite3,0,1624664866, 0, 0, 0.00
AFLfast,sqlite3,0,1624664872, 0, 0, 0.00
AFLfast,sqlite3,0,1624664877, 0, 0, 0.00
AFLfast,sqlite3,0,1624664883, 0, 0, 0.00
AFLfast,sqlite3,0,1624664889, 0, 0, 0.00
AFLfast,sqlite3,0,1624664894, 0, 0, 0.00
AFLfast,sqlite3,0,1624664901, 0, 0, 0.00
AFLfast,sqlite3,0,1624664906, 0, 0, 0.00
AFLfast,sqlite3,0,1624664912, 0, 0, 0.00
AFLfast,sqlite3,0,1624664917, 0, 0, 0.00
AFLfast,sqlite3,0,1624664923, 0, 0, 0.00
AFLfast,sqlite3,0,1624664928, 0, 0, 0.00
AFLfast,sqlite3,0,1624664934, 0, 0, 0.00
AFLfast,sqlite3,0,1624664940, 0, 0, 0.00
AFLfast,sqlite3,0,1624664946, 0, 0, 0.00
AFLfast,sqlite3,0,1624664952, 0, 0, 0.00
AFLfast,sqlite3,0,1624664958, 0, 0, 0.00
AFLfast,sqlite3,0,1624664964, 0, 0, 0.00
AFLfast,sqlite3,0,1624664970, 0, 0, 0.00
AFLfast,sqlite3,0,1624664975, 0, 0, 0.00
AFLfast,sqlite3,0,1624664981, 0, 0, 0.00
AFLfast,sqlite3,0,1624664986, 0, 0, 0.00
AFLfast,sqlite3,0,1624664991, 0, 0, 0.00
AFLfast,sqlite3,0,1624664998, 0, 0, 0.00
AFLfast,sqlite3,0,1624665004, 0, 0, 0.00
AFLfast,sqlite3,0,1624665009, 0, 0, 0.00
AFLfast,sqlite3,0,1624665015, 0, 0, 0.00
AFLfast,sqlite3,0,1624665021, 0, 0, 0.00
AFLfast,sqlite3,0,1624665026, 0, 0, 0.00
AFLfast,sqlite3,0,1624665032, 0, 0, 0.00
AFLfast,sqlite3,0,1624665037, 0, 0, 0.00
AFLfast,sqlite3,0,1624665043, 0, 0, 0.00
AFLfast,sqlite3,0,1624665049, 0, 0, 0.00
AFLfast,sqlite3,0,1624665054, 0, 0, 0.00
AFLfast,sqlite3,0,1624665060, 0, 0, 0.00
AFLfast,sqlite3,0,1624665065, 0, 0, 0.00
AFLfast,sqlite3,0,1624665071, 0, 0, 0.00
AFLfast,sqlite3,0,1624665076, 0, 0, 0.00
AFLfast,sqlite3,0,1624665082, 0, 0, 0.00
AFLfast,sqlite3,0,1624665088, 0, 0, 0.00
AFLfast,sqlite3,0,1624665094, 0, 0, 0.00
AFLfast,sqlite3,0,1624665099, 0, 0, 0.00
AFLfast,sqlite3,0,1624665105, 0, 0, 0.00
AFLfast,sqlite3,0,1624665110, 0, 0, 0.00
AFLfast,sqlite3,0,1624665116, 0, 0, 0.00
AFLfast,sqlite3,0,1624665122, 0, 0, 0.00
AFLfast,sqlite3,0,1624665127, 0, 0, 0.00
AFLfast,sqlite3,0,1624665133, 0, 0, 0.00
AFLfast,sqlite3,0,1624665139, 0, 0, 0.00
AFLfast,sqlite3,0,1624665145, 0, 0, 0.00
AFLfast,sqlite3,0,1624665150, 0, 0, 0.00
AFLfast,sqlite3,0,1624665156, 0, 0, 0.00
AFLfast,sqlite3,0,1624665161, 0, 0, 0.00
AFLfast,sqlite3,0,1624665167, 0, 0, 0.00
AFLfast,sqlite3,0,1624665173, 0, 0, 0.00
AFLfast,sqlite3,0,1624665178, 0, 0, 0.00
AFLfast,sqlite3,0,1624665183, 0, 0, 0.00
AFLfast,sqlite3,0,1624665189, 0, 0, 0.00
AFLfast,sqlite3,0,1624665195, 0, 0, 0.00
AFLfast,sqlite3,0,1624665200, 0, 0, 0.00
AFLfast,sqlite3,0,1624665206, 0, 0, 0.00
AFLfast,sqlite3,0,1624665212, 0, 0, 0.00
AFLfast,sqlite3,0,1624665218, 0, 0, 0.00
AFLfast,sqlite3,0,1624665223, 0, 0, 0.00
AFLfast,sqlite3,0,1624665229, 0, 0, 0.00
AFLfast,sqlite3,0,1624665234, 0, 0, 0.00
AFLfast,sqlite3,0,1624665240, 0, 0, 0.00
AFLfast,sqlite3,0,1624665246, 0, 0, 0.00
AFLfast,sqlite3,0,1624665252, 0, 0, 0.00
AFLfast,sqlite3,0,1624665258, 0, 0, 0.00
AFLfast,sqlite3,0,1624665263, 0, 0, 0.00
AFLfast,sqlite3,0,1624665269, 0, 0, 0.00
AFLfast,sqlite3,0,1624665275, 0, 0, 0.00
AFLfast,sqlite3,0,1624665281, 0, 0, 0.00
AFLfast,sqlite3,0,1624665286, 0, 0, 0.00
AFLfast,sqlite3,0,1624665292, 0, 0, 0.00
AFLfast,sqlite3,0,1624665297, 0, 0, 0.00
AFLfast,sqlite3,0,1624665303, 0, 0, 0.00
AFLfast,sqlite3,0,1624665309, 0, 0, 0.00
AFLfast,sqlite3,0,1624665315, 0, 0, 0.00
AFLfast,sqlite3,0,1624665321, 0, 0, 0.00
AFLfast,sqlite3,0,1624665326, 0, 0, 0.00
AFLfast,sqlite3,0,1624665332, 0, 0, 0.00
AFLfast,sqlite3,0,1624665338, 0, 0, 0.00
AFLfast,sqlite3,0,1624665344, 0, 0, 0.00
AFLfast,sqlite3,0,1624665349, 0, 0, 0.00
AFLfast,sqlite3,0,1624665354, 0, 0, 0.00
AFLfast,sqlite3,0,1624665360, 0, 0, 0.00
AFLfast,sqlite3,0,1624665366, 0, 0, 0.00
AFLfast,sqlite3,0,1624665372, 0, 0, 0.00
AFLfast,sqlite3,0,1624665378, 0, 0, 0.00
AFLfast,sqlite3,0,1624665384, 0, 0, 0.00
AFLfast,sqlite3,0,1624665390, 0, 0, 0.00
AFLfast,sqlite3,0,1624665396, 0, 0, 0.00
AFLfast,sqlite3,0,1624665401, 0, 0, 0.00
AFLfast,sqlite3,0,1624665407, 0, 0, 0.00
AFLfast,sqlite3,0,1624665412, 0, 0, 0.00
AFLfast,sqlite3,0,1624665418, 0, 0, 0.00
AFLfast,sqlite3,0,1624665423, 0, 0, 0.00
AFLfast,sqlite3,0,1624665429, 0, 0, 0.00
AFLfast,sqlite3,0,1624665435, 0, 0, 0.00
AFLfast,sqlite3,0,1624665440, 0, 0, 0.00
AFLfast,sqlite3,0,1624665445, 0, 0, 0.00
AFLfast,sqlite3,0,1624665451, 0, 0, 0.00
AFLfast,sqlite3,0,1624665457, 0, 0, 0.00
AFLfast,sqlite3,0,1624665463, 0, 0, 0.00
AFLfast,sqlite3,0,1624665469, 0, 0, 0.00
AFLfast,sqlite3,0,1624665474, 0, 0, 0.00
AFLfast,sqlite3,0,1624665480, 0, 0, 0.00
AFLfast,sqlite3,0,1624665485, 0, 0, 0.00
AFLfast,sqlite3,0,1624665491, 0, 0, 0.00
AFLfast,sqlite3,0,1624665497, 0, 0, 0.00
AFLfast,sqlite3,0,1624665503, 0, 0, 0.00
AFLfast,sqlite3,0,1624665508, 0, 0, 0.00
AFLfast,sqlite3,0,1624665514, 0, 0, 0.00
AFLfast,sqlite3,0,1624665520, 0, 0, 0.00
AFLfast,sqlite3,0,1624665525, 0, 0, 0.00
AFLfast,sqlite3,0,1624665531, 0, 0, 0.00
AFLfast,sqlite3,0,1624665537, 0, 0, 0.00
AFLfast,sqlite3,0,1624665542, 0, 0, 0.00
AFLfast,sqlite3,0,1624665548, 0, 0, 0.00
AFLfast,sqlite3,0,1624665553, 0, 0, 0.00
AFLfast,sqlite3,0,1624665559, 0, 0, 0.00
AFLfast,sqlite3,0,1624665565, 0, 0, 0.00
AFLfast,sqlite3,0,1624665570, 0, 0, 0.00
AFLfast,sqlite3,0,1624665575, 0, 0, 0.00
AFLfast,sqlite3,0,1624665581, 0, 0, 0.00
AFLfast,sqlite3,0,1624665587, 0, 0, 0.00
AFLfast,sqlite3,0,1624665592, 0, 0, 0.00
AFLfast,sqlite3,0,1624665599, 0, 0, 0.00
AFLfast,sqlite3,0,1624665605, 0, 0, 0.00
AFLfast,sqlite3,0,1624665610, 0, 0, 0.00
AFLfast,sqlite3,0,1624665616, 0, 0, 0.00
AFLfast,sqlite3,0,1624665622, 0, 0, 0.00
AFLfast,sqlite3,0,1624665627, 0, 0, 0.00
AFLfast,sqlite3,0,1624665633, 0, 0, 0.00
AFLfast,sqlite3,0,1624665639, 0, 0, 0.00
AFLfast,sqlite3,0,1624665645, 0, 0, 0.00
AFLfast,sqlite3,0,1624665651, 0, 0, 0.00
AFLfast,sqlite3,0,1624665658, 0, 0, 0.00
AFLfast,sqlite3,0,1624665664, 0, 0, 0.00
AFLfast,sqlite3,0,1624665670, 0, 0, 0.00
AFLfast,sqlite3,0,1624665676, 0, 0, 0.00
AFLfast,sqlite3,0,1624665682, 0, 0, 0.00
AFLfast,sqlite3,0,1624665687, 0, 0, 0.00
AFLfast,sqlite3,0,1624665692, 0, 0, 0.00
AFLfast,sqlite3,0,1624665698, 0, 0, 0.00
AFLfast,sqlite3,0,1624665704, 0, 0, 0.00
AFLfast,sqlite3,0,1624665711, 0, 0, 0.00
AFLfast,sqlite3,0,1624665716, 0, 0, 0.00
AFLfast,sqlite3,0,1624665722, 0, 0, 0.00
AFLfast,sqlite3,0,1624665728, 0, 0, 0.00
AFLfast,sqlite3,0,1624665734, 0, 0, 0.00
AFLfast,sqlite3,0,1624665739, 0, 0, 0.00
AFLfast,sqlite3,0,1624665745, 0, 0, 0.00
AFLfast,sqlite3,0,1624665751, 0, 0, 0.00
AFLfast,sqlite3,0,1624665756, 0, 0, 0.00
AFLfast,sqlite3,0,1624665762, 0, 0, 0.00
AFLfast,sqlite3,0,1624665768, 0, 0, 0.00
AFLfast,sqlite3,0,1624665774, 0, 0, 0.00
AFLfast,sqlite3,0,1624665780, 0, 0, 0.00
AFLfast,sqlite3,0,1624665786, 0, 0, 0.00
AFLfast,sqlite3,0,1624665791, 0, 0, 0.00
AFLfast,sqlite3,0,1624665797, 0, 0, 0.00
AFLfast,sqlite3,0,1624665802, 0, 0, 0.00
AFLfast,sqlite3,0,1624665807, 0, 0, 0.00
AFLfast,sqlite3,0,1624665813, 0, 0, 0.00
AFLfast,sqlite3,0,1624665818, 0, 0, 0.00
AFLfast,sqlite3,0,1624665823, 0, 0, 0.00
AFLfast,sqlite3,0,1624665829, 0, 0, 0.00
AFLfast,sqlite3,0,1624665835, 0, 0, 0.00
AFLfast,sqlite3,0,1624665840, 0, 0, 0.00
AFLfast,sqlite3,0,1624665846, 0, 0, 0.00
AFLfast,sqlite3,0,1624665852, 0, 0, 0.00
AFLfast,sqlite3,0,1624665858, 0, 0, 0.00
AFLfast,sqlite3,0,1624665863, 0, 0, 0.00
AFLfast,sqlite3,0,1624665868, 0, 0, 0.00
AFLfast,sqlite3,0,1624665874, 0, 0, 0.00
AFLfast,sqlite3,0,1624665879, 0, 0, 0.00
AFLfast,sqlite3,0,1624665885, 0, 0, 0.00
AFLfast,sqlite3,0,1624665891, 0, 0, 0.00
AFLfast,sqlite3,0,1624665896, 0, 0, 0.00
AFLfast,sqlite3,0,1624665902, 0, 0, 0.00
AFLfast,sqlite3,0,1624665908, 0, 0, 0.00
AFLfast,sqlite3,0,1624665913, 0, 0, 0.00
AFLfast,sqlite3,0,1624665919, 0, 0, 0.00
AFLfast,sqlite3,0,1624665925, 0, 0, 0.00
AFLfast,sqlite3,0,1624665930, 0, 0, 0.00
AFLfast,sqlite3,0,1624665936, 0, 0, 0.00
AFLfast,sqlite3,0,1624665942, 0, 0, 0.00
AFLfast,sqlite3,0,1624665948, 0, 0, 0.00
AFLfast,sqlite3,0,1624665953, 0, 0, 0.00
AFLfast,sqlite3,0,1624665959, 0, 0, 0.00
AFLfast,sqlite3,0,1624665966, 0, 0, 0.00
AFLfast,sqlite3,0,1624665972, 0, 0, 0.00
AFLfast,sqlite3,0,1624665978, 0, 0, 0.00
AFLfast,sqlite3,0,1624665984, 0, 0, 0.00
AFLfast,sqlite3,0,1624665989, 0, 0, 0.00
AFLfast,sqlite3,0,1624665994, 0, 0, 0.00
AFLfast,sqlite3,0,1624666000, 0, 0, 0.00
AFLfast,sqlite3,0,1624666005, 0, 0, 0.00
AFLfast,sqlite3,0,1624666011, 0, 0, 0.00
AFLfast,sqlite3,0,1624666017, 0, 0, 0.00
AFLfast,sqlite3,0,1624666023, 0, 0, 0.00
AFLfast,sqlite3,0,1624666028, 0, 0, 0.00
AFLfast,sqlite3,0,1624666034, 0, 0, 0.00
AFLfast,sqlite3,0,1624666039, 0, 0, 0.00
AFLfast,sqlite3,0,1624666045, 0, 0, 0.00
AFLfast,sqlite3,0,1624666050, 0, 0, 0.00
AFLfast,sqlite3,0,1624666056, 0, 0, 0.00
AFLfast,sqlite3,0,1624666062, 0, 0, 0.00
AFLfast,sqlite3,0,1624666067, 0, 0, 0.00
AFLfast,sqlite3,0,1624666073, 0, 0, 0.00
AFLfast,sqlite3,0,1624666079, 0, 0, 0.00
AFLfast,sqlite3,0,1624666084, 0, 0, 0.00
AFLfast,sqlite3,0,1624666091, 0, 0, 0.00
AFLfast,sqlite3,0,1624666097, 0, 0, 0.00
AFLfast,sqlite3,0,1624666103, 0, 0, 0.00
AFLfast,sqlite3,0,1624666109, 0, 0, 0.00
AFLfast,sqlite3,0,1624666115, 0, 0, 0.00
AFLfast,sqlite3,0,1624666120, 0, 0, 0.00
AFLfast,sqlite3,0,1624666125, 0, 0, 0.00
AFLfast,sqlite3,0,1624666131, 0, 0, 0.00
AFLfast,sqlite3,0,1624666136, 0, 0, 0.00
AFLfast,sqlite3,0,1624666141, 0, 0, 0.00
AFLfast,sqlite3,0,1624666147, 0, 0, 0.00
AFLfast,sqlite3,0,1624666152, 0, 0, 0.00
AFLfast,sqlite3,0,1624666159, 0, 0, 0.00
AFLfast,sqlite3,0,1624666165, 0, 0, 0.00
AFLfast,sqlite3,0,1624666170, 0, 0, 0.00
AFLfast,sqlite3,0,1624666176, 0, 0, 0.00
AFLfast,sqlite3,0,1624666181, 0, 0, 0.00
AFLfast,sqlite3,0,1624666187, 0, 0, 0.00
AFLfast,sqlite3,0,1624666192, 0, 0, 0.00
AFLfast,sqlite3,0,1624666198, 0, 0, 0.00
AFLfast,sqlite3,0,1624666203, 0, 0, 0.00
AFLfast,sqlite3,0,1624666209, 0, 0, 0.00
AFLfast,sqlite3,0,1624666214, 0, 0, 0.00
AFLfast,sqlite3,0,1624666221, 0, 0, 0.00
AFLfast,sqlite3,0,1624666227, 0, 0, 0.00
AFLfast,sqlite3,0,1624666232, 0, 0, 0.00
AFLfast,sqlite3,0,1624666237, 0, 0, 0.00
AFLfast,sqlite3,0,1624666243, 0, 0, 0.00
AFLfast,sqlite3,0,1624666249, 0, 0, 0.00
AFLfast,sqlite3,0,1624666255, 0, 0, 0.00
AFLfast,sqlite3,0,1624666261, 0, 0, 0.00
AFLfast,sqlite3,0,1624666266, 0, 0, 0.00
AFLfast,sqlite3,0,1624666272, 0, 0, 0.00
AFLfast,sqlite3,0,1624666278, 0, 0, 0.00
AFLfast,sqlite3,0,1624666284, 0, 0, 0.00
AFLfast,sqlite3,0,1624666289, 0, 0, 0.00
AFLfast,sqlite3,0,1624666295, 0, 0, 0.00
AFLfast,sqlite3,0,1624666301, 0, 0, 0.00
AFLfast,sqlite3,0,1624666307, 0, 0, 0.00
AFLfast,sqlite3,0,1624666312, 0, 0, 0.00
AFLfast,sqlite3,0,1624666318, 0, 0, 0.00
AFLfast,sqlite3,0,1624666324, 0, 0, 0.00
AFLfast,sqlite3,0,1624666330, 0, 0, 0.00
AFLfast,sqlite3,0,1624666335, 0, 0, 0.00
AFLfast,sqlite3,0,1624666341, 0, 0, 0.00
AFLfast,sqlite3,0,1624666346, 0, 0, 0.00
AFLfast,sqlite3,0,1624666352, 0, 0, 0.00
AFLfast,sqlite3,0,1624666359, 0, 0, 0.00
AFLfast,sqlite3,0,1624666365, 0, 0, 0.00
AFLfast,sqlite3,0,1624666371, 0, 0, 0.00
AFLfast,sqlite3,0,1624666376, 0, 0, 0.00
AFLfast,sqlite3,0,1624666381, 0, 0, 0.00
AFLfast,sqlite3,0,1624666387, 0, 0, 0.00
AFLfast,sqlite3,0,1624666392, 0, 0, 0.00
AFLfast,sqlite3,0,1624666399, 0, 0, 0.00
AFLfast,sqlite3,0,1624666404, 0, 0, 0.00
AFLfast,sqlite3,0,1624666410, 0, 0, 0.00
AFLfast,sqlite3,0,1624666415, 0, 0, 0.00
AFLfast,sqlite3,0,1624666421, 0, 0, 0.00
AFLfast,sqlite3,0,1624666426, 0, 0, 0.00
AFLfast,sqlite3,0,1624666431, 0, 0, 0.00
AFLfast,sqlite3,0,1624666437, 0, 0, 0.00
AFLfast,sqlite3,0,1624666443, 0, 0, 0.00
AFLfast,sqlite3,0,1624666449, 0, 0, 0.00
AFLfast,sqlite3,0,1624666454, 0, 0, 0.00
AFLfast,sqlite3,0,1624666460, 0, 0, 0.00
AFLfast,sqlite3,0,1624666466, 0, 0, 0.00
AFLfast,sqlite3,0,1624666472, 0, 0, 0.00
AFLfast,sqlite3,0,1624666478, 0, 0, 0.00
AFLfast,sqlite3,0,1624666483, 0, 0, 0.00
AFLfast,sqlite3,0,1624666489, 0, 0, 0.00
AFLfast,sqlite3,0,1624666495, 0, 0, 0.00
AFLfast,sqlite3,0,1624666500, 0, 0, 0.00
AFLfast,sqlite3,0,1624666506, 0, 0, 0.00
AFLfast,sqlite3,0,1624666512, 0, 0, 0.00
AFLfast,sqlite3,0,1624666518, 0, 0, 0.00
AFLfast,sqlite3,0,1624666524, 0, 0, 0.00
AFLfast,sqlite3,0,1624666529, 0, 0, 0.00
AFLfast,sqlite3,0,1624666535, 0, 0, 0.00
AFLfast,sqlite3,0,1624666541, 0, 0, 0.00
AFLfast,sqlite3,0,1624666546, 0, 0, 0.00
AFLfast,sqlite3,0,1624666552, 0, 0, 0.00
AFLfast,sqlite3,0,1624666558, 0, 0, 0.00
AFLfast,sqlite3,0,1624666564, 0, 0, 0.00
AFLfast,sqlite3,0,1624666569, 0, 0, 0.00
AFLfast,sqlite3,0,1624666575, 0, 0, 0.00
AFLfast,sqlite3,0,1624666581, 0, 0, 0.00
AFLfast,sqlite3,0,1624666587, 0, 0, 0.00
AFLfast,sqlite3,0,1624666592, 0, 0, 0.00
AFLfast,sqlite3,0,1624666598, 0, 0, 0.00
AFLfast,sqlite3,0,1624666604, 0, 0, 0.00
AFLfast,sqlite3,0,1624666609, 0, 0, 0.00
AFLfast,sqlite3,0,1624666615, 0, 0, 0.00
AFLfast,sqlite3,0,1624666621, 0, 0, 0.00
AFLfast,sqlite3,0,1624666627, 0, 0, 0.00
AFLfast,sqlite3,0,1624666632, 0, 0, 0.00
AFLfast,sqlite3,0,1624666638, 0, 0, 0.00
AFLfast,sqlite3,0,1624666643, 0, 0, 0.00
AFLfast,sqlite3,0,1624666649, 0, 0, 0.00
AFLfast,sqlite3,0,1624666655, 0, 0, 0.00
AFLfast,sqlite3,0,1624666661, 0, 0, 0.00
AFLfast,sqlite3,0,1624666667, 0, 0, 0.00
AFLfast,sqlite3,0,1624666672, 0, 0, 0.00
AFLfast,sqlite3,0,1624666679, 0, 0, 0.00
AFLfast,sqlite3,0,1624666685, 0, 0, 0.00
AFLfast,sqlite3,0,1624666690, 0, 0, 0.00
AFLfast,sqlite3,0,1624666696, 0, 0, 0.00
AFLfast,sqlite3,0,1624666702, 0, 0, 0.00
AFLfast,sqlite3,0,1624666708, 0, 0, 0.00
AFLfast,sqlite3,0,1624666714, 0, 0, 0.00
AFLfast,sqlite3,0,1624666720, 0, 0, 0.00
AFLfast,sqlite3,0,1624666726, 0, 0, 0.00
AFLfast,sqlite3,0,1624666733, 0, 0, 0.00
AFLfast,sqlite3,0,1624666738, 0, 0, 0.00
AFLfast,sqlite3,0,1624666744, 0, 0, 0.00
AFLfast,sqlite3,0,1624666749, 0, 0, 0.00
AFLfast,sqlite3,0,1624666755, 0, 0, 0.00
AFLfast,sqlite3,0,1624666761, 0, 0, 0.00
AFLfast,sqlite3,0,1624666767, 0, 0, 0.00
AFLfast,sqlite3,0,1624666772, 0, 0, 0.00
AFLfast,sqlite3,0,1624666778, 0, 0, 0.00
AFLfast,sqlite3,0,1624666783, 0, 0, 0.00
AFLfast,sqlite3,0,1624666789, 0, 0, 0.00
AFLfast,sqlite3,0,1624666795, 0, 0, 0.00
AFLfast,sqlite3,0,1624666800, 0, 0, 0.00
AFLfast,sqlite3,0,1624666806, 0, 0, 0.00
