alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1624766898, 68, 0, 60.18
AFLfast,tiffsplit,5,1624766929, 68, 0, 54.67
AFLfast,tiffsplit,5,1624766950, 68, 0, 53.44
AFLfast,tiffsplit,5,1624766995, 69, 0, 60.49
AFLfast,tiffsplit,5,1624767144, 69, 0, 58.53
AFLfast,tiffsplit,5,1624767681, 69, 0, 1.54
AFLfast,tiffsplit,5,1624767727, 69, 0, 56.04
AFLfast,tiffsplit,5,1624767927, 70, 0, 59.35
AFLfast,tiffsplit,5,1624768490, 70, 0, 57.06
AFLfast,tiffsplit,5,1624768521, 70, 0, 55.60
AFLfast,tiffsplit,5,1624768582, 71, 0, 62.53
AFLfast,tiffsplit,5,1624768776, 71, 0, 55.55
AFLfast,tiffsplit,5,1624769264, 71, 0, 86.79
AFLfast,tiffsplit,5,1624769300, 71, 0, 52.33
AFLfast,tiffsplit,5,1624769367, 72, 0, 62.27
AFLfast,tiffsplit,5,1624769413, 72, 0, 59.70
AFLfast,tiffsplit,5,1624769556, 72, 0, 55.54
AFLfast,tiffsplit,5,1624769561, 72, 0, 54.76
AFLfast,tiffsplit,5,1624770042, 72, 0, 69.17
AFLfast,tiffsplit,5,1624770052, 72, 0, 74.83
AFLfast,tiffsplit,5,1624770630, 72, 0, 72.83
AFLfast,tiffsplit,5,1624771197, 72, 0, 74.29
AFLfast,tiffsplit,5,1624771222, 72, 0, 62.55
AFLfast,tiffsplit,5,1624771237, 72, 0, 55.59
AFLfast,tiffsplit,5,1624771243, 72, 0, 58.78
AFLfast,tiffsplit,5,1624771278, 72, 0, 61.34
AFLfast,tiffsplit,5,1624771283, 72, 0, 60.50
AFLfast,tiffsplit,5,1624771289, 73, 0, 65.29
AFLfast,tiffsplit,5,1624771427, 73, 0, 63.00
AFLfast,tiffsplit,5,1624771457, 73, 0, 59.58
AFLfast,tiffsplit,5,1624771488, 73, 0, 60.38
AFLfast,tiffsplit,5,1624771534, 74, 0, 61.16
AFLfast,tiffsplit,5,1624771943, 74, 0, 67.00
AFLfast,tiffsplit,5,1624771948, 74, 0, 68.99
AFLfast,tiffsplit,5,1624771979, 74, 0, 61.34
AFLfast,tiffsplit,5,1624772036, 75, 0, 64.77
AFLfast,tiffsplit,5,1624772199, 75, 0, 66.76
AFLfast,tiffsplit,5,1624772655, 75, 0, 72.34
AFLfast,tiffsplit,5,1624773223, 75, 0, 61.42
AFLfast,tiffsplit,5,1624773259, 75, 0, 60.58
AFLfast,tiffsplit,5,1624773316, 76, 0, 64.27
AFLfast,tiffsplit,5,1624773494, 76, 0, 56.36
AFLfast,tiffsplit,5,1624773550, 77, 0, 57.90
AFLfast,tiffsplit,5,1624773714, 77, 0, 56.35
AFLfast,tiffsplit,5,1624773730, 77, 0, 56.24
AFLfast,tiffsplit,5,1624774027, 77, 0, 6.74
AFLfast,tiffsplit,5,1624774062, 77, 0, 56.83
AFLfast,tiffsplit,5,1624774123, 78, 0, 62.63
AFLfast,tiffsplit,5,1624774333, 78, 0, 56.32
AFLfast,tiffsplit,5,1624774507, 78, 0, 44.94
AFLfast,tiffsplit,5,1624774809, 78, 0, 72.57
AFLfast,tiffsplit,5,1624774839, 78, 0, 54.13
AFLfast,tiffsplit,5,1624774901, 78, 0, 58.14
AFLfast,tiffsplit,5,1624775602, 78, 0, 58.68
AFLfast,tiffsplit,5,1624775638, 78, 0, 51.68
AFLfast,tiffsplit,5,1624775822, 79, 0, 59.80
AFLfast,tiffsplit,5,1624775904, 79, 0, 52.62
AFLfast,tiffsplit,5,1624776375, 79, 0, 69.47
AFLfast,tiffsplit,5,1624776400, 79, 0, 59.64
AFLfast,tiffsplit,5,1624776416, 79, 0, 57.01
AFLfast,tiffsplit,5,1624776467, 79, 0, 58.02
AFLfast,tiffsplit,5,1624776528, 79, 0, 61.09
AFLfast,tiffsplit,5,1624776621, 80, 0, 69.00
AFLfast,tiffsplit,5,1624776651, 80, 0, 56.42
AFLfast,tiffsplit,5,1624776702, 80, 0, 66.27
AFLfast,tiffsplit,5,1624777143, 80, 0, 58.98
AFLfast,tiffsplit,5,1624777915, 80, 0, 61.47
AFLfast,tiffsplit,5,1624777956, 80, 0, 56.96
AFLfast,tiffsplit,5,1624778017, 80, 0, 54.13
AFLfast,tiffsplit,5,1624778053, 80, 0, 60.55
AFLfast,tiffsplit,5,1624778166, 80, 0, 54.50
AFLfast,tiffsplit,5,1624778247, 80, 0, 54.68
AFLfast,tiffsplit,5,1624778682, 80, 0, 84.03
AFLfast,tiffsplit,5,1624778774, 81, 0, 60.87
AFLfast,tiffsplit,5,1624778937, 81, 0, 69.55
AFLfast,tiffsplit,5,1624779495, 81, 0, 63.57
AFLfast,tiffsplit,5,1624779588, 82, 0, 59.94
AFLfast,tiffsplit,5,1624779644, 82, 0, 58.62
AFLfast,tiffsplit,5,1624779844, 82, 0, 56.00
AFLfast,tiffsplit,5,1624780288, 82, 0, 97.98
AFLfast,tiffsplit,5,1624780324, 82, 0, 57.30
AFLfast,tiffsplit,5,1624780386, 83, 0, 60.37
AFLfast,tiffsplit,5,1624780636, 84, 0, 63.63
AFLfast,tiffsplit,5,1624781072, 84, 0, 63.98
AFLfast,tiffsplit,5,1624781077, 84, 0, 59.53
AFLfast,tiffsplit,5,1624781123, 84, 0, 56.22
AFLfast,tiffsplit,5,1624781174, 85, 0, 58.59
AFLfast,tiffsplit,5,1624781220, 85, 0, 56.27
AFLfast,tiffsplit,5,1624781466, 85, 0, 52.42
AFLfast,tiffsplit,5,1624781877, 85, 0, 74.45
AFLfast,tiffsplit,5,1624782015, 85, 0, 84.21
AFLfast,tiffsplit,5,1624782266, 85, 0, 70.67
AFLfast,tiffsplit,5,1624782358, 86, 0, 62.23
AFLfast,tiffsplit,5,1624782369, 86, 0, 55.49
AFLfast,tiffsplit,5,1624782532, 86, 0, 53.48
AFLfast,tiffsplit,5,1624783064, 86, 0, 63.32
AFLfast,tiffsplit,5,1624783156, 87, 0, 62.98
AFLfast,tiffsplit,5,1624783882, 87, 0, 59.70
AFLfast,tiffsplit,5,1624784088, 88, 0, 58.92
AFLfast,tiffsplit,5,1624784113, 88, 0, 48.83
AFLfast,tiffsplit,5,1624784614, 88, 0, 73.49
AFLfast,tiffsplit,5,1624784967, 88, 0, 66.27
AFLfast,tiffsplit,5,1624785054, 89, 0, 60.12
AFLfast,tiffsplit,5,1624785213, 89, 0, 55.39
AFLfast,tiffsplit,5,1624785720, 89, 0, 63.44
AFLfast,tiffsplit,5,1624785950, 90, 0, 58.96
AFLfast,tiffsplit,5,1624786303, 90, 0, 55.19
AFLfast,tiffsplit,5,1624786503, 90, 0, 87.18
AFLfast,tiffsplit,5,1624787276, 90, 0, 63.96
AFLfast,tiffsplit,5,1624787363, 91, 0, 64.02
AFLfast,tiffsplit,5,1624787460, 92, 0, 62.56
AFLfast,tiffsplit,5,1624787951, 92, 0, 61.71
AFLfast,tiffsplit,5,1624788650, 92, 0, 71.57
AFLfast,tiffsplit,5,1624788824, 92, 0, 70.38
AFLfast,tiffsplit,5,1624789183, 92, 0, 66.67
AFLfast,tiffsplit,5,1624789224, 92, 0, 58.43
AFLfast,tiffsplit,5,1624789408, 93, 0, 65.17
AFLfast,tiffsplit,5,1624789966, 93, 0, 50.02
AFLfast,tiffsplit,5,1624790002, 93, 0, 45.74
AFLfast,tiffsplit,5,1624790279, 93, 0, 44.01
AFLfast,tiffsplit,5,1624791061, 93, 0, 41.61
AFLfast,tiffsplit,5,1624791117, 93, 0, 32.74
AFLfast,tiffsplit,5,1624791501, 93, 0, 33.03
AFLfast,tiffsplit,5,1624791522, 94, 0, 33.72
AFLfast,tiffsplit,5,1624792345, 94, 0, 36.25
AFLfast,tiffsplit,5,1624792493, 95, 0, 38.32
AFLfast,tiffsplit,5,1624793618, 95, 0, 38.58
AFLfast,tiffsplit,5,1624793767, 96, 0, 37.98
AFLfast,tiffsplit,5,1624794892, 96, 0, 32.64
AFLfast,tiffsplit,5,1624795035, 96, 0, 30.32
AFLfast,tiffsplit,5,1624795040, 97, 0, 27.45
AFLfast,tiffsplit,5,1624795046, 97, 0, 35.47
AFLfast,tiffsplit,5,1624795123, 97, 0, 35.74
AFLfast,tiffsplit,5,1624795432, 97, 0, 43.97
AFLfast,tiffsplit,5,1624795498, 98, 0, 34.21
AFLfast,tiffsplit,5,1624796309, 98, 0, 37.74
AFLfast,tiffsplit,5,1624796376, 98, 0, 29.13
AFLfast,tiffsplit,5,1624796680, 99, 0, 38.13
AFLfast,tiffsplit,5,1624796772, 99, 0, 41.59
AFLfast,tiffsplit,5,1624797532, 99, 0, 35.34
AFLfast,tiffsplit,5,1624797702, 99, 0, 33.30
AFLfast,tiffsplit,5,1624797779, 99, 0, 37.25
AFLfast,tiffsplit,5,1624797944, 100, 0, 36.03
AFLfast,tiffsplit,5,1624798006, 100, 0, 34.18
AFLfast,tiffsplit,5,1624798310, 100, 0, 36.34
AFLfast,tiffsplit,5,1624798849, 100, 0, 44.85
AFLfast,tiffsplit,5,1624798920, 100, 0, 33.54
AFLfast,tiffsplit,5,1624799002, 101, 0, 36.06
AFLfast,tiffsplit,5,1624799007, 101, 0, 36.36
AFLfast,tiffsplit,5,1624800239, 101, 0, 35.83
AFLfast,tiffsplit,5,1624801611, 101, 0, 38.51
AFLfast,tiffsplit,5,1624802102, 102, 0, 31.68
AFLfast,tiffsplit,5,1624802976, 102, 0, 33.98
AFLfast,tiffsplit,5,1624802982, 102, 0, 35.42
AFLfast,tiffsplit,5,1624803064, 102, 0, 30.35
AFLfast,tiffsplit,5,1624803425, 103, 0, 37.79
AFLfast,tiffsplit,5,1624804405, 103, 0, 32.57
AFLfast,tiffsplit,5,1624804410, 103, 0, 51.78
AFLfast,tiffsplit,5,1624805462, 103, 0, 39.61
AFLfast,tiffsplit,5,1624806078, 103, 0, 42.41
AFLfast,tiffsplit,5,1624806232, 104, 0, 36.54
AFLfast,tiffsplit,5,1624807393, 104, 0, 35.20
AFLfast,tiffsplit,5,1624807989, 105, 0, 31.56
AFLfast,tiffsplit,5,1624808010, 106, 0, 35.40
AFLfast,tiffsplit,5,1624808781, 106, 0, 36.65
AFLfast,tiffsplit,5,1624808786, 106, 0, 30.45
AFLfast,tiffsplit,5,1624808796, 106, 0, 34.48
AFLfast,tiffsplit,5,1624808874, 106, 0, 33.97
AFLfast,tiffsplit,5,1624808971, 107, 0, 33.85
AFLfast,tiffsplit,5,1624809417, 107, 0, 30.03
