alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1624638178, 0, 0, 20.52
AFLfast,pcre2grep,4,1624638184, 0, 0, 20.43
AFLfast,pcre2grep,4,1624638189, 0, 0, 20.18
AFLfast,pcre2grep,4,1624638194, 0, 0, 19.85
AFLfast,pcre2grep,4,1624638199, 0, 0, 20.09
AFLfast,pcre2grep,4,1624638204, 0, 0, 19.93
AFLfast,pcre2grep,4,1624638209, 0, 0, 19.99
AFLfast,pcre2grep,4,1624638214, 0, 0, 18.98
AFLfast,pcre2grep,4,1624638219, 0, 0, 19.47
AFLfast,pcre2grep,4,1624638225, 0, 0, 19.91
AFLfast,pcre2grep,4,1624638230, 0, 0, 20.11
AFLfast,pcre2grep,4,1624638235, 0, 0, 20.49
AFLfast,pcre2grep,4,1624638240, 0, 0, 20.26
AFLfast,pcre2grep,4,1624638246, 0, 0, 20.41
AFLfast,pcre2grep,4,1624638251, 0, 0, 19.99
AFLfast,pcre2grep,4,1624638256, 0, 0, 19.98
AFLfast,pcre2grep,4,1624638261, 0, 0, 20.56
AFLfast,pcre2grep,4,1624638266, 0, 0, 20.85
AFLfast,pcre2grep,4,1624638271, 0, 0, 20.58
AFLfast,pcre2grep,4,1624638276, 0, 0, 19.81
AFLfast,pcre2grep,4,1624638281, 0, 0, 19.68
AFLfast,pcre2grep,4,1624638287, 0, 0, 20.02
AFLfast,pcre2grep,4,1624638292, 0, 0, 20.24
AFLfast,pcre2grep,4,1624638297, 0, 0, 20.47
AFLfast,pcre2grep,4,1624638302, 0, 0, 19.50
AFLfast,pcre2grep,4,1624638307, 0, 0, 19.74
AFLfast,pcre2grep,4,1624638312, 0, 0, 19.60
AFLfast,pcre2grep,4,1624638317, 0, 0, 20.24
AFLfast,pcre2grep,4,1624638323, 0, 0, 20.17
AFLfast,pcre2grep,4,1624638328, 0, 0, 19.97
AFLfast,pcre2grep,4,1624638333, 0, 0, 19.85
AFLfast,pcre2grep,4,1624638338, 0, 0, 20.51
AFLfast,pcre2grep,4,1624638343, 0, 0, 20.19
AFLfast,pcre2grep,4,1624638348, 0, 0, 20.34
AFLfast,pcre2grep,4,1624638353, 0, 0, 19.57
AFLfast,pcre2grep,4,1624638358, 0, 0, 19.31
AFLfast,pcre2grep,4,1624638363, 0, 0, 19.20
AFLfast,pcre2grep,4,1624638368, 0, 0, 19.67
AFLfast,pcre2grep,4,1624638374, 0, 0, 19.85
AFLfast,pcre2grep,4,1624638379, 0, 0, 20.42
AFLfast,pcre2grep,4,1624638384, 0, 0, 20.62
AFLfast,pcre2grep,4,1624638389, 0, 0, 20.75
AFLfast,pcre2grep,4,1624638394, 0, 0, 21.03
AFLfast,pcre2grep,4,1624638399, 0, 0, 21.01
AFLfast,pcre2grep,4,1624638405, 0, 0, 20.34
AFLfast,pcre2grep,4,1624638410, 0, 0, 20.60
AFLfast,pcre2grep,4,1624638415, 0, 0, 20.00
AFLfast,pcre2grep,4,1624638420, 0, 0, 20.22
AFLfast,pcre2grep,4,1624638425, 0, 0, 19.81
AFLfast,pcre2grep,4,1624638430, 0, 0, 20.11
AFLfast,pcre2grep,4,1624638435, 0, 0, 20.53
AFLfast,pcre2grep,4,1624638441, 0, 0, 20.34
AFLfast,pcre2grep,4,1624638446, 0, 0, 20.23
AFLfast,pcre2grep,4,1624638451, 0, 0, 20.55
AFLfast,pcre2grep,4,1624638456, 0, 0, 19.74
AFLfast,pcre2grep,4,1624638461, 0, 0, 19.81
AFLfast,pcre2grep,4,1624638467, 0, 0, 20.35
AFLfast,pcre2grep,4,1624638472, 0, 0, 20.23
AFLfast,pcre2grep,4,1624638477, 0, 0, 20.50
AFLfast,pcre2grep,4,1624638482, 0, 0, 20.40
AFLfast,pcre2grep,4,1624638487, 0, 0, 20.26
AFLfast,pcre2grep,4,1624638492, 0, 0, 20.48
AFLfast,pcre2grep,4,1624638498, 0, 0, 20.46
AFLfast,pcre2grep,4,1624638503, 0, 0, 20.07
AFLfast,pcre2grep,4,1624638508, 0, 0, 20.28
AFLfast,pcre2grep,4,1624638513, 0, 0, 20.92
AFLfast,pcre2grep,4,1624638518, 0, 0, 20.57
AFLfast,pcre2grep,4,1624638523, 0, 0, 21.15
AFLfast,pcre2grep,4,1624638528, 0, 0, 20.66
AFLfast,pcre2grep,4,1624638534, 0, 0, 20.69
AFLfast,pcre2grep,4,1624638539, 0, 0, 20.99
AFLfast,pcre2grep,4,1624638544, 0, 0, 20.77
AFLfast,pcre2grep,4,1624638549, 0, 0, 21.17
AFLfast,pcre2grep,4,1624638554, 0, 0, 20.43
AFLfast,pcre2grep,4,1624638559, 0, 0, 19.43
AFLfast,pcre2grep,4,1624638565, 0, 0, 20.08
AFLfast,pcre2grep,4,1624638570, 0, 0, 19.90
AFLfast,pcre2grep,4,1624638575, 0, 0, 20.15
AFLfast,pcre2grep,4,1624638580, 0, 0, 20.58
AFLfast,pcre2grep,4,1624638585, 0, 0, 20.53
AFLfast,pcre2grep,4,1624638590, 0, 0, 20.55
AFLfast,pcre2grep,4,1624638595, 0, 0, 20.01
AFLfast,pcre2grep,4,1624638601, 0, 0, 19.66
AFLfast,pcre2grep,4,1624638606, 0, 0, 19.28
AFLfast,pcre2grep,4,1624638611, 0, 0, 20.02
AFLfast,pcre2grep,4,1624638616, 0, 0, 19.95
AFLfast,pcre2grep,4,1624638621, 0, 0, 20.46
AFLfast,pcre2grep,4,1624638626, 0, 0, 20.63
AFLfast,pcre2grep,4,1624638631, 0, 0, 20.44
AFLfast,pcre2grep,4,1624638636, 0, 0, 20.13
AFLfast,pcre2grep,4,1624638641, 0, 0, 20.35
AFLfast,pcre2grep,4,1624638647, 0, 0, 20.47
AFLfast,pcre2grep,4,1624638652, 0, 0, 20.58
AFLfast,pcre2grep,4,1624638657, 0, 0, 19.97
AFLfast,pcre2grep,4,1624638662, 0, 0, 20.27
AFLfast,pcre2grep,4,1624638667, 0, 0, 20.09
AFLfast,pcre2grep,4,1624638672, 0, 0, 20.38
AFLfast,pcre2grep,4,1624638677, 0, 0, 20.07
AFLfast,pcre2grep,4,1624638682, 0, 0, 20.01
AFLfast,pcre2grep,4,1624638687, 0, 0, 20.38
AFLfast,pcre2grep,4,1624638692, 0, 0, 20.37
AFLfast,pcre2grep,4,1624638697, 0, 0, 20.54
AFLfast,pcre2grep,4,1624638703, 0, 0, 20.48
AFLfast,pcre2grep,4,1624638708, 0, 0, 20.42
AFLfast,pcre2grep,4,1624638713, 0, 0, 20.22
AFLfast,pcre2grep,4,1624638718, 0, 0, 19.85
AFLfast,pcre2grep,4,1624638723, 0, 0, 19.98
AFLfast,pcre2grep,4,1624638728, 0, 0, 20.22
AFLfast,pcre2grep,4,1624638733, 0, 0, 20.30
AFLfast,pcre2grep,4,1624638739, 0, 0, 20.30
AFLfast,pcre2grep,4,1624638744, 0, 0, 19.93
AFLfast,pcre2grep,4,1624638749, 0, 0, 19.75
AFLfast,pcre2grep,4,1624638754, 0, 0, 19.31
AFLfast,pcre2grep,4,1624638759, 0, 0, 19.50
AFLfast,pcre2grep,4,1624638765, 0, 0, 20.08
AFLfast,pcre2grep,4,1624638770, 0, 0, 19.84
AFLfast,pcre2grep,4,1624638775, 0, 0, 19.79
AFLfast,pcre2grep,4,1624638780, 0, 0, 19.88
AFLfast,pcre2grep,4,1624638785, 0, 0, 20.03
AFLfast,pcre2grep,4,1624638790, 0, 0, 19.67
AFLfast,pcre2grep,4,1624638795, 0, 0, 20.50
AFLfast,pcre2grep,4,1624638800, 0, 0, 20.65
AFLfast,pcre2grep,4,1624638805, 0, 0, 20.54
AFLfast,pcre2grep,4,1624638811, 0, 0, 20.69
AFLfast,pcre2grep,4,1624638816, 0, 0, 20.72
AFLfast,pcre2grep,4,1624638821, 0, 0, 20.15
AFLfast,pcre2grep,4,1624638826, 0, 0, 20.08
AFLfast,pcre2grep,4,1624638831, 0, 0, 20.31
AFLfast,pcre2grep,4,1624638836, 0, 0, 19.77
AFLfast,pcre2grep,4,1624638841, 0, 0, 19.18
AFLfast,pcre2grep,4,1624638847, 0, 0, 20.14
AFLfast,pcre2grep,4,1624638852, 0, 0, 20.27
AFLfast,pcre2grep,4,1624638857, 0, 0, 20.59
AFLfast,pcre2grep,4,1624638862, 0, 0, 20.45
AFLfast,pcre2grep,4,1624638867, 0, 0, 20.16
AFLfast,pcre2grep,4,1624638872, 0, 0, 20.23
AFLfast,pcre2grep,4,1624638877, 0, 0, 20.32
AFLfast,pcre2grep,4,1624638882, 0, 0, 19.63
AFLfast,pcre2grep,4,1624638888, 0, 0, 20.32
AFLfast,pcre2grep,4,1624638893, 0, 0, 20.08
AFLfast,pcre2grep,4,1624638898, 0, 0, 20.21
AFLfast,pcre2grep,4,1624638903, 0, 0, 19.74
AFLfast,pcre2grep,4,1624638908, 0, 0, 20.31
AFLfast,pcre2grep,4,1624638913, 0, 0, 20.74
AFLfast,pcre2grep,4,1624638918, 0, 0, 20.23
AFLfast,pcre2grep,4,1624638923, 0, 0, 20.56
AFLfast,pcre2grep,4,1624638929, 0, 0, 20.09
AFLfast,pcre2grep,4,1624638934, 0, 0, 19.75
AFLfast,pcre2grep,4,1624638939, 0, 0, 19.80
AFLfast,pcre2grep,4,1624638944, 0, 0, 20.02
AFLfast,pcre2grep,4,1624638949, 0, 0, 19.96
AFLfast,pcre2grep,4,1624638954, 0, 0, 20.35
AFLfast,pcre2grep,4,1624638960, 0, 0, 20.37
AFLfast,pcre2grep,4,1624638965, 0, 0, 20.15
AFLfast,pcre2grep,4,1624638970, 0, 0, 20.17
AFLfast,pcre2grep,4,1624638975, 0, 0, 20.43
AFLfast,pcre2grep,4,1624638980, 0, 0, 20.19
AFLfast,pcre2grep,4,1624638985, 0, 0, 20.20
AFLfast,pcre2grep,4,1624638991, 0, 0, 20.34
AFLfast,pcre2grep,4,1624638996, 0, 0, 20.10
AFLfast,pcre2grep,4,1624639001, 0, 0, 19.73
AFLfast,pcre2grep,4,1624639006, 0, 0, 19.90
AFLfast,pcre2grep,4,1624639011, 0, 0, 20.24
AFLfast,pcre2grep,4,1624639017, 0, 0, 20.01
AFLfast,pcre2grep,4,1624639022, 0, 0, 19.99
AFLfast,pcre2grep,4,1624639027, 0, 0, 19.83
AFLfast,pcre2grep,4,1624639032, 0, 0, 20.34
AFLfast,pcre2grep,4,1624639037, 0, 0, 20.30
AFLfast,pcre2grep,4,1624639042, 0, 0, 19.98
AFLfast,pcre2grep,4,1624639047, 0, 0, 20.26
AFLfast,pcre2grep,4,1624639052, 0, 0, 20.22
AFLfast,pcre2grep,4,1624639057, 0, 0, 20.38
AFLfast,pcre2grep,4,1624639062, 0, 0, 20.26
AFLfast,pcre2grep,4,1624639068, 0, 0, 19.92
AFLfast,pcre2grep,4,1624639073, 0, 0, 20.56
AFLfast,pcre2grep,4,1624639078, 0, 0, 20.15
AFLfast,pcre2grep,4,1624639083, 0, 0, 19.83
AFLfast,pcre2grep,4,1624639088, 0, 0, 20.17
AFLfast,pcre2grep,4,1624639093, 0, 0, 20.50
AFLfast,pcre2grep,4,1624639098, 0, 0, 20.36
AFLfast,pcre2grep,4,1624639103, 0, 0, 20.01
AFLfast,pcre2grep,4,1624639109, 0, 0, 19.82
AFLfast,pcre2grep,4,1624639114, 0, 0, 19.96
AFLfast,pcre2grep,4,1624639119, 0, 0, 20.39
AFLfast,pcre2grep,4,1624639124, 0, 0, 20.57
AFLfast,pcre2grep,4,1624639129, 0, 0, 20.76
AFLfast,pcre2grep,4,1624639134, 0, 0, 20.80
AFLfast,pcre2grep,4,1624639139, 0, 0, 20.42
AFLfast,pcre2grep,4,1624639145, 0, 0, 20.11
AFLfast,pcre2grep,4,1624639150, 0, 0, 19.76
AFLfast,pcre2grep,4,1624639155, 0, 0, 19.87
AFLfast,pcre2grep,4,1624639160, 0, 0, 20.39
AFLfast,pcre2grep,4,1624639165, 0, 0, 20.22
AFLfast,pcre2grep,4,1624639171, 0, 0, 20.15
AFLfast,pcre2grep,4,1624639176, 0, 0, 19.85
AFLfast,pcre2grep,4,1624639181, 0, 0, 19.87
AFLfast,pcre2grep,4,1624639186, 0, 0, 20.09
AFLfast,pcre2grep,4,1624639191, 0, 0, 19.88
AFLfast,pcre2grep,4,1624639196, 0, 0, 20.25
AFLfast,pcre2grep,4,1624639201, 0, 0, 19.95
AFLfast,pcre2grep,4,1624639206, 0, 0, 20.62
AFLfast,pcre2grep,4,1624639211, 0, 0, 20.00
AFLfast,pcre2grep,4,1624639217, 0, 0, 20.19
AFLfast,pcre2grep,4,1624639222, 0, 0, 20.06
AFLfast,pcre2grep,4,1624639227, 0, 0, 20.18
AFLfast,pcre2grep,4,1624639232, 0, 0, 20.33
AFLfast,pcre2grep,4,1624639237, 0, 0, 20.63
AFLfast,pcre2grep,4,1624639242, 0, 0, 20.84
AFLfast,pcre2grep,4,1624639247, 0, 0, 20.55
AFLfast,pcre2grep,4,1624639252, 0, 0, 20.07
AFLfast,pcre2grep,4,1624639258, 0, 0, 19.67
AFLfast,pcre2grep,4,1624639263, 0, 0, 20.16
AFLfast,pcre2grep,4,1624639268, 0, 0, 20.53
AFLfast,pcre2grep,4,1624639273, 0, 0, 20.69
AFLfast,pcre2grep,4,1624639278, 0, 0, 20.64
AFLfast,pcre2grep,4,1624639283, 0, 0, 20.39
AFLfast,pcre2grep,4,1624639288, 0, 0, 20.67
AFLfast,pcre2grep,4,1624639293, 0, 0, 19.63
AFLfast,pcre2grep,4,1624639298, 0, 0, 20.00
AFLfast,pcre2grep,4,1624639303, 0, 0, 20.14
AFLfast,pcre2grep,4,1624639309, 0, 0, 19.77
AFLfast,pcre2grep,4,1624639314, 0, 0, 20.11
AFLfast,pcre2grep,4,1624639319, 0, 0, 20.28
AFLfast,pcre2grep,4,1624639324, 0, 0, 19.86
AFLfast,pcre2grep,4,1624639329, 0, 0, 20.29
AFLfast,pcre2grep,4,1624639335, 0, 0, 19.92
AFLfast,pcre2grep,4,1624639340, 0, 0, 20.20
AFLfast,pcre2grep,4,1624639345, 0, 0, 20.25
AFLfast,pcre2grep,4,1624639350, 0, 0, 20.51
AFLfast,pcre2grep,4,1624639355, 0, 0, 19.66
AFLfast,pcre2grep,4,1624639361, 0, 0, 20.17
AFLfast,pcre2grep,4,1624639366, 0, 0, 20.26
AFLfast,pcre2grep,4,1624639371, 0, 0, 20.67
AFLfast,pcre2grep,4,1624639376, 0, 0, 19.78
AFLfast,pcre2grep,4,1624639381, 0, 0, 19.43
AFLfast,pcre2grep,4,1624639386, 0, 0, 19.54
AFLfast,pcre2grep,4,1624639391, 0, 0, 20.19
AFLfast,pcre2grep,4,1624639396, 0, 0, 20.04
AFLfast,pcre2grep,4,1624639402, 0, 0, 20.47
AFLfast,pcre2grep,4,1624639407, 0, 0, 20.51
AFLfast,pcre2grep,4,1624639412, 0, 0, 20.49
AFLfast,pcre2grep,4,1624639417, 0, 0, 20.36
AFLfast,pcre2grep,4,1624639422, 0, 0, 20.70
AFLfast,pcre2grep,4,1624639427, 0, 0, 20.12
AFLfast,pcre2grep,4,1624639432, 0, 0, 20.22
AFLfast,pcre2grep,4,1624639438, 0, 0, 21.04
AFLfast,pcre2grep,4,1624639443, 0, 0, 20.69
AFLfast,pcre2grep,4,1624639448, 0, 0, 20.35
AFLfast,pcre2grep,4,1624639453, 0, 0, 20.46
AFLfast,pcre2grep,4,1624639458, 0, 0, 20.64
AFLfast,pcre2grep,4,1624639463, 0, 0, 20.68
AFLfast,pcre2grep,4,1624639468, 0, 0, 19.99
AFLfast,pcre2grep,4,1624639473, 0, 0, 20.01
AFLfast,pcre2grep,4,1624639478, 0, 0, 20.14
AFLfast,pcre2grep,4,1624639483, 0, 0, 19.99
AFLfast,pcre2grep,4,1624639488, 0, 0, 20.38
AFLfast,pcre2grep,4,1624639494, 0, 0, 19.54
AFLfast,pcre2grep,4,1624639499, 0, 0, 20.09
AFLfast,pcre2grep,4,1624639504, 0, 0, 20.80
AFLfast,pcre2grep,4,1624639509, 0, 0, 20.24
AFLfast,pcre2grep,4,1624639514, 0, 0, 20.37
AFLfast,pcre2grep,4,1624639519, 0, 0, 19.89
AFLfast,pcre2grep,4,1624639524, 0, 0, 20.02
AFLfast,pcre2grep,4,1624639529, 0, 0, 20.00
AFLfast,pcre2grep,4,1624639534, 0, 0, 20.28
AFLfast,pcre2grep,4,1624639539, 0, 0, 20.38
AFLfast,pcre2grep,4,1624639545, 0, 0, 20.29
AFLfast,pcre2grep,4,1624639550, 0, 0, 20.24
AFLfast,pcre2grep,4,1624639555, 0, 0, 20.16
AFLfast,pcre2grep,4,1624639560, 0, 0, 20.07
AFLfast,pcre2grep,4,1624639566, 0, 0, 20.12
AFLfast,pcre2grep,4,1624639571, 0, 0, 20.36
AFLfast,pcre2grep,4,1624639576, 0, 0, 19.30
AFLfast,pcre2grep,4,1624639581, 0, 0, 19.32
AFLfast,pcre2grep,4,1624639586, 0, 0, 19.57
AFLfast,pcre2grep,4,1624639591, 0, 0, 20.08
AFLfast,pcre2grep,4,1624639596, 0, 0, 20.04
AFLfast,pcre2grep,4,1624639602, 0, 0, 20.34
AFLfast,pcre2grep,4,1624639607, 0, 0, 20.20
AFLfast,pcre2grep,4,1624639612, 0, 0, 20.47
AFLfast,pcre2grep,4,1624639617, 0, 0, 20.18
AFLfast,pcre2grep,4,1624639623, 0, 0, 20.40
AFLfast,pcre2grep,4,1624639628, 0, 0, 20.61
AFLfast,pcre2grep,4,1624639633, 0, 0, 20.40
AFLfast,pcre2grep,4,1624639638, 0, 0, 20.36
AFLfast,pcre2grep,4,1624639643, 0, 0, 19.86
AFLfast,pcre2grep,4,1624639648, 0, 0, 20.08
AFLfast,pcre2grep,4,1624639653, 0, 0, 20.33
AFLfast,pcre2grep,4,1624639658, 0, 0, 19.97
AFLfast,pcre2grep,4,1624639664, 0, 0, 20.16
AFLfast,pcre2grep,4,1624639669, 0, 0, 20.18
AFLfast,pcre2grep,4,1624639674, 0, 0, 20.27
AFLfast,pcre2grep,4,1624639679, 0, 0, 20.88
AFLfast,pcre2grep,4,1624639684, 0, 0, 20.28
AFLfast,pcre2grep,4,1624639689, 0, 0, 19.82
AFLfast,pcre2grep,4,1624639694, 0, 0, 20.37
AFLfast,pcre2grep,4,1624639699, 0, 0, 20.41
AFLfast,pcre2grep,4,1624639705, 0, 0, 20.04
AFLfast,pcre2grep,4,1624639710, 0, 0, 20.35
AFLfast,pcre2grep,4,1624639715, 0, 0, 20.15
AFLfast,pcre2grep,4,1624639720, 0, 0, 20.32
AFLfast,pcre2grep,4,1624639725, 0, 0, 20.44
AFLfast,pcre2grep,4,1624639730, 0, 0, 19.51
AFLfast,pcre2grep,4,1624639735, 0, 0, 19.76
AFLfast,pcre2grep,4,1624639740, 0, 0, 20.05
AFLfast,pcre2grep,4,1624639745, 0, 0, 20.13
AFLfast,pcre2grep,4,1624639751, 0, 0, 19.52
AFLfast,pcre2grep,4,1624639756, 0, 0, 20.18
AFLfast,pcre2grep,4,1624639761, 0, 0, 20.55
AFLfast,pcre2grep,4,1624639766, 0, 0, 19.76
AFLfast,pcre2grep,4,1624639771, 0, 0, 19.67
AFLfast,pcre2grep,4,1624639776, 0, 0, 20.25
AFLfast,pcre2grep,4,1624639781, 0, 0, 20.96
AFLfast,pcre2grep,4,1624639787, 0, 0, 20.14
AFLfast,pcre2grep,4,1624639792, 0, 0, 20.30
AFLfast,pcre2grep,4,1624639797, 0, 0, 20.20
AFLfast,pcre2grep,4,1624639802, 0, 0, 19.85
AFLfast,pcre2grep,4,1624639807, 0, 0, 20.00
AFLfast,pcre2grep,4,1624639812, 0, 0, 19.77
AFLfast,pcre2grep,4,1624639817, 0, 0, 20.13
AFLfast,pcre2grep,4,1624639823, 0, 0, 20.43
AFLfast,pcre2grep,4,1624639828, 0, 0, 20.73
AFLfast,pcre2grep,4,1624639833, 0, 0, 20.45
AFLfast,pcre2grep,4,1624639838, 0, 0, 20.04
AFLfast,pcre2grep,4,1624639843, 0, 0, 20.01
AFLfast,pcre2grep,4,1624639848, 0, 0, 20.26
AFLfast,pcre2grep,4,1624639853, 0, 0, 19.87
AFLfast,pcre2grep,4,1624639858, 0, 0, 20.17
AFLfast,pcre2grep,4,1624639864, 0, 0, 19.93
AFLfast,pcre2grep,4,1624639869, 0, 0, 19.98
AFLfast,pcre2grep,4,1624639874, 0, 0, 20.31
AFLfast,pcre2grep,4,1624639879, 0, 0, 20.22
AFLfast,pcre2grep,4,1624639884, 0, 0, 19.84
AFLfast,pcre2grep,4,1624639889, 0, 0, 19.52
AFLfast,pcre2grep,4,1624639894, 0, 0, 20.29
AFLfast,pcre2grep,4,1624639899, 0, 0, 20.09
AFLfast,pcre2grep,4,1624639904, 0, 0, 20.04
AFLfast,pcre2grep,4,1624639909, 0, 0, 19.01
AFLfast,pcre2grep,4,1624639915, 0, 0, 19.97
AFLfast,pcre2grep,4,1624639920, 0, 0, 20.05
AFLfast,pcre2grep,4,1624639925, 0, 0, 20.02
AFLfast,pcre2grep,4,1624639930, 0, 0, 20.26
AFLfast,pcre2grep,4,1624639935, 0, 0, 20.44
AFLfast,pcre2grep,4,1624639940, 0, 0, 20.28
AFLfast,pcre2grep,4,1624639945, 0, 0, 20.09
AFLfast,pcre2grep,4,1624639951, 0, 0, 20.36
AFLfast,pcre2grep,4,1624639956, 0, 0, 20.43
AFLfast,pcre2grep,4,1624639961, 0, 0, 20.18
AFLfast,pcre2grep,4,1624639966, 0, 0, 20.48
AFLfast,pcre2grep,4,1624639971, 0, 0, 20.28
AFLfast,pcre2grep,4,1624639976, 0, 0, 20.00
AFLfast,pcre2grep,4,1624639981, 0, 0, 18.88
AFLfast,pcre2grep,4,1624639987, 0, 0, 20.11
AFLfast,pcre2grep,4,1624639992, 0, 0, 19.83
AFLfast,pcre2grep,4,1624639997, 0, 0, 20.26
AFLfast,pcre2grep,4,1624640002, 0, 0, 20.28
AFLfast,pcre2grep,4,1624640007, 0, 0, 20.00
AFLfast,pcre2grep,4,1624640012, 0, 0, 19.45
AFLfast,pcre2grep,4,1624640018, 0, 0, 20.50
AFLfast,pcre2grep,4,1624640023, 0, 0, 20.07
AFLfast,pcre2grep,4,1624640028, 0, 0, 20.47
AFLfast,pcre2grep,4,1624640033, 0, 0, 19.91
AFLfast,pcre2grep,4,1624640038, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640043, 0, 0, 20.05
AFLfast,pcre2grep,4,1624640048, 0, 0, 19.89
AFLfast,pcre2grep,4,1624640053, 0, 0, 20.16
AFLfast,pcre2grep,4,1624640059, 0, 0, 20.59
AFLfast,pcre2grep,4,1624640064, 0, 0, 19.64
AFLfast,pcre2grep,4,1624640069, 0, 0, 20.40
AFLfast,pcre2grep,4,1624640074, 0, 0, 20.45
AFLfast,pcre2grep,4,1624640079, 0, 0, 20.18
AFLfast,pcre2grep,4,1624640084, 0, 0, 19.90
AFLfast,pcre2grep,4,1624640090, 0, 0, 20.46
AFLfast,pcre2grep,4,1624640095, 0, 0, 20.35
AFLfast,pcre2grep,4,1624640100, 0, 0, 19.84
AFLfast,pcre2grep,4,1624640105, 0, 0, 20.17
AFLfast,pcre2grep,4,1624640110, 0, 0, 19.65
AFLfast,pcre2grep,4,1624640116, 0, 0, 20.35
AFLfast,pcre2grep,4,1624640121, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640126, 0, 0, 20.24
AFLfast,pcre2grep,4,1624640131, 0, 0, 19.91
AFLfast,pcre2grep,4,1624640136, 0, 0, 20.36
AFLfast,pcre2grep,4,1624640142, 0, 0, 20.50
AFLfast,pcre2grep,4,1624640147, 0, 0, 19.36
AFLfast,pcre2grep,4,1624640152, 0, 0, 20.03
AFLfast,pcre2grep,4,1624640157, 0, 0, 20.56
AFLfast,pcre2grep,4,1624640162, 0, 0, 20.03
AFLfast,pcre2grep,4,1624640167, 0, 0, 19.57
AFLfast,pcre2grep,4,1624640173, 0, 0, 20.15
AFLfast,pcre2grep,4,1624640178, 0, 0, 20.11
AFLfast,pcre2grep,4,1624640183, 0, 0, 19.98
AFLfast,pcre2grep,4,1624640188, 0, 0, 20.03
AFLfast,pcre2grep,4,1624640193, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640198, 0, 0, 20.36
AFLfast,pcre2grep,4,1624640203, 0, 0, 20.45
AFLfast,pcre2grep,4,1624640208, 0, 0, 20.60
AFLfast,pcre2grep,4,1624640213, 0, 0, 20.31
AFLfast,pcre2grep,4,1624640218, 0, 0, 20.36
AFLfast,pcre2grep,4,1624640223, 0, 0, 19.85
AFLfast,pcre2grep,4,1624640229, 0, 0, 20.21
AFLfast,pcre2grep,4,1624640234, 0, 0, 20.31
AFLfast,pcre2grep,4,1624640239, 0, 0, 20.04
AFLfast,pcre2grep,4,1624640244, 0, 0, 20.18
AFLfast,pcre2grep,4,1624640249, 0, 0, 20.37
AFLfast,pcre2grep,4,1624640254, 0, 0, 20.48
AFLfast,pcre2grep,4,1624640260, 0, 0, 20.09
AFLfast,pcre2grep,4,1624640265, 0, 0, 20.41
AFLfast,pcre2grep,4,1624640270, 0, 0, 20.98
AFLfast,pcre2grep,4,1624640275, 0, 0, 20.97
AFLfast,pcre2grep,4,1624640280, 0, 0, 20.46
AFLfast,pcre2grep,4,1624640285, 0, 0, 20.22
AFLfast,pcre2grep,4,1624640290, 0, 0, 19.90
AFLfast,pcre2grep,4,1624640295, 0, 0, 20.26
AFLfast,pcre2grep,4,1624640301, 0, 0, 20.50
AFLfast,pcre2grep,4,1624640306, 0, 0, 20.28
AFLfast,pcre2grep,4,1624640311, 0, 0, 20.26
AFLfast,pcre2grep,4,1624640316, 0, 0, 20.33
AFLfast,pcre2grep,4,1624640321, 0, 0, 20.56
AFLfast,pcre2grep,4,1624640326, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640332, 0, 0, 20.46
AFLfast,pcre2grep,4,1624640337, 0, 0, 20.28
AFLfast,pcre2grep,4,1624640342, 0, 0, 20.65
AFLfast,pcre2grep,4,1624640347, 0, 0, 21.34
AFLfast,pcre2grep,4,1624640352, 0, 0, 20.88
AFLfast,pcre2grep,4,1624640357, 0, 0, 19.79
AFLfast,pcre2grep,4,1624640362, 0, 0, 19.91
AFLfast,pcre2grep,4,1624640368, 0, 0, 20.14
AFLfast,pcre2grep,4,1624640373, 0, 0, 20.80
AFLfast,pcre2grep,4,1624640378, 0, 0, 20.43
AFLfast,pcre2grep,4,1624640383, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640388, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640393, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640398, 0, 0, 20.42
AFLfast,pcre2grep,4,1624640404, 0, 0, 20.48
AFLfast,pcre2grep,4,1624640409, 0, 0, 20.19
AFLfast,pcre2grep,4,1624640414, 0, 0, 19.96
AFLfast,pcre2grep,4,1624640419, 0, 0, 20.49
AFLfast,pcre2grep,4,1624640424, 0, 0, 20.16
AFLfast,pcre2grep,4,1624640429, 0, 0, 19.97
AFLfast,pcre2grep,4,1624640434, 0, 0, 20.17
AFLfast,pcre2grep,4,1624640439, 0, 0, 19.89
AFLfast,pcre2grep,4,1624640445, 0, 0, 20.78
AFLfast,pcre2grep,4,1624640450, 0, 0, 20.68
AFLfast,pcre2grep,4,1624640455, 0, 0, 19.74
AFLfast,pcre2grep,4,1624640460, 0, 0, 20.89
AFLfast,pcre2grep,4,1624640465, 0, 0, 20.20
AFLfast,pcre2grep,4,1624640470, 0, 0, 20.21
AFLfast,pcre2grep,4,1624640475, 0, 0, 20.51
AFLfast,pcre2grep,4,1624640480, 0, 0, 19.49
AFLfast,pcre2grep,4,1624640485, 0, 0, 19.98
