alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1623837993, 0, 0, 14.85
AFLfast,strings,5,1623838004, 0, 0, 2.82
AFLfast,strings,5,1623838041, 0, 0, 0.00
AFLfast,strings,5,1623838046, 0, 0, 49.12
AFLfast,strings,5,1623838051, 0, 0, 105.60
AFLfast,strings,5,1623838056, 0, 0, 93.95
AFLfast,strings,5,1623838062, 0, 0, 11.98
AFLfast,strings,5,1623838072, 0, 0, 2.98
AFLfast,strings,5,1623838101, 0, 0, 0.00
AFLfast,strings,5,1623838106, 0, 0, 118.47
AFLfast,strings,5,1623838111, 0, 0, 118.42
AFLfast,strings,5,1623838116, 0, 0, 101.89
AFLfast,strings,5,1623838122, 0, 0, 57.30
AFLfast,strings,5,1623838132, 0, 0, 3.62
AFLfast,strings,5,1623838145, 0, 0, 0.09
AFLfast,strings,5,1623838150, 0, 0, 125.98
AFLfast,strings,5,1623838155, 0, 0, 83.46
AFLfast,strings,5,1623838160, 0, 0, 18.26
AFLfast,strings,5,1623838165, 0, 0, 17.78
AFLfast,strings,5,1623838170, 0, 0, 120.91
AFLfast,strings,5,1623838175, 0, 0, 117.29
AFLfast,strings,5,1623838180, 0, 0, 98.44
AFLfast,strings,5,1623838185, 0, 0, 2.34
AFLfast,strings,5,1623838196, 0, 0, 3.49
AFLfast,strings,5,1623838226, 0, 0, 0.00
AFLfast,strings,5,1623838231, 0, 0, 76.86
AFLfast,strings,5,1623838236, 0, 0, 108.61
AFLfast,strings,5,1623838242, 0, 0, 90.04
AFLfast,strings,5,1623838247, 0, 0, 15.40
AFLfast,strings,5,1623838252, 0, 0, 17.89
AFLfast,strings,5,1623838258, 0, 0, 0.60
AFLfast,strings,5,1623838263, 0, 0, 38.56
AFLfast,strings,5,1623838268, 0, 0, 112.08
AFLfast,strings,5,1623838274, 0, 0, 117.00
AFLfast,strings,5,1623838279, 0, 0, 101.75
AFLfast,strings,5,1623838285, 0, 0, 1.20
AFLfast,strings,5,1623838296, 0, 0, 36.28
AFLfast,strings,5,1623838301, 0, 0, 129.59
AFLfast,strings,5,1623838306, 0, 0, 114.66
AFLfast,strings,5,1623838311, 0, 0, 17.70
AFLfast,strings,5,1623838321, 0, 0, 10.77
AFLfast,strings,5,1623838328, 0, 0, 0.17
AFLfast,strings,5,1623838333, 0, 0, 36.70
AFLfast,strings,5,1623838339, 0, 0, 111.98
AFLfast,strings,5,1623838344, 0, 0, 117.51
AFLfast,strings,5,1623838349, 0, 0, 82.43
AFLfast,strings,5,1623838354, 0, 0, 4.65
AFLfast,strings,5,1623838359, 0, 0, 16.28
AFLfast,strings,5,1623838364, 0, 0, 124.62
AFLfast,strings,5,1623838369, 0, 0, 114.88
AFLfast,strings,5,1623838375, 0, 0, 9.51
AFLfast,strings,5,1623838385, 0, 0, 2.59
AFLfast,strings,5,1623838391, 0, 0, 79.11
AFLfast,strings,5,1623838396, 0, 0, 98.34
AFLfast,strings,5,1623838401, 0, 0, 12.46
AFLfast,strings,5,1623838406, 0, 0, 23.80
AFLfast,strings,5,1623838416, 0, 0, 145.61
AFLfast,strings,5,1623838421, 0, 0, 123.03
AFLfast,strings,5,1623838427, 0, 0, 50.20
AFLfast,strings,5,1623838432, 0, 0, 1.76
AFLfast,strings,5,1623838442, 0, 0, 65.60
AFLfast,strings,5,1623838447, 0, 0, 107.42
AFLfast,strings,5,1623838452, 0, 0, 114.63
AFLfast,strings,5,1623838457, 0, 0, 75.03
AFLfast,strings,5,1623838468, 0, 0, 4.02
AFLfast,strings,5,1623838473, 0, 0, 132.88
AFLfast,strings,5,1623838478, 0, 0, 127.88
AFLfast,strings,5,1623838483, 0, 0, 122.77
AFLfast,strings,5,1623838488, 0, 0, 74.82
AFLfast,strings,5,1623838493, 0, 0, 22.21
AFLfast,strings,5,1623838499, 0, 0, 22.02
AFLfast,strings,5,1623838504, 0, 0, 118.14
AFLfast,strings,5,1623838509, 0, 0, 117.04
AFLfast,strings,5,1623838514, 0, 0, 118.04
AFLfast,strings,5,1623838519, 0, 0, 14.13
AFLfast,strings,5,1623838529, 0, 0, 20.99
AFLfast,strings,5,1623838534, 0, 0, 121.84
AFLfast,strings,5,1623838539, 0, 0, 95.14
AFLfast,strings,5,1623838545, 0, 0, 14.81
AFLfast,strings,5,1623838555, 0, 0, 27.29
AFLfast,strings,5,1623838561, 0, 0, 100.68
AFLfast,strings,5,1623838566, 0, 0, 112.59
AFLfast,strings,5,1623838571, 0, 0, 83.83
AFLfast,strings,5,1623838576, 0, 0, 14.81
AFLfast,strings,5,1623838581, 0, 0, 19.54
AFLfast,strings,5,1623838587, 0, 0, 1.57
AFLfast,strings,5,1623838592, 0, 0, 129.96
AFLfast,strings,5,1623838597, 0, 0, 126.47
AFLfast,strings,5,1623838602, 0, 0, 84.76
AFLfast,strings,5,1623838608, 0, 0, 13.56
AFLfast,strings,5,1623838613, 0, 0, 18.72
AFLfast,strings,5,1623838618, 0, 0, 136.50
AFLfast,strings,5,1623838623, 0, 0, 105.58
AFLfast,strings,5,1623838628, 0, 0, 15.82
AFLfast,strings,5,1623838638, 0, 0, 2.88
AFLfast,strings,5,1623838674, 0, 0, 0.03
AFLfast,strings,5,1623838680, 0, 0, 29.94
AFLfast,strings,5,1623838685, 0, 0, 97.56
AFLfast,strings,5,1623838690, 0, 0, 117.86
AFLfast,strings,5,1623838695, 0, 0, 122.83
AFLfast,strings,5,1623838700, 0, 0, 73.53
AFLfast,strings,5,1623838705, 0, 0, 14.72
AFLfast,strings,5,1623838710, 0, 0, 15.21
AFLfast,strings,5,1623838716, 0, 0, 0.63
AFLfast,strings,5,1623838721, 0, 0, 136.06
AFLfast,strings,5,1623838726, 0, 0, 121.87
AFLfast,strings,5,1623838731, 0, 0, 78.91
AFLfast,strings,5,1623838741, 0, 0, 3.51
AFLfast,strings,5,1623838755, 0, 0, 0.08
AFLfast,strings,5,1623838760, 0, 0, 135.43
AFLfast,strings,5,1623838766, 0, 0, 110.55
AFLfast,strings,5,1623838771, 0, 0, 12.12
AFLfast,strings,5,1623838781, 0, 0, 36.55
AFLfast,strings,5,1623838786, 0, 0, 81.55
AFLfast,strings,5,1623838791, 0, 0, 100.82
AFLfast,strings,5,1623838797, 0, 0, 20.62
AFLfast,strings,5,1623838807, 0, 0, 161.40
AFLfast,strings,5,1623838812, 0, 0, 129.57
AFLfast,strings,5,1623838817, 0, 0, 82.71
AFLfast,strings,5,1623838822, 0, 0, 14.66
AFLfast,strings,5,1623838827, 0, 0, 13.95
AFLfast,strings,5,1623838836, 0, 0, 0.28
AFLfast,strings,5,1623838841, 0, 0, 112.38
AFLfast,strings,5,1623838846, 0, 0, 123.50
AFLfast,strings,5,1623838851, 0, 0, 79.92
AFLfast,strings,5,1623838862, 0, 0, 2.73
AFLfast,strings,5,1623838898, 0, 0, 0.03
AFLfast,strings,5,1623838903, 0, 0, 144.18
AFLfast,strings,5,1623838908, 0, 0, 131.17
AFLfast,strings,5,1623838914, 0, 0, 77.46
AFLfast,strings,5,1623838924, 0, 0, 2.87
AFLfast,strings,5,1623838962, 0, 0, 0.03
AFLfast,strings,5,1623838967, 0, 0, 122.51
AFLfast,strings,5,1623838972, 0, 0, 86.55
AFLfast,strings,5,1623838977, 0, 0, 16.29
AFLfast,strings,5,1623838983, 0, 0, 1.62
AFLfast,strings,5,1623838988, 0, 0, 112.83
AFLfast,strings,5,1623838993, 0, 0, 105.86
AFLfast,strings,5,1623838998, 0, 0, 87.30
AFLfast,strings,5,1623839003, 0, 0, 13.99
AFLfast,strings,5,1623839013, 0, 0, 2.85
AFLfast,strings,5,1623839043, 0, 0, 0.00
AFLfast,strings,5,1623839048, 0, 0, 88.43
AFLfast,strings,5,1623839053, 0, 0, 86.31
AFLfast,strings,5,1623839058, 0, 0, 11.50
AFLfast,strings,5,1623839068, 0, 0, 23.07
AFLfast,strings,5,1623839073, 0, 0, 59.46
AFLfast,strings,5,1623839079, 0, 0, 108.14
AFLfast,strings,5,1623839084, 0, 0, 102.39
AFLfast,strings,5,1623839089, 0, 0, 67.51
AFLfast,strings,5,1623839099, 0, 0, 19.03
AFLfast,strings,5,1623839104, 0, 0, 26.60
AFLfast,strings,5,1623839109, 0, 0, 123.39
AFLfast,strings,5,1623839114, 0, 0, 89.75
AFLfast,strings,5,1623839120, 0, 0, 16.72
AFLfast,strings,5,1623839125, 0, 0, 20.93
AFLfast,strings,5,1623839130, 0, 0, 96.66
AFLfast,strings,5,1623839135, 0, 0, 117.88
AFLfast,strings,5,1623839140, 0, 0, 86.14
AFLfast,strings,5,1623839145, 0, 0, 13.64
AFLfast,strings,5,1623839150, 0, 0, 17.55
AFLfast,strings,5,1623839156, 0, 0, 27.56
AFLfast,strings,5,1623839161, 0, 0, 33.34
AFLfast,strings,5,1623839166, 0, 0, 125.43
AFLfast,strings,5,1623839171, 0, 0, 93.54
AFLfast,strings,5,1623839176, 0, 0, 15.93
AFLfast,strings,5,1623839181, 0, 0, 20.65
AFLfast,strings,5,1623839186, 0, 0, 37.35
AFLfast,strings,5,1623839191, 0, 0, 97.54
AFLfast,strings,5,1623839197, 0, 0, 82.66
AFLfast,strings,5,1623839202, 0, 0, 14.82
AFLfast,strings,5,1623839212, 0, 0, 117.72
AFLfast,strings,5,1623839217, 0, 0, 121.81
AFLfast,strings,5,1623839222, 0, 0, 81.23
AFLfast,strings,5,1623839227, 0, 0, 29.86
AFLfast,strings,5,1623839238, 0, 0, 126.44
AFLfast,strings,5,1623839243, 0, 0, 95.78
AFLfast,strings,5,1623839248, 0, 0, 1.10
AFLfast,strings,5,1623839259, 0, 0, 13.98
AFLfast,strings,5,1623839268, 0, 0, 0.23
AFLfast,strings,5,1623839274, 0, 0, 9.42
AFLfast,strings,5,1623839279, 0, 0, 120.60
AFLfast,strings,5,1623839284, 0, 0, 99.21
AFLfast,strings,5,1623839291, 0, 0, 1.62
AFLfast,strings,5,1623839301, 0, 0, 21.70
AFLfast,strings,5,1623839306, 0, 0, 111.38
AFLfast,strings,5,1623839311, 0, 0, 122.15
AFLfast,strings,5,1623839317, 0, 0, 122.65
AFLfast,strings,5,1623839322, 0, 0, 77.80
AFLfast,strings,5,1623839327, 0, 0, 16.33
AFLfast,strings,5,1623839332, 0, 0, 3.70
AFLfast,strings,5,1623839348, 0, 0, 0.08
AFLfast,strings,5,1623839353, 0, 0, 117.31
AFLfast,strings,5,1623839358, 0, 0, 115.01
AFLfast,strings,5,1623839363, 0, 0, 109.95
AFLfast,strings,5,1623839368, 0, 0, 21.54
AFLfast,strings,5,1623839379, 0, 0, 13.94
AFLfast,strings,5,1623839384, 0, 0, 112.44
AFLfast,strings,5,1623839389, 0, 0, 119.13
AFLfast,strings,5,1623839394, 0, 0, 90.33
AFLfast,strings,5,1623839400, 0, 0, 15.11
AFLfast,strings,5,1623839410, 0, 0, 28.75
AFLfast,strings,5,1623839416, 0, 0, 98.58
AFLfast,strings,5,1623839421, 0, 0, 79.06
AFLfast,strings,5,1623839426, 0, 0, 41.08
AFLfast,strings,5,1623839431, 0, 0, 52.15
AFLfast,strings,5,1623839436, 0, 0, 104.90
AFLfast,strings,5,1623839441, 0, 0, 93.87
AFLfast,strings,5,1623839446, 0, 0, 31.90
AFLfast,strings,5,1623839457, 0, 0, 23.82
AFLfast,strings,5,1623839462, 0, 0, 126.77
AFLfast,strings,5,1623839467, 0, 0, 109.19
AFLfast,strings,5,1623839472, 0, 0, 62.50
AFLfast,strings,5,1623839483, 0, 0, 63.97
AFLfast,strings,5,1623839488, 0, 0, 110.57
AFLfast,strings,5,1623839493, 0, 0, 115.50
AFLfast,strings,5,1623839503, 0, 0, 18.68
AFLfast,strings,5,1623839509, 0, 0, 1.81
AFLfast,strings,5,1623839514, 0, 0, 78.72
AFLfast,strings,5,1623839519, 0, 0, 103.42
AFLfast,strings,5,1623839524, 0, 0, 84.55
AFLfast,strings,5,1623839530, 0, 0, 2.35
AFLfast,strings,5,1623839540, 0, 0, 3.37
AFLfast,strings,5,1623839582, 0, 0, 0.02
AFLfast,strings,5,1623839587, 0, 0, 179.37
AFLfast,strings,5,1623839592, 0, 0, 37.59
AFLfast,strings,5,1623839597, 0, 0, 59.97
AFLfast,strings,5,1623839602, 0, 0, 37.11
AFLfast,strings,5,1623839607, 0, 0, 28.43
AFLfast,strings,5,1623839613, 0, 0, 144.31
AFLfast,strings,5,1623839618, 0, 0, 123.32
AFLfast,strings,5,1623839623, 0, 0, 75.32
AFLfast,strings,5,1623839633, 0, 0, 138.75
AFLfast,strings,5,1623839638, 0, 0, 119.26
AFLfast,strings,5,1623839643, 0, 0, 113.32
AFLfast,strings,5,1623839648, 0, 0, 108.64
AFLfast,strings,5,1623839653, 0, 0, 76.87
AFLfast,strings,5,1623839659, 0, 0, 15.49
AFLfast,strings,5,1623839664, 0, 0, 3.66
AFLfast,strings,5,1623839679, 0, 0, 0.08
AFLfast,strings,5,1623839685, 0, 0, 114.89
AFLfast,strings,5,1623839690, 0, 0, 92.39
AFLfast,strings,5,1623839695, 0, 0, 9.87
AFLfast,strings,5,1623839705, 0, 0, 127.03
AFLfast,strings,5,1623839710, 0, 0, 127.47
AFLfast,strings,5,1623839715, 0, 0, 98.87
AFLfast,strings,5,1623839720, 0, 0, 5.00
AFLfast,strings,5,1623839731, 0, 0, 140.16
AFLfast,strings,5,1623839736, 0, 0, 123.84
AFLfast,strings,5,1623839741, 0, 0, 76.85
AFLfast,strings,5,1623839746, 0, 0, 16.16
AFLfast,strings,5,1623839751, 0, 0, 106.95
AFLfast,strings,5,1623839756, 0, 0, 119.45
AFLfast,strings,5,1623839761, 0, 0, 95.80
AFLfast,strings,5,1623839766, 0, 0, 14.71
AFLfast,strings,5,1623839777, 0, 0, 1.66
AFLfast,strings,5,1623839782, 0, 0, 121.64
AFLfast,strings,5,1623839787, 0, 0, 107.08
AFLfast,strings,5,1623839792, 0, 0, 62.95
AFLfast,strings,5,1623839802, 0, 0, 13.18
AFLfast,strings,5,1623839834, 0, 0, 0.00
AFLfast,strings,5,1623839839, 0, 0, 94.68
AFLfast,strings,5,1623839845, 0, 0, 113.67
AFLfast,strings,5,1623839850, 0, 0, 74.40
AFLfast,strings,5,1623839855, 0, 0, 17.39
AFLfast,strings,5,1623839860, 0, 0, 31.13
AFLfast,strings,5,1623839866, 0, 0, 83.68
AFLfast,strings,5,1623839871, 0, 0, 95.96
AFLfast,strings,5,1623839876, 0, 0, 59.88
AFLfast,strings,5,1623839886, 0, 0, 111.79
AFLfast,strings,5,1623839891, 0, 0, 118.33
AFLfast,strings,5,1623839897, 0, 0, 91.70
AFLfast,strings,5,1623839902, 0, 0, 11.70
AFLfast,strings,5,1623839912, 0, 0, 100.00
AFLfast,strings,5,1623839917, 0, 0, 121.12
AFLfast,strings,5,1623839922, 0, 0, 93.46
AFLfast,strings,5,1623839927, 0, 0, 16.28
AFLfast,strings,5,1623839939, 0, 0, 4.09
AFLfast,strings,5,1623839944, 0, 0, 107.14
AFLfast,strings,5,1623839949, 0, 0, 118.21
AFLfast,strings,5,1623839954, 0, 0, 98.49
AFLfast,strings,5,1623839959, 0, 0, 8.92
AFLfast,strings,5,1623839969, 0, 0, 34.35
AFLfast,strings,5,1623839974, 0, 0, 96.34
AFLfast,strings,5,1623839980, 0, 0, 95.61
AFLfast,strings,5,1623839985, 0, 0, 64.65
AFLfast,strings,5,1623839995, 0, 0, 19.37
AFLfast,strings,5,1623840000, 0, 0, 129.55
AFLfast,strings,5,1623840005, 0, 0, 120.06
AFLfast,strings,5,1623840010, 0, 0, 88.09
AFLfast,strings,5,1623840015, 0, 0, 13.80
AFLfast,strings,5,1623840026, 0, 0, 1.27
AFLfast,strings,5,1623840031, 0, 0, 97.79
AFLfast,strings,5,1623840036, 0, 0, 115.23
AFLfast,strings,5,1623840041, 0, 0, 49.34
AFLfast,strings,5,1623840046, 0, 0, 11.11
AFLfast,strings,5,1623840057, 0, 0, 3.32
AFLfast,strings,5,1623840089, 0, 0, 0.00
AFLfast,strings,5,1623840094, 0, 0, 1.68
AFLfast,strings,5,1623840100, 0, 0, 119.80
AFLfast,strings,5,1623840105, 0, 0, 86.61
AFLfast,strings,5,1623840110, 0, 0, 13.96
AFLfast,strings,5,1623840115, 0, 0, 123.73
AFLfast,strings,5,1623840120, 0, 0, 118.62
AFLfast,strings,5,1623840125, 0, 0, 61.74
AFLfast,strings,5,1623840130, 0, 0, 13.12
AFLfast,strings,5,1623840140, 0, 0, 109.38
AFLfast,strings,5,1623840146, 0, 0, 119.76
AFLfast,strings,5,1623840151, 0, 0, 122.33
AFLfast,strings,5,1623840156, 0, 0, 109.08
AFLfast,strings,5,1623840161, 0, 0, 11.24
AFLfast,strings,5,1623840171, 0, 0, 59.82
AFLfast,strings,5,1623840176, 0, 0, 51.55
AFLfast,strings,5,1623840181, 0, 0, 106.41
AFLfast,strings,5,1623840186, 0, 0, 117.82
AFLfast,strings,5,1623840191, 0, 0, 73.32
AFLfast,strings,5,1623840197, 0, 0, 13.99
AFLfast,strings,5,1623840202, 0, 0, 145.63
AFLfast,strings,5,1623840207, 0, 0, 11.43
AFLfast,strings,5,1623840212, 0, 0, 132.14
AFLfast,strings,5,1623840217, 0, 0, 107.01
AFLfast,strings,5,1623840223, 0, 0, 12.97
AFLfast,strings,5,1623840233, 0, 0, 34.35
AFLfast,strings,5,1623840238, 0, 0, 147.14
AFLfast,strings,5,1623840243, 0, 0, 130.64
AFLfast,strings,5,1623840248, 0, 0, 39.63
AFLfast,strings,5,1623840253, 0, 0, 10.46
AFLfast,strings,5,1623840264, 0, 0, 136.51
AFLfast,strings,5,1623840269, 0, 0, 119.28
AFLfast,strings,5,1623840274, 0, 0, 84.29
AFLfast,strings,5,1623840279, 0, 0, 16.51
AFLfast,strings,5,1623840285, 0, 0, 2.99
AFLfast,strings,5,1623840290, 0, 0, 118.81
AFLfast,strings,5,1623840295, 0, 0, 108.89
AFLfast,strings,5,1623840300, 0, 0, 8.27
AFLfast,strings,5,1623840310, 0, 0, 108.74
AFLfast,strings,5,1623840316, 0, 0, 126.19
AFLfast,strings,5,1623840321, 0, 0, 108.93
AFLfast,strings,5,1623840326, 0, 0, 7.82
AFLfast,strings,5,1623840336, 0, 0, 11.27
AFLfast,strings,5,1623840362, 0, 0, 6.82
AFLfast,strings,5,1623840368, 0, 0, 0.28
AFLfast,strings,5,1623840373, 0, 0, 36.15
AFLfast,strings,5,1623840379, 0, 0, 93.19
AFLfast,strings,5,1623840384, 0, 0, 77.90
AFLfast,strings,5,1623840389, 0, 0, 36.36
AFLfast,strings,5,1623840399, 0, 0, 118.94
AFLfast,strings,5,1623840404, 0, 0, 81.48
AFLfast,strings,5,1623840409, 0, 0, 10.82
AFLfast,strings,5,1623840420, 0, 0, 115.81
AFLfast,strings,5,1623840425, 0, 0, 117.89
AFLfast,strings,5,1623840430, 0, 0, 23.19
AFLfast,strings,5,1623840435, 0, 0, 47.11
AFLfast,strings,5,1623840440, 0, 0, 20.22
AFLfast,strings,5,1623840450, 0, 0, 3.49
AFLfast,strings,5,1623840491, 0, 0, 0.03
AFLfast,strings,5,1623840496, 0, 0, 1.27
AFLfast,strings,5,1623840501, 0, 0, 110.83
AFLfast,strings,5,1623840506, 0, 0, 105.19
AFLfast,strings,5,1623840511, 0, 0, 14.43
AFLfast,strings,5,1623840522, 0, 0, 4.55
AFLfast,strings,5,1623840527, 0, 0, 126.57
AFLfast,strings,5,1623840532, 0, 0, 115.62
AFLfast,strings,5,1623840537, 0, 0, 95.40
AFLfast,strings,5,1623840542, 0, 0, 58.99
AFLfast,strings,5,1623840553, 0, 0, 8.96
AFLfast,strings,5,1623840566, 0, 0, 0.08
AFLfast,strings,5,1623840571, 0, 0, 34.44
AFLfast,strings,5,1623840576, 0, 0, 93.12
AFLfast,strings,5,1623840581, 0, 0, 116.11
AFLfast,strings,5,1623840587, 0, 0, 72.45
AFLfast,strings,5,1623840592, 0, 0, 18.74
AFLfast,strings,5,1623840597, 0, 0, 15.50
AFLfast,strings,5,1623840607, 0, 0, 0.11
AFLfast,strings,5,1623840613, 0, 0, 28.24
AFLfast,strings,5,1623840618, 0, 0, 120.47
AFLfast,strings,5,1623840623, 0, 0, 115.08
AFLfast,strings,5,1623840628, 0, 0, 78.86
AFLfast,strings,5,1623840633, 0, 0, 19.24
AFLfast,strings,5,1623840638, 0, 0, 136.54
AFLfast,strings,5,1623840644, 0, 0, 122.65
AFLfast,strings,5,1623840649, 0, 0, 124.46
AFLfast,strings,5,1623840654, 0, 0, 78.61
AFLfast,strings,5,1623840659, 0, 0, 12.28
AFLfast,strings,5,1623840664, 0, 0, 89.55
AFLfast,strings,5,1623840669, 0, 0, 7.85
AFLfast,strings,5,1623840685, 0, 0, 18.00
AFLfast,strings,5,1623840700, 0, 0, 18.99
AFLfast,strings,5,1623840710, 0, 0, 17.91
AFLfast,strings,5,1623840721, 0, 0, 32.08
AFLfast,strings,5,1623840731, 0, 0, 126.72
AFLfast,strings,5,1623840736, 0, 0, 121.17
AFLfast,strings,5,1623840741, 0, 0, 76.58
AFLfast,strings,5,1623840751, 0, 0, 13.88
AFLfast,strings,5,1623840762, 0, 0, 0.12
AFLfast,strings,5,1623840767, 0, 0, 71.04
AFLfast,strings,5,1623840773, 0, 0, 105.83
AFLfast,strings,5,1623840778, 0, 0, 110.45
AFLfast,strings,5,1623840783, 0, 0, 86.43
AFLfast,strings,5,1623840788, 0, 0, 8.62
AFLfast,strings,5,1623840803, 0, 0, 0.39
AFLfast,strings,5,1623840808, 0, 0, 119.95
AFLfast,strings,5,1623840813, 0, 0, 117.69
AFLfast,strings,5,1623840818, 0, 0, 81.62
AFLfast,strings,5,1623840824, 0, 0, 22.09
AFLfast,strings,5,1623840829, 0, 0, 8.70
AFLfast,strings,5,1623840835, 0, 0, 120.61
AFLfast,strings,5,1623840840, 0, 0, 121.80
AFLfast,strings,5,1623840845, 0, 0, 81.38
AFLfast,strings,5,1623840850, 0, 0, 11.86
AFLfast,strings,5,1623840860, 0, 0, 2.82
AFLfast,strings,5,1623840890, 0, 0, 0.00
AFLfast,strings,5,1623840895, 0, 0, 131.66
AFLfast,strings,5,1623840900, 0, 0, 106.97
AFLfast,strings,5,1623840905, 0, 0, 11.90
AFLfast,strings,5,1623840911, 0, 0, 13.79
AFLfast,strings,5,1623840921, 0, 0, 2.95
AFLfast,strings,5,1623840953, 0, 0, 0.00
AFLfast,strings,5,1623840959, 0, 0, 1.47
AFLfast,strings,5,1623840964, 0, 0, 49.82
AFLfast,strings,5,1623840969, 0, 0, 99.39
AFLfast,strings,5,1623840974, 0, 0, 89.87
AFLfast,strings,5,1623840979, 0, 0, 11.78
AFLfast,strings,5,1623840989, 0, 0, 37.19
AFLfast,strings,5,1623840994, 0, 0, 114.25
AFLfast,strings,5,1623840999, 0, 0, 121.83
AFLfast,strings,5,1623841004, 0, 0, 121.16
AFLfast,strings,5,1623841010, 0, 0, 89.08
AFLfast,strings,5,1623841015, 0, 0, 14.97
AFLfast,strings,5,1623841020, 0, 0, 20.59
AFLfast,strings,5,1623841025, 0, 0, 132.95
AFLfast,strings,5,1623841030, 0, 0, 124.06
AFLfast,strings,5,1623841035, 0, 0, 80.56
AFLfast,strings,5,1623841046, 0, 0, 16.81
AFLfast,strings,5,1623841051, 0, 0, 124.83
AFLfast,strings,5,1623841056, 0, 0, 119.12
AFLfast,strings,5,1623841061, 0, 0, 89.07
AFLfast,strings,5,1623841066, 0, 0, 15.91
AFLfast,strings,5,1623841076, 0, 0, 82.13
AFLfast,strings,5,1623841081, 0, 0, 107.74
AFLfast,strings,5,1623841087, 0, 0, 102.48
AFLfast,strings,5,1623841092, 0, 0, 7.23
AFLfast,strings,5,1623841102, 0, 0, 184.70
AFLfast,strings,5,1623841107, 0, 0, 125.12
AFLfast,strings,5,1623841112, 0, 0, 104.49
AFLfast,strings,5,1623841122, 0, 0, 26.07
AFLfast,strings,5,1623841133, 0, 0, 17.89
AFLfast,strings,5,1623841138, 0, 0, 102.79
AFLfast,strings,5,1623841143, 0, 0, 22.06
AFLfast,strings,5,1623841148, 0, 0, 43.17
AFLfast,strings,5,1623841159, 0, 0, 22.12
AFLfast,strings,5,1623841164, 0, 0, 119.61
AFLfast,strings,5,1623841169, 0, 0, 119.34
AFLfast,strings,5,1623841174, 0, 0, 90.23
AFLfast,strings,5,1623841179, 0, 0, 8.86
AFLfast,strings,5,1623841190, 0, 0, 1.06
AFLfast,strings,5,1623841195, 0, 0, 132.44
AFLfast,strings,5,1623841200, 0, 0, 111.85
AFLfast,strings,5,1623841206, 0, 0, 70.73
AFLfast,strings,5,1623841217, 0, 0, 23.19
AFLfast,strings,5,1623841222, 0, 0, 127.04
AFLfast,strings,5,1623841227, 0, 0, 94.28
AFLfast,strings,5,1623841232, 0, 0, 56.82
AFLfast,strings,5,1623841242, 0, 0, 128.91
AFLfast,strings,5,1623841247, 0, 0, 128.21
AFLfast,strings,5,1623841253, 0, 0, 37.76
AFLfast,strings,5,1623841258, 0, 0, 12.41
AFLfast,strings,5,1623841268, 0, 0, 3.71
AFLfast,strings,5,1623841283, 0, 0, 0.07
AFLfast,strings,5,1623841288, 0, 0, 92.64
AFLfast,strings,5,1623841293, 0, 0, 112.94
AFLfast,strings,5,1623841298, 0, 0, 98.06
AFLfast,strings,5,1623841303, 0, 0, 13.38
AFLfast,strings,5,1623841308, 0, 0, 24.62
AFLfast,strings,5,1623841313, 0, 0, 19.98
AFLfast,strings,5,1623841325, 0, 0, 0.10
AFLfast,strings,5,1623841330, 0, 0, 116.40
AFLfast,strings,5,1623841335, 0, 0, 77.42
AFLfast,strings,5,1623841340, 0, 0, 11.37
AFLfast,strings,5,1623841350, 0, 0, 82.74
AFLfast,strings,5,1623841356, 0, 0, 111.22
AFLfast,strings,5,1623841361, 0, 0, 80.16
AFLfast,strings,5,1623841366, 0, 0, 15.35
AFLfast,strings,5,1623841371, 0, 0, 21.20
AFLfast,strings,5,1623841376, 0, 0, 105.23
AFLfast,strings,5,1623841381, 0, 0, 112.35
AFLfast,strings,5,1623841386, 0, 0, 96.45
AFLfast,strings,5,1623841391, 0, 0, 9.15
AFLfast,strings,5,1623841405, 0, 0, 0.22
AFLfast,strings,5,1623841411, 0, 0, 27.64
AFLfast,strings,5,1623841416, 0, 0, 134.94
AFLfast,strings,5,1623841421, 0, 0, 93.47
AFLfast,strings,5,1623841426, 0, 0, 11.21
AFLfast,strings,5,1623841436, 0, 0, 135.74
AFLfast,strings,5,1623841442, 0, 0, 116.43
AFLfast,strings,5,1623841447, 0, 0, 117.11
AFLfast,strings,5,1623841452, 0, 0, 9.03
AFLfast,strings,5,1623841462, 0, 0, 18.61
AFLfast,strings,5,1623841467, 0, 0, 126.22
AFLfast,strings,5,1623841473, 0, 0, 120.79
AFLfast,strings,5,1623841478, 0, 0, 120.36
AFLfast,strings,5,1623841483, 0, 0, 89.38
AFLfast,strings,5,1623841488, 0, 0, 17.38
AFLfast,strings,5,1623841505, 0, 0, 0.23
AFLfast,strings,5,1623841510, 0, 0, 133.08
AFLfast,strings,5,1623841515, 0, 0, 94.27
AFLfast,strings,5,1623841520, 0, 0, 14.94
AFLfast,strings,5,1623841531, 0, 0, 123.93
AFLfast,strings,5,1623841536, 0, 0, 101.07
AFLfast,strings,5,1623841541, 0, 0, 10.43
AFLfast,strings,5,1623841551, 0, 0, 115.29
AFLfast,strings,5,1623841557, 0, 0, 113.42
AFLfast,strings,5,1623841562, 0, 0, 83.44
AFLfast,strings,5,1623841567, 0, 0, 13.40
AFLfast,strings,5,1623841578, 0, 0, 9.92
AFLfast,strings,5,1623841583, 0, 0, 119.65
AFLfast,strings,5,1623841588, 0, 0, 118.06
