alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624798448, 0, 0, 16.18
AFLfast,xmllint,4,1624798453, 0, 0, 17.59
AFLfast,xmllint,4,1624798458, 0, 0, 16.98
AFLfast,xmllint,4,1624798464, 0, 0, 16.20
AFLfast,xmllint,4,1624798469, 0, 0, 17.37
AFLfast,xmllint,4,1624798474, 0, 0, 16.84
AFLfast,xmllint,4,1624798479, 0, 0, 16.64
AFLfast,xmllint,4,1624798484, 0, 0, 19.05
AFLfast,xmllint,4,1624798489, 0, 0, 15.73
AFLfast,xmllint,4,1624798505, 0, 0, 17.61
AFLfast,xmllint,4,1624798510, 0, 0, 16.59
AFLfast,xmllint,4,1624798515, 0, 0, 16.41
AFLfast,xmllint,4,1624798536, 0, 0, 16.83
AFLfast,xmllint,4,1624798757, 0, 0, 16.32
AFLfast,xmllint,4,1624798793, 0, 0, 17.96
AFLfast,xmllint,4,1624798860, 0, 0, 16.61
AFLfast,xmllint,4,1624798880, 0, 0, 17.46
AFLfast,xmllint,4,1624799014, 0, 0, 17.59
AFLfast,xmllint,4,1624799055, 0, 0, 17.33
AFLfast,xmllint,4,1624799060, 0, 0, 17.68
AFLfast,xmllint,4,1624799075, 0, 0, 18.70
AFLfast,xmllint,4,1624799091, 0, 0, 16.47
AFLfast,xmllint,4,1624799096, 0, 0, 15.66
AFLfast,xmllint,4,1624799106, 0, 0, 16.65
AFLfast,xmllint,4,1624799111, 0, 0, 15.46
AFLfast,xmllint,4,1624799116, 0, 0, 17.57
AFLfast,xmllint,4,1624799122, 0, 0, 15.89
AFLfast,xmllint,4,1624799127, 0, 0, 16.59
AFLfast,xmllint,4,1624799132, 0, 0, 14.49
AFLfast,xmllint,4,1624799137, 0, 0, 14.66
AFLfast,xmllint,4,1624799168, 0, 0, 17.13
AFLfast,xmllint,4,1624799183, 0, 0, 16.38
AFLfast,xmllint,4,1624799225, 0, 0, 16.44
AFLfast,xmllint,4,1624799230, 0, 0, 17.01
AFLfast,xmllint,4,1624799245, 0, 0, 16.16
AFLfast,xmllint,4,1624799380, 0, 0, 16.63
AFLfast,xmllint,4,1624799441, 0, 0, 16.69
AFLfast,xmllint,4,1624799487, 0, 0, 17.04
AFLfast,xmllint,4,1624799503, 0, 0, 17.21
AFLfast,xmllint,4,1624799523, 0, 0, 17.01
AFLfast,xmllint,4,1624799528, 0, 0, 15.80
AFLfast,xmllint,4,1624799533, 0, 0, 15.31
AFLfast,xmllint,4,1624799625, 0, 0, 16.15
AFLfast,xmllint,4,1624799656, 0, 0, 15.91
AFLfast,xmllint,4,1624799666, 0, 0, 17.04
AFLfast,xmllint,4,1624799672, 0, 0, 15.49
AFLfast,xmllint,4,1624799677, 0, 0, 16.13
AFLfast,xmllint,4,1624799689, 0, 0, 0.89
AFLfast,xmllint,4,1624799695, 0, 0, 12.75
AFLfast,xmllint,4,1624799700, 0, 0, 14.53
AFLfast,xmllint,4,1624799731, 0, 0, 15.40
AFLfast,xmllint,4,1624799742, 0, 0, 15.57
AFLfast,xmllint,4,1624799747, 0, 0, 15.14
AFLfast,xmllint,4,1624799783, 0, 0, 17.90
AFLfast,xmllint,4,1624799788, 0, 0, 4.09
AFLfast,xmllint,4,1624799814, 0, 0, 17.27
AFLfast,xmllint,4,1624799829, 0, 0, 17.26
AFLfast,xmllint,4,1624799871, 0, 0, 17.04
AFLfast,xmllint,4,1624800082, 0, 0, 17.81
AFLfast,xmllint,4,1624800087, 0, 0, 17.00
AFLfast,xmllint,4,1624800159, 0, 0, 11.56
AFLfast,xmllint,4,1624800216, 0, 0, 16.95
AFLfast,xmllint,4,1624800221, 0, 0, 15.58
AFLfast,xmllint,4,1624800231, 0, 0, 16.51
AFLfast,xmllint,4,1624800236, 0, 0, 11.90
AFLfast,xmllint,4,1624800242, 0, 0, 13.99
AFLfast,xmllint,4,1624800247, 0, 0, 13.98
AFLfast,xmllint,4,1624800252, 0, 0, 16.17
AFLfast,xmllint,4,1624800262, 0, 0, 17.65
AFLfast,xmllint,4,1624800267, 0, 0, 17.25
AFLfast,xmllint,4,1624800273, 0, 0, 14.35
AFLfast,xmllint,4,1624800278, 0, 0, 15.03
AFLfast,xmllint,4,1624800283, 0, 0, 15.39
AFLfast,xmllint,4,1624800293, 0, 0, 15.72
AFLfast,xmllint,4,1624800324, 0, 0, 15.80
AFLfast,xmllint,4,1624800370, 0, 0, 16.70
AFLfast,xmllint,4,1624800375, 0, 0, 16.24
AFLfast,xmllint,4,1624800381, 0, 0, 16.66
AFLfast,xmllint,4,1624800401, 0, 0, 16.82
AFLfast,xmllint,4,1624800406, 0, 0, 17.06
AFLfast,xmllint,4,1624800458, 0, 0, 16.50
AFLfast,xmllint,4,1624800463, 0, 0, 17.42
AFLfast,xmllint,4,1624800473, 0, 0, 17.24
AFLfast,xmllint,4,1624800602, 0, 0, 16.48
AFLfast,xmllint,4,1624800694, 0, 0, 16.04
AFLfast,xmllint,4,1624800700, 0, 0, 15.90
AFLfast,xmllint,4,1624800751, 0, 0, 16.11
AFLfast,xmllint,4,1624800766, 0, 0, 15.94
AFLfast,xmllint,4,1624800784, 0, 0, 0.34
AFLfast,xmllint,4,1624800789, 0, 0, 17.99
AFLfast,xmllint,4,1624800820, 0, 0, 15.65
AFLfast,xmllint,4,1624800825, 0, 0, 14.28
AFLfast,xmllint,4,1624800830, 0, 0, 15.06
AFLfast,xmllint,4,1624800840, 0, 0, 15.28
AFLfast,xmllint,4,1624800846, 0, 0, 15.29
AFLfast,xmllint,4,1624800866, 0, 0, 18.81
AFLfast,xmllint,4,1624800938, 0, 0, 16.68
AFLfast,xmllint,4,1624800954, 0, 0, 18.47
AFLfast,xmllint,4,1624800974, 0, 0, 17.73
AFLfast,xmllint,4,1624801052, 0, 0, 18.17
AFLfast,xmllint,4,1624801057, 0, 0, 17.54
AFLfast,xmllint,4,1624801062, 0, 0, 17.50
AFLfast,xmllint,4,1624801082, 0, 0, 17.89
AFLfast,xmllint,4,1624801206, 0, 0, 17.03
AFLfast,xmllint,4,1624801211, 0, 0, 17.20
AFLfast,xmllint,4,1624801282, 0, 0, 18.32
AFLfast,xmllint,4,1624801287, 0, 0, 18.93
AFLfast,xmllint,4,1624801293, 0, 0, 18.34
AFLfast,xmllint,4,1624801298, 0, 0, 17.43
AFLfast,xmllint,4,1624801375, 0, 0, 18.32
AFLfast,xmllint,4,1624801380, 0, 0, 17.33
AFLfast,xmllint,4,1624801390, 0, 0, 18.34
AFLfast,xmllint,4,1624801395, 0, 0, 20.45
AFLfast,xmllint,4,1624801400, 0, 0, 16.39
AFLfast,xmllint,4,1624801405, 0, 0, 15.92
AFLfast,xmllint,4,1624801410, 0, 0, 16.44
AFLfast,xmllint,4,1624801416, 0, 0, 15.57
AFLfast,xmllint,4,1624801421, 0, 0, 16.52
AFLfast,xmllint,4,1624801436, 0, 0, 16.48
AFLfast,xmllint,4,1624801441, 0, 0, 16.67
AFLfast,xmllint,4,1624801446, 0, 0, 3.50
AFLfast,xmllint,4,1624801477, 0, 0, 16.45
AFLfast,xmllint,4,1624801482, 0, 0, 17.21
AFLfast,xmllint,4,1624801488, 0, 0, 16.73
AFLfast,xmllint,4,1624801524, 0, 0, 17.03
AFLfast,xmllint,4,1624801586, 0, 0, 18.47
AFLfast,xmllint,4,1624801858, 0, 0, 16.29
AFLfast,xmllint,4,1624801891, 0, 0, 0.30
AFLfast,xmllint,4,1624801896, 0, 0, 17.18
AFLfast,xmllint,4,1624801902, 0, 0, 17.04
AFLfast,xmllint,4,1624801917, 0, 0, 16.67
AFLfast,xmllint,4,1624801922, 0, 0, 15.30
AFLfast,xmllint,4,1624801927, 0, 0, 13.84
AFLfast,xmllint,4,1624801933, 0, 0, 13.40
AFLfast,xmllint,4,1624801938, 0, 0, 10.94
AFLfast,xmllint,4,1624801943, 0, 0, 11.07
AFLfast,xmllint,4,1624801948, 0, 0, 11.59
AFLfast,xmllint,4,1624801953, 0, 0, 12.46
AFLfast,xmllint,4,1624801958, 0, 0, 12.45
AFLfast,xmllint,4,1624801964, 0, 0, 13.92
AFLfast,xmllint,4,1624801969, 0, 0, 12.80
AFLfast,xmllint,4,1624801974, 0, 0, 12.21
AFLfast,xmllint,4,1624802005, 0, 0, 15.97
AFLfast,xmllint,4,1624802025, 0, 0, 14.33
AFLfast,xmllint,4,1624802046, 0, 0, 16.57
AFLfast,xmllint,4,1624802051, 0, 0, 17.59
AFLfast,xmllint,4,1624802056, 0, 0, 15.26
AFLfast,xmllint,4,1624802061, 0, 0, 16.35
AFLfast,xmllint,4,1624802077, 0, 0, 15.22
AFLfast,xmllint,4,1624802092, 0, 0, 16.72
AFLfast,xmllint,4,1624802102, 0, 0, 17.52
AFLfast,xmllint,4,1624802210, 0, 0, 15.08
AFLfast,xmllint,4,1624802246, 0, 0, 17.59
AFLfast,xmllint,4,1624802256, 0, 0, 15.88
AFLfast,xmllint,4,1624802277, 0, 0, 16.28
AFLfast,xmllint,4,1624802282, 0, 0, 15.85
AFLfast,xmllint,4,1624802287, 0, 0, 14.08
AFLfast,xmllint,4,1624802302, 0, 0, 18.47
AFLfast,xmllint,4,1624802312, 0, 0, 14.43
AFLfast,xmllint,4,1624802318, 0, 0, 13.39
AFLfast,xmllint,4,1624802328, 0, 0, 11.81
AFLfast,xmllint,4,1624802507, 0, 0, 16.13
AFLfast,xmllint,4,1624802513, 0, 0, 12.61
AFLfast,xmllint,4,1624802518, 0, 0, 13.38
AFLfast,xmllint,4,1624802533, 0, 0, 15.92
AFLfast,xmllint,4,1624802538, 0, 0, 16.99
AFLfast,xmllint,4,1624802569, 0, 0, 14.86
AFLfast,xmllint,4,1624802574, 0, 0, 14.88
AFLfast,xmllint,4,1624802579, 0, 0, 14.29
AFLfast,xmllint,4,1624802584, 0, 0, 13.85
AFLfast,xmllint,4,1624802589, 0, 0, 16.66
AFLfast,xmllint,4,1624802635, 0, 0, 15.21
AFLfast,xmllint,4,1624802676, 0, 0, 15.67
AFLfast,xmllint,4,1624802681, 0, 0, 16.61
AFLfast,xmllint,4,1624802872, 0, 0, 16.48
AFLfast,xmllint,4,1624802928, 0, 0, 16.49
AFLfast,xmllint,4,1624802959, 0, 0, 16.72
AFLfast,xmllint,4,1624802985, 0, 0, 15.91
AFLfast,xmllint,4,1624803047, 0, 0, 16.07
AFLfast,xmllint,4,1624803052, 0, 0, 14.11
AFLfast,xmllint,4,1624803057, 0, 0, 14.68
AFLfast,xmllint,4,1624803072, 0, 0, 14.62
AFLfast,xmllint,4,1624803080, 0, 0, 0.60
AFLfast,xmllint,4,1624803095, 0, 0, 16.99
AFLfast,xmllint,4,1624803105, 0, 0, 16.11
AFLfast,xmllint,4,1624803110, 0, 0, 16.16
AFLfast,xmllint,4,1624803116, 0, 0, 15.95
AFLfast,xmllint,4,1624803121, 0, 0, 16.00
AFLfast,xmllint,4,1624803126, 0, 0, 15.78
AFLfast,xmllint,4,1624803131, 0, 0, 16.08
AFLfast,xmllint,4,1624803141, 0, 0, 14.91
AFLfast,xmllint,4,1624803146, 0, 0, 15.49
AFLfast,xmllint,4,1624803151, 0, 0, 14.84
AFLfast,xmllint,4,1624803177, 0, 0, 17.02
AFLfast,xmllint,4,1624803187, 0, 0, 15.61
AFLfast,xmllint,4,1624803229, 0, 0, 17.58
AFLfast,xmllint,4,1624803264, 0, 0, 16.84
AFLfast,xmllint,4,1624803275, 0, 0, 17.14
AFLfast,xmllint,4,1624803280, 0, 0, 16.15
AFLfast,xmllint,4,1624803285, 0, 0, 16.17
AFLfast,xmllint,4,1624803460, 0, 0, 16.01
AFLfast,xmllint,4,1624803496, 0, 0, 15.96
AFLfast,xmllint,4,1624803501, 0, 0, 15.33
AFLfast,xmllint,4,1624803506, 0, 0, 16.10
AFLfast,xmllint,4,1624803732, 0, 0, 17.44
AFLfast,xmllint,4,1624803737, 0, 0, 17.18
AFLfast,xmllint,4,1624803774, 0, 0, 1.10
AFLfast,xmllint,4,1624804364, 0, 0, 16.49
AFLfast,xmllint,4,1624804410, 0, 0, 16.22
AFLfast,xmllint,4,1624804415, 0, 0, 18.44
AFLfast,xmllint,4,1624804425, 0, 0, 16.93
AFLfast,xmllint,4,1624804430, 0, 0, 18.61
AFLfast,xmllint,4,1624804476, 0, 0, 20.20
AFLfast,xmllint,4,1624804486, 0, 0, 17.90
AFLfast,xmllint,4,1624804615, 0, 0, 17.17
AFLfast,xmllint,4,1624805002, 0, 0, 20.84
AFLfast,xmllint,4,1624805018, 0, 0, 16.22
AFLfast,xmllint,4,1624805692, 0, 0, 0.82
AFLfast,xmllint,4,1624805707, 0, 0, 16.80
AFLfast,xmllint,4,1624805712, 0, 0, 16.22
AFLfast,xmllint,4,1624805717, 0, 0, 16.62
AFLfast,xmllint,4,1624805754, 0, 0, 17.39
AFLfast,xmllint,4,1624805759, 0, 0, 17.17
AFLfast,xmllint,4,1624805770, 0, 0, 18.01
AFLfast,xmllint,4,1624805888, 0, 0, 18.65
AFLfast,xmllint,4,1624805903, 0, 0, 16.71
AFLfast,xmllint,4,1624806226, 0, 0, 16.63
AFLfast,xmllint,4,1624806344, 0, 0, 27.16
AFLfast,xmllint,4,1624806954, 0, 0, 17.73
AFLfast,xmllint,4,1624807124, 0, 0, 18.54
AFLfast,xmllint,4,1624807572, 0, 0, 1.11
AFLfast,xmllint,4,1624807603, 0, 0, 16.31
AFLfast,xmllint,4,1624807629, 0, 0, 16.23
AFLfast,xmllint,4,1624807639, 0, 0, 16.44
AFLfast,xmllint,4,1624807721, 0, 0, 17.16
AFLfast,xmllint,4,1624807823, 0, 0, 18.57
AFLfast,xmllint,4,1624808215, 0, 0, 1.21
AFLfast,xmllint,4,1624808876, 0, 0, 16.20
AFLfast,xmllint,4,1624809576, 0, 0, 16.23
AFLfast,xmllint,4,1624810755, 0, 0, 15.30
AFLfast,xmllint,4,1624811226, 0, 0, 45.76
AFLfast,xmllint,4,1624811497, 0, 0, 44.52
AFLfast,xmllint,4,1624811799, 0, 0, 32.61
AFLfast,xmllint,4,1624811882, 0, 0, 32.06
AFLfast,xmllint,4,1624812162, 0, 0, 29.94
AFLfast,xmllint,4,1624812588, 0, 0, 34.66
AFLfast,xmllint,4,1624812906, 0, 0, 35.16
AFLfast,xmllint,4,1624813231, 0, 0, 35.33
AFLfast,xmllint,4,1624813559, 0, 0, 33.02
AFLfast,xmllint,4,1624813903, 0, 0, 31.65
AFLfast,xmllint,4,1624814247, 0, 0, 31.57
AFLfast,xmllint,4,1624814602, 0, 0, 30.12
AFLfast,xmllint,4,1624814991, 0, 0, 28.75
AFLfast,xmllint,4,1624815022, 0, 0, 28.49
AFLfast,xmllint,4,1624815027, 0, 0, 28.57
AFLfast,xmllint,4,1624815333, 0, 1, 0.78
AFLfast,xmllint,4,1624815440, 0, 1, 25.44
AFLfast,xmllint,4,1624815982, 0, 1, 18.66
AFLfast,xmllint,4,1624816601, 0, 1, 18.12
AFLfast,xmllint,4,1624817434, 0, 1, 12.76
AFLfast,xmllint,4,1624818339, 0, 1, 12.15
AFLfast,xmllint,4,1624819293, 0, 1, 11.10
AFLfast,xmllint,4,1624820273, 0, 1, 11.78
AFLfast,xmllint,4,1624820314, 0, 1, 11.53
AFLfast,xmllint,4,1624820319, 0, 1, 11.36
AFLfast,xmllint,4,1624820494, 0, 1, 11.82
AFLfast,xmllint,4,1624820849, 0, 1, 11.66
AFLfast,xmllint,4,1624821193, 0, 1, 12.00
AFLfast,xmllint,4,1624821250, 0, 1, 0.23
AFLfast,xmllint,4,1624822159, 0, 1, 12.13
AFLfast,xmllint,4,1624822283, 0, 1, 11.15
AFLfast,xmllint,4,1624822993, 0, 1, 11.06
AFLfast,xmllint,4,1624823112, 0, 1, 11.16
AFLfast,xmllint,4,1624823158, 0, 1, 9.18
AFLfast,xmllint,4,1624823193, 0, 1, 10.85
AFLfast,xmllint,4,1624823286, 0, 1, 11.06
AFLfast,xmllint,4,1624824082, 0, 1, 11.90
AFLfast,xmllint,4,1624824627, 0, 1, 11.68
AFLfast,xmllint,4,1624824637, 0, 1, 7.69
AFLfast,xmllint,4,1624824653, 0, 1, 4.73
AFLfast,xmllint,4,1624825039, 0, 1, 11.62
AFLfast,xmllint,4,1624825095, 0, 1, 11.28
AFLfast,xmllint,4,1624825260, 0, 1, 11.29
AFLfast,xmllint,4,1624825311, 0, 1, 10.98
AFLfast,xmllint,4,1624825635, 0, 1, 11.47
AFLfast,xmllint,4,1624826023, 0, 1, 0.24
AFLfast,xmllint,4,1624826095, 0, 1, 10.74
AFLfast,xmllint,4,1624826105, 0, 1, 7.12
AFLfast,xmllint,4,1624826167, 0, 1, 11.53
AFLfast,xmllint,4,1624826310, 0, 1, 11.02
AFLfast,xmllint,4,1624827015, 0, 1, 11.95
AFLfast,xmllint,4,1624827056, 0, 1, 11.76
AFLfast,xmllint,4,1624827977, 0, 1, 11.94
AFLfast,xmllint,4,1624828229, 0, 1, 11.84
AFLfast,xmllint,4,1624828620, 0, 1, 11.46
AFLfast,xmllint,4,1624828924, 0, 1, 0.49
AFLfast,xmllint,4,1624829181, 0, 1, 12.00
AFLfast,xmllint,4,1624829879, 0, 1, 12.17
AFLfast,xmllint,4,1624829946, 0, 1, 10.34
AFLfast,xmllint,4,1624830843, 0, 1, 10.93
AFLfast,xmllint,4,1624830900, 0, 1, 11.17
AFLfast,xmllint,4,1624831568, 0, 1, 11.15
AFLfast,xmllint,4,1624831811, 0, 1, 11.97
AFLfast,xmllint,4,1624832751, 0, 1, 12.31
AFLfast,xmllint,4,1624833705, 0, 1, 11.72
AFLfast,xmllint,4,1624834680, 0, 1, 11.19
AFLfast,xmllint,4,1624834814, 0, 1, 10.73
AFLfast,xmllint,4,1624834897, 0, 1, 11.79
AFLfast,xmllint,4,1624834917, 0, 1, 10.07
AFLfast,xmllint,4,1624835672, 0, 1, 11.43
AFLfast,xmllint,4,1624835677, 0, 1, 11.30
AFLfast,xmllint,4,1624835764, 0, 1, 11.55
AFLfast,xmllint,4,1624835851, 0, 1, 11.02
AFLfast,xmllint,4,1624835960, 0, 1, 11.59
AFLfast,xmllint,4,1624836294, 0, 1, 11.61
AFLfast,xmllint,4,1624836532, 0, 1, 10.88
AFLfast,xmllint,4,1624836682, 0, 1, 0.67
AFLfast,xmllint,4,1624836760, 0, 1, 10.78
AFLfast,xmllint,4,1624836765, 0, 1, 10.17
AFLfast,xmllint,4,1624837517, 0, 1, 11.04
AFLfast,xmllint,4,1624837687, 0, 1, 0.48
AFLfast,xmllint,4,1624838515, 0, 1, 11.19
AFLfast,xmllint,4,1624838659, 0, 1, 11.37
AFLfast,xmllint,4,1624839581, 0, 1, 11.51
AFLfast,xmllint,4,1624839864, 0, 1, 12.16
AFLfast,xmllint,4,1624840480, 0, 1, 12.36
AFLfast,xmllint,4,1624841421, 0, 1, 14.27
AFLfast,xmllint,4,1624841749, 0, 1, 11.52
AFLfast,xmllint,4,1624842365, 0, 1, 0.23
AFLfast,xmllint,4,1624842575, 0, 1, 11.04
AFLfast,xmllint,4,1624842740, 0, 1, 12.58
AFLfast,xmllint,4,1624843321, 0, 1, 0.47
AFLfast,xmllint,4,1624843667, 0, 1, 12.78
AFLfast,xmllint,4,1624844265, 0, 1, 0.69
AFLfast,xmllint,4,1624844280, 0, 1, 12.59
AFLfast,xmllint,4,1624845172, 0, 1, 0.91
AFLfast,xmllint,4,1624845301, 0, 1, 11.46
AFLfast,xmllint,4,1624846145, 0, 1, 11.12
AFLfast,xmllint,4,1624847106, 0, 1, 11.32
AFLfast,xmllint,4,1624847182, 0, 1, 11.12
AFLfast,xmllint,4,1624848066, 0, 1, 11.27
AFLfast,xmllint,4,1624849022, 0, 1, 12.31
AFLfast,xmllint,4,1624849095, 0, 1, 13.20
AFLfast,xmllint,4,1624849239, 0, 1, 13.38
AFLfast,xmllint,4,1624849270, 0, 1, 12.55
AFLfast,xmllint,4,1624849275, 0, 1, 12.17
AFLfast,xmllint,4,1624849887, 0, 1, 0.66
AFLfast,xmllint,4,1624850766, 0, 1, 12.25
AFLfast,xmllint,4,1624850854, 0, 1, 11.67
AFLfast,xmllint,4,1624850982, 0, 1, 11.68
AFLfast,xmllint,4,1624851703, 0, 1, 0.49
AFLfast,xmllint,4,1624852041, 0, 1, 11.83
AFLfast,xmllint,4,1624852077, 0, 1, 12.31
AFLfast,xmllint,4,1624852489, 0, 1, 11.50
AFLfast,xmllint,4,1624852669, 0, 1, 0.22
AFLfast,xmllint,4,1624853565, 0, 1, 12.14
AFLfast,xmllint,4,1624854498, 0, 1, 12.40
AFLfast,xmllint,4,1624854575, 0, 1, 12.23
AFLfast,xmllint,4,1624855378, 0, 1, 11.89
AFLfast,xmllint,4,1624856326, 0, 1, 12.24
AFLfast,xmllint,4,1624856372, 0, 1, 11.48
AFLfast,xmllint,4,1624856465, 0, 1, 11.31
AFLfast,xmllint,4,1624857127, 0, 1, 11.26
AFLfast,xmllint,4,1624857168, 0, 1, 11.85
AFLfast,xmllint,4,1624857300, 0, 1, 0.24
AFLfast,xmllint,4,1624857357, 0, 1, 11.71
AFLfast,xmllint,4,1624858237, 0, 1, 12.09
AFLfast,xmllint,4,1624859223, 0, 1, 11.69
AFLfast,xmllint,4,1624859938, 0, 1, 11.00
AFLfast,xmllint,4,1624860302, 0, 1, 0.16
AFLfast,xmllint,4,1624861253, 0, 1, 10.98
AFLfast,xmllint,4,1624861305, 0, 1, 0.45
AFLfast,xmllint,4,1624861371, 0, 1, 9.70
AFLfast,xmllint,4,1624862283, 0, 1, 11.76
AFLfast,xmllint,4,1624862519, 0, 1, 10.61
AFLfast,xmllint,4,1624863263, 0, 1, 11.98
AFLfast,xmllint,4,1624864188, 0, 1, 11.78
AFLfast,xmllint,4,1624864342, 0, 1, 10.64
AFLfast,xmllint,4,1624864461, 0, 1, 8.62
AFLfast,xmllint,4,1624865166, 0, 1, 11.56
AFLfast,xmllint,4,1624865413, 0, 1, 11.98
AFLfast,xmllint,4,1624865423, 0, 1, 11.86
AFLfast,xmllint,4,1624865578, 0, 1, 10.05
AFLfast,xmllint,4,1624866509, 0, 1, 0.55
AFLfast,xmllint,4,1624868053, 0, 1, 5.18
AFLfast,xmllint,4,1624869791, 0, 1, 10.52
AFLfast,xmllint,4,1624870269, 0, 1, 11.50
AFLfast,xmllint,4,1624870279, 0, 1, 5.94
AFLfast,xmllint,4,1624871089, 0, 1, 6.87
AFLfast,xmllint,4,1624871575, 0, 1, 0.40
AFLfast,xmllint,4,1624873018, 0, 1, 11.96
AFLfast,xmllint,4,1624874406, 0, 1, 4.10
AFLfast,xmllint,4,1624874911, 0, 1, 11.49
AFLfast,xmllint,4,1624874952, 0, 1, 11.33
AFLfast,xmllint,4,1624874993, 0, 1, 10.86
AFLfast,xmllint,4,1624875101, 0, 1, 12.09
AFLfast,xmllint,4,1624875866, 0, 1, 11.75
AFLfast,xmllint,4,1624875878, 0, 1, 0.67
