alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1624138986, 0, 0, 50.73
AFLfast,objdump,7,1624138991, 0, 0, 53.54
AFLfast,objdump,7,1624138996, 0, 0, 54.45
AFLfast,objdump,7,1624139001, 0, 0, 53.01
AFLfast,objdump,7,1624139007, 0, 0, 54.87
AFLfast,objdump,7,1624139012, 0, 0, 53.31
AFLfast,objdump,7,1624139017, 0, 0, 55.52
AFLfast,objdump,7,1624139027, 0, 0, 54.63
AFLfast,objdump,7,1624139032, 0, 0, 51.39
AFLfast,objdump,7,1624139037, 0, 0, 52.65
AFLfast,objdump,7,1624139048, 0, 0, 52.98
AFLfast,objdump,7,1624139053, 0, 0, 52.18
AFLfast,objdump,7,1624139058, 0, 0, 49.20
AFLfast,objdump,7,1624139063, 0, 0, 51.07
AFLfast,objdump,7,1624139078, 0, 0, 50.37
AFLfast,objdump,7,1624139083, 0, 0, 52.40
AFLfast,objdump,7,1624139088, 0, 0, 49.69
AFLfast,objdump,7,1624139093, 0, 0, 49.91
AFLfast,objdump,7,1624139104, 0, 0, 47.39
AFLfast,objdump,7,1624139109, 0, 0, 54.63
AFLfast,objdump,7,1624139114, 0, 0, 49.23
AFLfast,objdump,7,1624139124, 0, 0, 49.00
AFLfast,objdump,7,1624139129, 0, 0, 46.50
AFLfast,objdump,7,1624139140, 0, 0, 48.04
AFLfast,objdump,7,1624139145, 0, 0, 46.38
AFLfast,objdump,7,1624139155, 0, 0, 44.31
AFLfast,objdump,7,1624139160, 0, 0, 45.26
AFLfast,objdump,7,1624139170, 0, 0, 47.13
AFLfast,objdump,7,1624139191, 0, 0, 43.75
AFLfast,objdump,7,1624139196, 0, 0, 42.01
AFLfast,objdump,7,1624139202, 0, 0, 43.92
AFLfast,objdump,7,1624139212, 0, 0, 42.78
AFLfast,objdump,7,1624139217, 0, 0, 43.94
AFLfast,objdump,7,1624139227, 0, 0, 42.57
AFLfast,objdump,7,1624139233, 0, 0, 42.01
AFLfast,objdump,7,1624139243, 0, 0, 47.69
AFLfast,objdump,7,1624139253, 0, 0, 42.34
AFLfast,objdump,7,1624139258, 0, 0, 42.00
AFLfast,objdump,7,1624139264, 0, 0, 40.20
AFLfast,objdump,7,1624139274, 0, 0, 40.61
AFLfast,objdump,7,1624139279, 0, 0, 41.94
AFLfast,objdump,7,1624139289, 0, 0, 42.40
AFLfast,objdump,7,1624139310, 0, 0, 41.88
AFLfast,objdump,7,1624139315, 0, 0, 41.25
AFLfast,objdump,7,1624139326, 0, 0, 44.31
AFLfast,objdump,7,1624139336, 0, 0, 39.48
AFLfast,objdump,7,1624139341, 0, 0, 39.87
AFLfast,objdump,7,1624139351, 0, 0, 39.34
AFLfast,objdump,7,1624139356, 0, 0, 40.95
AFLfast,objdump,7,1624139367, 0, 0, 41.76
AFLfast,objdump,7,1624139372, 0, 0, 41.12
AFLfast,objdump,7,1624139382, 0, 0, 40.35
AFLfast,objdump,7,1624139393, 0, 0, 40.68
AFLfast,objdump,7,1624139398, 0, 0, 40.32
AFLfast,objdump,7,1624139403, 0, 0, 41.71
AFLfast,objdump,7,1624139414, 0, 0, 41.25
AFLfast,objdump,7,1624139424, 0, 0, 41.46
AFLfast,objdump,7,1624139429, 0, 0, 40.86
AFLfast,objdump,7,1624139439, 0, 0, 40.29
AFLfast,objdump,7,1624139445, 0, 0, 39.52
AFLfast,objdump,7,1624139455, 0, 0, 40.99
AFLfast,objdump,7,1624139460, 0, 0, 41.25
AFLfast,objdump,7,1624139470, 0, 0, 39.95
AFLfast,objdump,7,1624139481, 0, 0, 41.09
AFLfast,objdump,7,1624139486, 0, 0, 41.62
AFLfast,objdump,7,1624139497, 0, 0, 38.61
AFLfast,objdump,7,1624139507, 0, 0, 39.10
AFLfast,objdump,7,1624139512, 0, 0, 41.66
AFLfast,objdump,7,1624139518, 0, 0, 40.29
AFLfast,objdump,7,1624139528, 0, 0, 39.61
AFLfast,objdump,7,1624139553, 0, 0, 37.26
AFLfast,objdump,7,1624139559, 0, 0, 39.96
AFLfast,objdump,7,1624139564, 0, 0, 40.08
AFLfast,objdump,7,1624139574, 0, 0, 38.47
AFLfast,objdump,7,1624139585, 0, 0, 39.39
AFLfast,objdump,7,1624139595, 0, 0, 40.29
AFLfast,objdump,7,1624139600, 0, 0, 39.99
AFLfast,objdump,7,1624139616, 0, 0, 40.96
AFLfast,objdump,7,1624139626, 0, 0, 38.78
AFLfast,objdump,7,1624139631, 0, 0, 39.62
AFLfast,objdump,7,1624139642, 0, 0, 40.31
AFLfast,objdump,7,1624139652, 0, 0, 39.63
AFLfast,objdump,7,1624139657, 0, 0, 40.10
AFLfast,objdump,7,1624139667, 0, 0, 39.67
AFLfast,objdump,7,1624139677, 0, 0, 40.76
AFLfast,objdump,7,1624139688, 0, 0, 39.26
AFLfast,objdump,7,1624139698, 0, 0, 39.82
AFLfast,objdump,7,1624139708, 0, 0, 38.81
AFLfast,objdump,7,1624139718, 0, 0, 40.03
AFLfast,objdump,7,1624139723, 0, 0, 39.82
AFLfast,objdump,7,1624139734, 0, 0, 40.01
AFLfast,objdump,7,1624139754, 0, 0, 42.68
AFLfast,objdump,7,1624139760, 0, 0, 41.18
AFLfast,objdump,7,1624139770, 0, 0, 41.07
AFLfast,objdump,7,1624139775, 0, 0, 40.46
AFLfast,objdump,7,1624139786, 0, 0, 40.48
AFLfast,objdump,7,1624139791, 0, 0, 40.67
AFLfast,objdump,7,1624139801, 0, 0, 41.17
AFLfast,objdump,7,1624139822, 0, 0, 39.02
AFLfast,objdump,7,1624139827, 0, 0, 40.25
AFLfast,objdump,7,1624139837, 0, 0, 38.89
AFLfast,objdump,7,1624139848, 0, 0, 36.17
AFLfast,objdump,7,1624139858, 0, 0, 37.38
AFLfast,objdump,7,1624139863, 0, 0, 35.48
AFLfast,objdump,7,1624139873, 0, 0, 35.38
AFLfast,objdump,7,1624139899, 0, 0, 36.01
AFLfast,objdump,7,1624139904, 0, 0, 36.45
AFLfast,objdump,7,1624139914, 0, 0, 36.21
AFLfast,objdump,7,1624139920, 0, 0, 35.75
AFLfast,objdump,7,1624139930, 0, 0, 37.75
AFLfast,objdump,7,1624139940, 0, 0, 37.64
AFLfast,objdump,7,1624139945, 0, 0, 38.32
AFLfast,objdump,7,1624139971, 0, 0, 40.77
AFLfast,objdump,7,1624139981, 0, 0, 38.58
AFLfast,objdump,7,1624139987, 0, 0, 37.99
AFLfast,objdump,7,1624139997, 0, 0, 38.88
AFLfast,objdump,7,1624140002, 0, 0, 36.82
AFLfast,objdump,7,1624140013, 0, 0, 23.08
AFLfast,objdump,7,1624140023, 0, 0, 38.44
AFLfast,objdump,7,1624140038, 0, 0, 40.34
AFLfast,objdump,7,1624140043, 0, 0, 40.97
AFLfast,objdump,7,1624140054, 0, 0, 40.71
AFLfast,objdump,7,1624140065, 0, 0, 39.62
AFLfast,objdump,7,1624140075, 0, 0, 39.93
AFLfast,objdump,7,1624140080, 0, 0, 40.61
AFLfast,objdump,7,1624140085, 0, 0, 38.47
AFLfast,objdump,7,1624140096, 0, 0, 37.39
AFLfast,objdump,7,1624140101, 0, 0, 37.38
AFLfast,objdump,7,1624140111, 0, 0, 36.90
AFLfast,objdump,7,1624140122, 0, 0, 39.46
AFLfast,objdump,7,1624140132, 0, 0, 38.47
AFLfast,objdump,7,1624140137, 0, 0, 39.77
AFLfast,objdump,7,1624140148, 0, 0, 39.54
AFLfast,objdump,7,1624140168, 0, 0, 39.74
AFLfast,objdump,7,1624140174, 0, 0, 40.21
AFLfast,objdump,7,1624140179, 0, 0, 40.84
AFLfast,objdump,7,1624140189, 0, 0, 34.85
AFLfast,objdump,7,1624140200, 0, 0, 38.90
AFLfast,objdump,7,1624140205, 0, 0, 39.44
AFLfast,objdump,7,1624140216, 0, 0, 40.49
AFLfast,objdump,7,1624140236, 0, 0, 40.66
AFLfast,objdump,7,1624140247, 0, 0, 40.53
AFLfast,objdump,7,1624140252, 0, 0, 41.42
AFLfast,objdump,7,1624140262, 0, 0, 38.67
AFLfast,objdump,7,1624140273, 0, 0, 40.68
AFLfast,objdump,7,1624140278, 0, 0, 41.73
AFLfast,objdump,7,1624140283, 0, 0, 40.66
AFLfast,objdump,7,1624140304, 0, 0, 40.57
AFLfast,objdump,7,1624140309, 0, 0, 40.66
AFLfast,objdump,7,1624140319, 0, 0, 37.88
AFLfast,objdump,7,1624140324, 0, 0, 44.39
AFLfast,objdump,7,1624140335, 0, 0, 40.67
AFLfast,objdump,7,1624140340, 0, 0, 4.81
AFLfast,objdump,7,1624140350, 0, 0, 39.54
AFLfast,objdump,7,1624140361, 0, 0, 35.42
AFLfast,objdump,7,1624140366, 0, 0, 38.40
AFLfast,objdump,7,1624140376, 0, 0, 39.80
AFLfast,objdump,7,1624140381, 0, 0, 41.33
AFLfast,objdump,7,1624140392, 0, 0, 40.27
AFLfast,objdump,7,1624140397, 0, 0, 38.74
AFLfast,objdump,7,1624140407, 0, 0, 38.41
AFLfast,objdump,7,1624140428, 0, 0, 40.75
AFLfast,objdump,7,1624140438, 0, 0, 39.43
AFLfast,objdump,7,1624140444, 0, 0, 39.65
AFLfast,objdump,7,1624140454, 0, 0, 40.80
AFLfast,objdump,7,1624140459, 0, 0, 41.29
AFLfast,objdump,7,1624140469, 0, 0, 40.17
AFLfast,objdump,7,1624140475, 0, 0, 40.00
AFLfast,objdump,7,1624140495, 0, 0, 40.70
AFLfast,objdump,7,1624140500, 0, 0, 41.50
AFLfast,objdump,7,1624140511, 0, 0, 41.61
AFLfast,objdump,7,1624140521, 0, 0, 42.83
AFLfast,objdump,7,1624140526, 0, 0, 36.25
AFLfast,objdump,7,1624140531, 0, 0, 39.69
AFLfast,objdump,7,1624140542, 0, 0, 38.93
AFLfast,objdump,7,1624140557, 0, 0, 41.64
AFLfast,objdump,7,1624140562, 0, 0, 40.71
AFLfast,objdump,7,1624140572, 0, 0, 40.34
AFLfast,objdump,7,1624140577, 0, 0, 40.55
AFLfast,objdump,7,1624140588, 0, 0, 40.44
AFLfast,objdump,7,1624140593, 0, 0, 39.48
AFLfast,objdump,7,1624140603, 0, 0, 40.13
AFLfast,objdump,7,1624140624, 0, 0, 40.51
AFLfast,objdump,7,1624140629, 0, 0, 32.82
AFLfast,objdump,7,1624140639, 0, 0, 37.89
AFLfast,objdump,7,1624140650, 0, 0, 37.20
AFLfast,objdump,7,1624140660, 0, 0, 35.44
AFLfast,objdump,7,1624140665, 0, 0, 36.91
AFLfast,objdump,7,1624140675, 0, 0, 37.91
AFLfast,objdump,7,1624140696, 0, 0, 37.10
AFLfast,objdump,7,1624140701, 0, 0, 36.68
AFLfast,objdump,7,1624140706, 0, 0, 36.91
AFLfast,objdump,7,1624140722, 0, 0, 36.11
AFLfast,objdump,7,1624140727, 0, 0, 36.45
AFLfast,objdump,7,1624140737, 0, 0, 36.78
AFLfast,objdump,7,1624140742, 0, 0, 37.19
AFLfast,objdump,7,1624140763, 0, 0, 37.57
AFLfast,objdump,7,1624140768, 0, 0, 37.05
AFLfast,objdump,7,1624140778, 0, 0, 38.48
AFLfast,objdump,7,1624140789, 0, 0, 38.87
AFLfast,objdump,7,1624140794, 0, 0, 40.55
AFLfast,objdump,7,1624140804, 0, 0, 40.43
AFLfast,objdump,7,1624140809, 0, 0, 40.56
AFLfast,objdump,7,1624140830, 0, 0, 41.61
AFLfast,objdump,7,1624140840, 0, 0, 40.04
AFLfast,objdump,7,1624140845, 0, 0, 40.36
AFLfast,objdump,7,1624140855, 0, 0, 40.26
AFLfast,objdump,7,1624140860, 0, 0, 40.30
AFLfast,objdump,7,1624140865, 0, 0, 40.72
AFLfast,objdump,7,1624140876, 0, 0, 41.00
AFLfast,objdump,7,1624140896, 0, 0, 39.91
AFLfast,objdump,7,1624140901, 0, 0, 39.83
AFLfast,objdump,7,1624140912, 0, 0, 41.93
AFLfast,objdump,7,1624140917, 0, 0, 40.67
AFLfast,objdump,7,1624140927, 0, 0, 39.66
AFLfast,objdump,7,1624140933, 0, 0, 39.83
AFLfast,objdump,7,1624140938, 0, 0, 40.03
AFLfast,objdump,7,1624140948, 0, 0, 40.72
AFLfast,objdump,7,1624140953, 0, 0, 39.76
AFLfast,objdump,7,1624140969, 0, 0, 40.35
AFLfast,objdump,7,1624140979, 0, 0, 39.60
AFLfast,objdump,7,1624140984, 0, 0, 41.04
AFLfast,objdump,7,1624140989, 0, 0, 40.81
AFLfast,objdump,7,1624140994, 0, 0, 40.50
AFLfast,objdump,7,1624141010, 0, 0, 40.62
AFLfast,objdump,7,1624141020, 0, 0, 40.10
AFLfast,objdump,7,1624141025, 0, 0, 40.68
AFLfast,objdump,7,1624141030, 0, 0, 39.56
AFLfast,objdump,7,1624141041, 0, 0, 40.03
AFLfast,objdump,7,1624141046, 0, 0, 40.38
AFLfast,objdump,7,1624141057, 0, 0, 40.57
AFLfast,objdump,7,1624141072, 0, 0, 41.20
AFLfast,objdump,7,1624141077, 0, 0, 40.34
AFLfast,objdump,7,1624141082, 0, 0, 39.16
AFLfast,objdump,7,1624141092, 0, 0, 40.82
AFLfast,objdump,7,1624141097, 0, 0, 40.36
AFLfast,objdump,7,1624141108, 0, 0, 40.86
AFLfast,objdump,7,1624141113, 0, 0, 41.11
AFLfast,objdump,7,1624141139, 0, 0, 37.69
AFLfast,objdump,7,1624141144, 0, 0, 37.23
AFLfast,objdump,7,1624141155, 0, 0, 42.30
AFLfast,objdump,7,1624141165, 0, 0, 40.41
AFLfast,objdump,7,1624141170, 0, 0, 36.60
AFLfast,objdump,7,1624141175, 0, 0, 39.05
AFLfast,objdump,7,1624141186, 0, 0, 40.56
AFLfast,objdump,7,1624141206, 0, 0, 39.94
AFLfast,objdump,7,1624141217, 0, 0, 41.37
AFLfast,objdump,7,1624141222, 0, 0, 40.98
AFLfast,objdump,7,1624141232, 0, 0, 39.89
AFLfast,objdump,7,1624141237, 0, 0, 41.12
AFLfast,objdump,7,1624141242, 0, 0, 41.56
AFLfast,objdump,7,1624141252, 0, 0, 33.86
AFLfast,objdump,7,1624141278, 0, 0, 44.27
AFLfast,objdump,7,1624141284, 0, 0, 42.03
AFLfast,objdump,7,1624141294, 0, 0, 39.51
AFLfast,objdump,7,1624141299, 0, 0, 39.46
AFLfast,objdump,7,1624141310, 0, 0, 40.95
AFLfast,objdump,7,1624141315, 0, 0, 40.32
AFLfast,objdump,7,1624141325, 0, 0, 40.82
AFLfast,objdump,7,1624141340, 0, 0, 40.74
AFLfast,objdump,7,1624141345, 0, 0, 41.16
AFLfast,objdump,7,1624141351, 0, 0, 39.92
AFLfast,objdump,7,1624141361, 0, 0, 40.52
AFLfast,objdump,7,1624141366, 0, 0, 39.15
AFLfast,objdump,7,1624141372, 0, 0, 39.82
AFLfast,objdump,7,1624141382, 0, 0, 41.74
AFLfast,objdump,7,1624141407, 0, 0, 41.88
AFLfast,objdump,7,1624141412, 0, 0, 41.12
AFLfast,objdump,7,1624141423, 0, 0, 41.40
AFLfast,objdump,7,1624141428, 0, 0, 40.26
AFLfast,objdump,7,1624141438, 0, 0, 38.18
AFLfast,objdump,7,1624141444, 0, 0, 40.50
AFLfast,objdump,7,1624141454, 0, 0, 25.44
AFLfast,objdump,7,1624141485, 0, 0, 3.34
AFLfast,objdump,7,1624141490, 0, 0, 4.32
AFLfast,objdump,7,1624141495, 0, 0, 42.50
AFLfast,objdump,7,1624141506, 0, 0, 35.64
AFLfast,objdump,7,1624141516, 0, 0, 38.46
AFLfast,objdump,7,1624141521, 0, 0, 38.17
AFLfast,objdump,7,1624141531, 0, 0, 40.21
AFLfast,objdump,7,1624141547, 0, 0, 41.82
AFLfast,objdump,7,1624141552, 0, 0, 42.61
AFLfast,objdump,7,1624141562, 0, 0, 40.60
AFLfast,objdump,7,1624141568, 0, 0, 40.31
AFLfast,objdump,7,1624141578, 0, 0, 39.85
AFLfast,objdump,7,1624141583, 0, 0, 41.06
AFLfast,objdump,7,1624141593, 0, 0, 41.81
AFLfast,objdump,7,1624141609, 0, 0, 42.65
AFLfast,objdump,7,1624141619, 0, 0, 42.04
AFLfast,objdump,7,1624141624, 0, 0, 41.87
AFLfast,objdump,7,1624141635, 0, 0, 40.67
AFLfast,objdump,7,1624141645, 0, 0, 40.33
AFLfast,objdump,7,1624141650, 0, 0, 41.09
AFLfast,objdump,7,1624141656, 0, 0, 41.54
AFLfast,objdump,7,1624141671, 0, 0, 39.90
AFLfast,objdump,7,1624141676, 0, 0, 40.41
AFLfast,objdump,7,1624141686, 0, 0, 41.57
AFLfast,objdump,7,1624141696, 0, 0, 41.27
AFLfast,objdump,7,1624141707, 0, 0, 41.51
AFLfast,objdump,7,1624141712, 0, 0, 41.06
AFLfast,objdump,7,1624141717, 0, 0, 40.82
AFLfast,objdump,7,1624141733, 0, 0, 40.95
AFLfast,objdump,7,1624141738, 0, 0, 40.58
AFLfast,objdump,7,1624141748, 0, 0, 42.04
AFLfast,objdump,7,1624141759, 0, 0, 43.52
AFLfast,objdump,7,1624141769, 0, 0, 41.27
AFLfast,objdump,7,1624141774, 0, 0, 42.03
AFLfast,objdump,7,1624141779, 0, 0, 44.49
AFLfast,objdump,7,1624141794, 0, 0, 42.23
AFLfast,objdump,7,1624141800, 0, 0, 42.16
AFLfast,objdump,7,1624141810, 0, 0, 42.17
AFLfast,objdump,7,1624141815, 0, 0, 41.97
AFLfast,objdump,7,1624141825, 0, 0, 40.47
AFLfast,objdump,7,1624141830, 0, 0, 40.46
AFLfast,objdump,7,1624141836, 0, 0, 40.82
AFLfast,objdump,7,1624141846, 0, 0, 43.04
AFLfast,objdump,7,1624141856, 0, 0, 41.12
AFLfast,objdump,7,1624141861, 0, 0, 41.77
AFLfast,objdump,7,1624141871, 0, 0, 41.84
AFLfast,objdump,7,1624141881, 0, 0, 40.36
AFLfast,objdump,7,1624141886, 0, 0, 44.66
AFLfast,objdump,7,1624141897, 0, 0, 39.50
AFLfast,objdump,7,1624141918, 0, 0, 41.22
AFLfast,objdump,7,1624141923, 0, 0, 44.86
AFLfast,objdump,7,1624141928, 0, 0, 42.32
AFLfast,objdump,7,1624141934, 0, 0, 42.47
AFLfast,objdump,7,1624141944, 0, 0, 36.84
AFLfast,objdump,7,1624141949, 0, 0, 39.47
AFLfast,objdump,7,1624141954, 0, 0, 41.83
AFLfast,objdump,7,1624141975, 0, 0, 39.33
AFLfast,objdump,7,1624141985, 0, 0, 40.36
AFLfast,objdump,7,1624141990, 0, 0, 41.12
AFLfast,objdump,7,1624142001, 0, 0, 40.95
AFLfast,objdump,7,1624142006, 0, 0, 41.24
AFLfast,objdump,7,1624142011, 0, 0, 41.27
AFLfast,objdump,7,1624142026, 0, 0, 39.85
AFLfast,objdump,7,1624142042, 0, 0, 41.00
AFLfast,objdump,7,1624142047, 0, 0, 40.83
AFLfast,objdump,7,1624142052, 0, 0, 40.60
AFLfast,objdump,7,1624142062, 0, 0, 40.39
AFLfast,objdump,7,1624142068, 0, 0, 41.82
AFLfast,objdump,7,1624142078, 0, 0, 41.02
AFLfast,objdump,7,1624142083, 0, 0, 40.68
AFLfast,objdump,7,1624142094, 0, 0, 40.18
AFLfast,objdump,7,1624142099, 0, 0, 41.38
AFLfast,objdump,7,1624142104, 0, 0, 41.19
AFLfast,objdump,7,1624142114, 0, 0, 41.28
AFLfast,objdump,7,1624142120, 0, 0, 41.57
AFLfast,objdump,7,1624142125, 0, 0, 40.65
AFLfast,objdump,7,1624142135, 0, 0, 40.44
AFLfast,objdump,7,1624142156, 0, 0, 41.49
AFLfast,objdump,7,1624142161, 0, 0, 40.96
AFLfast,objdump,7,1624142171, 0, 0, 41.68
AFLfast,objdump,7,1624142176, 0, 0, 40.34
AFLfast,objdump,7,1624142181, 0, 0, 40.59
AFLfast,objdump,7,1624142186, 0, 0, 41.44
AFLfast,objdump,7,1624142197, 0, 0, 42.57
AFLfast,objdump,7,1624142212, 0, 0, 41.54
AFLfast,objdump,7,1624142217, 0, 0, 40.71
AFLfast,objdump,7,1624142222, 0, 0, 40.20
AFLfast,objdump,7,1624142232, 0, 0, 42.71
AFLfast,objdump,7,1624142238, 0, 0, 42.51
AFLfast,objdump,7,1624142248, 0, 0, 41.37
AFLfast,objdump,7,1624142258, 0, 0, 42.45
AFLfast,objdump,7,1624142279, 0, 0, 41.49
AFLfast,objdump,7,1624142289, 0, 0, 40.49
AFLfast,objdump,7,1624142295, 0, 0, 42.21
AFLfast,objdump,7,1624142305, 0, 0, 42.05
AFLfast,objdump,7,1624142310, 0, 0, 44.26
AFLfast,objdump,7,1624142315, 0, 0, 41.24
AFLfast,objdump,7,1624142326, 0, 0, 41.86
AFLfast,objdump,7,1624142341, 0, 0, 41.56
AFLfast,objdump,7,1624142346, 0, 0, 41.29
AFLfast,objdump,7,1624142357, 0, 0, 40.80
AFLfast,objdump,7,1624142367, 0, 0, 41.30
AFLfast,objdump,7,1624142377, 0, 0, 42.19
AFLfast,objdump,7,1624142382, 0, 0, 41.77
AFLfast,objdump,7,1624142393, 0, 0, 42.00
AFLfast,objdump,7,1624142403, 0, 0, 40.71
AFLfast,objdump,7,1624142413, 0, 0, 41.23
AFLfast,objdump,7,1624142418, 0, 0, 41.16
AFLfast,objdump,7,1624142429, 0, 0, 42.12
AFLfast,objdump,7,1624142434, 0, 0, 41.82
AFLfast,objdump,7,1624142444, 0, 0, 41.44
AFLfast,objdump,7,1624142449, 0, 0, 40.72
AFLfast,objdump,7,1624142476, 0, 0, 40.62
AFLfast,objdump,7,1624142486, 0, 0, 41.61
AFLfast,objdump,7,1624142491, 0, 0, 41.95
AFLfast,objdump,7,1624142496, 0, 0, 40.84
AFLfast,objdump,7,1624142507, 0, 0, 41.52
AFLfast,objdump,7,1624142512, 0, 0, 42.08
AFLfast,objdump,7,1624142517, 0, 0, 41.62
AFLfast,objdump,7,1624142527, 0, 0, 41.56
AFLfast,objdump,7,1624142532, 0, 0, 41.76
AFLfast,objdump,7,1624142542, 0, 0, 40.40
AFLfast,objdump,7,1624142553, 0, 0, 43.13
AFLfast,objdump,7,1624142563, 0, 0, 41.15
AFLfast,objdump,7,1624142568, 0, 0, 40.94
AFLfast,objdump,7,1624142573, 0, 0, 40.77
AFLfast,objdump,7,1624142589, 0, 0, 41.62
AFLfast,objdump,7,1624142594, 0, 0, 40.98
AFLfast,objdump,7,1624142604, 0, 0, 42.25
AFLfast,objdump,7,1624142615, 0, 0, 44.18
