alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,1624022612, 38, 0, 7.42
AFLfast,mp3gain,13,1624022633, 38, 0, 7.68
AFLfast,mp3gain,13,1624022756, 39, 0, 8.22
AFLfast,mp3gain,13,1624022767, 40, 0, 7.56
AFLfast,mp3gain,13,1624022772, 40, 0, 7.86
AFLfast,mp3gain,13,1624022997, 40, 0, 8.93
AFLfast,mp3gain,13,1624023111, 40, 0, 9.02
AFLfast,mp3gain,13,1624023121, 40, 0, 9.54
AFLfast,mp3gain,13,1624023127, 40, 0, 9.52
AFLfast,mp3gain,13,1624023132, 40, 0, 9.18
AFLfast,mp3gain,13,1624023137, 40, 0, 9.28
AFLfast,mp3gain,13,1624023147, 40, 0, 9.36
AFLfast,mp3gain,13,1624023157, 40, 0, 9.64
AFLfast,mp3gain,13,1624023163, 40, 0, 9.77
AFLfast,mp3gain,13,1624023219, 40, 0, 9.93
AFLfast,mp3gain,13,1624023229, 41, 0, 9.88
AFLfast,mp3gain,13,1624023245, 41, 0, 9.49
AFLfast,mp3gain,13,1624023271, 41, 0, 9.20
AFLfast,mp3gain,13,1624023353, 41, 0, 9.33
AFLfast,mp3gain,13,1624023368, 41, 0, 9.06
AFLfast,mp3gain,13,1624023378, 42, 0, 10.01
AFLfast,mp3gain,13,1624023394, 42, 0, 9.29
AFLfast,mp3gain,13,1624023415, 42, 0, 9.16
AFLfast,mp3gain,13,1624023420, 43, 0, 8.90
AFLfast,mp3gain,13,1624023425, 43, 0, 9.34
AFLfast,mp3gain,13,1624023461, 43, 0, 9.40
AFLfast,mp3gain,13,1624023595, 43, 0, 8.26
AFLfast,mp3gain,13,1624023725, 43, 0, 7.65
AFLfast,mp3gain,13,1624023730, 43, 0, 8.11
AFLfast,mp3gain,13,1624023735, 43, 0, 7.84
AFLfast,mp3gain,13,1624023750, 43, 0, 8.00
AFLfast,mp3gain,13,1624023755, 43, 0, 7.91
AFLfast,mp3gain,13,1624023766, 43, 0, 7.92
AFLfast,mp3gain,13,1624023817, 43, 0, 7.67
AFLfast,mp3gain,13,1624023844, 44, 0, 8.07
AFLfast,mp3gain,13,1624023869, 45, 0, 7.20
AFLfast,mp3gain,13,1624023880, 45, 0, 7.53
AFLfast,mp3gain,13,1624023905, 46, 0, 7.78
AFLfast,mp3gain,13,1624023915, 46, 0, 7.90
AFLfast,mp3gain,13,1624023942, 46, 0, 8.02
AFLfast,mp3gain,13,1624023962, 46, 0, 9.07
AFLfast,mp3gain,13,1624024128, 46, 0, 11.22
AFLfast,mp3gain,13,1624024134, 46, 0, 10.87
AFLfast,mp3gain,13,1624024155, 46, 0, 10.70
AFLfast,mp3gain,13,1624024170, 46, 0, 11.11
AFLfast,mp3gain,13,1624024207, 46, 0, 11.07
AFLfast,mp3gain,13,1624024212, 47, 0, 11.09
AFLfast,mp3gain,13,1624024227, 47, 0, 10.91
AFLfast,mp3gain,13,1624024243, 47, 0, 12.10
AFLfast,mp3gain,13,1624024310, 48, 0, 10.80
AFLfast,mp3gain,13,1624024362, 48, 0, 15.86
AFLfast,mp3gain,13,1624024419, 48, 0, 18.09
AFLfast,mp3gain,13,1624024429, 48, 0, 19.08
AFLfast,mp3gain,13,1624024491, 48, 0, 19.42
AFLfast,mp3gain,13,1624024548, 48, 0, 20.44
AFLfast,mp3gain,13,1624024604, 48, 0, 18.33
AFLfast,mp3gain,13,1624024723, 48, 0, 17.92
AFLfast,mp3gain,13,1624024851, 48, 0, 14.93
AFLfast,mp3gain,13,1624024866, 48, 0, 20.42
AFLfast,mp3gain,13,1624024939, 48, 0, 23.04
AFLfast,mp3gain,13,1624024944, 48, 0, 22.07
AFLfast,mp3gain,13,1624024959, 48, 0, 22.16
AFLfast,mp3gain,13,1624025052, 48, 0, 19.86
AFLfast,mp3gain,13,1624025136, 48, 0, 21.07
AFLfast,mp3gain,13,1624025249, 48, 0, 15.99
AFLfast,mp3gain,13,1624025321, 48, 0, 23.57
AFLfast,mp3gain,13,1624025419, 48, 0, 17.94
AFLfast,mp3gain,13,1624025512, 48, 0, 21.53
AFLfast,mp3gain,13,1624025594, 48, 0, 22.34
AFLfast,mp3gain,13,1624025604, 48, 0, 20.94
AFLfast,mp3gain,13,1624025625, 48, 0, 21.91
AFLfast,mp3gain,13,1624025714, 48, 0, 13.33
AFLfast,mp3gain,13,1624025908, 48, 0, 11.32
AFLfast,mp3gain,13,1624025996, 48, 0, 17.99
AFLfast,mp3gain,13,1624026079, 49, 0, 17.08
AFLfast,mp3gain,13,1624026084, 49, 0, 15.29
AFLfast,mp3gain,13,1624026100, 49, 0, 14.51
AFLfast,mp3gain,13,1624026105, 49, 0, 15.50
AFLfast,mp3gain,13,1624026111, 49, 0, 15.41
AFLfast,mp3gain,13,1624026132, 50, 0, 15.52
AFLfast,mp3gain,13,1624026178, 50, 0, 16.65
AFLfast,mp3gain,13,1624026194, 50, 0, 14.86
AFLfast,mp3gain,13,1624026199, 50, 0, 15.81
AFLfast,mp3gain,13,1624026282, 50, 0, 17.08
AFLfast,mp3gain,13,1624026287, 50, 0, 16.02
AFLfast,mp3gain,13,1624026298, 50, 0, 17.15
AFLfast,mp3gain,13,1624026303, 50, 0, 17.01
AFLfast,mp3gain,13,1624026308, 50, 0, 17.01
AFLfast,mp3gain,13,1624026334, 50, 0, 17.07
AFLfast,mp3gain,13,1624026339, 51, 0, 16.04
AFLfast,mp3gain,13,1624026349, 51, 0, 15.28
AFLfast,mp3gain,13,1624026370, 51, 0, 16.56
AFLfast,mp3gain,13,1624026391, 51, 0, 14.24
AFLfast,mp3gain,13,1624026628, 51, 0, 7.94
AFLfast,mp3gain,13,1624026798, 51, 0, 9.44
AFLfast,mp3gain,13,1624027020, 51, 0, 7.21
AFLfast,mp3gain,13,1624027040, 51, 0, 8.26
AFLfast,mp3gain,13,1624027241, 51, 0, 8.54
AFLfast,mp3gain,13,1624027256, 51, 0, 8.60
AFLfast,mp3gain,13,1624027452, 51, 0, 10.64
AFLfast,mp3gain,13,1624027608, 51, 0, 10.68
AFLfast,mp3gain,13,1624027629, 51, 0, 17.10
AFLfast,mp3gain,13,1624027711, 51, 0, 12.20
AFLfast,mp3gain,13,1624027949, 51, 0, 8.43
AFLfast,mp3gain,13,1624028181, 51, 0, 10.76
AFLfast,mp3gain,13,1624028330, 51, 0, 10.03
AFLfast,mp3gain,13,1624028547, 51, 0, 7.41
AFLfast,mp3gain,13,1624028563, 51, 0, 9.08
AFLfast,mp3gain,13,1624028753, 51, 0, 11.79
AFLfast,mp3gain,13,1624028882, 51, 0, 12.56
AFLfast,mp3gain,13,1624028887, 51, 0, 19.89
AFLfast,mp3gain,13,1624028892, 51, 0, 23.05
AFLfast,mp3gain,13,1624028897, 51, 0, 23.22
AFLfast,mp3gain,13,1624028902, 51, 0, 20.53
AFLfast,mp3gain,13,1624028907, 51, 0, 20.88
AFLfast,mp3gain,13,1624028918, 51, 0, 23.56
AFLfast,mp3gain,13,1624028923, 51, 0, 20.01
AFLfast,mp3gain,13,1624028928, 51, 0, 18.14
AFLfast,mp3gain,13,1624028933, 51, 0, 17.54
AFLfast,mp3gain,13,1624028953, 51, 0, 17.44
AFLfast,mp3gain,13,1624028974, 51, 0, 17.30
AFLfast,mp3gain,13,1624028979, 51, 0, 16.93
AFLfast,mp3gain,13,1624028984, 51, 0, 17.50
AFLfast,mp3gain,13,1624029015, 51, 0, 17.39
AFLfast,mp3gain,13,1624029031, 51, 0, 18.04
AFLfast,mp3gain,13,1624029056, 51, 0, 17.71
AFLfast,mp3gain,13,1624029072, 51, 0, 17.91
AFLfast,mp3gain,13,1624029077, 51, 0, 18.32
AFLfast,mp3gain,13,1624029082, 51, 0, 17.99
AFLfast,mp3gain,13,1624029118, 51, 0, 18.62
AFLfast,mp3gain,13,1624029206, 51, 0, 18.04
AFLfast,mp3gain,13,1624029299, 51, 0, 17.35
AFLfast,mp3gain,13,1624029315, 51, 0, 15.25
AFLfast,mp3gain,13,1624029433, 51, 0, 12.18
AFLfast,mp3gain,13,1624029581, 51, 0, 12.55
AFLfast,mp3gain,13,1624029725, 51, 0, 12.79
AFLfast,mp3gain,13,1624029736, 51, 0, 16.70
AFLfast,mp3gain,13,1624029834, 51, 0, 18.02
AFLfast,mp3gain,13,1624029849, 51, 0, 16.75
AFLfast,mp3gain,13,1624029962, 51, 0, 15.83
AFLfast,mp3gain,13,1624029973, 51, 0, 14.82
AFLfast,mp3gain,13,1624030056, 51, 0, 12.48
AFLfast,mp3gain,13,1624030201, 51, 0, 13.70
AFLfast,mp3gain,13,1624030278, 52, 0, 13.40
AFLfast,mp3gain,13,1624030283, 52, 0, 13.19
AFLfast,mp3gain,13,1624030360, 53, 0, 14.46
AFLfast,mp3gain,13,1624030365, 53, 0, 17.15
AFLfast,mp3gain,13,1624030448, 53, 0, 20.05
AFLfast,mp3gain,13,1624030458, 53, 0, 19.01
AFLfast,mp3gain,13,1624030556, 53, 0, 17.75
AFLfast,mp3gain,13,1624030669, 53, 0, 17.23
AFLfast,mp3gain,13,1624030736, 54, 0, 18.37
AFLfast,mp3gain,13,1624030742, 54, 0, 13.01
AFLfast,mp3gain,13,1624030941, 54, 0, 9.29
AFLfast,mp3gain,13,1624031167, 54, 0, 8.84
AFLfast,mp3gain,13,1624031183, 54, 0, 17.77
AFLfast,mp3gain,13,1624031235, 54, 0, 22.75
AFLfast,mp3gain,13,1624031312, 54, 0, 14.96
AFLfast,mp3gain,13,1624031497, 54, 0, 9.68
AFLfast,mp3gain,13,1624031642, 54, 0, 11.50
AFLfast,mp3gain,13,1624031647, 54, 0, 11.34
AFLfast,mp3gain,13,1624031652, 54, 0, 11.67
AFLfast,mp3gain,13,1624031709, 54, 0, 10.40
AFLfast,mp3gain,13,1624031719, 54, 0, 10.83
AFLfast,mp3gain,13,1624031750, 57, 0, 11.32
AFLfast,mp3gain,13,1624031781, 58, 0, 11.11
AFLfast,mp3gain,13,1624031859, 58, 0, 9.44
AFLfast,mp3gain,13,1624032071, 58, 0, 12.32
AFLfast,mp3gain,13,1624032081, 58, 0, 15.20
AFLfast,mp3gain,13,1624032091, 58, 0, 16.44
AFLfast,mp3gain,13,1624032096, 58, 0, 16.06
AFLfast,mp3gain,13,1624032102, 58, 0, 16.90
AFLfast,mp3gain,13,1624032112, 58, 0, 17.36
AFLfast,mp3gain,13,1624032122, 58, 0, 18.27
AFLfast,mp3gain,13,1624032138, 58, 0, 16.33
AFLfast,mp3gain,13,1624032148, 58, 0, 17.62
AFLfast,mp3gain,13,1624032153, 58, 0, 17.31
AFLfast,mp3gain,13,1624032163, 58, 0, 17.04
AFLfast,mp3gain,13,1624032169, 58, 0, 17.09
AFLfast,mp3gain,13,1624032174, 58, 0, 16.97
AFLfast,mp3gain,13,1624032179, 58, 0, 16.71
AFLfast,mp3gain,13,1624032199, 58, 0, 16.33
AFLfast,mp3gain,13,1624032210, 58, 0, 16.34
AFLfast,mp3gain,13,1624032241, 58, 0, 24.31
AFLfast,mp3gain,13,1624032256, 58, 0, 21.20
AFLfast,mp3gain,13,1624032266, 58, 0, 19.87
AFLfast,mp3gain,13,1624032286, 58, 0, 21.14
AFLfast,mp3gain,13,1624032302, 58, 0, 21.72
AFLfast,mp3gain,13,1624032312, 58, 0, 19.62
AFLfast,mp3gain,13,1624032328, 58, 0, 17.07
AFLfast,mp3gain,13,1624032343, 58, 0, 19.60
AFLfast,mp3gain,13,1624032348, 58, 0, 19.06
AFLfast,mp3gain,13,1624032358, 58, 0, 18.23
AFLfast,mp3gain,13,1624032369, 59, 0, 19.31
AFLfast,mp3gain,13,1624032374, 60, 0, 20.13
AFLfast,mp3gain,13,1624032390, 60, 0, 20.46
AFLfast,mp3gain,13,1624032395, 60, 0, 20.07
AFLfast,mp3gain,13,1624032405, 60, 0, 20.57
AFLfast,mp3gain,13,1624032411, 62, 0, 20.12
AFLfast,mp3gain,13,1624032421, 62, 0, 20.96
AFLfast,mp3gain,13,1624032426, 62, 0, 19.80
AFLfast,mp3gain,13,1624032442, 62, 0, 20.57
AFLfast,mp3gain,13,1624032447, 62, 0, 20.27
AFLfast,mp3gain,13,1624032463, 63, 0, 21.15
AFLfast,mp3gain,13,1624032488, 64, 0, 19.39
AFLfast,mp3gain,13,1624032493, 64, 0, 18.77
AFLfast,mp3gain,13,1624032498, 66, 0, 20.06
AFLfast,mp3gain,13,1624032519, 66, 0, 19.86
AFLfast,mp3gain,13,1624032530, 66, 0, 20.52
AFLfast,mp3gain,13,1624032540, 67, 0, 19.97
AFLfast,mp3gain,13,1624032545, 67, 0, 19.95
AFLfast,mp3gain,13,1624032555, 67, 0, 20.90
AFLfast,mp3gain,13,1624032561, 67, 0, 21.27
AFLfast,mp3gain,13,1624032571, 67, 0, 21.30
AFLfast,mp3gain,13,1624032576, 67, 0, 21.26
AFLfast,mp3gain,13,1624032586, 67, 0, 20.45
AFLfast,mp3gain,13,1624032591, 67, 0, 21.20
AFLfast,mp3gain,13,1624032607, 67, 0, 20.56
AFLfast,mp3gain,13,1624032617, 67, 0, 20.48
AFLfast,mp3gain,13,1624032627, 67, 0, 20.98
AFLfast,mp3gain,13,1624032633, 67, 0, 20.22
AFLfast,mp3gain,13,1624032638, 67, 0, 20.95
AFLfast,mp3gain,13,1624032669, 67, 0, 21.36
AFLfast,mp3gain,13,1624032689, 67, 0, 20.94
AFLfast,mp3gain,13,1624032699, 67, 0, 20.51
AFLfast,mp3gain,13,1624032710, 67, 0, 20.99
AFLfast,mp3gain,13,1624032715, 67, 0, 21.05
AFLfast,mp3gain,13,1624032736, 67, 0, 18.99
AFLfast,mp3gain,13,1624032741, 67, 0, 19.49
AFLfast,mp3gain,13,1624032757, 67, 0, 19.66
AFLfast,mp3gain,13,1624032762, 67, 0, 19.26
AFLfast,mp3gain,13,1624032767, 67, 0, 18.71
AFLfast,mp3gain,13,1624032783, 67, 0, 19.52
AFLfast,mp3gain,13,1624032819, 67, 0, 18.89
AFLfast,mp3gain,13,1624032850, 67, 0, 19.33
AFLfast,mp3gain,13,1624032881, 67, 0, 18.48
AFLfast,mp3gain,13,1624032891, 67, 0, 19.05
AFLfast,mp3gain,13,1624032896, 67, 0, 19.08
AFLfast,mp3gain,13,1624032912, 67, 0, 22.20
AFLfast,mp3gain,13,1624032928, 67, 0, 20.86
AFLfast,mp3gain,13,1624032933, 67, 0, 22.04
AFLfast,mp3gain,13,1624032938, 67, 0, 20.85
AFLfast,mp3gain,13,1624032948, 67, 0, 21.39
AFLfast,mp3gain,13,1624032959, 68, 0, 21.13
AFLfast,mp3gain,13,1624033016, 68, 0, 21.58
AFLfast,mp3gain,13,1624033026, 68, 0, 22.12
AFLfast,mp3gain,13,1624033041, 68, 0, 22.74
AFLfast,mp3gain,13,1624033052, 68, 0, 21.33
AFLfast,mp3gain,13,1624033067, 68, 0, 22.30
AFLfast,mp3gain,13,1624033078, 68, 0, 21.98
AFLfast,mp3gain,13,1624033093, 68, 0, 22.44
AFLfast,mp3gain,13,1624033104, 68, 0, 21.95
AFLfast,mp3gain,13,1624033114, 68, 0, 20.66
AFLfast,mp3gain,13,1624033124, 68, 0, 19.68
AFLfast,mp3gain,13,1624033145, 68, 0, 19.77
AFLfast,mp3gain,13,1624033155, 68, 0, 21.18
AFLfast,mp3gain,13,1624033160, 69, 0, 21.44
AFLfast,mp3gain,13,1624033197, 69, 0, 20.89
AFLfast,mp3gain,13,1624033223, 69, 0, 21.45
AFLfast,mp3gain,13,1624033269, 69, 0, 21.75
AFLfast,mp3gain,13,1624033290, 69, 0, 22.07
AFLfast,mp3gain,13,1624033300, 69, 0, 22.60
AFLfast,mp3gain,13,1624033311, 69, 0, 21.95
AFLfast,mp3gain,13,1624033326, 69, 0, 21.32
AFLfast,mp3gain,13,1624033337, 69, 0, 21.57
AFLfast,mp3gain,13,1624033347, 69, 0, 21.95
AFLfast,mp3gain,13,1624033373, 69, 0, 21.52
AFLfast,mp3gain,13,1624033383, 70, 0, 21.64
AFLfast,mp3gain,13,1624033388, 70, 0, 21.75
AFLfast,mp3gain,13,1624033394, 70, 0, 22.17
AFLfast,mp3gain,13,1624033455, 70, 0, 21.72
AFLfast,mp3gain,13,1624033460, 70, 0, 21.51
AFLfast,mp3gain,13,1624033465, 70, 0, 20.12
AFLfast,mp3gain,13,1624033476, 70, 0, 21.20
AFLfast,mp3gain,13,1624033481, 70, 0, 21.02
AFLfast,mp3gain,13,1624033486, 70, 0, 21.78
AFLfast,mp3gain,13,1624033501, 70, 0, 21.40
AFLfast,mp3gain,13,1624033547, 70, 0, 20.86
AFLfast,mp3gain,13,1624033563, 70, 0, 20.58
AFLfast,mp3gain,13,1624033610, 71, 0, 20.42
AFLfast,mp3gain,13,1624033620, 71, 0, 19.90
AFLfast,mp3gain,13,1624033636, 71, 0, 19.44
AFLfast,mp3gain,13,1624033641, 71, 0, 18.85
AFLfast,mp3gain,13,1624033656, 71, 0, 18.82
AFLfast,mp3gain,13,1624033672, 71, 0, 19.51
AFLfast,mp3gain,13,1624033677, 71, 0, 18.63
AFLfast,mp3gain,13,1624033708, 71, 0, 19.07
AFLfast,mp3gain,13,1624033734, 71, 0, 18.99
AFLfast,mp3gain,13,1624033791, 71, 0, 19.14
AFLfast,mp3gain,13,1624033806, 71, 0, 18.58
AFLfast,mp3gain,13,1624033822, 71, 0, 17.89
AFLfast,mp3gain,13,1624033832, 71, 0, 20.41
AFLfast,mp3gain,13,1624033848, 71, 0, 21.35
AFLfast,mp3gain,13,1624033859, 71, 0, 21.83
AFLfast,mp3gain,13,1624033869, 71, 0, 21.64
AFLfast,mp3gain,13,1624033906, 71, 0, 22.25
AFLfast,mp3gain,13,1624033921, 71, 0, 21.72
AFLfast,mp3gain,13,1624033936, 71, 0, 19.77
AFLfast,mp3gain,13,1624033946, 71, 0, 19.50
AFLfast,mp3gain,13,1624033957, 71, 0, 20.05
AFLfast,mp3gain,13,1624033962, 72, 0, 19.52
AFLfast,mp3gain,13,1624033967, 72, 0, 20.08
AFLfast,mp3gain,13,1624033998, 72, 0, 20.38
AFLfast,mp3gain,13,1624034019, 72, 0, 19.64
AFLfast,mp3gain,13,1624034029, 72, 0, 19.45
AFLfast,mp3gain,13,1624034096, 72, 0, 18.36
AFLfast,mp3gain,13,1624034107, 72, 0, 18.34
AFLfast,mp3gain,13,1624034127, 72, 0, 20.32
AFLfast,mp3gain,13,1624034132, 72, 0, 21.41
AFLfast,mp3gain,13,1624034148, 72, 0, 21.78
AFLfast,mp3gain,13,1624034168, 72, 0, 20.98
AFLfast,mp3gain,13,1624034184, 72, 0, 21.61
AFLfast,mp3gain,13,1624034189, 72, 0, 21.70
AFLfast,mp3gain,13,1624034205, 72, 0, 21.58
AFLfast,mp3gain,13,1624034247, 72, 0, 22.11
AFLfast,mp3gain,13,1624034262, 72, 0, 22.03
AFLfast,mp3gain,13,1624034273, 72, 0, 20.28
AFLfast,mp3gain,13,1624034283, 72, 0, 20.36
AFLfast,mp3gain,13,1624034288, 72, 0, 20.04
AFLfast,mp3gain,13,1624034350, 72, 0, 21.71
AFLfast,mp3gain,13,1624034365, 72, 0, 20.12
AFLfast,mp3gain,13,1624034381, 72, 0, 19.51
AFLfast,mp3gain,13,1624034402, 72, 0, 19.39
AFLfast,mp3gain,13,1624034412, 72, 0, 21.36
AFLfast,mp3gain,13,1624034427, 72, 0, 21.26
AFLfast,mp3gain,13,1624034443, 72, 0, 22.71
AFLfast,mp3gain,13,1624034463, 72, 0, 21.82
AFLfast,mp3gain,13,1624034479, 72, 0, 21.56
AFLfast,mp3gain,13,1624034499, 72, 0, 22.45
AFLfast,mp3gain,13,1624034520, 72, 0, 19.77
AFLfast,mp3gain,13,1624034571, 72, 0, 20.28
AFLfast,mp3gain,13,1624034592, 72, 0, 20.68
AFLfast,mp3gain,13,1624034608, 72, 0, 21.40
AFLfast,mp3gain,13,1624034628, 72, 0, 22.19
AFLfast,mp3gain,13,1624034649, 72, 0, 19.38
AFLfast,mp3gain,13,1624034654, 72, 0, 19.00
AFLfast,mp3gain,13,1624034670, 72, 0, 19.47
AFLfast,mp3gain,13,1624034737, 72, 0, 19.86
AFLfast,mp3gain,13,1624034742, 72, 0, 19.17
AFLfast,mp3gain,13,1624034763, 72, 0, 19.74
AFLfast,mp3gain,13,1624034784, 72, 0, 20.79
AFLfast,mp3gain,13,1624034809, 72, 0, 18.58
AFLfast,mp3gain,13,1624034835, 72, 0, 24.01
AFLfast,mp3gain,13,1624034856, 72, 0, 24.76
AFLfast,mp3gain,13,1624034861, 72, 0, 24.98
AFLfast,mp3gain,13,1624034866, 72, 0, 25.11
AFLfast,mp3gain,13,1624034871, 72, 0, 24.68
AFLfast,mp3gain,13,1624034876, 72, 0, 24.85
AFLfast,mp3gain,13,1624034881, 72, 0, 24.35
AFLfast,mp3gain,13,1624035024, 72, 0, 16.55
AFLfast,mp3gain,13,1624035107, 72, 0, 19.32
AFLfast,mp3gain,13,1624035235, 72, 0, 15.62
AFLfast,mp3gain,13,1624035297, 72, 0, 17.45
AFLfast,mp3gain,13,1624035353, 72, 0, 17.34
AFLfast,mp3gain,13,1624035457, 72, 0, 14.79
AFLfast,mp3gain,13,1624035535, 72, 0, 15.64
AFLfast,mp3gain,13,1624035540, 72, 0, 11.62
AFLfast,mp3gain,13,1624035659, 72, 0, 8.98
AFLfast,mp3gain,13,1624035777, 72, 0, 8.64
AFLfast,mp3gain,13,1624035787, 72, 0, 8.75
AFLfast,mp3gain,13,1624035792, 73, 0, 8.79
AFLfast,mp3gain,13,1624035808, 73, 0, 8.02
AFLfast,mp3gain,13,1624035963, 73, 0, 8.35
AFLfast,mp3gain,13,1624036081, 73, 0, 9.56
AFLfast,mp3gain,13,1624036247, 73, 0, 27.47
AFLfast,mp3gain,13,1624036252, 73, 0, 23.52
AFLfast,mp3gain,13,1624036314, 73, 0, 17.48
AFLfast,mp3gain,13,1624036416, 73, 0, 11.94
AFLfast,mp3gain,13,1624036627, 73, 0, 8.45
AFLfast,mp3gain,13,1624036751, 73, 0, 8.41
AFLfast,mp3gain,13,1624036756, 73, 0, 14.64
AFLfast,mp3gain,13,1624036766, 73, 0, 21.17
AFLfast,mp3gain,13,1624036772, 73, 0, 21.60
AFLfast,mp3gain,13,1624036782, 73, 0, 21.20
AFLfast,mp3gain,13,1624036787, 73, 0, 20.32
AFLfast,mp3gain,13,1624036798, 73, 0, 19.30
AFLfast,mp3gain,13,1624036803, 73, 0, 20.02
AFLfast,mp3gain,13,1624036818, 73, 0, 19.06
AFLfast,mp3gain,13,1624036828, 73, 0, 19.18
AFLfast,mp3gain,13,1624036833, 73, 0, 19.86
AFLfast,mp3gain,13,1624036849, 73, 0, 20.31
AFLfast,mp3gain,13,1624036859, 74, 0, 21.67
AFLfast,mp3gain,13,1624036864, 74, 0, 21.28
AFLfast,mp3gain,13,1624036879, 74, 0, 21.12
AFLfast,mp3gain,13,1624036890, 74, 0, 23.86
AFLfast,mp3gain,13,1624036895, 74, 0, 24.96
AFLfast,mp3gain,13,1624036900, 74, 0, 25.44
AFLfast,mp3gain,13,1624036905, 74, 0, 22.14
AFLfast,mp3gain,13,1624036910, 74, 0, 22.88
AFLfast,mp3gain,13,1624036916, 74, 0, 24.02
AFLfast,mp3gain,13,1624036921, 74, 0, 25.00
AFLfast,mp3gain,13,1624036926, 74, 0, 24.89
AFLfast,mp3gain,13,1624036931, 74, 0, 24.61
AFLfast,mp3gain,13,1624036936, 74, 0, 24.76
AFLfast,mp3gain,13,1624036942, 74, 0, 24.65
AFLfast,mp3gain,13,1624036947, 74, 0, 25.30
AFLfast,mp3gain,13,1624036952, 74, 0, 24.23
AFLfast,mp3gain,13,1624036957, 74, 0, 24.18
AFLfast,mp3gain,13,1624036962, 74, 0, 24.50
AFLfast,mp3gain,13,1624036967, 74, 0, 24.80
AFLfast,mp3gain,13,1624036972, 74, 0, 24.94
AFLfast,mp3gain,13,1624036977, 74, 0, 25.46
AFLfast,mp3gain,13,1624036983, 74, 0, 23.81
AFLfast,mp3gain,13,1624036988, 74, 0, 23.77
AFLfast,mp3gain,13,1624036993, 74, 0, 23.91
AFLfast,mp3gain,13,1624036998, 74, 0, 25.88
AFLfast,mp3gain,13,1624037003, 74, 0, 25.48
AFLfast,mp3gain,13,1624037009, 74, 0, 25.28
AFLfast,mp3gain,13,1624037014, 74, 0, 24.52
AFLfast,mp3gain,13,1624037019, 74, 0, 24.90
AFLfast,mp3gain,13,1624037024, 74, 0, 27.12
AFLfast,mp3gain,13,1624037029, 74, 0, 25.81
AFLfast,mp3gain,13,1624037034, 74, 0, 24.67
AFLfast,mp3gain,13,1624037065, 74, 0, 20.80
AFLfast,mp3gain,13,1624037214, 74, 0, 13.04
AFLfast,mp3gain,13,1624037219, 74, 0, 13.34
AFLfast,mp3gain,13,1624037352, 74, 0, 12.78
AFLfast,mp3gain,13,1624037503, 74, 0, 14.42
AFLfast,mp3gain,13,1624037651, 74, 0, 13.80
AFLfast,mp3gain,13,1624037800, 74, 0, 13.19
AFLfast,mp3gain,13,1624037966, 74, 0, 11.56
AFLfast,mp3gain,13,1624037971, 74, 0, 12.06
AFLfast,mp3gain,13,1624038133, 74, 0, 12.54
AFLfast,mp3gain,13,1624038261, 74, 0, 13.17
AFLfast,mp3gain,13,1624038267, 74, 0, 13.09
AFLfast,mp3gain,13,1624038292, 74, 0, 12.75
AFLfast,mp3gain,13,1624038453, 74, 0, 12.39
AFLfast,mp3gain,13,1624038617, 74, 0, 12.85
AFLfast,mp3gain,13,1624038761, 74, 0, 14.32
AFLfast,mp3gain,13,1624038915, 74, 0, 12.68
AFLfast,mp3gain,13,1624039070, 74, 0, 12.82
AFLfast,mp3gain,13,1624039081, 74, 0, 13.47
AFLfast,mp3gain,13,1624039225, 74, 0, 13.89
AFLfast,mp3gain,13,1624039349, 74, 0, 15.13
AFLfast,mp3gain,13,1624039354, 74, 0, 14.63
AFLfast,mp3gain,13,1624039497, 74, 0, 13.48
AFLfast,mp3gain,13,1624039508, 74, 0, 14.88
AFLfast,mp3gain,13,1624039641, 74, 0, 13.19
AFLfast,mp3gain,13,1624039646, 74, 0, 13.87
AFLfast,mp3gain,13,1624039796, 74, 0, 13.45
AFLfast,mp3gain,13,1624039919, 74, 0, 14.09
AFLfast,mp3gain,13,1624039925, 74, 0, 13.83
AFLfast,mp3gain,13,1624040068, 74, 0, 13.63
AFLfast,mp3gain,13,1624040212, 74, 0, 14.30
AFLfast,mp3gain,13,1624040217, 74, 0, 13.53
AFLfast,mp3gain,13,1624040383, 74, 0, 14.65
AFLfast,mp3gain,13,1624040501, 74, 0, 14.95
AFLfast,mp3gain,13,1624040640, 74, 0, 12.61
AFLfast,mp3gain,13,1624040794, 74, 0, 15.05
AFLfast,mp3gain,13,1624040912, 74, 0, 16.29
AFLfast,mp3gain,13,1624041005, 74, 0, 17.19
AFLfast,mp3gain,13,1624041155, 74, 0, 15.38
AFLfast,mp3gain,13,1624041275, 74, 0, 15.25
AFLfast,mp3gain,13,1624041413, 74, 0, 14.76
AFLfast,mp3gain,13,1624041418, 74, 0, 14.61
AFLfast,mp3gain,13,1624041532, 74, 0, 14.25
AFLfast,mp3gain,13,1624041691, 74, 0, 12.34
AFLfast,mp3gain,13,1624041841, 74, 0, 13.06
AFLfast,mp3gain,13,1624042016, 74, 0, 13.26
AFLfast,mp3gain,13,1624042165, 74, 0, 15.79
AFLfast,mp3gain,13,1624042268, 74, 0, 17.02
AFLfast,mp3gain,13,1624042273, 74, 0, 15.61
AFLfast,mp3gain,13,1624042283, 74, 0, 17.12
AFLfast,mp3gain,13,1624042371, 75, 0, 15.52
AFLfast,mp3gain,13,1624042521, 75, 0, 12.37
