alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,1624020060, 39, 0, 14.07
AFLfast,mp3gain,10,1624020188, 39, 0, 12.71
AFLfast,mp3gain,10,1624020300, 39, 0, 17.26
AFLfast,mp3gain,10,1624020378, 39, 0, 16.99
AFLfast,mp3gain,10,1624020399, 39, 0, 15.62
AFLfast,mp3gain,10,1624020491, 39, 0, 14.62
AFLfast,mp3gain,10,1624020517, 39, 0, 14.98
AFLfast,mp3gain,10,1624020615, 40, 0, 13.75
AFLfast,mp3gain,10,1624020620, 40, 0, 9.87
AFLfast,mp3gain,10,1624020888, 40, 0, 7.86
AFLfast,mp3gain,10,1624020894, 41, 0, 8.20
AFLfast,mp3gain,10,1624020920, 42, 0, 7.79
AFLfast,mp3gain,10,1624020930, 42, 0, 7.60
AFLfast,mp3gain,10,1624020966, 43, 0, 8.34
AFLfast,mp3gain,10,1624020971, 43, 0, 7.91
AFLfast,mp3gain,10,1624020987, 43, 0, 7.94
AFLfast,mp3gain,10,1624021035, 43, 0, 7.69
AFLfast,mp3gain,10,1624021123, 43, 0, 8.62
AFLfast,mp3gain,10,1624021241, 43, 0, 9.11
AFLfast,mp3gain,10,1624021261, 43, 0, 8.79
AFLfast,mp3gain,10,1624021266, 43, 0, 9.41
AFLfast,mp3gain,10,1624021317, 43, 0, 8.80
AFLfast,mp3gain,10,1624021343, 43, 0, 9.17
AFLfast,mp3gain,10,1624021389, 43, 0, 9.20
AFLfast,mp3gain,10,1624021420, 44, 0, 9.43
AFLfast,mp3gain,10,1624021508, 44, 0, 8.57
AFLfast,mp3gain,10,1624021652, 44, 0, 7.78
AFLfast,mp3gain,10,1624021914, 44, 0, 8.49
AFLfast,mp3gain,10,1624022146, 45, 0, 7.60
AFLfast,mp3gain,10,1624022162, 45, 0, 7.77
AFLfast,mp3gain,10,1624022172, 45, 0, 7.78
AFLfast,mp3gain,10,1624022183, 45, 0, 7.93
AFLfast,mp3gain,10,1624022199, 46, 0, 7.58
AFLfast,mp3gain,10,1624022245, 46, 0, 7.34
AFLfast,mp3gain,10,1624022271, 46, 0, 7.76
AFLfast,mp3gain,10,1624022276, 47, 0, 7.77
AFLfast,mp3gain,10,1624022291, 47, 0, 7.85
AFLfast,mp3gain,10,1624022389, 47, 0, 7.83
AFLfast,mp3gain,10,1624022528, 48, 0, 8.38
AFLfast,mp3gain,10,1624022688, 48, 0, 12.91
AFLfast,mp3gain,10,1624022785, 48, 0, 13.22
AFLfast,mp3gain,10,1624022894, 48, 0, 14.81
AFLfast,mp3gain,10,1624022992, 48, 0, 15.49
AFLfast,mp3gain,10,1624023079, 48, 0, 15.99
AFLfast,mp3gain,10,1624023177, 48, 0, 14.78
AFLfast,mp3gain,10,1624023264, 48, 0, 13.36
AFLfast,mp3gain,10,1624023430, 48, 0, 6.97
AFLfast,mp3gain,10,1624023725, 49, 0, 7.27
AFLfast,mp3gain,10,1624023736, 49, 0, 7.01
AFLfast,mp3gain,10,1624023741, 49, 0, 7.06
AFLfast,mp3gain,10,1624024031, 49, 0, 16.04
AFLfast,mp3gain,10,1624024036, 49, 0, 21.76
AFLfast,mp3gain,10,1624024046, 49, 0, 24.32
AFLfast,mp3gain,10,1624024052, 49, 0, 23.58
AFLfast,mp3gain,10,1624024062, 49, 0, 23.33
AFLfast,mp3gain,10,1624024067, 49, 0, 22.40
AFLfast,mp3gain,10,1624024072, 49, 0, 23.50
AFLfast,mp3gain,10,1624024082, 49, 0, 22.82
AFLfast,mp3gain,10,1624024098, 49, 0, 20.42
AFLfast,mp3gain,10,1624024103, 49, 0, 21.45
AFLfast,mp3gain,10,1624024114, 49, 0, 22.52
AFLfast,mp3gain,10,1624024144, 49, 0, 22.08
AFLfast,mp3gain,10,1624024160, 49, 0, 22.04
AFLfast,mp3gain,10,1624024170, 49, 0, 21.81
AFLfast,mp3gain,10,1624024176, 49, 0, 22.71
AFLfast,mp3gain,10,1624024186, 49, 0, 23.26
AFLfast,mp3gain,10,1624024191, 49, 0, 23.09
AFLfast,mp3gain,10,1624024201, 49, 0, 19.13
AFLfast,mp3gain,10,1624024212, 49, 0, 17.63
AFLfast,mp3gain,10,1624024227, 49, 0, 19.48
AFLfast,mp3gain,10,1624024232, 49, 0, 20.73
AFLfast,mp3gain,10,1624024237, 50, 0, 21.42
AFLfast,mp3gain,10,1624024242, 50, 0, 21.78
AFLfast,mp3gain,10,1624024247, 50, 0, 21.56
AFLfast,mp3gain,10,1624024263, 50, 0, 21.89
AFLfast,mp3gain,10,1624024268, 50, 0, 21.66
AFLfast,mp3gain,10,1624024283, 50, 0, 21.94
AFLfast,mp3gain,10,1624024299, 50, 0, 22.31
AFLfast,mp3gain,10,1624024309, 50, 0, 21.65
AFLfast,mp3gain,10,1624024314, 50, 0, 22.78
AFLfast,mp3gain,10,1624024320, 50, 0, 21.80
AFLfast,mp3gain,10,1624024330, 50, 0, 20.17
AFLfast,mp3gain,10,1624024335, 51, 0, 20.00
AFLfast,mp3gain,10,1624024341, 52, 0, 19.50
AFLfast,mp3gain,10,1624024351, 52, 0, 19.99
AFLfast,mp3gain,10,1624024361, 52, 0, 20.05
AFLfast,mp3gain,10,1624024366, 52, 0, 19.75
AFLfast,mp3gain,10,1624024372, 52, 0, 19.96
AFLfast,mp3gain,10,1624024387, 52, 0, 21.63
AFLfast,mp3gain,10,1624024392, 52, 0, 22.45
AFLfast,mp3gain,10,1624024408, 52, 0, 18.08
AFLfast,mp3gain,10,1624024418, 52, 0, 13.74
AFLfast,mp3gain,10,1624024562, 52, 0, 7.58
AFLfast,mp3gain,10,1624024723, 52, 0, 7.01
AFLfast,mp3gain,10,1624024878, 52, 0, 8.74
AFLfast,mp3gain,10,1624025027, 52, 0, 13.76
AFLfast,mp3gain,10,1624025037, 52, 0, 13.79
AFLfast,mp3gain,10,1624025083, 52, 0, 13.88
AFLfast,mp3gain,10,1624025129, 52, 0, 13.22
AFLfast,mp3gain,10,1624025165, 52, 0, 13.70
AFLfast,mp3gain,10,1624025201, 52, 0, 14.27
AFLfast,mp3gain,10,1624025320, 52, 0, 15.14
AFLfast,mp3gain,10,1624025478, 52, 0, 13.63
AFLfast,mp3gain,10,1624025628, 52, 0, 14.26
AFLfast,mp3gain,10,1624025742, 52, 0, 16.26
AFLfast,mp3gain,10,1624025747, 52, 0, 15.05
AFLfast,mp3gain,10,1624025752, 52, 0, 14.92
AFLfast,mp3gain,10,1624025757, 52, 0, 14.29
AFLfast,mp3gain,10,1624025798, 52, 0, 14.55
AFLfast,mp3gain,10,1624025845, 52, 0, 14.93
AFLfast,mp3gain,10,1624025855, 52, 0, 14.99
AFLfast,mp3gain,10,1624025891, 52, 0, 14.51
AFLfast,mp3gain,10,1624025943, 53, 0, 14.94
AFLfast,mp3gain,10,1624025948, 53, 0, 14.59
AFLfast,mp3gain,10,1624025964, 53, 0, 14.77
AFLfast,mp3gain,10,1624026108, 53, 0, 12.60
AFLfast,mp3gain,10,1624026128, 53, 0, 16.42
AFLfast,mp3gain,10,1624026222, 53, 0, 17.06
AFLfast,mp3gain,10,1624026237, 53, 0, 15.69
AFLfast,mp3gain,10,1624026382, 53, 0, 13.03
AFLfast,mp3gain,10,1624026387, 53, 0, 12.43
AFLfast,mp3gain,10,1624026392, 53, 0, 12.72
AFLfast,mp3gain,10,1624026428, 53, 0, 13.23
AFLfast,mp3gain,10,1624026444, 53, 0, 12.93
AFLfast,mp3gain,10,1624026454, 53, 0, 12.82
AFLfast,mp3gain,10,1624026485, 54, 0, 12.66
AFLfast,mp3gain,10,1624026521, 54, 0, 12.74
AFLfast,mp3gain,10,1624026547, 54, 0, 12.99
AFLfast,mp3gain,10,1624026568, 54, 0, 12.94
AFLfast,mp3gain,10,1624026578, 54, 0, 14.57
AFLfast,mp3gain,10,1624026676, 54, 0, 15.85
AFLfast,mp3gain,10,1624026825, 54, 0, 16.40
AFLfast,mp3gain,10,1624026903, 54, 0, 20.60
AFLfast,mp3gain,10,1624026913, 54, 0, 18.60
AFLfast,mp3gain,10,1624027021, 54, 0, 15.47
AFLfast,mp3gain,10,1624027109, 54, 0, 15.96
AFLfast,mp3gain,10,1624027124, 54, 0, 15.07
AFLfast,mp3gain,10,1624027227, 54, 0, 16.55
AFLfast,mp3gain,10,1624027304, 54, 0, 2.24
AFLfast,mp3gain,10,1624027392, 54, 0, 17.40
AFLfast,mp3gain,10,1624027490, 54, 0, 17.86
AFLfast,mp3gain,10,1624027572, 54, 0, 17.52
AFLfast,mp3gain,10,1624027577, 54, 0, 17.37
AFLfast,mp3gain,10,1624027654, 54, 0, 16.24
AFLfast,mp3gain,10,1624027752, 54, 0, 14.81
AFLfast,mp3gain,10,1624027763, 54, 0, 11.40
AFLfast,mp3gain,10,1624027881, 54, 0, 16.83
AFLfast,mp3gain,10,1624027897, 54, 0, 20.42
AFLfast,mp3gain,10,1624027907, 54, 0, 19.53
AFLfast,mp3gain,10,1624027918, 54, 0, 19.38
AFLfast,mp3gain,10,1624027928, 54, 0, 19.08
AFLfast,mp3gain,10,1624027933, 54, 0, 19.45
AFLfast,mp3gain,10,1624027964, 54, 0, 18.62
AFLfast,mp3gain,10,1624027975, 54, 0, 18.96
AFLfast,mp3gain,10,1624027980, 54, 0, 19.36
AFLfast,mp3gain,10,1624027985, 54, 0, 19.63
AFLfast,mp3gain,10,1624028011, 54, 0, 19.22
AFLfast,mp3gain,10,1624028041, 54, 0, 18.69
AFLfast,mp3gain,10,1624028046, 54, 0, 20.47
AFLfast,mp3gain,10,1624028062, 54, 0, 19.90
AFLfast,mp3gain,10,1624028077, 54, 0, 22.84
AFLfast,mp3gain,10,1624028088, 54, 0, 22.05
AFLfast,mp3gain,10,1624028103, 54, 0, 21.57
AFLfast,mp3gain,10,1624028113, 54, 0, 22.26
AFLfast,mp3gain,10,1624028123, 54, 0, 22.95
AFLfast,mp3gain,10,1624028134, 54, 0, 23.13
AFLfast,mp3gain,10,1624028149, 54, 0, 21.47
AFLfast,mp3gain,10,1624028160, 54, 0, 21.42
AFLfast,mp3gain,10,1624028170, 54, 0, 22.51
AFLfast,mp3gain,10,1624028186, 54, 0, 22.93
AFLfast,mp3gain,10,1624028196, 54, 0, 22.40
AFLfast,mp3gain,10,1624028299, 54, 0, 16.50
AFLfast,mp3gain,10,1624028417, 54, 0, 14.72
AFLfast,mp3gain,10,1624028444, 54, 0, 14.47
AFLfast,mp3gain,10,1624028567, 54, 0, 15.88
AFLfast,mp3gain,10,1624028588, 54, 0, 14.85
AFLfast,mp3gain,10,1624028733, 54, 0, 13.16
AFLfast,mp3gain,10,1624028749, 54, 0, 16.53
AFLfast,mp3gain,10,1624028837, 54, 0, 16.15
AFLfast,mp3gain,10,1624028997, 54, 0, 14.22
AFLfast,mp3gain,10,1624029105, 54, 0, 17.82
AFLfast,mp3gain,10,1624029182, 54, 0, 19.49
AFLfast,mp3gain,10,1624029223, 54, 0, 19.13
AFLfast,mp3gain,10,1624029305, 54, 0, 18.20
AFLfast,mp3gain,10,1624029321, 54, 0, 19.19
AFLfast,mp3gain,10,1624029341, 54, 0, 19.10
AFLfast,mp3gain,10,1624029352, 55, 0, 20.84
AFLfast,mp3gain,10,1624029357, 55, 0, 20.77
AFLfast,mp3gain,10,1624029362, 55, 0, 20.14
AFLfast,mp3gain,10,1624029372, 55, 0, 20.57
AFLfast,mp3gain,10,1624029388, 55, 0, 19.18
AFLfast,mp3gain,10,1624029398, 55, 0, 20.64
AFLfast,mp3gain,10,1624029409, 55, 0, 20.67
AFLfast,mp3gain,10,1624029414, 55, 0, 19.93
AFLfast,mp3gain,10,1624029434, 55, 0, 18.57
AFLfast,mp3gain,10,1624029440, 55, 0, 19.34
AFLfast,mp3gain,10,1624029471, 55, 0, 20.57
AFLfast,mp3gain,10,1624029487, 55, 0, 20.53
AFLfast,mp3gain,10,1624029507, 56, 0, 21.02
AFLfast,mp3gain,10,1624029512, 56, 0, 20.25
AFLfast,mp3gain,10,1624029517, 56, 0, 17.09
AFLfast,mp3gain,10,1624029651, 56, 0, 13.80
AFLfast,mp3gain,10,1624029677, 56, 0, 12.65
AFLfast,mp3gain,10,1624029837, 56, 0, 13.23
AFLfast,mp3gain,10,1624029929, 56, 0, 21.35
AFLfast,mp3gain,10,1624029935, 56, 0, 21.32
AFLfast,mp3gain,10,1624029940, 56, 0, 21.03
AFLfast,mp3gain,10,1624029945, 56, 0, 20.51
AFLfast,mp3gain,10,1624029950, 57, 0, 19.81
AFLfast,mp3gain,10,1624029981, 57, 0, 18.93
AFLfast,mp3gain,10,1624029986, 57, 0, 19.26
AFLfast,mp3gain,10,1624029992, 57, 0, 20.37
AFLfast,mp3gain,10,1624030007, 58, 0, 20.70
AFLfast,mp3gain,10,1624030018, 58, 0, 19.97
AFLfast,mp3gain,10,1624030023, 58, 0, 20.72
AFLfast,mp3gain,10,1624030074, 58, 0, 18.35
AFLfast,mp3gain,10,1624030104, 58, 0, 20.86
AFLfast,mp3gain,10,1624030125, 58, 0, 20.88
AFLfast,mp3gain,10,1624030140, 58, 0, 19.51
AFLfast,mp3gain,10,1624030156, 58, 0, 19.56
AFLfast,mp3gain,10,1624030166, 59, 0, 19.20
AFLfast,mp3gain,10,1624030187, 59, 0, 19.66
AFLfast,mp3gain,10,1624030197, 60, 0, 20.03
AFLfast,mp3gain,10,1624030202, 60, 0, 19.58
AFLfast,mp3gain,10,1624030244, 60, 0, 19.89
AFLfast,mp3gain,10,1624030254, 60, 0, 19.99
AFLfast,mp3gain,10,1624030290, 61, 0, 20.08
AFLfast,mp3gain,10,1624030300, 61, 0, 20.68
AFLfast,mp3gain,10,1624030316, 61, 0, 18.73
AFLfast,mp3gain,10,1624030336, 61, 0, 18.09
AFLfast,mp3gain,10,1624030347, 61, 0, 21.57
AFLfast,mp3gain,10,1624030357, 61, 0, 21.24
AFLfast,mp3gain,10,1624030372, 61, 0, 21.21
AFLfast,mp3gain,10,1624030393, 61, 0, 21.32
AFLfast,mp3gain,10,1624030414, 61, 0, 20.20
AFLfast,mp3gain,10,1624030435, 61, 0, 20.10
AFLfast,mp3gain,10,1624030465, 61, 0, 20.29
AFLfast,mp3gain,10,1624030569, 61, 0, 19.04
AFLfast,mp3gain,10,1624030584, 61, 0, 19.29
AFLfast,mp3gain,10,1624030600, 61, 0, 19.22
AFLfast,mp3gain,10,1624030615, 61, 0, 21.87
AFLfast,mp3gain,10,1624030625, 61, 0, 22.22
AFLfast,mp3gain,10,1624030631, 61, 0, 22.27
AFLfast,mp3gain,10,1624030636, 61, 0, 22.66
AFLfast,mp3gain,10,1624030667, 61, 0, 22.01
AFLfast,mp3gain,10,1624030702, 61, 0, 22.86
AFLfast,mp3gain,10,1624030708, 61, 0, 21.71
AFLfast,mp3gain,10,1624030718, 61, 0, 21.34
AFLfast,mp3gain,10,1624030724, 61, 0, 20.70
AFLfast,mp3gain,10,1624030734, 61, 0, 20.44
AFLfast,mp3gain,10,1624030739, 61, 0, 20.92
AFLfast,mp3gain,10,1624030759, 62, 0, 21.19
AFLfast,mp3gain,10,1624030770, 62, 0, 20.88
AFLfast,mp3gain,10,1624030791, 62, 0, 20.90
AFLfast,mp3gain,10,1624030837, 62, 0, 18.64
AFLfast,mp3gain,10,1624030847, 62, 0, 18.12
AFLfast,mp3gain,10,1624030857, 62, 0, 19.16
AFLfast,mp3gain,10,1624030862, 62, 0, 18.22
AFLfast,mp3gain,10,1624030867, 62, 0, 18.46
AFLfast,mp3gain,10,1624030878, 62, 0, 19.00
AFLfast,mp3gain,10,1624030888, 62, 0, 18.89
AFLfast,mp3gain,10,1624030908, 62, 0, 18.73
AFLfast,mp3gain,10,1624030939, 63, 0, 19.03
AFLfast,mp3gain,10,1624030949, 63, 0, 19.16
AFLfast,mp3gain,10,1624030975, 63, 0, 19.04
AFLfast,mp3gain,10,1624031006, 63, 0, 21.48
AFLfast,mp3gain,10,1624031037, 63, 0, 22.03
AFLfast,mp3gain,10,1624031099, 63, 0, 22.30
AFLfast,mp3gain,10,1624031109, 63, 0, 21.92
AFLfast,mp3gain,10,1624031136, 63, 0, 22.09
AFLfast,mp3gain,10,1624031151, 63, 0, 21.68
AFLfast,mp3gain,10,1624031161, 63, 0, 20.73
AFLfast,mp3gain,10,1624031166, 63, 0, 20.58
AFLfast,mp3gain,10,1624031172, 63, 0, 20.61
AFLfast,mp3gain,10,1624031177, 63, 0, 20.83
AFLfast,mp3gain,10,1624031203, 63, 0, 21.28
AFLfast,mp3gain,10,1624031213, 63, 0, 20.36
AFLfast,mp3gain,10,1624031265, 63, 0, 21.00
AFLfast,mp3gain,10,1624031285, 63, 0, 19.11
AFLfast,mp3gain,10,1624031295, 63, 0, 21.23
AFLfast,mp3gain,10,1624031321, 63, 0, 21.19
AFLfast,mp3gain,10,1624031326, 63, 0, 21.04
AFLfast,mp3gain,10,1624031331, 63, 0, 20.64
AFLfast,mp3gain,10,1624031362, 63, 0, 20.84
AFLfast,mp3gain,10,1624031419, 63, 0, 21.12
AFLfast,mp3gain,10,1624031429, 63, 0, 20.72
AFLfast,mp3gain,10,1624031435, 63, 0, 20.73
AFLfast,mp3gain,10,1624031445, 63, 0, 19.97
AFLfast,mp3gain,10,1624031460, 63, 0, 18.30
AFLfast,mp3gain,10,1624031476, 63, 0, 18.71
AFLfast,mp3gain,10,1624031496, 64, 0, 19.30
AFLfast,mp3gain,10,1624031522, 64, 0, 19.12
AFLfast,mp3gain,10,1624031584, 64, 0, 19.05
AFLfast,mp3gain,10,1624031599, 64, 0, 19.68
AFLfast,mp3gain,10,1624031625, 64, 0, 19.21
AFLfast,mp3gain,10,1624031640, 64, 0, 21.25
AFLfast,mp3gain,10,1624031661, 64, 0, 22.10
AFLfast,mp3gain,10,1624031687, 64, 0, 21.95
AFLfast,mp3gain,10,1624031702, 64, 0, 21.32
AFLfast,mp3gain,10,1624031723, 64, 0, 19.82
AFLfast,mp3gain,10,1624031738, 64, 0, 20.92
AFLfast,mp3gain,10,1624031759, 64, 0, 20.75
AFLfast,mp3gain,10,1624031764, 64, 0, 20.94
AFLfast,mp3gain,10,1624031770, 64, 0, 20.45
AFLfast,mp3gain,10,1624031775, 64, 0, 20.98
AFLfast,mp3gain,10,1624031780, 64, 0, 20.66
AFLfast,mp3gain,10,1624031785, 64, 0, 20.76
AFLfast,mp3gain,10,1624031790, 64, 0, 20.54
AFLfast,mp3gain,10,1624031806, 64, 0, 20.83
AFLfast,mp3gain,10,1624031816, 64, 0, 21.23
AFLfast,mp3gain,10,1624031827, 64, 0, 21.15
AFLfast,mp3gain,10,1624031847, 64, 0, 21.10
AFLfast,mp3gain,10,1624031888, 64, 0, 19.43
AFLfast,mp3gain,10,1624031899, 64, 0, 19.04
AFLfast,mp3gain,10,1624031914, 64, 0, 19.25
AFLfast,mp3gain,10,1624031919, 64, 0, 18.98
AFLfast,mp3gain,10,1624032033, 64, 0, 19.08
AFLfast,mp3gain,10,1624032043, 64, 0, 20.47
AFLfast,mp3gain,10,1624032048, 64, 0, 20.32
AFLfast,mp3gain,10,1624032064, 64, 0, 19.60
AFLfast,mp3gain,10,1624032069, 64, 0, 19.33
AFLfast,mp3gain,10,1624032085, 64, 0, 20.20
AFLfast,mp3gain,10,1624032167, 64, 0, 17.66
AFLfast,mp3gain,10,1624032197, 64, 0, 18.12
AFLfast,mp3gain,10,1624032218, 64, 0, 18.29
AFLfast,mp3gain,10,1624032228, 64, 0, 17.93
AFLfast,mp3gain,10,1624032244, 64, 0, 19.89
AFLfast,mp3gain,10,1624032290, 64, 0, 17.82
AFLfast,mp3gain,10,1624032311, 64, 0, 16.48
AFLfast,mp3gain,10,1624032316, 64, 0, 16.63
AFLfast,mp3gain,10,1624032332, 64, 0, 17.48
AFLfast,mp3gain,10,1624032384, 65, 0, 18.87
AFLfast,mp3gain,10,1624032440, 65, 0, 18.40
AFLfast,mp3gain,10,1624032466, 65, 0, 19.90
AFLfast,mp3gain,10,1624032471, 65, 0, 20.42
AFLfast,mp3gain,10,1624032502, 65, 0, 19.94
AFLfast,mp3gain,10,1624032518, 65, 0, 21.24
AFLfast,mp3gain,10,1624032539, 65, 0, 20.50
AFLfast,mp3gain,10,1624032549, 65, 0, 20.39
AFLfast,mp3gain,10,1624032575, 65, 0, 20.48
AFLfast,mp3gain,10,1624032595, 65, 0, 20.28
AFLfast,mp3gain,10,1624032600, 65, 0, 22.93
AFLfast,mp3gain,10,1624032606, 65, 0, 22.24
AFLfast,mp3gain,10,1624032714, 65, 0, 16.88
AFLfast,mp3gain,10,1624032724, 65, 0, 15.42
AFLfast,mp3gain,10,1624032854, 65, 0, 14.71
AFLfast,mp3gain,10,1624032993, 65, 0, 14.66
AFLfast,mp3gain,10,1624033086, 65, 0, 15.16
AFLfast,mp3gain,10,1624033199, 65, 0, 14.78
AFLfast,mp3gain,10,1624033297, 65, 0, 15.33
AFLfast,mp3gain,10,1624033390, 65, 0, 15.49
AFLfast,mp3gain,10,1624033488, 65, 0, 15.08
AFLfast,mp3gain,10,1624033493, 65, 0, 14.93
AFLfast,mp3gain,10,1624033586, 65, 0, 13.59
AFLfast,mp3gain,10,1624033714, 65, 0, 8.14
AFLfast,mp3gain,10,1624033724, 65, 0, 14.60
AFLfast,mp3gain,10,1624033797, 65, 0, 21.89
AFLfast,mp3gain,10,1624033802, 65, 0, 21.92
AFLfast,mp3gain,10,1624033807, 65, 0, 21.44
AFLfast,mp3gain,10,1624033812, 66, 0, 21.21
AFLfast,mp3gain,10,1624033828, 66, 0, 21.83
AFLfast,mp3gain,10,1624033843, 66, 0, 21.43
AFLfast,mp3gain,10,1624033854, 66, 0, 21.07
AFLfast,mp3gain,10,1624033864, 66, 0, 21.13
AFLfast,mp3gain,10,1624033874, 66, 0, 21.33
AFLfast,mp3gain,10,1624033916, 66, 0, 20.72
AFLfast,mp3gain,10,1624033968, 66, 0, 21.23
AFLfast,mp3gain,10,1624033978, 66, 0, 21.85
AFLfast,mp3gain,10,1624033994, 66, 0, 20.41
AFLfast,mp3gain,10,1624034014, 66, 0, 21.39
AFLfast,mp3gain,10,1624034025, 66, 0, 21.40
AFLfast,mp3gain,10,1624034045, 66, 0, 21.52
AFLfast,mp3gain,10,1624034066, 66, 0, 18.54
AFLfast,mp3gain,10,1624034082, 66, 0, 17.59
AFLfast,mp3gain,10,1624034097, 66, 0, 20.14
AFLfast,mp3gain,10,1624034123, 66, 0, 19.90
AFLfast,mp3gain,10,1624034139, 66, 0, 21.26
AFLfast,mp3gain,10,1624034149, 66, 0, 20.68
AFLfast,mp3gain,10,1624034175, 66, 0, 19.84
AFLfast,mp3gain,10,1624034190, 66, 0, 19.30
AFLfast,mp3gain,10,1624034195, 66, 0, 19.00
AFLfast,mp3gain,10,1624034206, 66, 0, 19.44
AFLfast,mp3gain,10,1624034211, 66, 0, 19.56
AFLfast,mp3gain,10,1624034231, 66, 0, 19.09
AFLfast,mp3gain,10,1624034252, 67, 0, 18.89
AFLfast,mp3gain,10,1624034319, 67, 0, 19.06
AFLfast,mp3gain,10,1624034350, 67, 0, 18.76
AFLfast,mp3gain,10,1624034391, 67, 0, 18.94
AFLfast,mp3gain,10,1624034417, 67, 0, 18.29
AFLfast,mp3gain,10,1624034422, 68, 0, 18.17
AFLfast,mp3gain,10,1624034428, 68, 0, 17.93
AFLfast,mp3gain,10,1624034469, 68, 0, 17.51
AFLfast,mp3gain,10,1624034490, 68, 0, 18.26
AFLfast,mp3gain,10,1624034495, 68, 0, 17.92
AFLfast,mp3gain,10,1624034526, 69, 0, 17.78
AFLfast,mp3gain,10,1624034537, 69, 0, 17.15
AFLfast,mp3gain,10,1624034547, 69, 0, 16.32
AFLfast,mp3gain,10,1624034568, 69, 0, 15.90
AFLfast,mp3gain,10,1624034573, 69, 0, 15.68
AFLfast,mp3gain,10,1624034578, 69, 0, 16.21
AFLfast,mp3gain,10,1624034588, 69, 0, 15.35
AFLfast,mp3gain,10,1624034594, 69, 0, 15.74
AFLfast,mp3gain,10,1624034599, 69, 0, 16.15
AFLfast,mp3gain,10,1624034604, 70, 0, 15.83
AFLfast,mp3gain,10,1624034609, 70, 0, 16.29
AFLfast,mp3gain,10,1624034614, 71, 0, 15.24
AFLfast,mp3gain,10,1624034624, 71, 0, 16.13
AFLfast,mp3gain,10,1624034629, 71, 0, 16.31
AFLfast,mp3gain,10,1624034650, 71, 0, 16.55
AFLfast,mp3gain,10,1624034655, 71, 0, 15.75
AFLfast,mp3gain,10,1624034666, 71, 0, 15.94
AFLfast,mp3gain,10,1624034681, 71, 0, 16.36
AFLfast,mp3gain,10,1624034686, 71, 0, 15.71
AFLfast,mp3gain,10,1624034692, 71, 0, 15.45
AFLfast,mp3gain,10,1624034727, 71, 0, 17.76
AFLfast,mp3gain,10,1624034743, 71, 0, 19.53
AFLfast,mp3gain,10,1624034753, 71, 0, 18.79
AFLfast,mp3gain,10,1624034851, 71, 0, 18.29
AFLfast,mp3gain,10,1624034861, 71, 0, 19.84
AFLfast,mp3gain,10,1624034871, 71, 0, 17.09
AFLfast,mp3gain,10,1624034891, 71, 0, 14.91
AFLfast,mp3gain,10,1624034897, 72, 0, 15.49
AFLfast,mp3gain,10,1624034902, 73, 0, 15.81
AFLfast,mp3gain,10,1624034907, 73, 0, 15.05
AFLfast,mp3gain,10,1624034917, 74, 0, 15.85
AFLfast,mp3gain,10,1624034927, 75, 0, 15.28
AFLfast,mp3gain,10,1624034933, 75, 0, 14.45
AFLfast,mp3gain,10,1624034948, 76, 0, 15.52
AFLfast,mp3gain,10,1624034954, 76, 0, 15.23
AFLfast,mp3gain,10,1624034995, 76, 0, 15.72
AFLfast,mp3gain,10,1624035041, 77, 0, 15.98
AFLfast,mp3gain,10,1624035056, 78, 0, 15.96
AFLfast,mp3gain,10,1624035061, 79, 0, 15.43
AFLfast,mp3gain,10,1624035088, 79, 0, 16.20
AFLfast,mp3gain,10,1624035103, 79, 0, 16.90
AFLfast,mp3gain,10,1624035139, 79, 0, 19.58
AFLfast,mp3gain,10,1624035159, 79, 0, 20.00
AFLfast,mp3gain,10,1624035278, 79, 0, 19.01
AFLfast,mp3gain,10,1624035309, 79, 0, 18.19
AFLfast,mp3gain,10,1624035340, 79, 0, 18.61
AFLfast,mp3gain,10,1624035371, 80, 0, 19.19
AFLfast,mp3gain,10,1624035469, 80, 0, 17.71
AFLfast,mp3gain,10,1624035526, 80, 0, 15.60
AFLfast,mp3gain,10,1624035557, 80, 0, 15.12
AFLfast,mp3gain,10,1624035589, 80, 0, 15.32
AFLfast,mp3gain,10,1624035614, 80, 0, 15.64
AFLfast,mp3gain,10,1624035635, 80, 0, 13.61
AFLfast,mp3gain,10,1624035686, 80, 0, 16.23
AFLfast,mp3gain,10,1624035691, 80, 0, 14.78
AFLfast,mp3gain,10,1624035712, 80, 0, 16.54
AFLfast,mp3gain,10,1624035727, 80, 0, 21.06
AFLfast,mp3gain,10,1624035737, 80, 0, 19.62
AFLfast,mp3gain,10,1624035773, 80, 0, 21.04
AFLfast,mp3gain,10,1624035810, 80, 0, 20.57
AFLfast,mp3gain,10,1624035820, 80, 0, 17.74
AFLfast,mp3gain,10,1624035851, 80, 0, 15.52
AFLfast,mp3gain,10,1624035892, 80, 0, 15.86
AFLfast,mp3gain,10,1624035908, 80, 0, 14.06
AFLfast,mp3gain,10,1624035929, 81, 0, 15.82
AFLfast,mp3gain,10,1624035934, 81, 0, 15.46
AFLfast,mp3gain,10,1624035985, 81, 0, 16.38
AFLfast,mp3gain,10,1624035991, 81, 0, 15.62
AFLfast,mp3gain,10,1624036006, 81, 0, 14.59
AFLfast,mp3gain,10,1624036031, 81, 0, 13.78
AFLfast,mp3gain,10,1624036057, 81, 0, 14.83
