alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1622481396, 93, 0, 34.00
AFLfast,tiffsplit,3,1622481541, 94, 0, 27.69
AFLfast,tiffsplit,3,1622481644, 94, 0, 35.37
AFLfast,tiffsplit,3,1622482957, 94, 0, 37.44
AFLfast,tiffsplit,3,1622482968, 94, 0, 40.55
AFLfast,tiffsplit,3,1622483035, 94, 0, 33.76
AFLfast,tiffsplit,3,1622483587, 94, 0, 35.85
AFLfast,tiffsplit,3,1622485049, 94, 0, 51.04
AFLfast,tiffsplit,3,1622486439, 94, 0, 40.42
AFLfast,tiffsplit,3,1622487596, 94, 0, 35.04
AFLfast,tiffsplit,3,1622487714, 94, 0, 28.74
AFLfast,tiffsplit,3,1622487965, 94, 0, 28.29
AFLfast,tiffsplit,3,1622488670, 94, 0, 30.08
AFLfast,tiffsplit,3,1622488716, 94, 0, 29.17
AFLfast,tiffsplit,3,1622489291, 94, 0, 35.95
AFLfast,tiffsplit,3,1622489364, 94, 0, 26.53
AFLfast,tiffsplit,3,1622489544, 95, 0, 15.50
AFLfast,tiffsplit,3,1622489549, 96, 0, 19.35
AFLfast,tiffsplit,3,1622489570, 96, 0, 24.15
AFLfast,tiffsplit,3,1622490067, 97, 0, 27.26
AFLfast,tiffsplit,3,1622490278, 98, 0, 20.53
AFLfast,tiffsplit,3,1622492031, 98, 0, 42.08
AFLfast,tiffsplit,3,1622493669, 98, 0, 40.92
AFLfast,tiffsplit,3,1622493674, 98, 0, 43.23
AFLfast,tiffsplit,3,1622493721, 98, 0, 36.78
AFLfast,tiffsplit,3,1622493819, 98, 0, 36.23
AFLfast,tiffsplit,3,1622494056, 99, 0, 31.07
AFLfast,tiffsplit,3,1622495281, 99, 0, 42.41
AFLfast,tiffsplit,3,1622496627, 99, 0, 45.09
AFLfast,tiffsplit,3,1622496684, 99, 0, 42.59
AFLfast,tiffsplit,3,1622497880, 99, 0, 43.73
AFLfast,tiffsplit,3,1622497931, 99, 0, 41.88
AFLfast,tiffsplit,3,1622499118, 99, 0, 44.27
AFLfast,tiffsplit,3,1622500333, 99, 0, 44.73
AFLfast,tiffsplit,3,1622500457, 99, 0, 39.54
AFLfast,tiffsplit,3,1622502038, 99, 0, 46.49
AFLfast,tiffsplit,3,1622502064, 99, 0, 50.45
AFLfast,tiffsplit,3,1622502188, 99, 0, 38.68
AFLfast,tiffsplit,3,1622503640, 99, 0, 42.23
AFLfast,tiffsplit,3,1622503645, 99, 0, 43.90
AFLfast,tiffsplit,3,1622503656, 99, 0, 44.93
AFLfast,tiffsplit,3,1622503713, 99, 0, 34.25
AFLfast,tiffsplit,3,1622503723, 99, 0, 36.50
AFLfast,tiffsplit,3,1622503728, 99, 0, 35.33
AFLfast,tiffsplit,3,1622503805, 99, 0, 35.73
AFLfast,tiffsplit,3,1622504166, 99, 0, 36.33
AFLfast,tiffsplit,3,1622505169, 99, 0, 40.04
AFLfast,tiffsplit,3,1622505190, 99, 0, 36.26
AFLfast,tiffsplit,3,1622505226, 99, 0, 33.39
AFLfast,tiffsplit,3,1622505402, 99, 0, 41.99
AFLfast,tiffsplit,3,1622505407, 99, 0, 41.67
AFLfast,tiffsplit,3,1622505516, 99, 0, 27.49
AFLfast,tiffsplit,3,1622505614, 99, 0, 27.11
AFLfast,tiffsplit,3,1622505625, 100, 0, 26.02
AFLfast,tiffsplit,3,1622505645, 100, 0, 30.28
AFLfast,tiffsplit,3,1622505986, 101, 0, 23.82
AFLfast,tiffsplit,3,1622506363, 101, 0, 24.53
AFLfast,tiffsplit,3,1622507820, 101, 0, 40.79
AFLfast,tiffsplit,3,1622508754, 101, 0, 42.11
AFLfast,tiffsplit,3,1622509105, 101, 0, 36.71
AFLfast,tiffsplit,3,1622510072, 101, 0, 39.95
AFLfast,tiffsplit,3,1622511582, 101, 0, 43.26
AFLfast,tiffsplit,3,1622512775, 101, 0, 43.87
AFLfast,tiffsplit,3,1622512821, 101, 0, 38.85
AFLfast,tiffsplit,3,1622514479, 101, 0, 40.33
AFLfast,tiffsplit,3,1622515814, 101, 0, 38.90
AFLfast,tiffsplit,3,1622515850, 101, 0, 40.10
AFLfast,tiffsplit,3,1622516000, 101, 0, 39.55
AFLfast,tiffsplit,3,1622516098, 101, 0, 38.74
AFLfast,tiffsplit,3,1622516728, 101, 0, 42.37
AFLfast,tiffsplit,3,1622517187, 102, 0, 32.84
AFLfast,tiffsplit,3,1622517307, 102, 0, 36.46
AFLfast,tiffsplit,3,1622517380, 102, 0, 36.88
AFLfast,tiffsplit,3,1622518578, 102, 0, 38.76
AFLfast,tiffsplit,3,1622518630, 102, 0, 41.50
AFLfast,tiffsplit,3,1622518687, 102, 0, 41.05
AFLfast,tiffsplit,3,1622519600, 102, 0, 43.89
AFLfast,tiffsplit,3,1622521062, 102, 0, 41.53
AFLfast,tiffsplit,3,1622521119, 102, 0, 34.16
AFLfast,tiffsplit,3,1622522850, 102, 0, 38.71
AFLfast,tiffsplit,3,1622522901, 103, 0, 33.36
AFLfast,tiffsplit,3,1622522906, 103, 0, 33.41
AFLfast,tiffsplit,3,1622522911, 103, 0, 34.82
AFLfast,tiffsplit,3,1622522937, 103, 0, 36.02
AFLfast,tiffsplit,3,1622522988, 103, 0, 35.83
AFLfast,tiffsplit,3,1622523138, 103, 0, 36.34
AFLfast,tiffsplit,3,1622523288, 103, 0, 36.34
AFLfast,tiffsplit,3,1622524494, 103, 0, 42.42
AFLfast,tiffsplit,3,1622524551, 103, 0, 39.50
AFLfast,tiffsplit,3,1622525874, 103, 0, 45.35
AFLfast,tiffsplit,3,1622525879, 103, 0, 43.36
AFLfast,tiffsplit,3,1622525915, 103, 0, 41.17
AFLfast,tiffsplit,3,1622526192, 103, 0, 41.15
AFLfast,tiffsplit,3,1622526662, 103, 0, 42.28
AFLfast,tiffsplit,3,1622527352, 103, 0, 66.01
AFLfast,tiffsplit,3,1622528171, 103, 0, 65.37
AFLfast,tiffsplit,3,1622528202, 103, 0, 59.63
AFLfast,tiffsplit,3,1622528437, 103, 0, 59.00
AFLfast,tiffsplit,3,1622529011, 103, 0, 62.96
AFLfast,tiffsplit,3,1622529678, 103, 0, 61.33
