alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623669198, 0, 0, 42.35
AFLfast,xmlcatalog,8,1623669240, 0, 0, 36.50
AFLfast,xmlcatalog,8,1623669250, 0, 0, 38.02
AFLfast,xmlcatalog,8,1623669260, 0, 0, 39.02
AFLfast,xmlcatalog,8,1623669302, 0, 0, 41.25
AFLfast,xmlcatalog,8,1623669312, 0, 0, 35.95
AFLfast,xmlcatalog,8,1623669328, 0, 0, 41.93
AFLfast,xmlcatalog,8,1623669349, 0, 0, 40.45
AFLfast,xmlcatalog,8,1623669355, 0, 0, 39.20
AFLfast,xmlcatalog,8,1623669365, 0, 0, 34.82
AFLfast,xmlcatalog,8,1623669370, 0, 0, 39.55
AFLfast,xmlcatalog,8,1623669375, 0, 0, 39.72
AFLfast,xmlcatalog,8,1623669400, 0, 0, 40.44
AFLfast,xmlcatalog,8,1623669405, 0, 0, 37.74
AFLfast,xmlcatalog,8,1623669421, 0, 0, 40.29
AFLfast,xmlcatalog,8,1623669426, 0, 0, 31.66
AFLfast,xmlcatalog,8,1623669467, 0, 0, 37.58
AFLfast,xmlcatalog,8,1623669484, 0, 0, 0.31
AFLfast,xmlcatalog,8,1623669489, 0, 0, 35.73
AFLfast,xmlcatalog,8,1623669504, 0, 0, 40.57
AFLfast,xmlcatalog,8,1623669515, 0, 0, 37.98
AFLfast,xmlcatalog,8,1623669550, 0, 0, 40.10
AFLfast,xmlcatalog,8,1623669591, 0, 0, 41.01
AFLfast,xmlcatalog,8,1623669617, 0, 0, 37.43
AFLfast,xmlcatalog,8,1623669653, 0, 0, 38.76
AFLfast,xmlcatalog,8,1623669667, 0, 0, 0.67
AFLfast,xmlcatalog,8,1623669699, 0, 0, 5.40
AFLfast,xmlcatalog,8,1623669714, 0, 0, 38.22
AFLfast,xmlcatalog,8,1623669730, 0, 0, 35.33
AFLfast,xmlcatalog,8,1623669735, 0, 0, 36.40
AFLfast,xmlcatalog,8,1623669776, 0, 0, 38.91
AFLfast,xmlcatalog,8,1623669786, 0, 0, 36.72
AFLfast,xmlcatalog,8,1623669796, 0, 0, 39.07
AFLfast,xmlcatalog,8,1623669812, 0, 0, 40.49
AFLfast,xmlcatalog,8,1623669829, 0, 0, 0.34
AFLfast,xmlcatalog,8,1623669845, 0, 0, 36.95
AFLfast,xmlcatalog,8,1623669870, 0, 0, 37.03
AFLfast,xmlcatalog,8,1623669875, 0, 0, 41.65
AFLfast,xmlcatalog,8,1623669906, 0, 0, 41.13
AFLfast,xmlcatalog,8,1623669922, 0, 0, 24.21
AFLfast,xmlcatalog,8,1623669927, 0, 0, 32.54
AFLfast,xmlcatalog,8,1623669968, 0, 0, 40.82
AFLfast,xmlcatalog,8,1623670004, 0, 0, 40.08
AFLfast,xmlcatalog,8,1623670045, 0, 0, 41.23
AFLfast,xmlcatalog,8,1623670071, 0, 0, 31.72
AFLfast,xmlcatalog,8,1623670081, 0, 0, 6.15
AFLfast,xmlcatalog,8,1623670112, 0, 0, 37.35
AFLfast,xmlcatalog,8,1623670122, 0, 0, 40.04
AFLfast,xmlcatalog,8,1623670132, 0, 0, 23.09
AFLfast,xmlcatalog,8,1623670137, 0, 0, 35.57
AFLfast,xmlcatalog,8,1623670142, 0, 0, 39.41
AFLfast,xmlcatalog,8,1623670178, 0, 0, 39.19
AFLfast,xmlcatalog,8,1623670219, 0, 0, 37.06
AFLfast,xmlcatalog,8,1623670260, 0, 0, 36.67
AFLfast,xmlcatalog,8,1623670265, 0, 0, 37.43
AFLfast,xmlcatalog,8,1623670342, 0, 0, 35.31
AFLfast,xmlcatalog,8,1623670367, 0, 0, 40.47
AFLfast,xmlcatalog,8,1623670388, 0, 0, 40.70
AFLfast,xmlcatalog,8,1623670429, 0, 0, 42.22
AFLfast,xmlcatalog,8,1623670470, 0, 0, 36.29
AFLfast,xmlcatalog,8,1623670491, 0, 0, 1.45
AFLfast,xmlcatalog,8,1623670536, 0, 0, 0.38
AFLfast,xmlcatalog,8,1623670542, 0, 0, 3.89
AFLfast,xmlcatalog,8,1623670579, 0, 0, 1.40
AFLfast,xmlcatalog,8,1623670585, 0, 0, 1.08
AFLfast,xmlcatalog,8,1623670642, 0, 0, 42.92
AFLfast,xmlcatalog,8,1623670699, 0, 0, 40.55
AFLfast,xmlcatalog,8,1623670735, 0, 0, 37.08
AFLfast,xmlcatalog,8,1623670792, 0, 0, 41.15
AFLfast,xmlcatalog,8,1623670833, 0, 0, 32.92
AFLfast,xmlcatalog,8,1623670874, 0, 0, 38.74
AFLfast,xmlcatalog,8,1623670920, 0, 0, 1.37
AFLfast,xmlcatalog,8,1623670925, 0, 0, 37.82
AFLfast,xmlcatalog,8,1623670945, 0, 0, 41.41
AFLfast,xmlcatalog,8,1623671107, 0, 0, 0.52
AFLfast,xmlcatalog,8,1623671284, 0, 0, 42.44
AFLfast,xmlcatalog,8,1623671289, 0, 0, 41.90
AFLfast,xmlcatalog,8,1623671294, 0, 0, 40.98
AFLfast,xmlcatalog,8,1623671421, 0, 0, 36.97
AFLfast,xmlcatalog,8,1623671427, 0, 0, 36.69
AFLfast,xmlcatalog,8,1623671666, 0, 0, 3.08
AFLfast,xmlcatalog,8,1623671790, 0, 0, 27.52
AFLfast,xmlcatalog,8,1623671879, 0, 0, 36.59
AFLfast,xmlcatalog,8,1623672038, 0, 0, 36.06
AFLfast,xmlcatalog,8,1623672127, 0, 0, 38.69
AFLfast,xmlcatalog,8,1623672173, 0, 0, 37.39
AFLfast,xmlcatalog,8,1623672214, 0, 0, 44.04
AFLfast,xmlcatalog,8,1623672255, 0, 0, 39.12
AFLfast,xmlcatalog,8,1623672275, 0, 0, 33.33
AFLfast,xmlcatalog,8,1623672337, 0, 0, 38.79
AFLfast,xmlcatalog,8,1623672390, 0, 0, 3.37
AFLfast,xmlcatalog,8,1623672416, 0, 0, 35.10
AFLfast,xmlcatalog,8,1623672447, 0, 0, 33.25
AFLfast,xmlcatalog,8,1623672922, 0, 0, 26.34
AFLfast,xmlcatalog,8,1623672953, 0, 0, 33.60
AFLfast,xmlcatalog,8,1623672968, 0, 0, 18.99
AFLfast,xmlcatalog,8,1623673010, 0, 0, 4.98
AFLfast,xmlcatalog,8,1623673020, 0, 0, 36.82
AFLfast,xmlcatalog,8,1623673057, 0, 0, 34.34
AFLfast,xmlcatalog,8,1623673255, 0, 0, 24.74
AFLfast,xmlcatalog,8,1623673462, 0, 0, 27.50
AFLfast,xmlcatalog,8,1623673508, 0, 0, 36.28
AFLfast,xmlcatalog,8,1623673607, 0, 0, 24.73
AFLfast,xmlcatalog,8,1623673956, 0, 0, 2.64
AFLfast,xmlcatalog,8,1623673998, 0, 0, 40.96
AFLfast,xmlcatalog,8,1623674013, 0, 0, 39.11
AFLfast,xmlcatalog,8,1623674050, 0, 0, 36.47
AFLfast,xmlcatalog,8,1623674096, 0, 0, 10.82
AFLfast,xmlcatalog,8,1623674112, 0, 0, 35.67
AFLfast,xmlcatalog,8,1623674152, 0, 0, 40.47
AFLfast,xmlcatalog,8,1623674163, 0, 0, 38.86
AFLfast,xmlcatalog,8,1623674173, 0, 0, 36.68
AFLfast,xmlcatalog,8,1623674209, 0, 0, 39.74
AFLfast,xmlcatalog,8,1623674286, 0, 0, 3.12
AFLfast,xmlcatalog,8,1623674297, 0, 0, 1.92
AFLfast,xmlcatalog,8,1623674302, 0, 0, 41.62
AFLfast,xmlcatalog,8,1623674307, 0, 0, 39.61
AFLfast,xmlcatalog,8,1623674318, 0, 0, 40.97
AFLfast,xmlcatalog,8,1623674328, 0, 0, 40.58
AFLfast,xmlcatalog,8,1623674354, 0, 0, 42.37
AFLfast,xmlcatalog,8,1623674380, 0, 0, 4.64
AFLfast,xmlcatalog,8,1623674396, 0, 0, 39.73
AFLfast,xmlcatalog,8,1623674401, 0, 0, 32.00
AFLfast,xmlcatalog,8,1623674442, 0, 0, 39.82
AFLfast,xmlcatalog,8,1623674447, 0, 0, 38.56
AFLfast,xmlcatalog,8,1623674457, 0, 0, 39.53
AFLfast,xmlcatalog,8,1623674462, 0, 0, 37.63
AFLfast,xmlcatalog,8,1623674473, 0, 0, 39.20
AFLfast,xmlcatalog,8,1623674514, 0, 0, 39.04
AFLfast,xmlcatalog,8,1623674550, 0, 0, 38.87
AFLfast,xmlcatalog,8,1623674591, 0, 0, 40.71
AFLfast,xmlcatalog,8,1623674618, 0, 0, 23.85
AFLfast,xmlcatalog,8,1623674633, 0, 0, 37.27
AFLfast,xmlcatalog,8,1623674643, 0, 0, 39.57
AFLfast,xmlcatalog,8,1623674669, 0, 0, 31.56
AFLfast,xmlcatalog,8,1623674674, 0, 0, 38.09
AFLfast,xmlcatalog,8,1623674715, 0, 0, 6.75
AFLfast,xmlcatalog,8,1623674726, 0, 0, 38.09
AFLfast,xmlcatalog,8,1623674741, 0, 0, 39.28
AFLfast,xmlcatalog,8,1623674746, 0, 0, 35.00
AFLfast,xmlcatalog,8,1623674761, 0, 0, 42.35
AFLfast,xmlcatalog,8,1623674788, 0, 0, 2.57
AFLfast,xmlcatalog,8,1623674808, 0, 0, 3.34
AFLfast,xmlcatalog,8,1623674813, 0, 0, 37.81
AFLfast,xmlcatalog,8,1623674896, 0, 0, 3.39
AFLfast,xmlcatalog,8,1623674901, 0, 0, 43.05
AFLfast,xmlcatalog,8,1623674927, 0, 0, 37.19
AFLfast,xmlcatalog,8,1623674967, 0, 0, 39.25
AFLfast,xmlcatalog,8,1623675009, 0, 0, 39.64
AFLfast,xmlcatalog,8,1623675045, 0, 0, 40.28
AFLfast,xmlcatalog,8,1623675070, 0, 0, 49.53
AFLfast,xmlcatalog,8,1623675097, 0, 0, 5.43
AFLfast,xmlcatalog,8,1623675124, 0, 0, 1.87
AFLfast,xmlcatalog,8,1623675139, 0, 0, 39.72
AFLfast,xmlcatalog,8,1623675165, 0, 0, 40.35
AFLfast,xmlcatalog,8,1623675191, 0, 0, 27.56
AFLfast,xmlcatalog,8,1623675206, 0, 0, 28.59
AFLfast,xmlcatalog,8,1623675216, 0, 0, 18.99
AFLfast,xmlcatalog,8,1623675222, 0, 0, 26.54
AFLfast,xmlcatalog,8,1623675237, 0, 0, 35.73
AFLfast,xmlcatalog,8,1623675321, 0, 0, 1.29
AFLfast,xmlcatalog,8,1623675351, 0, 0, 38.11
AFLfast,xmlcatalog,8,1623675407, 0, 0, 38.93
AFLfast,xmlcatalog,8,1623675443, 0, 0, 38.41
AFLfast,xmlcatalog,8,1623675489, 0, 0, 36.43
AFLfast,xmlcatalog,8,1623675494, 0, 0, 38.76
AFLfast,xmlcatalog,8,1623675576, 0, 0, 36.41
AFLfast,xmlcatalog,8,1623675659, 0, 0, 35.28
AFLfast,xmlcatalog,8,1623675680, 0, 0, 30.01
AFLfast,xmlcatalog,8,1623675685, 0, 0, 5.60
AFLfast,xmlcatalog,8,1623675772, 0, 0, 39.06
AFLfast,xmlcatalog,8,1623675813, 0, 0, 33.16
AFLfast,xmlcatalog,8,1623675818, 0, 0, 4.63
AFLfast,xmlcatalog,8,1623675882, 0, 0, 38.75
AFLfast,xmlcatalog,8,1623675892, 0, 0, 40.34
AFLfast,xmlcatalog,8,1623675924, 0, 0, 38.12
AFLfast,xmlcatalog,8,1623676052, 0, 0, 33.08
AFLfast,xmlcatalog,8,1623676057, 0, 0, 36.45
AFLfast,xmlcatalog,8,1623676063, 0, 0, 4.84
AFLfast,xmlcatalog,8,1623676068, 0, 0, 42.67
AFLfast,xmlcatalog,8,1623676240, 0, 0, 36.06
AFLfast,xmlcatalog,8,1623676280, 0, 0, 42.73
AFLfast,xmlcatalog,8,1623676321, 0, 0, 27.58
AFLfast,xmlcatalog,8,1623676404, 0, 0, 38.68
AFLfast,xmlcatalog,8,1623676446, 0, 0, 43.15
AFLfast,xmlcatalog,8,1623676477, 0, 0, 35.30
AFLfast,xmlcatalog,8,1623676503, 0, 0, 34.55
AFLfast,xmlcatalog,8,1623676591, 0, 0, 1.28
AFLfast,xmlcatalog,8,1623676642, 0, 0, 38.62
AFLfast,xmlcatalog,8,1623676771, 0, 0, 1.94
AFLfast,xmlcatalog,8,1623676781, 0, 0, 39.77
AFLfast,xmlcatalog,8,1623677240, 0, 0, 34.86
AFLfast,xmlcatalog,8,1623677246, 0, 0, 38.43
AFLfast,xmlcatalog,8,1623677251, 0, 0, 38.98
AFLfast,xmlcatalog,8,1623677287, 0, 0, 41.56
AFLfast,xmlcatalog,8,1623677297, 0, 0, 44.92
AFLfast,xmlcatalog,8,1623677338, 0, 0, 44.24
AFLfast,xmlcatalog,8,1623677343, 0, 0, 38.14
AFLfast,xmlcatalog,8,1623677354, 0, 0, 35.55
AFLfast,xmlcatalog,8,1623677364, 0, 0, 11.79
AFLfast,xmlcatalog,8,1623677405, 0, 0, 40.93
AFLfast,xmlcatalog,8,1623677415, 0, 0, 35.06
AFLfast,xmlcatalog,8,1623677431, 0, 0, 40.64
AFLfast,xmlcatalog,8,1623677456, 0, 0, 36.02
AFLfast,xmlcatalog,8,1623677466, 0, 0, 40.62
AFLfast,xmlcatalog,8,1623677482, 0, 0, 36.08
AFLfast,xmlcatalog,8,1623677487, 0, 0, 37.52
AFLfast,xmlcatalog,8,1623677528, 0, 0, 39.51
AFLfast,xmlcatalog,8,1623677538, 0, 0, 40.41
AFLfast,xmlcatalog,8,1623677544, 0, 0, 38.69
AFLfast,xmlcatalog,8,1623677554, 0, 0, 39.77
AFLfast,xmlcatalog,8,1623677570, 0, 0, 7.08
AFLfast,xmlcatalog,8,1623677611, 0, 0, 39.03
AFLfast,xmlcatalog,8,1623677652, 0, 0, 40.86
AFLfast,xmlcatalog,8,1623677693, 0, 0, 39.89
AFLfast,xmlcatalog,8,1623677729, 0, 0, 37.97
AFLfast,xmlcatalog,8,1623677734, 0, 0, 32.90
AFLfast,xmlcatalog,8,1623677744, 0, 0, 36.61
AFLfast,xmlcatalog,8,1623677760, 0, 0, 39.89
AFLfast,xmlcatalog,8,1623677785, 0, 0, 38.55
AFLfast,xmlcatalog,8,1623677791, 0, 0, 1.14
AFLfast,xmlcatalog,8,1623677801, 0, 0, 37.68
AFLfast,xmlcatalog,8,1623677817, 0, 0, 37.28
AFLfast,xmlcatalog,8,1623677858, 0, 0, 38.96
AFLfast,xmlcatalog,8,1623677884, 0, 0, 37.98
AFLfast,xmlcatalog,8,1623677905, 0, 0, 1.13
AFLfast,xmlcatalog,8,1623677936, 0, 0, 2.31
AFLfast,xmlcatalog,8,1623677941, 0, 0, 34.67
AFLfast,xmlcatalog,8,1623677982, 0, 0, 38.22
AFLfast,xmlcatalog,8,1623678023, 0, 0, 38.78
AFLfast,xmlcatalog,8,1623678064, 0, 0, 38.77
AFLfast,xmlcatalog,8,1623678074, 0, 0, 1.95
AFLfast,xmlcatalog,8,1623678156, 0, 0, 42.02
AFLfast,xmlcatalog,8,1623678187, 0, 0, 36.96
AFLfast,xmlcatalog,8,1623678197, 0, 0, 35.96
AFLfast,xmlcatalog,8,1623678207, 0, 0, 32.93
AFLfast,xmlcatalog,8,1623678213, 0, 0, 36.10
AFLfast,xmlcatalog,8,1623678228, 0, 0, 39.58
AFLfast,xmlcatalog,8,1623678264, 0, 0, 39.05
AFLfast,xmlcatalog,8,1623678305, 0, 0, 36.25
AFLfast,xmlcatalog,8,1623678346, 0, 0, 35.17
AFLfast,xmlcatalog,8,1623678351, 0, 0, 33.32
AFLfast,xmlcatalog,8,1623678428, 0, 0, 39.71
AFLfast,xmlcatalog,8,1623678515, 0, 0, 37.42
AFLfast,xmlcatalog,8,1623678536, 0, 0, 36.22
AFLfast,xmlcatalog,8,1623678623, 0, 0, 38.05
AFLfast,xmlcatalog,8,1623678628, 0, 0, 42.42
AFLfast,xmlcatalog,8,1623678668, 0, 0, 44.70
AFLfast,xmlcatalog,8,1623678845, 0, 0, 32.27
AFLfast,xmlcatalog,8,1623678850, 0, 0, 35.18
AFLfast,xmlcatalog,8,1623678891, 0, 0, 0.34
AFLfast,xmlcatalog,8,1623678933, 0, 0, 36.77
AFLfast,xmlcatalog,8,1623678975, 0, 0, 40.79
AFLfast,xmlcatalog,8,1623679120, 0, 0, 36.59
AFLfast,xmlcatalog,8,1623679341, 0, 0, 0.40
AFLfast,xmlcatalog,8,1623679383, 0, 0, 33.18
AFLfast,xmlcatalog,8,1623679736, 0, 0, 2.27
AFLfast,xmlcatalog,8,1623679960, 0, 0, 0.00
AFLfast,xmlcatalog,8,1623679965, 0, 0, 37.91
AFLfast,xmlcatalog,8,1623679970, 0, 0, 43.08
AFLfast,xmlcatalog,8,1623679986, 0, 0, 40.17
AFLfast,xmlcatalog,8,1623680022, 0, 0, 41.07
AFLfast,xmlcatalog,8,1623680032, 0, 0, 22.40
AFLfast,xmlcatalog,8,1623680042, 0, 0, 39.10
AFLfast,xmlcatalog,8,1623680052, 0, 0, 22.18
AFLfast,xmlcatalog,8,1623680062, 0, 0, 38.35
AFLfast,xmlcatalog,8,1623680103, 0, 0, 40.37
AFLfast,xmlcatalog,8,1623680110, 0, 0, 3.80
AFLfast,xmlcatalog,8,1623680115, 0, 0, 38.27
AFLfast,xmlcatalog,8,1623680130, 0, 0, 38.17
AFLfast,xmlcatalog,8,1623680135, 0, 0, 42.28
AFLfast,xmlcatalog,8,1623680140, 0, 0, 43.34
AFLfast,xmlcatalog,8,1623680151, 0, 0, 37.86
AFLfast,xmlcatalog,8,1623680161, 0, 0, 1.89
AFLfast,xmlcatalog,8,1623680176, 0, 0, 39.99
AFLfast,xmlcatalog,8,1623680181, 0, 0, 35.90
AFLfast,xmlcatalog,8,1623680222, 0, 0, 40.64
AFLfast,xmlcatalog,8,1623680247, 0, 0, 49.35
AFLfast,xmlcatalog,8,1623680258, 0, 0, 40.75
AFLfast,xmlcatalog,8,1623680273, 0, 0, 38.95
AFLfast,xmlcatalog,8,1623680298, 0, 0, 39.00
AFLfast,xmlcatalog,8,1623680339, 0, 0, 23.61
AFLfast,xmlcatalog,8,1623680375, 0, 0, 39.94
AFLfast,xmlcatalog,8,1623680416, 0, 0, 40.39
AFLfast,xmlcatalog,8,1623680452, 0, 0, 39.63
AFLfast,xmlcatalog,8,1623680457, 0, 0, 28.44
AFLfast,xmlcatalog,8,1623680467, 0, 0, 37.44
AFLfast,xmlcatalog,8,1623680484, 0, 0, 0.98
AFLfast,xmlcatalog,8,1623680505, 0, 0, 7.07
AFLfast,xmlcatalog,8,1623680510, 0, 0, 35.98
AFLfast,xmlcatalog,8,1623680521, 0, 0, 40.15
AFLfast,xmlcatalog,8,1623680603, 0, 0, 46.18
AFLfast,xmlcatalog,8,1623680628, 0, 0, 2.79
AFLfast,xmlcatalog,8,1623680644, 0, 0, 35.97
AFLfast,xmlcatalog,8,1623680649, 0, 0, 37.29
AFLfast,xmlcatalog,8,1623680654, 0, 0, 3.17
AFLfast,xmlcatalog,8,1623680695, 0, 0, 40.04
AFLfast,xmlcatalog,8,1623680777, 0, 0, 38.53
AFLfast,xmlcatalog,8,1623680817, 0, 0, 38.76
AFLfast,xmlcatalog,8,1623680854, 0, 0, 37.89
AFLfast,xmlcatalog,8,1623680859, 0, 0, 41.51
AFLfast,xmlcatalog,8,1623680885, 0, 0, 0.77
AFLfast,xmlcatalog,8,1623680890, 0, 0, 29.88
AFLfast,xmlcatalog,8,1623680900, 0, 0, 34.80
AFLfast,xmlcatalog,8,1623680916, 0, 0, 33.59
AFLfast,xmlcatalog,8,1623680932, 0, 0, 60.32
AFLfast,xmlcatalog,8,1623680973, 0, 0, 39.45
AFLfast,xmlcatalog,8,1623681009, 0, 0, 38.08
AFLfast,xmlcatalog,8,1623681014, 0, 0, 33.01
AFLfast,xmlcatalog,8,1623681061, 0, 0, 33.87
AFLfast,xmlcatalog,8,1623681143, 0, 0, 37.37
AFLfast,xmlcatalog,8,1623681225, 0, 0, 35.78
AFLfast,xmlcatalog,8,1623681246, 0, 0, 0.33
AFLfast,xmlcatalog,8,1623681288, 0, 0, 0.93
AFLfast,xmlcatalog,8,1623681375, 0, 0, 40.23
AFLfast,xmlcatalog,8,1623681416, 0, 0, 41.75
AFLfast,xmlcatalog,8,1623681421, 0, 0, 41.08
AFLfast,xmlcatalog,8,1623681462, 0, 0, 36.62
AFLfast,xmlcatalog,8,1623681467, 0, 0, 39.53
AFLfast,xmlcatalog,8,1623681509, 0, 0, 41.68
AFLfast,xmlcatalog,8,1623681514, 0, 0, 42.13
AFLfast,xmlcatalog,8,1623681529, 0, 0, 39.88
AFLfast,xmlcatalog,8,1623681587, 0, 0, 39.86
AFLfast,xmlcatalog,8,1623681597, 0, 0, 38.54
AFLfast,xmlcatalog,8,1623681881, 0, 0, 4.09
AFLfast,xmlcatalog,8,1623681913, 0, 0, 39.92
AFLfast,xmlcatalog,8,1623681965, 0, 0, 7.91
AFLfast,xmlcatalog,8,1623681976, 0, 0, 0.91
AFLfast,xmlcatalog,8,1623682018, 0, 0, 6.46
AFLfast,xmlcatalog,8,1623682039, 0, 0, 6.51
AFLfast,xmlcatalog,8,1623682090, 0, 0, 28.11
AFLfast,xmlcatalog,8,1623682111, 0, 0, 39.33
AFLfast,xmlcatalog,8,1623682193, 0, 0, 36.64
AFLfast,xmlcatalog,8,1623682239, 0, 0, 35.52
AFLfast,xmlcatalog,8,1623682396, 0, 0, 35.12
AFLfast,xmlcatalog,8,1623682530, 0, 0, 38.07
AFLfast,xmlcatalog,8,1623682707, 0, 0, 33.18
AFLfast,xmlcatalog,8,1623682738, 0, 0, 38.21
AFLfast,xmlcatalog,8,1623682815, 0, 0, 6.50
AFLfast,xmlcatalog,8,1623682895, 0, 0, 5.60
AFLfast,xmlcatalog,8,1623682930, 0, 0, 37.56
AFLfast,xmlcatalog,8,1623682946, 0, 0, 40.13
AFLfast,xmlcatalog,8,1623683172, 0, 0, 36.63
AFLfast,xmlcatalog,8,1623683275, 0, 0, 28.47
AFLfast,xmlcatalog,8,1623683368, 0, 0, 37.34
AFLfast,xmlcatalog,8,1623683455, 0, 0, 40.59
AFLfast,xmlcatalog,8,1623683696, 0, 0, 1.79
AFLfast,xmlcatalog,8,1623683784, 0, 0, 2.24
AFLfast,xmlcatalog,8,1623683845, 0, 0, 25.01
AFLfast,xmlcatalog,8,1623683923, 0, 0, 19.75
AFLfast,xmlcatalog,8,1623684099, 0, 0, 19.41
AFLfast,xmlcatalog,8,1623684482, 0, 0, 0.30
AFLfast,xmlcatalog,8,1623684543, 0, 0, 32.85
AFLfast,xmlcatalog,8,1623685093, 0, 0, 30.61
AFLfast,xmlcatalog,8,1623685202, 0, 0, 1.02
AFLfast,xmlcatalog,8,1623685284, 0, 0, 33.45
AFLfast,xmlcatalog,8,1623685323, 0, 0, 16.46
AFLfast,xmlcatalog,8,1623685989, 0, 0, 0.21
AFLfast,xmlcatalog,8,1623686071, 0, 0, 31.53
AFLfast,xmlcatalog,8,1623686244, 0, 0, 35.32
AFLfast,xmlcatalog,8,1623686301, 0, 0, 35.81
AFLfast,xmlcatalog,8,1623686312, 0, 0, 39.04
AFLfast,xmlcatalog,8,1623686466, 0, 0, 23.18
AFLfast,xmlcatalog,8,1623686512, 0, 0, 32.19
AFLfast,xmlcatalog,8,1623686720, 0, 0, 37.49
AFLfast,xmlcatalog,8,1623686840, 0, 0, 0.65
AFLfast,xmlcatalog,8,1623686969, 0, 0, 19.08
AFLfast,xmlcatalog,8,1623687107, 0, 0, 0.04
AFLfast,xmlcatalog,8,1623687377, 0, 0, 0.55
AFLfast,xmlcatalog,8,1623687890, 0, 0, 0.09
AFLfast,xmlcatalog,8,1623687896, 0, 0, 39.88
AFLfast,xmlcatalog,8,1623687932, 0, 0, 41.92
AFLfast,xmlcatalog,8,1623687942, 0, 0, 37.69
AFLfast,xmlcatalog,8,1623687952, 0, 0, 41.33
AFLfast,xmlcatalog,8,1623687963, 0, 0, 38.82
AFLfast,xmlcatalog,8,1623688004, 0, 0, 40.85
AFLfast,xmlcatalog,8,1623688014, 0, 0, 34.12
AFLfast,xmlcatalog,8,1623688029, 0, 0, 41.77
AFLfast,xmlcatalog,8,1623688039, 0, 0, 33.99
AFLfast,xmlcatalog,8,1623688050, 0, 0, 39.50
AFLfast,xmlcatalog,8,1623688055, 0, 0, 38.04
AFLfast,xmlcatalog,8,1623688060, 0, 0, 35.87
AFLfast,xmlcatalog,8,1623688096, 0, 0, 39.54
AFLfast,xmlcatalog,8,1623688111, 0, 0, 39.90
AFLfast,xmlcatalog,8,1623688147, 0, 0, 39.76
AFLfast,xmlcatalog,8,1623688188, 0, 0, 40.09
AFLfast,xmlcatalog,8,1623688224, 0, 0, 39.90
AFLfast,xmlcatalog,8,1623688265, 0, 0, 4.34
AFLfast,xmlcatalog,8,1623688280, 0, 0, 35.88
AFLfast,xmlcatalog,8,1623688290, 0, 0, 36.98
AFLfast,xmlcatalog,8,1623688300, 0, 0, 35.13
AFLfast,xmlcatalog,8,1623688306, 0, 0, 33.65
AFLfast,xmlcatalog,8,1623688321, 0, 0, 32.35
AFLfast,xmlcatalog,8,1623688326, 0, 0, 32.62
AFLfast,xmlcatalog,8,1623688331, 0, 0, 35.40
AFLfast,xmlcatalog,8,1623688337, 0, 0, 34.38
AFLfast,xmlcatalog,8,1623688378, 0, 0, 39.78
AFLfast,xmlcatalog,8,1623688414, 0, 0, 40.02
AFLfast,xmlcatalog,8,1623688454, 0, 0, 39.93
AFLfast,xmlcatalog,8,1623688459, 0, 0, 41.49
AFLfast,xmlcatalog,8,1623688485, 0, 0, 36.72
AFLfast,xmlcatalog,8,1623688495, 0, 0, 40.69
AFLfast,xmlcatalog,8,1623688521, 0, 0, 33.28
AFLfast,xmlcatalog,8,1623688531, 0, 0, 36.73
AFLfast,xmlcatalog,8,1623688537, 0, 0, 38.15
AFLfast,xmlcatalog,8,1623688552, 0, 0, 39.99
AFLfast,xmlcatalog,8,1623688587, 0, 0, 39.76
AFLfast,xmlcatalog,8,1623688628, 0, 0, 38.66
AFLfast,xmlcatalog,8,1623688639, 0, 0, 39.01
AFLfast,xmlcatalog,8,1623688685, 0, 0, 35.54
AFLfast,xmlcatalog,8,1623688762, 0, 0, 39.56
AFLfast,xmlcatalog,8,1623688844, 0, 0, 35.43
AFLfast,xmlcatalog,8,1623688926, 0, 0, 39.72
AFLfast,xmlcatalog,8,1623688967, 0, 0, 44.92
AFLfast,xmlcatalog,8,1623688972, 0, 0, 20.95
AFLfast,xmlcatalog,8,1623689054, 0, 0, 37.24
AFLfast,xmlcatalog,8,1623689059, 0, 0, 41.33
AFLfast,xmlcatalog,8,1623689220, 0, 0, 33.94
AFLfast,xmlcatalog,8,1623689225, 0, 0, 39.27
AFLfast,xmlcatalog,8,1623689230, 0, 0, 45.23
AFLfast,xmlcatalog,8,1623689271, 0, 0, 37.51
AFLfast,xmlcatalog,8,1623689281, 0, 0, 38.92
AFLfast,xmlcatalog,8,1623689302, 0, 0, 35.32
AFLfast,xmlcatalog,8,1623689384, 0, 0, 36.98
AFLfast,xmlcatalog,8,1623689389, 0, 0, 37.41
AFLfast,xmlcatalog,8,1623689420, 0, 0, 38.03
AFLfast,xmlcatalog,8,1623689425, 0, 0, 35.86
AFLfast,xmlcatalog,8,1623689520, 0, 0, 0.58
AFLfast,xmlcatalog,8,1623689667, 0, 0, 0.37
AFLfast,xmlcatalog,8,1623689745, 0, 0, 33.79
AFLfast,xmlcatalog,8,1623690142, 0, 0, 0.26
AFLfast,xmlcatalog,8,1623690350, 0, 0, 17.82
AFLfast,xmlcatalog,8,1623690515, 0, 0, 40.06
AFLfast,xmlcatalog,8,1623690536, 0, 0, 34.53
AFLfast,xmlcatalog,8,1623690731, 0, 0, 1.88
AFLfast,xmlcatalog,8,1623690843, 0, 0, 2.70
