alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623346887, 0, 0, 47.96
AFLfast,jpegtran,1,1623346892, 0, 0, 83.44
AFLfast,jpegtran,1,1623346897, 0, 0, 75.22
AFLfast,jpegtran,1,1623346908, 0, 0, 95.75
AFLfast,jpegtran,1,1623346923, 0, 0, 87.65
AFLfast,jpegtran,1,1623346928, 0, 0, 104.09
AFLfast,jpegtran,1,1623346939, 0, 0, 58.97
AFLfast,jpegtran,1,1623346944, 0, 0, 56.18
AFLfast,jpegtran,1,1623346949, 0, 0, 49.76
AFLfast,jpegtran,1,1623346969, 0, 0, 38.39
AFLfast,jpegtran,1,1623346985, 0, 0, 61.05
AFLfast,jpegtran,1,1623346990, 0, 0, 79.79
AFLfast,jpegtran,1,1623346995, 0, 0, 74.36
AFLfast,jpegtran,1,1623347005, 0, 0, 62.48
AFLfast,jpegtran,1,1623347010, 0, 0, 71.04
AFLfast,jpegtran,1,1623347015, 0, 0, 61.99
AFLfast,jpegtran,1,1623347036, 0, 0, 62.93
AFLfast,jpegtran,1,1623347067, 0, 0, 55.33
AFLfast,jpegtran,1,1623347072, 0, 0, 70.42
AFLfast,jpegtran,1,1623347082, 0, 0, 58.35
AFLfast,jpegtran,1,1623347113, 0, 0, 69.33
AFLfast,jpegtran,1,1623347128, 0, 0, 27.30
AFLfast,jpegtran,1,1623347144, 0, 0, 61.59
AFLfast,jpegtran,1,1623347154, 0, 0, 60.12
AFLfast,jpegtran,1,1623347164, 0, 0, 62.46
AFLfast,jpegtran,1,1623347174, 0, 0, 59.39
AFLfast,jpegtran,1,1623347215, 0, 0, 63.51
AFLfast,jpegtran,1,1623347220, 0, 0, 67.67
AFLfast,jpegtran,1,1623347226, 0, 0, 65.83
AFLfast,jpegtran,1,1623347297, 0, 0, 66.49
AFLfast,jpegtran,1,1623347313, 0, 0, 65.74
AFLfast,jpegtran,1,1623347374, 0, 0, 64.75
AFLfast,jpegtran,1,1623347380, 0, 0, 66.28
AFLfast,jpegtran,1,1623347385, 0, 0, 88.29
AFLfast,jpegtran,1,1623347415, 0, 0, 69.55
AFLfast,jpegtran,1,1623347426, 0, 0, 138.14
AFLfast,jpegtran,1,1623347441, 0, 0, 97.18
AFLfast,jpegtran,1,1623347451, 0, 0, 91.72
AFLfast,jpegtran,1,1623347462, 0, 0, 82.15
AFLfast,jpegtran,1,1623347467, 0, 0, 104.88
AFLfast,jpegtran,1,1623347493, 0, 0, 84.26
AFLfast,jpegtran,1,1623347549, 0, 0, 98.47
AFLfast,jpegtran,1,1623347565, 0, 0, 124.02
AFLfast,jpegtran,1,1623347581, 0, 0, 113.12
AFLfast,jpegtran,1,1623347607, 0, 0, 78.88
AFLfast,jpegtran,1,1623347633, 0, 0, 91.58
AFLfast,jpegtran,1,1623347710, 0, 0, 87.72
AFLfast,jpegtran,1,1623347772, 0, 0, 85.96
AFLfast,jpegtran,1,1623347787, 0, 0, 79.70
AFLfast,jpegtran,1,1623347802, 0, 0, 90.55
AFLfast,jpegtran,1,1623347828, 0, 0, 76.36
AFLfast,jpegtran,1,1623347833, 0, 0, 83.00
AFLfast,jpegtran,1,1623347884, 0, 0, 83.01
AFLfast,jpegtran,1,1623347915, 0, 0, 68.59
AFLfast,jpegtran,1,1623347946, 0, 0, 83.46
AFLfast,jpegtran,1,1623348033, 0, 0, 84.28
AFLfast,jpegtran,1,1623348126, 0, 0, 100.69
AFLfast,jpegtran,1,1623348146, 0, 0, 134.76
AFLfast,jpegtran,1,1623348157, 0, 0, 121.17
AFLfast,jpegtran,1,1623348215, 0, 0, 95.23
AFLfast,jpegtran,1,1623348236, 0, 0, 54.71
AFLfast,jpegtran,1,1623348241, 0, 0, 98.78
AFLfast,jpegtran,1,1623348257, 0, 0, 133.29
AFLfast,jpegtran,1,1623348262, 0, 0, 68.56
AFLfast,jpegtran,1,1623348267, 0, 0, 92.06
AFLfast,jpegtran,1,1623348272, 0, 0, 101.65
AFLfast,jpegtran,1,1623348282, 0, 0, 88.66
AFLfast,jpegtran,1,1623348301, 0, 0, 54.62
AFLfast,jpegtran,1,1623348347, 0, 0, 91.38
AFLfast,jpegtran,1,1623348449, 0, 0, 86.68
AFLfast,jpegtran,1,1623348506, 0, 0, 88.08
AFLfast,jpegtran,1,1623348608, 0, 0, 94.14
AFLfast,jpegtran,1,1623348613, 0, 0, 91.89
AFLfast,jpegtran,1,1623348660, 0, 0, 114.43
AFLfast,jpegtran,1,1623348665, 0, 0, 63.32
AFLfast,jpegtran,1,1623348685, 0, 0, 31.08
AFLfast,jpegtran,1,1623348711, 0, 0, 87.79
AFLfast,jpegtran,1,1623348875, 0, 0, 62.77
AFLfast,jpegtran,1,1623348880, 0, 0, 89.51
AFLfast,jpegtran,1,1623348910, 0, 0, 106.72
AFLfast,jpegtran,1,1623348941, 0, 0, 59.99
AFLfast,jpegtran,1,1623349111, 0, 0, 112.99
AFLfast,jpegtran,1,1623349131, 0, 0, 160.00
AFLfast,jpegtran,1,1623349151, 0, 0, 74.11
AFLfast,jpegtran,1,1623349161, 0, 0, 79.23
AFLfast,jpegtran,1,1623349248, 0, 0, 63.50
AFLfast,jpegtran,1,1623349320, 0, 0, 54.60
AFLfast,jpegtran,1,1623349408, 0, 0, 60.88
AFLfast,jpegtran,1,1623349552, 0, 0, 96.46
AFLfast,jpegtran,1,1623349562, 0, 0, 173.52
AFLfast,jpegtran,1,1623349567, 0, 0, 135.48
AFLfast,jpegtran,1,1623349598, 0, 0, 128.35
AFLfast,jpegtran,1,1623349604, 0, 0, 109.08
AFLfast,jpegtran,1,1623349640, 0, 0, 107.82
AFLfast,jpegtran,1,1623349701, 0, 0, 117.70
AFLfast,jpegtran,1,1623349706, 0, 0, 122.92
AFLfast,jpegtran,1,1623349711, 0, 0, 110.42
AFLfast,jpegtran,1,1623349742, 0, 0, 118.77
AFLfast,jpegtran,1,1623349757, 0, 0, 66.96
AFLfast,jpegtran,1,1623349767, 0, 0, 103.66
AFLfast,jpegtran,1,1623349788, 0, 0, 100.30
AFLfast,jpegtran,1,1623349793, 0, 0, 117.43
AFLfast,jpegtran,1,1623349845, 0, 0, 106.43
AFLfast,jpegtran,1,1623349870, 0, 0, 120.26
AFLfast,jpegtran,1,1623349896, 0, 0, 120.20
AFLfast,jpegtran,1,1623349963, 0, 0, 112.51
AFLfast,jpegtran,1,1623350035, 0, 0, 106.97
AFLfast,jpegtran,1,1623350061, 0, 0, 111.56
AFLfast,jpegtran,1,1623350178, 0, 0, 132.09
AFLfast,jpegtran,1,1623350183, 0, 0, 118.56
AFLfast,jpegtran,1,1623350199, 0, 0, 127.97
AFLfast,jpegtran,1,1623350245, 0, 0, 121.88
AFLfast,jpegtran,1,1623350261, 0, 0, 105.24
AFLfast,jpegtran,1,1623350369, 0, 0, 110.40
AFLfast,jpegtran,1,1623350481, 0, 0, 117.21
AFLfast,jpegtran,1,1623350486, 0, 0, 116.81
AFLfast,jpegtran,1,1623350501, 0, 0, 84.97
AFLfast,jpegtran,1,1623350553, 0, 0, 113.67
AFLfast,jpegtran,1,1623350558, 0, 0, 129.60
AFLfast,jpegtran,1,1623350589, 0, 0, 80.13
AFLfast,jpegtran,1,1623350594, 0, 0, 99.25
AFLfast,jpegtran,1,1623350599, 0, 0, 90.06
AFLfast,jpegtran,1,1623350820, 0, 0, 113.17
AFLfast,jpegtran,1,1623350978, 0, 0, 103.70
AFLfast,jpegtran,1,1623350983, 0, 0, 103.82
AFLfast,jpegtran,1,1623351099, 0, 0, 112.13
AFLfast,jpegtran,1,1623351202, 0, 0, 85.94
AFLfast,jpegtran,1,1623351232, 0, 0, 99.58
AFLfast,jpegtran,1,1623351304, 0, 0, 114.14
AFLfast,jpegtran,1,1623351391, 0, 0, 152.38
AFLfast,jpegtran,1,1623351544, 0, 0, 20.41
AFLfast,jpegtran,1,1623351565, 0, 0, 69.63
AFLfast,jpegtran,1,1623351595, 0, 0, 83.14
AFLfast,jpegtran,1,1623351605, 0, 0, 81.28
AFLfast,jpegtran,1,1623351647, 0, 0, 87.51
AFLfast,jpegtran,1,1623351657, 0, 0, 97.87
AFLfast,jpegtran,1,1623351662, 0, 0, 25.18
AFLfast,jpegtran,1,1623351667, 0, 0, 26.97
AFLfast,jpegtran,1,1623351873, 0, 0, 36.74
AFLfast,jpegtran,1,1623352155, 0, 0, 79.86
AFLfast,jpegtran,1,1623352191, 0, 0, 113.65
AFLfast,jpegtran,1,1623352206, 0, 0, 108.37
AFLfast,jpegtran,1,1623352211, 0, 0, 112.01
AFLfast,jpegtran,1,1623352412, 0, 0, 94.47
AFLfast,jpegtran,1,1623352474, 0, 0, 96.42
AFLfast,jpegtran,1,1623352489, 0, 0, 19.11
AFLfast,jpegtran,1,1623352556, 0, 0, 100.87
AFLfast,jpegtran,1,1623352613, 0, 0, 109.79
AFLfast,jpegtran,1,1623352720, 0, 0, 105.26
AFLfast,jpegtran,1,1623352730, 0, 0, 104.69
AFLfast,jpegtran,1,1623353037, 0, 0, 96.44
AFLfast,jpegtran,1,1623353119, 0, 0, 129.76
AFLfast,jpegtran,1,1623353196, 0, 0, 30.13
AFLfast,jpegtran,1,1623353257, 0, 0, 199.92
AFLfast,jpegtran,1,1623353416, 0, 0, 119.91
AFLfast,jpegtran,1,1623353473, 0, 0, 98.32
AFLfast,jpegtran,1,1623353585, 0, 0, 93.80
AFLfast,jpegtran,1,1623353662, 0, 0, 106.41
AFLfast,jpegtran,1,1623353826, 0, 0, 115.03
AFLfast,jpegtran,1,1623353895, 0, 0, 1.01
AFLfast,jpegtran,1,1623354080, 0, 0, 100.36
AFLfast,jpegtran,1,1623354259, 0, 0, 83.22
AFLfast,jpegtran,1,1623354362, 0, 0, 81.76
AFLfast,jpegtran,1,1623354554, 0, 0, 73.80
AFLfast,jpegtran,1,1623354622, 0, 0, 104.09
AFLfast,jpegtran,1,1623354837, 0, 0, 62.19
AFLfast,jpegtran,1,1623355073, 0, 0, 63.02
AFLfast,jpegtran,1,1623355325, 0, 0, 66.80
AFLfast,jpegtran,1,1623355340, 0, 0, 46.11
AFLfast,jpegtran,1,1623355448, 0, 0, 69.39
AFLfast,jpegtran,1,1623355803, 0, 0, 45.81
AFLfast,jpegtran,1,1623355808, 0, 0, 46.76
AFLfast,jpegtran,1,1623356030, 0, 0, 50.21
AFLfast,jpegtran,1,1623356190, 0, 0, 38.30
AFLfast,jpegtran,1,1623356298, 0, 0, 46.84
AFLfast,jpegtran,1,1623356344, 0, 0, 41.65
AFLfast,jpegtran,1,1623356417, 0, 0, 31.71
AFLfast,jpegtran,1,1623356505, 0, 0, 44.63
AFLfast,jpegtran,1,1623356546, 0, 0, 87.90
AFLfast,jpegtran,1,1623356571, 0, 0, 49.91
AFLfast,jpegtran,1,1623356655, 0, 0, 54.93
AFLfast,jpegtran,1,1623357001, 0, 0, 64.24
AFLfast,jpegtran,1,1623357027, 0, 0, 60.68
AFLfast,jpegtran,1,1623357042, 0, 0, 40.37
AFLfast,jpegtran,1,1623357156, 0, 0, 59.22
AFLfast,jpegtran,1,1623357166, 0, 0, 59.34
AFLfast,jpegtran,1,1623357172, 0, 0, 41.62
AFLfast,jpegtran,1,1623357182, 0, 0, 54.37
AFLfast,jpegtran,1,1623357218, 0, 0, 60.74
AFLfast,jpegtran,1,1623357223, 0, 0, 60.96
AFLfast,jpegtran,1,1623357228, 0, 0, 62.60
AFLfast,jpegtran,1,1623357249, 0, 0, 49.99
AFLfast,jpegtran,1,1623357264, 0, 0, 62.06
AFLfast,jpegtran,1,1623357285, 0, 0, 61.68
AFLfast,jpegtran,1,1623357305, 0, 0, 61.48
AFLfast,jpegtran,1,1623357321, 0, 0, 56.73
AFLfast,jpegtran,1,1623357357, 0, 0, 62.33
AFLfast,jpegtran,1,1623357557, 0, 0, 61.69
AFLfast,jpegtran,1,1623357577, 0, 0, 61.80
AFLfast,jpegtran,1,1623357582, 0, 0, 63.21
AFLfast,jpegtran,1,1623357593, 0, 0, 67.89
AFLfast,jpegtran,1,1623357727, 0, 0, 47.14
AFLfast,jpegtran,1,1623358035, 0, 0, 49.11
AFLfast,jpegtran,1,1623358081, 0, 0, 55.14
AFLfast,jpegtran,1,1623358102, 0, 0, 52.32
AFLfast,jpegtran,1,1623358194, 0, 0, 56.18
AFLfast,jpegtran,1,1623358230, 0, 0, 61.49
AFLfast,jpegtran,1,1623358327, 0, 0, 49.67
AFLfast,jpegtran,1,1623358332, 0, 0, 50.08
AFLfast,jpegtran,1,1623358583, 0, 0, 59.76
AFLfast,jpegtran,1,1623358666, 0, 0, 67.67
AFLfast,jpegtran,1,1623358686, 0, 0, 67.39
AFLfast,jpegtran,1,1623358691, 0, 0, 61.34
AFLfast,jpegtran,1,1623358707, 0, 0, 9.68
AFLfast,jpegtran,1,1623358717, 0, 0, 59.80
AFLfast,jpegtran,1,1623359237, 0, 0, 51.54
AFLfast,jpegtran,1,1623359284, 0, 0, 47.18
AFLfast,jpegtran,1,1623359689, 0, 0, 66.75
AFLfast,jpegtran,1,1623359926, 0, 0, 12.46
AFLfast,jpegtran,1,1623359951, 0, 0, 57.60
AFLfast,jpegtran,1,1623359961, 0, 0, 59.69
AFLfast,jpegtran,1,1623359967, 0, 0, 55.88
AFLfast,jpegtran,1,1623360075, 0, 0, 43.27
AFLfast,jpegtran,1,1623360388, 0, 0, 61.19
AFLfast,jpegtran,1,1623360466, 0, 0, 62.88
AFLfast,jpegtran,1,1623360545, 0, 0, 61.18
AFLfast,jpegtran,1,1623360555, 0, 0, 56.70
AFLfast,jpegtran,1,1623360611, 0, 0, 54.55
AFLfast,jpegtran,1,1623360842, 0, 0, 66.69
AFLfast,jpegtran,1,1623361070, 0, 0, 66.25
AFLfast,jpegtran,1,1623361142, 0, 0, 56.91
AFLfast,jpegtran,1,1623361167, 0, 0, 42.31
AFLfast,jpegtran,1,1623361475, 0, 0, 53.74
AFLfast,jpegtran,1,1623361552, 0, 0, 89.69
AFLfast,jpegtran,1,1623361572, 0, 0, 55.45
AFLfast,jpegtran,1,1623361711, 0, 0, 86.06
AFLfast,jpegtran,1,1623361948, 0, 0, 69.65
AFLfast,jpegtran,1,1623361953, 0, 0, 58.41
AFLfast,jpegtran,1,1623361969, 0, 0, 6.81
AFLfast,jpegtran,1,1623361984, 0, 0, 53.12
AFLfast,jpegtran,1,1623361995, 0, 0, 58.36
AFLfast,jpegtran,1,1623362000, 0, 0, 56.19
AFLfast,jpegtran,1,1623362010, 0, 0, 51.69
AFLfast,jpegtran,1,1623362108, 0, 0, 20.14
AFLfast,jpegtran,1,1623362139, 0, 0, 52.86
AFLfast,jpegtran,1,1623362314, 0, 0, 49.51
AFLfast,jpegtran,1,1623362382, 0, 0, 2.05
AFLfast,jpegtran,1,1623362516, 0, 0, 50.89
AFLfast,jpegtran,1,1623362598, 0, 0, 55.34
AFLfast,jpegtran,1,1623362634, 0, 0, 67.47
AFLfast,jpegtran,1,1623362895, 0, 0, 54.55
AFLfast,jpegtran,1,1623362972, 0, 0, 49.68
AFLfast,jpegtran,1,1623363023, 0, 0, 3.06
AFLfast,jpegtran,1,1623363075, 0, 0, 54.51
AFLfast,jpegtran,1,1623363276, 0, 0, 59.42
AFLfast,jpegtran,1,1623363359, 0, 0, 18.21
AFLfast,jpegtran,1,1623363369, 0, 0, 50.38
AFLfast,jpegtran,1,1623363400, 0, 0, 58.20
AFLfast,jpegtran,1,1623363554, 0, 0, 55.06
AFLfast,jpegtran,1,1623363590, 0, 0, 53.79
AFLfast,jpegtran,1,1623363600, 0, 0, 54.68
AFLfast,jpegtran,1,1623363651, 0, 0, 50.96
AFLfast,jpegtran,1,1623363734, 0, 0, 53.37
AFLfast,jpegtran,1,1623363739, 0, 0, 57.01
AFLfast,jpegtran,1,1623363852, 0, 0, 70.78
AFLfast,jpegtran,1,1623363867, 0, 0, 55.24
AFLfast,jpegtran,1,1623363909, 0, 0, 54.52
AFLfast,jpegtran,1,1623363945, 0, 0, 51.81
AFLfast,jpegtran,1,1623364006, 0, 0, 46.80
AFLfast,jpegtran,1,1623364027, 0, 0, 59.78
AFLfast,jpegtran,1,1623364037, 0, 0, 58.12
AFLfast,jpegtran,1,1623364062, 0, 0, 59.60
AFLfast,jpegtran,1,1623364151, 0, 0, 49.28
AFLfast,jpegtran,1,1623364182, 0, 0, 56.43
AFLfast,jpegtran,1,1623364187, 0, 0, 56.55
AFLfast,jpegtran,1,1623364219, 0, 0, 16.99
AFLfast,jpegtran,1,1623364260, 0, 0, 54.38
AFLfast,jpegtran,1,1623364352, 0, 0, 4.81
AFLfast,jpegtran,1,1623364429, 0, 0, 81.28
AFLfast,jpegtran,1,1623364496, 0, 0, 55.51
AFLfast,jpegtran,1,1623364501, 0, 0, 59.02
AFLfast,jpegtran,1,1623364620, 0, 0, 54.49
AFLfast,jpegtran,1,1623364688, 0, 0, 10.28
AFLfast,jpegtran,1,1623364719, 0, 0, 57.28
AFLfast,jpegtran,1,1623364879, 0, 0, 9.09
AFLfast,jpegtran,1,1623364945, 0, 0, 16.67
AFLfast,jpegtran,1,1623364966, 0, 0, 34.94
AFLfast,jpegtran,1,1623365060, 0, 0, 56.26
AFLfast,jpegtran,1,1623365112, 0, 0, 51.54
AFLfast,jpegtran,1,1623365206, 0, 0, 56.58
AFLfast,jpegtran,1,1623365368, 0, 0, 58.57
AFLfast,jpegtran,1,1623365479, 0, 0, 80.15
AFLfast,jpegtran,1,1623365541, 0, 0, 63.89
AFLfast,jpegtran,1,1623365557, 0, 0, 62.02
AFLfast,jpegtran,1,1623365562, 0, 0, 63.40
AFLfast,jpegtran,1,1623365686, 0, 0, 60.20
AFLfast,jpegtran,1,1623365798, 0, 0, 58.82
AFLfast,jpegtran,1,1623365829, 0, 0, 57.23
AFLfast,jpegtran,1,1623366055, 0, 0, 62.55
AFLfast,jpegtran,1,1623366107, 0, 0, 9.17
AFLfast,jpegtran,1,1623366133, 0, 0, 39.57
AFLfast,jpegtran,1,1623366195, 0, 0, 34.77
AFLfast,jpegtran,1,1623366200, 0, 0, 35.66
AFLfast,jpegtran,1,1623366293, 0, 0, 12.94
AFLfast,jpegtran,1,1623366303, 0, 0, 4.22
AFLfast,jpegtran,1,1623366329, 0, 0, 42.94
AFLfast,jpegtran,1,1623366334, 0, 0, 34.95
AFLfast,jpegtran,1,1623366355, 0, 0, 9.12
AFLfast,jpegtran,1,1623366509, 0, 0, 34.83
AFLfast,jpegtran,1,1623366601, 0, 0, 35.94
AFLfast,jpegtran,1,1623366781, 0, 0, 37.78
AFLfast,jpegtran,1,1623366863, 0, 0, 33.67
AFLfast,jpegtran,1,1623366971, 0, 0, 40.69
AFLfast,jpegtran,1,1623367105, 0, 0, 41.80
AFLfast,jpegtran,1,1623367177, 0, 0, 51.02
AFLfast,jpegtran,1,1623367255, 0, 0, 66.63
AFLfast,jpegtran,1,1623367616, 0, 0, 55.29
AFLfast,jpegtran,1,1623367667, 0, 0, 5.32
AFLfast,jpegtran,1,1623367718, 0, 0, 10.92
AFLfast,jpegtran,1,1623367764, 0, 0, 9.02
AFLfast,jpegtran,1,1623367774, 0, 0, 20.29
AFLfast,jpegtran,1,1623367779, 0, 0, 35.18
AFLfast,jpegtran,1,1623367815, 0, 0, 51.06
AFLfast,jpegtran,1,1623367983, 0, 0, 34.62
AFLfast,jpegtran,1,1623368133, 0, 0, 34.23
AFLfast,jpegtran,1,1623368204, 0, 0, 35.74
AFLfast,jpegtran,1,1623368297, 0, 0, 33.87
AFLfast,jpegtran,1,1623368369, 0, 0, 33.51
AFLfast,jpegtran,1,1623368738, 0, 0, 28.94
AFLfast,jpegtran,1,1623368748, 0, 0, 45.65
AFLfast,jpegtran,1,1623368823, 0, 0, 45.59
AFLfast,jpegtran,1,1623368934, 0, 0, 35.76
AFLfast,jpegtran,1,1623368956, 0, 0, 7.20
AFLfast,jpegtran,1,1623369059, 0, 0, 44.43
AFLfast,jpegtran,1,1623369120, 0, 0, 35.02
AFLfast,jpegtran,1,1623369130, 0, 0, 43.49
AFLfast,jpegtran,1,1623369218, 0, 0, 41.28
AFLfast,jpegtran,1,1623369349, 0, 0, 21.13
AFLfast,jpegtran,1,1623369359, 0, 0, 33.32
AFLfast,jpegtran,1,1623369364, 0, 0, 26.18
AFLfast,jpegtran,1,1623369369, 0, 0, 21.69
AFLfast,jpegtran,1,1623369380, 0, 0, 28.92
AFLfast,jpegtran,1,1623369385, 0, 0, 33.45
AFLfast,jpegtran,1,1623369390, 0, 0, 6.41
AFLfast,jpegtran,1,1623369400, 0, 0, 6.39
AFLfast,jpegtran,1,1623369405, 0, 0, 8.00
AFLfast,jpegtran,1,1623369437, 0, 0, 35.12
AFLfast,jpegtran,1,1623369509, 0, 0, 37.90
AFLfast,jpegtran,1,1623369571, 0, 0, 27.45
AFLfast,jpegtran,1,1623369581, 0, 0, 23.39
AFLfast,jpegtran,1,1623369638, 0, 0, 32.40
AFLfast,jpegtran,1,1623369654, 0, 0, 27.51
AFLfast,jpegtran,1,1623369849, 0, 0, 29.89
AFLfast,jpegtran,1,1623369957, 0, 0, 25.15
AFLfast,jpegtran,1,1623370384, 0, 0, 39.62
AFLfast,jpegtran,1,1623370462, 0, 0, 30.06
AFLfast,jpegtran,1,1623370467, 0, 0, 36.63
AFLfast,jpegtran,1,1623370472, 0, 0, 46.38
AFLfast,jpegtran,1,1623370482, 0, 0, 47.95
AFLfast,jpegtran,1,1623370592, 0, 0, 30.75
AFLfast,jpegtran,1,1623370638, 0, 0, 49.35
AFLfast,jpegtran,1,1623370653, 0, 0, 12.86
AFLfast,jpegtran,1,1623370755, 0, 0, 35.90
AFLfast,jpegtran,1,1623370946, 0, 0, 41.36
AFLfast,jpegtran,1,1623371101, 0, 0, 44.13
AFLfast,jpegtran,1,1623371121, 0, 0, 48.45
AFLfast,jpegtran,1,1623371168, 0, 0, 4.41
AFLfast,jpegtran,1,1623371262, 0, 0, 32.10
AFLfast,jpegtran,1,1623371293, 0, 0, 38.64
AFLfast,jpegtran,1,1623371334, 0, 0, 37.34
AFLfast,jpegtran,1,1623371524, 0, 0, 37.36
AFLfast,jpegtran,1,1623371960, 0, 0, 46.80
AFLfast,jpegtran,1,1623371965, 0, 0, 44.31
AFLfast,jpegtran,1,1623371970, 0, 0, 48.27
AFLfast,jpegtran,1,1623371982, 0, 0, 3.44
AFLfast,jpegtran,1,1623372101, 0, 0, 38.86
AFLfast,jpegtran,1,1623372245, 0, 0, 41.84
AFLfast,jpegtran,1,1623372332, 0, 0, 41.37
AFLfast,jpegtran,1,1623372476, 0, 0, 38.41
AFLfast,jpegtran,1,1623372754, 0, 0, 30.59
AFLfast,jpegtran,1,1623372769, 0, 0, 43.63
AFLfast,jpegtran,1,1623372952, 0, 0, 31.67
AFLfast,jpegtran,1,1623372962, 0, 0, 49.20
AFLfast,jpegtran,1,1623373152, 0, 0, 39.75
AFLfast,jpegtran,1,1623373205, 0, 0, 8.89
AFLfast,jpegtran,1,1623373257, 0, 0, 0.70
AFLfast,jpegtran,1,1623373315, 0, 0, 1.56
AFLfast,jpegtran,1,1623373341, 0, 0, 35.40
AFLfast,jpegtran,1,1623373382, 0, 0, 17.17
AFLfast,jpegtran,1,1623373490, 0, 0, 30.70
AFLfast,jpegtran,1,1623373716, 0, 0, 32.25
AFLfast,jpegtran,1,1623374367, 0, 0, 55.77
AFLfast,jpegtran,1,1623374372, 0, 0, 55.06
AFLfast,jpegtran,1,1623374395, 0, 0, 1.66
AFLfast,jpegtran,1,1623374406, 0, 0, 8.29
AFLfast,jpegtran,1,1623375010, 0, 0, 40.91
AFLfast,jpegtran,1,1623375021, 0, 0, 17.84
AFLfast,jpegtran,1,1623375154, 0, 0, 50.90
AFLfast,jpegtran,1,1623375261, 0, 0, 53.41
AFLfast,jpegtran,1,1623375292, 0, 0, 50.64
AFLfast,jpegtran,1,1623375386, 0, 0, 45.68
AFLfast,jpegtran,1,1623375710, 0, 0, 57.77
AFLfast,jpegtran,1,1623375763, 0, 0, 58.03
AFLfast,jpegtran,1,1623375795, 0, 0, 48.70
AFLfast,jpegtran,1,1623375853, 0, 0, 58.80
AFLfast,jpegtran,1,1623376058, 0, 0, 57.71
AFLfast,jpegtran,1,1623376073, 0, 0, 53.62
AFLfast,jpegtran,1,1623376382, 0, 0, 59.40
AFLfast,jpegtran,1,1623376434, 0, 0, 57.44
AFLfast,jpegtran,1,1623376708, 0, 0, 56.21
AFLfast,jpegtran,1,1623377027, 0, 0, 63.70
AFLfast,jpegtran,1,1623377269, 0, 0, 9.40
AFLfast,jpegtran,1,1623377393, 0, 0, 73.87
AFLfast,jpegtran,1,1623377475, 0, 0, 2.82
AFLfast,jpegtran,1,1623377553, 0, 0, 57.01
AFLfast,jpegtran,1,1623377620, 0, 0, 5.63
AFLfast,jpegtran,1,1623377630, 0, 0, 58.42
AFLfast,jpegtran,1,1623377651, 0, 0, 48.18
AFLfast,jpegtran,1,1623377671, 0, 0, 55.72
AFLfast,jpegtran,1,1623377790, 0, 0, 52.73
AFLfast,jpegtran,1,1623378073, 0, 0, 8.26
AFLfast,jpegtran,1,1623378145, 0, 0, 13.60
AFLfast,jpegtran,1,1623378281, 0, 0, 33.22
AFLfast,jpegtran,1,1623378399, 0, 0, 35.89
AFLfast,jpegtran,1,1623378610, 0, 0, 1.85
AFLfast,jpegtran,1,1623378631, 0, 0, 52.85
AFLfast,jpegtran,1,1623378647, 0, 0, 52.03
AFLfast,jpegtran,1,1623378765, 0, 0, 59.35
AFLfast,jpegtran,1,1623378770, 0, 0, 56.03
AFLfast,jpegtran,1,1623379373, 0, 0, 47.98
AFLfast,jpegtran,1,1623379398, 0, 0, 53.19
AFLfast,jpegtran,1,1623379434, 0, 0, 53.92
AFLfast,jpegtran,1,1623379785, 0, 0, 30.89
AFLfast,jpegtran,1,1623380161, 0, 0, 31.80
AFLfast,jpegtran,1,1623380244, 0, 0, 32.40
AFLfast,jpegtran,1,1623380254, 0, 0, 50.70
AFLfast,jpegtran,1,1623380337, 0, 0, 49.36
AFLfast,jpegtran,1,1623380358, 0, 0, 41.62
AFLfast,jpegtran,1,1623380580, 0, 0, 59.15
AFLfast,jpegtran,1,1623380795, 0, 0, 60.42
AFLfast,jpegtran,1,1623380805, 0, 0, 52.01
AFLfast,jpegtran,1,1623380867, 0, 0, 50.21
AFLfast,jpegtran,1,1623381131, 0, 0, 60.90
AFLfast,jpegtran,1,1623381146, 0, 0, 56.43
AFLfast,jpegtran,1,1623381214, 0, 0, 54.45
AFLfast,jpegtran,1,1623381327, 0, 0, 44.15
AFLfast,jpegtran,1,1623381348, 0, 0, 47.88
AFLfast,jpegtran,1,1623381447, 0, 0, 61.25
AFLfast,jpegtran,1,1623381472, 0, 0, 37.87
AFLfast,jpegtran,1,1623381477, 0, 0, 29.33
AFLfast,jpegtran,1,1623381493, 0, 0, 25.56
AFLfast,jpegtran,1,1623381626, 0, 0, 36.37
AFLfast,jpegtran,1,1623381708, 0, 0, 37.31
AFLfast,jpegtran,1,1623381733, 0, 0, 56.10
AFLfast,jpegtran,1,1623381785, 0, 0, 54.25
AFLfast,jpegtran,1,1623381800, 0, 0, 59.62
AFLfast,jpegtran,1,1623382015, 0, 0, 53.93
AFLfast,jpegtran,1,1623382138, 0, 0, 54.42
AFLfast,jpegtran,1,1623382179, 0, 0, 57.18
AFLfast,jpegtran,1,1623382189, 0, 0, 60.22
AFLfast,jpegtran,1,1623382210, 0, 0, 59.65
AFLfast,jpegtran,1,1623382251, 0, 0, 54.14
AFLfast,jpegtran,1,1623382339, 0, 0, 55.13
AFLfast,jpegtran,1,1623382803, 0, 0, 65.31
AFLfast,jpegtran,1,1623382885, 0, 0, 5.95
