alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,13557989, 0, 55, 0.66
AFLfast,pdftops,0,13585039, 0, 55, 0.56
AFLfast,pdftops,0,13606677, 0, 55, 0.56
AFLfast,pdftops,0,13611887, 0, 55, 0.56
AFLfast,pdftops,0,13656947, 0, 55, 0.59
AFLfast,pdftops,0,13665460, 0, 55, 0.65
AFLfast,pdftops,0,13670559, 0, 58, 0.64
AFLfast,pdftops,0,13678168, 0, 58, 0.64
AFLfast,pdftops,0,13683520, 0, 59, 0.63
AFLfast,pdftops,0,13689883, 0, 59, 0.64
AFLfast,pdftops,0,13696248, 0, 59, 0.63
AFLfast,pdftops,0,13725110, 0, 61, 0.63
AFLfast,pdftops,0,13729680, 0, 61, 0.68
AFLfast,pdftops,0,13741653, 0, 61, 0.67
AFLfast,pdftops,0,13747008, 0, 62, 0.53
AFLfast,pdftops,0,13815853, 0, 62, 0.53
AFLfast,pdftops,0,13885211, 0, 62, 0.54
AFLfast,pdftops,0,13906244, 0, 62, 0.77
AFLfast,pdftops,0,13916487, 0, 63, 0.54
AFLfast,pdftops,0,13973143, 0, 63, 0.57
AFLfast,pdftops,0,13983167, 0, 63, 2.24
AFLfast,pdftops,0,13993580, 0, 63, 0.62
AFLfast,pdftops,0,14011423, 0, 63, 0.66
AFLfast,pdftops,0,14017801, 0, 64, 0.66
AFLfast,pdftops,0,14042589, 0, 64, 0.66
AFLfast,pdftops,0,14050892, 0, 64, 0.72
AFLfast,pdftops,0,14074047, 0, 64, 0.72
AFLfast,pdftops,0,14120068, 0, 64, 0.73
AFLfast,pdftops,0,14169639, 0, 64, 0.70
AFLfast,pdftops,0,14204220, 0, 64, 1.20
AFLfast,pdftops,0,14246425, 0, 64, 1.65
AFLfast,pdftops,0,14276393, 0, 64, 1.55
AFLfast,pdftops,0,14281300, 0, 64, 1.55
AFLfast,pdftops,0,14338737, 0, 64, 1.50
AFLfast,pdftops,0,14383580, 0, 65, 0.85
AFLfast,pdftops,0,14428136, 0, 65, 0.89
AFLfast,pdftops,0,14478756, 0, 66, 1.03
AFLfast,pdftops,0,14508946, 0, 66, 1.01
AFLfast,pdftops,0,14518059, 0, 66, 2.28
AFLfast,pdftops,0,14523163, 0, 66, 0.38
AFLfast,pdftops,0,14528233, 0, 67, 0.38
AFLfast,pdftops,0,14535667, 0, 67, 0.39
AFLfast,pdftops,0,14541467, 0, 67, 0.41
AFLfast,pdftops,0,14598824, 0, 67, 0.43
AFLfast,pdftops,0,14624359, 0, 67, 0.96
AFLfast,pdftops,0,14649199, 0, 67, 0.61
AFLfast,pdftops,0,14654832, 0, 68, 0.38
AFLfast,pdftops,0,14660820, 0, 69, 0.38
AFLfast,pdftops,0,14665917, 0, 69, 0.38
AFLfast,pdftops,0,14672493, 0, 70, 0.39
AFLfast,pdftops,0,14679017, 0, 71, 0.41
AFLfast,pdftops,0,14708631, 0, 71, 0.43
AFLfast,pdftops,0,14715392, 0, 72, 0.68
AFLfast,pdftops,0,14724196, 0, 73, 0.62
AFLfast,pdftops,0,14780986, 0, 75, 0.61
AFLfast,pdftops,0,14827728, 0, 75, 1.40
AFLfast,pdftops,0,14882383, 0, 75, 1.29
AFLfast,pdftops,0,14932166, 0, 76, 0.85
AFLfast,pdftops,0,14986803, 0, 77, 0.84
AFLfast,pdftops,0,15020988, 0, 77, 1.21
AFLfast,pdftops,0,15076020, 0, 77, 1.18
AFLfast,pdftops,0,15130563, 0, 77, 0.75
AFLfast,pdftops,0,15175718, 0, 77, 1.63
AFLfast,pdftops,0,15233054, 0, 77, 0.72
AFLfast,pdftops,0,15286913, 0, 77, 0.62
AFLfast,pdftops,0,15291552, 0, 78, 0.82
AFLfast,pdftops,0,15341159, 0, 78, 0.82
AFLfast,pdftops,0,15404018, 0, 78, 0.66
AFLfast,pdftops,0,15471979, 0, 79, 0.71
AFLfast,pdftops,0,15532888, 0, 79, 0.68
AFLfast,pdftops,0,15591797, 0, 79, 0.99
AFLfast,pdftops,0,15647784, 0, 79, 0.74
AFLfast,pdftops,0,15694457, 0, 79, 0.88
AFLfast,pdftops,0,15762415, 0, 80, 0.85
AFLfast,pdftops,0,15810808, 0, 80, 1.47
AFLfast,pdftops,0,15856860, 0, 81, 1.39
AFLfast,pdftops,0,15900722, 0, 81, 0.94
AFLfast,pdftops,0,15966612, 0, 81, 0.96
AFLfast,pdftops,0,16018112, 0, 81, 0.80
AFLfast,pdftops,0,16072450, 0, 81, 0.65
AFLfast,pdftops,0,16119923, 0, 81, 2.61
AFLfast,pdftops,0,16152134, 0, 81, 1.29
AFLfast,pdftops,0,16194589, 0, 81, 0.97
AFLfast,pdftops,0,16243595, 0, 81, 1.07
AFLfast,pdftops,0,16289774, 0, 81, 0.77
AFLfast,pdftops,0,16311170, 0, 81, 0.76
AFLfast,pdftops,0,16375079, 0, 81, 0.59
AFLfast,pdftops,0,16418060, 0, 81, 1.66
AFLfast,pdftops,0,16424110, 0, 81, 1.20
AFLfast,pdftops,0,16470338, 0, 81, 1.18
AFLfast,pdftops,0,16509758, 0, 81, 1.04
AFLfast,pdftops,0,16567179, 0, 81, 1.09
AFLfast,pdftops,0,16572829, 0, 81, 0.22
AFLfast,pdftops,0,16578429, 0, 82, 1.18
AFLfast,pdftops,0,16636348, 0, 82, 1.11
AFLfast,pdftops,0,16700333, 0, 82, 0.91
AFLfast,pdftops,0,16760438, 0, 82, 0.69
AFLfast,pdftops,0,16819390, 0, 82, 2.30
AFLfast,pdftops,0,16874757, 0, 83, 2.01
AFLfast,pdftops,0,16928027, 0, 83, 1.81
AFLfast,pdftops,0,16977571, 0, 83, 0.83
AFLfast,pdftops,0,17015928, 0, 83, 0.86
AFLfast,pdftops,0,17020759, 0, 83, 0.89
AFLfast,pdftops,0,17072820, 0, 83, 0.88
AFLfast,pdftops,0,17079157, 0, 83, 0.87
AFLfast,pdftops,0,17112547, 0, 83, 0.90
AFLfast,pdftops,0,17150340, 0, 83, 0.90
AFLfast,pdftops,0,17205707, 0, 83, 2.38
AFLfast,pdftops,0,17261095, 0, 83, 2.29
AFLfast,pdftops,0,17265901, 0, 84, 0.83
AFLfast,pdftops,0,17308535, 0, 84, 0.84
AFLfast,pdftops,0,17348273, 0, 84, 0.87
AFLfast,pdftops,0,17388596, 0, 84, 1.02
AFLfast,pdftops,0,17430754, 0, 84, 1.03
AFLfast,pdftops,0,17436258, 0, 84, 0.68
AFLfast,pdftops,0,17501148, 0, 84, 0.68
AFLfast,pdftops,0,17506133, 0, 85, 0.82
AFLfast,pdftops,0,17542634, 0, 85, 0.83
AFLfast,pdftops,0,17547997, 0, 85, 1.17
AFLfast,pdftops,0,17601794, 0, 85, 1.14
AFLfast,pdftops,0,17606561, 0, 86, 0.74
AFLfast,pdftops,0,17612089, 0, 87, 0.86
AFLfast,pdftops,0,17618900, 0, 87, 0.91
AFLfast,pdftops,0,17628955, 0, 87, 0.89
AFLfast,pdftops,0,17660282, 0, 87, 0.88
AFLfast,pdftops,0,17666218, 0, 87, 0.84
AFLfast,pdftops,0,17708308, 0, 87, 0.89
AFLfast,pdftops,0,17714100, 0, 87, 0.92
AFLfast,pdftops,0,17787467, 0, 87, 0.90
AFLfast,pdftops,0,17850109, 0, 87, 0.59
AFLfast,pdftops,0,17862958, 0, 87, 0.55
AFLfast,pdftops,0,17868234, 0, 87, 0.55
AFLfast,pdftops,0,17874358, 0, 87, 0.58
AFLfast,pdftops,0,17892136, 0, 87, 0.58
AFLfast,pdftops,0,17934576, 0, 87, 0.58
AFLfast,pdftops,0,17940735, 0, 88, 0.65
